X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51535.246,2,1,2,34.128143,2,2,2,2,2,2,42143.562,43334.293,46611.773,44044.44,34868.484,47453.242,-5462.255,4038.1968,1226.8796,615.34564,-1184.5848,59.76476,1
6822.7456,2,2,2,24.38229,1,2,0,0,0,0,39904.46,30552.375,33495.777,23901.123,50296.996,23302.781,-1429.8475,2048.1362,200.97826,629.2387,3590.1895,2630.8638,1
-2687.0981,1,2,2,22.772688,1,2,2,2,0,0,27946.934,22941.584,13996.022,11885.25,34205.195,7581.875,3395.5042,281.63513,-877.2429,-650.6597,2690.523,-16.51649,1
164987.64,2,2,2,27.320467,0,0,0,0,0,0,90027.18,97942.125,97326.57,88022.06,64612.453,100663.27,6392.1543,2054.49,4611.266,5485.0225,4506.5156,5199.407,1
44076.316,1,3,2,23.045635,0,0,0,0,0,0,42440.54,37711.4,13915.843,7817.422,6318.8716,4647.211,2255.9385,-465.47717,732.6023,974.28436,774.84753,3042.9438,1
149895.81,2,2,1,35.105064,-1,-1,-1,-1,-1,-1,-1546.1366,3421.1072,10134.968,4148.965,8059.4536,4578.1406,6262.229,2144.6597,4273.7773,6074.4443,2308.876,2791.4478,1
39159.332,1,3,1,49.167923,-1,-1,-1,-1,-1,-1,-7659.4805,3498.5486,2086.2722,5789.6406,-4399.2886,4982.375,607.46063,2107.9985,1062.1626,-384.52887,-1691.4813,1906.1027,1
108116.04,2,2,2,33.36385,1,-2,-2,-2,-2,-2,-23702.375,-9455.584,2287.7527,8199.797,404.06702,7722.9883,-522.16437,1780.5875,1389.3501,760.13763,1892.9508,4248.726,1
219686.9,1,1,1,38.986942,-1,-1,-1,-1,-1,-1,4152.5273,10056.588,3922.319,3386.8474,-633.08923,759.9493,508.72867,1961.3141,-65.49049,-409.23883,899.4452,996.82043,1
87303.02,2,1,2,29.791674,2,2,2,2,2,2,56573.797,60924.35,58161.445,77466.63,41004.945,72990.89,17.124672,2436.5315,1005.5559,5004.493,-1170.243,219.35655,1
42556.91,1,2,2,41.032707,0,0,0,0,0,0,42463.707,36940.406,28926.477,15828.936,44076.3,69825.766,1967.4921,101.85583,1098.9414,1305.0022,3275.5894,1414.9718,1
147032.7,2,2,2,26.14486,0,0,0,0,0,2,26962.451,12993.127,13638.284,15707.537,46860.016,15325.023,3689.719,2105.4792,2033.4937,4030.1716,426.9452,2761.0415,1
35195.91,1,2,2,33.12356,2,2,0,0,0,0,38336.516,29575.904,26068.604,19056.648,42675.52,16603.516,-1260.056,1984.8165,-1092.3069,1122.5178,4818.5435,-119.60683,1
61189.332,2,2,1,24.510782,0,0,0,0,0,0,30299.791,14524.686,21952.918,11864.367,31953.04,20179.951,1481.7501,-50.529915,1245.3127,1773.7241,3111.2095,5331.304,1
95080.62,2,2,2,24.624966,0,0,0,0,0,0,82199.46,82341.44,119596.4,45204.414,52704.22,46832.02,4360.4253,1256.9445,4995.933,2019.3335,4555.254,2900.757,1
54066.09,1,1,1,35.95572,0,0,0,0,0,0,32904.676,33552.55,42363.95,21131.117,31140.893,17727.11,1453.662,860.22107,1601.8447,1331.4419,835.02795,1423.7006,1
342761.75,2,2,1,41.860664,-1,-1,-2,-2,-2,-2,17171.32,3506.5173,-2050.802,2139.363,-6096.402,12283.174,-1026.2474,-154.2643,-359.60767,927.9738,1644.1149,1530.1212,1
69234.805,1,2,2,27.303299,1,2,2,2,2,2,74209.74,74039.57,59458.67,93926.67,51168.92,86224.24,5058.031,1543.2885,300.62036,1985.0535,-1372.9398,3204.747,1
-5755.114,1,2,2,28.862398,2,2,2,2,2,2,31701.455,26534.69,9180.327,19465.645,37930.137,5241.4727,713.674,184.40562,-653.8723,254.217,126.310684,-1502.8739,1
4023.4487,1,3,2,36.707226,2,2,0,-2,0,0,8041.1094,7506.506,-1638.134,9620.355,-28.436893,-11830.734,-2653.5227,1419.954,-349.62183,-1216.3291,-938.3739,-60.615612,1
259403.1,2,2,1,35.633152,1,-2,-2,-2,-2,-2,-6337.5312,-3188.5178,-2467.9504,7471.461,-6311.0503,7427.5996,-112.96517,941.65564,528.8318,1155.1013,1350.9359,1085.0499,1
31216.145,2,3,2,25.45231,1,2,0,0,0,0,33155.04,29110.99,19107.059,9656.484,-872.54236,605.6524,-2220.0637,2148.5586,-243.20436,514.6652,-139.55113,7829.365,1
369754.84,2,2,2,37.444206,0,0,0,0,0,0,240427.58,208368.22,282407.6,182342.77,215253.72,190361.08,17363.654,14654.043,7198.208,6409.3374,11085.47,2550.5598,1
55021.145,2,2,2,24.35002,0,0,0,0,0,0,7812.754,2279.74,14835.71,6913.254,26142.838,11396.617,2208.7102,186.06187,1165.492,5287.6387,3513.7358,358.68274,1
27370.621,2,1,2,23.264372,0,0,2,0,0,0,4949.367,10206.771,27669.709,7703.578,26742.379,6598.6797,4508.9717,-585.4176,4127.0205,1383.2048,2637.8418,1683.9689,1
17820.527,1,2,2,42.85938,0,0,0,0,0,0,11976.891,3698.244,10170.358,10895.102,16484.143,5304.9688,4361.104,1040.3717,2035.3547,1672.7788,4965.214,2697.6912,1
12200.2295,2,2,2,27.482512,2,2,2,0,0,2,8119.6914,12668.678,-946.77466,9947.293,10134.46,-6567.6953,2163.9722,-35.330208,-1461.366,91.51851,1884.1451,-315.4281,1
143453.84,2,2,1,29.461355,2,2,2,2,2,2,110129.6,131762.98,101493.68,135454.84,103134.78,129328.28,7758.452,2485.4631,2942.0486,2040.0952,-958.6288,294.4552,1
125346.38,1,2,2,22.411083,0,0,0,0,0,0,115615.914,54500.965,38105.254,17477.115,62258.89,47813.58,2096.5015,-871.87024,885.11475,2435.2092,3418.4907,2796.5862,1
6263.6206,1,3,1,37.258198,-1,-1,-1,-1,-1,-1,-6944.742,1700.3143,1236.241,6931.832,297.38342,4747.504,-831.2972,1753.1107,2495.0862,549.8088,-1244.4906,1978.8387,1
16975.793,1,1,2,28.117105,2,0,0,0,0,0,47985.707,50845.184,41420.98,17594.926,39970.84,17407.232,2827.8025,864.6478,8.99193,459.59467,4141.51,2920.7078,1
171154.19,2,3,1,35.66582,0,0,0,0,0,0,80464.305,108203.58,104006.52,115463.56,101528.56,123959.12,12601.001,3735.4287,3808.126,4528.545,387.84143,3344.149,1
50111.223,2,2,2,22.618225,0,0,0,2,0,0,42365.336,41715.98,48574.477,9638.449,38348.508,16843.463,2470.4238,405.79578,1274.4785,1758.9893,3069.854,3440.379,1
36527.035,1,2,2,41.77327,0,0,0,0,0,0,21382.066,9529.326,15413.534,8045.1797,10375.774,7317.254,2341.9988,-104.26331,1073.4839,1275.0256,6158.0254,5567.954,1
32996.965,2,2,2,24.043663,3,2,2,2,0,0,26706.111,20258.059,27603.611,14956.668,46701.082,25966.707,-1550.0516,2506.4407,603.0586,-586.3565,2462.1038,571.3165,1
99781.48,1,2,2,27.7399,1,2,2,0,0,0,71037.82,63904.316,44459.688,35973.367,49587.223,52907.34,3536.203,-140.47865,-336.67065,638.44354,3338.896,2003.6249,1
114965.055,2,2,1,29.833532,-1,2,2,-1,-1,-1,-13517.008,687.35724,6132.268,4379.203,10487.03,2441.746,1016.195,1072.6493,745.23096,-608.40533,890.5465,673.7101,1
67613.84,2,2,2,22.66773,0,0,0,0,0,0,55509.91,57442.273,47384.332,9248.578,18193.676,12281.25,5360.7456,-769.2125,9957.859,1259.769,5227.7236,2113.2954,1
73951.055,2,2,2,23.054113,0,0,0,2,0,0,22144.465,7603.5957,23412.79,8893.6875,20768.639,8503.164,1239.5079,569.45544,1282.5576,844.0566,2176.2202,1131.1981,1
108791.76,2,2,2,29.974983,-2,-2,-2,-2,-2,-2,-3504.0662,-5462.0957,3880.4128,8978.805,4682.274,4326.293,1493.9965,3164.4114,3067.3022,2487.394,1871.8419,3763.9607,1
42446.24,1,3,1,34.132053,0,0,0,2,0,0,20251.807,11367.818,15142.231,6405.043,-5945.2183,5684.5703,-140.79233,1792.3234,1078.7942,545.5278,-650.14734,1575.6285,1
36576.934,1,2,1,36.14652,-1,2,2,-2,0,-1,2972.9846,3996.0564,-566.6848,7051.992,1222.9069,1367.2384,-960.013,1756.725,-1038.9666,-1415.6055,-506.46765,696.9435,1
89120.984,1,2,1,41.430668,2,2,2,2,2,2,67337.45,82174.62,66949.64,105570.68,57222.844,89472.3,-224.16293,1186.1769,3224.2766,1449.1455,-675.82556,1693.8319,1
24216.387,1,3,1,52.765667,1,2,0,0,0,0,28786.0,51223.4,46979.47,22607.879,23101.975,20905.55,-3238.2322,4727.7295,-112.20973,-278.58405,-246.1068,1824.4955,1
59674.31,1,2,2,27.369335,2,0,0,0,0,0,84068.96,94060.92,77514.3,51647.246,50458.13,63427.246,3993.6323,1210.004,410.96704,1943.2302,4765.7607,3530.9832,1
24035.004,1,3,2,23.799133,0,0,0,-2,-2,-2,13705.078,10701.318,-3230.9543,6979.086,8130.6216,8368.3125,668.19696,675.43787,1186.158,692.3776,-1971.0135,2196.5645,1
236760.8,2,2,1,37.381187,-1,0,0,0,0,0,15282.742,6114.037,13979.284,2138.9724,-579.8002,4488.871,2516.728,1256.6031,721.8733,3076.953,4480.915,2450.7349,1
81158.016,2,1,2,24.214527,0,0,0,2,0,0,-316.98422,-1332.7911,16342.179,5567.633,16166.065,4953.328,496.9728,1667.2933,1731.3184,311.30927,1734.7723,136.73985,1
24399.121,2,2,2,24.162878,2,0,0,0,0,0,39342.18,33587.996,36464.14,21337.184,54065.844,32893.312,628.57684,1095.4623,848.60254,1407.1174,3644.7761,2505.9275,1
76580.625,2,2,2,26.62146,2,2,2,2,2,2,36921.54,40443.164,25157.43,31872.236,56027.582,28312.54,8265.29,227.67809,2180.601,507.01947,-2066.7195,-39.833874,1
23039.48,1,2,2,35.337826,0,0,0,0,0,0,29772.377,22051.969,27293.803,13555.988,40738.32,19939.709,6967.4995,-26.943003,869.4297,2981.0273,5379.6772,-274.46765,1
339907.84,2,3,1,39.860397,-2,-2,-2,-2,-2,-2,-3221.9568,312.2752,-2627.0403,9215.52,-12239.19,5551.676,-3478.82,2912.943,79.33519,683.6562,-1267.5863,2564.305,1
36687.223,2,3,1,33.238514,0,0,2,0,0,0,13614.168,10281.932,17366.1,9727.652,24278.785,9792.225,4696.887,-46.439583,2338.7988,1572.8354,-618.0941,412.64612,1
83955.625,2,2,2,25.207962,1,2,0,0,0,0,96430.2,89789.46,80378.85,68697.95,43592.625,79348.37,3111.3198,2921.707,1252.081,2308.5103,3377.7397,5237.712,1
23471.465,2,2,1,36.928917,0,0,0,0,0,0,18968.627,3660.3806,23756.705,8525.184,17455.88,13830.32,1267.5035,696.9989,1493.9341,1719.2908,2879.742,346.88635,1
24362.863,2,3,2,27.61719,2,2,2,2,2,2,33606.0,35850.324,25807.234,36334.453,47784.688,23747.918,-2089.5403,2323.056,1120.0803,298.45648,-4344.3623,2781.4143,1
385768.7,2,1,2,38.28797,-2,-2,-2,-2,-2,-2,-1667.9491,1532.2323,-2291.759,7677.0664,-5373.816,3202.746,-1838.496,1954.35,-0.90992534,71.833206,1287.0707,1870.7877,1
46159.84,1,2,2,26.21278,0,0,0,0,0,0,43883.22,32383.275,31051.61,5289.0664,11500.048,4354.7773,3639.306,-448.8385,247.05931,1014.87933,3907.215,1580.5768,1
19207.121,1,2,1,49.005302,2,0,0,0,0,0,27153.88,12439.834,16067.251,9144.133,2835.52,4274.492,1172.41,1235.8878,149.76927,914.4045,3222.4238,1002.07117,1
45604.605,2,2,1,26.986692,2,2,2,0,0,2,38652.684,34807.242,19630.305,23131.186,50256.58,21473.13,4138.352,-151.0348,-684.6433,1311.4031,389.54944,-440.84705,1
12618.183,2,2,1,23.230034,2,0,0,0,0,0,36340.793,26032.8,27671.541,17224.938,44978.7,8396.102,1561.8129,631.18787,744.218,1187.5232,2576.51,2501.1147,1
110900.04,1,2,1,54.159866,2,2,2,2,2,2,29592.68,23793.05,10371.784,13605.141,7836.6685,-215.69525,833.40936,825.69324,-729.7742,-486.47272,-1794.4252,-1318.7587,1
254859.8,1,1,2,30.344147,-1,-1,-1,-1,-1,-1,7972.082,13925.123,356.44406,6289.5703,8460.44,-1772.1405,1871.214,1707.0697,1990.9316,2436.223,3899.0574,1582.9161,1
322606.03,2,1,2,31.534327,-1,-1,-1,2,-1,-1,727.2345,7078.744,3611.0066,5403.332,2219.0474,-531.9687,-1442.848,2344.6763,-576.5012,427.87274,-14.322129,497.7013,1
28203.785,2,1,2,24.451685,2,0,0,0,0,0,43220.676,42878.08,36989.72,10453.139,10780.772,1913.2228,2349.9644,868.7982,1004.9529,98.18184,3643.8225,2112.8816,1
56330.926,1,2,2,29.800348,0,0,2,2,0,0,34560.777,31374.902,29593.047,6230.879,37092.516,12608.691,7640.7363,-590.43713,840.958,1115.6326,2732.7002,594.4188,1
232930.31,2,1,1,50.567356,-2,-2,-2,-2,-2,-2,-2059.2341,-2339.1624,5521.147,7902.4453,-8557.308,3945.6953,-3358.867,3603.7195,846.85693,4675.655,-390.03455,625.54675,1
76479.71,2,2,1,27.07652,2,0,0,0,0,0,45986.797,50281.75,22693.992,12260.977,4077.6646,5736.926,3176.4138,57.05993,837.2671,630.47675,2876.584,2073.1116,1
23384.387,2,1,2,23.459133,0,0,0,0,2,0,12356.996,8276.873,18466.537,13710.891,22906.945,6865.4766,1350.4772,235.49596,4988.916,1012.90643,946.3336,1101.6198,1
25721.152,1,3,1,53.07146,1,2,0,0,0,0,24748.129,29762.238,26354.074,18383.596,-3127.9722,6867.2227,-2378.1926,8247.637,-333.95093,-806.04156,-974.39197,579.3651,1
11585.073,2,2,1,23.656698,0,0,0,0,0,0,11641.078,-904.5256,12261.21,6164.465,10457.833,8492.617,1809.9645,132.99156,1295.148,1909.3796,2822.4055,1399.401,1
146058.16,2,2,2,22.408293,0,0,0,0,0,0,115213.54,107121.07,71943.445,18747.732,54884.65,54134.934,6095.0728,-273.8141,1864.7493,2205.8215,3431.5415,2639.5679,1
219373.73,1,2,1,40.946762,0,0,0,0,0,0,45975.773,56665.13,46152.535,37093.707,50415.06,58924.4,3655.292,108.75329,1795.6013,3666.3123,2477.3237,2336.8381,1
156345.08,1,2,1,36.413357,0,0,0,0,0,0,38005.086,27982.893,29014.613,14964.416,51355.043,28558.14,1227.6749,-555.37805,1143.7852,2381.7903,1967.3114,1458.1698,1
179089.36,2,1,2,29.081984,2,2,2,2,2,2,197384.9,203015.98,198426.69,171898.77,181977.16,169573.25,11456.151,7898.845,4804.862,4006.2646,-2617.1921,59.442493,1
33819.02,2,3,1,46.281067,2,0,0,0,0,0,31079.936,32415.518,19813.16,11685.383,2528.856,8687.316,-1114.972,2213.9653,1080.6274,761.13983,966.83655,2217.8982,1
199856.52,2,1,1,34.571033,-1,-1,-1,-1,-1,-1,-4794.711,5609.295,5918.0884,3762.1013,3174.692,1576.1525,717.69354,1201.3768,1060.6135,-374.33307,562.0028,831.1332,1
81219.36,1,1,2,27.656544,0,0,0,0,0,0,43738.91,47320.85,48925.42,29630.775,48875.277,55292.31,697.34344,668.18787,1386.6477,1746.9702,2452.2634,2421.7212,1
6442.9956,2,2,2,26.143032,2,0,0,2,0,0,30866.64,18408.967,36150.52,17538.094,50016.88,8010.951,945.5268,7624.4014,853.5132,543.04144,3579.1304,1201.3495,1
57751.957,1,2,2,30.463263,0,0,0,0,0,0,45951.89,43844.54,49002.547,27743.348,23693.338,15826.361,2620.8691,-85.064095,1035.4927,1213.9404,2187.3047,996.4464,1
-16924.879,1,2,2,24.305477,2,2,2,2,0,0,12609.27,10110.518,12635.3,10265.297,25841.943,3090.9688,1450.7535,7444.5054,-748.80347,-492.20514,3436.7014,3201.9673,1
69142.69,2,2,2,29.808008,-1,-1,0,0,0,0,-643.8827,8860.994,13814.433,4577.953,14679.042,5413.5195,11513.057,134.42564,1057.7288,1586.9207,5114.1357,207.84337,1
374892.25,2,2,1,49.674248,0,0,-1,-1,-2,-2,13189.918,7378.3613,1105.6707,2169.0544,-1045.5345,11167.598,4671.7637,-170.43373,495.06396,790.94476,-85.07408,2660.4614,1
46080.176,1,1,2,33.21432,0,0,0,0,0,0,48706.664,13293.439,19487.986,9706.984,22393.844,10374.613,2429.9045,3571.6687,770.30273,1020.87494,3352.9797,848.16907,1
168887.36,2,2,2,24.47885,0,0,0,0,0,0,39493.42,22902.057,23669.967,12935.918,40526.484,16748.523,4814.052,329.1112,1725.5349,2401.5566,4627.417,1196.153,1
373489.88,2,1,1,54.941288,1,-2,-2,-2,-2,-2,-5050.285,-1171.2286,-1263.1809,6989.7617,-16013.382,5789.6445,-851.1136,1887.1146,748.45215,-82.892624,-692.9745,523.2035,1
-7132.645,2,1,2,24.236868,1,2,0,0,0,0,26475.812,15025.025,17364.514,12794.352,17044.553,6587.498,-1608.2245,3634.2349,319.0183,3305.5872,2121.873,2611.6548,1
36786.715,2,2,1,39.155655,2,2,2,0,0,0,40056.242,37120.27,30479.89,10529.34,14119.493,6471.0605,4810.8623,496.52576,121.43773,-257.2525,2988.347,117.245224,1
25349.95,2,3,1,55.638336,0,0,0,0,0,0,20647.51,11416.674,28755.898,12955.748,13410.954,15186.988,79.37614,3315.6409,2794.6536,913.00433,-409.74255,1206.9711,1
57351.754,1,1,1,44.296635,1,2,2,2,0,0,19617.14,12347.475,15223.358,7062.824,-172.87439,2175.5703,-1162.8773,2649.8567,-164.62819,-763.2144,1955.9703,-469.25037,1
179405.94,2,2,1,50.769993,-1,-1,-1,-1,-1,-1,-5984.6133,1240.3026,10379.507,3058.8552,957.1998,5162.0664,2929.1143,1395.1041,1575.1956,-99.21098,181.99281,910.3954,1
22354.418,1,2,1,49.429867,0,0,0,0,0,0,34589.152,25246.9,31150.166,14215.428,51057.438,19935.049,2771.9197,1625.0302,1533.1875,3218.8037,6138.909,2027.9679,1
15914.12,2,2,2,25.610498,2,0,0,0,2,2,37214.953,26070.342,20618.87,24716.307,51750.68,16890.316,640.63544,405.03845,1490.4573,1949.3413,445.61658,-380.35828,1
250263.75,2,2,1,44.038445,-1,-1,-1,-1,-1,-1,3252.6526,11687.678,5312.35,5157.2773,4257.0864,3667.4375,9740.763,1026.9261,3572.4734,1638.554,2301.6533,2876.7358,1
38855.684,1,2,1,39.04648,1,2,0,0,0,0,38030.69,47915.703,50451.34,37114.633,7741.432,15559.354,-828.1551,2112.1887,-109.83327,462.904,1704.7882,832.3954,1
1049.2299,1,2,1,29.486412,1,2,2,2,2,2,11301.035,10054.018,-5217.6147,10867.748,9718.851,-4053.9805,377.99722,500.07312,-232.47536,738.9357,-1647.8119,-1276.5809,1
113971.53,2,2,1,38.994247,0,0,-2,-2,-2,-2,28299.57,-13610.365,7034.78,3826.4724,468.3639,15530.293,-649.86163,473.71228,2103.1987,1380.4138,255.80507,1307.7311,1
8751.589,1,1,2,28.541138,1,2,2,2,2,2,32871.477,27457.623,20200.62,26391.184,50672.453,16694.238,-2257.409,2414.881,295.71704,-127.730515,-1301.2748,-1530.4159,1
61070.137,2,2,1,24.435297,0,0,0,0,0,0,42237.49,46161.277,42104.633,4703.0156,7748.2466,10781.123,3212.1477,-190.86293,1439.406,1429.9644,2886.2388,2480.7537,1
168507.25,2,1,1,37.880642,-1,-1,-1,-2,-2,-2,-9034.0,-4871.252,8679.339,2264.2576,1545.5201,12203.402,-879.70245,1685.9042,1757.2244,-184.39507,-287.81482,834.2479,1
126357.03,2,2,1,28.612516,1,2,0,0,0,0,51105.746,60684.22,63827.027,68060.97,40497.832,73464.44,-2315.3083,3616.6714,1118.9658,2431.6926,3728.3647,175.06358,1
215737.08,1,1,1,40.950336,1,-2,-2,-2,-2,-2,-1328.5077,3469.158,-7184.822,7493.871,-9882.2295,2937.8008,-832.1517,901.7328,263.66675,330.4167,312.51355,1004.9066,1
35348.473,2,1,1,51.28137,2,2,2,2,2,2,30110.828,38628.164,43621.605,40877.766,34975.062,37477.96,-1981.7855,4179.3555,1669.9902,225.779,-3133.637,-2162.7021,1
7830.4175,1,2,1,37.2942,2,2,2,2,2,0,19842.371,17313.05,13645.647,11538.383,16725.963,4724.5938,3124.8618,577.2245,601.9966,-691.81744,1404.451,2781.3118,1
748.058,2,2,1,37.244312,2,0,0,2,0,0,25321.182,10361.979,30250.594,11361.885,19401.506,10441.182,-175.77524,3661.7295,854.2876,728.8227,3032.705,1992.921,1
92839.93,2,2,1,40.352383,0,0,0,0,0,0,29704.625,14421.678,29206.828,10312.406,28923.316,15937.166,1190.9879,937.5834,1659.6011,3238.3892,2460.3804,900.3834,1
131575.83,1,1,1,49.190628,-1,-1,-1,-1,-1,-1,-5960.172,3942.5447,5887.5806,3527.113,-1776.597,2856.1133,-1116.8617,1508.2394,794.58594,-582.10895,-219.6605,1311.9904,1
-9686.177,1,3,2,28.099655,2,2,2,0,0,0,34820.785,34628.336,14136.601,17128.34,26979.883,1375.2775,5697.428,65.58727,-967.1023,-929.6895,1302.3024,11132.164,1
-6757.5825,2,1,2,26.338913,2,2,2,2,2,2,-6602.043,4725.705,-4884.396,9160.148,3491.9653,-7255.8047,-2234.9714,742.662,149.1804,-653.5035,-1127.1927,-2053.7026,1
232928.9,1,1,1,52.854134,1,-2,-2,-2,-2,-2,402.20718,3613.4587,-6168.642,7451.1562,-14135.433,3236.6914,-1051.9003,1451.3553,259.42896,-177.28471,-522.3578,481.89246,1
36798.19,1,2,1,31.238459,0,0,0,0,0,0,35873.59,9555.295,11795.534,7962.8867,12512.685,9847.012,2278.8584,-413.0382,3387.539,1606.4856,4376.871,7971.162,1
292193.28,2,1,2,54.56717,1,-2,-2,-2,-2,-2,-10389.098,-1787.9318,235.49876,8467.371,-9961.71,4847.9688,-1077.995,2152.9912,873.2886,-413.61237,226.32582,-654.9242,1
22588.246,1,2,1,42.44804,2,2,2,2,2,2,26786.81,17995.148,9569.882,15669.543,14455.554,4324.953,-2388.55,1250.3229,-194.75417,-324.99713,-573.9115,-1442.2943,1
155124.97,2,2,1,28.182224,0,0,0,0,0,2,110953.34,109220.125,86332.96,88328.48,66309.91,80818.164,3987.277,2110.1255,7352.028,6809.969,209.84853,2494.8462,1
54758.387,1,1,2,32.22669,1,2,2,2,2,2,72889.04,75482.05,69329.555,100400.19,51005.797,85088.35,771.6921,2777.8284,1155.033,1401.145,-2888.926,7261.8657,1
60353.746,2,2,2,21.49266,0,0,2,0,0,0,15156.207,14684.611,17420.62,8320.676,38921.53,16238.709,5303.3726,-644.70715,1170.5393,1323.1506,3000.7917,983.7682,1
174808.55,2,3,1,45.83958,1,-2,-2,-2,-2,-2,-16617.719,-5691.0566,375.8464,8355.992,-11475.616,8072.6133,-2563.9045,1990.4342,1995.779,779.17816,-2144.9265,1495.2965,1
247005.8,2,1,2,29.530819,2,0,0,0,0,0,110469.6,121774.69,95709.06,108291.99,69546.055,94996.195,3920.6882,3429.381,2204.0815,2246.8242,4256.6416,3224.3015,1
402916.84,2,2,2,30.886904,-1,-1,-1,-1,-1,-1,3858.008,10011.361,-2250.4778,3345.8826,6550.805,641.4766,4335.3994,87.58434,499.48047,1012.84296,2776.508,3391.5886,1
51555.527,1,2,1,36.876434,2,2,2,2,2,2,41347.285,49868.54,39025.145,44533.58,43808.855,47795.688,-760.3099,1899.1471,-637.0305,2564.7231,-1082.6273,1009.53186,1
74272.06,1,2,1,37.470966,0,0,0,0,0,0,65385.164,76615.35,74796.945,75238.2,53618.58,85573.58,5471.4067,3293.298,2217.5305,3851.9666,5733.7993,7221.542,1
14916.089,1,2,2,31.76303,2,0,0,0,0,0,42156.53,31582.203,20432.596,13647.787,29368.627,9237.709,2374.1733,288.2943,-380.83472,565.9941,4690.595,1594.1969,1
20534.324,1,1,2,35.070713,0,0,0,0,0,0,73316.64,68736.87,72531.61,8260.238,19021.316,11275.041,3550.1555,279.2572,887.6455,656.35736,4153.384,1794.8246,1
104889.53,2,1,2,29.59366,2,-1,-1,-1,-1,-1,-5332.0586,9757.197,3463.6511,6629.258,6665.9653,-7277.2656,6341.9536,1688.0575,2137.3872,-758.6202,3547.7893,886.3236,1
-3160.192,2,2,2,23.85439,1,2,0,0,2,2,13814.152,8823.674,-1867.1614,16365.252,13203.485,-1672.6444,-584.7264,1108.8168,620.7522,887.00165,-301.88855,-1393.5082,1
57539.98,2,2,1,36.702023,1,3,2,0,0,0,35909.63,31243.924,36842.06,19745.19,12332.364,17850.72,-103.25033,289.20398,54.09154,1051.5195,347.9867,547.29504,1
124420.82,1,2,1,37.866512,2,2,2,2,2,2,54910.754,62529.54,47257.453,78070.65,44873.96,57418.215,192.01334,1751.6388,207.62035,134.49092,-1361.0638,3704.6257,1
4357.0894,2,1,2,24.401516,2,0,0,0,0,0,33402.613,26185.658,29249.244,18325.498,42973.613,17771.736,907.403,1547.6244,1408.9468,777.1252,3519.23,1973.3134,1
178701.4,2,1,1,54.340637,-2,-2,-2,-2,-2,-2,-4881.34,-1560.5919,10192.382,7433.7344,-11536.534,2651.4375,4074.3792,6023.548,3122.104,-383.91266,-685.76355,563.7916,1
39574.66,2,2,1,39.162148,2,2,2,2,2,0,15857.434,15880.955,25989.268,13471.105,24218.215,10233.881,3831.083,1879.8793,1545.2097,-452.58258,721.66003,-690.0985,1
36664.527,2,1,2,27.693218,1,2,2,2,2,2,35708.473,34277.59,36414.227,33426.906,41398.676,36374.87,-4866.8955,3402.023,586.83374,4370.7295,-3184.5188,3378.837,1
331943.1,2,1,1,34.635094,-1,-1,-1,0,-1,-1,2484.297,8473.65,544.0652,5762.0273,-7200.5894,1182.922,167.24088,1641.2184,-769.3606,107.63789,328.85754,494.05334,1
72736.98,1,2,2,24.675535,0,0,0,0,0,2,41946.906,26900.363,16216.179,18294.557,52797.324,17167.455,1678.0455,-913.9835,-244.98854,2612.3792,583.348,1070.8192,1
35798.145,2,2,2,23.113287,0,0,0,0,0,0,28208.635,21648.36,28589.299,15365.389,53055.35,9342.662,13178.061,-205.97963,2090.4963,1442.8181,1716.3993,-44.67323,1
46920.504,2,2,1,32.330647,2,0,0,0,0,0,55742.31,62743.47,60358.805,44213.426,46004.26,23922.607,1825.9156,1570.1373,4133.957,2248.6807,3775.827,1362.6605,1
91843.77,2,2,1,29.791433,0,0,0,0,0,0,67798.41,67244.555,40219.227,1816.8279,-3376.773,11737.07,4070.6619,-80.25062,1531.6311,1172.3394,2982.0527,3416.6714,1
33671.504,2,3,1,34.3213,0,0,0,0,0,0,28552.912,20839.752,28640.91,15641.852,34782.324,21338.459,70.413734,1397.4589,2274.4634,2095.397,406.12634,2585.673,1
23632.324,1,1,2,26.526888,0,0,0,0,2,0,9303.117,7639.783,9041.144,10704.756,16338.349,2195.789,1701.743,-108.720345,1844.623,763.8986,1294.945,483.9862,1
46977.31,2,1,2,25.341303,2,2,2,2,2,-2,32011.871,37137.477,34577.902,37872.8,45382.785,39387.19,958.1584,1702.7438,5762.47,-1747.0879,-949.8954,1406.9645,1
31926.816,1,1,2,23.850695,0,0,0,0,0,0,38788.68,29853.01,11061.804,6829.1797,9277.077,3072.3672,2425.3696,-246.39418,449.02856,527.06415,2445.3918,760.2084,1
10515.167,1,2,2,32.916798,1,3,2,2,2,2,23372.998,14948.572,3098.6238,13815.809,19154.303,4415.711,-786.1961,161.1234,-467.46216,1186.706,-1538.7245,357.13684,1
283067.16,2,2,2,25.299755,-1,-1,-1,-1,-1,-2,-6280.699,20916.498,-9406.892,4391.8555,18035.205,5572.84,16629.287,-366.34534,5461.732,-79.82524,1950.8763,2038.785,1
7801.386,1,2,2,28.747822,1,2,-1,-1,2,2,21260.973,20198.363,14678.649,17251.14,29486.564,-1119.4882,2150.2944,1112.7135,-470.18237,-444.1856,598.85974,-930.23376,1
