X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
14829.995,2,2,1,46.0237,1,2,-1,-1,-1,-1,10291.012,5705.83,2126.3308,1665.0154,3428.7974,-18.156185,643.58905,2577.7207,4635.409,1987.6934,2118.9512,847.97546,1
174462.84,1,1,2,50.70583,0,0,0,0,0,0,209187.77,195529.4,189001.12,180108.12,141184.11,130834.16,6808.83,8666.672,5706.559,3786.3743,4224.87,5100.445,1
78146.51,2,2,2,23.331423,-1,-1,-2,-2,-2,-2,3248.4534,314.25568,1027.198,-1177.6252,182.20764,-1611.5624,127.28776,-495.32874,241.3181,620.6049,194.58315,318.96155,1
215670.3,2,1,2,25.178596,1,-2,-1,-1,-1,-1,1252.1056,4134.385,-249.9817,1564.9998,1230.6373,485.0157,216.73892,2387.8,1185.9844,83.73799,1236.9349,5490.7266,0
15164.4795,2,2,1,20.927002,0,0,0,2,0,0,12703.355,10930.783,15482.968,14988.604,34899.418,14749.277,1333.3717,2178.4314,482.42822,292.60736,675.37415,655.308,0
217992.38,2,2,2,28.337582,-1,-1,-2,-2,-2,-2,6017.578,831.18536,1096.4675,-1969.0706,-410.2025,140.55475,-87.39828,55.274284,75.70189,489.41107,111.11635,319.84485,1
178303.61,2,2,2,27.645576,1,2,2,0,0,0,171271.52,181582.42,169855.2,153271.05,137819.94,140343.33,13609.779,1869.6469,4933.834,3757.123,5391.464,6103.0693,1
16666.887,2,1,2,22.316147,-1,-1,2,0,0,-1,10125.047,7346.834,5022.979,3600.7146,-276.8744,3448.629,1662.9152,323.67273,247.27171,1696.1667,2239.7344,1303.5284,0
90372.67,1,2,1,41.014114,1,2,0,0,0,2,91406.77,87570.12,83943.4,88680.62,94503.42,89331.664,198.3229,3405.246,4400.4575,6766.2876,1165.5939,2756.0408,1
11462.167,2,2,2,21.241066,0,0,0,-1,-1,-2,7551.25,7979.369,6548.7095,2538.1482,388.9303,-1629.3436,2126.1318,202.25816,1679.4924,450.2199,1606.8121,839.82874,1
326440.34,1,1,2,45.107723,0,0,0,0,0,0,270378.78,246809.56,248917.44,223739.28,230700.47,233520.67,7422.189,9440.968,6613.845,6485.458,8189.503,7977.9546,1
200524.42,2,1,2,25.238415,1,-2,-2,-2,-2,-1,1721.2267,1740.4979,-29.501238,1156.9333,1333.1022,2039.0314,-162.5687,-22.010386,299.0149,135.10542,249.5851,534.3236,1
17037.621,1,1,1,40.19176,2,-1,-1,-2,-2,-2,3719.172,-782.20135,-819.4895,-3598.0002,957.4967,-2903.0781,5431.299,-325.71887,-279.53394,699.11884,-170.20348,-254.91396,1
159997.2,1,3,2,35.388336,-1,-1,-1,0,0,-1,4719.586,8217.029,7665.69,17806.5,27802.033,1501.1759,4923.927,7177.957,10319.554,13829.597,4209.4175,19924.645,1
50417.918,2,2,2,23.76887,0,0,0,0,-1,-1,48442.53,34334.9,46816.87,10007.711,3398.5552,974.5782,1984.5631,13518.122,1122.8162,3956.8718,-223.49205,1139.8021,0
297195.28,1,3,2,33.22768,0,0,0,0,0,0,5409.246,3544.697,140978.05,147385.08,146801.22,149296.45,423.81168,126567.71,4400.179,4699.3066,3743.7651,4307.8667,1
93838.555,1,1,1,42.4799,-1,2,-1,-1,-1,-1,4589.258,1368.6346,-373.0403,2344.4255,-963.5541,740.6641,457.8024,49.990105,1463.3945,540.25336,2658.3228,49.049915,1
95302.87,2,2,1,37.69149,0,0,0,0,0,0,92057.8,91099.59,82229.695,74431.9,67248.99,39990.062,3461.4863,4003.2732,2015.3232,2376.9512,3308.0544,93256.586,1
184526.95,1,2,2,31.036768,0,0,0,-2,-2,-2,120462.48,12136.701,234.88939,1648.9529,796.0631,-1979.7264,1397.5011,-241.52357,581.6057,247.66866,107.259415,328.14612,0
12027.214,2,2,2,31.240938,0,0,0,-2,-2,-2,8861.883,7845.424,469.6511,-253.10571,676.14514,-1312.328,1683.8531,-553.99915,236.03246,481.29462,-655.66833,520.9862,1
122275.07,2,1,2,35.95943,0,0,0,0,2,2,81273.12,78324.445,77467.23,81580.0,76392.78,83914.07,3780.0662,3562.9624,13074.345,234.02046,5630.704,-605.1869,0
51828.254,2,2,1,36.774284,0,0,0,2,0,0,44608.0,46771.79,49978.8,45453.156,28989.002,27735.445,1997.5026,4064.175,102.95677,1085.7688,920.5238,1573.0123,1
18164.309,1,1,2,22.229551,0,0,2,0,0,0,19209.309,20394.793,19011.082,19725.44,16980.717,21402.44,3700.4717,275.32898,1538.0928,1296.6621,1464.2821,1673.3746,0
206751.0,2,3,1,56.882523,1,-2,-2,-2,-2,-2,-615.4608,2204.951,-1255.0793,1648.2732,311.4225,1217.9962,-96.47445,793.33044,187.41576,-451.8697,-159.37877,-808.0526,1
313388.25,2,1,2,28.057674,-1,-1,-1,0,0,0,3036.5354,1621.0643,6005.6743,14932.449,7496.5005,8925.473,522.06757,6983.4517,9308.615,18.832958,364.31702,849.71765,1
28161.684,2,3,2,25.18142,0,0,0,0,2,2,25921.822,28540.8,26311.902,31074.865,26678.219,31833.625,1778.2714,829.65125,2854.6726,216.05464,1642.3156,-507.52234,0
21562.996,2,1,2,22.735512,0,0,0,0,2,0,1343.2423,3240.443,4383.2485,5623.289,7279.2075,8302.746,1621.5382,1183.8756,1092.3044,263.3022,-289.95007,309.6759,1
201361.69,2,1,2,31.85596,-2,-2,-2,-2,-2,-2,46.67202,3730.2048,2188.1863,2211.742,-273.48376,2588.586,1274.059,1054.9279,1074.1692,573.2482,-154.75426,293.0807,0
133891.31,2,2,2,32.946213,0,0,-1,-1,-1,-1,9834.598,2783.3103,4453.7837,6450.8633,709.53186,-1006.832,1381.3983,2885.972,10331.563,2620.3806,-531.8573,985.43665,0
337114.88,1,2,2,31.381678,0,0,0,0,0,0,253513.8,240915.64,223315.02,206875.06,174436.88,157248.38,9449.016,10324.658,9948.182,4560.403,6462.2466,10725.137,0
123010.79,1,2,1,37.747166,0,0,0,0,0,0,52985.492,44087.84,33409.746,29763.178,22208.426,21303.305,2141.6812,1046.5897,1068.9133,900.3493,1046.774,1287.2133,0
97617.27,2,1,1,34.660698,1,-2,-2,-2,-2,-1,521.50793,610.36505,-92.001236,1008.9177,1435.2311,183.11725,-40.625328,-408.84094,294.1184,-6.6509275,91.551895,375.0675,0
190134.81,2,3,1,61.873833,-1,-1,-2,-2,-2,-2,2473.9143,-1897.7169,-270.75516,-2978.1292,-656.40564,2726.1523,-340.70493,891.70593,-135.78835,307.44012,134.1764,-618.4667,1
344767.4,1,1,2,42.742943,2,0,0,0,0,0,318875.6,319597.34,284084.62,119029.52,126752.414,122862.11,12054.164,13113.299,3629.2449,3160.9333,5404.847,5889.747,1
253417.77,2,1,2,30.200436,2,2,2,0,0,0,153228.97,183101.36,166144.53,168290.52,157458.02,-1499.3436,19114.496,2100.3108,2659.5193,4382.3438,964.58826,37.02013,1
418726.44,2,3,2,29.598166,0,0,0,0,0,0,306699.0,302597.53,277106.44,248275.27,235549.28,203969.28,11653.364,12422.707,10132.643,9045.407,8384.39,7781.289,0
45978.98,2,5,1,48.101494,0,0,0,0,0,0,36342.426,40215.79,38911.734,37181.773,40736.875,-3859.668,3669.7834,1052.055,-215.05348,371.64886,-112.56676,426.5509,0
351924.66,2,2,1,34.211086,1,2,0,0,0,0,22282.068,25777.707,20894.041,21762.715,25214.994,23177.75,-209.09946,2356.3408,980.47534,809.79144,2305.3076,1337.0819,0
160795.19,2,1,2,24.841694,3,3,2,2,2,2,138912.94,150847.33,137815.28,144904.38,140983.12,149209.19,7637.3,6531.092,5364.8677,4366.4185,5416.517,5555.3115,1
431144.56,1,3,2,47.570026,1,-1,-1,-1,-1,-1,705.5001,5820.666,8353.722,8419.9375,18004.707,8043.1797,6204.6646,9090.358,9720.27,13641.472,9507.549,23775.352,0
229366.14,2,2,1,28.329834,-1,-1,-1,-1,-2,-2,7047.5117,4186.877,-1287.0598,-3066.8909,-1984.5228,-2952.4102,2851.3828,532.65076,43.993397,694.7685,618.69446,1039.914,0
299971.56,2,2,1,43.79571,0,-1,-1,-1,-1,-1,8673.387,914.701,62.100327,-359.76978,-814.8041,-1298.9257,915.0627,2122.0088,2013.0344,2373.3086,211.17519,3246.591,0
407970.12,1,2,2,29.870695,0,0,0,0,0,0,122823.94,115610.96,93738.36,84709.03,54003.973,52320.5,4946.3345,4562.8003,2522.198,2104.3057,3429.9854,3087.3728,0
403489.16,2,1,2,46.51504,0,-1,2,-1,0,0,2368.7073,7733.3613,6725.854,11525.408,5000.5435,18600.932,10965.519,764.7406,8619.193,-15.838428,10604.339,920.704,1
314670.44,2,2,1,28.014702,-1,-1,-1,0,0,0,5900.1055,8433.287,205838.97,121638.336,50288.348,11030.658,6986.772,196411.31,4745.4507,3236.6226,2088.6213,5583.3584,1
78361.11,1,2,2,37.51193,0,0,0,0,0,0,72176.555,78238.04,65683.32,69140.33,39840.17,45164.37,5042.1567,3503.5972,3875.311,2049.6082,4890.517,1919.9591,0
301708.38,1,1,1,45.62376,-1,-1,-1,-1,-1,-1,2121.6409,-1798.4474,7289.5767,8654.754,6757.27,5848.0938,73.88004,23243.541,7015.8345,10125.158,8341.43,13301.001,1
16927.074,1,1,2,36.31121,1,2,3,2,0,0,3424.3167,6971.631,12875.495,9718.887,14395.737,14177.902,1918.8795,898.9735,-112.94997,-240.82817,1428.4042,1343.4076,1
336627.56,2,3,1,32.0746,0,-1,0,0,0,0,13728.434,55894.98,57909.44,45481.176,63333.52,42039.59,55719.508,3060.137,2016.699,1349.6433,1277.784,9667.41,0
180183.77,2,2,1,47.132427,-1,-1,-1,-1,-1,0,930.19934,193.5174,6132.0376,-448.07446,714.9381,-781.62885,861.52313,7561.0483,536.6831,1603.1589,319.66858,7624.535,0
80938.805,1,1,2,28.028254,0,0,0,2,0,0,47518.598,36639.707,43565.047,43204.188,42922.484,46347.61,1840.0951,3853.7046,318.87134,1671.8198,2068.3884,2853.77,0
151484.92,2,2,1,34.925327,0,0,0,0,2,0,39893.375,45437.02,40431.07,36877.36,25289.305,7046.676,2240.718,1093.757,1970.3586,436.4521,1765.5597,105.125595,0
160329.22,1,1,2,30.853725,-1,-1,-1,-1,0,-1,6275.375,2255.3962,772.7488,4240.3984,1998.5162,900.35944,1429.2855,692.9667,6877.412,119.01558,1771.1534,218.64561,0
85255.9,2,2,2,26.628466,0,0,2,0,0,0,95129.08,98573.71,92354.65,83774.11,48688.89,48566.297,12452.552,-41.555794,4740.8486,4991.858,2971.0847,1459.7689,1
305996.7,1,2,2,28.88839,2,2,2,-1,2,-1,5473.7734,-2185.303,-61.680923,21714.78,18478.438,17076.566,490.9357,-1041.8776,17639.309,-194.07915,23887.582,467.97107,0
120941.99,1,1,1,50.24221,1,-2,-2,-1,0,-1,1328.4415,616.701,-2583.5989,7505.4883,2556.8247,8486.469,-85.631676,-233.44887,12262.931,167.28413,7919.32,396.44592,1
37264.715,2,2,1,25.172678,0,0,0,0,2,2,41616.582,41630.72,37048.94,42802.375,38507.926,42691.098,4495.4346,789.70935,3084.7522,410.84955,3447.1191,-219.39198,0
32528.082,2,3,1,43.4541,-1,3,2,2,0,0,7488.6875,6758.455,12658.874,13824.805,12517.45,11593.424,17.62809,1741.4227,329.18335,-272.33893,466.25476,1108.3104,0
225327.94,1,1,2,31.62732,0,0,0,0,0,0,208674.22,197997.36,178842.05,103027.07,175513.3,183849.38,10014.144,9136.152,6719.7354,108795.99,12331.479,8897.545,1
362939.12,2,2,2,36.50294,-2,-2,-2,-1,-1,-2,-2574.6794,3432.3767,3405.5457,3891.0466,-1084.0892,2072.7695,30.813148,953.35144,1081.458,5.509717,-79.061874,624.4252,1
156407.75,2,2,1,49.707798,-1,-1,-1,-1,-1,-1,3500.9143,1477.0487,83.22142,-1597.3401,-1424.6595,-2210.2148,2184.7593,1148.5184,539.50464,459.4682,172.05824,430.24353,1
16832.012,1,2,1,21.919012,0,0,0,0,0,0,20804.975,18912.596,17748.875,16884.701,20000.31,-2093.4023,1738.9506,602.4979,749.28125,324.03192,610.08264,741.0973,0
76124.164,2,2,2,30.161446,2,2,2,2,4,4,56293.195,56068.25,58741.16,69017.17,67704.336,56261.625,3398.3906,1319.3182,5797.0215,2832.5842,-601.94763,1291.3405,1
404719.7,1,2,1,33.795605,0,0,0,0,0,0,244028.47,246775.78,231600.98,218336.61,210917.67,188044.28,9052.289,10141.222,7293.464,6966.7456,7633.8867,11512.288,0
145220.58,1,1,2,31.060583,-1,-1,-1,-1,0,0,6146.797,1291.2479,2402.9167,4048.7927,4567.942,4783.3125,-146.15414,944.42175,4023.4631,139.57661,2347.1711,5094.486,0
19407.574,2,3,1,36.482456,-1,-1,-1,2,-1,-1,-703.17175,-12.61932,1538.2175,-1375.6409,1517.442,999.8555,603.4655,762.58484,144.75902,700.03143,179.31264,696.25037,1
263903.78,2,1,1,27.523819,1,-1,0,0,0,0,-33101.93,37694.844,200235.78,188139.55,160286.1,177197.6,236399.4,247451.14,3014.1987,6139.9536,1415.6014,2872.7183,0
247201.38,1,1,1,34.427963,0,0,0,0,-1,0,73791.984,84488.914,86591.68,72656.61,3610.8755,14015.527,11491.695,10117.858,10202.848,2840.7615,9944.684,5959.588,0
93672.75,1,1,2,31.396708,1,2,2,0,0,0,97387.414,99522.98,98154.68,90222.66,68961.266,49821.766,3626.2693,873.1405,1869.1621,1567.7429,3364.4675,460.46008,0
50152.45,1,3,2,23.329372,0,0,-2,-2,-2,-2,6621.3125,1854.4198,1572.3855,566.3513,866.9225,968.74615,632.2736,-672.6388,425.9475,447.15204,-221.62389,608.0148,0
197684.64,1,2,1,30.007223,0,0,0,0,0,0,141671.28,112085.57,114087.54,116633.69,115438.63,56439.723,6263.2773,5309.2246,5217.2026,6364.596,3223.3386,1744.695,1
391231.9,1,1,2,29.312416,-1,-1,-1,-1,0,-1,9541.992,6710.713,25142.088,17302.992,7215.321,2260.5781,7169.9194,19663.47,17591.47,293.11346,1326.2843,49878.098,0
66293.625,2,2,2,23.662054,0,0,2,0,0,0,62326.875,49961.43,51088.434,55983.348,48345.312,52609.31,4058.581,-249.42934,2004.9912,2381.3354,2842.647,2013.1588,1
83872.71,2,1,2,24.469236,1,2,0,0,0,0,271.19547,952.42365,1663.4597,7653.0312,10676.483,8072.543,-189.58041,3808.3352,4894.137,-76.19145,159.70912,4462.663,0
113104.86,1,2,2,50.908077,0,0,0,0,0,0,25922.668,28370.943,27422.193,29651.426,28164.951,27432.451,1253.4108,1419.3258,1157.1235,860.46136,770.8082,651.06946,1
26178.035,2,1,2,24.296263,-1,-1,-1,0,0,0,1404.004,1095.8378,20908.143,1153.6677,5628.555,2177.6172,804.6076,18075.709,176.08568,4264.377,-66.618515,6516.7563,0
118945.61,2,3,2,30.685394,-1,-1,-1,-1,-1,-1,4287.5195,1685.5956,486.9089,-1349.551,1183.7194,-336.94135,397.52213,50.95739,498.31836,616.4526,-32.419785,845.8419,0
355287.72,2,2,2,53.60086,0,0,0,0,0,0,228905.88,202598.89,179641.94,171286.44,170911.8,154960.22,8338.858,9363.689,5203.1807,4986.9473,4934.0923,5636.564,0
83768.9,1,2,1,44.34064,0,0,0,0,-2,-2,5047.617,6495.4355,-593.76685,-111.34399,5489.2114,6533.658,1645.0309,675.8612,549.0112,10470.983,293.35925,-94.61806,0
188711.03,2,2,2,24.141024,0,0,0,0,-1,0,5772.301,10453.588,7544.6353,11347.213,21242.322,6067.742,1974.974,2866.2317,2938.4717,23867.625,498.9596,1465.8251,1
95393.58,1,2,2,24.952423,2,0,0,-2,-2,-1,95606.98,51050.55,250.12376,-1616.7776,3036.559,-2700.1602,3234.649,-1591.1456,243.06712,323.91156,1489.1957,1266.839,1
170067.25,2,3,2,33.10019,2,0,0,0,0,0,173683.62,166965.06,161158.83,168104.88,165308.22,170010.77,7503.803,7762.937,7253.2866,5849.733,6729.872,6258.286,0
191951.06,1,1,2,36.30894,1,2,2,2,2,2,103335.32,110451.88,109602.94,109442.34,113175.5,115834.03,5100.553,5719.3945,4380.3384,3048.255,4235.8667,3752.9536,1
99263.164,2,1,2,33.209484,1,2,0,0,0,0,54392.38,54799.59,53799.984,57869.58,60334.62,58632.31,-483.91928,2528.2944,1808.4333,1674.7034,1827.3807,1552.0848,0
347265.8,2,1,1,33.859768,0,0,-1,-1,0,0,18276.021,24180.727,27167.564,89526.41,85117.48,131015.82,4307.0933,15607.042,94056.48,3579.5122,54176.836,96629.49,0
96520.38,1,2,2,29.694895,0,0,0,0,0,-1,34220.785,31695.764,29510.926,29357.178,20902.012,33027.42,1603.8956,839.6102,686.37476,343.33026,34568.875,473.1256,0
224712.92,2,2,2,31.127516,-1,-1,0,0,0,0,13410.301,48584.375,49626.93,38851.36,43598.27,40935.96,46765.797,2926.792,1247.8855,1498.5276,5038.602,870.35046,0
185278.95,2,1,1,27.229511,0,0,0,0,0,0,158205.25,151661.56,152359.42,158180.84,160682.55,167223.3,5931.2373,6710.2314,6247.72,6338.307,7421.5737,6305.665,0
54183.145,2,3,1,33.192852,0,0,-2,-2,-2,-2,22986.434,1260.4979,1235.9597,692.0935,23.910763,906.7305,625.8112,-466.04407,272.0559,252.26387,-429.6244,565.15076,0
171824.2,2,3,2,29.780546,0,0,2,0,0,0,40115.215,39650.29,40397.547,39818.08,35438.473,40318.316,5339.637,525.974,1248.2334,1859.9866,1083.9113,1507.2235,0
80791.63,1,3,2,25.431746,0,0,0,0,0,0,79373.32,84901.08,77348.59,76052.64,10927.704,7030.6934,3670.1206,3561.6428,3168.9597,725.1882,871.66907,916.7313,1
30656.043,2,2,3,44.14299,-1,2,2,2,-1,2,3108.6995,2882.443,4729.6274,7570.1484,1294.6569,4444.574,653.89667,2645.9434,849.0791,9249.228,459.8861,3089.079,1
90533.914,1,2,1,45.11864,-1,3,2,2,-1,-1,3177.2542,1245.6581,2201.0066,2541.3982,2212.8403,-530.0507,140.91275,1.4700834,421.97827,947.49335,694.6603,1625.4169,1
90260.16,2,3,2,24.963642,0,0,0,0,2,0,43500.938,48687.14,44699.266,45470.117,39922.203,38389.67,2036.651,1536.6124,2517.396,575.592,1024.1915,17.77013,0
54129.168,2,5,1,29.033941,0,0,0,0,0,-2,5663.703,9044.014,8161.6704,12283.102,-557.7416,-7063.2188,3170.831,2349.577,5395.6826,386.67938,-268.5526,-76.891495,0
52682.59,1,3,2,40.220093,0,0,0,0,0,-1,49319.8,52892.902,37825.027,23473.393,22601.686,2268.0547,3094.389,3642.7197,3142.8591,4663.264,3280.3137,21306.086,1
17835.371,1,2,2,41.934586,1,2,0,0,0,0,6688.8086,7248.1465,7879.151,4836.75,13258.624,9423.457,491.74966,1568.8966,345.37036,6068.8286,1161.9701,1977.4645,1
173991.84,1,1,2,29.211487,-1,-1,-1,-1,-1,-2,21397.068,6229.0605,282.2214,2288.0154,-20.233768,-364.6093,4572.196,1268.5511,5216.6543,356.36005,297.86096,1020.5311,0
166896.77,2,2,1,31.164066,0,0,0,-1,-1,0,42572.33,44132.035,41676.12,-139.9065,5688.4185,10204.643,2716.7346,2217.921,874.8115,6513.8447,5744.45,15688.974,1
21795.996,1,2,1,37.035515,0,0,0,0,-1,-1,5401.117,1319.2753,1613.3035,1636.9255,1059.86,281.62897,1494.3019,-178.4103,909.468,2534.23,1842.3778,3058.6362,0
180034.97,2,3,1,36.39887,-1,-1,-1,0,0,0,985.20325,3954.1423,20733.217,20895.803,20755.21,19895.518,612.16766,17924.135,1454.7686,2119.736,2473.7285,429.4281,1
405004.94,1,2,1,35.8173,-2,-2,-2,-2,-2,-2,42806.344,40577.44,32587.76,23690.957,11939.931,8408.482,5394.0093,3281.5679,2529.825,4404.684,997.6373,729.58655,0
62254.77,1,2,1,49.29528,0,0,0,0,0,0,60576.207,64216.46,65735.07,16481.18,20357.146,17488.598,21995.172,2193.4534,2237.0713,2137.0098,4021.633,2659.5076,1
198709.31,2,2,1,35.66758,0,0,0,0,0,0,163049.81,182360.14,193473.78,118416.78,24218.135,35148.13,12317.301,9866.284,6373.7046,12179.716,10688.95,2121.4666,0
200537.97,2,2,1,39.302986,-2,-2,-1,-1,-2,-2,4854.0938,5810.4043,2705.9285,1825.5349,-13.807987,-990.8398,2275.2551,4043.5388,2196.812,3864.504,2530.7036,1790.6483,0
308779.28,2,1,1,57.505894,-2,-2,-2,-2,-2,-2,1875.3478,2028.326,-929.7317,6080.871,-1705.7572,3865.539,2704.8179,1067.1005,3664.1501,-304.76666,238.0702,4863.042,0
339264.75,2,2,1,38.91321,-2,-2,-2,-2,-2,-2,86977.5,60257.312,3106.1511,2518.695,6612.9263,787.73834,62673.945,111.654655,5844.331,4299.601,3864.4436,2698.8623,0
504220.25,2,1,1,34.974148,-1,-1,-1,-1,0,0,1727.5431,-315.0959,3411.0027,19392.578,14310.259,18702.328,-214.21664,2837.6672,22189.904,585.0341,7785.5723,20935.342,0
82669.93,2,1,1,44.64646,1,2,0,0,2,0,78238.52,72944.96,68806.25,78096.195,81244.59,77800.31,582.5461,2961.8413,5733.1187,136.51094,3752.0037,2571.337,1
58691.348,2,1,2,28.163223,1,2,2,-2,-2,-1,24478.197,17604.426,-165.92311,-2114.6487,2079.2388,3357.164,44.32438,-414.45764,-118.98317,49.58784,2867.1401,769.2699,0
422796.94,2,2,1,46.82718,1,-2,-2,-2,-2,-2,-1532.1678,1984.5253,-544.76294,1803.2654,146.09045,367.05475,47.967934,873.7235,155.55785,-306.11676,-26.547714,-615.0204,0
259331.84,2,1,2,51.395103,-1,-1,-1,-1,-1,2,12407.117,23320.361,11916.726,13228.623,20448.338,15660.537,23096.719,11138.987,8639.502,21761.207,363.83948,2923.2083,0
32423.895,2,2,2,24.18119,0,0,0,0,0,0,23844.775,27596.814,29369.969,29593.357,26861.523,5258.6523,10307.143,1512.9542,1382.1875,735.31976,9.971816,755.5553,1
96572.96,1,2,2,23.356924,0,0,0,0,0,0,86653.31,90540.57,90456.65,92898.28,27102.582,503.17194,3947.3232,4483.3735,5150.014,3901.8218,3550.2537,5415.2534,1
356439.3,2,3,1,35.26055,0,0,0,0,0,0,42348.387,46368.062,40590.812,33386.316,35527.656,34493.992,1927.5487,2592.3892,1369.1294,1291.6997,1038.2872,1337.7716,0
319862.72,2,2,2,53.44912,0,0,0,0,0,0,157519.34,156849.69,154345.36,81050.14,72212.73,70509.805,9916.763,10350.919,10146.288,2020.2366,2887.5132,3438.5007,0
82119.28,2,5,1,25.189356,0,0,0,0,0,0,75715.47,72083.766,69326.26,76725.99,78912.67,78185.63,3955.9998,2936.7268,3774.055,5196.282,3107.41,2611.7512,0
498387.9,1,1,1,43.630733,-1,-1,-1,-1,-1,-1,35013.668,93404.98,44177.875,8023.5,15355.899,3651.1094,90570.16,36499.75,15359.735,12765.837,9630.951,6805.6914,0
140207.61,2,3,1,50.186333,-1,2,-1,-1,-1,-1,2452.7268,1757.3534,9.858137,924.3435,-918.40564,-65.96868,282.61685,1700.6603,398.511,1154.6516,150.235,276.58606,1
232473.44,2,2,2,30.177114,0,-1,-1,-2,-2,-2,8343.668,9639.568,-42.368423,-4827.801,60.770138,-2858.9297,9940.575,103.32751,-332.57837,935.3891,-630.5272,102.64903,0
269538.34,1,2,1,38.41635,0,0,0,0,0,0,117138.336,118090.74,117129.74,101456.23,109598.375,95286.266,7343.8037,6292.872,3354.3672,20886.738,3789.8718,3740.5828,0
51732.51,1,2,1,32.275917,0,0,0,0,0,0,20520.143,18484.453,15744.731,10178.5625,8030.61,3829.418,5374.1123,2428.5803,5464.0645,1018.57367,1234.2614,1378.3871,0
20906.652,1,1,1,41.371677,0,0,0,0,0,0,19195.309,18642.537,15257.755,16665.71,11209.028,13594.611,1755.7279,3818.9202,5280.941,861.8879,6531.535,3266.2253,0
43460.95,2,2,2,24.171448,-1,-1,-1,-1,0,0,3252.2463,-152.19354,1931.866,1041.1755,1870.3053,-1450.1757,304.7018,6.5472317,978.70874,43.9687,285.52747,199.09435,0
98085.21,1,1,2,29.881516,1,2,0,0,0,0,95133.82,94008.37,92309.43,91711.28,100182.195,97582.96,22.694008,3862.1118,3299.6057,3635.1897,4442.019,2328.2366,0
533873.6,2,2,1,28.78552,2,0,0,0,0,0,544202.44,513010.44,543277.8,502667.72,476044.84,146071.56,18420.494,24985.79,181556.52,13426.282,5081.5645,164032.84,1
161745.16,2,3,2,29.298916,1,-2,-2,-2,-2,-2,468.465,3599.6345,3841.5613,2531.41,2643.8481,756.9571,9.677405,4146.619,2225.6501,70.13765,-296.66785,-265.89294,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.28,58280.082,53765.72,5258.936,4100.865,3189.0874,1314.2097,1770.9254,2794.1562,1
372848.44,2,3,1,68.31306,-2,-2,-2,-2,-2,-2,-286.07797,-3063.1975,580.72925,-2708.3596,-5335.2183,6778.422,-313.25717,1688.4088,-124.46803,246.59859,-77.806015,-1224.2865,1
70311.7,2,1,2,24.38555,-1,-1,-1,-1,0,-1,9126.738,2967.3533,-352.13797,6406.707,7708.094,1101.004,3876.0532,-282.42932,9693.304,88.01485,2999.6592,21.851185,0
80773.016,2,2,1,45.622147,1,-2,-2,-2,-2,-1,836.2228,-188.05682,-243.78639,1078.3044,909.2545,-1036.0507,151.85806,-768.60754,232.56273,-165.97417,260.08557,130.98497,1
84905.82,1,2,2,33.232723,-1,0,0,0,0,0,37274.99,28969.479,30624.668,32803.367,34645.727,36580.04,15477.747,5248.663,5139.117,7957.585,5465.946,6457.516,0
179759.6,1,2,2,26.827394,0,0,0,0,0,0,21422.121,23703.826,12998.683,12289.459,15178.444,62580.254,924.0395,2022.3026,1459.1516,2098.9666,52789.78,2359.5486,0
98515.38,2,2,1,36.386116,1,2,2,2,0,0,80175.06,73943.164,82931.01,79557.65,85612.44,85110.51,204.41519,6666.0586,13.233141,2605.9937,3296.1243,3390.2415,1
175238.4,1,1,2,26.041538,-1,-1,-1,-1,-1,0,17480.117,7349.537,11038.124,-719.9846,4983.059,4001.1523,9917.989,9789.748,860.8999,4017.6978,851.76355,5510.7915,0
319707.6,2,1,1,40.696445,0,0,0,0,0,0,101451.33,99082.29,102031.734,100877.695,105441.3,101719.51,4795.1147,5224.959,4930.9336,3690.4724,3776.9458,3411.2874,0
399764.94,2,1,1,35.107784,-1,0,-1,-1,-1,-1,45367.645,51523.42,21850.377,16934.637,35656.625,16288.508,42378.895,15118.971,16842.71,35881.688,14437.455,66924.12,0
139800.83,2,1,1,40.557835,1,-1,-1,-1,-1,-1,627.00793,1936.5448,-1830.0754,-2433.6487,2389.2817,-1973.3788,976.61127,-252.66225,821.7185,308.30438,107.446915,129.12413,0
335711.1,1,1,1,37.934124,-2,-2,-2,-1,-1,-1,17416.902,14978.393,37671.598,4882.34,19539.227,5690.4297,1693.369,10506.573,2644.0444,22331.441,2677.8113,2953.8127,1
103670.17,2,3,1,46.816444,0,0,0,0,0,0,138218.31,68736.375,69178.484,72845.0,70468.625,69198.73,3738.9346,2408.8267,3062.9,2601.6099,2069.602,1806.9742,0
14017.636,1,2,2,26.442488,0,0,-1,0,0,0,21025.887,18670.41,20821.617,18059.684,17679.459,18000.916,1326.704,16106.292,1934.4719,1270.5344,1007.81384,1347.463,0
105842.78,1,1,3,54.213947,1,2,2,2,3,2,98289.46,96178.26,88530.39,99102.47,99428.78,99471.24,4700.231,-173.23207,11855.405,-309.98785,3897.111,-1058.872,1
228529.84,2,2,1,29.992651,0,0,0,0,0,0,223088.2,219254.8,223491.38,212872.61,215472.22,205208.81,7948.3325,9041.828,6334.9385,9240.887,6735.738,24569.592,0
