X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51954.74,2,2,1,38.03209,-2,-2,-1,0,0,2,21615.79,-357.74432,37965.31,53657.0,40410.055,56128.543,774.8244,71620.32,3971.4077,8110.182,1957.0438,-25.990612,0
379118.97,1,2,1,35.009377,0,0,0,0,0,0,33744.56,38664.35,40132.164,32220.201,46337.83,44037.83,2366.5852,741.88367,-62.70924,-331.1104,3858.7527,1523.3214,0
333898.06,1,1,1,46.905697,3,3,4,4,4,4,270291.94,261909.2,282141.75,260235.52,313723.78,248523.75,15246.028,28255.922,16333.895,12455.93,1294.9203,2039.5033,0
25023.855,2,2,1,51.139057,-1,-1,-2,-2,-2,-2,8131.039,3553.408,-4029.927,-10793.73,6066.0083,332.16022,79.03776,3034.6855,1319.8271,2771.569,2419.9277,344.14172,0
464597.9,2,1,2,39.322945,0,0,0,0,0,0,39359.645,61724.2,61335.21,24098.98,40161.094,121658.87,1331.5958,2358.1118,-2443.1804,4237.121,104386.055,3566.1223,0
253758.19,2,1,2,37.6082,0,0,0,0,0,0,10439.902,4997.2793,6856.143,3103.7107,17903.463,6024.3203,5511.3994,2021.9078,2644.549,1740.5232,4494.117,2676.8633,0
225805.36,2,2,2,25.213943,0,0,2,0,0,0,61177.367,52631.805,1087.0925,22496.36,27516.342,22148.826,5399.753,667.80554,2797.2683,10064.044,4424.102,898.37683,0
302416.56,1,1,2,38.516968,0,0,0,0,0,0,237235.4,236019.36,232418.81,209279.56,205783.98,208501.23,6436.03,13021.378,6387.3413,8499.172,9168.343,8940.835,0
116502.63,2,2,2,27.372847,2,2,2,0,0,0,85220.91,98225.73,97539.805,80206.61,36105.246,51606.99,5486.204,2325.758,727.13965,2064.3613,4896.859,1260.8937,0
234265.33,2,2,1,29.970171,0,0,0,-2,-2,-2,18488.947,11235.721,-3816.6106,9488.719,13271.642,6805.5586,1091.3368,1837.8102,2384.5295,1439.7676,2047.7865,-544.1669,0
381028.8,2,2,2,32.962242,0,0,0,0,-1,-1,9175.789,3991.0095,9703.19,3893.8982,15657.394,3709.707,3040.153,1907.1007,4545.329,2527.7568,2893.68,482.5387,0
386478.28,1,1,2,32.021954,0,0,0,0,0,0,242024.58,140884.53,138797.98,126420.01,123666.4,134139.58,5916.1104,6419.079,2585.5098,1366.4473,5762.0293,4082.7373,0
462973.28,1,2,2,29.084377,0,0,0,-1,-1,-1,276177.78,151231.75,-11364.192,21768.576,13229.565,14453.893,9177.6,956.2743,6973.8457,492.70404,1718.2484,431.2943,0
256091.77,1,3,1,54.638725,-1,-1,-1,-1,-1,-1,15543.555,28589.74,7608.647,-143.66821,6954.4224,16361.701,2780.8533,5141.6504,10619.58,14010.115,24960.42,2706.5632,0
28827.566,2,2,2,22.276009,-1,-1,-1,-1,-1,-1,10732.105,5537.049,-5180.2437,-9145.293,1239.4889,8399.365,1732.0941,2840.913,29.100328,2918.2703,3718.424,1358.8851,0
162059.1,1,1,2,30.46766,1,2,2,2,2,2,85696.27,107374.84,114615.375,114141.195,73150.66,102505.68,1881.3256,8218.96,2536.6282,4722.4644,4039.5847,2715.8845,0
95475.88,2,1,2,25.514477,0,0,0,0,0,0,12973.922,9488.381,10856.413,606.8396,14610.185,13981.67,3063.225,1349.2242,-238.67409,753.91815,3307.3389,825.1842,0
170225.45,1,1,2,35.37666,-1,-1,-1,-1,-1,2,9156.246,1980.8573,-16114.364,-17194.508,4541.0786,7924.883,594.0212,1067.3016,-2092.5476,1912.2146,1978.6613,2478.4087,0
99725.484,1,3,2,30.181318,0,0,0,0,0,0,48313.125,62337.22,57063.918,47025.23,39193.582,44837.375,1714.4698,2778.3286,-48.677013,211.81758,2964.1475,1941.0697,0
199019.02,2,1,1,40.897766,-1,-1,-1,-1,-1,-1,8488.34,-3189.6624,-3221.7864,-4413.8594,13071.997,2044.3751,4593.573,3042.402,2179.6548,3812.9697,2515.021,1345.5016,0
9209.245,1,1,2,29.537506,-1,-1,-1,-1,-2,-2,16063.129,17330.861,371.9675,-15929.664,-5508.8354,13146.594,-1615.5741,4907.9395,-2345.8953,2313.3555,593.11633,1868.5377,0
524482.2,1,1,1,51.460995,-1,-1,-1,-1,-1,-1,24723.672,770.23615,8666.519,27667.652,46054.266,1091.3712,8124.1294,21602.688,21491.47,42815.27,1636.8444,952.28064,0
454997.4,2,1,2,31.986778,0,0,0,0,0,0,77279.96,80598.94,84856.76,79094.23,53092.312,43051.812,4709.833,2647.9946,2802.5435,590.5019,4606.756,1822.7968,0
180051.2,2,1,2,28.563047,0,0,0,0,0,0,68176.445,65785.07,62552.027,55586.16,40617.094,31401.9,3313.568,2747.5193,1564.0776,800.0378,3471.2495,1387.893,0
88721.69,2,2,1,44.07462,0,0,0,0,-2,-2,46983.273,79165.664,88008.875,9503.996,18922.703,10697.961,5034.8936,7501.9956,6044.2,4420.421,2306.5693,-1496.1278,0
271483.78,2,2,2,30.079556,-2,-2,-2,-2,-2,-2,4539.7695,5820.209,3360.9246,-1334.6956,1820.6295,5288.211,656.3527,2764.6953,558.98584,2054.5173,2475.9404,1767.1984,0
428468.75,1,1,1,55.53971,-1,-1,-1,0,0,0,50399.996,83236.34,163032.08,168476.34,67858.336,132343.22,67098.586,83332.22,123735.81,40720.76,101842.586,58215.74,0
282518.22,1,1,1,36.77054,-2,-2,-2,-2,-1,-1,1500.7423,-4015.553,-18095.658,-3002.09,18710.176,9506.844,356.99185,1579.3805,2296.9482,14911.012,2665.206,1731.0209,0
192085.44,2,1,2,30.418386,-2,-2,-2,-1,-1,-1,1628.1212,-2400.3499,-245.74342,-7876.2305,6521.9575,3224.7734,1812.702,1654.2926,1029.2466,1645.1221,2396.0955,1416.785,0
549436.7,2,2,2,38.914337,0,0,0,0,0,0,78181.164,72516.82,51830.45,63309.707,166797.39,137330.08,5309.085,5218.625,7787.3013,53329.273,10456.849,2880.373,0
538064.1,1,2,2,33.6715,-2,-2,-2,-1,-1,0,6303.992,-5779.5996,-43540.62,-7865.1562,165892.66,119965.11,-713.1507,-4466.786,-5130.3223,48555.684,10828.821,5909.5913,0
356204.66,2,1,2,31.293413,0,0,0,-1,-1,-1,5094.707,7980.213,12260.175,3163.9138,13638.886,10624.762,5255.4224,284.77136,5423.262,268.0722,7054.559,780.2472,0
510439.56,1,1,2,29.040426,0,0,0,0,0,0,376482.16,325061.5,363238.22,281093.03,328182.47,300440.84,10839.888,23541.645,17314.59,50464.527,12846.785,20591.695,0
208219.75,2,2,2,29.104338,0,0,0,0,0,0,86767.54,95429.06,81539.24,80721.61,79250.28,80078.98,4826.4937,2909.6138,1982.148,1374.4849,4423.1074,3239.1902,0
553185.06,1,5,1,31.889336,0,0,0,0,-1,-1,218045.67,177191.4,241263.78,138406.03,132026.73,33799.688,11124.464,90154.62,65015.543,56348.664,-824.50867,102224.22,0
208151.94,2,1,2,28.201786,-1,-1,-1,-1,0,-1,5553.793,4007.615,7550.4517,-4874.117,1600.6061,2835.918,2571.2651,1626.809,536.2783,1970.7646,2845.4648,5836.6914,0
302674.4,1,3,2,47.68668,1,-1,2,0,0,0,16362.914,359959.75,308965.03,97576.6,-25221.543,181996.53,252918.36,29336.822,19595.83,33825.15,22077.043,21017.164,0
399299.3,2,1,1,47.426872,0,0,0,0,0,0,77562.09,92014.08,73957.64,83085.25,111121.67,79129.61,4860.3457,2410.3887,3740.6921,3643.9014,4805.8164,857.47375,0
37200.277,1,1,1,51.747585,-1,2,-1,-1,-1,-1,711.1915,11.259586,-9930.1455,-18559.266,7352.438,-284.21478,-167.68002,1872.4205,-13.778578,1643.4727,2710.1465,945.6395,0
318476.94,1,2,2,31.65662,0,0,0,0,0,0,111756.76,100402.98,90994.73,82726.27,80163.51,81677.93,4602.961,5987.7993,7305.3564,10897.767,10079.843,7774.3794,0
135591.27,2,1,1,30.747177,1,-2,-1,-1,0,0,237.44937,-286.45917,5654.147,-5561.1836,3953.3794,-2814.2188,487.2189,960.00525,-172.9983,1924.1003,1559.7987,264.01038,0
197704.5,2,1,2,31.83013,-1,-1,-1,-1,-1,-1,8952.402,3171.8455,5126.893,-10892.172,8005.516,7645.0586,2956.8325,4186.909,-1057.1736,4174.039,3474.476,2109.9756,0
11628.948,1,2,2,29.640566,0,0,0,0,2,0,19103.475,19564.186,3324.323,3557.57,13771.161,31694.195,1923.6539,3828.31,2262.7354,-92.02983,2763.6936,1556.4447,0
89812.74,2,3,1,31.694407,-2,-2,-2,-2,-2,-2,2855.676,7483.3066,2310.03,5460.574,3481.5864,6274.1836,-1051.6566,3320.754,1734.3958,2240.7764,1710.2521,-230.24013,0
551531.56,1,1,1,46.00177,-1,-1,-1,-1,-1,-1,34283.434,100599.914,34625.305,39051.01,12931.995,27462.654,86730.38,48051.184,21034.562,19167.314,9583.226,4179.883,0
191627.84,2,2,1,40.474003,0,0,0,0,0,0,35524.12,35665.64,33074.363,38433.9,58071.336,49289.21,3205.9585,1292.182,1754.9932,1741.1772,3756.5974,125.787704,0
136197.86,1,2,2,31.906527,1,2,0,0,0,0,110678.305,116203.92,121465.914,86785.52,49230.895,79115.25,-963.09406,5910.5625,-93.29469,4049.694,3728.504,3952.0508,0
349937.7,2,1,1,46.962646,-1,-1,-1,-1,-1,-1,839.7892,27841.049,-146.49733,30302.242,113650.89,12402.359,41410.344,26079.506,10641.527,53222.58,12273.828,64579.914,0
128505.984,2,1,2,28.55806,2,2,3,3,3,3,738.297,-8611.682,16657.434,3309.8552,13924.849,701.25006,3867.0266,2292.6707,3252.687,3804.5684,2742.495,-85.124405,0
614614.9,1,3,1,58.080395,0,0,0,-1,0,0,176475.11,420239.12,412468.22,296810.0,326354.16,274818.12,8349.503,63321.016,162837.55,53858.28,22681.797,72004.336,0
211870.89,2,1,1,30.199802,2,2,2,0,0,0,159642.94,176336.89,158864.61,152539.31,117378.17,143119.78,5351.7046,2424.6401,2125.0425,4858.136,7469.091,3591.3452,0
258978.52,1,3,2,33.43946,0,0,0,0,0,0,40892.71,56629.777,43451.242,49520.652,112787.15,109641.766,1461.7762,2782.0376,1217.5212,50382.49,8433.864,3267.6694,0
294218.4,1,2,1,31.483072,-1,-1,-1,0,0,0,17560.559,39154.906,258512.19,237155.86,111587.37,160389.33,213.47037,94155.59,4498.617,11812.223,3730.9387,6038.6865,0
241550.25,2,2,1,31.634924,0,0,0,2,2,2,143950.42,160981.33,162634.25,192306.86,194779.58,188727.17,5517.3975,7886.4,7475.7764,8216.795,8068.3325,19581.863,0
32808.887,2,2,2,23.596022,0,0,0,0,2,2,18555.668,20809.885,15138.185,26924.342,36979.48,34920.21,3882.7595,2989.6128,3940.1267,2053.6897,2833.7458,1458.411,0
201146.78,2,2,1,31.548683,-1,2,-1,-1,-1,-1,573.2189,-1599.9044,3046.6902,-8524.305,8279.837,-1769.2538,1747.3365,788.36804,-366.76538,3864.6682,3267.6765,1112.1256,0
539054.7,2,1,2,29.837482,-2,-1,-1,0,0,0,16175.43,20917.91,41811.25,23657.045,25838.533,17348.926,9991.113,35072.05,-2567.2385,1179.8882,6914.1113,2488.18,0
126764.05,1,3,2,48.1358,0,0,0,-1,0,0,84993.9,88437.0,57068.777,49026.72,43184.457,47451.234,6194.003,2892.5217,59484.01,-521.1368,2062.2039,3578.2515,0
379021.5,1,1,2,39.131275,-1,-1,-1,0,0,0,362125.03,242151.19,157266.77,235798.72,-17138.68,138847.6,140867.28,94432.33,130207.75,13881.324,-8239.798,7004.4434,0
18464.715,1,2,3,54.826027,0,0,0,0,0,-1,42907.36,69908.664,57692.777,8114.6797,21446.139,39561.344,826.03094,5118.378,506.38892,2129.565,27966.764,1193.2633,0
202250.19,2,1,2,30.073488,-1,2,2,-1,-1,-1,9012.914,5016.365,-3833.638,-13529.402,5377.6763,3511.3203,905.4108,983.5939,1834.9053,1795.008,2806.673,1675.2106,0
396080.16,1,1,2,30.051998,-1,-1,-1,-1,-1,0,8368.4375,6073.0527,-14789.29,-19450.047,-1942.0736,3813.8672,461.24478,115.208855,-4539.331,1284.8232,2044.2567,2956.5308,0
463636.22,2,1,2,31.726597,0,0,0,0,0,0,328544.8,295994.84,334985.84,267863.0,189898.34,190129.12,11607.247,48830.914,20764.645,43694.547,33412.6,107066.39,0
94507.836,1,2,2,40.569614,0,0,0,-1,-1,-1,59291.06,55713.387,54662.87,717.7224,11215.54,14979.693,5430.54,4254.209,6418.7305,831.18256,2110.6665,2025.1249,0
56619.918,2,2,1,33.700375,2,2,2,2,2,2,36353.47,52995.17,52287.656,61047.863,49275.633,58883.8,2519.7224,3628.9346,1348.2092,2163.7297,4349.42,544.35,0
230055.94,2,1,2,31.007275,1,-1,-1,-1,-1,-1,4050.4963,5760.99,6106.557,-895.426,5288.805,5466.2695,3625.9924,2678.9536,3912.7434,2425.7698,1302.753,1519.2062,0
35357.02,1,3,2,26.419529,0,0,0,0,2,2,47850.953,58001.742,51146.387,69541.875,49304.582,45591.42,2549.956,4521.0938,3847.7822,254.83858,1647.1908,3514.3672,0
44079.676,1,2,1,53.995827,2,2,0,0,0,0,44072.758,59800.844,35528.82,-1493.9065,27049.342,25605.01,72.55143,1927.1478,-1135.6995,1871.5869,2875.5164,412.49036,0
36364.785,1,2,2,35.075306,0,0,0,0,-1,-1,18683.578,18585.592,4267.2954,-3516.3557,6440.7466,14903.67,2364.8147,4035.782,2729.27,1093.4695,4330.808,1093.8947,0
250875.11,1,1,1,40.720284,1,-1,-1,-2,-2,-2,3692.8792,8304.936,-1250.263,-2350.8674,2035.6647,8412.844,-13.007165,2884.2854,-311.32886,927.5556,429.4027,1213.9738,0
108370.89,2,3,2,53.089294,0,0,0,0,0,0,75541.5,87271.48,73533.12,73351.31,76473.42,57701.15,4743.679,2898.304,2937.1223,2126.7854,4270.423,587.0636,0
36447.434,1,2,1,44.279163,2,0,0,0,0,0,21702.56,48607.51,8166.4204,719.0818,17703.756,22994.402,2676.9575,1763.6713,14220.301,757.5114,2835.6362,1537.8446,0
566497.7,1,2,1,33.9723,0,0,0,0,0,-1,28143.566,46819.023,42849.324,-9682.695,7348.309,117207.69,375.65396,4887.0444,-2210.346,4278.432,116831.44,3509.2249,0
296614.12,1,1,1,50.468895,0,0,0,0,0,0,167383.36,184015.0,163442.72,112860.56,113548.586,118342.91,6757.101,8193.68,4881.7314,3266.2393,5846.4624,1290.6705,0
256539.61,2,1,2,29.095114,0,0,0,0,0,-1,177676.94,177713.06,153315.0,139367.66,45872.08,102077.5,5117.6055,16880.062,5622.0396,10128.18,112836.32,4686.9404,0
235504.81,1,3,1,46.208344,-2,-2,-2,-2,-2,-2,3209.4963,6341.615,-5343.8022,2143.695,7456.43,9195.691,-464.21518,3600.9277,3499.759,2534.8525,3187.0237,1283.5233,0
553405.06,2,1,2,45.453205,-2,-2,-2,-2,-2,-2,-2052.9607,1005.0643,2662.7566,-4865.1055,14264.038,8064.297,3838.8733,3879.1638,928.8037,4727.4644,7261.568,2154.5088,0
7197.8237,1,1,2,28.488808,0,0,0,0,0,0,20205.924,16901.627,5343.69,-6269.199,8798.099,20539.207,1205.5795,3258.0144,-283.17993,-127.5728,2460.6396,1579.3832,0
37226.418,2,1,2,21.615604,0,0,-2,-2,-2,-2,4651.086,-2826.5452,-11140.185,5202.75,16647.533,10933.602,3811.0183,2460.5708,4610.332,10362.313,2623.8008,1198.4816,0
34138.91,2,2,1,29.698606,2,2,2,0,0,0,29301.434,36760.52,35790.58,8650.004,24636.832,25833.863,1264.8492,1486.8326,-1692.6614,2633.1987,3279.8584,395.26038,0
17787.012,2,2,2,33.83374,0,0,0,0,0,-2,15420.91,19829.828,19933.947,-830.4573,6637.145,5698.582,2108.844,2773.0535,1096.2793,2354.1116,3354.8271,-169.55702,0
14830.6045,1,2,1,53.67139,0,0,-1,-1,-1,-1,-3896.4412,-15085.107,-20077.256,-7644.9023,15917.411,1660.5197,1055.7264,1834.4154,3239.0732,839.9233,2626.3293,105.09093,0
200718.97,2,2,2,33.01259,1,-2,-2,-2,-2,-2,6067.6055,12074.549,15556.983,-5487.1133,-480.5072,1593.4337,1845.3331,3656.013,-265.57056,3195.0918,1796.5157,1381.3527,0
205704.06,2,2,2,26.03595,0,0,0,0,0,-1,8923.988,13485.1,23458.582,12531.717,15784.513,9606.387,5395.939,3604.6812,3206.6987,3058.3196,6136.803,2458.7576,0
199359.38,2,1,2,25.753378,-2,-2,-2,-2,-2,-1,130052.01,137722.69,113833.875,145252.73,29752.11,21854.959,5908.498,9932.492,8529.025,2222.4736,969.47546,2878.6199,0
170071.9,1,2,1,54.07506,0,0,0,0,0,0,89350.77,100159.125,72940.164,71089.23,57890.785,56548.316,4312.696,3522.2024,3369.2217,669.9672,3196.9534,950.8932,0
449862.12,2,3,1,34.307697,0,0,0,0,0,0,10800.375,2752.111,14941.702,13852.994,28548.482,11420.004,3227.2666,-108.259895,913.2991,991.90326,3709.5732,252.40147,0
38787.06,2,2,2,40.928223,-1,-1,0,0,0,0,26127.64,67558.164,44509.816,8104.7734,29824.846,52319.777,31326.598,4331.4736,-292.1809,8748.927,9956.401,2367.753,0
598338.0,2,1,1,36.1035,0,0,0,0,0,0,311356.1,265351.7,290350.8,265406.38,301288.62,278879.1,8645.985,17433.496,12691.057,21256.525,13392.947,14211.592,0
225347.5,1,1,2,32.427063,-2,-2,-2,-2,-1,-1,31550.94,90125.88,84513.44,12570.789,576.76624,41245.246,74849.4,62342.953,6703.0933,1917.3398,5965.7295,8719.656,0
32374.84,1,2,1,32.934895,0,0,0,0,0,0,40037.34,30956.55,16054.63,9188.516,19454.93,23771.562,1967.1864,1738.7623,930.21436,-366.35992,2883.3022,721.0541,0
218374.4,2,2,1,36.980843,-1,-1,-1,-1,-1,-1,-721.92175,-5032.709,-1821.2278,-6878.6953,6851.6333,-351.6093,1819.7262,821.26355,86.01048,2087.3845,2361.2178,717.09094,0
137532.98,2,2,2,39.254826,-1,2,-1,-1,0,0,6325.8516,-2084.846,-9208.653,-16600.816,3346.5474,-5372.4688,2466.5933,576.0751,-651.26245,1764.4231,3339.8281,969.5248,0
14416.323,1,3,2,52.407246,0,0,0,2,0,0,12831.965,14017.885,2177.4011,-7586.9688,15455.204,6697.1562,1044.6024,3165.1748,1260.353,85.448685,3124.4277,1085.7318,0
23979.566,1,2,2,23.835842,2,5,3,2,0,0,33302.37,49730.598,53324.613,27059.404,12304.06,12599.6875,959.95306,1860.0262,-3143.487,2017.8865,1409.0414,2515.7676,0
227917.53,1,2,2,31.179514,0,0,0,0,0,0,17478.945,16011.439,7984.2954,-2832.7854,11996.032,15990.17,2373.8806,2029.4996,-235.16042,-329.7525,3291.4028,1802.9615,0
352375.7,2,2,2,25.29463,0,0,0,0,0,0,25289.295,15050.166,10840.546,6760.629,22745.598,9927.113,6490.6753,-59.66712,-214.37038,1460.7368,4493.0215,1064.0057,0
25023.918,2,3,1,51.158916,0,0,2,2,2,0,10977.656,15574.354,-5579.857,11439.082,39412.49,33191.35,3983.7922,3355.6846,5056.0205,2302.9534,3490.4436,-827.7435,0
386724.06,1,1,2,31.603159,1,-2,-1,0,0,0,13020.527,14565.83,47939.227,24180.654,3693.6606,16849.688,-707.89874,34396.082,-1326.3752,4294.869,8028.678,2879.3127,0
293960.9,2,2,2,24.951195,0,0,0,0,-1,0,13164.152,2946.0134,691.97534,1924.031,81464.875,38557.355,2022.0345,-1022.505,528.2324,52413.85,5768.7417,885.57825,0
40086.2,2,3,2,41.398388,2,2,2,2,0,0,27008.207,33231.21,30194.898,-5258.6836,23001.65,27168.465,649.9982,2393.4512,-1211.0706,2255.5896,3273.859,3109.9966,0
259146.33,2,3,1,40.300232,1,-2,-1,-1,-1,-1,-5156.4375,-3539.7366,13894.9795,2280.0544,11418.415,-1604.5624,213.81851,3113.9124,2463.6213,2973.2756,1973.5897,108.50597,0
440753.34,2,1,1,33.45751,-2,-2,-2,-1,-1,0,-544.22253,-4072.0842,-2418.8489,-6278.953,56517.46,36995.16,3402.782,-1602.132,-1110.8572,46178.9,4725.3853,1892.817,0
310062.78,2,1,2,35.05746,0,0,0,0,0,0,133385.44,150022.89,135229.44,148925.4,137814.33,143949.27,5691.684,4821.6255,4784.7637,3612.6575,7349.121,3925.2935,0
393313.16,2,1,2,35.255383,-1,-1,-1,0,0,-1,28698.973,31927.707,82933.25,4669.301,5023.196,39297.766,4488.4985,38261.598,-1093.2551,6973.013,41372.203,2709.2368,0
415413.6,1,1,1,31.685596,1,2,0,0,0,0,232884.36,233935.27,234625.64,209062.92,212928.84,196705.58,-9119.721,19208.912,-204.26491,40092.785,127139.234,3001.025,0
213623.19,1,2,2,33.361107,2,2,2,2,2,2,147135.17,145458.44,128431.984,131300.62,85765.875,114455.25,6021.1753,7466.148,3988.0955,3643.7847,2545.8306,3587.5781,0
232168.3,1,2,2,42.405888,0,0,0,0,0,0,143348.66,93629.2,89853.56,93425.16,77333.98,92863.32,5765.119,4989.23,3429.1338,918.72186,4858.682,2849.684,0
182185.64,2,2,1,39.826153,-1,-1,-1,2,-1,-1,2815.5393,6088.092,8847.206,-10810.719,9330.972,2354.7852,3264.76,4434.694,189.15941,3379.5942,3049.5376,1278.8678,0
250413.69,1,3,1,31.13276,2,0,0,0,0,0,194255.84,251253.88,181803.11,199575.7,98628.62,127317.15,6131.2417,11784.885,4586.7236,3874.5261,5946.6807,3007.8394,0
13165.589,1,2,2,24.422777,2,0,0,0,0,0,29406.47,23324.76,12050.487,-9418.773,5169.196,16895.979,1571.6276,3703.976,-2012.3147,917.8317,2653.042,1840.8776,0
421557.72,1,1,2,32.59672,0,0,0,-2,-2,-1,201862.6,215721.25,592.80347,28551.387,281.89905,88258.45,5711.642,2330.6277,3366.5403,-347.15778,103808.516,95441.48,0
566425.9,2,2,1,55.487823,-1,-1,-1,-1,-1,-1,38370.426,36689.797,-30688.162,-68177.28,10178.429,246040.19,-12884.104,10837.925,-737.157,17483.629,126492.13,8744.569,0
341374.22,1,1,2,31.14636,-1,-1,-1,-1,0,-1,19380.316,38357.004,3317.9636,86803.836,54435.062,13256.84,17787.395,5999.1494,117349.3,1409.9021,10390.743,7409.417,0
392466.78,1,2,2,34.496964,1,-1,-1,-2,-2,-2,224892.06,179256.2,3969.8386,18765.025,-9340.022,37726.754,117046.81,13009.498,7061.4404,2337.5398,-3055.3748,1376.7994,0
195386.62,2,1,1,38.329926,-1,-1,-1,-1,-1,-1,28573.193,23742.021,9946.019,19771.24,12798.132,22601.771,8090.3574,6447.3325,17439.96,18442.78,19813.26,5303.3247,0
262819.34,2,3,1,51.05172,-2,-2,-2,-2,-2,-2,-3835.91,2273.197,4457.85,4459.1445,12141.294,-325.7187,2581.0925,4193.779,3314.56,2397.1802,2002.4926,-68.87294,0
394746.94,1,2,1,32.93433,1,2,2,5,3,3,312566.84,286472.2,356249.72,294351.0,350683.97,313748.34,8918.658,77909.21,4175.927,2604.2585,-1142.9901,4776.5693,0
235287.19,1,2,2,25.311504,0,0,2,2,2,0,111687.28,130577.62,98662.29,79025.73,45013.64,70928.84,8765.57,4858.7764,9671.568,-661.55524,3788.4456,2865.705,0
460154.53,1,2,2,29.639353,-2,-2,-2,-2,-2,-2,7288.4297,12198.131,-1866.138,-4200.078,-2493.3276,7249.2676,2649.2605,2308.7717,247.44847,307.5854,1766.6737,2480.9043,0
30897.855,1,1,1,54.84657,0,0,0,0,0,0,51599.6,58657.297,36529.953,21539.385,34272.445,26840.568,2632.6243,2552.8687,2301.3296,162.64449,2397.0537,391.5509,0
24247.637,2,2,1,22.213697,1,2,0,0,0,2,18076.89,26466.19,33695.55,3958.3552,18252.188,10595.752,690.13837,1780.9845,-1084.8005,2973.3335,2484.3154,312.93518,0
360684.06,2,1,2,29.85931,0,0,0,0,0,0,87781.13,85958.11,101516.86,54377.74,27032.906,53083.484,13932.554,24271.365,6570.9277,1938.8352,29915.727,78351.46,0
292867.16,1,2,1,37.135452,-2,-2,-2,-2,-2,-2,196234.1,206946.44,224091.16,226529.19,197650.3,110116.945,4792.972,8439.789,7020.354,13613.768,4847.95,106721.43,0
248842.11,2,1,2,31.118933,-1,-1,-1,0,0,0,19354.262,13516.373,57674.69,62100.676,83092.055,100530.4,2918.4968,40691.332,37646.805,43653.23,2425.014,1822.087,0
92787.81,1,1,1,48.96228,2,2,2,2,2,2,35728.207,52015.08,42725.85,49268.84,52033.17,51704.684,1391.1771,4448.1978,1851.1023,2252.8103,2177.8738,2054.2092,0
269119.34,2,2,2,28.373905,0,0,0,0,0,0,42625.758,48580.363,33517.676,22229.646,26675.334,21748.924,2710.1191,1313.8339,-652.8679,780.9621,13681.931,2795.1067,0
249390.27,2,2,1,24.890902,0,0,0,0,0,0,58598.8,42455.715,42550.137,53426.387,30917.303,7916.0195,5250.5967,128.26549,909.8887,2377.4163,1419.5216,78745.95,0
480869.47,1,1,2,37.590626,-1,-1,0,0,0,0,36668.348,107145.87,115342.96,65475.996,23003.049,45860.88,81924.51,14128.737,14506.709,8155.6094,10136.472,35781.055,0
518453.72,2,2,1,28.544207,0,0,-1,-1,-1,-1,122177.98,118959.33,-106.46217,41374.11,46589.473,25372.467,7086.267,17890.824,18248.102,33757.87,12525.243,5118.978,0
148627.19,2,2,1,42.426937,0,0,0,0,0,0,4258.285,-2200.299,-2344.259,881.00757,20614.281,12109.355,2770.7563,862.48035,2328.5745,1920.5186,3166.8647,-455.53992,0
208676.56,2,2,2,33.043785,2,2,3,2,0,0,170614.34,189008.5,184800.84,175674.61,132711.03,166399.19,8125.995,3432.3494,-1193.2195,8231.173,9721.101,4967.149,0
23165.746,2,2,1,21.341543,1,2,2,2,2,3,6734.082,15228.119,15288.347,-488.05884,18657.355,26567.51,751.4089,3893.3108,1082.5691,7306.274,5949.0664,753.26086,0
20807.324,2,3,1,49.534695,2,0,0,0,0,0,26741.07,30064.963,28636.25,17648.363,36297.258,27768.957,1639.9943,1369.914,524.4856,2256.589,2687.2725,-274.9369,0
407295.72,1,1,1,48.099514,0,0,0,0,-2,-2,62595.375,75859.94,68885.88,9656.152,19333.982,8570.023,7743.569,14273.4,4570.0415,1741.3577,1226.3937,-598.59656,0
242417.12,2,2,1,33.22159,0,0,0,-2,-2,-1,24806.172,46646.145,-573.4231,4657.7383,2438.6997,82775.03,-189.48764,2920.8164,1011.3357,1196.978,101368.24,895.75085,0
49180.207,2,1,2,22.565882,2,2,7,3,5,4,9047.41,-141.52948,15537.962,-14094.559,6735.0005,-2946.3867,4147.653,2369.9797,126.481674,2248.0803,3078.345,383.44397,0
597498.6,1,1,2,32.450947,0,0,0,0,0,0,25158.945,21559.342,23197.484,20656.018,9770.45,13339.455,4199.136,2326.1995,4545.156,-691.7027,3451.3027,6414.5664,0
30962.34,1,2,2,28.83732,1,-2,-2,-2,-1,-1,11453.3125,12133.717,-5419.7397,-11699.0,-2604.062,7992.4785,-482.26547,3289.7915,-302.24585,4377.8423,1488.5922,2434.9797,0
195324.94,2,2,2,23.434795,0,0,0,0,-1,-1,55978.887,60595.17,34974.07,38519.42,13330.251,11867.854,4469.543,3913.6243,4841.4106,1118.8816,2562.9016,388.3224,0
133124.8,1,2,2,26.558947,-1,-1,-1,0,0,0,24898.668,22966.197,35310.19,24.038824,10279.39,17409.277,1987.1097,29083.633,-2561.5183,2676.1055,3048.7961,2853.9536,0
11359.761,1,2,1,46.578796,0,0,0,0,0,-2,31135.184,43847.168,30795.2,15173.5625,9002.089,8834.348,1918.2389,3755.821,2461.6287,1244.7056,2822.1133,-210.41982,0
