X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175867.69,2,2,3,47.251698,-1,-1,-1,-1,-2,-1,6973.1836,708.0877,-1952.9036,-2834.0393,-3291.1401,-2982.8242,737.1276,-20.760386,240.75414,898.30414,1908.8424,396.05432,1
71591.42,1,1,2,48.916996,1,2,0,0,2,2,38504.766,38463.445,35200.67,39079.76,44467.043,44645.324,91.85612,1635.205,4953.531,1051.552,1267.3444,564.2455,1
200269.02,2,2,1,26.95595,2,2,2,0,0,0,168417.44,172445.47,167507.05,162237.34,122068.76,114293.26,7674.9604,1138.6896,6646.3496,3477.237,5551.2544,3758.7046,1
361661.97,2,1,2,39.976597,-1,-1,-2,-2,-1,-1,-1253.9803,-227.55292,1812.7996,924.6013,1796.649,3576.2266,-525.9456,809.71765,293.8313,783.6176,-290.39587,3872.0881,1
73677.37,1,3,1,46.84233,0,0,2,2,0,0,61733.746,62492.184,70399.92,65352.305,67394.82,69211.305,6912.7163,1573.6027,265.17896,1887.77,1992.7413,2142.7568,1
48519.668,2,2,1,34.883297,3,3,2,2,2,2,47391.883,46563.727,48876.055,49154.887,45983.074,48733.42,1621.7435,2170.0032,1181.8677,1119.2444,1336.4589,1136.4938,1
16227.792,2,2,2,22.46444,2,0,0,0,3,2,5690.1016,4951.8105,5822.319,9801.156,7287.7544,7855.295,1668.7179,21.930532,2168.1897,402.25385,-327.16003,303.3756,1
224496.61,1,2,2,31.669516,2,0,0,0,2,2,245562.45,247974.16,240864.14,242131.78,227660.22,221961.31,8876.338,9807.341,18489.09,7694.284,703.0929,16223.881,1
424180.75,2,1,1,37.83896,-1,-1,-1,-1,-1,-1,38791.5,1101.9315,10625.198,15088.033,11911.655,11119.896,-107.98812,11112.563,14277.73,12149.658,11590.965,34350.81,1
28889.035,2,2,3,42.925484,2,2,7,7,7,6,435.04703,10125.646,-4811.181,2351.3552,-1236.1517,-5452.0625,774.78436,1351.8102,481.90942,27.1479,-899.6449,-3556.9878,1
88203.77,2,2,2,23.629313,2,2,2,0,0,0,127644.234,118220.02,108739.01,95204.29,92321.055,64969.043,6329.7344,492.81335,2701.3083,3119.8792,3314.359,92659.03,1
193257.94,2,1,2,29.085627,1,-2,-1,-1,-2,-1,1957.5704,2048.5017,39729.973,3337.0505,178.48108,5506.5625,130.66714,34143.875,16669.441,-199.7813,5716.7734,214.6334,1
17261.715,1,2,2,37.233974,2,2,2,-1,0,-1,3818.8167,-1205.5568,1969.8933,2928.0623,1085.0123,-2225.6484,1620.8087,-1076.3063,859.4453,-8.865771,894.17053,2403.4329,1
273876.84,1,3,1,53.299694,0,0,0,0,0,0,244274.19,222775.22,200038.14,108775.89,78788.73,41964.156,8762.852,11134.939,4425.989,2241.154,3158.101,137465.56,1
14390.198,2,2,1,28.42608,2,-1,-1,-1,-1,-1,102.96499,-2009.7794,-85.13014,-3395.6096,932.0553,-4216.871,918.3947,-1177.1378,615.5593,1032.6299,-127.104355,1240.6925,1
172268.11,2,2,2,25.72801,2,0,0,0,2,0,112399.7,112473.66,110088.62,122398.3,114905.77,114576.59,3934.314,4968.0234,7163.1665,2537.4077,4458.9453,4396.5405,1
221648.98,1,1,1,48.76063,3,2,2,-2,-2,-2,3411.3987,2558.9744,-2381.6575,1110.4724,-94.77283,1841.4415,180.96646,857.2772,58.63402,-441.19537,541.45764,-750.9852,1
57070.16,2,2,2,42.407505,1,2,0,0,3,2,44682.49,45442.977,43215.426,57249.504,54202.75,54014.203,202.57877,3233.2478,8231.752,-173.4268,2006.6144,-480.8871,1
81114.41,2,2,1,46.425682,-2,-2,-2,-2,-2,-1,2508.6682,-524.7443,967.53394,1968.1677,-31.233768,894.4571,277.04166,-38.398567,1893.7361,985.68353,1328.0228,5855.953,1
196847.5,2,3,1,41.505325,1,-1,-1,-1,0,-1,2075.7073,2708.0017,-2717.1262,-1764.5042,3428.063,-2653.7148,118.90446,-17.393198,467.72095,-10.583545,177.00844,6082.0234,1
121201.5,1,2,2,65.40109,2,2,0,0,0,0,137581.39,125892.44,123453.97,125726.25,129265.33,124810.29,3966.0178,5093.0854,3302.237,3991.8633,11559.152,4183.9907,1
54762.02,1,1,1,38.10818,2,0,0,0,2,2,30859.324,31318.084,30273.93,34601.656,35444.902,33536.773,2334.656,1489.5231,2714.7188,1459.4309,-308.85144,514.2081,1
59143.363,2,1,2,49.2454,2,2,4,4,4,4,-5184.1094,-1780.799,2448.8816,208.56226,-7128.316,-2208.9336,431.6559,298.5614,-204.29811,421.35565,-950.2416,-1182.9403,1
82068.38,2,2,1,26.585222,2,2,2,0,0,0,88491.23,85763.98,85309.81,83344.63,169414.95,86765.96,4193.614,-472.3678,3897.6858,3658.839,7383.196,3538.4858,1
44493.105,2,2,2,27.732857,1,3,3,2,2,2,43803.566,46529.88,46501.17,49559.594,50111.062,48030.74,2824.3123,179.46959,873.61816,2675.0708,824.5917,3339.6506,1
33058.496,1,2,2,35.17131,2,2,-2,-2,-2,-2,1687.465,-2035.4591,2693.0457,-899.6721,978.9772,-2326.9531,340.84488,-799.2731,-18.966078,212.78584,1588.5441,1780.3104,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.12,137793.34,93651.1,77464.54,36202.367,20590.01,6013.4014,3790.217,2385.0884,1178.655,1416.1515,11368.905,1
201336.8,2,3,2,32.844395,1,2,2,2,2,2,51938.64,52022.773,55009.82,56778.29,57294.023,56732.223,-314.06723,4893.5024,1884.8184,1207.3333,1469.6986,1220.9935,1
31607.488,2,3,2,24.177279,2,0,0,2,2,0,27348.615,26240.473,27693.309,30329.094,32944.395,30156.016,1526.5226,2045.8239,1387.8289,-71.12456,905.93005,840.0155,1
515461.44,1,3,1,41.944542,2,2,0,0,0,0,440670.97,389506.88,340920.56,268608.3,274752.78,263887.88,-1111.5336,15044.67,7391.0537,6953.328,9837.31,9916.348,1
24354.309,1,1,1,27.160158,-1,0,0,0,0,-2,13695.371,15387.873,4644.518,6703.121,-607.5814,-231.38275,2125.428,2524.1765,2539.0117,111.99434,717.5177,-300.3319,1
44897.082,2,1,2,26.202244,2,0,0,2,2,2,23207.254,25946.756,28684.484,33655.45,30040.963,34614.64,2017.1393,2780.3887,2128.7349,-203.502,2066.5046,-619.00574,1
21764.777,1,3,2,23.142962,2,2,2,2,3,2,16027.078,14699.861,14923.878,18766.742,16282.919,17116.934,3241.5623,-701.0895,2257.5706,-77.56645,362.6798,1636.1176,1
27778.16,1,3,1,40.649452,3,2,2,2,2,2,-1623.6171,67.79865,889.92456,4002.285,3977.9966,2401.1172,292.06656,410.43054,529.6782,-715.5264,-174.40611,-293.73718,1
74913.125,1,2,2,40.82058,2,0,0,0,0,0,79638.98,80799.58,82622.7,46990.24,48165.633,44901.574,3181.113,2798.4802,1656.7883,1699.8828,1973.8048,1422.1061,1
82368.18,1,3,1,27.219444,0,0,0,-1,0,0,24262.693,8315.541,5620.0806,5668.5977,8914.147,1886.6368,1724.8783,2186.067,6971.378,1171.3013,650.51306,914.0228,1
182558.73,1,2,1,27.730284,0,0,0,0,0,0,184829.0,172116.28,171737.55,167522.5,164591.3,171141.25,6729.6606,7462.8403,6161.8726,6392.606,13392.374,1118.9718,1
278375.16,1,2,2,29.552856,2,2,0,0,0,2,262697.6,226454.94,195746.25,209295.08,139396.38,130405.22,-394.50864,9536.766,10779.704,15822.412,1095.3973,2746.633,1
88233.15,1,2,1,33.98286,0,0,0,0,0,0,87211.03,86059.19,86022.47,88805.336,47012.977,46054.48,3325.5737,3034.1775,3359.1445,1813.6921,1698.538,1652.1239,1
13112.511,2,1,2,29.543564,-1,-1,-2,-1,0,-1,5615.676,-1666.7247,933.80347,1607.1326,1956.7623,4308.1836,-218.35532,-566.3331,3135.546,1059.1165,2043.225,2743.9463,1
47506.684,1,2,2,24.458809,2,2,2,2,2,-2,55324.035,61109.566,55091.594,55141.426,9297.913,7989.41,3285.498,1156.5897,2006.4414,49986.65,992.8353,-129.01942,1
50126.45,2,2,1,38.98201,2,2,2,2,0,0,78838.4,70777.63,68175.94,58623.594,51694.863,25926.117,4657.153,1710.4215,-378.33716,1152.2832,2431.281,51066.18,1
79958.7,2,1,1,32.477093,-1,3,2,-1,0,0,4843.3516,2726.5955,5940.514,10206.875,3928.6724,2812.8672,-26.978355,515.2074,5457.4175,397.00775,1419.3114,1258.6097,1
199084.62,2,2,2,30.068579,-1,0,0,-1,-1,-1,14023.395,23719.648,28807.543,13317.84,13628.464,6111.342,12940.607,10044.864,13337.399,15614.164,7222.062,1512.5936,1
137395.31,2,2,1,39.523872,0,0,0,2,0,0,51041.19,28306.604,30691.652,25984.496,24618.592,26095.164,2571.559,3525.053,627.7517,2792.5276,3034.6191,2880.434,1
66955.086,1,1,1,51.19943,0,0,0,3,2,0,35305.94,31587.402,37783.973,35661.53,41258.508,37935.797,1986.1649,4572.4727,-334.1023,709.71576,1263.4149,3452.7468,1
55053.84,2,2,1,40.789955,0,0,0,0,0,0,47437.098,51585.402,43490.06,41237.89,17585.543,14447.641,2609.8682,1751.1383,2201.4194,1062.1067,417.0404,1619.8204,1
317578.25,1,1,2,31.52162,-1,2,-1,-1,-2,-2,5496.9414,2370.49,977.1863,166.22632,-2278.0308,2234.6914,376.04166,2200.1619,75.70384,-282.78522,1074.8927,-68.07655,1
196982.05,2,2,2,38.25779,0,0,0,0,2,0,67871.414,67730.55,52010.227,57761.824,55365.098,56623.445,5049.3853,1629.0402,4232.516,376.9406,2426.9346,8321.654,1
290963.72,2,1,1,45.426746,-1,-1,-1,0,0,-1,7154.125,13801.104,22895.49,20992.354,11171.794,1158.8595,9922.87,22554.166,210.05296,-50.246143,1621.4716,-396.60828,1
95629.08,1,2,1,35.268463,4,4,3,2,2,2,79381.984,83836.5,79248.46,83525.414,86072.91,88603.875,1652.0394,2050.0874,471.3152,4265.8223,5018.764,1795.2999,1
127119.65,1,1,2,33.763035,2,2,2,0,0,2,73817.87,79086.336,78236.69,75873.414,79290.46,81781.94,3951.9858,306.6693,3002.5127,5014.195,3210.6455,-32.629772,1
39019.3,1,2,2,50.340385,5,4,3,2,3,2,22698.9,22467.227,22072.42,24075.93,25415.758,27255.867,316.8644,-449.62463,1749.7673,-107.18364,-609.66296,2156.8447,1
261073.6,2,3,1,52.36781,1,2,0,0,0,0,8513.3125,10938.373,15166.464,25221.742,28813.852,1989.0939,-208.30405,10373.183,11942.898,833.8659,211.06044,624.08215,1
47813.37,1,2,1,52.51346,2,0,0,0,0,-1,28614.217,28347.166,28213.877,28495.209,1355.5631,5961.3906,1628.5211,974.7582,1302.3894,135.65059,8844.461,388.19836,1
27719.332,1,2,2,24.819109,2,3,2,2,0,0,18973.557,16470.006,22313.705,21373.727,26664.926,23947.16,121.49235,1263.1202,1816.3835,1106.9104,1854.9376,2151.3489,1
66927.64,1,2,2,41.44491,2,2,2,3,3,2,37363.566,33057.184,38633.883,40804.535,40886.508,43002.59,3797.203,1529.3849,2428.702,286.22357,4304.4277,2460.7622,1
168069.17,2,1,2,30.027048,-2,-2,-2,-2,-1,-1,-1223.6952,4988.963,4543.2173,3637.7537,13129.835,14287.215,-76.01302,2310.7766,1620.1167,14269.122,433.23425,64979.418,1
222457.45,2,3,2,26.784342,-1,2,-1,-1,0,-1,10752.254,6807.623,1628.7839,4221.6797,977.1725,2915.7617,451.18277,2687.2896,3976.208,-192.48589,4437.2793,3662.8396,1
24468.668,2,2,1,30.37333,1,5,4,3,2,2,27965.762,26483.416,26768.066,25715.979,30407.824,28957.672,185.95914,13.676138,411.25806,915.0285,810.025,472.5365,1
100126.766,2,2,1,39.095886,3,2,2,2,2,0,75482.36,73530.484,68758.73,70035.76,70957.68,67887.59,425.2194,4662.746,2305.9038,-161.9146,2268.5872,4309.214,1
20015.184,2,2,2,20.588552,1,3,2,2,-1,-1,18534.088,15977.85,9063.413,3494.8982,12675.747,967.0313,47.938637,-71.242805,5877.45,15556.467,455.474,1889.4049,1
500568.12,1,1,1,42.24858,2,0,0,0,0,0,557951.7,526711.56,434046.12,438331.9,449411.6,442076.06,17724.023,18556.574,14390.541,14966.517,17437.191,16816.77,1
252343.52,1,2,1,52.259243,2,2,2,2,0,0,30092.309,28072.08,34097.695,30171.348,35226.688,36045.797,157.64615,5015.7383,-343.43286,2200.5652,3072.4111,2433.4949,1
259563.6,2,2,1,38.895725,2,0,0,2,0,0,229942.55,226033.19,255295.56,188815.44,186854.3,192762.81,9276.934,24796.11,801.0327,6461.537,7883.4536,7387.0957,1
282854.72,2,2,2,34.245583,2,2,2,2,2,2,220368.52,220439.38,221653.67,240760.02,223278.6,236079.03,160.3771,15719.299,8712.866,-509.28473,19790.799,207.43858,1
295191.7,2,1,2,25.320866,2,0,0,0,0,0,263417.7,269319.75,234864.92,192704.08,171305.08,72589.35,11312.486,9135.005,5787.218,4897.937,3507.0483,2480.526,1
13177.792,2,1,2,22.497606,0,0,2,-1,0,0,14978.668,13031.982,18018.477,19129.465,13639.466,2851.504,3042.224,-166.34145,17393.275,428.15057,931.18616,1482.4528,1
143304.39,1,1,2,42.78511,0,0,0,0,0,0,141271.19,143707.06,133841.39,134309.16,140044.12,138946.66,5326.423,5588.25,6160.3984,6040.3657,5799.077,5609.1533,1
487287.88,2,1,2,28.37246,2,0,0,2,0,0,100081.48,100365.92,117391.34,74466.086,81033.24,80162.38,5958.315,13445.575,-120.88063,3017.1257,5002.4404,8918.501,1
95845.6,2,1,1,47.069977,1,-2,-1,2,2,2,-3879.3943,3297.2751,241.58861,4748.7734,2123.2583,-152.40619,208.88345,3511.5583,407.37622,-1185.9668,-879.6703,23.384876,1
21165.652,1,3,2,27.832201,1,2,0,0,3,2,8847.402,6135.627,4543.315,10485.5625,12361.147,10389.639,173.21402,189.35191,3817.3777,66.30611,5.208633,700.453,1
496209.06,1,2,1,49.10754,-1,-1,2,-1,-1,-1,3308.3323,1436.451,4502.3774,1939.0232,-214.30798,5336.8125,5067.42,577.994,1243.1643,1352.1099,6483.0854,792.5177,1
119046.484,2,2,1,39.546585,1,2,3,2,3,2,58824.477,60079.05,56488.562,67887.49,64443.11,66729.96,5728.8896,-759.0211,5181.4424,-156.99174,2848.4111,2025.2604,1
73619.86,1,2,2,26.345102,1,2,-1,-1,-1,-1,6450.5977,1424.6229,1481.4714,-552.176,4017.3481,-402.4804,372.8234,1043.0065,1844.6633,642.0744,3829.07,4968.58,1
21242.934,2,2,2,49.19169,1,2,2,2,0,0,15148.75,15472.631,20877.098,19960.326,18096.145,20945.65,-204.2391,3025.2312,-374.39136,272.4582,2991.0999,2414.0403,1
36395.184,1,1,2,25.85518,2,0,0,2,2,0,35181.855,32723.355,39417.1,38607.09,41322.29,40427.12,1911.7133,3675.5842,1632.5964,-65.60942,1772.5931,1109.5604,1
491081.12,1,1,1,49.829575,2,2,2,2,2,2,74615.9,76525.3,80333.75,75470.32,82881.75,79126.55,6451.9854,3835.7053,1913.438,1722.9624,3432.5864,1995.3851,1
16239.151,1,2,2,23.047329,3,3,2,0,0,2,12492.574,10469.119,12259.378,15318.734,16671.082,13754.045,-134.09409,504.18347,2544.8545,948.79926,98.796036,1855.546,1
58318.082,2,3,2,57.247475,2,2,-2,-2,-2,-2,45694.95,-3182.717,1813.7019,-357.07446,241.90295,2422.043,111.492836,250.21812,-334.85132,-99.32378,-827.88025,14.061634,1
125252.47,2,3,2,52.713184,2,0,0,2,0,0,64750.863,65625.09,70410.45,73160.59,76394.05,73675.11,3247.409,4023.5237,2113.0762,2924.7803,2201.7937,2049.004,1
419712.25,1,1,2,31.531584,0,0,0,0,2,2,35290.793,20551.877,17740.592,31390.584,28964.168,53981.074,3581.3657,1840.2365,12662.11,-295.877,23986.236,-685.40125,1
36046.324,1,1,1,28.257572,-1,-1,2,-1,-1,-1,13712.129,6473.6895,10357.882,1533.4451,4462.442,6802.0527,2504.4314,-382.52698,2507.2488,6049.633,2429.4075,1275.7186,1
97448.02,1,3,1,56.70748,-1,-1,-1,-1,-1,-2,1852.6681,1313.0448,-1203.0168,-724.5276,-405.22205,-949.1523,534.90106,456.20593,771.4138,-13.646533,-87.166855,-773.5902,1
24988.332,2,2,1,29.575123,-1,-1,-1,-1,0,0,2828.969,-564.4123,2347.2058,181.91772,1450.7858,-1805.039,1172.8116,780.00574,897.9863,572.35443,428.60095,1639.8497,1
172697.97,2,1,1,30.119219,0,0,2,2,0,0,170974.92,162379.7,171450.92,157192.77,159647.36,165299.61,15038.369,8510.731,487.77344,8335.666,6491.4556,5985.4365,1
15124.433,2,3,3,52.173717,2,0,0,2,0,0,4776.629,5952.0605,6795.022,7094.836,6463.262,3216.9688,2021.3802,1596.7015,-50.263927,473.33807,670.0421,2208.1538,1
177986.16,2,2,1,59.379395,2,2,2,0,0,0,183661.94,177957.0,181289.75,177891.44,176313.48,136987.33,1804.1393,6494.068,4494.052,5569.4287,6333.676,5297.355,1
215660.23,2,1,1,30.726345,-2,-2,-2,-2,-2,-2,31460.988,9229.486,10827.405,44459.14,8740.282,40198.883,9755.179,8452.983,37520.86,11796.48,32054.37,1099.0502,1
203762.3,1,3,2,35.867218,-2,-2,-2,-2,-2,-2,42864.266,4993.873,2423.4597,2326.9841,2756.063,2228.75,-110.9681,824.954,448.16382,-3.9976072,-42.49498,41787.703,1
126044.766,2,2,1,47.62727,2,2,2,2,2,2,108388.1,104091.375,107476.09,108405.04,107625.82,111857.03,5652.9204,4816.567,3922.1282,-128.2686,7743.1836,-158.68251,1
88456.0,2,1,2,31.824984,1,2,2,0,0,0,32107.344,33380.996,34015.656,32843.223,33883.99,34163.7,1306.1586,919.891,959.5781,934.22894,1405.4569,3924.913,1
41981.49,1,3,2,41.503345,5,4,3,2,0,0,28936.05,28622.34,30637.438,28313.729,32459.246,33353.83,57.824867,345.6996,-30.29811,993.8327,556.318,741.0145,1
148916.86,2,2,1,28.307598,0,-1,-1,-1,-1,-1,14531.012,992.8494,-838.8489,-4628.8203,-525.3197,-3044.336,1164.3993,-259.61487,839.824,1505.4333,41.620255,1260.2511,1
8333.933,1,2,2,22.53001,-2,-1,-1,-1,0,0,5269.1133,-637.82245,2473.0066,-140.6643,6322.137,321.75397,802.1442,-599.2721,3523.476,215.80757,1438.3964,906.01624,1
17501.84,1,3,1,30.049982,0,0,-1,-1,-1,-2,18512.312,11915.158,575.67065,-380.6057,-460.96814,-1298.6014,1937.0975,243.1483,1783.0215,330.37958,-222.45103,258.19788,1
28015.402,2,2,1,25.356888,2,0,0,0,0,0,27031.48,20249.363,16483.281,17210.617,13571.86,11994.98,1563.5594,730.94666,1551.2632,672.1247,1167.2379,1402.5221,1
84878.96,1,3,2,26.203806,2,2,2,2,2,0,81834.59,86609.04,92294.984,87183.3,57932.87,39373.477,3416.3813,3052.519,1737.439,-138.2437,2456.0813,2276.0583,1
609642.3,2,1,2,28.238333,0,0,0,0,0,0,508066.5,480099.6,484359.53,425094.44,339792.56,344683.56,14413.141,15893.543,23781.748,7321.977,10722.024,4435.6187,1
35339.426,1,3,1,52.78737,1,2,2,-1,0,0,2913.137,-526.01776,1971.1082,4714.41,4943.6216,2880.6172,19.160316,240.78355,1644.8684,1207.6338,1835.6044,1040.1976,1
81698.03,2,3,2,40.345608,3,2,2,2,2,2,36705.02,41551.125,42135.027,42404.992,42968.434,47370.598,2087.6506,2227.2585,1912.9788,649.74286,378.21692,871.69763,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.3,58280.082,53765.715,5258.932,4100.865,3189.0874,1314.2097,1770.9254,2794.1526,1
15073.526,2,2,2,46.081364,2,0,0,2,2,3,-6327.418,972.0838,2625.4011,6371.1914,10880.489,2036.1212,1079.7975,1312.8734,1114.4495,444.6557,-877.5941,-261.6996,1
276482.53,2,1,1,46.35221,-1,-1,-1,-1,-1,-1,13055.891,1293.33,126.91673,-380.26978,481.5006,772.9688,274.86783,2045.8751,153.47435,2596.2087,585.7887,700.72424,1
47330.63,2,2,2,35.941956,2,0,0,0,0,0,40792.49,40205.68,32938.035,30899.072,29430.674,28694.453,1708.9257,1324.9037,842.00854,1199.1213,1106.1461,1165.92,1
48591.45,2,1,2,31.184061,2,2,3,2,0,0,46401.934,52049.87,54699.195,50279.746,49443.92,46109.184,6391.558,898.89343,-277.0188,3483.1592,2658.0813,1877.7164,1
133080.42,2,2,2,42.910885,2,0,0,2,2,2,69951.234,72188.016,75163.984,80375.125,82988.96,83888.21,2866.023,5474.5933,3216.5217,3786.47,2530.9702,1921.0941,1
55842.496,2,3,1,40.47154,2,2,0,0,0,0,48430.035,50703.773,38262.832,5972.008,8844.376,7300.7207,239.46548,2267.6006,-24.003187,608.69135,304.42688,599.5626,1
353350.34,2,2,2,37.46243,-1,-1,-1,-1,-1,-1,1711.9689,-302.90057,4902.4673,-1422.7542,-635.53845,314.4532,69.51432,4511.4644,381.63843,394.018,570.7123,336.04163,1
23121.027,1,2,2,48.61404,0,0,0,0,-1,-1,17429.309,17206.05,16471.646,15745.832,145.28967,1684.0157,1828.5009,435.8285,1135.678,552.51825,1047.6954,818.72546,1
11655.573,1,2,2,36.075256,1,6,5,4,3,2,4828.078,1688.5917,10492.476,6746.1797,7591.772,6426.33,-2.9724967,-993.7897,-353.47583,476.6579,156.18178,2391.2737,1
30098.918,2,2,1,39.322273,2,2,0,0,0,2,6165.1914,8369.896,8285.862,11841.893,8743.028,9161.529,298.3312,848.8988,232.39183,707.8525,-390.70642,826.6207,1
127758.37,1,1,1,42.542847,-1,2,-1,-1,0,0,1872.7736,1872.4471,2666.6355,4969.7812,-449.59705,1177.3634,122.782875,1234.8104,966.71436,-312.7315,1186.2404,-26.282604,1
74268.41,2,3,1,34.82319,3,2,2,2,0,0,69573.336,66427.35,28576.842,26588.133,28523.281,29830.586,93.21256,3355.493,19.759508,373.9521,1123.7357,2226.2039,1
141629.75,1,1,2,31.646978,0,0,0,0,0,0,131635.25,134373.6,132946.02,120736.79,70025.305,75673.72,5333.802,7631.413,5619.1865,4856.1343,3195.0342,2377.297,1
262237.97,1,1,1,36.723988,2,0,0,0,0,0,158674.05,159056.0,161946.33,168032.52,75516.914,79131.02,6320.6987,7246.489,9888.823,4674.6533,3781.1099,2561.4873,1
38351.95,2,1,2,26.180006,2,2,2,2,2,2,24785.725,25463.623,26039.08,31292.438,27486.875,31365.158,1557.5406,263.8114,2674.0127,-129.1226,706.3524,890.79285,1
165187.72,1,1,1,39.87358,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.301,519.11,5908.7305,3329.6096,462.50623,270.865,4544.864,382.35413,3151.3474,1
219585.95,2,3,1,52.176918,2,0,0,0,0,0,229371.6,220910.56,199463.9,122753.99,126729.37,123432.336,8744.369,7740.395,5884.7866,3947.6768,5917.9614,3488.8542,1
57946.098,2,2,1,34.66983,-1,2,2,2,2,-1,1124.9376,-1207.3146,1202.862,2647.7146,405.4342,-58.98431,156.29703,-140.21303,214.37376,-478.4439,1163.4435,93.08507,1
27978.512,2,1,1,35.097412,2,0,0,0,0,0,25411.268,28093.188,27749.053,27084.479,25242.342,23078.31,1506.1198,1510.8097,561.9949,1113.1387,963.61096,839.078,1
32860.293,2,3,3,55.906197,3,2,2,2,2,2,24551.38,25718.137,22854.783,28303.34,28527.586,29477.822,327.8063,2425.7764,1401.3987,686.6396,-665.52234,-487.6908,1
17044.855,1,3,2,43.98242,4,3,2,0,0,2,13178.277,11423.916,11379.476,14620.998,12716.837,11057.404,-272.84018,94.998405,933.8596,820.55585,-96.99742,-95.462296,1
79985.76,2,3,1,43.28177,2,2,2,3,3,2,70351.266,64135.613,66694.79,75202.95,75538.99,75344.1,3491.9915,3242.292,3291.02,428.75653,5683.491,406.2091,1
110098.914,2,2,2,36.179634,2,2,-2,-2,-2,-2,111871.33,182.30646,3553.6667,3101.445,549.3717,-1674.3632,263.40543,-341.57678,103.43773,-166.66753,-389.0116,567.6832,1
154430.34,2,1,1,53.67259,-2,-2,-2,-2,-2,-2,803.9923,1336.58,2105.0964,45701.184,-2341.023,3388.5898,334.07095,1055.4459,38561.875,-133.28032,555.1481,793.0619,1
180034.97,2,3,1,36.39887,-1,-1,-1,0,0,0,985.1915,3954.1423,20733.217,20895.803,20755.203,19895.518,612.16766,17924.125,1454.7686,2119.7378,2473.7285,429.4281,1
159507.55,2,1,2,27.312553,1,-1,0,0,0,0,-2136.7537,10269.561,12127.167,7006.0273,14514.872,3013.5117,11398.8955,12106.463,8680.14,4343.5317,35.548965,1444.7325,1
104731.2,1,2,1,37.938667,2,2,2,2,0,0,105384.92,63057.902,69050.59,67682.01,140724.67,72776.914,2079.2454,1344.535,2356.1243,2433.6912,3217.1018,2817.9573,1
418230.6,2,2,2,28.85421,2,0,0,0,0,0,76335.75,80649.9,82656.57,82295.36,86001.32,83792.9,3485.3457,3468.25,2578.5103,3474.9563,3641.5288,2887.1296,1
54707.684,1,3,1,46.042355,1,2,2,2,-2,-2,55046.336,52189.758,50505.895,-1199.6487,1569.6022,1638.8204,2715.4407,641.9872,-98.478775,-239.5728,904.5985,553.8788,1
342624.28,2,2,2,33.785152,2,2,2,0,0,0,348051.94,362384.84,353839.94,324205.97,265379.6,201300.8,12248.127,3502.3499,11579.151,8187.6455,7624.9106,17676.43,1
21247.543,1,3,1,35.651524,8,7,6,5,4,3,21364.041,24976.807,20318.123,21119.307,28836.54,18078.309,163.6979,814.66833,326.9065,6.0590334,-485.84314,-265.94177,1
179023.55,2,2,2,33.751575,2,0,0,0,2,2,51068.418,57634.24,54730.438,58645.1,58786.895,59250.492,2841.1375,500.66052,4591.806,2505.629,3099.897,3296.456,1
106116.35,2,1,1,37.448914,-1,-1,0,0,0,0,4143.6836,50900.7,57652.61,42936.707,49947.26,-823.43353,50885.246,6697.2676,89.56273,3747.6619,1690.588,-226.57997,1
274026.12,2,2,1,30.32796,2,0,0,0,0,0,18287.7,22928.873,14038.226,14604.529,13814.571,13373.447,2054.136,2134.3572,1259.668,1228.3989,1164.7855,1109.8048,1
460217.22,1,1,1,42.874065,-1,2,-1,-1,-1,-2,3968.3245,2593.8572,301.25266,5298.8867,-2011.5072,452.44147,293.9728,2698.2915,1737.9656,-516.74615,1264.993,-332.12195,1
21417.012,1,2,2,40.24317,1,2,2,2,3,2,8098.9336,6181.92,8787.038,12612.193,10083.981,10833.35,1689.7108,-149.83852,1889.176,-459.35846,387.11047,1441.841,1
48140.94,1,1,1,36.87765,2,0,0,0,2,0,51715.723,50399.195,43925.07,20766.908,22475.086,18558.953,2530.6328,1676.1385,2438.2515,217.571,981.2545,901.4291,1
165807.34,1,3,1,46.2457,-1,-1,-1,-1,-1,0,3957.1956,1768.1815,1812.948,650.74976,3445.27,1609.6681,1762.1097,1902.3746,1481.4807,3249.0244,590.85925,1692.1466,1
101530.89,1,2,2,26.622423,2,0,0,3,2,0,64894.61,60596.047,71631.164,70966.42,74919.23,80802.35,4613.21,7322.007,558.75195,644.9196,6108.2915,5448.2896,1
173570.06,1,1,2,37.599766,2,2,2,0,0,0,119028.49,127467.1,130676.17,124263.82,131033.76,97261.34,11591.487,5554.138,3617.7395,2620.7283,5188.2583,2331.1714,1
362939.16,2,2,2,36.50294,-2,-2,-2,-1,-1,-2,-2574.6794,3432.3767,3405.5457,3891.0466,-1084.101,2072.7773,30.813148,953.35144,1081.4546,5.509717,-79.061874,624.42883,1
197537.28,1,2,1,42.00911,1,2,0,0,2,2,40346.82,39440.56,13236.077,18687.803,20325.508,17260.613,423.52554,1009.1715,1614.449,-125.66704,1401.8517,676.203,1
51807.31,1,2,1,49.139828,2,2,0,0,0,0,51445.71,48306.31,46564.918,18752.832,22060.662,18029.457,390.4401,2348.6086,713.2886,1501.3987,1146.4296,1208.256,1
