Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0804195,1.3723572,-0.01697373,-2.739407,16.514692,354.456,0.037418395,0.057606485,0.057444498,0.3908331,May,1,1,4,3,Returning_Visitor,False,False
1.9160508,73.12931,-0.008934553,-0.29587996,45.841324,1416.4073,0.007921867,0.029459344,0.022092743,0.37749973,May,1,1,7,19,Returning_Visitor,False,False
1.9922144,62.64071,-0.025502559,-0.68600523,6.300444,188.37712,0.007156905,0.031805612,0.48226348,-0.0020608061,Dec,2,2,3,8,New_Visitor,False,False
1.3004346,46.550003,-0.01742005,0.73952043,10.970662,234.64226,0.0001765598,0.017242087,0.10234539,-0.0014300476,May,1,1,1,2,New_Visitor,False,False
-0.008062088,-0.2986556,0.046625916,2.7229571,2.8128266,35.90923,0.20453109,0.20189822,0.19676678,0.00092518533,Mar,2,5,1,1,Returning_Visitor,False,False
3.5044355,145.30136,0.51013255,1.3651232,7.712168,274.29498,0.00643293,0.026818242,-0.22001465,-0.0024066435,May,1,1,1,3,New_Visitor,True,False
-0.12270399,-0.115672216,0.010745113,1.6992868,12.07339,97.77409,0.07549601,0.08826165,-0.37764654,0.8252288,May,3,2,6,13,Returning_Visitor,False,False
-0.036853276,-1.6325103,0.009855394,-1.3780676,6.596457,55.16753,0.016353989,0.06249053,-0.08274944,-0.0015871282,Dec,1,1,3,1,Returning_Visitor,True,False
-0.049520455,-1.7411758,0.028711978,1.7084574,3.6958756,-7.512525,0.19950472,0.19715567,0.06326191,0.002709659,Nov,1,1,8,1,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0266,0.01965154,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
-0.05731388,5.025502,-0.018116351,0.93626726,19.128798,547.3331,0.017286561,0.048105493,-0.11885078,0.8142986,May,2,2,2,6,Returning_Visitor,False,False
5.9766912,90.699524,-0.021390911,-1.8822371,8.108739,88.04631,0.01945765,0.018494923,-0.18786438,-0.002250226,May,3,2,9,3,Returning_Visitor,True,False
0.015854396,-4.7611876,0.0014694375,0.077510245,40.30918,1202.918,0.020839155,0.037959147,-0.26488885,0.000544863,Nov,3,2,2,13,Returning_Visitor,False,False
-0.011609756,0.9750565,-0.01879042,-0.5127455,5.4032845,44.618946,0.041057948,0.080678776,-0.09622295,0.0019173828,May,1,8,4,11,Returning_Visitor,True,False
0.93972427,20.216526,0.42910293,34.975056,40.38386,1802.5485,0.008155575,0.026676025,1.2499589,0.0005011579,May,2,2,1,6,Returning_Visitor,False,False
3.4723363,229.83731,-0.009483035,-2.6883054,31.492783,633.55945,-6.976477e-05,0.012502566,0.51298326,-0.0011406968,Dec,2,2,4,2,Returning_Visitor,False,False
-0.024287187,5.6366167,-0.0139231635,0.04827059,15.104678,283.21136,0.00027022572,0.023300111,0.17559616,0.0024882315,Aug,2,2,3,4,Returning_Visitor,False,False
-0.09021493,0.16190042,-0.005149718,1.4318498,1.5632044,-2.7000253,0.1993773,0.20023157,0.08339588,0.00014614518,Dec,1,1,2,3,Returning_Visitor,False,False
4.1222,112.39854,6.0133986,102.128174,114.86961,2742.5823,0.0045706476,0.0067737796,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
9.856399,306.874,2.962281,10.541156,123.27895,6822.0996,0.0045131207,0.022162702,-0.05743797,-9.4445255e-05,Dec,2,2,1,2,Returning_Visitor,False,False
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.00011304985,0.009749159,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
5.016967,300.4364,5.9527893,331.2584,59.883358,2816.9233,0.0021730547,0.014728215,2.2320251,-0.0013619642,Mar,2,2,4,1,Returning_Visitor,False,False
11.941305,263.00043,7.3809886,144.09642,71.776146,1690.7267,0.0038087673,0.016805198,40.975285,0.0016229172,Oct,2,10,1,4,Returning_Visitor,False,False
-0.0028130643,-2.4933805,-0.023228105,0.7019609,7.1527123,214.26494,0.015520522,0.047282346,-0.40032873,-0.0008096414,Nov,3,2,3,11,Returning_Visitor,True,False
-0.08512255,-3.5162764,0.014918868,1.9292024,1.6536204,12.19121,0.20205605,0.20186208,0.32727423,0.0015120601,Nov,2,4,7,3,Returning_Visitor,False,False
-0.093389235,-2.5277205,0.03289867,2.2699885,2.344893,15.846117,0.19913955,0.20248313,0.21729653,0.0017200393,Dec,3,2,4,1,Returning_Visitor,False,False
6.0500174,93.33034,3.018806,99.199356,77.41872,5174.985,0.00505627,0.024708223,6.2622595,-0.0009176152,Mar,2,2,3,2,Returning_Visitor,False,False
15.254285,428.06717,0.0043805283,-0.1476637,112.5489,10305.317,0.014831231,0.025242655,14.213661,-0.0009768325,Oct,2,2,3,3,Returning_Visitor,False,False
0.28715304,16.71693,0.020610992,-0.3872,15.225701,415.04156,0.01676224,0.05373506,0.9882478,0.30164656,May,2,2,1,13,Returning_Visitor,False,False
0.24030927,0.9568299,-0.00048791943,-0.2937323,25.22575,902.8852,0.013653725,0.041522667,0.079240724,-5.2312218e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.58979064,16.192036,0.02193034,-0.22959958,17.686287,318.09967,0.05905283,0.10510558,-0.19737346,0.00028143282,May,3,2,1,3,Returning_Visitor,False,False
-0.0634708,0.15801705,0.0019996208,0.29633272,12.24421,234.6989,0.031713795,0.06219292,-0.13092048,0.20358379,May,1,1,7,1,Returning_Visitor,False,False
0.67027146,6.330495,-0.011664028,-0.62716734,40.00627,1529.2301,0.003736357,0.018838169,-0.0016108316,0.0009988268,Nov,2,2,7,2,Returning_Visitor,False,False
3.6772282,120.22803,-0.008520062,-1.9072729,25.623796,436.64813,0.0016158639,0.01778524,0.03207867,-0.00067831,May,3,2,3,2,Returning_Visitor,False,False
0.93919164,37.399548,-0.038174327,-1.1370207,9.339873,785.65375,-1.3511957e-05,0.006297112,0.4130725,0.0018213895,May,4,1,4,6,Returning_Visitor,False,False
6.188908,161.2099,10.024099,401.54163,17.9629,645.82227,0.0053701946,0.0045805504,-0.18515308,-0.0031576694,Mar,3,2,8,8,New_Visitor,False,False
3.9650388,40.465454,6.813231e-05,4.7348323,11.406129,255.81865,0.0004250758,0.014292376,0.33039466,0.002793072,Sep,2,10,4,4,New_Visitor,False,False
-0.06764122,-3.925456,0.014282231,1.2179216,23.183233,450.05908,0.085883096,0.10676571,-0.19383152,0.0005433617,June,3,2,1,13,Returning_Visitor,False,False
7.9834385,275.57584,-0.018118497,-0.11666929,23.71224,537.7978,0.00033582342,0.004284304,-0.20790394,-0.0028147527,Mar,3,2,2,2,Returning_Visitor,True,False
2.9930494,43.01446,-0.0039867717,3.0707088,10.489627,187.1751,0.008629527,0.038168725,-0.083635405,0.0011893046,Jul,2,2,1,5,New_Visitor,False,False
14.150601,278.4025,1.0021842,31.119995,42.07896,1302.0685,0.0074350634,0.020415949,1.1585616,-0.0008105727,Dec,3,2,1,13,Returning_Visitor,False,False
7.011846,293.919,7.0532994,375.13934,15.682536,210.69499,0.049172588,0.051543638,-0.38203248,-0.0005623417,May,3,2,3,4,Returning_Visitor,False,False
0.9070501,67.727615,-0.0035530287,0.70051515,21.592964,1223.7169,0.020432277,0.030456001,-0.11742027,0.14608575,May,3,2,6,1,Returning_Visitor,False,False
1.0649773,11.264684,-0.011816199,1.1243051,3.6059518,33.87981,0.00025486076,0.08073129,-0.32593355,-0.00092799385,Nov,1,1,1,8,Returning_Visitor,True,False
1.4829123,43.460194,0.5121394,21.769346,39.620945,1358.1945,0.0009929553,0.013074279,0.120273516,0.00017450209,Nov,2,2,1,2,New_Visitor,False,False
0.9924728,16.428585,-0.007549401,-1.7167441,51.498806,2308.974,0.0033614922,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
0.29522517,9.6800585,0.24115157,1.513923,13.033929,527.7304,0.0066611515,0.028126057,0.0061406335,-0.002571562,Mar,1,1,2,3,Returning_Visitor,False,False
0.99697965,11.383023,-0.022211965,1.2445291,59.776997,4157.7285,0.008864432,0.01699187,-0.06438549,9.918416e-05,Nov,3,2,3,10,Returning_Visitor,False,False
9.885831,245.91695,-0.0076060253,4.2552447,209.96342,7995.6885,0.0026644755,0.01816505,-0.36937723,0.0014665705,Dec,4,1,1,1,Returning_Visitor,True,False
-0.04134389,-1.7975188,0.003289227,-1.1374174,19.329624,183.24199,0.0052535427,0.03136949,0.18635838,0.00019931624,Dec,3,2,4,1,Returning_Visitor,False,False
7.934257,98.90133,-0.0115106655,0.221599,8.597346,378.7022,0.015666256,0.03550439,-0.14210518,-0.0015951822,Dec,3,2,3,2,Returning_Visitor,True,False
0.07194618,0.422017,-0.015688356,-1.0087248,14.561822,1751.8444,-0.0001580821,0.02646757,0.04781334,-0.0004665198,Mar,2,2,7,2,Returning_Visitor,False,False
0.15701559,7.759816,-0.0114155365,-1.5139166,15.49813,346.33392,0.0080718715,0.032454774,-0.022317963,0.019570999,May,1,1,1,3,Returning_Visitor,False,False
0.97318715,11.165547,2.0003726,107.982704,88.56291,2118.5403,0.00041326103,0.011538252,0.19635765,0.21162413,May,4,2,1,4,Returning_Visitor,False,False
4.99483,82.31929,2.9747462,107.97219,79.95859,4301.813,0.00046643117,0.012009071,0.9502668,0.0022186732,Jul,3,2,1,2,Returning_Visitor,False,False
0.8989149,35.423954,0.68748784,4.9370494,15.930652,618.6296,0.007643635,0.027794318,0.25572672,-0.00069524517,Dec,2,5,1,1,Returning_Visitor,False,False
-0.11363431,-6.1011076,-0.00016188201,-1.538159,27.632921,2066.4824,0.020139813,0.036964957,0.40871325,-0.00049505924,June,2,4,3,1,Returning_Visitor,False,False
4.0072074,257.4527,1.0100504,40.56462,16.379145,371.701,0.00016716555,0.016986886,0.045388147,-0.0024800242,May,1,1,3,3,Returning_Visitor,False,False
-0.16632792,-2.7102156,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
4.021389,78.76715,1.008963,41.43318,74.158066,2729.5308,0.0015702719,0.015439002,14.671747,0.00029204244,May,2,2,7,6,Returning_Visitor,False,False
2.0072298,43.871807,-0.016909655,-0.75277007,41.911045,1235.4882,0.00430836,0.019111322,0.23560612,-0.0006803105,May,2,2,5,4,Returning_Visitor,False,False
1.4465035,28.733875,0.012567346,-2.585091,16.267544,513.9694,0.00744326,0.04162843,1.734146,-0.0006226467,May,2,2,3,13,Returning_Visitor,False,False
-0.12932917,-3.789897,-0.0006927806,2.1102595,1.306872,-51.578564,0.1982716,0.20066516,-0.05113037,0.00074167753,June,3,2,3,13,Returning_Visitor,False,False
6.9970903,296.3468,-0.011200543,-2.970181,5.986668,658.8549,-0.00013796367,0.017112015,0.7895431,-0.0023573877,Dec,2,4,9,10,Returning_Visitor,False,False
0.06374911,-1.5973998,-0.031017479,0.7491602,7.155104,283.34528,0.0004757211,0.032968894,0.050633356,-0.0031463185,Mar,1,1,6,2,New_Visitor,True,False
7.0484242,216.68762,-0.0070072967,-0.25079405,30.748188,1368.9921,-0.00049294194,0.01806656,0.03636925,-0.0021688694,Mar,2,2,1,8,Returning_Visitor,True,False
1.9744661,330.18506,3.9094706,91.05636,1.2064921,64.92558,0.000104943894,0.009475119,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
1.9588991,30.18517,-0.015286143,1.0519174,70.67381,2021.4692,0.0006278368,0.00079767633,0.29803935,-0.0009738522,Nov,2,4,3,5,New_Visitor,True,False
0.55977064,51.507664,0.019558255,0.2800058,17.691772,494.39685,0.022170324,0.108943574,-0.3575383,0.66953015,May,3,2,3,13,Returning_Visitor,False,False
0.01382736,-2.373332,0.9884963,31.461226,7.5627084,46.047413,0.0005678568,0.0037826267,-0.28881082,0.000701463,Nov,3,2,8,1,Returning_Visitor,True,False
4.0289035,198.32352,-0.015286977,-1.7739416,7.3684354,283.51886,0.00022316225,0.019815179,0.18924706,-0.00085785036,May,1,1,8,2,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6610293,2.499186,10.644945,0.20273897,0.20264752,0.1919984,-0.0027460286,Mar,1,1,4,9,Returning_Visitor,True,False
3.9699736,71.97445,0.007748787,-2.5807385,69.072395,1832.4913,0.0027564156,0.015849603,7.1902833,-0.0010091047,Dec,2,2,3,2,Returning_Visitor,False,False
6.948525,104.17237,2.0143948,141.82375,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
0.34376863,0.70183265,0.008207385,-1.5571791,9.981982,493.2874,0.014268867,0.056066003,2.5896006,-0.00187028,Mar,1,1,3,1,Returning_Visitor,False,False
0.4954174,0.8452958,-0.01521879,-0.91215956,24.20262,675.9745,0.00042406438,0.035467733,0.071122095,-0.00110591,Nov,2,5,2,3,Returning_Visitor,False,False
2.973577,85.0472,0.020339254,0.04859484,33.21537,593.35205,0.00025764448,0.008027745,0.01879589,0.0009667894,Sep,2,2,2,1,Returning_Visitor,False,False
1.0120367,24.43246,-0.019626375,-0.6588713,25.451672,732.1458,0.00038528038,0.00401667,0.28451243,-0.00078296085,Nov,2,2,2,3,New_Visitor,False,False
-0.04365941,-2.6584654,0.0013973159,1.2121538,1.987868,-6.2322516,0.20013303,0.19806726,0.06155865,0.001387043,Nov,1,1,3,2,Returning_Visitor,False,False
0.020727433,2.6331148,-0.006493624,-2.3981404,3.4457154,42.793385,0.00063562824,0.082760215,-0.0649987,-0.00024485757,Nov,2,2,3,3,Returning_Visitor,False,False
14.5145,780.4821,1.0030279,3.9892,81.85434,3259.982,0.00061169325,0.014275491,4.2871056,0.0013814514,Nov,2,2,2,1,Returning_Visitor,False,False
-0.032241784,0.4030427,0.00045478763,4.8960757,2.3670602,69.455,0.2016605,0.20171334,0.10414402,0.0032887033,Nov,2,10,2,10,Returning_Visitor,False,False
0.01571969,7.001096,3.0163085,554.17145,31.34326,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
9.808295,182.54375,1.015948,15.295882,70.65774,2861.3591,0.010241184,0.025894722,8.476959,8.6626205e-05,May,4,1,4,3,Returning_Visitor,True,False
1.0156119,83.39806,-0.0050367075,-1.482556,8.057841,125.343185,0.018692598,0.02673693,-0.16153152,0.0022114909,Oct,2,2,3,20,Returning_Visitor,False,False
6.0195,77.90637,-0.025081571,-0.78489745,33.07447,1959.1609,0.012216703,0.039091457,0.34611502,5.5479057e-05,May,2,2,4,11,Returning_Visitor,False,False
-0.047567807,-3.4754667,0.019124035,-2.7224813,2.881846,32.170338,0.00034269938,0.10127976,0.40992537,-0.0011245589,May,2,4,5,1,Returning_Visitor,False,False
1.0580584,28.187847,-0.026020225,2.5698237,4.1696267,205.35234,0.00027610795,0.032821476,0.09836762,0.0018586015,Dec,3,2,6,20,New_Visitor,False,False
4.1122346,202.29823,-0.020621892,3.7652965,8.325183,241.45769,0.00027612192,0.009074677,0.001781388,-0.004486801,Mar,3,2,1,9,New_Visitor,True,False
3.9699607,75.75173,-0.012390072,3.6929355,1.7917658,49.06255,0.0002482586,0.009568352,0.003020211,-0.00044955855,Sep,3,3,4,5,New_Visitor,False,False
1.9452714,166.02562,-0.02474695,0.85536516,7.075724,184.49016,0.0003852487,0.019488888,0.031805918,-0.0018313023,Oct,1,1,6,2,New_Visitor,False,False
2.903751,16.848095,5.12105,2088.809,22.647411,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
1.0011476,43.43573,1.9968095,414.068,85.29288,2086.2427,-7.432546e-05,0.0067278636,-0.18577965,0.0005075058,Nov,2,2,1,2,Returning_Visitor,True,False
-0.010326111,-2.6734571,-0.017785128,0.55692613,4.6126924,362.5534,0.00041812813,0.016483886,-0.10530956,0.0010104236,Dec,4,1,2,1,Returning_Visitor,True,False
3.0006518,56.18779,-0.02586126,-0.16175519,1.7512347,297.3233,0.000104761355,0.04074948,0.1697797,-0.001097897,May,2,2,7,3,New_Visitor,False,False
4.088507,36.279366,-0.019699808,0.12272585,45.19607,653.8377,-5.178093e-05,0.004049486,0.6288604,-0.0021380277,Mar,2,2,7,8,New_Visitor,False,False
0.004660643,1.5887345,-0.004647787,0.88534105,4.8350053,82.481,0.00029941337,0.03328388,-0.37246904,-0.00012691115,May,3,2,1,6,Returning_Visitor,True,False
0.9916257,26.185955,-0.0023006755,0.64816606,12.082604,871.4131,0.00011362196,0.018239055,-0.17917259,-0.00052581896,May,1,1,1,1,Returning_Visitor,True,False
5.0754337,28.459682,-0.028611835,2.6127238,3.3770242,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
3.3223016,133.67824,0.6937878,13.8094015,35.992455,1119.888,0.003546762,0.01518815,11.185234,-0.00093030726,Dec,3,2,1,2,Returning_Visitor,True,False
0.48664168,11.279576,-0.009843226,1.8024286,9.2872,375.12103,0.00041446244,0.027494103,-0.18910415,0.0010857602,May,3,2,1,4,Returning_Visitor,True,False
0.4564531,11.136334,-0.015053983,1.5430902,17.502674,897.91425,0.028958695,0.05706419,0.27464953,-0.00022996758,May,2,5,6,4,Returning_Visitor,False,False
7.899047,164.3447,2.0338235,1472.0278,25.927353,724.10675,-9.589861e-05,0.030736048,0.22737782,-0.0007631572,Mar,2,2,1,1,Returning_Visitor,False,False
9.823082,87.22351,2.9962313,145.28036,34.461582,1104.2439,0.0044225375,0.035469532,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
0.013956583,-0.25835714,0.017231647,2.175899,13.76154,533.94006,0.062032584,0.10849029,-0.0057249824,0.0022083467,Jul,2,2,6,4,Returning_Visitor,False,False
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.02560073,0.7709684,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
-0.05790826,-1.8449126,0.022563402,2.7649188,2.1171021,28.297533,0.2003369,0.20267813,0.056981012,0.0016520639,Feb,2,2,4,1,Returning_Visitor,True,False
3.0102875,517.7846,1.9443202,277.77536,0.7033487,173.35661,-0.00060239655,0.014971057,-0.30998048,-0.0026309842,Mar,3,2,1,8,New_Visitor,True,False
-0.0032665364,-3.2499037,-0.007900591,-0.66576827,21.19221,1611.5016,0.022358581,0.047213733,0.1273307,0.0030771366,Nov,4,1,4,1,Returning_Visitor,False,False
0.88254577,18.447628,0.016768102,0.47677934,4.3299394,269.59283,0.028264366,0.06685486,-0.1302119,0.4893027,May,2,2,1,1,Returning_Visitor,False,False
3.021828,30.552769,-0.013087387,-2.4339757,7.7714887,197.24724,0.00021402597,0.030274443,0.5479669,-0.0021513605,Mar,2,4,6,3,Returning_Visitor,False,False
0.39263228,-13.460994,-0.028472062,2.683681,32.584793,767.3407,0.014059666,0.02818772,-0.3257695,1.0046114,May,1,1,3,4,Returning_Visitor,True,False
4.0282264,124.621735,3.9888709,132.09373,92.17678,2672.5105,0.0055470937,0.019257082,-0.099901274,-0.0002954023,Nov,2,2,3,2,Returning_Visitor,True,False
-0.04630538,2.2337694,-0.005335267,-1.1980063,3.5495362,115.50224,0.00037242906,0.04908126,0.56216234,0.0022480136,Aug,2,4,9,4,Returning_Visitor,False,False
3.0604057,25.015713,-0.02126604,-3.8055997,30.986496,484.1087,0.00034227842,0.008837724,50.777195,-0.0012413467,Mar,4,1,4,3,Returning_Visitor,False,False
2.01557,108.50862,4.0449586,122.3724,21.552624,898.3765,0.0075287344,0.035832882,60.214912,-0.0016530695,Dec,3,2,3,2,Returning_Visitor,False,False
0.63048893,15.0845995,0.6856396,-0.14204465,18.173754,463.77765,0.017732443,0.042041562,-0.05064018,0.00027552823,Dec,3,2,1,2,Returning_Visitor,False,False
2.9887064,134.17604,-0.040009018,1.750194,6.346268,124.607346,0.00073497987,0.006777436,-0.083757475,-0.0019116009,May,1,1,4,5,New_Visitor,True,False
2.0235085,39.078632,0.015146439,-0.90733397,24.300623,1585.4165,0.004226077,0.023981834,55.323994,-0.00040507113,Dec,2,2,1,2,Returning_Visitor,False,False
2.9561536,64.41037,-0.011952574,4.326553,2.3887773,104.36589,0.032672577,0.049709447,0.0947036,0.0029920994,Aug,1,1,1,4,New_Visitor,False,False
0.4265125,27.177143,-0.027369495,-3.3319325,20.09363,655.8859,0.016939055,0.012820844,0.09245579,-0.0011887754,June,1,1,3,2,Returning_Visitor,False,False
1.9754788,61.02283,-0.014483924,-0.76753676,6.136225,205.64763,0.017414708,0.03224195,0.42373934,-0.0013966615,Dec,2,2,3,2,New_Visitor,False,False
0.03248862,12.018369,0.012903337,-0.6844107,0.41327915,31.86284,0.20178737,0.20423926,0.2744855,0.0027355088,Dec,1,13,9,20,Returning_Visitor,False,False
1.4863412,66.88498,0.51335675,37.08499,35.85868,1230.1361,0.0030436672,0.003323034,2.7452984,0.0011150298,Jul,1,1,1,2,Returning_Visitor,False,False
10.928564,242.61865,0.9867901,1.2663988,31.139334,691.4487,-0.00029033268,0.01731008,0.29695025,0.0005400723,Aug,2,4,7,2,New_Visitor,True,False
2.4894795,55.695744,0.0119171785,1.2029756,20.909742,510.40985,0.00010441956,0.007559477,0.16275017,0.00050716306,Sep,2,2,1,2,New_Visitor,False,False
0.03235463,-3.3491468,-0.022888836,0.1564516,8.71868,1353.8386,0.022240087,0.04452909,-0.08037956,0.0030166118,Nov,4,1,7,2,Returning_Visitor,False,False
8.818331,245.5169,3.032672,1476.5498,78.92136,3457.8765,0.002185691,0.012414154,30.762691,-0.00088297,Dec,2,2,2,2,Returning_Visitor,False,False
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315153,0.0240472,0.19995396,-0.00017400627,Mar,1,8,3,3,Returning_Visitor,False,False
-0.05250164,0.38931742,0.0038045687,0.6494669,6.7650723,50.162647,0.13405298,0.16691327,-0.18231972,9.006465e-05,May,3,2,2,3,Returning_Visitor,False,False
4.020592,94.174194,0.9962698,34.68919,11.59307,527.736,0.0070370175,0.01829619,11.088333,8.0598686e-05,May,3,2,1,2,Returning_Visitor,False,False
1.9830763,120.09621,0.014892046,0.37993562,24.130808,925.67487,0.029045675,0.04072771,2.020896,-0.00020559673,Nov,3,2,3,1,Returning_Visitor,True,False
3.9867442,65.41884,1.980408,32.103764,15.993939,561.6309,0.020723144,0.018680207,-0.67792326,0.0002267083,Oct,3,2,1,5,Returning_Visitor,True,False
