Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1889105,37.2387,0.008919721,-1.7077757,8.586108,119.37236,0.0005134266,0.0063179717,-0.688757,-0.0009019615,Aug,2,2,1,5,New_Visitor,False,True
0.9905029,2.4518557,-0.01840609,-1.537789,47.15034,1446.3927,0.009964902,0.027354471,15.072679,-0.0018115992,Nov,2,2,1,3,Returning_Visitor,True,True
-0.030405246,-0.2459365,0.02117211,0.7485422,58.08207,1641.1014,0.010586795,0.021597255,0.6808967,-0.00016061385,Jul,3,2,8,4,Returning_Visitor,False,True
4.1515493,142.22263,-0.010293658,2.1895213,56.879333,1838.2043,0.01133404,0.03769404,4.174368,0.0018228499,Nov,2,5,3,11,Returning_Visitor,False,True
7.9737225,202.69084,4.006863,111.605,116.82247,3923.9622,0.0047925147,0.012293475,55.56898,0.0020297712,Nov,2,2,1,2,Returning_Visitor,False,True
1.0406555,28.674252,-0.030512806,2.4157977,25.186663,1651.533,0.007732435,0.016274024,22.14594,-0.0014295707,Nov,2,5,2,1,Returning_Visitor,False,True
10.995149,190.00835,3.0058482,20.050179,64.61693,4811.265,0.0044461624,0.017073365,48.901093,0.000468692,Nov,1,1,1,3,Returning_Visitor,False,True
4.9277806,74.93582,0.0025893492,-0.88269484,61.793694,2644.7083,0.0062672417,0.010499291,17.137896,-0.0025186555,Nov,3,2,1,8,Returning_Visitor,False,True
6.901532,171.8342,-0.00067036925,5.2382083,33.980766,1391.461,0.005595232,0.022225028,25.650469,-0.00017544423,May,1,1,2,4,Returning_Visitor,False,True
-0.057616673,-5.255481,-0.013043578,-1.0532004,63.758846,4509.243,0.004696975,0.022603089,0.31978694,-0.0020201819,Nov,2,2,3,2,Returning_Visitor,False,True
4.914807,207.39246,3.0538006,223.69043,34.657463,1877.0321,0.009382452,0.032516643,11.648525,0.004831178,May,3,2,3,13,Returning_Visitor,False,True
1.8992326,8.081502,-0.005356427,1.7185396,12.082034,348.153,0.00015756175,0.023162734,9.958422,0.0008852726,May,1,1,3,3,Returning_Visitor,True,True
1.9557639,30.06332,0.0029723686,-4.3567815,75.74808,2518.019,0.0031097622,0.015174564,13.311366,-0.0019356142,Nov,1,1,6,8,Returning_Visitor,False,True
2.9920175,141.86115,0.0042454046,3.3815074,30.412592,2095.9092,0.0003166028,0.023271644,3.9903574,0.0028802587,Dec,2,2,8,2,Returning_Visitor,False,True
2.81493,41.710373,1.0418749,22.261505,44.765118,1592.525,-0.00041267308,0.003719889,20.031921,-0.0032931098,Mar,2,4,3,8,Returning_Visitor,True,True
0.9733724,153.83377,0.018090133,-2.5334287,12.842355,329.74725,-2.3142764e-05,0.01434505,81.07565,0.002520269,Oct,1,1,1,20,Returning_Visitor,False,True
1.0636235,18.223614,0.000626449,-0.2789923,18.439165,333.49982,1.2674971e-05,0.0054266104,-0.09674843,-0.0029070543,Aug,2,2,7,3,Returning_Visitor,False,True
8.977079,162.06335,0.0070447964,-1.4865881,31.38978,1245.8232,0.00043681046,0.020020874,47.59008,-0.0041933823,Nov,1,2,1,8,Returning_Visitor,False,True
4.142238,59.217056,0.0070874733,-0.3681494,11.83105,434.63226,0.00045327624,0.0060540126,19.474384,-0.0005289631,Oct,1,1,4,2,New_Visitor,False,True
0.96343917,75.11688,0.016460244,2.950069,10.872022,398.13104,0.00011828323,0.037016455,55.13635,0.0049741026,Dec,1,1,1,2,Returning_Visitor,False,True
0.9496543,485.85867,-0.009121533,2.6066623,62.79003,4511.657,0.013126352,0.040307567,8.468489,0.00053633953,Nov,2,2,2,1,Returning_Visitor,False,True
1.0838028,39.729008,0.91541433,1.9202455,20.629147,1264.6663,-0.00030961572,-0.0003065742,85.80799,-0.00049345737,Nov,2,2,9,2,New_Visitor,False,True
10.094434,1270.3282,-0.0060988623,0.25445879,41.21519,1242.735,-0.0010495413,0.008423716,72.48845,-0.011160905,May,2,2,2,4,Returning_Visitor,False,True
1.9871558,37.78798,0.015203779,5.4314227,2.534865,-56.525463,0.05028311,0.06761302,0.44832793,0.006319737,Dec,3,2,2,3,Returning_Visitor,False,True
0.86004966,30.358356,0.0014120382,-3.8105245,49.076057,2907.2678,-0.00030242497,0.004210195,155.18126,-0.0005400235,Mar,2,2,7,8,Returning_Visitor,True,True
5.969322,56.600616,0.0143783735,4.658466,17.550804,410.62738,0.00048585856,0.011779033,12.064925,-0.00055489485,May,2,2,1,4,Returning_Visitor,False,True
5.861708,143.3672,0.014634554,4.1884418,82.87535,1755.3112,0.0040260614,0.024995252,0.8761577,-0.00065255334,Nov,1,2,3,2,Returning_Visitor,False,True
4.1396093,392.53973,0.010731702,4.2022014,22.78122,1026.4049,0.0008906961,0.0046894928,61.788864,0.002263008,Aug,2,2,3,2,New_Visitor,False,True
1.8359792,48.07567,2.076429,101.11134,35.77189,1445.7218,0.006675271,0.025113,26.465961,0.0013007802,May,2,4,2,4,Returning_Visitor,True,True
1.033606,-4.4476805,0.007217769,-0.13047467,28.500443,1078.1794,0.00024193492,0.0070791193,30.315783,-0.00037766044,Nov,2,2,1,4,New_Visitor,False,True
0.018633403,0.64950264,9.435835e-05,-4.841206,10.992932,491.82788,-4.3037675e-05,0.020218972,22.43066,-0.0021915974,May,1,1,6,2,New_Visitor,False,True
0.91332346,535.06604,0.0026312512,2.0795703,14.327874,1401.8777,0.00019693993,0.0316966,10.352157,-0.0001465099,May,2,2,3,1,Returning_Visitor,False,True
3.9993668,65.32922,2.9690142,34.956802,20.96865,894.6627,0.0001111791,0.008261729,40.550945,0.0029589257,Dec,1,1,1,2,New_Visitor,False,True
1.012576,54.841988,0.023090843,-0.89126647,13.622073,417.39752,0.0010441389,0.018558422,74.091286,0.4049564,May,1,1,1,3,New_Visitor,False,True
1.0222132,9.350453,-0.022192892,-0.40262663,18.992018,1153.688,-0.00036472673,0.0022261501,14.32911,-0.00023229962,Nov,2,2,2,2,Returning_Visitor,True,True
3.0197887,25.292866,-0.023795482,2.211082,17.951088,582.75867,0.008764434,0.018607711,30.8208,-0.0017555783,Mar,2,2,2,1,Returning_Visitor,True,True
3.8602962,30.07182,0.0066235703,4.424503,33.977543,1370.2817,0.008049697,0.016940046,16.790577,0.0011033547,May,3,2,1,4,Returning_Visitor,True,True
0.8815209,16.526798,2.9986765,54.518105,28.592041,2248.9978,0.0027615435,0.027497098,37.891384,0.0005540533,Nov,4,2,1,11,Returning_Visitor,False,True
6.0400615,186.05708,-0.0018589455,4.6599727,31.755754,1393.3961,0.0109174,0.02032991,13.407197,-0.0003082881,Nov,2,2,1,13,Returning_Visitor,False,True
-0.05236288,-2.23215,0.007040147,-1.2297903,16.368725,345.7386,6.2045314e-05,0.013682259,11.425238,-0.002143407,May,3,2,1,3,New_Visitor,False,True
3.0018978,60.926895,-0.022209283,0.11889208,22.902561,1044.9847,0.00013975952,0.0048374576,17.166142,-0.0036390068,May,2,2,7,1,Returning_Visitor,True,True
0.97198194,33.16611,-0.0044835764,-2.715073,6.4643216,187.57304,-0.00016167514,0.028370213,53.280716,0.001754826,Mar,2,4,2,8,New_Visitor,False,True
9.988729,206.64249,0.9893469,172.3161,140.25244,3945.3347,0.00399751,0.014691588,18.08223,-0.0010582599,Dec,2,2,1,6,Returning_Visitor,False,True
0.06336621,-1.320613,0.9876658,51.89099,13.82787,66.33061,-0.00061328465,0.026679382,45.595104,-0.0006101074,Nov,2,2,2,20,Returning_Visitor,False,True
0.9566179,8.132138,0.009685998,1.4259828,21.166386,805.8058,0.032034304,0.05317049,7.294552,0.0028844795,Nov,3,2,3,3,Returning_Visitor,False,True
-0.0057079424,-5.471095,0.007263724,4.7443614,9.2399435,118.06389,0.00023111388,0.025099227,16.806223,0.9872115,May,2,2,2,4,Returning_Visitor,True,True
4.0606074,64.68994,-0.00056141196,0.99806154,43.225445,2467.2107,0.00038459772,0.014618596,12.073334,-0.003089098,Oct,2,2,4,1,Returning_Visitor,False,True
0.090864696,4.978528,-0.004922803,-1.4367949,3.7240167,54.6928,0.06605753,0.08343232,0.28839293,0.0020043275,Nov,3,2,1,3,Returning_Visitor,False,True
2.077291,74.900154,0.019149188,0.30630815,15.983537,885.26605,0.026201408,0.037959065,27.93411,0.0026069304,Sep,3,2,4,1,Returning_Visitor,False,True
0.11555437,-2.0231428,0.004002635,-6.636742,9.462934,975.98773,-0.000107681706,0.010863557,78.88409,-0.0040209536,Sep,2,2,5,2,New_Visitor,False,True
-0.065814935,2.5386705,0.014424448,1.8880457,10.329276,392.95306,-0.00043640504,0.03650414,0.13393109,0.0020036756,Dec,3,2,1,2,Returning_Visitor,False,True
4.061982,39.19724,0.025477652,4.466823,13.5340185,709.2104,0.00032518493,0.024396192,76.7454,0.0046728533,Dec,2,2,1,2,Returning_Visitor,False,True
-0.053687535,-3.1372023,-0.015658792,-0.7438208,17.19666,1266.5592,-0.0005712401,0.0039450587,33.26443,-0.0021127888,Oct,2,2,3,2,Returning_Visitor,True,True
3.045147,30.529621,0.0017141742,3.7325244,1.4316508,-63.076366,0.00010068123,0.049865447,-0.44161806,0.0054048244,Nov,2,2,2,2,New_Visitor,True,True
2.0512183,-1.5312148,0.0011282605,-3.5037313,9.134561,289.79364,0.00013922215,0.016493017,33.52982,0.00075529347,Mar,2,5,1,8,New_Visitor,False,True
0.8300193,409.1642,3.0875113,82.042435,70.349236,3274.506,0.0022378133,0.0073933476,5.3838186,0.005544929,May,2,10,6,4,Returning_Visitor,False,True
2.9893365,46.342453,-0.009922559,-2.0652623,19.211689,588.0752,0.00036497382,0.011236491,15.65701,-0.0030146146,Nov,3,2,5,2,Returning_Visitor,False,True
4.9736857,245.14723,-0.0045989114,5.345348,131.60959,6087.2896,0.0042069606,0.024710536,7.4901633,0.005996553,Nov,2,2,2,2,Returning_Visitor,True,True
0.011881626,1.2335023,-0.009378905,1.1300157,9.741183,438.3681,-0.00038042976,0.02263219,25.361002,0.0005707724,Dec,1,1,2,2,New_Visitor,False,True
2.9040072,103.90674,0.00060284557,1.1737665,34.770844,624.6617,0.00064758456,0.00390951,14.930048,-0.0014183315,May,1,1,1,3,Returning_Visitor,False,True
6.985775,144.55334,0.006452326,7.2241817,29.685877,955.35736,-6.82672e-05,0.011350684,34.965065,0.0029382503,Dec,2,10,1,2,New_Visitor,False,True
-0.06300279,-0.37959585,0.9920262,5.0875926,71.52793,1327.5503,0.004951143,0.01792757,0.10704605,-0.0020389312,Dec,2,2,3,2,New_Visitor,False,True
0.9372836,74.74478,4.005046,244.69008,43.787548,1693.3724,-0.00042821592,0.0009682201,45.532223,-9.4974246e-05,Mar,2,2,1,2,New_Visitor,True,True
4.0769763,223.70708,0.0076834005,5.424377,11.67336,720.8573,0.0006144751,0.0047446047,81.7476,0.0051818136,Nov,2,2,3,2,Returning_Visitor,True,True
0.98429257,161.88484,0.0191474,2.2517161,4.4575143,82.18547,-0.00023551412,0.00032328672,95.204025,0.0043286476,Oct,2,2,7,2,Returning_Visitor,True,True
0.0662475,-0.523883,-0.0031760293,-5.8310513,23.548962,970.199,-0.00028635593,-0.00024835535,104.142654,-0.0017861332,Nov,1,1,9,2,Returning_Visitor,False,True
7.9513636,230.65611,4.073454,136.87932,29.658434,1630.7174,-0.0005145859,0.0076341373,14.612639,-0.0033312642,Mar,1,2,1,9,Returning_Visitor,True,True
7.989371,336.2788,2.0046544,72.33041,17.666567,1548.8591,-0.00029284073,0.022386244,13.102748,-4.540553e-05,Nov,2,2,9,10,Returning_Visitor,False,True
1.9864845,140.86496,0.03451437,4.6997867,6.570311,222.22258,0.000363968,0.02831492,44.23935,0.005000701,Oct,2,2,7,4,Returning_Visitor,False,True
1.0258445,53.894737,-0.0031592208,-0.53284514,34.20257,443.44702,0.00016071614,0.0061722533,35.478615,-0.0022873261,Sep,1,1,2,2,Returning_Visitor,False,True
6.8708744,182.36925,1.9785073,72.73532,22.250242,704.91064,0.0005314393,0.006556122,21.871464,0.0003681315,May,3,2,3,2,New_Visitor,False,True
1.0268394,36.27371,-0.0052248794,-0.69847167,35.223934,1301.4413,-0.00035713552,0.0066035376,8.689784,-0.0023688131,Dec,2,2,7,2,New_Visitor,False,True
18.694868,405.75595,4.0041566,113.54904,61.71423,3302.2864,0.0017984264,0.01671222,4.002405,-0.005779965,Mar,2,2,2,2,Returning_Visitor,False,True
0.75571674,-0.362712,2.0076494,4.7989764,44.403656,893.0039,-0.0001206988,0.022549428,0.098631784,-0.002320906,Nov,4,2,1,10,Returning_Visitor,False,True
3.020313,137.6348,0.016022447,0.6714624,52.9869,1691.9512,0.00067812635,0.0041025043,62.86472,0.0028624854,Mar,4,1,1,2,Returning_Visitor,False,True
-0.018789254,-1.7770263,0.028143827,-0.012505165,13.318995,1457.3967,0.00015019871,0.0153699,100.20575,0.005136082,May,2,4,6,4,New_Visitor,False,True
-0.044414245,-3.8291273,-0.015170927,-1.9296576,83.56514,2172.3699,0.010093651,0.014774466,0.27479067,-0.0033877732,Nov,1,1,3,2,Returning_Visitor,False,True
4.1311426,48.73948,0.017502133,2.4595218,1.7643458,-56.964916,0.00019360393,0.03296386,-0.38383397,0.004902782,Nov,2,2,6,2,New_Visitor,True,True
5.0632663,81.37711,0.0032933396,0.22735538,24.73026,1173.4883,0.0006816542,0.007882416,11.781901,-0.0025596225,May,2,2,1,2,New_Visitor,False,True
-0.031854354,0.53369606,-0.020340439,0.2333826,14.2485285,1145.1448,-0.00039392835,0.001522264,31.460161,-0.001223361,Dec,2,4,1,2,Returning_Visitor,False,True
11.040214,214.17014,5.904589,695.9317,306.21017,11362.729,0.007965862,0.018710997,1.6199578,0.008073432,Nov,2,2,1,2,Returning_Visitor,False,True
1.9082564,129.00235,0.019299928,0.8167528,31.502901,875.9723,0.012507363,0.03459488,18.000353,0.0012992752,May,3,2,6,1,Returning_Visitor,False,True
6.9221244,180.5099,4.009486,268.33405,69.23162,4009.5435,0.0062805135,0.013721706,31.856905,0.0013134201,Nov,3,2,1,2,Returning_Visitor,True,True
0.010942734,-0.60875237,-0.012676532,-3.6577039,12.634393,870.0958,-0.000543048,0.008190824,23.15579,-0.0023869106,May,2,2,6,2,New_Visitor,True,True
5.932536,95.23145,-0.010570283,1.52362,81.7071,2586.9292,0.0004168932,0.0075410255,6.5898013,-0.0020229013,Mar,2,2,2,2,Returning_Visitor,False,True
18.02396,516.70996,4.055555,53.665726,179.76694,6800.7524,0.004015828,0.010213835,0.33909217,-0.00289282,Nov,3,2,1,8,Returning_Visitor,False,True
6.039303,325.1778,0.010072474,1.4169916,32.80843,1881.1998,0.00080211426,0.009984987,40.35841,-0.0018959063,Jul,2,2,1,1,Returning_Visitor,False,True
1.8602316,45.986984,-0.0007953006,-2.262051,140.78227,6843.527,0.008720104,0.018955272,-0.6082249,0.0044675525,Nov,1,1,1,10,Returning_Visitor,True,True
2.0268354,44.575924,-0.0035365182,-0.24581204,20.29452,794.1816,8.541872e-05,0.008767962,10.858554,-0.000674242,Mar,2,2,2,2,New_Visitor,False,True
8.974223,355.2613,3.0192227,380.54028,64.67111,5528.494,-5.4697834e-05,0.020842252,11.716116,4.8702754e-05,Oct,2,2,1,13,Returning_Visitor,False,True
5.0469155,47.348564,0.0017183465,-1.3837134,13.445233,843.52356,0.00031591734,0.010810487,-0.2669612,-0.00082161074,Nov,1,1,2,8,New_Visitor,False,True
-0.05060693,-1.3130141,0.006557767,0.08804644,15.166188,783.0328,0.00010761213,0.02303506,30.528255,0.0016872269,May,3,2,8,4,Returning_Visitor,False,True
1.0405055,-1.7172652,0.0042470735,-2.7081456,14.989446,1317.5714,0.02212285,0.033383533,14.277762,0.0021672158,Mar,3,2,4,2,Returning_Visitor,False,True
1.8969222,288.57425,0.02481294,1.8733209,18.356363,1414.2177,0.00035692813,0.020312639,17.707867,0.002603805,Oct,3,2,1,2,New_Visitor,False,True
5.1291757,68.19574,-0.014622743,2.3839297,57.16737,1427.9808,0.0054789414,0.019363465,13.809947,-0.0003909709,Nov,2,4,4,2,Returning_Visitor,False,True
-0.0193493,-3.0555143,-0.02014434,-3.044129,44.657715,1616.485,-0.00040463204,0.015016824,46.05433,-0.0021428184,Mar,2,2,1,2,Returning_Visitor,True,True
4.8624597,86.428375,3.0139778,3.7543216,214.0509,8621.575,0.0053993925,0.01481433,7.870182,0.0075035375,Nov,2,2,1,10,Returning_Visitor,False,True
5.0750265,172.67662,0.019588593,4.760402,15.73405,2045.3595,0.009059987,0.039010696,0.29630652,0.0047473367,Nov,3,2,7,13,Returning_Visitor,False,True
5.934272,123.284546,-0.012024338,-1.4537588,41.136448,1194.069,4.5759276e-05,0.0048176427,17.549223,-0.0030598918,Mar,2,2,3,8,New_Visitor,True,True
3.0124967,159.40492,0.012839024,4.870258,28.567844,605.17206,0.009920334,0.031579815,19.304619,0.0020348413,Jul,2,2,7,13,Returning_Visitor,False,True
4.090864,62.558193,-0.023339089,5.3677745,22.197233,802.7592,0.0076159267,0.030934716,-0.2700549,0.0007267242,Nov,2,5,3,1,Returning_Visitor,True,True
5.0242577,96.530525,-0.014926667,0.55949724,56.92437,1418.2037,0.0004652428,0.0019369223,69.41991,-0.0002723912,Mar,2,2,3,3,Returning_Visitor,True,True
6.004917,408.86203,0.0053610248,1.9060243,32.606293,927.2646,0.00042623995,0.020709809,19.086588,-0.001117384,Mar,2,2,1,2,Returning_Visitor,False,True
0.0511897,-0.4074584,0.9495287,-4.2187924,44.1433,2839.3364,0.02456881,0.027013127,0.34125414,-0.0002784187,Nov,1,1,4,2,Returning_Visitor,False,True
6.8287077,196.55771,1.0397199,2.779903,94.66457,5643.5894,0.0051721656,0.023420434,18.707798,0.003293494,Nov,2,4,3,10,Returning_Visitor,False,True
-0.06640645,-2.0545988,0.95754284,-3.8009496,45.81982,1194.2754,-0.00051392184,0.03403113,7.136629,-0.007052576,Oct,2,2,5,1,Returning_Visitor,False,True
9.00857,76.44755,-0.00029146252,0.33829057,34.36017,1249.9513,0.0072099087,0.022348901,10.323785,-0.0037527957,Mar,3,2,3,1,Returning_Visitor,False,True
0.9792436,9.017919,0.94177073,39.506866,25.63132,2442.8882,-0.00046124155,0.015192352,32.158054,-0.003980534,May,2,2,9,6,Returning_Visitor,False,True
4.019409,40.570187,1.9544666,31.645445,32.891277,917.84247,0.0055140094,0.016738104,33.796314,0.0013892857,Dec,2,2,1,2,New_Visitor,False,True
9.110409,200.86533,2.012399,115.2371,61.100307,1385.4718,-0.00039597074,0.0040485696,64.05714,6.872991e-05,Dec,2,2,7,2,Returning_Visitor,False,True
2.0982864,273.52612,2.9567113,229.73087,12.147996,2459.152,0.00056109263,0.021924155,42.000355,0.0055174585,Nov,2,2,4,2,Returning_Visitor,False,True
2.140704,39.11445,0.013837223,-2.4751134,2.8473115,-42.093456,0.000294862,-0.00021936889,40.126095,-0.00084531103,Sep,2,2,1,6,New_Visitor,False,True
-0.018582307,-1.6458389,1.9977175,197.38129,30.639248,645.00275,0.0057306406,0.026944742,0.07382576,-0.0010640005,Nov,2,2,3,10,Returning_Visitor,False,True
-0.020325862,2.520833,0.95000607,33.03253,16.00515,320.14447,0.010482541,0.049961764,17.290516,0.0013218803,Nov,2,5,1,1,Returning_Visitor,True,True
0.9107222,113.50008,0.0051240963,3.071567,25.390116,1940.3516,0.02312,0.03490308,12.6121025,0.0012840201,Nov,3,2,2,1,Returning_Visitor,False,True
-0.047847234,0.50898445,-0.030204173,-3.4142919,53.336727,1130.2151,0.007502159,0.019676423,25.249735,-0.0063967723,Jul,2,4,9,1,Returning_Visitor,False,True
5.046537,136.93279,1.9703982,37.48283,31.370838,2109.2502,0.00033878503,0.0140141975,8.444511,0.0017729161,Mar,2,2,8,2,Returning_Visitor,False,True
8.1147375,56.52813,0.0057894033,1.1479982,46.039726,826.45294,0.0046061133,0.0128542185,20.099247,0.61614597,May,2,2,1,3,Returning_Visitor,False,True
5.0898542,506.66064,-0.00428551,3.2919345,17.660028,709.36316,0.005194384,0.012709251,37.902752,0.00047295372,Nov,2,2,3,3,Returning_Visitor,False,True
3.14087,59.689133,0.012891059,3.2895274,1.1965815,427.80878,0.011821254,0.0614959,0.061638758,0.005961491,Aug,1,1,4,3,Returning_Visitor,False,True
3.9149206,147.98412,1.0593007,38.420628,25.84316,789.8003,0.0077547776,0.028136156,16.548231,0.002687665,May,2,2,3,3,Returning_Visitor,False,True
2.0044534,95.59297,0.022428874,-0.4556433,16.751505,731.49554,0.00067507254,0.012710547,142.83803,-0.0006667355,May,2,2,5,2,New_Visitor,False,True
5.9386415,94.57392,0.005162601,-0.28767073,27.322523,725.4101,0.00035566525,0.020900352,19.01201,-0.0009320507,Mar,1,1,2,10,Returning_Visitor,False,True
1.9708339,95.665276,0.025222663,-1.3553015,62.03003,1252.9955,0.00017207734,0.0033906759,134.86449,0.002102895,Nov,2,2,7,10,Returning_Visitor,True,True
2.9844978,38.642277,0.017297093,5.9118533,65.06975,2355.7217,0.006168965,0.02102238,5.622368,0.5895323,May,2,2,2,4,Returning_Visitor,False,True
8.854866,181.72554,1.9920894,25.453278,51.640717,2247.563,0.009381693,0.010105807,1.7936076,-0.0021132955,Mar,4,2,1,2,Returning_Visitor,False,True
3.2225306,43.330906,0.0007585329,-3.6921964,26.212517,571.11725,0.00081790204,0.0066324086,53.56446,0.0012669732,Nov,2,5,1,5,New_Visitor,False,True
2.0317981,25.51865,0.010124628,-0.82792723,26.411764,2973.4417,0.0075948755,0.033191342,7.9698086,0.0023264757,Nov,2,2,6,2,Returning_Visitor,False,True
2.0372672,89.89615,1.9570274,680.8269,66.97103,2016.4381,0.00020857588,0.009918891,47.299618,-0.00036240165,Oct,2,2,3,2,Returning_Visitor,False,True
4.14106,85.33522,0.02534962,-0.5791861,3.0637574,-30.603468,0.0008389257,0.032958835,-0.8878432,0.0037969186,Sep,2,4,1,5,New_Visitor,False,True
7.043728,270.17276,-0.015099521,0.02548922,54.392002,3511.079,0.0040686545,0.010422582,10.714407,-0.0032083446,May,2,2,4,6,Returning_Visitor,False,True
-0.050761424,-5.809329,-0.021607157,-0.19477902,18.332813,813.59186,6.1370865e-06,0.010388225,28.020313,0.19465151,May,2,2,2,2,Returning_Visitor,False,True
0.16749218,-8.709575,-0.03625607,-11.478993,21.07933,540.62164,-0.00061702856,0.009261714,55.455612,-0.0035592148,Nov,4,1,9,8,Returning_Visitor,True,True
6.9974623,54.462635,5.012184,201.2524,74.84009,2194.5886,4.034643e-05,0.009820199,43.306263,-0.0021042468,Nov,2,2,2,2,Returning_Visitor,False,True
0.8946505,14.5137,4.9930243,427.32425,117.21633,2592.9194,0.004427683,0.010226702,-0.2794076,-0.0020444111,Nov,2,2,1,2,Returning_Visitor,False,True
6.955713,134.75885,3.9780192,41.38813,25.82874,1397.7382,-0.0003625111,0.017995147,16.859957,0.00053268875,Nov,3,2,9,2,New_Visitor,True,True
0.9759224,29.934422,-0.042630132,-1.4905287,17.270786,335.6983,0.015547166,0.022408364,19.12323,-0.0061380286,May,2,2,5,1,Returning_Visitor,True,True
-0.024417125,-2.9658384,0.010310535,-0.55742705,36.22029,850.768,0.005528101,0.023942124,7.966236,0.19884896,May,2,2,6,3,Returning_Visitor,False,True
0.055638827,0.74622047,-0.021412607,-5.5982175,25.646048,900.3625,-0.00010909359,0.0013322928,40.50998,-0.004671281,Nov,2,2,7,2,Returning_Visitor,False,True
1.0018191,69.586426,-0.0011734325,-0.46255934,16.765068,849.9816,0.0005303748,0.0046249502,32.903812,0.60053074,May,3,2,2,6,Returning_Visitor,False,True
2.0569406,17.178318,0.0071284217,-0.5296904,31.98336,845.4179,0.013075929,0.028515968,14.981158,-0.0015044416,Nov,2,2,6,1,Returning_Visitor,False,True
5.057535,220.65996,0.018072072,4.5257945,5.1887918,100.593796,0.00050747546,0.020524712,10.433608,0.0032147078,Oct,2,4,7,2,New_Visitor,False,True
-0.012575352,-6.5168715,-0.011968906,-4.3498807,47.6945,1947.714,0.007875161,0.008958846,-0.35176763,-0.0034853907,Nov,1,1,3,10,Returning_Visitor,True,True
4.1020584,103.455864,0.018616203,-0.59825194,14.243829,371.79156,0.0009430252,0.013522401,79.95022,-0.00040858035,Jul,2,2,5,2,New_Visitor,False,True
8.0329485,86.02171,-0.004128869,-1.2982908,31.017637,523.85675,0.0051791244,0.012625851,3.632534,-0.0048377197,Mar,2,2,7,2,Returning_Visitor,False,True
5.900785,107.52231,8.027163,217.88034,113.51761,3549.278,0.0013721191,0.009133847,4.233943,-0.004781397,Nov,2,2,3,8,Returning_Visitor,True,True
2.9410644,83.40731,3.9794796,221.87483,104.291374,2990.7715,0.00580499,0.020690838,18.718363,0.00049308146,Nov,2,2,7,2,Returning_Visitor,False,True
3.9048078,94.561584,0.00555319,1.2314943,65.41599,2920.9055,0.012176733,0.017326841,9.147915,-0.0011283214,Mar,3,2,1,1,Returning_Visitor,False,True
3.9271033,82.436356,0.004377429,3.5210376,152.11647,4253.4717,0.0030570289,0.006570541,0.34091273,0.0011504461,Dec,2,2,1,2,Returning_Visitor,False,True
5.064304,58.787712,-0.018949505,-0.5583464,6.217772,-19.359205,-0.00043908632,0.025239723,-0.42232808,0.0015983788,Dec,8,13,9,20,Other,True,True
3.9779136,11.52567,0.96909356,-2.2950444,39.122818,1183.8455,0.004696011,0.020572018,5.8375225,-0.005341796,May,2,2,5,2,Returning_Visitor,False,True
0.036690988,1.683957,0.040038887,0.7294458,6.91083,282.20404,-0.00028642858,0.02809527,128.25978,0.0062136,Dec,2,2,4,10,Returning_Visitor,False,True
5.927971,132.71632,1.030228,399.34982,132.11908,4571.768,0.016423123,0.025121788,5.863619,0.003623294,Nov,3,2,1,3,Returning_Visitor,False,True
3.8128445,92.36054,3.0310585,80.55571,76.2717,3790.8945,0.0030882459,0.01018239,14.740569,0.0027404188,Nov,3,2,3,3,Returning_Visitor,False,True
0.07462839,-2.1912642,-0.016739424,-4.4647107,12.2461405,508.5699,-0.0006083058,0.03408669,3.4178133,-0.0014792437,Nov,2,2,1,20,Returning_Visitor,True,True
-0.017201386,-2.8827696,-0.013361032,-3.0972676,26.091444,718.07855,-0.0004365969,0.007512078,11.718713,-0.0017908419,Mar,1,1,1,2,Returning_Visitor,True,True
6.036498,104.09648,-0.011911686,-1.8863455,24.382498,527.64746,0.00039158264,0.012916343,7.4092197,-0.0019631477,May,2,2,1,5,Returning_Visitor,True,True
6.0398455,35.050453,2.9956622,39.966583,37.98784,1522.9365,0.012903431,0.029083304,0.25505343,0.0006170554,Nov,2,2,4,10,Returning_Visitor,False,True
5.9659414,95.444664,2.0568988,10.502284,59.44344,2212.9944,0.009300132,0.03380808,5.8168917,0.0016991404,May,2,2,7,4,Returning_Visitor,False,True
0.9191814,578.16595,-0.013711567,-0.14990292,78.89069,3745.7856,0.004379502,0.007880192,26.582289,-0.0010431426,Nov,3,2,2,2,Returning_Visitor,False,True
5.0656867,213.10258,-0.0024287063,2.140018,77.28945,3157.338,0.00093581213,0.0096730925,31.872,0.0017649626,Aug,4,1,1,3,Returning_Visitor,False,True
4.0063415,50.257587,0.009806578,4.071487,17.772238,1269.643,0.00030983952,0.03268713,6.622021,0.0013165047,Dec,1,1,1,1,Returning_Visitor,False,True
0.8814563,1.9041718,1.009818,59.535248,13.909537,700.62897,0.013892403,0.028020978,45.54939,9.594316e-07,Oct,4,2,1,20,Returning_Visitor,True,True
7.947405,117.16259,4.068187,230.69711,40.99164,551.189,0.015485332,0.011152262,-0.98684126,-0.0007866228,Jul,1,1,1,4,Returning_Visitor,False,True
6.03129,55.77432,-0.004570301,0.07715166,35.738907,1954.1483,0.012571041,0.018813223,21.594698,-0.0019648091,Nov,1,1,1,2,Returning_Visitor,False,True
