Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9636416,165.44705,-0.00018930015,2.3131213,40.996094,1211.8951,0.00036542086,0.0084572155,-1.015072,-0.0009189451,Aug,2,4,1,3,Returning_Visitor,False,False
2.9589515,266.69147,0.02051491,0.28901994,8.0913725,203.01897,0.00038431553,0.029575579,-0.037077025,0.002720779,Nov,3,2,1,7,New_Visitor,False,False
-0.039119445,-2.588725,-0.012905593,0.055938132,13.739257,366.24396,-0.00059141626,0.015192941,-0.39880762,-0.0019189956,May,2,2,2,2,New_Visitor,True,False
2.9900846,69.72134,0.025763933,-0.5513693,24.70757,782.50323,0.015154942,0.039303917,13.889224,0.0035383387,Nov,3,2,4,10,Returning_Visitor,False,True
-0.022576533,-3.7920256,-0.017299827,-0.6757437,38.370052,2197.753,-0.00047626471,0.025979167,-0.28274354,-0.0005034374,Nov,2,2,2,2,Returning_Visitor,True,True
3.9538443,48.1841,-0.0073011476,0.2522806,53.101162,1437.9811,0.012989727,0.021891797,1.2137164,-0.00084429776,Mar,3,2,7,3,Returning_Visitor,True,True
0.01845435,-0.5238372,-0.004105802,-1.9328161,21.14751,1294.8586,-0.00030020563,0.03185333,-0.66809946,-0.00011449477,Nov,2,2,1,2,New_Visitor,True,True
-0.10911795,1.1842927,1.9873298,21.834738,82.97668,2309.2747,0.006731316,0.030994505,-0.43252954,-0.00251892,Nov,2,2,1,1,Returning_Visitor,True,False
2.9943838,73.66627,-0.009420092,-0.6297308,4.0624948,111.95659,0.00031047282,0.03307069,-0.45967016,-0.00038171728,June,1,1,7,3,Returning_Visitor,True,True
6.982658,181.52174,6.040948,312.96262,40.77502,1149.9681,0.008687002,0.02514054,-0.12560375,0.0005421212,Dec,1,1,3,2,Returning_Visitor,False,False
3.0590959,52.458633,0.02352989,0.06854571,20.323183,201.46062,0.00036838153,0.008656692,-0.2581559,-0.001656195,Sep,2,2,1,2,New_Visitor,False,False
9.030606,61.306343,-0.019488033,-1.706494,70.643326,1228.3064,0.0008180194,0.007613363,0.77567285,-0.007406419,May,2,2,4,2,Returning_Visitor,False,False
7.041015,289.39377,0.011284773,0.8286699,27.609377,628.7029,0.0006061025,0.009481935,11.33479,-0.00034346973,Nov,1,1,6,3,Returning_Visitor,False,True
3.9925146,224.6734,3.0220537,434.67496,56.108032,4815.8726,0.017804468,0.044046894,5.1823645,0.004286403,Nov,2,4,3,1,Returning_Visitor,False,False
-0.020950757,-2.6460142,-0.026842829,-3.9029775,120.18791,3212.782,0.005999627,0.016397806,2.209653,-0.0026609914,Nov,2,2,9,2,Returning_Visitor,True,True
-0.052823268,-3.1382627,-0.016279455,-2.2271848,76.25691,1548.9443,-5.806829e-05,0.009290526,-0.51853186,-0.003696611,Nov,2,4,1,2,Returning_Visitor,False,False
5.9863133,66.93132,-0.004584666,1.9438432,99.05679,3791.9634,0.004646651,0.023613485,3.179285,-0.0014681424,Nov,1,1,3,1,Returning_Visitor,False,True
5.124585,51.60771,1.003593,67.85178,39.993626,1148.7317,-0.00036682034,0.017039273,12.62845,0.0016531405,Dec,1,1,4,2,Returning_Visitor,True,False
-0.042676173,2.025426,-0.012476559,1.9979624,3.5109582,120.809494,-0.00019051075,0.06642745,0.047140047,-0.0008844303,Nov,2,2,3,1,Other,True,False
4.0607963,183.19476,0.019823555,2.019607,39.28,1714.4338,0.02101521,0.031259097,0.38243,0.0011861977,Mar,2,2,6,1,Returning_Visitor,False,False
-0.06474086,7.878331,4.0032883,7.4053493,9.402909,324.51337,0.016815871,0.047420517,0.46757594,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
2.0569406,17.178318,0.0071284217,-0.5296904,31.98336,845.4179,0.013075929,0.028515968,14.981158,-0.0015044416,Nov,2,2,6,1,Returning_Visitor,False,True
2.0268354,44.575924,-0.0035365182,-0.24581204,20.29452,794.1816,8.541872e-05,0.008767962,10.858554,-0.000674242,Mar,2,2,2,2,New_Visitor,False,True
9.935676,303.72238,3.0292368,9.436519,122.84773,6857.2944,0.005147615,0.022186046,0.24436848,0.0041409414,Dec,2,2,1,2,Returning_Visitor,False,False
4.058458,189.24696,-0.0075389105,1.3821481,46.754704,2097.0093,0.0009852067,0.018247915,0.36731043,0.3960828,May,2,4,7,6,Returning_Visitor,False,False
2.947,75.329544,0.0058257026,5.155048,9.710053,393.52667,4.93756e-05,0.005560434,-0.26929578,-7.8031626e-05,Aug,3,2,3,1,Returning_Visitor,True,False
0.9759224,29.934422,-0.042630132,-1.4905287,17.270786,335.6983,0.015547166,0.022408364,19.12323,-0.0061380286,May,2,2,5,1,Returning_Visitor,True,True
16.958033,329.1269,0.0036254567,-3.4939313,44.739624,1599.2256,0.0025974864,0.021101097,7.294425,-0.0069053676,Nov,1,1,3,10,Returning_Visitor,False,True
3.9149206,147.98412,1.0593007,38.420628,25.84316,789.8003,0.0077547776,0.028136156,16.548231,0.002687665,May,2,2,3,3,Returning_Visitor,False,True
1.8576151,46.202557,2.0881522,58.293888,4.0838113,43.460987,-0.0002654943,0.033274725,-1.0644227,0.004287252,May,1,1,2,4,Returning_Visitor,True,False
0.10241226,-1.4101287,-0.010909195,-3.5068097,31.503777,986.35754,0.011020922,0.015590582,-0.6777163,-0.0023610198,Aug,1,1,6,3,Returning_Visitor,True,False
6.857667,54.01726,-0.00069588004,3.1061091,95.27789,4813.726,0.01346511,0.025620483,0.3143262,0.0018225034,Nov,3,2,3,2,Returning_Visitor,True,False
6.9626546,383.84314,0.007964735,2.1321673,68.74183,2564.181,0.012193465,0.03475905,5.131896,0.00026424433,Nov,1,1,1,2,Returning_Visitor,False,True
0.9862742,3.724042,-0.004461463,-0.62000334,48.447994,1158.1686,-0.00035661677,0.0009047784,-0.23110683,-0.0034489685,Dec,2,2,1,2,New_Visitor,False,False
-0.02315446,-1.5645019,-0.00060617505,-0.14661466,10.744039,580.4607,-0.00048931164,0.010829387,-0.7525998,0.0008731989,May,1,8,9,4,Returning_Visitor,True,False
3.9923942,77.14897,0.00020748797,5.529449,9.328177,202.16801,0.022732275,0.03849589,19.97845,0.004024232,Oct,1,1,3,2,Returning_Visitor,True,True
0.1275709,4.740407,0.007686977,-5.4954,4.8185945,63.668873,-0.00013891082,0.098812126,-0.006530837,0.0009596964,Aug,2,2,6,5,Returning_Visitor,False,False
3.004259,171.88174,0.0021399898,5.1604,29.270908,619.9,-0.00022718344,0.00632277,0.019647522,0.00050403754,Dec,3,2,4,1,Returning_Visitor,True,False
3.99678,360.4978,-0.005386706,6.1689754,14.339492,2004.1227,0.00024871496,0.01471138,17.47307,0.0013228749,Dec,2,4,1,1,Returning_Visitor,False,True
2.9098983,36.41887,1.9971979,7.940162,16.139313,1802.0677,0.00036248998,0.033517692,0.4365119,0.0032990521,Nov,2,2,3,2,Returning_Visitor,False,True
4.0366354,70.98954,-0.011307116,-1.3096434,72.01246,1849.6605,0.0074749314,0.02418483,12.0461235,-0.006394701,June,2,2,7,1,Returning_Visitor,False,False
1.9561913,80.71386,0.028175656,-0.262509,3.7511353,17.538988,0.00048334213,0.039114337,0.044631884,0.0043485705,Oct,3,2,3,5,New_Visitor,False,True
8.954031,195.07555,7.0230455,648.08057,110.48047,3322.8425,0.0043739346,0.015775645,-0.16218193,-0.00094126334,Nov,2,2,2,2,Returning_Visitor,False,True
4.961027,816.0372,1.9921384,42.98896,70.48045,3441.8503,-0.00011437233,0.015229469,0.32378188,-0.0039408077,May,2,2,1,2,Returning_Visitor,False,False
4.056904,46.21258,0.005315606,3.8246608,12.8647585,335.41644,0.022758758,0.06358012,0.6194715,0.004075343,Nov,2,2,3,2,Returning_Visitor,False,False
0.086444415,3.0056658,0.00026774826,-4.591145,40.724724,2038.3091,0.0041324073,0.03359378,0.059792444,-0.0002579445,Nov,1,8,1,11,Returning_Visitor,False,True
5.0152655,85.90663,4.027549,371.19678,32.411053,529.98285,0.014180671,0.029647987,0.0013179022,0.0011171718,Oct,4,1,3,1,Returning_Visitor,False,False
8.74082,256.4353,3.9876504,1314.3246,26.211226,630.3954,-0.00016625725,0.02313132,9.468921,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
-0.035465203,-1.390422,0.009685104,-2.7090497,5.7980676,142.41765,-0.00020619236,0.06614133,0.13663475,0.0012396035,Mar,1,1,3,10,Returning_Visitor,False,False
5.8928275,68.617645,0.007909839,5.757278,42.04614,3381.0703,0.0014145864,0.019854365,-0.31622323,-0.0006683374,May,2,2,3,4,Returning_Visitor,False,False
5.939099,315.6637,1.0867635,95.69811,10.527616,355.46967,0.014402859,0.01437974,0.36353388,0.0053680595,Dec,3,2,2,2,New_Visitor,False,True
2.0715668,154.6854,0.03233135,1.0151399,12.4047,246.98552,0.012908677,0.013318319,-0.35605344,0.001172321,Sep,1,1,1,2,New_Visitor,False,False
3.9779136,11.52567,0.96909356,-2.2950444,39.122818,1183.8455,0.004696011,0.020572018,5.8375225,-0.005341796,May,2,2,5,2,Returning_Visitor,False,True
4.8126483,105.36423,1.9951193,10.761031,250.23988,8829.027,0.0074795354,0.021614688,0.8613309,0.008189371,Nov,3,2,1,1,Returning_Visitor,False,True
0.011278666,-6.6653624,-0.01515847,-1.8806502,57.300587,2720.451,-0.0001038698,0.004967487,0.12996285,-0.003945088,Nov,2,2,2,3,Returning_Visitor,False,True
4.13601,53.176964,0.014583056,0.6599344,3.3962655,-45.329662,0.00053118693,0.025159188,-0.19752319,0.0014552904,Nov,2,2,1,6,New_Visitor,False,False
1.841368,5.12267,0.009779041,0.34828126,38.330917,890.57196,-8.589621e-05,0.014206734,5.8978443,-0.003521202,Oct,3,2,1,1,Returning_Visitor,False,True
1.9449476,97.338806,0.013956015,2.300033,9.459603,267.2448,-0.00027693933,0.010583794,-0.50096136,0.0025005064,Mar,3,2,2,2,New_Visitor,True,False
2.8067794,114.28503,-0.006319161,-0.82917464,27.82437,1528.2589,0.006614069,0.010062285,-0.7449704,-0.0024961734,Mar,3,2,1,8,Returning_Visitor,True,False
7.8465014,193.43796,2.088018,10.313277,114.901886,3389.432,0.016639782,0.024460424,0.69528574,0.39887983,May,3,2,3,4,Returning_Visitor,False,False
0.11059264,-3.5549498,-0.01836079,-5.5239415,127.591194,1814.2405,0.018077321,0.0326733,-0.083718374,0.98921376,May,2,6,1,6,Returning_Visitor,True,False
8.020177,75.33693,-0.018221911,1.5663522,37.16504,2669.97,0.0004553056,0.018937726,14.582769,-0.0030486004,May,2,5,7,2,Returning_Visitor,False,False
-0.07207175,-3.1084166,-0.014651413,-0.5874487,14.87778,796.09064,-6.220988e-05,0.014557611,15.364013,-0.0029929632,May,2,2,3,2,Returning_Visitor,False,True
0.15495732,3.5325365,-0.012894387,-2.3489575,3.164534,250.33842,-0.00015808582,0.06624476,-0.221675,0.00444982,Nov,2,5,8,3,Returning_Visitor,True,False
-0.0063390364,0.9526032,-0.0052527743,0.0784334,7.8009877,757.38226,0.021709885,0.0400392,5.098956,-0.00024522265,Nov,1,1,3,1,Returning_Visitor,False,True
0.101290025,1.6572541,-0.009866293,-0.8716551,19.780725,1615.8967,0.021856215,0.0476323,0.52532,0.0011380297,Nov,4,1,4,1,Returning_Visitor,False,False
9.995501,793.22156,0.00095296325,-4.249001,53.2294,2743.8845,0.0026143685,0.019009387,0.38634005,-0.008835407,Nov,2,2,1,10,Returning_Visitor,False,True
0.032541074,5.6697817,1.9998392,16.084623,-0.69798416,-41.951733,-0.0006815571,0.051145658,-0.036879614,0.0046886187,Dec,1,1,4,10,New_Visitor,False,False
0.05755619,-2.3257551,-0.0071558314,-1.9599997,17.789642,617.2347,-3.240197e-05,0.00786522,0.42591372,-0.00044285302,Feb,1,1,4,2,Returning_Visitor,False,False
-0.08962389,0.7014512,0.013970857,2.7424502,20.056873,445.266,0.009872721,0.028624706,0.6155233,-0.00045508688,Dec,1,2,3,2,New_Visitor,False,True
7.9402933,161.99614,2.0684903,8.078147,56.57029,1156.4124,0.0048516183,0.019757828,0.54797167,-0.0023432241,Dec,2,2,3,1,Returning_Visitor,False,False
0.03841857,1.9685487,-0.0025832015,-4.3213162,34.761253,534.91205,-0.00029992344,0.0063385577,5.6793814,-0.005435029,Sep,2,2,7,2,Returning_Visitor,False,True
2.0597005,25.432903,-0.0012031752,-1.0071112,11.284169,285.72748,0.00023491554,0.015721075,0.35494128,-0.0010822619,Nov,2,2,7,2,Returning_Visitor,False,False
0.07853273,0.858075,-0.004701491,-2.446797,4.4758973,133.15654,-0.00016800161,0.06627939,0.13953106,0.000501482,Nov,2,2,2,11,Returning_Visitor,False,False
0.024645604,-0.16481315,-0.00084244786,-3.698357,8.93044,474.4037,-0.00080114265,0.0017469306,0.06248848,-0.00017723237,Mar,3,2,8,2,Returning_Visitor,True,False
-0.034876548,-6.668475,-0.021969017,-3.075543,36.738777,1118.3776,0.0061931936,0.011280062,0.044172212,-0.006896967,June,1,1,3,2,Returning_Visitor,False,False
0.9024839,48.463432,0.012383585,2.4313502,18.619045,996.06726,0.0004128047,0.0056371507,-0.66143614,0.00026814098,May,1,1,3,4,New_Visitor,False,False
10.93017,370.95004,4.048512,114.49444,11.909118,140.87749,0.059287604,0.05642985,-0.18678482,0.0040074307,Aug,3,2,1,3,Returning_Visitor,False,False
1.9483001,69.964905,1.1127615,17.743494,5.3639627,372.49652,-0.00034785303,0.026382511,-1.7554561,0.003935499,Jul,2,10,1,4,Returning_Visitor,True,False
8.854866,181.72554,1.9920894,25.453278,51.640717,2247.563,0.009381693,0.010105807,1.7936076,-0.0021132955,Mar,4,2,1,2,Returning_Visitor,False,True
0.957341,68.71384,-0.01049995,0.99858415,27.200928,567.0457,0.0030383484,0.013454037,-0.46628198,-0.0035449432,Nov,2,2,1,1,Returning_Visitor,True,False
0.006553925,-4.125224,-0.0014043408,-3.8146062,6.333857,369.2166,-0.00037967353,0.027957669,14.079263,-0.0015308725,Nov,1,2,4,8,New_Visitor,True,True
0.9980281,19.956738,1.9364356,74.691864,9.557679,86.10893,0.017541979,0.02704429,-0.27073297,-0.00012044033,June,2,2,2,2,New_Visitor,False,False
3.1074317,61.91605,0.026994172,6.87923,0.895701,17.47075,0.03265727,0.049162548,-1.6292697,0.0070162024,Aug,1,1,1,4,New_Visitor,False,False
13.925095,565.225,2.9087787,524.3108,133.43112,3458.1487,0.0012361953,0.003140666,0.86104196,-0.005786376,Nov,3,2,1,2,Returning_Visitor,False,False
0.057946958,-0.42302236,2.0381455,326.0943,4.6167207,-107.72786,-0.001431025,0.03426457,-0.45286188,0.004914185,Dec,3,3,2,8,New_Visitor,False,False
21.145624,481.31635,3.0191367,171.44728,90.50548,2306.3823,0.014155374,0.021101363,7.6764584,-0.004713645,Nov,3,2,2,13,Returning_Visitor,False,True
-0.025044404,-2.6766462,-0.015221889,-3.1201138,23.253922,594.3944,-0.00022490729,0.011896754,17.286526,-0.0054100323,Mar,2,2,1,1,Returning_Visitor,False,True
8.952415,257.18857,0.011002605,5.1296344,25.845078,702.55975,0.0057878788,0.028911589,1.4475487,0.0010071975,Sep,2,5,2,3,Returning_Visitor,False,False
7.0221353,128.00085,1.0122967,43.000435,54.11921,2191.4297,0.028816886,0.04314875,21.771652,0.00030166114,Jul,2,2,6,1,Returning_Visitor,False,True
3.0153735,28.090687,0.012924914,2.8291087,3.6672578,1195.1995,0.00021451585,0.040092826,10.998791,0.0018701461,Sep,2,2,1,1,Returning_Visitor,True,True
4.9695606,83.02366,0.9813731,13.190339,55.41074,1523.2098,0.015753862,0.01960043,8.588567,-0.00063644146,May,2,2,1,2,Returning_Visitor,True,False
2.882384,71.44004,1.9851025,12.3057375,8.422118,307.3886,1.7346485e-05,0.04175255,15.477216,0.0032780117,Nov,3,2,1,20,Returning_Visitor,False,True
1.9308176,50.028435,-0.00089221774,3.8934588,76.67105,1048.4669,0.0023846363,0.012666492,0.2062053,-0.0016026701,Dec,2,2,3,2,Returning_Visitor,False,False
4.0514073,15.300221,1.0221863,12.510694,15.919753,505.49866,0.00016503654,0.026960881,15.79281,0.0017031563,Mar,2,2,4,10,Returning_Visitor,False,True
2.9724977,303.70483,0.0020117802,3.9648852,30.715967,1785.9326,0.015901111,0.05148343,0.23914044,0.0024628288,Mar,1,1,2,1,Returning_Visitor,False,False
3.9108984,128.308,4.0412836,134.99747,92.77253,2683.3152,0.0063998364,0.019200178,-0.4477025,0.0025087653,Nov,2,2,3,2,Returning_Visitor,True,False
-0.07924744,-4.3838987,-0.028077897,-0.05303251,29.373337,2099.2285,0.02090248,0.037077796,-0.1441756,-0.005384283,June,2,4,3,1,Returning_Visitor,False,False
4.107005,44.43487,0.033917908,5.3091464,3.2593446,21.17119,0.00036034515,0.014198272,-0.97853,0.0027737974,Oct,2,2,4,4,New_Visitor,False,False
0.9221738,28.941662,0.9947844,73.02792,16.371931,573.0002,-6.921529e-05,0.00041753284,-0.067607954,-0.001091251,Jul,1,1,1,2,Returning_Visitor,False,False
5.932797,96.856,-0.007147129,2.8345675,81.84917,2946.2622,0.007753624,0.026035583,-0.37674722,-0.0030123198,May,2,2,5,4,Returning_Visitor,False,False
0.88217765,-5.085368,-0.029219624,-2.1934247,60.76639,1658.2922,0.0034762553,0.01161905,-0.19737823,-0.006164914,Dec,2,2,3,7,Returning_Visitor,True,False
5.057704,67.5433,1.031169,1.7286562,5.4512773,124.66374,0.00045923484,0.022403026,0.24222271,0.00212889,Mar,2,2,3,2,New_Visitor,False,False
8.92146,902.5004,3.9927804,77.36065,132.36404,4268.181,0.013022138,0.022952486,9.409486,-0.0009856204,Nov,3,2,3,2,Returning_Visitor,True,True
2.961974,126.989334,-0.021211501,-1.1921278,51.94477,1754.815,0.0036402063,0.01938334,0.3463935,-0.0062837135,May,1,1,5,1,Returning_Visitor,False,False
0.0459371,3.5239916,-0.04421472,-2.3903546,2.1973672,83.40459,0.06604493,0.13259538,0.1785373,-0.00018216093,Nov,1,1,3,2,Returning_Visitor,True,False
-0.024359427,-1.7652236,0.9528272,-2.990769,13.160014,371.097,0.012422179,0.017736208,-0.6918259,-0.002656469,June,1,1,1,2,Returning_Visitor,True,False
0.059489526,-2.2259626,-0.009299333,-0.8828398,20.543577,323.52594,-0.00026386543,0.009151794,-0.4753743,-0.0035074258,Nov,2,2,1,13,Returning_Visitor,False,False
8.983171,179.94617,2.9687974,190.06926,7.713198,198.5258,0.00026662523,0.035405215,-0.029620247,0.0017007609,Jul,2,2,1,2,New_Visitor,False,False
3.0395708,32.87015,0.000674848,-1.1232497,16.885397,688.68115,0.021850433,0.03300518,24.51003,-0.00042087754,June,1,1,6,3,Returning_Visitor,False,True
-0.10222336,-1.9265777,-0.0006031948,-2.6949468,160.25146,5945.149,0.009482422,0.018290928,0.311572,0.0009132942,Nov,3,2,1,2,Returning_Visitor,False,True
0.75174373,3.43427,3.0200484,76.37517,128.7906,3804.2188,0.021989683,0.039256427,0.7957105,0.0025454408,Jul,1,1,1,3,Returning_Visitor,False,True
2.0606456,28.946323,-0.0085074855,-4.7344556,27.254665,469.38177,0.00063478074,0.0068480712,0.4570426,-0.003683647,Nov,8,2,7,2,New_Visitor,False,True
0.049685277,-1.4555618,-0.0021136957,-5.849499,57.430286,1926.8807,0.0018233756,0.01864585,-0.4495841,-0.002657117,Nov,1,1,6,10,Returning_Visitor,True,True
0.026804246,2.1445284,0.0020791334,0.44612825,20.751047,448.56555,-0.0002528125,0.010570375,14.404207,0.0005505627,Dec,4,1,1,2,New_Visitor,False,True
11.857046,250.09117,0.019570712,2.2278628,65.98452,1126.6562,0.009367302,0.02274032,0.01916687,-0.0035376565,Aug,3,2,1,3,Returning_Visitor,False,False
1.9964981,35.495502,1.000093,3.4674678,23.909664,540.3679,-0.0002346126,0.011581907,-0.30508527,0.0015270953,Dec,2,5,1,2,Returning_Visitor,False,False
4.1350703,65.223236,1.9413453,843.6249,81.99445,2308.019,0.0005866211,0.008440347,6.078865,0.002666442,Mar,1,1,2,2,Returning_Visitor,False,True
1.0833997,45.04694,0.0110288905,1.7238153,4.410029,231.89006,-6.0506492e-05,0.033114307,-1.3470298,0.0007056614,Sep,2,2,5,4,New_Visitor,True,False
-0.021080695,-2.4382505,0.94420445,313.272,27.043152,1758.3115,0.0069356537,0.025252514,-0.19552048,-0.0061416198,Oct,2,4,5,1,Returning_Visitor,False,False
2.0041952,20.95338,0.021557275,0.5097002,6.594298,118.53642,7.371572e-05,0.009769112,-0.4469987,0.00030316244,Aug,3,2,1,2,New_Visitor,False,True
2.8724504,49.47389,-0.013247366,-2.1811566,57.268818,2119.771,0.012157784,0.024430953,13.361876,-0.0030537748,May,2,2,1,14,Returning_Visitor,False,True
8.091686,961.82635,-0.028357144,5.6163135,32.152325,1007.6054,0.00330629,0.010890601,15.853902,-0.004133178,Dec,2,10,7,2,New_Visitor,True,True
4.825182,128.34264,3.0943344,29.039755,21.04081,911.6717,0.01791666,0.020612627,5.665924,0.004387649,May,3,2,3,4,Returning_Visitor,True,True
0.9283224,23.385242,0.004770164,2.4537196,32.299202,1411.9491,0.00029184265,0.022524592,18.709286,0.00015528704,Sep,2,4,3,4,Returning_Visitor,False,True
4.054078,157.5613,0.014247184,6.9982333,1.7828242,-8.536085,0.00022223372,0.020930441,-0.06727703,0.0048283357,Dec,1,1,2,2,New_Visitor,False,False
9.048589,523.6619,2.046033,27.733816,31.283869,1203.4496,0.005341547,0.028982189,11.434029,-0.0019958967,Nov,2,2,3,1,Returning_Visitor,True,False
1.9959495,28.584064,3.007296,51.485104,61.124855,4193.9243,0.01404351,0.033268694,5.6915274,0.39710486,May,2,2,4,13,Returning_Visitor,False,False
0.016787328,-0.22549735,-0.015939947,-3.476933,5.606196,93.576706,-0.0007359538,0.050509706,0.039817736,0.00028084422,Dec,8,13,9,20,Other,False,False
0.07701234,-1.8736373,-0.017885681,-6.1050572,4.66025,29.309374,-0.00058934314,0.03962251,-1.131981,-0.0007670315,Mar,1,1,1,9,Returning_Visitor,True,False
1.05057,109.8372,-0.016089913,-0.12663327,37.97433,2012.9432,0.0053989864,0.016703265,12.506623,8.141791e-06,Mar,2,5,3,6,Returning_Visitor,False,True
0.898804,184.9028,0.032576326,1.0489115,27.759497,590.5452,-0.0004693245,0.0045909346,0.19165413,0.0012095143,Dec,3,2,6,10,Returning_Visitor,False,True
2.023868,72.39072,-0.0029702145,-5.8429418,25.098001,2083.6812,1.6588388e-05,0.011964375,7.7558494,-0.0019274781,Nov,1,1,9,8,New_Visitor,False,True
5.0550194,185.02144,0.010679309,2.6784778,101.33661,7078.2896,0.0032168848,0.013038032,3.6419497,0.0045416523,Nov,2,2,7,3,Returning_Visitor,False,True
0.8178453,27.14478,1.0406445,371.96555,107.663765,2992.875,0.005893796,0.014879711,0.6532163,-0.0029474103,Nov,1,2,3,10,Returning_Visitor,False,False
2.9346073,293.00314,2.0177016,114.23391,59.753757,1999.5137,0.022959344,0.036814373,0.3847436,0.0059961285,Sep,3,2,6,2,Returning_Visitor,False,False
-0.030405246,-0.2459365,0.02117211,0.7485422,58.08207,1641.1014,0.010586795,0.021597255,0.6808967,-0.00016061385,Jul,3,2,8,4,Returning_Visitor,False,True
2.9886737,36.77988,0.015635137,1.0722002,8.181333,151.96892,0.00029116464,0.031286273,-0.28384027,0.0032752512,Mar,2,4,6,3,Returning_Visitor,False,False
0.015064991,-6.0193586,-0.013788934,-2.7451253,18.562582,565.55585,-0.00014539655,0.029565983,-0.21174248,-0.0008872317,Nov,1,1,3,3,Returning_Visitor,True,False
0.9798307,16.247334,-0.0038148123,-0.24087583,23.94892,1560.6687,-0.0001433374,0.01626774,0.057635233,-0.001317406,Mar,2,2,2,3,Returning_Visitor,False,False
3.9700353,98.601746,0.017310802,3.3760638,9.13683,118.16008,-9.067686e-06,0.017229015,-0.17274101,0.00076146255,Dec,2,2,3,8,New_Visitor,False,False
6.0233307,256.0776,0.0015497846,4.7390475,37.017975,2528.6248,0.015607946,0.032317467,6.9865084,0.00011085177,Nov,2,2,3,1,Returning_Visitor,False,True
10.057663,387.18173,1.9901716,193.9427,104.44644,3664.8848,0.0019038456,0.012519496,1.0454234,-0.0038882548,Nov,2,2,1,1,Returning_Visitor,False,True
0.038699664,-2.7501097,-0.0004683691,-3.551415,17.637373,370.56647,-0.00025836597,0.013668077,0.5033502,-0.00096835365,Nov,3,2,4,2,Returning_Visitor,False,True
0.01585392,-2.165576,0.0042680544,0.4038118,6.5841737,701.93884,-0.00053045,0.009218335,-0.7449694,0.0030845648,Mar,2,10,1,2,Returning_Visitor,False,False
0.8424701,1.2497147,2.0163953,25.648848,33.776222,802.50104,0.0050726295,0.027797706,0.8281984,-0.00039117207,Oct,2,5,1,1,Returning_Visitor,True,True
5.0745754,412.3053,-0.035384413,5.284496,117.22617,4326.9263,0.0045309695,0.022785671,12.804098,0.0015701113,Aug,2,4,4,1,Returning_Visitor,True,True
10.05648,259.30246,-0.0011669951,3.9466205,26.483809,1164.2202,0.017963754,0.039407153,8.489801,0.0012005662,Dec,2,2,4,6,Returning_Visitor,False,True
-0.024417125,-2.9658384,0.010310535,-0.55742705,36.22029,850.768,0.005528101,0.023942124,7.966236,0.19884896,May,2,2,6,3,Returning_Visitor,False,True
1.9551417,46.070236,0.021799866,-1.6628195,21.133581,1179.9749,0.0056099654,0.039230604,4.1112595,0.0015738477,Nov,1,1,1,10,Returning_Visitor,False,False
-0.06824275,-5.175044,0.0047627133,0.78925264,50.101128,1117.3473,0.011907711,0.025768837,2.9881668,9.159574e-05,May,4,1,1,4,Returning_Visitor,False,True
2.9517255,95.38063,-0.0010566073,-2.7935681,57.805256,1281.4203,0.00043248912,0.0035758377,0.39315215,-0.005110303,Nov,1,2,9,2,New_Visitor,False,True
3.9653053,251.28671,0.026489262,6.0281253,81.21549,1795.308,0.015548468,0.018643832,0.12155239,0.0018724595,Sep,3,2,3,13,Returning_Visitor,False,False
6.036498,104.09648,-0.011911686,-1.8863455,24.382498,527.64746,0.00039158264,0.012916343,7.4092197,-0.0019631477,May,2,2,1,5,Returning_Visitor,True,True
1.8779937,35.169327,-0.0010608393,-1.0619284,68.884094,6325.6743,0.017013554,0.027221613,-0.039862707,0.0019346682,Nov,1,1,3,8,Returning_Visitor,False,True
0.038143672,2.8644762,-0.008017774,-0.614926,14.3287325,739.1553,0.026738375,0.033664513,0.0149544915,-0.0005979108,Nov,2,2,6,1,Returning_Visitor,True,False
2.9420016,39.166702,0.005466346,3.561874,41.703888,1231.2394,0.00044431133,0.0071687275,-1.113743,-0.0003244782,May,2,5,1,4,Returning_Visitor,False,False
3.0755687,70.33834,-0.0058416086,1.7209123,11.260545,425.11676,0.04002716,0.0828423,21.541471,0.0027686416,Nov,2,2,1,2,Returning_Visitor,False,True
0.031032361,0.27102366,0.004794423,0.70689714,10.118468,235.87529,6.621112e-05,0.026290419,-0.009086684,0.0025535657,Feb,2,6,1,1,Returning_Visitor,False,False
3.9779193,74.49936,0.013368134,8.2409315,20.404228,289.7038,0.016445428,0.057935774,-0.55884844,0.006318094,Jul,2,10,3,2,Returning_Visitor,True,True
6.0345545,89.044075,0.0077007455,7.489696,12.276526,922.6804,0.00059901795,0.026582059,24.4287,0.0022030717,Dec,4,5,1,1,Returning_Visitor,False,True
-0.008497679,-7.9345655,-0.01308846,-5.216538,36.727394,1151.0519,-0.0005276486,0.012942189,-0.48377904,-0.0060345884,Mar,2,2,1,8,Returning_Visitor,False,False
12.895743,143.8419,1.03068,21.350672,148.22124,8157.5283,0.0119209755,0.05088586,0.88592714,0.004327083,Nov,2,2,3,2,Returning_Visitor,False,False
