Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0116844,165.77695,2.0059116,150.72632,42.018414,3100.6975,0.009585761,0.020903923,0.3720397,0.00030856038,Nov,1,1,3,2,Returning_Visitor,False,False
5.0017133,84.20444,3.0122707,108.62875,79.71785,4228.614,-5.0231193e-07,0.01131524,1.4554137,-0.000417793,Jul,3,2,1,2,Returning_Visitor,False,False
4.9985743,62.503956,0.012502198,0.43704927,29.935284,3805.9126,-0.00015329603,0.025530964,0.4867591,0.00025548245,Nov,2,2,4,2,Returning_Visitor,False,False
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
0.98703176,7.792409,5.0500712,496.60077,49.357243,1558.3152,-0.0002845501,0.019596925,0.15712349,-0.0022219212,Nov,2,2,1,2,Returning_Visitor,False,False
7.031187,89.118774,0.019705717,0.9015688,22.770664,301.8376,-6.4092084e-05,0.011494113,0.30845824,-0.0015342812,Nov,2,2,6,2,New_Visitor,False,False
10.000742,822.3213,1.0062968,1.5917467,54.784916,2397.6975,-0.00021517403,0.010686075,1.3012694,0.00014795194,Nov,2,2,2,1,Returning_Visitor,False,False
8.055694,173.24556,0.023195807,1.6221956,6.601031,101.38701,-0.00016769521,0.025892826,0.22970383,-0.0017808097,Nov,1,1,2,8,New_Visitor,False,False
0.03267459,-0.019671543,0.012466137,0.8893541,31.839132,2779.435,0.0058753,0.0028071017,0.383459,-0.00077412074,Nov,1,1,1,2,New_Visitor,False,False
4.9818377,662.1398,2.999428,369.63382,35.607773,1376.0355,-0.00034752893,0.018229743,6.7778034,-0.0014744754,May,2,4,2,4,Returning_Visitor,False,False
3.0468125,55.668438,0.015095775,0.9950441,60.579964,1668.5936,0.007895656,0.025087748,0.4345483,-0.00040604715,Nov,1,1,7,2,Returning_Visitor,False,False
3.0250826,20.391422,2.004814,72.25756,29.542402,1667.2736,-0.00027473117,0.018794613,0.3088359,-0.0006089488,Nov,2,2,1,2,Returning_Visitor,False,False
0.030967034,-0.53518975,0.018041316,0.8215593,43.049225,891.57684,-0.00022310052,0.0022385926,0.32743827,-0.00096091424,Nov,1,1,1,2,New_Visitor,True,False
3.036659,100.88669,2.0154066,38.96392,38.777863,1383.7814,0.015303436,0.03909619,5.691474,-0.0005924011,Nov,3,2,5,2,Returning_Visitor,False,False
1.0384551,57.83151,0.018456224,0.92632234,21.58203,349.5755,-0.00016203929,0.008732794,0.36698523,-0.00090043043,Nov,1,2,1,2,New_Visitor,False,False
1.0432253,317.6811,0.011276786,0.20060672,102.14608,5406.9165,0.010542434,0.029261038,0.69690317,0.00085888634,Nov,2,2,1,2,Returning_Visitor,False,False
9.047646,274.13434,0.017024163,1.9377893,13.617166,321.6773,-0.00022737157,0.010002047,0.40036193,-0.0018355305,Nov,1,1,1,2,New_Visitor,False,False
2.022663,62.725365,0.016453747,0.26979387,103.83501,1659.0509,-0.00025659087,0.002661372,0.33731452,0.0001897497,Jul,2,4,2,1,Returning_Visitor,True,False
4.028628,94.07028,1.0341431,536.4522,8.0481825,1861.9049,-9.6365206e-05,0.02745739,0.27818385,-0.0010087284,Nov,2,2,9,2,Returning_Visitor,False,False
-0.01914569,-2.5034742,3.0066905,46.530647,180.09703,1737.9933,-0.00029019392,0.025878605,0.0138711175,-0.0007785464,Aug,2,4,9,11,Returning_Visitor,False,False
1.0620964,9.962216,0.012438779,-0.46919692,58.86422,4130.7812,0.008655998,0.017118586,0.36284438,0.002063515,Nov,3,2,3,10,Returning_Visitor,False,False
0.032417096,-0.6777679,1.025771,40.02487,96.63718,2791.7385,0.0019375511,0.015404303,0.39344493,-0.0007549988,Nov,2,5,6,1,Returning_Visitor,True,False
1.0438639,27.282711,0.023486618,-0.3023306,147.47319,3455.8264,0.008807737,0.017575106,0.48660555,4.8367478e-05,Nov,3,2,4,1,Returning_Visitor,False,False
3.0212297,53.34987,1.0063739,15.458352,42.302624,2537.8242,-0.00023306008,0.021617131,0.25616637,2.2811984e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.027817048,-1.3340026,3.012509,38.490944,97.34622,1791.6877,0.019600682,0.03117533,0.38059512,0.0005505925,Nov,1,1,3,2,Returning_Visitor,True,False
3.040676,47.518177,0.015950803,0.6097673,9.676448,128.75542,-0.00013103183,0.014823427,0.2847232,-0.00055078586,Nov,2,2,1,2,New_Visitor,True,False
1.0373381,42.17239,2.0004919,57.743107,46.91147,3944.4136,0.0055628396,0.02300568,0.42289725,0.000102723185,Nov,2,2,1,2,Returning_Visitor,False,False
1.0083728,45.166515,0.001396839,0.106299765,17.700592,529.3748,-0.00012995522,0.0346364,20.676672,-3.9966606e-05,May,2,2,7,13,Returning_Visitor,False,False
2.055083,28.904713,0.024954919,0.5877794,43.90724,1382.4846,0.008560256,0.025623647,0.4490508,0.00026187132,Nov,2,2,1,8,Returning_Visitor,True,False
4.9970546,50.675545,0.011664455,0.73466814,9.729629,113.931076,-7.898021e-05,0.01591174,0.28376284,-0.0007327812,Nov,2,2,7,2,New_Visitor,False,False
2.0318887,147.79741,0.009550934,-0.3036772,45.211224,6648.9917,0.011499142,0.019328773,4.5273533,0.00035006384,Oct,2,2,8,2,Returning_Visitor,False,False
5.0028944,169.19086,0.012335722,0.38953722,54.939415,3045.454,0.011855169,0.018330641,0.5271377,0.00042078475,Nov,2,2,4,2,Returning_Visitor,False,False
4.0326796,81.31949,0.011068349,-0.13129102,45.30652,675.58344,0.016122114,0.024592465,15.392859,0.19751419,May,2,2,7,2,Returning_Visitor,False,False
0.047853507,1.3340424,0.017354492,0.48472917,21.64017,2148.5999,0.0096742585,0.02810942,0.5042028,0.0016983171,Nov,4,2,1,10,Returning_Visitor,False,False
14.300747,2140.004,0.03142411,2.2486453,52.993137,4248.779,0.008299938,0.017942283,9.152083,0.0008553734,Nov,3,2,2,2,Returning_Visitor,False,False
2.0278609,23.988682,3.0107653,138.34363,64.80273,5422.0044,0.009553121,0.03875136,8.2782,0.00017851795,May,2,2,3,6,Returning_Visitor,False,False
11.018239,236.48001,1.0118449,0.9000162,33.248665,682.1384,-0.00016858183,0.01712548,0.1786956,-0.0012087132,Aug,2,4,7,2,New_Visitor,True,False
2.0219836,64.74305,0.015148108,0.80654085,51.888992,2105.461,-0.00022793874,0.011712043,0.47682467,3.87078e-05,Nov,2,2,1,2,Returning_Visitor,False,False
8.001582,967.06134,5.9865236,181.89665,133.02669,5862.054,0.028253552,0.052608702,0.36079398,0.00081386993,Nov,3,2,1,3,Returning_Visitor,False,False
6.071125,206.955,1.0229145,54.567757,34.576057,2205.8103,0.010898998,0.024101669,0.45691386,-9.330904e-05,Nov,1,1,8,3,Returning_Visitor,False,False
2.0340464,8.988622,0.0117887305,0.25498903,51.093178,2821.626,-0.00016089655,0.012719378,0.5114984,0.0009953884,Nov,2,2,4,3,Returning_Visitor,False,False
1.0367535,16.528316,0.022883002,0.44378603,28.451883,747.895,-0.00014339887,0.00091879297,0.39277354,-0.00058977475,Nov,2,2,8,3,New_Visitor,False,False
2.0118423,40.791897,0.014949624,-0.07014524,108.94084,1918.6967,-9.662784e-05,0.00053283054,0.27265635,-0.00085163285,Aug,2,2,1,2,New_Visitor,True,False
12.1396,187.56297,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.48973837,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
0.025791205,0.5621079,0.022918884,0.9362215,36.668896,892.43945,0.0048614372,0.021043744,0.36849776,-0.00079420005,Nov,2,2,1,8,New_Visitor,False,False
1.0525903,76.958954,0.016561631,0.45619905,32.792652,1326.4692,-0.00013074219,0.02029838,0.45185366,0.0010187944,Nov,2,2,1,10,Returning_Visitor,True,False
0.029366769,-0.8921462,0.020669106,0.767341,83.64907,1438.1617,0.004065488,0.013039868,0.46167937,-0.0003546605,Nov,1,1,1,2,Returning_Visitor,True,False
4.0244713,40.087845,1.0090765,1.1854776,11.540315,2315.7551,0.011045747,0.03614906,0.3936557,-0.00029887055,Nov,1,1,1,2,Returning_Visitor,False,False
6.0565715,180.28424,0.014770691,1.587459,7.5297875,164.16338,-0.00022913456,0.017503586,0.33373156,-0.0014290939,Nov,1,1,1,2,New_Visitor,False,False
0.019581117,1.1025895,0.029350463,0.3835138,9.363936,653.433,-4.476062e-05,0.039591335,0.3877267,-0.0012565459,Nov,2,2,8,2,New_Visitor,True,False
10.052244,169.17955,2.0101068,14.921142,36.025604,832.0184,-6.439849e-05,0.007429537,5.6735325,0.0005176311,Oct,3,2,3,2,Returning_Visitor,True,False
0.018263139,0.76503456,0.016339663,0.85660875,38.899117,894.68616,-0.00019911524,0.008477883,0.3546504,-0.0008531826,Nov,2,2,1,2,New_Visitor,False,False
0.010238684,-1.6527587,3.0146852,493.73114,165.24257,3229.123,0.0058480683,0.013007192,5.9030285,-0.0018782335,Dec,2,2,1,1,Returning_Visitor,False,False
0.026781358,1.5508393,0.023116473,0.8220018,37.761925,1333.0557,-0.00020913348,0.009038003,0.44119635,-0.00063423236,Nov,1,2,6,2,Returning_Visitor,False,False
4.0406837,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.601368e-05,0.007222476,-0.0549794,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
-0.004595243,-2.9748259,0.0152068185,0.5859903,10.870778,1250.1211,0.019182036,0.029714707,0.081182405,-0.0003951693,Nov,1,8,2,11,New_Visitor,True,False
9.959557,244.4251,0.021633152,-0.71471083,211.8245,8127.146,0.0022324359,0.017438821,0.5433349,0.0007135851,Dec,4,1,1,1,Returning_Visitor,True,False
3.0277097,313.00876,1.0112752,140.78654,41.8449,2987.0361,0.0031152626,0.0320686,0.38017645,-0.00055317004,Nov,1,1,1,1,Returning_Visitor,False,False
3.043408,722.63306,0.007409696,0.23516788,47.344723,3992.1946,0.0014953386,0.042244658,0.69326586,0.0015798305,Nov,2,2,9,2,Returning_Visitor,False,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5181,0.016637532,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
0.025828876,0.6581849,0.013335888,0.36654222,71.383125,3539.5422,0.008455755,0.023172613,0.5380563,0.0003457723,Nov,2,2,1,2,Returning_Visitor,False,False
1.0296093,51.379894,0.017053787,0.8518137,20.541576,723.494,-0.00013357527,0.0116798915,0.35903636,-0.00084045326,Nov,2,2,4,2,New_Visitor,False,False
2.0350416,150.7205,0.021869723,0.7989954,6.675263,99.73198,-0.0001313224,0.043662447,0.32144442,-0.0007657016,Nov,1,5,9,2,New_Visitor,False,False
3.0240204,141.81499,0.024635259,1.6587595,47.43732,1048.3262,0.0034952776,0.012847742,0.31425753,-0.0006809885,Nov,1,8,6,11,Returning_Visitor,False,False
2.0330095,86.50673,1.0272663,92.39603,49.13909,2074.224,0.009625775,0.019355182,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
3.0340989,42.912388,0.016368333,1.5224108,1.406283,20.09978,-0.00022872012,0.039130583,0.29071417,-0.0016213561,Nov,1,1,1,2,New_Visitor,False,False
0.032169856,-0.23750602,0.021549586,0.7874483,37.768665,1489.6611,-0.00023882404,0.004212797,0.54490465,0.00055702607,Nov,4,2,4,2,Returning_Visitor,False,False
0.0274866,1.4935883,0.030699674,0.40493333,14.279014,592.3674,-0.00013780348,0.01306016,0.43929282,-0.0006308945,Nov,1,2,8,2,Returning_Visitor,True,False
5.0130186,75.98359,0.021086339,0.2715181,65.57784,1398.1002,0.0029542388,0.013930401,9.977612,-0.00066248496,Dec,2,2,5,2,Returning_Visitor,False,False
5.0180345,154.36774,0.015058045,1.3742021,14.589187,137.42326,0.012488972,0.024262456,0.33932772,-0.001215903,Nov,1,1,1,2,New_Visitor,False,False
2.030794,7.8562746,0.013893013,0.77772844,45.37186,537.57513,0.034089163,0.054039255,13.614441,0.7956022,May,2,10,3,2,Returning_Visitor,False,False
1.0138438,34.66351,0.014017408,0.62025774,45.374763,2004.9949,0.00521886,0.030365808,0.38275042,-0.00011057576,Nov,2,2,2,2,Returning_Visitor,False,False
1.0357094,1.1076707,0.023528818,-0.3560301,54.87183,2733.3357,0.019091187,0.04504022,9.474222,0.00021796505,Dec,2,2,8,3,Returning_Visitor,False,False
1.01078,24.032665,0.009962623,0.470672,19.764053,677.6156,-0.00020801403,0.0061860667,0.22738068,2.5509094e-05,Nov,2,2,2,3,New_Visitor,False,False
12.108531,964.9835,4.021691,282.36896,52.402824,2804.6538,0.00637695,0.016894482,0.3169078,-0.0013253595,Sep,3,2,8,2,Returning_Visitor,True,False
1.0545865,16.597248,0.0065950197,-0.3397795,45.407867,3982.861,0.009205715,0.021574035,0.3550929,0.0019999428,Nov,2,2,3,1,Returning_Visitor,True,False
0.036459245,-0.02221976,1.996798,27.190794,81.75944,2345.8054,0.006721218,0.031538647,0.31231013,0.00027741323,Nov,2,2,1,1,Returning_Visitor,True,False
0.972894,-0.16996299,6.011865,653.2118,140.27458,3213.764,0.0045739883,0.024489362,0.3085803,-0.0024595612,Jul,2,2,4,1,Returning_Visitor,False,False
16.231064,591.752,0.023220126,1.3908762,53.40757,2212.1594,0.009530272,0.030154295,1.7169131,-0.0013229864,Oct,2,4,8,1,Returning_Visitor,False,False
0.036183633,0.182454,0.0043954295,-0.59142363,64.59617,5987.4985,0.0048133465,0.02587944,0.513627,0.0020993038,Sep,2,4,9,3,Returning_Visitor,False,False
6.037351,91.71352,2.0130837,22.514112,36.868996,768.9601,0.0025646852,0.031327527,-0.02823742,-0.00012280216,Nov,2,2,1,11,Returning_Visitor,True,False
2.0307825,25.142246,0.019309048,-0.08467161,102.46718,2517.3218,0.014942775,0.02493346,0.42697802,0.00016609038,Nov,3,2,1,1,Returning_Visitor,False,False
4.0127892,41.401386,-0.005867775,-0.2028967,90.21178,6900.5356,0.0014822396,0.0150595065,0.62081236,0.0023309386,Feb,4,1,1,3,Returning_Visitor,False,False
0.004339255,-0.63981926,0.015231018,0.2323717,37.062378,574.3219,0.005126024,0.026515277,0.33356848,0.0006976185,Nov,2,2,2,10,Returning_Visitor,True,False
2.0271306,18.208088,0.008320873,0.09959353,14.656886,1816.5673,-0.00012529023,0.004381061,0.40436068,0.00072378124,Nov,2,2,9,2,Returning_Visitor,False,False
2.0433292,34.496197,0.015144293,0.615394,47.07262,1041.9437,0.004124913,0.029671032,0.41670218,0.0005739389,Nov,1,1,1,3,Returning_Visitor,True,False
-0.0044014086,-1.1823455,0.008376603,-0.093113534,55.07235,2407.5662,-0.00025330888,0.019644525,0.09332745,0.0010946897,Nov,2,2,3,11,Returning_Visitor,True,False
1.0127288,-1.5090286,0.019461934,1.0843309,45.24879,1280.4576,-0.00037504578,0.013119981,0.34829512,-6.639382e-05,Nov,2,5,2,3,Returning_Visitor,False,False
1.0299903,5.0458956,0.020645503,0.99544847,29.663912,1223.0233,-0.00022882629,0.017182695,0.40411845,-0.00068618526,Nov,2,2,6,2,Returning_Visitor,False,False
3.0392509,32.496433,1.0133044,9.878806,57.722034,1449.8134,0.011221671,0.015139008,0.25728026,0.00023322384,Nov,3,2,1,1,Returning_Visitor,True,False
1.0396423,9.972943,0.0135339545,-0.47304595,110.357895,4199.259,0.0028748417,0.015651599,0.4578103,0.0007801598,Jul,2,2,1,1,Returning_Visitor,True,False
9.041816,502.424,0.004018013,0.16903247,97.15591,2293.2222,0.0118668135,0.026558578,2.370925,0.00034696067,Aug,1,1,3,4,Returning_Visitor,False,False
1.0133065,-1.0332519,0.012811546,0.203483,32.131718,1488.2446,-0.00021851376,0.020632178,0.250039,0.00019381772,Nov,2,2,2,1,Returning_Visitor,True,False
3.04121,38.976967,0.02805287,1.4312891,11.113124,275.86676,-0.00023225263,0.03799095,0.4016494,-0.001652127,Nov,1,1,8,2,Returning_Visitor,False,False
0.024556912,-0.07253562,0.016027037,0.36499345,89.70674,2620.0144,0.023005545,0.044961113,0.5586986,0.0002045838,Nov,2,2,1,2,Returning_Visitor,False,False
0.0294495,0.08910836,0.021733705,1.0327867,7.5221734,215.58586,-0.00028291656,0.049190428,0.38426676,-0.00031484087,Nov,4,2,1,2,New_Visitor,False,False
3.031511,34.203335,1.0127795,1512.3469,97.23808,3947.5688,0.0014710209,0.01210325,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
5.016356,469.07663,2.0050294,195.97458,111.40583,4003.6184,0.0028411325,0.012352599,0.12516396,0.0007252937,Aug,3,2,9,5,Returning_Visitor,False,False
2.00314,30.48302,0.023487274,-0.80423796,150.04742,4766.8247,0.012422596,0.01896666,0.47833624,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
1.0446746,27.928852,2.0096152,44.954796,11.098264,428.3542,0.0057974947,0.022342147,0.21012394,-0.0012339818,Nov,3,2,1,8,New_Visitor,False,False
3.0334096,159.91469,1.9990581,5.6841197,68.49126,2738.4365,0.0019726285,0.028136034,6.0772524,-2.9599125e-05,Dec,2,2,1,2,Returning_Visitor,False,False
7.025516,1457.88,0.02696592,2.9988933,29.631613,1403.5115,0.004637007,0.010982133,0.6545457,-0.0006322915,Nov,1,1,4,2,New_Visitor,False,False
7.0334735,97.3029,0.011288111,0.5263742,47.04448,1872.0071,0.014764202,0.027680375,0.40509596,0.00024827773,Nov,2,2,1,1,Returning_Visitor,False,False
0.019054212,1.0428056,0.014597838,0.6588205,62.513733,1348.2494,-0.00022847705,0.014305795,0.4330844,1.6948377e-05,Nov,2,2,7,2,Returning_Visitor,False,False
1.0282001,36.871746,2.0172246,121.46296,6.0253987,64.87273,-1.7990687e-05,0.00968975,0.19947426,-0.001370536,Nov,3,2,4,2,New_Visitor,True,False
2.016475,92.11838,0.014939372,1.1533617,13.3885565,259.21698,0.012597233,0.004564597,0.33591834,-0.0010896678,Nov,1,1,4,2,New_Visitor,False,False
2.0367537,6.527356,0.012964909,0.78167665,19.44106,450.00275,0.009130922,0.025240129,0.41712847,0.00060607697,Nov,2,2,1,10,Returning_Visitor,False,False
4.0317726,53.557236,0.014678304,0.94813097,2.3511147,29.189379,-6.8507485e-05,0.024410527,0.20356075,-0.0011599119,Nov,2,2,1,6,New_Visitor,False,False
7.0361023,87.594574,1.0107034,0.36823976,46.008663,1602.9275,0.00340047,0.020142661,6.1235294,0.00030213798,Dec,1,1,3,2,Returning_Visitor,False,False
0.030695952,0.876233,0.008643691,0.15892352,49.213455,3398.5737,0.012309763,0.026503094,0.4973916,0.00065650995,Nov,2,2,7,2,Returning_Visitor,False,False
1.0406182,12.522786,0.013013606,1.169597,14.368541,229.38359,-0.00036660055,0.014096824,0.33373156,0.00028617884,Nov,4,1,1,3,New_Visitor,False,False
0.021122016,0.7026566,0.016529802,0.7387384,57.713326,1998.4529,0.0046493295,0.031167263,0.48656455,-3.6163085e-05,Nov,2,2,1,2,Returning_Visitor,False,False
3.992957,78.039734,6.9792457,86.491615,87.18304,4111.2456,0.006028987,0.036580257,0.18883125,-0.00016768445,Sep,2,2,1,3,Returning_Visitor,False,False
4.0266323,74.142334,0.00565273,0.50170076,39.00016,1896.0945,0.0041989493,0.0234775,5.7714577,0.0011277219,Mar,4,1,3,2,Returning_Visitor,False,False
21.266891,1076.3986,3.9896538,181.44357,66.55801,2176.749,0.007016874,0.018521257,0.27426806,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
4.0297875,114.339516,1.021141,2.6010356,15.490304,911.24536,-0.000111828886,0.020783894,0.33992377,-0.00071464275,Nov,3,2,6,2,Returning_Visitor,False,False
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.00023605615,0.023700213,0.048715517,-0.0016281622,Sep,1,1,1,5,New_Visitor,False,False
0.022825278,0.6313447,2.0138867,20.567312,40.927937,940.1393,0.0040610353,0.009029927,0.3008527,0.00096833165,Nov,2,2,3,2,Returning_Visitor,True,False
0.01486615,1.5173997,0.010138457,0.07249392,26.5588,834.8085,-0.00012237426,0.016995504,0.42761508,0.0011616481,Nov,2,2,9,10,Returning_Visitor,False,False
0.022634305,1.1674088,0.013419275,0.77043855,31.783924,2355.6323,-0.00024122778,0.012584558,0.4590806,0.00012292544,Nov,2,2,1,2,Returning_Visitor,False,False
0.032584228,2.0245256,0.010921662,0.16614474,36.879757,5170.5244,-0.00014507338,0.017825773,0.45602217,0.00044728647,Nov,2,2,1,6,Returning_Visitor,False,False
4.00779,111.928246,0.0013817591,0.54795015,25.867886,1662.1278,0.007152211,0.020502571,5.297368,0.0005916899,Nov,2,2,1,13,Returning_Visitor,False,False
9.063711,176.50519,0.017547432,0.83467424,69.53798,2324.2407,0.0021595273,0.003559981,0.39605036,4.1803516e-05,Nov,1,1,5,3,Returning_Visitor,False,False
5.0124607,159.593,0.016630176,1.1379007,17.637758,240.89372,-0.00028831078,0.029687325,0.3528823,-0.0003441589,Nov,1,1,1,2,Returning_Visitor,True,False
4.027544,107.1458,1.0250984,117.491356,33.787666,1536.3014,0.015010958,0.019053187,0.2817401,0.00048435683,Nov,3,2,4,3,Returning_Visitor,True,False
-0.0045106043,-0.77870476,0.013657753,1.2629427,16.526287,421.95966,-0.00031137964,0.02425022,0.2286443,-0.0012348647,Nov,2,6,1,2,New_Visitor,False,False
0.022940435,0.55627906,0.009811168,0.3025278,50.997257,2751.282,0.0032328058,0.011740673,0.509015,0.0011704845,Nov,2,2,1,3,Returning_Visitor,False,False
3.0517364,1120.8531,0.026382629,2.2111316,20.565132,1443.6337,0.008396136,0.014680125,0.6897754,0.0010352788,Nov,1,1,1,8,Returning_Visitor,True,False
2.0190146,37.390526,0.017720167,1.58612,7.3452363,873.45685,-0.0003422474,0.030275656,0.38525382,-0.00080802833,Nov,1,1,1,2,Returning_Visitor,False,False
8.038624,229.82642,2.0008638,6.696407,37.85202,2254.5312,-0.000214632,0.0040908144,0.2963132,-0.0004973503,Dec,2,4,1,2,New_Visitor,True,False
2.016869,75.13955,-0.002295788,-0.27550566,38.45268,3879.1086,-0.00016584653,0.0024536108,0.29995337,0.0006650297,Aug,2,2,3,2,New_Visitor,False,False
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726078,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
4.0271792,64.46624,0.01297081,0.4284433,50.178654,944.5632,-7.839627e-05,0.0032243882,0.19780914,-0.0013092587,Aug,2,2,4,2,New_Visitor,False,False
