Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3840766,88.586395,0.9833685,10.065516,12.504659,695.89185,-0.00019133776,0.0094412435,31.28209,-0.0012961308,Dec,1,1,1,2,New_Visitor,False,True
0.5252207,36.92759,0.014572744,0.9445795,18.28424,1171.2787,-0.0003271488,0.0045487513,33.745846,-0.00030140748,Dec,2,4,1,2,Returning_Visitor,False,True
0.019961394,-2.4677992,2.0197659,485.64136,88.95188,3710.8245,0.0134144295,0.030441372,0.3508729,-0.0015198643,Nov,1,1,1,2,Returning_Visitor,True,True
0.001688517,-1.1692458,0.010594969,0.83843935,4.2661843,284.6065,-0.00017437838,0.033065483,19.838947,-0.0017769019,Aug,1,1,4,2,New_Visitor,False,True
4.979912,126.13625,0.009791975,1.0984987,14.419747,744.6245,-0.0003106737,0.000105487605,65.1512,0.00016972254,Aug,1,8,4,1,Returning_Visitor,False,True
13.053204,189.33249,3.0025299,17.867685,107.84173,4014.898,0.0075664246,0.013527526,24.192026,0.0004176108,May,3,2,9,13,Returning_Visitor,True,True
6.9774556,75.45158,3.011946,215.36568,309.59027,12093.591,0.0075508286,0.024790403,0.63711256,-0.00047728588,Nov,2,2,1,2,Returning_Visitor,True,True
0.025555648,1.4902695,0.0054214043,0.32953584,47.739597,2773.576,-0.00019110307,0.0034454209,79.8425,0.0015852397,Nov,2,2,1,10,Returning_Visitor,False,True
0.021163262,-1.0032607,0.021289889,1.6736101,0.8715883,-12.321363,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
1.0401938,158.67981,1.0122781,67.348885,28.684305,1877.6149,0.006183433,0.018404067,9.063207,0.0010059607,Mar,2,2,3,2,Returning_Visitor,True,True
2.0284088,128.72343,0.018727485,-0.09129392,30.791601,851.7547,0.012026107,0.034080923,18.5091,-0.000742195,May,3,2,6,1,Returning_Visitor,False,True
2.0565262,117.00451,0.02453405,0.4783014,29.862574,1181.446,-0.00020753346,0.008195616,26.448961,8.81275e-05,Nov,4,2,6,2,New_Visitor,True,True
0.76808864,5.919286,0.76067674,54.599064,17.916122,885.2802,0.002236963,0.01793494,42.751606,-0.00062405487,Mar,2,2,1,2,Returning_Visitor,False,True
0.021557845,0.67034614,1.0045583,5.347606,9.008916,645.8043,-0.00026061697,0.017535651,61.027496,-0.00013270398,Sep,1,1,7,2,Returning_Visitor,False,True
1.0407163,11.488591,0.011311536,1.1022524,17.378105,319.08722,-0.00027233115,0.012283681,38.557884,0.00054189767,Dec,2,13,9,20,New_Visitor,False,True
1.000861,21.636501,0.004432921,0.17227878,12.610347,237.98515,-0.00020969879,-0.00020541767,58.828564,-0.00010800904,Aug,2,5,3,4,New_Visitor,False,True
0.01603178,0.2587327,0.023688737,0.5944551,28.63557,854.9137,-0.00018294841,0.030823097,0.30903712,-0.0003060939,Nov,2,2,5,2,Returning_Visitor,True,True
12.26908,308.15863,2.4954095,158.76979,125.568535,3303.2937,0.0019219393,0.014317438,9.514389,-0.0009409914,Nov,2,2,1,1,Returning_Visitor,False,True
0.023882903,-2.2333784,0.013442342,1.0656885,11.237426,82.18962,0.05791351,0.090547204,0.5627307,0.0009681081,Nov,2,4,4,3,Returning_Visitor,False,True
2.0105405,566.7289,1.0152713,61.64361,22.306355,916.20654,-0.00019750778,0.0076837656,9.577372,-0.0006556975,Dec,2,2,4,2,New_Visitor,False,True
8.005793,267.73926,2.987824,67.368546,170.10355,6370.2144,0.0066547683,0.017077312,4.5256777,-0.00034868513,Nov,1,1,1,1,Returning_Visitor,False,True
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
0.017511643,0.012349026,1.0200224,44.99188,13.364984,534.78754,-0.00030932514,0.012761831,43.27395,0.19994733,May,2,4,1,2,New_Visitor,False,True
0.01789955,-1.3386337,0.0054913205,0.5474428,5.7206635,96.514084,-0.00016075686,-0.00038530075,178.24355,0.0003704151,Nov,2,2,4,2,New_Visitor,True,True
7.006503,394.4755,1.0039053,91.1487,106.38504,6395.0215,0.010490501,0.03112584,5.754201,0.0013158937,Nov,2,2,9,1,Returning_Visitor,False,True
1.0169075,8.314328,0.019457284,0.12441576,-0.4015974,-8.890211,-0.000103428356,0.021789359,0.13455383,-0.00092914124,Aug,3,2,6,2,Returning_Visitor,True,True
3.0261235,85.71422,-0.006451066,0.2619089,27.17022,777.64703,-3.4370787e-05,0.012665892,23.594372,0.8004807,Feb,2,2,3,1,Returning_Visitor,False,True
2.020309,77.99628,0.017965917,0.006183037,14.416039,266.35468,5.20159e-05,0.012819409,23.238417,-0.0013268198,May,3,2,4,2,New_Visitor,False,True
8.008598,394.0053,4.0045533,180.13861,45.88634,1423.5736,0.0028482804,0.014322666,13.910094,0.0010226873,Nov,1,1,3,3,Returning_Visitor,True,True
4.0380483,85.20084,0.013528888,1.2922662,0.410647,-8.197706,-0.0002666091,0.03244643,0.26407805,-0.0003461296,Sep,2,4,1,5,New_Visitor,False,True
4.0191374,321.17303,0.013051455,0.524032,29.7267,1441.3282,-0.00019810289,0.008860603,30.526022,-1.8914992e-05,May,2,2,4,2,Returning_Visitor,False,True
2.0070033,47.84663,4.042035,152.81078,18.84393,501.65424,-0.000309883,0.0038564843,39.248924,0.00025041978,Nov,2,2,3,2,Returning_Visitor,False,True
5.021215,41.695786,1.0207173,117.599236,400.7684,14451.86,0.0067832856,0.01962293,4.4618473,-0.0004790107,Nov,2,2,4,1,Returning_Visitor,False,True
8.025191,297.13245,3.0157933,228.8749,23.188034,994.99835,-0.0003486493,0.015075197,9.858628,0.00040193478,May,2,4,3,3,Returning_Visitor,False,True
10.014202,303.5983,1.0054909,93.53015,100.408104,5991.7285,0.0012761463,0.018536454,50.986553,0.0016985108,Nov,2,4,3,2,Returning_Visitor,True,True
10.01276,292.72552,0.017333094,0.14964236,28.792362,771.3378,5.215077e-06,0.0014028647,35.175217,-0.0006316321,May,2,2,5,4,Returning_Visitor,True,True
8.024221,314.6913,4.012979,380.96982,30.35196,1292.6018,0.013941067,0.013302503,37.685345,-0.0016382689,Oct,1,1,1,4,Returning_Visitor,False,True
0.51138955,3.2841845,0.0030485434,1.2220262,13.755239,341.89813,-0.00039197443,0.007939231,69.38688,-0.00039283728,Oct,1,1,1,2,Returning_Visitor,False,True
2.0447528,7.005521,1.0035309,-0.6550871,105.22354,6536.054,0.0091728605,0.025906872,2.058298,0.0010173117,Nov,3,2,1,1,Returning_Visitor,True,True
1.0521492,4.980939,0.013570194,-0.12649213,20.653843,768.2411,0.031595845,0.052213285,7.181173,0.0017386322,Nov,3,2,3,3,Returning_Visitor,False,True
0.029952563,0.5762147,0.011649494,0.93104494,20.383139,482.2909,0.009738305,0.03283285,0.45433226,0.0016989467,Nov,2,4,3,10,Returning_Visitor,False,True
4.025817,65.242325,0.015862469,0.6081346,22.88767,771.39545,0.0074440097,0.030502008,0.29504576,0.00085493753,Nov,2,5,3,1,Returning_Visitor,True,True
10.001764,252.3825,2.0154128,511.12344,12.685269,283.19818,-0.00030142194,0.020841395,30.021463,-0.002757808,May,2,4,4,2,Returning_Visitor,False,True
13.121266,407.27017,0.023020092,1.0871423,20.721682,608.8421,0.0038840321,0.014237255,18.315638,-0.0014812107,Aug,2,2,8,2,Returning_Visitor,False,True
0.05115036,1.5251511,1.0440283,169.23865,10.797929,787.10724,0.01656114,0.019856723,35.20439,0.8128345,May,3,2,8,4,Returning_Visitor,False,True
9.029699,387.82144,0.012389903,0.26273668,63.459084,962.39764,0.0006082008,0.012714248,9.739699,0.0010417831,Nov,3,2,3,1,Returning_Visitor,False,True
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.0009578165,0.0058456664,0.80983824,0.0008018298,Oct,2,10,4,2,Returning_Visitor,False,True
7.034425,159.69164,1.0133427,0.49014223,31.729757,1004.9063,-0.00022134591,0.015274348,60.55382,0.19573705,May,1,1,4,2,Returning_Visitor,False,True
3.0356982,126.25732,1.0199753,19.653961,7.5199037,327.12164,-1.5306616e-05,0.01783493,-0.041566923,-0.0018510948,June,2,2,5,2,New_Visitor,False,True
3.048434,91.10123,0.023087565,0.5220026,5.0479264,176.60149,-1.0620369e-06,0.024535017,0.25438872,-0.0017020198,Jul,2,2,8,6,New_Visitor,False,True
0.045373954,0.038250823,0.011279528,0.795936,9.363423,305.23383,0.018623216,0.01979971,88.68212,0.0015172345,Oct,3,2,1,20,Returning_Visitor,True,True
-0.0077716936,-1.5934478,2.017264,501.14948,10.831723,752.32294,-1.4410683e-05,0.014764143,71.005684,-0.0030317062,May,2,5,2,2,New_Visitor,False,True
3.040933,52.73167,0.015475278,0.2083353,55.841484,2124.9517,0.011451864,0.024883062,13.387749,0.00047131086,May,2,2,1,14,Returning_Visitor,False,True
0.037267722,-0.12611686,0.013588612,-0.16477261,87.08621,4160.8984,0.007186214,0.022345765,0.4977254,0.0009064546,Nov,2,2,1,1,Returning_Visitor,True,True
2.0296214,17.074856,0.02078623,0.3164209,10.134093,430.86798,-8.5014246e-05,0.01746928,54.90304,-0.0016287732,May,2,4,8,4,New_Visitor,False,True
11.975854,188.7628,0.9965844,20.465878,25.679256,1072.2006,0.002631298,0.017575812,10.39019,4.4541604e-05,Mar,2,2,3,2,Returning_Visitor,False,True
11.9637985,154.94162,6.0881953,1030.0199,127.62537,3209.879,0.008270394,0.016415792,34.282238,-0.0032138543,Nov,3,1,1,2,Returning_Visitor,True,True
3.0317857,66.38476,0.0112550305,0.9910959,1.1959826,-5.3539557,0.039963245,0.05274866,0.4008588,0.00072479824,Dec,1,1,3,20,New_Visitor,False,True
3.0384536,65.4879,0.010483806,0.897426,11.549529,355.27045,0.03962543,0.08400408,21.626364,0.00027940253,Nov,2,2,1,2,Returning_Visitor,False,True
10.069554,341.31226,2.9954135,272.84518,98.786255,3606.788,0.00028858488,0.0027426933,0.736618,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
0.034243383,1.0355653,1.0119971,23.01081,14.238675,403.0755,-0.00018654983,0.006071149,30.10576,-0.0012987199,May,2,4,1,4,New_Visitor,False,True
5.0182457,199.48993,0.009819631,0.12420214,49.023197,824.9138,-0.00017564591,0.008082552,28.525978,-4.336407e-05,May,2,2,1,3,New_Visitor,False,True
9.058146,576.08887,0.028323475,1.4364084,56.28591,1857.5146,0.0028891123,0.010224404,5.3765306,-0.0006045157,Nov,2,2,4,8,New_Visitor,False,True
7.0168395,253.3303,0.008683507,-0.27330077,40.154236,1560.5667,-0.00016527004,0.011849295,48.603134,0.0015251098,Dec,2,2,3,2,Returning_Visitor,True,True
3.019,26.452793,0.00839967,0.63534486,11.660159,391.57037,-0.0001698121,0.0050862716,50.45728,-0.0005176829,Nov,2,2,2,2,New_Visitor,False,True
0.016410388,0.27707377,0.015653614,0.2843393,25.576763,544.9561,-0.0002403421,0.007972943,36.341515,-6.443804e-05,May,2,5,3,4,Returning_Visitor,False,True
2.0118308,29.525623,0.008834903,-0.05966627,10.785373,223.28508,-0.00015879642,0.015021523,0.08931534,-0.0002737621,Aug,2,2,1,4,Returning_Visitor,True,True
5.0159135,29.094585,0.014463608,0.6532968,69.644966,934.16614,-0.00030006593,0.0023370185,0.18448536,-0.0001833195,Aug,2,4,1,5,New_Visitor,True,True
0.026493587,0.6710557,0.014416103,0.0634836,23.628605,778.8976,-9.634006e-05,0.008170487,54.375637,-0.00059055706,May,2,2,1,2,New_Visitor,True,True
3.7409759,74.14604,0.51128155,6.2505603,28.142344,814.7431,0.0008913741,0.011891965,29.749792,-0.0008514913,Dec,2,2,1,2,New_Visitor,False,True
3.0478044,59.683674,0.008424466,0.33477724,9.490716,249.0402,-0.00017203983,0.017525172,50.570366,-0.00027495046,May,1,1,1,5,New_Visitor,True,True
6.0012245,159.0253,1.0265017,428.1755,146.73709,5619.0947,0.0020020686,0.009728156,7.1663647,0.00014233048,Nov,2,10,7,2,Returning_Visitor,False,True
9.090638,182.35945,0.01191539,-0.97227156,115.273384,4419.836,-5.8489248e-05,0.007871954,84.42209,0.00018538738,May,2,2,2,6,Returning_Visitor,True,True
9.019768,548.79034,0.009670918,0.72792757,27.79226,1563.0013,0.010492804,0.029118486,4.160282,0.00073605607,Mar,2,2,7,10,Returning_Visitor,False,True
3.9979799,898.2305,-0.00067317067,0.8733057,13.201165,1889.7068,-3.3890225e-05,0.014075894,107.039665,0.0031500927,Dec,1,1,3,10,Returning_Visitor,False,True
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419884,0.86861414,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
0.008993662,-1.5925246,1.9796365,96.14298,41.7281,1860.1984,-0.00027100215,0.0042227716,152.94157,0.0002565069,Aug,2,2,1,1,Returning_Visitor,False,True
12.128213,1274.2821,0.03551245,0.8099817,117.053795,3187.8564,7.207176e-06,0.0061786924,22.846386,0.0007452501,Nov,3,2,8,3,Returning_Visitor,False,True
7.004577,132.47394,4.030539,46.876324,25.615616,1329.6052,0.00011927043,0.017697018,18.577003,-0.0003692599,Nov,3,2,9,2,New_Visitor,True,True
8.034816,181.54576,4.037604,576.65546,12.542129,318.9865,-0.00022816971,0.009725865,15.580464,-0.0027199478,Mar,1,1,1,2,Returning_Visitor,True,True
9.046892,466.26306,1.0133988,90.86157,113.45939,3762.819,-0.00019066442,0.001999129,42.293888,0.0004933236,May,2,2,2,14,Returning_Visitor,True,True
1.0288706,53.067654,0.0058382195,0.21093692,12.356851,390.5495,-0.00021904182,0.017833456,73.36759,0.3999157,May,1,1,1,3,New_Visitor,False,True
0.006266869,-2.7053938,5.005183,189.25894,6.6823697,169.62321,0.03609983,0.054478806,0.009375497,-0.00078372826,Aug,1,1,3,4,Returning_Visitor,False,True
8.013545,579.68427,1.0059426,146.3286,47.91248,2723.6382,-0.00023239046,0.007490209,27.84519,-1.6743148e-05,Oct,2,2,4,5,New_Visitor,False,True
2.057387,46.539867,0.027078632,0.80667055,42.071545,1497.8455,2.1305537e-05,0.004471282,18.512064,0.99539727,May,1,1,1,4,New_Visitor,True,True
0.044761218,-1.261325,0.02989674,1.4284014,12.513164,465.0008,-0.00024154816,0.0037797936,12.055136,0.9982678,May,1,8,1,11,New_Visitor,True,True
4.029633,18.241924,0.0049093408,-0.26047194,14.698728,276.1657,-0.00015560478,0.021895519,58.316296,0.00022160466,Mar,2,2,2,3,New_Visitor,True,True
1.0466104,27.909954,0.026057962,-1.8361822,329.2549,14104.11,0.0020097408,0.0102747865,5.081256,0.0012738948,Nov,2,2,9,1,Returning_Visitor,True,True
1.0248249,37.462524,1.0107257,6.3132014,20.393147,1254.1667,-0.0001199584,-0.00020600627,85.956474,0.0006149767,Nov,2,2,9,2,New_Visitor,False,True
0.03290967,-1.0347244,1.0154022,78.83652,57.66228,3726.896,0.015595307,0.03784889,0.3990678,-0.00045252015,Nov,2,5,1,1,Returning_Visitor,False,True
9.983025,1017.69885,0.0128948735,2.4317966,35.72232,2119.6035,0.0034139703,0.014216594,11.443866,-2.7620996e-05,Feb,2,6,1,2,Returning_Visitor,False,True
9.074195,362.61407,0.028863672,-0.63573515,84.37717,2385.0012,0.00019652829,0.015653253,4.2665443,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
2.0004563,55.18354,0.012721782,0.015738854,50.084827,948.9549,-0.00026066633,0.011527274,2.1317463,0.00010517815,Mar,4,2,2,11,Returning_Visitor,True,True
1.0414968,28.849667,0.020692293,2.1311793,12.027604,362.45673,-0.0003105135,0.0051388727,60.375023,0.00019925664,Dec,1,8,1,20,New_Visitor,False,True
2.0736935,58.56314,0.022595707,0.5517038,5.147631,185.30534,-7.539555e-05,0.02833005,55.81355,1.0077559,May,2,2,3,3,Returning_Visitor,True,True
12.92406,650.15234,8.010468,604.42194,160.37164,5374.3955,0.0007137457,0.0014878088,17.643671,-0.0026019567,Mar,2,2,1,2,Returning_Visitor,True,True
0.031442918,0.08009805,0.021555249,-0.51766264,159.14445,5863.527,0.009016206,0.018291524,0.6072473,0.00033605302,Nov,3,2,1,2,Returning_Visitor,False,True
5.002419,816.1618,0.008252864,0.9901346,32.668842,799.30927,-2.4664545e-05,0.005446967,21.263107,0.0011946206,Mar,2,4,9,10,New_Visitor,False,True
16.193995,298.4922,4.03421,888.25476,78.114845,5124.7495,0.013977695,0.030392703,7.314845,-0.0022288503,Nov,3,2,2,2,Returning_Visitor,True,True
11.208804,2052.0178,9.152948,1142.9574,43.60201,3616.5505,0.0013786141,0.014617588,7.9428368,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
4.0223804,183.06828,1.010171,34.546864,14.585294,553.09985,-0.00027967835,0.012129739,16.099346,0.00010850856,May,2,2,2,5,Returning_Visitor,False,True
8.01805,228.27434,3.0143983,296.1255,65.876526,2987.8733,0.01615378,0.02560827,7.401698,-0.00042672997,Mar,3,2,3,6,Returning_Visitor,False,True
0.9967037,23.659435,3.0116525,189.32268,21.571478,2274.45,0.014676746,0.017254781,19.373518,0.39835292,May,3,2,1,13,Returning_Visitor,False,True
4.9873767,175.61118,3.004583,247.69518,22.010464,681.0674,0.014045798,0.019135447,9.332543,-0.000577906,Oct,1,1,4,3,Returning_Visitor,False,True
0.02853278,-0.37700948,0.0093169855,-0.28713667,47.011246,2449.2334,0.016904727,0.03202991,0.36186972,0.00089440326,Dec,2,4,9,1,Returning_Visitor,False,True
21.612076,473.79282,2.9877326,171.97809,92.10298,2352.8,0.014604725,0.020086879,7.573334,-0.0007781813,Nov,3,2,2,13,Returning_Visitor,False,True
6.995275,169.01662,6.0452337,129.3782,153.92287,4237.374,0.0045675416,0.011476193,114.55704,-0.00021071156,Nov,1,2,1,2,Returning_Visitor,False,True
0.026678361,0.6884583,0.99518657,2.759437,32.37588,2543.5747,0.004998609,0.011212224,177.77478,0.0022055863,Nov,2,2,7,20,Returning_Visitor,False,True
3.037134,40.626335,2.0106015,41.248943,17.653366,1014.62494,0.023305552,0.03960925,14.322019,0.00040270592,Mar,3,2,2,3,Returning_Visitor,True,True
1.0414187,25.111797,1.0140498,4.7056956,27.556622,665.8743,-0.00022571567,0.019128038,0.17091744,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
10.025521,247.2679,0.018272702,0.3267511,26.541204,1159.1234,0.017780129,0.038113624,8.130329,-0.0005963387,Dec,2,2,4,6,Returning_Visitor,False,True
2.0242257,2.846692,0.025471572,1.3802866,9.263436,285.30743,-0.00027879825,0.015960759,33.472836,-0.0017807985,Mar,2,5,1,8,New_Visitor,False,True
3.053177,176.14107,0.02771962,1.0048937,13.24228,846.86084,-0.00021604948,0.028298257,52.179714,0.0006648397,Dec,4,5,5,10,Returning_Visitor,False,True
4.989698,188.39273,0.009839063,0.6738275,24.710081,1158.83,-0.00010239738,0.006228157,37.35287,0.60043114,May,2,10,1,4,Returning_Visitor,False,True
17.167301,753.23157,1.9942211,81.098045,30.680912,1018.33405,0.004058952,0.026006555,2.2975416,-0.0006789619,Mar,1,1,3,2,Returning_Visitor,False,True
1.0565392,6.128682,0.018246118,0.34645402,13.507295,1153.8761,-0.00012527905,0.004194549,18.034834,3.6788936e-06,Nov,2,2,6,10,New_Visitor,True,True
8.005108,356.01633,5.996979,180.23187,22.029879,910.8614,0.0050921547,0.016284749,4.2182713,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
8.029374,460.1952,0.020566229,1.9665598,35.151855,1131.6901,-0.000324054,0.011591118,12.125131,-0.0011822934,Oct,2,5,2,2,Returning_Visitor,False,True
1.0325651,8.8446245,1.0129864,49.107754,24.42317,2416.3418,-5.00347e-05,0.015038041,32.197403,-0.00011898747,May,2,2,9,6,Returning_Visitor,False,True
0.018171586,-1.7228042,0.018795852,1.0842851,53.77832,929.6399,-0.00042974422,0.003664645,26.643766,-0.0002032349,Aug,4,5,1,1,Returning_Visitor,False,True
0.05791358,-0.79533684,0.006167714,0.8551439,31.017912,2728.3938,-6.223596e-05,0.0075101187,52.8334,0.002218785,Nov,8,13,9,20,Other,False,True
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
15.8534155,281.09903,0.011258726,-1.4599043,280.02933,4827.729,0.0010612184,0.007780325,27.701443,0.00095926056,May,4,1,3,1,Returning_Visitor,True,True
7.039025,66.93325,2.0234816,723.6535,101.68566,4716.176,0.00921839,0.010653324,21.209902,-0.002047544,May,1,1,6,3,Returning_Visitor,True,True
3.010239,136.65312,2.0062118,20.483181,21.196726,721.6253,-0.00011659912,0.0243662,13.607548,-0.0012546795,May,3,6,4,6,Returning_Visitor,False,True
8.048673,1590.7393,2.006809,148.12216,13.267512,1699.6285,-0.0003193797,0.031526882,0.63878816,0.0010083747,Nov,4,1,3,8,New_Visitor,False,True
5.017646,101.43223,0.0026672524,-0.49137175,56.06814,1389.4338,-0.00011916305,0.0022922405,69.99454,0.0022116734,Mar,2,2,3,3,Returning_Visitor,True,True
5.00387,142.55919,0.0053870124,-0.46139586,20.585606,801.8162,0.011798297,0.008534493,31.027521,0.0012257454,Dec,3,2,3,1,Returning_Visitor,False,True
1.0418962,-0.78604424,0.0133129405,0.41497743,10.532372,996.7423,0.021902101,0.043918617,26.941973,0.0003689548,May,2,5,3,1,Returning_Visitor,False,True
6.0345383,162.72774,3.0120215,95.44289,46.54305,1665.955,0.00095669704,0.007386463,5.851571,-0.00075146725,Mar,3,2,6,10,Returning_Visitor,False,True
9.051867,269.60248,0.012767796,-0.41660368,111.81521,2441.626,-6.998829e-05,0.0042570313,61.011242,0.2023006,May,2,2,4,3,Returning_Visitor,False,True
4.04155,45.380913,0.014328186,-0.70689833,53.187527,1415.3015,0.012967329,0.021757381,1.8791426,0.0008603355,Mar,3,2,7,3,Returning_Visitor,True,True
2.072141,39.186165,0.024976794,0.36465394,39.957127,636.9266,-0.00019052938,0.01444683,24.039516,0.0011537765,Nov,4,2,6,3,Returning_Visitor,True,True
0.03831605,-0.5905639,0.013562982,-0.00017987807,50.157448,2575.55,-0.0002866614,0.0013040961,53.731033,0.0008860847,May,4,1,3,2,New_Visitor,True,True
3.5436516,184.59126,0.011357074,-0.44963515,39.624836,1643.348,-0.000100139856,0.009325042,35.042763,0.001042178,May,2,2,3,4,Returning_Visitor,True,True
0.015242613,-0.19486533,0.015482848,1.2190622,11.206672,458.54932,-0.00022946425,0.037961774,8.233101,0.00037093292,Nov,1,1,3,8,Returning_Visitor,False,True
1.3017052,15.159047,0.008029287,0.6341585,31.5106,1323.0691,-0.00027643456,0.0109354295,65.80374,0.0002817681,Nov,2,2,2,2,Returning_Visitor,False,True
2.0250375,28.41801,2.0058799,32.132385,162.14645,3712.2307,-0.0002571832,0.003176656,77.2894,-0.00020609592,Nov,2,2,1,8,New_Visitor,False,True
2.9875326,86.62149,6.018748,169.21188,15.646058,444.8437,-0.00015446391,-9.2969785e-05,27.955038,-0.00025189837,Nov,2,2,9,20,New_Visitor,False,True
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
4.9903655,214.37456,0.008587842,1.4349664,4.7512727,67.32951,-0.0002528572,0.01906315,11.252861,-0.00079592486,Oct,2,4,7,2,New_Visitor,False,True
5.013012,179.54062,0.5153881,24.330744,17.945023,1115.7142,-0.00014380585,0.016250446,32.661922,-0.0004318448,Mar,3,2,1,2,Returning_Visitor,False,True
10.978828,265.81757,1.9861571,73.29664,48.65134,1753.723,-0.00012864951,0.01979306,0.2748498,-0.001757128,Sep,2,5,4,1,Returning_Visitor,False,True
8.053772,2088.803,1.0136111,51.215935,79.4104,5536.4873,0.0014844245,0.015248992,16.106676,0.0015512538,Nov,2,2,1,2,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
0.006270684,-1.6799499,0.01576263,0.8833574,67.68835,782.9718,0.00181366,0.0057383985,107.676865,-0.0005919764,Mar,2,5,4,2,Returning_Visitor,False,True
1.0309609,10.177411,0.007931714,-0.10592329,8.119052,666.019,-0.00013760883,0.010784773,30.037792,0.0010898692,Dec,2,2,9,10,Returning_Visitor,False,True
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
6.0342064,186.43874,1.9986714,99.79001,10.33867,335.62262,-0.00018085759,0.014520695,0.047738,-0.00037471746,Aug,3,2,4,5,Returning_Visitor,False,True
4.987741,245.08145,1.0191339,410.92328,18.790684,1221.6366,-0.00023150384,0.010144204,91.87732,2.961809e-05,Mar,1,1,3,1,Returning_Visitor,False,True
3.9412978,1647.0164,0.015222077,3.604385,0.8072954,-4.4472175,-0.00029689106,0.017132903,112.882744,0.0031496866,Sep,2,10,1,2,Returning_Visitor,False,True
4.029083,150.56033,0.009224479,-0.03488981,30.058407,1541.2782,-0.00018692888,0.011772342,28.724232,0.00037935207,Sep,2,2,2,2,Returning_Visitor,True,True
3.9981344,69.34476,6.045981,1028.8641,103.47756,8023.8086,0.0027779208,0.01704599,6.3113976,-0.0026452371,Nov,1,1,4,2,Returning_Visitor,False,True
3.0101736,351.8731,0.010967021,1.9164652,62.47547,1106.3708,-0.00025736945,0.0030913097,8.067602,0.0006968772,Aug,2,10,1,2,Returning_Visitor,False,True
1.0206409,1.0252732,0.0036926311,0.44688356,2.3779244,185.25847,-0.00020330619,0.039430827,42.04411,-0.00022868608,Oct,2,2,1,4,Returning_Visitor,False,True
8.029128,203.98178,0.018857066,0.101630576,133.99826,3988.3228,2.3529554e-07,0.0099133365,33.355186,8.9323315e-05,Nov,2,2,1,6,Returning_Visitor,False,True
9.09237,250.40125,5.0331697,342.7041,82.07997,5029.9243,-1.1337319e-05,0.010742424,28.518053,-0.00081616436,Dec,3,2,1,13,Returning_Visitor,False,True
4.9518294,177.46928,0.010960762,2.2013278,21.710485,808.3816,-1.8360422e-05,0.009771649,262.61935,-0.0008524822,Mar,2,2,1,8,New_Visitor,False,True
5.039907,600.4378,0.055550877,-2.860333,470.06528,14207.401,0.00065871014,0.00452067,13.929704,0.0016660747,Nov,4,2,9,2,Returning_Visitor,True,True
13.868481,412.8357,6.0510216,453.02368,257.3194,11352.869,5.485178e-05,0.0073113427,33.82816,-0.0014282445,Mar,2,4,9,2,Returning_Visitor,False,True
0.042290725,-0.2874709,0.0038306755,0.7452768,7.526055,818.4778,0.021238063,0.021482728,24.978657,0.00038849394,Nov,1,1,7,5,New_Visitor,False,True
2.037685,95.67553,0.0077742976,-0.29296553,82.96519,4041.8044,0.00010624495,0.008240176,20.222067,0.001289284,Sep,2,2,4,3,Returning_Visitor,False,True
3.04365,101.59857,0.01551563,0.79429185,0.595408,-8.4621105,-0.00010665725,0.039112136,0.23238365,-0.00018179585,Nov,3,2,1,5,New_Visitor,False,True
0.995606,-2.9089918,0.007605855,0.6900362,59.93486,1964.9084,-0.00038969828,0.0035504592,62.07577,-8.186495e-05,Nov,2,4,1,7,New_Visitor,False,True
4.0106144,60.26205,3.0032973,161.996,159.4276,5574.7886,0.0017423813,0.017929958,2.7779722,0.00043225865,Dec,2,2,3,1,Returning_Visitor,False,True
