Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.965564,42.6573,-0.000379737,-0.5876509,59.739506,1040.5273,0.00050005654,0.009315638,23.913471,0.0035607463,Nov,2,5,4,2,Returning_Visitor,True,True
4.1222987,70.23726,5.98379,1021.7198,104.02641,8349.342,0.0036008328,0.016349042,7.218751,0.00089532713,Nov,1,1,4,2,Returning_Visitor,False,True
-0.018582068,1.9828309,-0.0054571587,1.9021944,29.326572,841.4966,0.00020835888,0.031342942,-0.075654104,-0.0012336838,Nov,2,2,5,2,Returning_Visitor,True,True
7.024707,158.23859,-0.0045304256,-0.7828299,31.704342,1086.1881,0.0028756883,0.01237851,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
-0.040310107,2.9794207,-0.006173964,2.052009,17.227234,495.78162,0.023461241,0.03540112,35.98907,4.3099917e-05,Oct,1,1,9,3,Returning_Visitor,False,True
12.137384,1108.4896,9.156615,632.4757,125.8298,7557.67,0.009688493,0.021719273,7.75519,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
1.935012,11.898877,-0.017250296,-0.9038855,-0.3596777,24.62224,-0.00032258066,0.049722325,0.5490293,0.0001933297,Sep,2,2,2,6,New_Visitor,True,True
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
4.8634415,34.941372,1.0193801,116.0164,408.5684,14702.791,0.0048823715,0.01940678,2.0408573,-0.002906596,Nov,2,2,4,1,Returning_Visitor,False,True
6.019536,140.54059,2.0332508,1063.1251,134.74475,8708.129,0.00694484,0.015524333,22.594046,-0.0029435658,Dec,3,2,1,2,Returning_Visitor,False,True
12.048575,1077.2314,1.0758117,0.46295106,116.31978,6521.7925,0.016594183,0.029665705,0.28743163,0.00092150475,Nov,1,1,1,3,Returning_Visitor,False,True
1.027376,11.076276,2.024924,129.70369,21.02981,459.8376,0.00821944,0.03151123,-0.3556758,0.0032038821,Nov,2,10,1,1,Returning_Visitor,False,True
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
0.072168626,3.4771395,-0.004907425,-0.5946814,7.2581906,205.85771,0.012927358,0.03334689,21.192522,-0.0010292436,Jul,2,2,7,2,New_Visitor,False,True
2.9161127,617.7645,0.036372427,-1.7395712,10.111108,255.76433,-0.0005497219,0.006131897,34.622524,0.0015823563,Mar,2,2,9,3,New_Visitor,False,True
4.0419755,45.723915,3.0664477,897.68463,24.17389,527.62854,0.0006124858,0.0150664225,25.089607,0.6154255,May,2,6,1,2,Returning_Visitor,False,True
17.171455,318.22754,0.013939326,0.5890039,44.773285,1520.9963,0.002184522,0.020310933,6.809242,-0.003426315,Nov,1,1,3,10,Returning_Visitor,False,True
9.009368,360.38687,3.0197423,382.2318,63.037838,5758.046,0.0016485002,0.019642087,13.067946,-0.0010247099,Oct,2,2,1,13,Returning_Visitor,False,True
3.979282,177.16908,-0.002607997,0.18700732,33.264767,2289.2275,0.0002778551,0.017540535,28.087255,-0.0012160147,Nov,4,1,3,1,Returning_Visitor,True,True
5.873507,89.112404,-0.015435572,-2.89996,27.481388,692.6897,-0.0007058283,0.020322105,20.179266,0.0010711012,Mar,1,1,2,10,Returning_Visitor,False,True
-0.03774687,3.8237429,0.9633603,252.39848,31.144497,1977.7374,0.017495934,0.047814235,22.297237,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
-0.0098509425,-0.24732505,-0.04538047,-2.607983,10.453982,238.48064,0.0007996062,0.0239604,16.718601,0.9982214,May,2,2,2,4,Returning_Visitor,True,True
2.9775,152.08037,0.9777896,14.338429,106.769516,2908.9229,-0.00014921497,0.013458155,8.389486,1.6597862e-06,Dec,1,1,2,10,Returning_Visitor,False,True
9.011377,259.36127,1.0388559,0.55435884,67.03493,1022.9418,0.0239608,0.031219294,0.8652143,0.003947178,Oct,3,2,1,13,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016830246,Dec,3,2,1,11,New_Visitor,False,True
1.9612681,76.7054,0.9873082,16.538372,44.74464,1053.936,0.0037685798,0.019106304,50.433086,-0.00066077505,Dec,3,2,4,10,Returning_Visitor,False,True
1.9716007,83.877174,-0.0035206634,0.4475664,0.35891208,36.2105,0.0002506931,0.040352106,-0.51364046,0.0036001822,Oct,3,2,3,5,New_Visitor,False,True
4.919504,176.19453,-0.018422004,1.7743334,21.197094,755.0402,-0.0010499762,0.010156915,266.23685,-0.0016233007,Mar,2,2,1,8,New_Visitor,False,True
-0.11288496,2.2021914,-0.03607857,-2.2060056,16.242502,1002.4833,-0.00021529697,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
9.113143,265.73373,4.1170473,1324.3047,26.645126,611.4602,0.00021495916,0.021558423,9.489091,0.0030674583,Nov,2,7,1,2,Returning_Visitor,True,True
5.9727025,333.2335,0.009751146,1.0558084,11.668435,475.1751,0.00031946847,0.010675842,18.889042,0.004982004,Nov,2,4,5,2,New_Visitor,False,True
2.0218909,61.39597,-0.038188275,-0.33844054,7.1595674,314.17987,0.00094847253,0.027189413,51.44113,1.0125557,May,2,2,3,3,Returning_Visitor,True,True
1.9355793,48.937172,0.0152564095,-3.3303266,39.76974,1843.1802,0.00089274964,0.016013732,80.66997,0.0036631546,Mar,3,3,2,1,Returning_Visitor,False,True
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
3.0251462,255.34673,2.0042856,274.50977,18.665384,1408.289,-0.00027222311,-0.0002388,30.764254,0.002463775,Nov,2,2,5,5,New_Visitor,False,True
0.94752043,81.26642,-0.031776007,1.4313501,27.128061,1428.3809,-0.0002969218,0.02002361,5.147395,-0.00026616995,Oct,4,1,3,20,Returning_Visitor,False,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
-0.045834504,2.6160097,0.008458738,-2.8089375,8.208661,352.7077,0.10401122,0.10974386,-0.55324465,-0.0007137338,Nov,3,10,1,1,Returning_Visitor,False,True
4.931304,89.41589,0.0037678522,-1.6147352,44.895935,2145.9941,-0.00036565991,0.0035285545,20.576159,0.00460645,Sep,2,4,2,2,New_Visitor,False,True
0.94925207,12.366612,0.9955068,0.82306993,201.0917,8411.603,0.0038372602,0.017079508,2.7110348,0.0023698753,Nov,2,5,4,1,Returning_Visitor,False,True
3.9881637,27.367878,-0.010503228,-1.3776442,11.463296,221.5396,-0.00015283968,0.03940017,7.568857,-0.0021471584,June,3,2,4,2,Returning_Visitor,True,True
7.909552,250.79485,1.0019679,40.32561,30.391283,1033.7959,0.0003443357,0.014263783,17.106539,0.0059324745,May,2,4,5,5,New_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
4.9465446,83.46622,2.9633324,9.736915,212.33366,8595.473,0.0029685104,0.01620454,7.277884,0.0020554683,Nov,2,2,1,10,Returning_Visitor,False,True
11.941855,253.60538,3.9376128,81.88683,100.17753,4502.683,0.009224296,0.029112926,2.3890667,0.0011363161,Nov,1,1,1,10,Returning_Visitor,True,True
0.9474055,151.31883,-0.03609168,0.8655771,11.80288,308.69476,-0.00038054152,0.013873091,79.720146,0.00059470366,Oct,1,1,1,20,Returning_Visitor,False,True
8.190044,997.21625,0.05613858,-2.1566396,32.546673,883.4489,0.006373926,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
0.9265352,59.898514,-0.023262735,0.82694566,30.826002,531.224,-7.469426e-05,0.011726616,84.49359,-0.0051624086,Dec,1,2,1,8,Returning_Visitor,True,True
8.015784,292.54807,2.990678,235.6522,23.496698,914.72253,0.0007378679,0.015043143,9.804946,0.0008949509,May,2,4,3,3,Returning_Visitor,False,True
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
-0.11267229,-1.7773086,-0.012289519,-3.0444608,5.9590573,457.76923,-0.0011735301,0.019612743,78.739746,-0.0038864703,Mar,1,2,9,2,Returning_Visitor,True,True
3.9527998,20.024471,-0.009590621,-0.1867796,14.940274,300.76312,-0.00022853292,0.02147243,57.84796,0.00020896475,Mar,2,2,2,3,New_Visitor,True,True
-0.05445095,-4.4639235,-0.029478606,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
5.9925823,72.9321,0.021304134,0.1690401,71.603355,2374.87,0.0002790323,0.013356602,2.656005,-0.00092706253,Nov,2,2,7,11,Returning_Visitor,False,True
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
0.963703,7.183179,-0.017921742,-1.730477,36.511715,2194.3574,-0.00013531778,0.011738023,49.542355,-0.00093409215,Nov,2,5,7,10,Returning_Visitor,False,True
8.036012,232.00684,3.0445333,290.97147,65.292534,3088.0508,0.016007414,0.025176406,7.75353,-0.0005750487,Mar,3,2,3,6,Returning_Visitor,False,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
9.023385,254.40022,5.007011,348.5459,80.71901,5005.7847,0.001281221,0.011481278,28.454702,-0.0036799961,Dec,3,2,1,13,Returning_Visitor,False,True
3.0167432,54.819904,-0.012301798,0.09947527,49.709217,1964.6887,0.004129765,0.013752745,105.03488,-0.003180945,May,2,2,7,6,Returning_Visitor,True,True
0.99956447,55.197643,0.9467098,18.28588,18.031073,391.09955,-0.00060361566,0.011096619,20.434628,0.0038414134,Nov,2,5,1,10,New_Visitor,False,True
5.9922485,74.32542,4.0548673,347.97974,154.2699,4365.149,0.00096484425,0.007255128,30.753248,0.0009783154,Dec,2,4,3,2,Returning_Visitor,False,True
0.05793289,-1.9990264,-0.007523771,-0.6995207,4.991923,81.47014,0.0002755473,0.033151057,50.200077,-0.002422245,Jul,4,1,3,1,Returning_Visitor,False,True
8.932523,103.992256,0.0048956913,0.8221315,15.832021,162.96965,0.012107283,0.04962225,0.2521924,0.003573796,Oct,1,1,1,2,Returning_Visitor,False,True
0.0076325308,0.61768806,-0.0038229781,-0.57605803,68.03188,792.247,0.002860925,0.005617768,110.41594,0.0007626919,Mar,2,5,4,2,Returning_Visitor,False,True
3.0802307,156.43848,4.9111953,244.7616,41.68874,2985.7573,0.0001680382,0.012070494,2.821576,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
7.919916,268.73264,3.0070782,64.56866,168.09442,6491.9453,0.006751932,0.016941255,3.9574432,0.0014360343,Nov,1,1,1,1,Returning_Visitor,False,True
8.9546,407.1987,5.087693,941.8846,114.563446,7271.6514,0.0039957664,0.018406203,5.201913,-0.0022585334,Aug,2,2,8,4,Returning_Visitor,False,True
1.0222939,110.33806,-0.021642383,0.45581377,36.545036,2090.1538,0.005423292,0.016230183,12.383454,0.00055631454,Mar,2,5,3,6,Returning_Visitor,False,True
5.8994727,74.947784,0.008615558,1.028026,3.6050935,100.2133,0.000534766,0.022943547,21.697018,-0.0015589687,Aug,2,2,7,6,Returning_Visitor,False,True
6.937002,94.26664,-0.025912877,0.34723604,40.195305,1143.6455,0.0044133808,0.011669153,26.120644,-0.0018060374,Dec,3,2,5,1,Returning_Visitor,True,True
2.971228,92.13116,-0.0017227489,0.5468973,56.00909,1738.0187,-0.00023597699,0.0061402866,208.23462,0.00019668991,Nov,2,2,1,4,Returning_Visitor,True,True
7.03114,85.5738,5.0526314,115.17592,88.265686,1358.331,0.0053385026,0.00946822,28.780367,0.60753495,May,2,2,3,2,Returning_Visitor,False,True
4.010286,131.22015,-0.013790126,-0.37965453,0.794211,62.117847,-8.969414e-05,0.037470534,0.29784098,0.0017308128,Sep,1,1,5,2,Returning_Visitor,False,True
-0.009416067,2.325406,0.00022000495,-0.01200544,14.798652,781.64716,-0.00023779772,0.014262404,45.959408,-0.00071389024,May,2,2,1,4,New_Visitor,False,True
10.8855915,291.24728,3.959606,148.78873,393.46588,11815.092,0.0058470494,0.009644149,8.108244,-0.005169438,Nov,1,1,3,3,Returning_Visitor,True,True
13.937581,513.24976,0.08193643,0.35203493,172.26251,7011.5347,0.004194153,0.016540583,4.241645,-0.0043948647,Nov,2,2,7,1,Returning_Visitor,True,True
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
-0.010891401,4.504323,-0.016620334,0.6524843,1.2886492,-67.07686,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
3.9573915,884.29736,0.0018825573,-2.9467587,14.649474,1901.3256,-0.0003271907,0.011651041,100.7676,-0.002022853,Dec,1,1,3,10,Returning_Visitor,False,True
4.148668,99.054375,1.9862951,15.593768,25.9426,661.8786,0.00074773526,0.005240955,57.588966,0.0028275757,Jul,2,4,8,2,Returning_Visitor,False,True
1.9605279,20.410427,-0.017506655,-2.858395,25.720505,810.8073,0.010901402,0.033784818,12.921621,-0.0018430891,Mar,1,1,3,1,Returning_Visitor,True,True
3.9806573,93.53335,1.9714175,33.321503,29.646034,766.81683,0.0062717856,0.02337161,0.29227057,0.0037505275,Aug,2,5,8,5,Returning_Visitor,False,True
11.980444,578.349,0.06646139,0.0944208,125.836945,6225.385,0.007302769,0.008121565,0.89249986,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
-0.017843686,3.3679247,0.9967068,50.71168,28.559359,1225.4841,-0.00043304576,0.01006601,25.667942,-0.0005708279,May,4,2,1,4,New_Visitor,False,True
4.9493437,172.61212,-0.0146827055,0.20785464,24.866665,605.4239,-0.0001942202,0.001661994,61.6661,0.00079923327,Sep,1,1,1,3,New_Visitor,True,True
3.0036054,64.09515,-0.003176685,-2.1060376,45.74827,1035.104,0.0037598077,0.0123074055,22.570604,-0.0006715188,Sep,2,2,8,4,Returning_Visitor,False,True
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
4.5215216,167.39441,1.5278456,80.46891,28.640425,665.26825,0.00036457987,0.008806145,26.26431,0.0011718926,May,2,2,4,2,New_Visitor,True,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
8.025056,458.70657,0.028344098,-0.19617139,35.7782,1045.428,0.0012011674,0.011899026,12.076232,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
-0.036459886,-1.7968475,-0.0031608897,0.03874529,23.614649,1043.1006,0.008315994,0.016076505,32.423046,-0.005048638,Dec,3,2,8,2,Returning_Visitor,False,True
2.9746,43.899914,-0.019460853,-1.5024229,64.02793,2565.5547,0.005936243,0.020488402,5.787772,0.59811616,May,2,2,2,4,Returning_Visitor,False,True
1.133762,5.0164537,2.9713428,81.54872,122.27893,3761.1763,0.021757947,0.040642254,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
1.9655153,111.24618,0.017220024,1.6153673,5.699618,95.43523,0.00011756518,0.02859533,58.94034,0.0011720379,Aug,1,1,1,4,Returning_Visitor,False,True
1.9572753,3.0258074,-0.009815927,-3.2141423,9.29194,109.57854,0.0002520761,0.05912712,0.12376301,0.00026195328,Sep,1,1,4,4,Returning_Visitor,True,True
-0.0067183604,2.252225,0.0031578583,0.66700304,16.119877,361.7945,-0.00021786276,0.014239775,11.41561,-0.0005456822,May,3,2,1,3,New_Visitor,False,True
4.0298495,64.67719,2.0262728,837.86206,82.529,2478.597,-9.277961e-05,0.008967686,7.480798,-0.00032651593,Mar,1,1,2,2,Returning_Visitor,False,True
1.9373726,13.965993,0.01449192,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215836,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
1.9683696,75.04328,-0.01152658,2.2996554,26.422909,200.75517,0.00036288393,0.007788569,77.34685,0.002010992,Oct,2,2,1,3,New_Visitor,True,True
9.0026045,103.90438,2.9974747,143.74657,37.20452,1633.702,0.019594798,0.039039765,0.6454677,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
0.93505996,8.281178,0.97134393,47.694206,25.159197,2427.839,-0.00045305243,0.015578248,32.497707,-0.0023539083,May,2,2,9,6,Returning_Visitor,False,True
16.149185,258.11203,3.0893998,223.19882,223.82477,6617.8887,0.005692514,0.01676232,2.9205494,0.0009631423,Oct,4,1,4,1,Returning_Visitor,False,True
0.9814443,20.792187,0.9919592,61.078197,48.00249,1657.1675,-0.00034929285,0.0020101857,145.2866,-0.004483415,Mar,2,2,7,2,Returning_Visitor,True,True
-0.0031554333,1.2513322,0.03335524,-0.39782393,50.88384,1235.6818,-0.000104555256,0.006447731,49.31089,0.003535176,Nov,2,10,1,2,New_Visitor,False,True
0.9194475,0.33406535,-0.009262736,-0.9062468,14.491658,391.92413,-0.00036818473,0.007315763,26.048267,-0.0005001629,May,3,2,2,6,New_Visitor,False,True
0.9430718,60.836296,-0.014969463,0.08982409,38.471706,640.8732,-0.00028715128,0.0041769766,-0.24077614,-0.0014268513,Nov,1,2,1,11,Returning_Visitor,True,True
-0.0510306,-0.43249807,-0.03700578,-0.65452635,13.658956,1463.8958,-8.186824e-05,0.014196755,57.410168,0.5855527,May,4,1,3,4,New_Visitor,False,True
5.0030756,195.74158,0.0055439514,-1.7363058,25.10708,1256.4053,0.0014099187,0.0062332847,36.476475,0.5904943,May,2,10,1,4,Returning_Visitor,False,True
1.9213997,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.044344e-05,0.015200689,23.693674,-0.0017331446,Nov,4,2,6,3,Returning_Visitor,True,True
11.168915,528.0308,3.1844475,260.09717,199.70613,6657.9233,0.0072880452,0.010758853,3.258381,0.003060138,Nov,2,10,1,2,Returning_Visitor,False,True
7.895213,101.82678,0.009953384,0.21774234,83.45151,1502.6757,0.00029499145,0.003709084,82.064896,0.00051168556,May,4,1,7,4,New_Visitor,True,True
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
0.054881133,3.427617,0.017657403,-0.7102362,53.048267,1062.0093,0.0081753405,0.020364938,24.46644,0.0013911781,Jul,2,4,9,1,Returning_Visitor,False,True
1.030016,44.62471,0.001709227,2.789371,56.267754,2045.494,0.00034289403,0.015187323,14.225833,0.0017504339,May,2,5,2,3,Returning_Visitor,False,True
0.034139194,1.4904221,-0.00038712798,1.4506296,68.70617,2675.2957,0.00022002555,0.0046054744,48.76361,-0.0013961288,May,4,5,3,2,Returning_Visitor,False,True
1.037725,6.030843,0.9916256,38.96562,22.83158,1113.7876,0.0155129675,0.022771116,71.05548,0.0007549731,May,2,4,1,4,Returning_Visitor,True,True
0.9712326,23.211437,-0.0008722502,-0.47752059,45.702263,1586.5609,7.707296e-06,0.006574415,106.15646,-0.0018907356,May,2,2,2,4,Returning_Visitor,False,True
7.9223094,204.7147,1.962387,45.85819,28.67861,2011.3464,-0.0003384327,0.00021830802,21.815723,-0.0020115355,Dec,1,1,6,2,New_Visitor,False,True
3.0692136,89.03982,-0.013450558,0.023524651,5.901707,209.89201,-2.842802e-05,0.025237935,0.89819807,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
0.43897417,-1.2463714,-0.015494938,0.23746432,26.083998,979.1716,-0.000513174,0.0072494675,66.9414,-0.001959754,Dec,1,1,4,2,New_Visitor,False,True
2.9528744,62.227676,1.9065754,14.984067,22.54578,534.4867,0.007406005,0.017563721,4.9929523,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
8.892736,281.9828,-0.015324528,-0.4387976,38.025547,1111.8317,-0.00156411,0.0031434637,18.464611,0.0012795759,Nov,1,1,9,20,New_Visitor,False,True
8.114073,654.0366,1.0297318,7.330875,40.25708,1278.8804,0.0007977808,0.006463396,62.90404,0.0050475467,May,2,5,3,2,New_Visitor,False,True
3.0006518,103.58042,0.01771671,0.13074435,0.6542383,-0.46772552,-0.0001360498,0.04025621,-0.34242734,0.004222909,Nov,3,2,1,5,New_Visitor,False,True
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
0.99806553,45.95843,-0.021589514,-2.6419644,7.0279164,571.7347,-6.635147e-05,0.0015291669,36.866524,-0.0017123575,Jul,1,1,6,2,New_Visitor,True,True
-0.05121752,0.4543275,-0.0090898825,-2.6589742,6.3176904,500.29913,-0.00041606775,0.031715117,51.246254,-0.0008081401,Mar,2,2,4,1,New_Visitor,False,True
1.9506848,28.320446,-0.0008222419,1.958423,0.7569261,72.09001,0.049294844,0.06705412,0.5207166,-0.0010754446,Dec,3,2,2,3,Returning_Visitor,False,True
5.9364295,110.07319,0.0051729125,1.3382105,24.259312,470.03638,0.00048097005,0.01439113,7.9975133,0.00028232316,May,2,2,1,5,Returning_Visitor,True,True
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
8.960234,227.5372,0.017887954,1.045791,52.618195,1937.3986,0.006939835,0.021787183,41.608234,-0.002667343,Dec,1,2,1,2,Returning_Visitor,False,True
6.9162736,145.22821,-0.0010335403,1.6714319,72.4508,3576.411,0.00062310474,0.0036408813,21.931057,0.0055003744,Oct,2,5,3,5,New_Visitor,False,True
-0.047194682,-0.5624572,0.008061116,0.82401216,14.341403,845.3167,-0.00012984812,0.0008395039,51.11377,-0.0037332454,Aug,2,2,8,4,Returning_Visitor,False,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734825,0.0029462448,Mar,2,4,4,1,Returning_Visitor,False,True
7.9451003,80.08437,2.018655,44.845676,61.101963,3689.9539,0.0015312746,0.020209307,8.545223,0.0030218756,May,2,7,4,4,Returning_Visitor,False,True
0.08546666,-5.086337,2.9137342,107.303276,21.5792,606.31793,-0.0006026508,0.015324552,2.7320318,-0.0025055276,Sep,1,1,3,1,Returning_Visitor,False,True
1.0476327,146.41159,3.0396156,880.0046,135.93063,7720.7334,0.0025326011,0.011251852,39.23366,0.00051175634,Oct,2,2,4,2,Returning_Visitor,False,True
0.027141847,0.04595651,0.0011304063,1.0715631,26.69051,2543.2192,-0.0003657279,0.005698797,31.835165,-0.0024561824,May,2,2,3,5,New_Visitor,False,True
4.863708,63.789906,-0.037384804,1.0914682,11.47202,38.732838,-0.00022605654,0.02586284,41.046093,0.00831099,Oct,4,1,1,7,Returning_Visitor,True,True
-0.12400862,-3.8767576,-0.03496587,-2.7520795,14.283759,397.47858,-0.001186292,0.014200157,89.286736,0.0008416196,Nov,1,8,3,6,Returning_Visitor,True,True
-0.16102073,-1.3907424,-0.039069768,-2.1218114,13.816939,533.12103,-0.0015794536,0.014282599,94.338486,0.00030857156,Nov,1,8,3,11,Returning_Visitor,True,True
0.92977875,63.682396,0.97136056,2.2181506,81.06047,5313.2646,0.004228248,0.011879792,77.305954,-0.0004999841,Nov,1,1,9,3,Returning_Visitor,True,True
11.360194,624.0108,5.0527277,1042.0101,489.26022,22030.44,0.0018580301,0.013320183,11.154873,-0.007648675,Nov,2,2,1,2,Returning_Visitor,False,True
-0.19932386,-0.6408645,-0.026957031,0.5963663,21.140688,666.2604,0.0022406576,0.013118075,142.05838,0.0027191362,Dec,1,8,1,11,New_Visitor,False,True
-0.06765052,5.434247,-0.038646337,3.7694316,16.075783,320.55682,-0.0005559124,0.013106791,151.81268,-0.00033020024,Nov,2,5,5,8,New_Visitor,False,True
11.133915,550.9315,-0.0059617716,-0.85739577,35.666157,1425.8842,0.007851544,0.022326026,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
6.9455247,122.40627,3.000914,44.36742,111.401146,3002.0273,0.0038230827,0.01550694,1.8075017,-0.000109514054,Dec,2,2,1,1,Returning_Visitor,True,True
1.0096983,2.6539888,-0.010386641,-0.0060850293,11.108338,1021.88776,0.021767356,0.044442404,26.672747,-3.974309e-05,May,2,5,3,1,Returning_Visitor,False,True
-0.19823429,1.7117203,-0.0896604,-2.455254,12.586192,458.46442,-0.0010827234,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
6.950548,113.03405,0.96275026,18.666199,24.817762,816.3165,0.00066999125,0.013401819,52.76525,0.0026127866,May,2,5,2,4,Returning_Visitor,True,True
4.061012,205.69624,-0.010486121,-2.2270818,15.311126,556.0623,0.00024275634,0.011677081,9.680648,0.0003345629,Sep,3,2,1,4,Returning_Visitor,True,True
0.03959445,2.382512,0.012435262,-0.8147818,37.066105,1009.2287,0.0057516037,0.010553762,41.648693,-0.00021334906,May,2,10,3,4,Returning_Visitor,False,True
0.014374292,1.6697739,0.0012280983,-0.08426725,55.51022,2367.5234,0.010246654,0.02579885,5.7219,-0.0021173635,Nov,2,2,1,1,Returning_Visitor,True,True
8.965044,343.964,0.017930869,-0.55776656,21.125223,1868.5653,0.0008663038,0.013343273,13.234508,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
9.043668,368.29944,0.03352565,-1.7719847,86.78775,2350.124,0.00084198045,0.01658657,4.173292,-0.0014151166,May,3,2,6,4,Returning_Visitor,True,True
4.8768654,124.91178,-0.010412569,-2.7285237,13.572848,689.3297,-0.0010364841,0.0013751839,64.65522,0.0043655355,Aug,1,8,4,1,Returning_Visitor,False,True
-0.023913108,1.5897492,-0.008946951,0.17206515,9.40784,928.98596,-6.9493755e-05,0.011952322,91.690994,-0.003481494,May,3,2,1,5,Returning_Visitor,True,True
4.0766516,144.34674,0.9486417,18.724623,9.70301,428.2093,-1.952737e-05,0.015439253,64.80822,-0.0026034096,Mar,1,1,7,8,Returning_Visitor,False,True
0.98011225,31.967022,-0.0037723738,2.7898517,49.57902,1816.1438,0.00021043014,0.010330334,51.563812,-0.0032677928,Dec,2,4,3,8,Returning_Visitor,False,True
0.011315382,0.29285136,0.0062805456,0.29914415,11.207795,232.4268,0.00043500928,0.019851446,16.0547,-0.0037657635,Dec,2,10,7,2,Returning_Visitor,True,True
4.994616,101.17263,1.9910929,18.357382,140.24168,6041.982,0.0003816985,0.007444876,14.979642,-0.00049998035,May,2,2,3,2,Returning_Visitor,True,True
13.102844,451.8996,3.034925,68.55632,38.945908,901.9899,0.0043946733,0.009492632,38.993904,-0.0023929568,Mar,1,1,1,1,Returning_Visitor,True,True
