Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5346413,49.7613,0.006562893,2.625484,24.527515,1011.6341,0.0042955917,0.022232322,3.5319853,0.0004593564,Oct,2,5,1,3,Returning_Visitor,False,False
-0.0136386985,-4.7140074,0.003730659,-3.293366,10.745904,598.8018,-0.0004163015,0.014665123,0.1033334,-0.0025728324,Mar,2,2,3,10,Returning_Visitor,False,False
2.5835092,142.79292,0.025321487,4.5616183,7.4211736,451.57605,0.060271215,0.05719658,0.31494036,0.005857015,Aug,3,2,6,1,Returning_Visitor,False,False
-0.039120875,0.6373719,1.4588138,139.34491,30.738117,2026.0116,0.015701758,0.026892146,2.7892733,-0.002009915,May,2,2,1,3,Returning_Visitor,False,False
4.149321,371.44565,0.012048607,5.9144626,6.822188,509.31134,0.02639875,0.03371578,33.70232,0.004737353,Aug,2,2,1,2,Returning_Visitor,False,False
0.55591375,9.331555,0.6599328,63.332333,21.704771,792.46985,0.027042437,0.032765206,8.2952795,0.0021796955,Nov,3,2,4,2,Returning_Visitor,False,False
7.8884897,737.6199,0.01062638,1.7244142,23.182587,1372.7532,0.0070081316,0.02185406,0.6032285,-0.0022303292,May,3,2,1,4,Returning_Visitor,False,False
10.938298,1290.0273,2.970135,297.31714,93.672,2529.1511,0.005761688,0.01935592,1.2497853,-0.010835225,Dec,1,1,3,2,Returning_Visitor,False,False
-0.13547418,-0.287654,2.9617515,471.73563,85.02106,3798.1926,0.0048405626,0.020849066,10.224564,-0.0032375024,May,2,4,1,1,Returning_Visitor,False,False
1.9151901,49.126965,0.022780243,4.9949603,11.576282,337.65338,0.0036895208,0.015985137,-0.58619124,0.002080193,Oct,1,1,3,4,Returning_Visitor,False,False
0.8123192,6.448819,-0.0064072567,-4.0117726,18.407742,1005.27545,-0.00023171246,0.012772666,0.31878558,-0.0013699586,Nov,2,2,6,2,Returning_Visitor,False,False
-0.017720662,2.1365404,-0.011352654,0.19695987,4.1722627,-5.5690436,0.027820747,0.08113991,-0.16041954,0.0019404312,May,2,5,1,3,Returning_Visitor,False,False
3.4686875,61.740074,3.4982214,297.22473,84.4469,2593.3867,0.011940603,0.02884946,-0.55401236,0.0013968145,Nov,2,2,1,2,Returning_Visitor,True,False
0.98831624,2.8016863,0.015331333,-2.416947,12.229213,456.59857,0.0059246193,0.0357181,-0.07167061,-0.00035860558,Nov,2,2,1,10,Returning_Visitor,False,False
0.012824095,-1.2588454,-0.016294893,-1.0426718,41.36691,804.3133,0.03381455,0.056901347,-0.4454156,-0.0044670794,June,3,2,1,13,Returning_Visitor,False,False
2.091408,12.421872,-0.025301572,-1.6938177,33.2474,1374.1415,0.010893912,0.027151316,4.0373583,0.00016925688,Nov,2,5,3,3,Returning_Visitor,True,False
1.9915811,24.919064,0.00012118044,0.9370302,15.987689,296.2155,0.0004429134,0.026511014,0.10263054,-0.00090954994,May,4,1,1,1,Returning_Visitor,False,False
0.056994952,5.450742,0.26123986,7.0140376,32.232082,552.5891,0.034073055,0.049107734,0.19358532,1.0092232,May,1,1,7,4,Returning_Visitor,True,False
1.5463821,53.310112,-0.004268642,2.3529887,24.283304,1560.2579,0.0025901913,0.020342985,0.40735903,-0.0010292436,Dec,2,2,4,1,Returning_Visitor,False,False
6.4516935,167.24301,1.9922518,135.18352,42.50168,2550.3584,0.013078822,0.025037983,13.622764,0.0016573799,Nov,1,1,3,2,Returning_Visitor,False,False
0.45615366,35.15117,-0.008257086,-2.703629,15.157998,406.11627,3.3286073e-05,0.018752994,-0.37012586,-0.0015940237,May,1,1,1,2,New_Visitor,True,False
0.067964114,-1.4155532,-0.009379442,-5.3261724,21.005537,994.44977,0.0061872755,0.015302135,0.4495429,-0.0037049518,Sep,2,2,8,2,Returning_Visitor,False,False
1.2694432,42.14244,-0.009386892,-0.55659926,37.370132,703.96204,0.010678608,0.024685865,-0.5266848,0.0004189817,Nov,1,1,1,2,Returning_Visitor,True,False
-0.062988006,-1.8012878,-0.025908764,-2.3139462,12.667323,346.42853,-0.00042225546,0.011061063,-0.6212006,-0.0043080207,Mar,2,4,1,1,Returning_Visitor,True,False
1.478145,31.758472,0.01732612,-1.281407,12.894303,323.77374,-9.383201e-05,0.010073923,-0.018142777,-0.000747511,Sep,3,2,1,2,Returning_Visitor,True,False
-0.005887233,3.2980928,-0.011922593,1.505176,8.573443,473.38947,0.03427149,0.06532913,0.3501157,0.19717634,May,2,5,1,1,Returning_Visitor,False,False
0.27844933,15.652127,-0.002462204,1.9106172,19.531809,623.2018,0.011133464,0.03309627,4.832141,-0.0014253723,Dec,2,2,1,1,Returning_Visitor,False,False
-0.07474061,-0.5555755,-0.010479028,-2.2854352,6.0944257,121.399216,-0.000565451,0.031115934,-0.21637066,-0.002236338,May,3,2,1,7,Returning_Visitor,True,False
2.5785067,47.623135,0.01431257,-1.7950636,20.087208,489.8786,0.00011387807,0.007416042,-0.12545116,-0.002788985,Sep,2,2,1,2,New_Visitor,False,False
2.9504857,63.71386,0.009800796,1.7601198,12.385411,473.98773,0.0001002491,0.01807907,-0.23651512,0.00068658794,Dec,1,1,1,3,Returning_Visitor,False,False
1.0217655,35.561523,0.34610087,22.840866,51.815514,1816.1101,0.0015081257,0.012614757,-0.30590448,-0.003122253,Nov,2,2,1,2,New_Visitor,False,False
6.9568334,299.06668,0.008385782,1.7283434,6.932116,680.4081,-0.0004234457,0.018506302,-0.20061691,0.00085053424,Dec,2,4,9,10,Returning_Visitor,False,False
5.9970026,133.47388,-0.018916722,3.257194,39.82218,1613.2178,0.00035808203,0.020846866,-0.19848354,-0.0010354127,Mar,4,1,3,1,Returning_Visitor,True,False
1.9638549,96.24833,-0.005837496,1.5215982,77.53223,3189.1091,0.0040994626,0.023464255,1.1391734,0.00068616326,Nov,2,2,2,2,Returning_Visitor,False,False
0.25137523,-6.6146116,1.0434084,1715.406,19.588976,1168.9865,0.017218137,0.05128633,0.3127202,0.009373924,Dec,2,2,1,3,Returning_Visitor,False,False
6.4148974,487.66885,0.71920234,41.20619,34.89178,1134.0886,-0.00067531725,0.005587679,0.03266804,-0.0006484555,Dec,1,1,3,2,Returning_Visitor,True,False
0.03212241,-0.97528374,-0.0032563764,-1.0921065,4.013106,133.67827,3.8576916e-05,0.052336548,-0.40754995,0.0008185787,Nov,2,4,1,3,Returning_Visitor,False,False
-0.053835116,1.1276063,-0.010160561,-0.5499159,12.231961,646.1832,0.018220963,0.07610415,0.63263696,-0.0005861612,May,2,2,3,3,Returning_Visitor,False,False
1.0844958,30.690586,-0.003352936,0.92066133,19.086937,689.88324,0.015499446,0.031411696,0.7153415,-0.00022229721,Nov,2,2,1,13,Returning_Visitor,False,False
-0.051578723,1.4969834,-0.0056944448,4.527164,12.745074,451.92053,-0.00028212028,0.045699928,0.14234631,0.0011499805,Dec,2,5,3,1,Returning_Visitor,False,False
1.6004168,194.75398,0.16433996,9.03596,23.478848,989.4714,0.015950695,0.038606837,-0.38911638,0.0006933866,Dec,2,2,1,1,Returning_Visitor,True,False
-0.06513926,5.5576067,-0.014727528,1.4526552,4.118754,66.3018,0.008010431,0.08300706,0.39059725,0.00043352897,Dec,1,1,3,1,Returning_Visitor,True,False
0.57601243,-5.2478514,-0.006318982,0.03329409,24.32089,625.0374,7.905033e-05,0.03532727,-0.078272894,0.0016359148,Nov,2,5,2,3,Returning_Visitor,False,False
3.4230456,144.36896,0.31443435,6.1882243,22.34053,868.92206,0.0020978542,0.009907089,0.25188723,-0.00013926794,Mar,1,1,3,3,Returning_Visitor,False,False
0.7577645,5.220433,-7.158098e-05,-1.5798193,25.331394,411.0479,0.0041588894,0.015110258,-0.16065891,-0.002683656,Mar,2,2,1,3,Returning_Visitor,False,False
0.46939424,0.07903756,-0.010762746,1.1216463,13.022557,427.86737,0.02399927,0.026510475,0.47914687,0.09939312,May,2,2,2,2,Returning_Visitor,False,False
1.5019777,88.41588,0.010063891,2.7575793,28.8415,707.42834,0.023600597,0.039742,-0.25341997,0.0018715468,Nov,3,2,1,13,Returning_Visitor,False,False
1.8839452,120.91699,-0.008189733,4.128608,30.708748,1917.251,0.011974082,0.024686417,-0.046018675,0.0007545,May,2,4,3,2,Returning_Visitor,False,False
0.033916987,3.557622,-0.0026753503,-0.47702086,7.8378415,150.24687,0.02807397,0.06631781,0.17528145,0.0021015762,Feb,1,1,1,3,Returning_Visitor,False,False
0.41785815,34.91864,0.674119,11.031493,57.72007,1388.929,0.004855135,0.022621678,-0.46618375,-0.0035576427,Nov,2,2,1,1,Returning_Visitor,True,False
0.23418286,8.405438,-0.01208585,-0.5338026,25.090857,751.33093,0.0060064388,0.026431268,0.73598665,-0.0028064342,Dec,2,2,7,1,Returning_Visitor,False,False
1.0023066,9.413442,-0.0038320976,2.160686,8.718606,31.556078,0.04498857,0.06925792,0.5765447,0.10376762,May,2,2,2,3,Returning_Visitor,False,False
-0.012404882,-1.3116027,-0.0033848244,-1.3714644,4.6285195,539.13715,-0.00054249854,0.023865767,-0.5566464,-6.0258262e-05,Mar,2,2,1,2,Returning_Visitor,True,False
0.9523297,65.935234,0.01272196,2.5712543,29.700293,661.07666,0.013490058,0.03039888,1.0677022,0.60431254,May,3,2,3,6,Returning_Visitor,False,False
1.9289198,48.87591,0.0014736098,2.2352061,9.913184,236.72893,0.00012253843,0.021802237,0.18132298,-0.0030532458,Oct,2,2,3,1,Returning_Visitor,False,False
0.03183297,-1.4299728,-0.026630994,-1.4604193,11.400109,433.612,0.16815679,0.17523114,0.2765788,-0.0033593455,May,3,2,1,13,Returning_Visitor,False,False
1.5014046,94.47903,0.03375465,-0.8053633,4.999018,128.01872,-0.00041384748,0.03625986,-0.042132452,0.003447192,Dec,3,2,6,20,New_Visitor,False,False
1.035412,3.3844652,5.9756227,1038.811,71.15347,3655.784,0.007909629,0.024831323,0.06775658,0.00040224026,Nov,3,2,5,2,Returning_Visitor,False,False
0.103781976,-2.0006895,-0.0071588713,1.2543253,66.63469,581.9031,0.0005357625,0.023616845,0.706356,0.80391085,May,2,5,4,2,Returning_Visitor,False,False
11.778756,192.06308,-0.004797693,4.3202395,97.01554,2059.4863,0.0018472137,0.018562233,0.051607057,-0.002183886,Jul,2,5,3,2,Returning_Visitor,True,False
-0.068698846,-1.114421,-0.012055929,-0.079552285,5.5091805,463.93683,-0.00041969804,0.016607307,-1.0701934,-0.00021807646,May,2,4,1,2,New_Visitor,True,False
0.41981676,264.6087,0.0152922915,0.54424226,16.121374,445.36316,0.00390799,0.044089526,0.23114769,0.00019968132,Jul,1,1,1,1,Returning_Visitor,False,False
0.15131047,-4.041621,-0.02151012,-1.1798674,-0.31750622,48.917286,0.20009144,0.20162363,0.28787318,-0.0022444928,Nov,2,2,1,3,Returning_Visitor,False,False
0.13262251,4.2781267,0.0116522955,-2.597756,18.403412,428.15363,-0.0006111165,0.027837869,-0.10689457,-0.0003921481,Dec,2,2,6,11,New_Visitor,False,False
1.3002397,59.514816,0.0048296493,-0.043228738,9.8955145,332.29816,0.02087116,0.049908753,0.31382743,0.0009029044,Mar,3,2,1,1,Returning_Visitor,False,False
1.5688943,25.543003,-0.004742201,-2.1283498,7.4892354,184.22441,0.0002286794,0.051036425,0.29620734,0.0038521087,Nov,1,1,8,2,Returning_Visitor,True,False
0.07661799,-6.0147886,-0.046831008,-2.0226064,-0.04461804,64.93523,0.19959757,0.19880307,0.11690895,-0.0061004516,Mar,2,4,1,1,Returning_Visitor,False,False
3.144112,22.439053,-0.0018967348,-1.693009,29.960754,488.21625,0.0006647507,0.009120079,51.78479,0.001923876,Mar,4,1,4,3,Returning_Visitor,False,False
0.087172545,1.0110673,-0.008970077,-1.3311011,16.064766,291.7243,0.036519215,0.054819793,1.0569409,0.40408567,May,1,1,4,3,Returning_Visitor,False,False
3.9809756,143.66287,0.019165222,3.704391,2.7610307,19.546679,-9.8490655e-06,0.025538057,-0.36248693,0.0029206185,Dec,1,1,2,8,New_Visitor,False,False
0.11034969,2.6196108,-0.038773652,-2.241715,0.039709657,73.66325,0.19919583,0.19874075,0.1943845,-0.0026875527,Oct,1,1,8,1,Returning_Visitor,True,False
4.490047,110.17339,0.32740515,4.593845,37.165955,1243.0114,0.014233511,0.024753835,8.172597,0.0021067096,May,2,2,6,4,Returning_Visitor,False,False
4.160479,65.97483,0.011062984,1.6749758,11.0503645,298.2614,0.0005104594,0.013852539,-0.20381649,-0.0006277168,Aug,2,2,7,2,New_Visitor,False,False
0.025901832,9.32137,-0.0014523226,-2.0891194,4.8384194,16.725878,9.021596e-05,0.100380726,0.9534635,1.0058739,May,2,2,7,1,Returning_Visitor,True,False
0.10218576,-1.8603317,-0.028764244,0.28696,0.7120729,32.962086,0.19831872,0.19709975,0.5331554,-0.0013651307,May,2,5,7,3,Returning_Visitor,False,False
4.002564,75.86094,0.9783579,35.59181,73.91065,2722.8008,0.0024954684,0.015635004,14.160153,-0.002510743,May,2,2,7,6,Returning_Visitor,False,False
9.104701,171.1112,2.993222,108.3689,40.77805,1299.2041,0.01663434,0.033069108,20.755653,-0.0019106957,Mar,2,2,1,1,Returning_Visitor,False,False
7.979281,105.66523,-0.018763479,-0.6958777,53.81206,1386.0708,0.00070499314,0.009607993,10.834073,-0.005708663,May,2,2,4,2,Returning_Visitor,False,False
0.079691686,1.9803818,0.006473307,1.204532,4.0803323,-33.754955,-0.00040765418,0.040589467,0.16733257,0.002923174,Dec,2,2,4,2,New_Visitor,False,False
0.0035481818,0.021611111,-0.018702801,1.5741953,6.7988057,168.04814,-0.0005342433,0.006396389,-0.04047878,-0.0024473348,Dec,2,4,4,1,Returning_Visitor,False,False
1.9886677,43.226078,0.010604505,2.8096347,23.382723,1617.3865,0.004983366,0.024410648,55.77972,0.002804557,Dec,2,2,1,2,Returning_Visitor,False,False
4.124107,796.2686,0.018296126,-1.8014189,10.039607,491.4171,0.01769538,0.01711716,0.9701118,0.00041212345,Sep,3,2,3,5,Returning_Visitor,False,False
-0.08023401,-0.7065383,-0.0128836585,1.4893259,11.623445,381.06427,0.015068608,0.040147055,-0.04336746,0.001004601,May,1,1,3,2,Returning_Visitor,True,False
2.5577004,36.13506,-0.022833284,0.24371661,40.81216,1247.685,0.0109435115,0.021396514,5.215168,-0.0034905428,Dec,2,2,5,2,Returning_Visitor,False,False
-0.042000733,3.9398928,1.1383934,49.61914,18.985579,722.5983,0.018173452,0.032519143,-0.549944,0.0010941607,Dec,2,2,1,2,Returning_Visitor,True,False
0.97074646,17.074047,0.18191856,6.1377788,19.50554,999.10785,-1.1480743e-05,0.025653414,0.2875556,-0.0011552888,Nov,2,2,2,1,Returning_Visitor,False,False
0.042345323,-1.6719238,-0.016231056,-6.246384,37.676178,1762.6395,0.0027257742,0.0024236706,-0.4578887,-0.003989363,Nov,1,1,1,2,New_Visitor,True,False
0.8178453,27.14478,1.0406445,371.96555,107.663765,2992.875,0.005893796,0.014879711,0.6532163,-0.0029474103,Nov,1,2,3,10,Returning_Visitor,False,False
-0.041173182,-1.9835464,-0.0026527601,-1.3549658,31.889732,1309.4952,0.0057315403,0.02225662,-0.34106836,-0.0008398721,Nov,3,2,1,2,Returning_Visitor,True,False
-0.038153373,-1.7866393,-0.01462018,-0.66267836,30.625053,896.1842,0.006780642,0.03399501,11.18287,-0.0034105608,Nov,2,2,3,1,Returning_Visitor,False,False
4.4366617,342.0039,4.0723634,179.57474,33.017277,1439.7954,0.004327255,0.031620286,0.79870313,0.58767116,May,3,2,1,4,Returning_Visitor,False,False
0.9016302,29.000332,-0.00076901494,2.4406314,14.720124,501.4394,8.8664376e-05,0.025092533,-0.08674438,0.00029650907,May,2,4,3,3,Returning_Visitor,False,False
2.0987175,49.919537,0.027141873,4.429794,20.06144,508.79456,0.0006753119,0.01011795,-0.99431044,0.9626829,May,2,2,1,4,New_Visitor,True,False
0.032492198,1.967122,0.01910508,0.3613237,15.453866,1339.8451,0.026877457,0.038341887,0.4365634,0.0031131527,Jul,3,2,4,4,Returning_Visitor,False,False
-0.01761695,3.764676,-0.011414762,-2.4406056,4.9950547,73.788376,0.01525164,0.089383796,0.23477452,-0.0018988455,Mar,2,2,1,1,Returning_Visitor,False,False
0.500361,8.733022,0.01167274,3.2697444,17.514791,813.37366,0.02872197,0.05626772,-0.66685015,0.004248703,May,2,5,6,4,Returning_Visitor,False,False
14.495104,786.33167,0.97753686,0.35343492,79.88726,3360.2346,-8.032131e-05,0.014253113,5.534544,-0.011206193,Nov,2,2,2,1,Returning_Visitor,False,False
9.20279,177.07765,0.020133678,-3.613461,9.412372,142.62651,0.00051166734,0.0022713845,0.005547448,-0.0038689577,Sep,2,2,1,5,New_Visitor,False,False
0.85713106,40.431168,0.0032662791,-2.1057782,18.50933,538.253,0.024048548,0.043297227,0.45454398,-0.00040943344,Mar,2,2,6,1,Returning_Visitor,False,False
1.5489552,46.825573,0.002283935,0.67845094,19.018482,568.24054,0.0014507087,0.03229324,0.8044452,0.19605811,May,2,2,4,2,Returning_Visitor,False,False
0.5032993,33.221416,-0.00950783,-2.2594342,21.953295,589.0687,3.6039062e-05,0.018460773,6.6570888,-0.002980748,Nov,2,2,3,3,Returning_Visitor,False,False
11.857046,250.09117,0.019570712,2.2278628,65.98452,1126.6562,0.009367302,0.02274032,0.01916687,-0.0035376565,Aug,3,2,1,3,Returning_Visitor,False,False
8.949955,283.30676,0.0056173247,-0.6535803,87.95741,4212.9595,0.010486328,0.013953008,1.577669,-0.0016695465,May,1,1,6,2,Returning_Visitor,False,False
1.0665551,61.285458,0.0026646894,-3.5199742,9.61836,972.10754,0.00012500178,0.047287203,0.2018346,0.00057801435,Oct,1,8,5,11,Returning_Visitor,False,False
2.3686464,81.34986,-0.019759234,-2.519093,37.355175,2521.4167,0.0030579779,0.007309525,-0.87758356,-0.0026517601,Mar,3,2,1,8,Returning_Visitor,True,False
1.5860689,38.428555,-0.00894856,1.3216051,36.640682,1335.7327,0.00037162905,0.01800019,0.60000986,0.06410324,May,2,2,3,1,Returning_Visitor,False,False
2.4263008,133.59007,0.30006972,6.782329,106.235565,5877.0264,0.0070249517,0.02263418,1.2411469,0.0029617867,Nov,2,2,1,2,Returning_Visitor,False,False
0.4827781,-4.333476,0.0047269505,3.144649,34.308807,724.71,0.013668592,0.027795196,-0.33763227,1.0036136,May,1,1,3,4,Returning_Visitor,True,False
0.57564026,14.124738,-0.001964088,-1.3217474,18.201693,813.15094,0.0038572259,0.025454892,2.1075993,-0.00057745894,Nov,2,2,1,2,Returning_Visitor,False,False
-0.010305607,-2.0253325,0.004446928,1.9612001,17.03537,494.04285,-0.00047291195,0.02118354,0.22636883,-0.000940332,Dec,2,2,3,3,Returning_Visitor,False,False
0.5366331,16.466274,-0.0011252719,-0.43927824,6.9220834,139.4854,0.021400724,0.039386686,0.28448477,0.0010664036,Dec,3,2,1,6,Returning_Visitor,False,False
1.5396637,18.931545,0.0021138233,-1.4344183,5.845013,195.62102,-1.9841225e-05,0.04708908,-0.23950393,0.0025811812,Mar,2,4,6,3,Returning_Visitor,False,False
0.86932415,6.4732103,1.9688842,129.51001,101.77419,5368.418,0.03775101,0.06405465,0.16128914,0.20065157,May,1,1,1,6,Returning_Visitor,False,False
4.108018,137.90909,0.040505353,4.3635783,17.964708,1712.8075,0.012313564,0.057394367,-1.194502,0.008628739,Sep,3,3,4,4,Returning_Visitor,True,False
0.007232226,-4.841754,-0.0052106935,-2.1909604,37.112133,576.02356,0.0047928127,0.026734626,-0.44816217,-0.0024314278,Nov,2,2,2,10,Returning_Visitor,True,False
0.9648735,36.61259,1.036901,-1.4732405,10.486581,108.353806,0.030559812,0.08517496,0.27100363,0.0019143579,Nov,3,2,3,6,Returning_Visitor,True,False
-0.03317257,6.615552,-0.0016694623,-0.47468626,6.1201863,130.41618,-0.00059081835,0.066227235,-0.3477641,0.0014578459,Oct,1,1,7,2,Returning_Visitor,True,False
-0.019884072,-0.76860344,-0.022202607,0.08542574,5.2673783,379.74933,0.1026551,0.15150648,0.49156752,-0.0006924624,May,2,2,3,4,Returning_Visitor,False,False
1.105409,10.276631,-0.012568767,-3.512463,12.485192,174.0767,0.009148893,0.04791654,-0.52866656,0.0015685913,Mar,2,5,1,3,Returning_Visitor,True,False
2.9033623,45.099976,0.0074272794,-0.8966261,13.034169,504.53143,5.8822006e-05,0.005301189,-0.7010661,-0.00067405944,Mar,2,4,1,10,Returning_Visitor,False,False
5.467157,178.29356,0.0026027602,1.9759401,44.727924,1775.2078,0.0010882054,0.016516829,1.1347798,-0.003159711,May,2,2,1,1,Returning_Visitor,False,False
7.9388533,64.94511,0.31993285,1.7953562,49.10059,597.0944,0.004117616,0.02705593,0.9408683,0.8143323,May,2,2,1,3,Returning_Visitor,False,False
0.07410077,-6.1163816,0.013595884,3.2170177,8.120721,112.45439,0.00030745534,0.02257439,-0.34951314,0.9869797,May,2,2,4,4,Returning_Visitor,True,False
1.306519,28.383602,0.0011470956,0.25154817,13.748155,415.54877,0.005151942,0.031320434,0.11511032,-0.000772124,May,2,2,1,2,Returning_Visitor,False,False
-0.049406253,-3.0670424,0.66455233,7.805385,39.244576,1177.0834,0.004324119,0.019212572,-0.18353374,-0.0022263953,Nov,2,2,3,2,Returning_Visitor,True,False
4.933314,72.97067,-0.014416988,0.1663393,25.339342,1472.899,-7.425095e-05,0.017567774,-0.18830211,-0.0028744878,May,2,2,1,3,Returning_Visitor,True,False
0.5362871,-0.69076073,-0.00468653,-5.870972,28.2378,1314.5902,0.013857865,0.031140767,6.824119,-0.0029830204,Nov,2,2,9,10,Returning_Visitor,False,False
0.19767478,0.6103486,-0.02388477,-3.6896596,-1.6108145,56.725513,0.19918671,0.19850257,0.755104,-0.00021377375,Nov,1,1,6,2,Returning_Visitor,False,False
1.3100998,25.788883,-0.004858609,-1.1577269,25.05937,1216.298,0.012576743,0.031939484,0.07827084,-0.0020179504,May,2,2,1,6,Returning_Visitor,False,False
5.132514,291.03308,6.033759,330.24945,56.706364,2895.5637,0.0038122672,0.014053619,1.9116515,-0.0016187372,Mar,2,2,4,1,Returning_Visitor,False,False
5.0663967,68.07363,0.027373794,2.1025805,13.643601,497.15265,0.00021479618,0.013209721,0.14268295,-4.9119644e-05,Oct,2,2,6,3,Returning_Visitor,False,False
-0.08007451,0.2835664,0.00075161876,3.184112,38.72932,1664.0669,0.01775898,0.04194767,-0.06146343,0.0013671686,Dec,3,2,2,2,Returning_Visitor,True,False
0.1260238,1.940648,0.0020702523,-1.4816977,10.803733,256.3498,0.02045739,0.052712735,1.2928313,0.67374283,May,2,2,4,6,Returning_Visitor,False,False
