Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9590533,44.933147,4.044036,380.30508,48.323067,1225.7408,0.005219978,0.021023493,0.32372275,0.0022550432,Dec,2,2,2,2,Returning_Visitor,True,False
0.9455113,253.70749,2.0237095,731.04663,7.484139,2199.387,7.935022e-05,-0.00013813148,0.29051772,0.0012481642,Nov,2,4,4,2,New_Visitor,False,False
5.004863,33.9649,4.997297,96.67309,94.663376,2360.019,0.020035928,0.036503155,-0.030032234,0.002182415,Aug,3,2,1,3,Returning_Visitor,False,False
4.999609,447.59805,-0.010384674,4.5566363,18.06246,858.3944,-0.00031780297,0.002399093,0.06978886,0.0022401905,Dec,8,13,9,20,Other,False,False
9.036597,102.40734,1.0417819,601.80115,123.74039,5673.169,0.017610326,0.03363963,2.037653,0.21672824,May,2,2,3,13,Returning_Visitor,False,False
1.9817716,191.18013,1.0123549,0.38990343,36.71998,769.79456,-0.000116489224,0.0105865095,-0.10562618,8.7851826e-05,Mar,1,1,6,1,Returning_Visitor,True,False
8.995913,179.00449,0.015089159,-0.12703381,70.29746,2332.9346,0.002920185,0.0032181372,-0.24801834,0.00061732734,Nov,1,1,5,3,Returning_Visitor,False,False
2.9835322,94.758514,0.026596252,-0.03848707,133.12903,6878.557,0.0030441226,0.008315409,-0.075524405,0.0018384439,May,2,2,2,1,Returning_Visitor,False,False
-0.047750674,2.216649,0.019689683,-1.3382574,10.086759,258.4433,0.00018951356,0.008735076,8.038323,0.0017499981,Oct,2,2,1,3,New_Visitor,False,True
-0.08495971,1.9464005,3.0257585,491.97696,162.7179,3240.2024,0.006847827,0.011720523,6.7184587,0.0019977002,Dec,2,2,1,1,Returning_Visitor,False,False
-0.018848859,1.030629,0.02627832,2.5284,16.145248,956.85944,0.00018675685,0.014080446,21.236399,0.80280644,May,2,2,9,4,New_Visitor,False,True
8.971422,251.67659,0.01773477,2.256679,66.56389,2498.5703,0.015204048,0.04119395,14.303048,0.0016666857,May,2,2,6,6,Returning_Visitor,False,True
-0.005751573,2.5521593,0.010300343,-0.50674117,63.59747,4475.5967,0.004914492,0.022093086,-0.06114395,0.0011386481,Nov,2,2,3,2,Returning_Visitor,False,True
3.9320254,986.50397,4.028986,308.3196,5.4572816,330.20013,6.4440675e-05,0.015192144,0.12384598,0.003146956,Mar,2,2,3,2,New_Visitor,False,False
3.908922,42.233757,0.0008869809,-0.6214949,50.906525,1647.081,0.011001954,0.025227353,0.004062577,0.99604887,May,6,5,3,2,Returning_Visitor,True,False
-0.0092932815,0.7409104,0.0062699956,-0.16547452,14.282054,420.4732,8.627553e-05,0.012978425,13.157785,0.0007545,Dec,3,2,1,2,New_Visitor,True,True
-0.011981928,1.4024094,0.0033804816,-0.103111856,26.021452,526.9926,-0.000109095454,0.0025211913,-0.031584814,0.0005635081,Nov,8,2,3,20,New_Visitor,False,True
2.922635,156.49007,2.0189362,106.208336,56.643147,1987.4635,0.00022753295,0.0006871991,-0.13298042,0.6033253,May,2,5,3,2,New_Visitor,False,False
1.0282415,6.107068,6.0148234,1027.488,72.66889,3573.8696,0.008687597,0.024041839,0.104653284,-0.0004274713,Nov,3,2,5,2,Returning_Visitor,False,False
0.9952497,113.39,0.020005826,-1.2799956,36.0729,2027.875,0.005743695,0.016412511,12.622532,0.0012971145,Mar,2,5,3,6,Returning_Visitor,False,True
7.979296,442.4522,7.0254183,312.4187,63.417904,2162.4075,0.01027445,0.022932159,11.885311,0.2032906,May,1,1,1,2,Returning_Visitor,False,False
9.929122,88.41844,3.010555,146.46785,34.662758,1076.7323,0.0050075096,0.03476036,0.06665318,-7.89853e-05,Nov,2,5,9,8,Returning_Visitor,True,False
2.9710047,130.4126,1.0103225,19.8311,7.464377,311.3907,0.00057520217,0.018462606,0.060264513,0.0024783185,June,2,2,5,2,New_Visitor,False,True
0.0024588474,0.5716752,0.004468743,-0.19813596,64.02545,1919.6001,0.012596823,0.026498906,-0.011962966,0.0001839457,Nov,1,2,2,10,Returning_Visitor,True,False
6.9579806,188.51607,0.019967262,0.62478197,35.58326,1794.8451,8.397889e-05,0.009035924,4.470356,0.0009744784,Mar,1,1,1,10,Returning_Visitor,False,True
0.9843051,27.918224,1.0347986,375.15265,108.62128,2922.8796,0.005521988,0.014727255,0.14617436,0.0008957518,Nov,1,2,3,10,Returning_Visitor,False,False
1.9938514,150.38745,0.02013189,-0.18215238,43.340996,6721.982,0.011654394,0.019520933,3.9828825,0.0024261235,Oct,2,2,8,2,Returning_Visitor,False,False
5.9505696,188.54573,1.9833115,102.21123,10.953433,356.12836,0.0005485114,0.015815081,0.060444757,0.0025435,Aug,3,2,4,5,Returning_Visitor,False,True
10.8567705,269.58008,1.9855343,70.75119,48.814808,1744.0977,0.00046510497,0.021128917,-0.031646803,-0.00064782595,Sep,2,5,4,1,Returning_Visitor,False,True
0.97747594,45.420124,0.007273857,-0.31581557,17.36218,521.70984,-0.00021482386,0.034840204,20.878357,0.001594918,May,2,2,7,13,Returning_Visitor,False,False
2.9455,42.86742,0.0130512165,1.0765947,19.658012,331.12238,8.261171e-05,0.00547657,0.082815096,0.00024943257,Aug,2,2,8,1,Returning_Visitor,True,False
2.9790676,38.766766,2.0276432,39.364384,17.156836,1053.0535,0.023851214,0.03909224,14.032149,0.00021290238,Mar,3,2,2,3,Returning_Visitor,True,True
0.9747295,9.418454,0.019466046,0.3313173,15.38292,2190.8035,0.0007001875,0.021409975,-0.09782989,0.002122516,Sep,2,2,1,5,New_Visitor,False,True
6.909505,99.06352,0.009020572,0.19450702,4.831961,98.46098,0.02268872,0.033318564,-0.2380801,-0.00012402033,Jul,3,2,2,5,New_Visitor,True,False
3.0094078,61.97981,6.9990897,379.2292,102.10076,3007.3518,0.0146241095,0.019582214,11.209166,0.0026993027,Sep,3,2,1,2,Returning_Visitor,False,False
3.9491522,62.69495,0.009696071,0.91358507,19.562004,572.8618,-0.0006114779,0.026385067,16.679583,1.0009646,Feb,1,1,7,4,Returning_Visitor,True,True
0.96441954,21.111988,2.0022292,73.26573,8.164475,139.44804,0.018622678,0.027368408,0.2325782,0.0022964461,June,2,2,2,2,New_Visitor,False,False
5.9933577,110.04078,-0.0014924961,1.4626726,24.227934,524.6453,0.00028046282,0.013673961,8.060637,0.0023294187,May,2,2,1,5,Returning_Visitor,True,True
7.9588137,81.36996,0.015464668,-0.06708967,35.4986,2631.0254,0.00023610111,0.018638784,14.174693,0.0025216697,May,2,5,7,2,Returning_Visitor,False,False
-0.050319873,3.1913652,0.0060019535,-1.0472494,11.167457,597.5598,-0.00016299855,0.022454964,12.996287,0.0010717121,Nov,2,2,3,8,Returning_Visitor,False,False
2.9802482,144.79662,0.015115802,1.0761865,47.303627,1061.44,0.0040538046,0.012826167,0.17115872,-0.00075196644,Nov,1,8,6,11,Returning_Visitor,False,False
9.903748,168.61661,2.0243497,238.08826,50.01094,2660.2427,0.004598146,0.017641451,2.5758352,0.60244304,May,2,2,2,19,Returning_Visitor,False,False
2.9328847,23.343365,0.012266223,-0.8042723,16.145012,261.20197,-0.00032515763,0.019548928,0.2646903,7.870996e-05,Nov,2,4,1,8,New_Visitor,True,True
1.0063324,4.882985,1.0079218,67.84731,124.023315,3474.5068,0.005952153,0.012507176,-0.085153654,0.0016935301,Nov,4,1,4,2,Returning_Visitor,False,False
9.958751,117.325905,0.00890476,1.1184763,28.032858,648.5193,0.017370638,0.022641966,9.840932,0.00073232333,Mar,3,7,1,2,Returning_Visitor,False,True
-0.0118143195,0.5011033,0.014527802,-1.3734633,13.436225,198.82109,0.000103705235,0.0005569518,17.074295,0.0014149231,Sep,2,2,2,4,New_Visitor,False,True
-0.017745458,2.5147371,0.026913349,0.82159746,64.48517,6035.0176,0.0052837585,0.02572326,0.088470384,0.0004354475,Sep,2,4,9,3,Returning_Visitor,False,False
4.9225674,30.247593,0.013529901,-0.08685743,4.4949555,79.81206,0.000151551,0.005462753,0.14068405,0.0023195876,Aug,2,2,2,2,New_Visitor,False,True
7.92641,236.98145,0.0014210385,0.24214114,20.019014,417.94147,0.009770535,0.016927794,17.034765,0.00036002527,May,3,2,3,3,Returning_Visitor,True,True
-0.023215972,-0.57345116,0.005412881,-1.7937819,58.247684,3041.1511,-0.00045004612,0.020790117,-0.07930954,0.0002860261,Mar,2,2,6,13,Returning_Visitor,True,False
12.807961,658.0816,-0.008270676,1.8795961,81.007996,4317.1055,0.0019547471,0.022862168,2.324956,-0.000658823,Dec,1,1,6,2,Returning_Visitor,True,True
4.9384127,58.9277,0.016996328,-0.81176436,2.7855325,56.583668,0.00010765404,0.033357307,-0.089724615,0.0017186088,Aug,2,5,5,2,New_Visitor,True,False
10.875015,239.68953,1.0010769,0.5293993,33.144955,676.2781,-0.00017879844,0.01841802,0.03906147,0.00017677451,Aug,2,4,7,2,New_Visitor,True,False
0.9872431,47.186443,0.006515388,1.9047464,2.1087632,697.9948,0.00046605212,0.017010532,0.06382172,0.0019250718,Aug,1,1,1,5,New_Visitor,False,True
2.9634418,104.806656,0.012617831,0.9338144,0.6757532,33.46477,0.0004308146,0.03989694,0.13783066,0.0016261359,Nov,3,2,1,5,New_Visitor,False,True
0.97552246,17.392437,0.9962048,31.733862,44.847458,821.09186,-0.00018195748,0.022192849,4.4990444,0.0018810612,Aug,2,4,3,2,Returning_Visitor,False,True
4.9125614,140.09264,4.006344,278.68652,3.377665,222.18584,0.0004335676,0.008951407,0.11397259,0.0019763245,Nov,3,2,1,2,New_Visitor,False,True
2.9906387,173.71538,0.0019677323,-1.2735602,51.896584,1309.8822,-0.0005145458,0.0027208743,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
3.9462361,67.759834,0.016123299,1.1489633,25.295183,512.48395,0.00012260735,0.013675002,0.11270897,0.00065861846,Nov,2,2,9,2,New_Visitor,False,True
6.056421,89.66716,-0.00818574,-0.8410269,34.660778,640.66565,-0.000413135,0.015425824,-0.0660239,-0.0006963106,Oct,1,1,3,4,Returning_Visitor,True,False
1.9677209,66.38918,1.0092825,-0.78103316,9.394467,301.79205,0.042502742,0.060102575,19.967653,0.0010498484,Mar,2,6,3,2,Returning_Visitor,False,True
-0.031677924,1.0841111,2.027108,862.7832,11.388108,2230.5234,0.014165792,0.030772012,0.26800147,-4.275685e-05,Nov,1,1,3,2,Returning_Visitor,True,False
7.991442,450.1091,9.968024,947.4885,130.7541,2439.3186,0.0035363499,0.02090038,2.3652067,0.000522623,Nov,2,2,3,3,Returning_Visitor,False,True
2.9752235,137.6433,1.9853077,22.809393,21.678469,754.6208,0.0005143095,0.02455146,13.893244,0.003584063,May,3,6,4,6,Returning_Visitor,False,True
3.0498834,50.968365,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
0.013330019,0.8637589,-0.0013186294,0.2249483,14.290561,621.4139,-7.037944e-05,0.013120461,-0.009459571,0.0003474785,Nov,1,2,8,2,Returning_Visitor,True,False
0.9780113,5.8505144,0.018476013,0.6907114,13.507413,326.92853,0.00047322144,0.007250887,24.648304,0.0024841412,May,3,2,2,6,New_Visitor,False,True
4.9451294,294.77692,5.995811,324.13007,58.442623,2807.4993,0.0037144495,0.014764827,2.2523708,0.0022488667,Mar,2,2,4,1,Returning_Visitor,False,False
0.8977429,8.682691,1.0507225,290.92804,33.85131,1912.4557,0.00023710508,0.014903618,11.547293,0.21026021,May,2,10,6,3,Returning_Visitor,False,True
3.980956,30.408695,0.005992715,1.0164407,11.704459,248.55046,0.0001503589,0.038536176,8.066942,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
-0.03437897,2.9159212,1.0060335,37.590893,16.52727,312.55035,0.011222845,0.049887158,18.012247,0.00030425767,Nov,2,5,1,1,Returning_Visitor,True,True
2.9765666,68.13004,1.99306,16.970142,22.783794,599.0051,0.008587926,0.017159361,5.5238533,-0.0003036501,May,1,8,2,11,Returning_Visitor,True,True
5.046815,118.35581,4.0144143,374.60687,3.8449845,193.14848,0.00013260417,0.007006074,0.19056503,0.0012143311,Oct,4,2,1,4,Returning_Visitor,False,False
0.019038238,2.4280443,0.005767111,1.6700586,28.870497,1131.8877,-4.973668e-05,0.007639047,21.984007,-0.00038137083,May,1,8,1,11,Returning_Visitor,True,True
16.114794,301.31012,4.013523,886.30225,78.25643,5060.3203,0.013571084,0.030424852,7.2138376,-0.0031957568,Nov,3,2,2,2,Returning_Visitor,True,True
3.958308,201.26341,0.009176378,-1.4433028,17.324469,382.29938,-0.00034040897,0.008884616,-0.112842634,0.0002204908,Mar,2,4,7,2,New_Visitor,True,False
3.9851375,319.54858,0.004393522,0.15231647,22.643167,1865.1683,-8.017882e-05,0.003523069,-0.29059324,0.00058969314,Mar,1,1,1,2,New_Visitor,True,False
1.9788318,29.33714,0.012371902,-0.88895094,150.17346,4788.0225,0.012230568,0.01748166,-0.21929748,-0.000708727,Nov,3,2,8,13,Returning_Visitor,False,False
1.9680618,335.66992,4.026034,92.12036,1.916495,100.95659,0.00050882215,0.010183997,-0.16682728,0.0018217732,Dec,1,1,3,10,New_Visitor,True,False
12.810589,210.00117,-0.0002500373,-0.5276953,9.951098,179.24065,0.011394217,0.03320187,0.24390404,2.5501306e-06,Oct,2,6,2,20,Returning_Visitor,True,True
-0.032938443,2.1587343,0.015557234,-1.3853422,16.045876,1282.0706,7.8692705e-05,0.012818718,0.12666981,0.0017649402,Dec,2,5,7,2,New_Visitor,False,False
0.97581345,38.865936,0.015202229,0.56788194,25.42081,1216.3577,0.014682544,0.014356859,2.5304842,0.00020873005,Nov,4,2,1,1,Returning_Visitor,False,True
-0.016610108,2.0412722,0.012793009,0.43857133,9.18978,183.5153,-0.000116568386,0.024710707,16.505344,1.0014089,May,2,2,2,4,Returning_Visitor,True,True
-0.075747214,4.1225176,3.021159,471.97595,82.85427,3862.3513,0.005278259,0.0204017,10.623692,0.0019498972,May,2,4,1,1,Returning_Visitor,False,False
0.96642894,46.7106,0.008254294,-0.698403,55.047623,2042.6738,0.0001280947,0.013978645,14.126754,0.002071841,May,2,5,2,3,Returning_Visitor,False,True
2.9501517,132.83171,0.009116952,1.2382692,7.9866567,140.9871,0.0006511888,0.0075735007,-0.17396362,0.0022785908,May,1,1,4,5,New_Visitor,True,False
2.9753761,516.73016,0.014021938,3.5256267,29.012962,3254.3167,0.0035257486,0.0332701,15.730196,0.0015762692,May,1,1,1,1,Returning_Visitor,False,True
-0.038422547,-0.11410819,1.023513,6.981216,29.095552,1988.1256,-8.095461e-05,0.0027359189,9.41585,0.0017807578,Mar,2,4,1,3,Returning_Visitor,False,True
0.9932017,18.95721,0.99932104,26.649782,2.431273,43.192554,-1.4923079e-06,0.040035676,0.3110942,0.0009353591,Nov,6,2,9,2,Returning_Visitor,False,False
3.93123,15.975095,1.0121828,14.580871,16.422127,492.0647,0.000118956574,0.027284859,15.593448,0.0019217153,Mar,2,2,4,10,Returning_Visitor,False,True
6.920514,396.0727,-0.0007208544,-0.51169264,26.891897,780.6382,0.0056864223,0.029850448,9.778584,-0.0008162165,Oct,1,8,3,3,Returning_Visitor,False,True
3.9822059,101.245575,0.023526136,0.12633075,66.02052,2879.8254,0.011620537,0.016777534,9.069003,0.0007061606,Mar,3,2,1,1,Returning_Visitor,False,True
3.9318266,69.37612,0.020391647,0.9143976,13.926517,611.4047,0.0004929962,0.0050359056,8.913839,0.0030037782,Sep,1,1,6,5,New_Visitor,False,True
12.947649,875.4644,1.9978191,29.268387,97.22518,2876.995,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
9.883374,272.79108,0.9852592,5.7985797,19.500187,731.533,0.00037205653,0.01934623,-0.28041562,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
2.9660897,106.809685,0.008676414,1.3413652,33.538315,605.43396,8.9973815e-05,0.00348088,14.89906,0.0020460954,May,1,1,1,3,Returning_Visitor,False,True
1.0132095,29.421291,0.018522982,-0.39974272,148.23405,3475.857,0.008928522,0.016687874,0.035280153,0.0011047517,Nov,3,2,4,1,Returning_Visitor,False,False
0.9623447,3.3595858,5.986751,657.9298,138.78296,3210.8616,0.0060541327,0.023707198,0.21888725,0.0012062845,Jul,2,2,4,1,Returning_Visitor,False,False
4.907406,101.07988,0.024539117,-0.26247084,112.34611,2101.1172,-9.398009e-05,0.004070696,0.24496166,0.00081990863,Nov,2,2,2,11,New_Visitor,False,False
8.917941,210.02945,3.000468,65.04906,10.150809,153.74016,0.021722201,0.03095493,-0.037842825,0.0018348825,Aug,1,1,3,2,Returning_Visitor,False,True
1.9630246,150.58662,0.03310818,0.04236544,27.545462,477.01,5.045128e-05,0.013810918,-0.036502913,-0.0009746941,Sep,1,8,7,1,New_Visitor,False,False
1.0067747,64.229485,0.0059707207,0.6835245,38.628956,657.48834,-0.00023336276,0.0030070306,0.24607365,9.87483e-05,Nov,1,2,1,11,Returning_Visitor,True,True
5.9169116,358.25854,0.009511714,-0.50445235,10.62036,158.00383,0.0131313605,0.0050563146,-0.12950905,0.0004517084,Mar,3,2,1,8,New_Visitor,True,False
0.99602073,1.371869,3.0159135,80.34312,123.9072,3803.3252,0.022486612,0.0395977,1.23497,-0.00017404725,Jul,1,1,1,3,Returning_Visitor,False,True
3.9609482,99.727745,0.012913649,-0.33472502,15.583182,313.7414,-0.0002580195,0.016386822,12.601972,0.00089179556,Mar,1,1,6,3,Returning_Visitor,False,True
3.9662561,70.84902,2.054022,847.48425,80.934906,2438.0002,-2.9064113e-05,0.0077287094,7.0791554,0.0006529076,Mar,1,1,2,2,Returning_Visitor,False,True
11.9829645,971.55426,4.0006075,277.10083,53.112885,2835.8665,0.0069914083,0.017478038,-0.17689426,0.0006696565,Sep,3,2,8,2,Returning_Visitor,True,False
-0.018179618,1.588437,0.0028836173,0.9114603,22.526505,1172.0553,0.00016040415,0.028041499,22.455544,0.002268294,May,2,2,6,2,Returning_Visitor,False,False
1.9859316,22.098644,0.012839024,-2.4307752,142.94064,5936.818,0.00222575,0.011882646,1.1287411,-0.000564331,Nov,2,10,7,3,Returning_Visitor,True,True
6.044517,69.489265,1.0201437,85.04401,61.784412,2035.2897,0.0063742306,0.0126862135,16.657143,0.19763198,May,3,2,4,4,Returning_Visitor,False,True
1.9563521,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944233,0.0714934,4.319146,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
8.019939,58.173195,1.0018082,2.8970447,112.692696,8403.05,0.01179204,0.029551765,-0.25836858,0.80073,May,3,2,2,6,Returning_Visitor,False,False
0.007498778,0.021283047,0.0016183299,-0.5540205,37.362156,1500.7936,0.00012593869,0.003612204,-0.13856609,0.0014275109,Nov,4,2,4,2,Returning_Visitor,False,False
9.973485,1556.9727,0.99259067,8.247489,41.125465,1660.2605,0.0040709623,0.015811117,13.634738,0.002991522,Mar,1,1,1,2,Returning_Visitor,False,True
6.9783716,1466.4502,-0.010770018,2.690353,30.20671,1398.0723,0.0052741566,0.0102975685,0.06978981,0.0031207523,Nov,1,1,4,2,New_Visitor,False,False
12.075963,1095.6659,1.0036947,1.9083894,115.42259,6406.719,0.015266882,0.03086441,-0.07991798,0.0009462146,Nov,1,1,1,3,Returning_Visitor,False,True
0.9914431,43.359344,0.008491223,1.2583154,25.923664,843.8402,0.015752312,0.019683259,25.24814,0.0012290423,Dec,1,1,1,10,Returning_Visitor,True,False
4.9684186,81.52695,0.008065884,-1.6775137,26.618513,1046.3589,0.008532362,0.016856106,9.217793,0.0017706511,Oct,2,5,1,13,Returning_Visitor,False,False
-0.069093905,6.502637,1.0269893,260.93237,29.868507,1897.742,0.018847428,0.047790714,23.168114,0.4061411,May,2,2,2,11,Returning_Visitor,False,True
4.946875,1427.9149,-0.0045951563,3.1043353,34.487858,602.03357,-0.0003422716,0.030257493,8.0465975,0.0031772389,Aug,2,5,1,1,Returning_Visitor,False,True
1.0234592,12.30309,0.019435469,-0.31430113,58.438805,4175.8354,0.008588693,0.016983883,-0.19299705,0.0010997636,Nov,3,2,3,10,Returning_Visitor,False,False
-0.010890448,4.23248,0.015838686,1.3189119,39.196064,2052.1309,0.0041263546,0.033966307,0.30598155,-0.00044789334,Nov,1,8,1,11,Returning_Visitor,False,True
-0.0007333389,1.2003983,-0.0014969665,0.30208147,37.68611,1360.1317,-2.5215888e-05,0.00899829,0.082524225,0.0014843253,Nov,1,2,6,2,Returning_Visitor,False,False
2.9783058,69.76202,1.9972936,15.230983,7.5344872,285.6579,0.00010029939,0.041549187,15.961146,0.0014093426,Nov,3,2,1,20,Returning_Visitor,False,True
0.93697256,0.015606778,1.0217255,60.147358,45.293034,1042.181,0.021203596,0.038441427,13.434792,0.00084434653,Mar,2,2,6,1,Returning_Visitor,False,True
2.9717565,318.32294,1.019258,142.10753,41.12851,3024.682,0.0041514984,0.032337777,0.22007744,0.0014221763,Nov,1,1,1,1,Returning_Visitor,False,False
0.03140167,-0.632846,-0.008470233,0.76106966,16.028564,1427.1322,2.804645e-05,0.031053144,21.819332,0.0006549453,May,1,1,4,4,Returning_Visitor,True,False
9.99756,262.79626,1.0109098,53.025974,122.79221,3387.6057,0.010445892,0.029603522,0.08454411,0.00019591878,Nov,2,2,1,13,Returning_Visitor,False,True
2.9574165,62.73267,1.0005392,-0.4696089,29.790884,650.0875,1.2922703e-05,0.010482321,13.600427,0.00016082654,Jul,2,2,3,1,Returning_Visitor,True,True
3.9341364,102.3905,0.009420221,-0.5045248,2.6130357,45.74944,-0.00015850585,0.05012281,0.055797502,-0.00011675602,Nov,1,1,2,8,New_Visitor,True,True
11.994627,211.20415,0.008263354,0.7723917,42.719894,2764.006,0.0047908784,0.03383594,13.681909,-0.00029854645,Dec,3,2,3,2,Returning_Visitor,False,False
0.014910019,2.781499,0.0029379171,-0.5434042,1.5868708,159.14958,0.00031967895,0.033131786,0.1021537,0.0022366925,Oct,2,2,3,5,Returning_Visitor,False,False
3.963652,826.94244,-0.0020985561,3.1578937,17.061583,1253.9237,7.0010916e-05,0.041164905,0.16725628,0.00282429,June,2,2,1,16,Returning_Visitor,False,True
-0.04150363,-1.030284,2.029352,37.902893,14.269975,242.25725,3.4027237e-06,0.012323199,12.140183,0.0015356188,Mar,2,2,1,3,Returning_Visitor,True,True
5.9391623,416.45554,0.012327676,0.8890718,81.72746,6106.9893,0.0067682816,0.023509964,0.99386686,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
