Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.99518234,-4.727359,-0.010158415,-2.431439,20.137619,2262.0435,4.242514e-05,0.02377888,10.87637,-0.0014325733,Mar,2,2,3,6,Returning_Visitor,False,True
0.042355813,-0.80597985,-0.0077694613,-1.7609602,32.014393,742.8983,-0.00015196331,0.004855579,52.153633,0.00068616326,Nov,2,4,1,2,New_Visitor,False,True
3.0554218,49.846912,-0.002459343,1.4744562,21.397224,1588.5038,0.0011352809,0.004778302,49.95379,0.5871774,May,2,4,2,3,New_Visitor,False,True
8.967052,108.75046,0.01881576,2.018619,15.525447,224.86919,0.011676398,0.04883481,0.014402314,-0.0005463751,Oct,1,1,1,2,Returning_Visitor,False,True
5.929373,115.9531,8.9654255,347.32425,119.32099,6439.2773,0.0031366132,0.010991471,31.955359,-0.0022191198,Dec,3,2,1,2,Returning_Visitor,True,True
7.8389935,235.80048,0.00063199224,4.866733,19.970219,432.34344,0.009764325,0.016905885,16.930021,0.00032191182,May,3,2,3,3,Returning_Visitor,True,True
1.1147306,21.206509,0.0068731946,4.882278,11.229991,227.77592,0.00056664145,-0.0010457351,57.69989,0.004033016,Aug,2,5,3,4,New_Visitor,False,True
10.996267,89.01478,0.94507664,-3.8684049,79.86173,3279.8857,0.00028638603,0.018474111,16.065828,-0.0054409523,Nov,1,1,7,2,Returning_Visitor,False,True
6.8987803,165.39078,6.0313945,126.24412,151.86319,4386.878,0.0071292133,0.011327323,114.96569,0.003299134,Nov,1,2,1,2,Returning_Visitor,False,True
2.953041,31.293507,-0.011580701,4.0212474,32.915493,1735.3407,0.00014791511,0.0060306177,16.24312,0.00019286404,Dec,2,4,3,2,New_Visitor,False,True
4.0202227,87.70896,2.0209463,38.43575,15.005567,1277.9646,0.0006035516,0.004545069,38.308445,0.004631499,May,2,4,4,4,New_Visitor,False,True
4.19938,169.15424,0.02043635,-1.3504187,20.751987,924.52875,0.0007039305,0.026580771,32.786568,0.0060411934,Mar,2,6,4,10,Returning_Visitor,False,True
0.8233338,48.205723,0.07666469,7.168922,69.9375,849.5071,0.00088307785,0.0010180869,258.1818,-0.0017188917,Sep,2,2,3,2,New_Visitor,False,True
6.0350447,157.03575,5.0258994,862.4027,81.476204,2623.8982,0.01177572,0.016242938,7.7700634,-0.0007396804,Nov,1,2,1,1,Returning_Visitor,False,True
2.0993347,60.116257,0.011771386,4.307857,7.355084,213.78557,0.0009997279,0.028404713,56.573193,1.0076286,May,2,2,3,3,Returning_Visitor,True,True
-0.027178727,-0.54709923,1.0293013,14.696115,25.077904,861.47577,-0.0010235835,0.0077680782,-0.03339012,0.0025917313,Dec,3,3,3,2,New_Visitor,False,True
6.9362197,121.695335,3.067177,37.234882,112.55128,3088.141,0.0035504715,0.014423825,1.8731469,-0.00055832585,Dec,2,2,1,1,Returning_Visitor,True,True
0.08086685,-3.7315931,-0.02192181,-6.346272,8.998986,633.4883,-0.0005076354,0.025024079,82.240585,0.00068492646,Mar,1,1,2,9,Returning_Visitor,True,True
3.991336,41.41487,0.0122714685,2.8603206,23.280666,2356.8691,0.0006452004,0.010857079,58.950706,0.0015633573,Dec,4,2,1,1,New_Visitor,False,True
4.101057,139.22133,0.01452357,1.7008089,2.1538796,70.4489,0.0007009801,0.037343863,0.26288787,0.0016379823,Sep,1,1,5,2,Returning_Visitor,False,True
6.0232615,142.86984,1.9723752,1054.74,138.31622,8610.005,0.0074092,0.016905062,22.543085,0.010241924,Dec,3,2,1,2,Returning_Visitor,False,True
11.729737,379.35876,0.68026435,3.3190074,57.625927,1599.9674,0.0011670986,0.010919919,33.16029,-0.0073411036,Nov,2,2,1,8,Returning_Visitor,False,True
1.8907503,63.766712,0.013196831,4.0439067,3.2706628,-13.033766,-0.00054083613,0.0614603,0.13053314,0.0023396632,Dec,1,2,9,3,Returning_Visitor,True,True
7.914953,371.39078,0.0077005667,6.957557,8.571185,369.97272,3.6215845e-06,0.017528886,14.445049,0.001099011,Dec,2,2,3,3,Returning_Visitor,False,True
0.18503025,-10.541621,-0.04705214,-7.5615277,19.661186,582.32404,-0.00019265372,0.004406246,20.462683,-0.0025779025,Nov,2,5,2,5,Returning_Visitor,True,True
0.016563691,-3.2327223,-0.008863742,1.5581812,50.187977,1532.0554,0.00051899685,0.0049476777,3.819602,0.8124804,May,2,5,3,2,Returning_Visitor,False,True
2.925151,55.151672,0.009859388,0.26581895,16.491812,2082.4858,0.0011140151,0.026868852,26.82038,0.0024569018,Jul,5,11,1,1,Returning_Visitor,False,True
-0.076315366,-1.1240722,1.0135169,21.418846,53.460323,3625.9773,0.0022671658,0.022852749,2.817687,0.8212475,May,1,1,3,1,Returning_Visitor,False,True
1.9575225,25.661762,-0.016419347,1.7157167,25.464521,816.06824,0.010868673,0.03463224,12.670883,0.00015520508,Mar,1,1,3,1,Returning_Visitor,True,True
0.023620404,-1.7122527,0.0037780446,-2.7021527,13.42492,341.23553,1.9843194e-06,0.013943296,60.751316,0.0003823174,Mar,3,2,1,3,Returning_Visitor,False,True
2.7314596,146.29872,5.0859566,234.48257,41.525265,3159.7092,-8.469201e-05,0.01066833,2.2516298,-0.0016994531,Mar,1,2,1,1,Returning_Visitor,True,True
0.8510956,3.3772783,0.004414205,3.3345256,29.753725,842.38275,0.0072513614,0.029142326,10.731522,0.0008048212,May,1,1,3,4,Returning_Visitor,False,True
-0.034454547,4.727124,0.004718308,0.5058168,5.8764005,91.09624,0.0004962847,0.033978738,51.47602,0.0025079718,Jul,4,1,3,1,Returning_Visitor,False,True
3.0953276,72.19755,1.9972003,16.252127,52.607304,906.3085,0.0030855478,0.004990742,45.545937,-0.0006552318,Mar,1,1,4,9,Returning_Visitor,True,True
7.9027915,456.66888,-0.010778363,5.0831103,35.30432,1122.2185,-0.00030289343,0.012018902,12.400757,-0.0020012537,Oct,2,5,2,2,Returning_Visitor,False,True
4.7288046,98.69794,0.46337238,20.86526,35.986443,810.8948,0.005854216,0.01668989,6.3923683,0.00018448586,Nov,3,2,4,2,Returning_Visitor,True,True
1.9904337,22.333576,-0.01636177,-1.223992,150.67668,5865.963,0.0029729556,0.013104808,-0.14082439,0.0031708984,Nov,2,10,7,3,Returning_Visitor,True,True
-0.0023147694,-3.360835,-0.033977147,-2.1421323,53.48535,2034.8806,-0.00033032367,0.0031051454,51.252495,-0.00050262903,Nov,2,4,2,2,New_Visitor,True,True
0.4642382,8.798764,0.083525605,-1.1407477,67.36867,2712.469,0.0022081647,0.017001225,2.5478964,-0.00270888,Nov,2,2,1,2,Returning_Visitor,False,True
1.7700108,52.87948,1.0398033,15.104964,95.2646,5482.8853,0.0054890835,0.015557548,4.5850687,-0.0005786361,May,2,7,1,6,Returning_Visitor,False,True
1.9753728,24.697437,0.012246435,-1.7456137,82.17335,1288.9675,0.00046083858,0.008661365,-0.16510685,-0.0028455348,Sep,1,1,1,3,Returning_Visitor,False,True
0.004570044,-1.8349639,-0.00867718,-6.267987,10.699761,953.80884,-4.2881213e-05,0.011110473,94.83553,0.0014955458,May,3,2,1,5,Returning_Visitor,True,True
1.112034,40.29617,-0.019815858,0.40535295,45.272778,3279.759,0.000609595,0.004724516,30.020607,0.6119392,May,2,2,4,13,Returning_Visitor,False,True
4.042748,181.2601,-0.03146803,3.6090808,33.98504,2250.9001,0.0007518834,0.0184612,29.268166,0.0005593097,Nov,4,1,3,1,Returning_Visitor,True,True
6.041942,146.84329,6.038916,202.51968,40.526493,1912.7168,0.00025352338,0.0065817987,49.066936,0.0020373373,Mar,2,5,3,2,Returning_Visitor,False,True
2.1089282,120.74721,0.033564273,0.87311876,6.0285554,204.19023,0.00083439576,0.02860202,90.76845,0.0060717072,Nov,2,2,7,2,New_Visitor,False,True
4.119625,105.554855,0.9851586,23.359888,25.390226,2564.8215,0.00025422373,0.001770128,46.26757,0.005144885,Nov,2,6,1,2,Returning_Visitor,True,True
-0.06353875,2.8217669,0.011648719,2.2400126,9.656878,429.7094,-0.00025023645,0.024828093,67.548035,0.0026166684,Dec,1,2,2,2,New_Visitor,False,True
0.045831956,0.74561775,0.037735168,0.32239854,8.447354,709.54834,0.00076599384,0.024847401,46.53112,0.80811226,May,1,1,6,4,Returning_Visitor,False,True
3.1327636,38.603374,1.9334195,752.73083,11.078158,16.63762,0.00018467628,0.014341639,0.027821464,0.004694419,Dec,8,2,1,2,New_Visitor,False,True
3.1227772,219.29906,-0.0074639875,-2.4652066,52.665607,1467.1384,0.0023675754,0.012370141,56.53802,0.0031567162,Nov,1,8,1,11,Returning_Visitor,True,True
0.9259669,55.715042,0.00952882,1.5647119,42.41611,879.186,0.018560562,0.033043783,48.774933,0.0013705586,Jul,2,2,3,3,Returning_Visitor,False,True
0.6034811,6.0649843,-0.004696663,-3.5785108,22.259394,487.9771,-3.0358651e-05,-7.253657e-05,61.14581,-0.0038587914,Aug,2,2,1,2,New_Visitor,False,True
1.0926203,15.946149,-0.03117549,-0.52290785,43.72879,729.2396,0.008511766,0.031215584,25.200151,-0.0051608663,June,2,2,4,13,Returning_Visitor,False,True
0.03585366,-1.3801681,0.015607481,-0.51249754,53.503315,3575.9014,9.588492e-05,0.004047521,120.52409,0.0022289997,Nov,2,5,6,2,Returning_Visitor,False,True
10.962955,227.59726,2.03093,108.63961,68.320816,1540.444,0.011403441,0.0334852,0.081480905,-0.0011379587,Sep,2,2,1,3,Returning_Visitor,False,True
2.9784539,118.13807,1.708279,133.53932,64.6489,2154.4841,0.007444005,0.02491582,3.8484764,0.0026180095,Nov,1,1,1,2,Returning_Visitor,True,True
6.1449456,333.53546,4.0018024,679.91614,270.84375,13844.189,0.0071982904,0.026125286,1.4561795,0.018990269,Nov,2,2,3,2,Returning_Visitor,False,True
5.0445714,91.396286,-0.011847134,2.6814494,37.960705,693.54816,-1.4132218e-05,0.0046080486,32.818092,-0.0012015904,Oct,2,2,2,2,New_Visitor,True,True
-0.105291806,-2.223277,-0.02099162,1.034572,18.11913,921.9911,0.0036224795,0.030357854,19.11052,-0.0007408576,May,2,4,3,2,Returning_Visitor,False,True
0.032111682,2.1354952,0.149355,10.903338,9.957635,589.8926,-0.0001095071,0.020741416,64.67285,0.0009947811,Mar,1,1,1,2,New_Visitor,True,True
6.8708744,182.36925,1.9785073,72.73532,22.250242,704.91064,0.00053144863,0.006556122,21.871464,0.00036817248,May,3,2,3,2,New_Visitor,False,True
1.0073735,15.661206,0.021073107,1.470157,-0.9645857,-81.4001,-0.00050731504,0.022482136,-0.41935262,0.003349839,Aug,3,2,6,2,Returning_Visitor,True,True
3.1167092,58.424576,0.6684698,47.73768,6.202769,1013.52875,0.0069109676,0.050249573,-0.14576061,0.005813634,Nov,1,1,4,2,Returning_Visitor,True,True
2.027472,44.99288,0.022140149,-1.5354773,3.4678483,48.199635,0.0002949365,0.030303814,0.32524958,0.0033916368,Nov,2,2,8,10,Returning_Visitor,False,True
0.1878424,9.164632,0.010539119,-4.0941243,21.668402,317.7448,0.02931036,0.04160519,0.4091653,0.003012879,Nov,1,8,6,11,Returning_Visitor,False,True
0.5901943,4.006833,1.4823122,50.90442,30.130737,488.03973,0.020600477,0.026205754,-0.033531263,-0.0015098805,Nov,2,2,2,11,Returning_Visitor,True,True
1.9534833,60.283413,0.0074393195,1.8795313,54.315384,3710.8794,0.0027344578,0.020814518,12.047785,-0.0009163672,Sep,4,2,9,13,Returning_Visitor,False,True
1.0930097,78.38728,-0.0044030505,-5.19019,19.574013,1214.987,9.905328e-05,0.0020933603,21.71863,-0.0010036583,Nov,3,2,8,11,Returning_Visitor,False,True
0.8458671,26.445438,-0.019110616,-2.2410855,50.379803,1868.7253,-0.0003450125,0.010080459,51.764595,-0.0026172155,Dec,2,4,3,8,Returning_Visitor,False,True
11.773222,280.71307,1.9336603,289.75955,60.374496,1251.9984,9.920322e-05,0.009369424,4.935833,-0.0029570477,Nov,4,1,1,2,Returning_Visitor,False,True
0.8761597,16.183506,2.992461,61.383152,31.722345,1522.1033,0.015170364,0.0321506,25.143457,-0.00069447403,Nov,2,2,3,1,Returning_Visitor,False,True
5.1755223,174.57089,0.005668108,-1.1300398,25.643307,638.6992,0.0007344006,0.0018185047,62.463024,0.0017512051,Sep,1,1,1,3,New_Visitor,True,True
9.024527,62.154587,-0.012570973,-2.0303922,122.3811,5701.498,0.0020896986,0.013833735,10.261506,-0.00010605326,Nov,2,1,1,2,New_Visitor,False,True
0.06281976,-0.53968346,0.9807848,257.06055,32.19289,1840.2534,0.018547263,0.048427574,23.702076,0.393975,May,2,2,2,11,Returning_Visitor,False,True
0.011557615,1.7568177,2.916789,478.1424,45.653393,2452.1123,-0.00045672184,0.0009230994,48.67751,-0.0017360988,May,1,1,8,2,Returning_Visitor,True,True
0.20405558,4.267293,-0.022712346,-9.726254,9.091666,875.0378,0.021741362,0.02204419,24.303135,-0.002196444,Nov,1,1,7,5,New_Visitor,False,True
3.0339174,158.27531,0.031277243,5.3078227,5.9886727,480.8305,0.000946527,0.035049308,28.120493,0.00700259,Jul,1,1,4,4,Returning_Visitor,False,True
1.0644348,29.31709,0.0030979556,-3.0532308,5.630202,99.501144,0.00017497283,0.03912035,35.575493,0.0020004495,Oct,2,2,2,5,New_Visitor,False,True
2.0316365,164.45993,0.024104778,5.496429,4.869883,36.93401,-1.103015e-06,0.025409004,-0.45504865,0.005641697,Dec,2,4,6,2,New_Visitor,False,True
-0.050662957,-0.8294555,1.9885972,98.74792,23.5695,1269.3591,-0.00013798695,0.012389839,57.37917,0.00045706535,May,4,2,1,19,Returning_Visitor,True,True
9.025643,225.53107,0.0028427285,0.6271013,92.18451,3722.6897,0.008306592,0.024485141,12.5505705,-0.0027183124,Oct,2,2,1,3,Returning_Visitor,False,True
7.141115,65.818344,-0.04275536,-5.0599217,32.561344,1052.6396,-0.00034227813,0.010050854,25.628098,-0.0067143943,Nov,2,2,9,11,Returning_Visitor,True,True
0.115230836,5.2892275,0.0041393084,-1.2127157,1.898646,78.41191,0.00028376342,0.04993097,23.91559,0.003617408,Aug,1,1,8,3,New_Visitor,False,True
3.0114672,182.20274,-0.0030099112,0.98830354,104.25386,4459.6743,0.0021775027,0.003071722,2.9950304,0.00028435345,Aug,2,2,9,2,Returning_Visitor,False,True
2.929063,20.723667,6.0315065,139.59033,15.098712,1609.9814,0.011397552,0.03698317,-0.9557782,0.0069056433,Nov,2,10,1,2,Returning_Visitor,False,True
6.909342,134.79184,1.060988,43.463375,121.480064,7521.1025,0.016703648,0.030128777,3.3629227,0.004791042,Jul,2,2,2,1,Returning_Visitor,True,True
0.05741147,-4.195613,0.014048045,1.5611147,13.489995,164.68486,-7.940396e-05,-0.0003737449,15.872447,-0.0009890067,Sep,2,2,2,4,New_Visitor,False,True
2.9902203,31.680157,1.0405399,3.0290637,47.96344,3168.8423,0.022123866,0.039791375,6.639891,1.0037229,May,3,2,1,3,Returning_Visitor,True,True
3.0368922,65.86635,0.020370964,3.0481677,45.174217,1015.3195,0.004431552,0.012155779,21.333567,0.0008505752,Sep,2,2,8,4,Returning_Visitor,False,True
2.0606456,28.946323,-0.0085074855,-4.7344556,27.254665,469.38177,0.00063478074,0.0068480712,0.4570407,-0.003683647,Nov,8,2,7,2,New_Visitor,False,True
1.4668396,44.480473,2.950208,125.49169,79.69334,2582.6963,0.007728407,0.025034998,10.222946,-0.00089922344,Nov,2,2,7,2,Returning_Visitor,False,True
3.8810985,132.17337,0.012058859,4.850963,25.044615,777.66095,0.0006079223,0.027140915,4.8189526,0.0023782982,May,3,2,2,2,Returning_Visitor,False,True
8.854866,181.72554,1.992089,25.453278,51.64072,2247.5627,0.009381693,0.010105807,1.793599,-0.0021132955,Mar,4,2,1,2,Returning_Visitor,False,True
4.26352,47.083557,0.011541312,-7.0264516,9.519887,290.3902,0.0065080556,0.020061355,3.979991,0.0005294403,Sep,1,1,6,5,New_Visitor,True,True
3.947443,82.977,0.055920128,6.1517406,10.073829,150.10161,0.017249182,0.016613107,-0.22381409,0.004761683,Jul,3,2,6,4,Returning_Visitor,False,True
0.093994655,7.770482,-0.0018375474,-0.9409567,6.886502,56.104664,0.033389833,0.067001835,0.49564925,0.001214767,Nov,2,2,7,3,Returning_Visitor,False,True
0.052690305,1.6691712,-0.0014497,-0.5673262,5.934788,472.03845,-0.00077893713,0.00837321,45.322517,0.0028361885,Dec,3,2,4,2,New_Visitor,True,True
0.023383655,-1.6018325,-0.013576145,-3.833901,17.29364,815.0222,0.00044726362,0.012326468,45.987114,-0.0033002624,Nov,1,1,3,1,New_Visitor,False,True
0.49518088,32.39622,0.0031543416,-1.7374655,25.257484,983.7409,4.9166985e-05,0.011098802,99.19321,0.0005053973,Nov,2,2,1,2,Returning_Visitor,True,True
3.953844,48.18401,-0.007301088,0.2522806,53.101154,1437.9811,0.012989727,0.021891797,1.2137078,-0.00084433873,Mar,3,2,7,3,Returning_Visitor,True,True
0.6129735,8.29176,-0.0015943605,-3.1845975,31.681967,2037.0269,0.0057827397,0.030900974,5.6150675,-0.00042192434,Nov,1,1,3,8,Returning_Visitor,False,True
0.9703254,64.5567,0.9941383,-6.2552533,85.26337,5289.9644,0.0047508744,0.010959918,76.6118,0.0028892292,Nov,1,1,9,3,Returning_Visitor,True,True
5.9044,232.0925,2.046944,200.06569,236.07123,9545.225,0.011990813,0.029895592,1.5060776,0.0076882,June,2,4,3,1,Returning_Visitor,False,True
2.9638233,41.8079,0.0034729284,-3.53299,23.38153,3853.1128,0.00057426526,0.025093922,-0.16811283,1.1829491e-06,Nov,1,1,7,8,New_Visitor,False,True
1.0540597,6.342046,-0.001211937,-4.4706464,37.652393,2236.2485,0.00017992187,0.01057153,49.87121,-0.00033805316,Nov,2,5,7,10,Returning_Visitor,False,True
5.12508,186.8302,0.019962732,7.924751,24.68141,1148.3309,0.0008138163,0.0062350393,36.882355,0.5878139,May,2,10,1,4,Returning_Visitor,False,True
0.06830434,-5.7907133,-0.03688353,-10.633317,32.30307,2869.5635,-0.00041375248,0.0062107057,51.60435,-0.0045023616,Nov,8,13,9,20,Other,False,True
1.029988,-8.386195,-0.0050472575,-2.4302564,-0.08459988,62.066944,0.20039375,0.20037456,0.62133497,-0.0003540421,Nov,3,2,3,8,Returning_Visitor,False,True
2.9517255,95.38063,-0.0010563093,-2.7935796,57.80526,1281.4198,0.00043248912,0.0035758433,0.39315215,-0.005110303,Nov,1,2,9,2,New_Visitor,False,True
3.0185816,183.6862,0.97085696,27.726994,26.47989,1526.7086,0.00069686736,0.00755835,32.850105,-0.00178021,May,2,2,7,1,New_Visitor,False,True
6.89237,192.55446,0.014130001,2.5254931,59.357502,2071.9424,0.0037564726,0.015121391,2.1991806,0.001261985,Dec,3,2,8,10,Returning_Visitor,True,True
2.9895217,167.1676,0.006720428,-0.7025076,21.287659,996.65576,0.00052871706,0.005444704,48.418125,-0.0019458997,Jul,2,2,1,1,Returning_Visitor,False,True
5.9537373,58.325798,3.051226,194.55806,12.4782,311.40546,0.00024665953,0.038093314,1.1744822,0.00094874034,June,2,2,1,4,Returning_Visitor,False,True
8.083239,468.39383,-0.0023635584,-3.6644483,24.565487,2484.51,-0.00014299188,0.0079257395,85.125626,-1.5111471e-05,Nov,3,2,7,8,Returning_Visitor,True,True
16.958033,329.1269,0.0036254567,-3.4938855,44.73962,1599.2253,0.0025974864,0.021101102,7.294426,-0.0069053676,Nov,1,1,3,10,Returning_Visitor,False,True
6.04592,44.4406,0.0040464443,-2.86274,15.655417,867.9288,0.0007479364,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
2.9922717,51.99432,-0.0138305975,0.3923067,21.23229,550.38715,0.00054639264,0.0073685055,32.310055,0.09775123,May,2,2,2,2,New_Visitor,False,True
4.886333,130.14923,0.9812387,7.3019214,169.69405,5104.5947,0.0012691688,0.0048074075,65.97512,0.0037203825,Nov,4,2,1,1,Returning_Visitor,True,True
0.007944859,2.9117632,-0.010677691,-1.4082571,8.054864,367.7967,0.100438006,0.106708616,0.21384613,4.910881e-05,Nov,3,12,1,1,Returning_Visitor,False,True
12.10087,764.6611,0.99246943,8.247596,20.444145,1370.5217,0.008469602,0.024753487,81.90864,-0.0041181426,Mar,2,2,1,8,Returning_Visitor,False,True
7.9162517,221.63779,3.0048482,287.48862,65.592064,3096.2148,0.016645283,0.02548977,7.4627485,0.0006303137,Mar,3,2,3,6,Returning_Visitor,False,True
3.070778,39.815266,0.0027992767,-1.4756018,53.983894,5817.307,0.004247772,0.010055298,69.70555,0.0060402583,Nov,2,6,1,3,Returning_Visitor,False,True
-0.048525535,1.3897523,0.011216109,-0.031105628,3.4700036,282.4693,-0.00032707895,0.049641468,31.94179,0.002321767,Oct,3,2,2,2,New_Visitor,False,True
2.017277,32.847973,-0.0105679585,-4.4173436,17.887747,579.2299,0.00028035478,0.008651644,13.148607,-0.004761977,Nov,3,2,5,2,New_Visitor,False,True
0.07894377,2.5163317,-0.012785013,-4.43924,6.3302636,286.71063,0.00016935788,-0.00017365212,23.024937,-0.002591295,Nov,1,1,7,3,Returning_Visitor,False,True
8.085648,139.01602,8.052732,359.90625,43.461205,2098.5867,0.0071195452,0.006841064,4.6033688,-0.006748868,Mar,2,2,4,2,Returning_Visitor,False,True
3.0492616,88.27562,0.0014296216,0.9823564,8.726768,112.17302,0.018554062,0.033859123,0.4048814,-0.0010723005,June,2,2,8,1,Returning_Visitor,False,True
0.03908018,-4.4180403,0.011709456,-0.9704062,18.014036,708.36847,0.00037547914,0.010914467,25.977575,0.6747466,May,2,2,1,4,New_Visitor,False,True
0.9228565,40.651405,-0.017493483,1.4581598,57.65438,1998.0333,0.00020990022,0.014335839,13.98943,-0.0018609854,May,2,5,2,3,Returning_Visitor,False,True
5.100209,51.59967,0.9855863,106.335945,398.96558,14876.483,0.007923354,0.020000894,4.4553375,0.017251061,Nov,2,2,4,1,Returning_Visitor,False,True
0.9578907,39.729656,0.016599718,-4.546555,11.825746,666.8729,-0.0004531642,0.015987992,10.810149,-0.00072350894,Mar,3,2,6,8,New_Visitor,False,True
1.0306648,21.701649,-0.01908135,-3.0590215,25.162773,997.90826,-0.00016793549,0.0077640344,15.421233,-0.001697203,Mar,2,2,2,2,New_Visitor,False,True
3.0567174,343.5122,0.007105772,7.045898,63.219456,1064.5945,0.00013739117,0.0027126116,6.4019947,0.00291455,Aug,2,10,1,2,Returning_Visitor,False,True
2.0078323,65.629944,-0.0029757577,1.4646333,15.873321,585.52673,0.0036534562,0.0254563,9.052,-0.0008234771,Dec,2,2,3,1,Returning_Visitor,False,True
0.89415306,338.10303,0.9923794,32.19911,15.661834,661.111,-0.00025311424,0.006206528,28.850548,0.0007068386,May,3,2,1,11,Returning_Visitor,True,True
7.9785585,657.7256,0.95725757,8.957606,40.795418,1400.4874,0.00018792287,0.009708501,63.817574,-0.0021176988,May,2,5,3,2,New_Visitor,False,True
0.018633403,0.64950264,9.435835e-05,-4.841187,10.992932,491.82788,-4.304047e-05,0.020218972,22.43066,-0.0021915974,May,1,1,6,2,New_Visitor,False,True
9.032499,328.4518,0.9979307,74.0464,31.913076,1897.1128,0.010281909,0.025660956,23.769304,-0.00014239346,May,1,1,9,4,Returning_Visitor,True,True
0.9759224,29.934376,-0.042630132,-1.4905287,17.27078,335.69867,0.015547192,0.022408372,19.123234,-0.0061380286,May,2,2,5,1,Returning_Visitor,True,True
3.1413803,621.46484,-0.0041853744,-2.3377385,8.797065,368.15753,5.9616425e-05,0.007614857,34.66052,-0.0012514422,Mar,2,2,9,3,New_Visitor,False,True
0.11268643,1.171338,-0.0031529027,-4.515549,27.849829,852.31354,-8.1886865e-05,0.007280177,17.462435,-0.0015821959,Nov,4,1,6,2,New_Visitor,False,True
9.206242,768.532,4.09247,167.6358,74.872795,12941.947,0.0027173895,0.032521427,15.057808,0.011391392,May,2,2,2,13,Returning_Visitor,False,True
5.143943,145.53078,1.981522,349.10757,33.591076,2130.6091,0.0135561675,0.04508501,17.067806,0.0007857477,Nov,2,2,7,1,Returning_Visitor,False,True
9.822409,335.3471,4.004272,205.79887,134.60593,4309.31,0.003136766,0.010213951,1.0246094,0.0010881555,Nov,2,4,1,2,Returning_Visitor,False,True
2.9959884,191.0673,1.9832644,292.78363,92.65958,6279.6157,0.0005539233,0.026427701,0.122993395,0.0044655856,Sep,2,2,9,2,Returning_Visitor,False,True
4.061945,22.053928,-0.0044949013,1.0403513,15.015559,253.42595,0.0002822463,0.022523416,57.48264,0.0023373722,Mar,2,2,2,3,New_Visitor,True,True
3.0214958,54.341267,-0.011686022,-1.5935751,51.470676,1825.1388,0.004230403,0.012867715,113.98275,-0.00010672381,May,2,2,7,6,Returning_Visitor,True,True
6.177686,59.209293,0.00024193946,2.8698878,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.003077736,Dec,2,2,4,1,New_Visitor,False,True
-0.05714699,-2.1542997,-0.0075301486,0.42496812,21.896788,878.94244,-0.00037544253,0.009399438,9.694938,-0.0020148063,May,2,2,7,4,Returning_Visitor,True,True
1.947371,38.61571,-0.0038826424,0.39303148,36.77855,860.3488,0.002858103,0.012645986,11.093474,-0.0013027358,May,2,4,6,2,Returning_Visitor,False,True
1.8718299,43.59379,1.0034605,37.22582,57.52918,851.864,-0.00034045926,0.007603003,1.7317303,-0.0029760206,Mar,2,4,3,1,Returning_Visitor,True,True
5.005874,148.30351,0.030693773,5.881191,12.582057,1218.8915,0.023279388,0.03767688,4.9923944,0.0041982587,Sep,3,2,2,1,Returning_Visitor,False,True
0.04425744,-3.7839155,-0.04010695,-5.598351,50.5418,1819.2937,0.0008028202,0.017339606,2.1088924,-0.0046133418,Mar,2,4,7,3,Returning_Visitor,True,True
0.86004966,30.358402,0.001411919,-3.8105245,49.076054,2907.268,-0.00030242497,0.0042102025,155.18126,-0.0005400235,Mar,2,2,7,8,Returning_Visitor,True,True
1.9967036,20.059399,-0.006525989,5.0186076,14.494157,781.73425,0.012418138,0.061537493,29.344236,0.0042401794,Mar,2,10,3,1,Returning_Visitor,False,True
8.953102,361.44788,0.019349221,3.3809123,86.23788,2323.0076,5.3935357e-05,0.015949745,2.6858664,0.00029756333,May,3,2,6,4,Returning_Visitor,True,True
2.9304976,93.5278,1.9878782,125.59907,55.083145,1974.2107,5.2356765e-05,0.0015837629,98.11442,0.005817713,Mar,2,4,1,2,New_Visitor,True,True
3.1947694,243.75447,1.9187312,265.23242,20.7181,1441.4366,0.0008313308,-0.0010366379,30.851213,-0.003183795,Nov,2,2,5,5,New_Visitor,False,True
1.8958918,94.75581,0.011550431,2.4952273,21.752125,680.41705,0.00039432818,0.008825688,100.02015,0.004636368,May,1,1,1,4,Returning_Visitor,True,True
0.106256284,-0.52041924,-0.008726473,-3.9964032,17.798828,691.91785,0.004653677,0.03604791,0.31453696,-0.00068175216,Nov,2,2,4,2,New_Visitor,False,True
-0.06675049,-0.20463859,2.0062034,0.22697772,99.587715,2652.5042,0.021885034,0.028149046,0.0110072335,-0.00013954361,Nov,3,2,2,13,Returning_Visitor,False,True
0.97198194,33.16602,-0.0044835764,-2.715073,6.4643273,187.57341,-0.00016167514,0.028370203,53.280716,0.0017548559,Mar,2,4,2,8,New_Visitor,False,True
1.0587877,39.2196,0.0016520065,-1.178269,38.82204,1444.2544,0.00065999816,0.019615019,15.733296,0.39778426,May,2,6,1,3,Returning_Visitor,False,True
0.08559445,3.3639498,0.9794369,272.46506,22.091457,2319.8196,-0.00084790157,0.021143617,0.1205558,0.00027130748,Dec,2,2,6,2,New_Visitor,False,True
