Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.133914,550.9315,-0.0059616524,-0.85739577,35.666157,1425.8842,0.007851544,0.022326017,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
-0.069386445,1.3692826,-0.022460338,2.6010928,28.389746,2020.7167,4.1777872e-05,0.0008194171,98.39823,-0.0017815771,Oct,4,1,5,2,Returning_Visitor,False,True
1.9572753,3.025899,-0.009815569,-3.2141423,9.29194,109.57854,0.00025207145,0.05912711,0.12376301,0.0002619421,Sep,1,1,4,4,Returning_Visitor,True,True
7.951647,333.312,2.0220466,74.15634,17.353916,1380.5155,-0.00044823656,0.022243122,11.8508215,0.0002794137,Nov,2,2,9,10,Returning_Visitor,False,True
5.0030756,195.74158,0.005543892,-1.7363058,25.10708,1256.4053,0.0014099159,0.006233266,36.476475,0.5904942,May,2,10,1,4,Returning_Visitor,False,True
6.4056816,156.08768,1.0059317,11.984191,114.32529,5513.657,0.0046470216,0.022289567,10.13983,0.0032733104,Nov,2,4,3,10,Returning_Visitor,False,True
0.05261139,2.0898256,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
3.0354552,138.85768,1.9986043,21.75311,21.685316,732.8209,0.00048190416,0.024741618,14.237324,0.004388375,May,3,6,4,6,Returning_Visitor,False,True
-0.032806836,-2.4713774,0.005315308,2.5469851,43.02742,1588.6582,-0.000921951,0.00421653,18.826576,-0.0031120272,June,4,1,1,2,New_Visitor,False,True
11.070115,278.2808,0.010998671,-0.17089902,40.922325,1133.8943,9.029233e-05,0.010263467,7.4068933,-0.0004091615,Nov,1,1,3,2,New_Visitor,True,True
-0.020468436,-4.763812,6.705942e-05,-0.58149016,18.834051,846.1323,-0.00063965225,0.0036856798,90.793015,-0.0020470188,Nov,1,1,2,2,Returning_Visitor,False,True
5.9922485,74.32537,4.0548673,347.97974,154.26987,4365.149,0.0009648461,0.0072551374,30.753248,0.000978293,Dec,2,4,3,2,Returning_Visitor,False,True
8.972508,213.68042,1.0352409,56.678246,21.676367,421.5522,0.0004292807,0.036170714,0.17290108,0.0010608082,Aug,1,2,1,4,Returning_Visitor,True,True
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2622,0.016383825,0.037051674,5.7851763,0.0038961566,Nov,1,1,4,1,Returning_Visitor,False,True
0.9647402,1.026059,1.0041417,54.8287,45.97439,1050.4149,0.020663355,0.03843393,13.270354,-0.0022343786,Mar,2,2,6,1,Returning_Visitor,False,True
-0.06765052,5.434247,-0.038646396,3.7694316,16.075794,320.55695,-0.0005559124,0.013106791,151.81268,-0.00033020024,Nov,2,5,5,8,New_Visitor,False,True
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
6.040493,197.32921,5.949941,616.75104,46.123833,2960.8186,0.00031458182,0.0048395027,30.656738,-0.00034638663,Mar,2,2,1,8,New_Visitor,True,True
3.0009305,74.72533,-0.0020442563,-1.6780478,36.08458,2521.6064,0.00020946529,0.005038018,27.479277,0.00090350787,Mar,2,10,2,2,Returning_Visitor,True,True
13.9208355,266.6849,3.0371044,186.31175,49.775494,2846.0942,0.013625936,0.03128457,7.9814,-0.002562383,Nov,4,2,7,1,Returning_Visitor,True,True
8.025057,458.7066,0.028344098,-0.19617139,35.77821,1045.4282,0.0012011627,0.01189903,12.076219,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
3.127601,74.57199,0.24054724,4.17921,100.869675,5260.689,0.0026574282,0.013264148,6.1202154,0.000603812,Nov,2,2,1,2,Returning_Visitor,False,True
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6333,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
10.944889,340.67303,0.005125229,3.440044,40.072495,1201.6075,0.025634075,0.026475359,6.1117716,-0.0008507388,May,2,2,5,3,Returning_Visitor,True,True
5.9727025,333.2335,0.009751146,1.0558084,11.668435,475.1751,0.00031946847,0.010675842,18.889042,0.004982004,Nov,2,4,5,2,New_Visitor,False,True
-0.0651898,-0.034983736,0.0059536737,2.7856822,10.958348,334.26874,-0.0012098582,0.015681118,287.53375,-0.0031239965,Dec,2,2,1,2,New_Visitor,False,True
2.949363,53.201725,-0.02264249,0.32348573,20.781422,1717.6111,0.0002399186,0.00558734,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
-0.16822216,-2.8556318,-0.014189119,-0.81480086,31.568836,2795.1401,-0.001408391,0.0065132924,53.753174,-0.00078028237,Nov,8,13,9,20,Other,False,True
8.144167,417.9781,4.9884653,406.72195,24.645576,1181.0364,0.012579117,0.023990689,9.426994,0.0017959272,Oct,3,2,2,2,Returning_Visitor,False,True
1.9956766,21.053173,-0.0056505757,-0.17730008,26.696573,2141.6958,0.012532413,0.05121543,6.4034624,0.0013178085,Sep,2,6,3,3,Returning_Visitor,False,True
7.8935504,202.417,0.03437263,2.0082622,135.7916,4101.2407,0.00084776955,0.010483306,34.96333,0.00016878004,Nov,2,2,1,6,Returning_Visitor,False,True
1.9654363,34.94026,0.0075283092,0.3883127,80.30716,2170.3997,0.011205411,0.036508907,-0.28207406,0.002589511,Nov,2,5,3,1,Returning_Visitor,False,True
4.360658,56.850193,0.0009858054,0.13399066,61.000885,1715.7313,0.007791201,0.02192091,17.43432,0.00070441345,May,2,2,1,6,Returning_Visitor,False,True
-0.014058315,-2.5010862,-0.009597178,-0.70319045,7.50273,1048.3472,-0.00010787356,0.0489075,28.614061,-0.0030764171,Dec,1,1,4,1,Returning_Visitor,False,True
6.956483,181.496,-0.010409529,-2.3451962,35.04231,1782.821,-0.000510909,0.009038141,4.591051,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
3.1437006,504.4846,1.0422696,147.39023,24.802046,1501.2302,0.037522223,0.07106265,5.973563,0.0053337347,Jul,2,5,4,1,Returning_Visitor,True,True
6.9684954,396.7956,0.001309697,-1.0131346,26.78017,656.08026,0.006025446,0.030800218,9.171371,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
0.03959445,2.3824663,0.012435262,-0.8147818,37.066105,1009.2287,0.0057516037,0.010553777,41.648693,-0.00021334906,May,2,10,3,4,Returning_Visitor,False,True
-0.11267229,-1.7773544,-0.012289519,-3.0444608,5.9590573,457.76923,-0.0011735348,0.019612743,78.739746,-0.0038864368,Mar,1,2,9,2,Returning_Visitor,True,True
3.9352434,57.515297,-0.0077584344,2.1440845,16.395164,498.91302,8.263499e-05,0.010522708,69.83829,-0.0012953709,May,4,1,2,3,Returning_Visitor,True,True
6.9550366,136.27678,0.99402326,44.41896,118.85412,7310.9663,0.015919684,0.031494785,4.580406,0.00033710728,Jul,2,2,2,1,Returning_Visitor,True,True
0.99334925,35.78851,2.0053058,138.35391,11.429574,565.99176,0.013852498,0.038492896,9.20822,0.59412944,May,3,2,1,4,Returning_Visitor,False,True
0.927133,49.12484,-0.011921103,1.1937822,13.204921,460.20886,-0.00047784983,0.00784006,42.117126,-0.0022507587,Aug,1,1,1,20,Returning_Visitor,True,True
8.015785,292.54807,2.9906774,235.65215,23.496698,914.72253,0.0007378651,0.015043134,9.804946,0.0008949509,May,2,4,3,3,Returning_Visitor,False,True
4.914891,69.797844,1.0016348,1.1873049,58.676754,1677.0721,0.0009549303,0.010641981,6.5734234,-0.0006634908,May,2,2,6,1,Returning_Visitor,False,True
0.6967507,8.74014,0.010233645,-0.8541876,47.316433,2900.1138,0.004520415,0.013971647,10.349508,-0.0020319612,Nov,2,2,6,2,Returning_Visitor,False,True
-0.12400695,-3.8767576,-0.03496599,-2.7520604,14.283759,397.47858,-0.001186292,0.014200166,89.28675,0.00084157864,Nov,1,8,3,6,Returning_Visitor,True,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734806,0.002946241,Mar,2,4,4,1,Returning_Visitor,False,True
8.920341,161.38689,-0.033813413,-1.0926634,47.33985,3928.5652,0.007222838,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
5.1352186,71.39227,9.711133,212.50705,27.12983,1030.107,0.005253742,0.029109444,0.36274806,0.0042633247,Sep,2,2,1,2,Returning_Visitor,False,True
1.9154403,34.890644,-0.0024987417,-0.07959806,18.099205,542.3257,-7.298249e-05,0.009022726,12.211558,0.0013060329,Nov,3,2,5,2,Returning_Visitor,False,True
5.8487573,119.013245,-0.0020024735,0.29594362,4.5073915,69.7664,-0.0006372988,0.02164299,0.11080353,0.004869608,Nov,1,1,2,5,New_Visitor,False,True
10.7749405,215.17838,1.4018042,36.175385,210.22963,10467.68,0.0035505218,0.017679626,22.393635,-0.0012765842,Nov,2,2,1,2,Returning_Visitor,False,True
4.1081066,100.78098,-0.018319901,0.44575822,30.086748,300.56,0.00060810114,0.0030864705,27.79109,0.0009617006,Jul,2,2,5,2,Returning_Visitor,True,True
1.9716007,83.877174,-0.0035208422,0.44754732,0.35891208,36.2105,0.00025069123,0.040352106,-0.51364714,0.0036001636,Oct,3,2,3,5,New_Visitor,False,True
3.1014085,324.44305,1.0656675,250.6968,51.253746,2537.4785,0.00051848183,0.011794506,53.110703,0.00076708774,Jul,2,2,9,4,Returning_Visitor,False,True
1.0039662,7.7852144,-0.0021439153,-3.5404134,9.116597,197.03008,0.055496793,0.04254081,5.0179195,0.00022895093,Jul,3,2,4,1,Returning_Visitor,False,True
6.916272,145.22821,-0.0010336596,1.6714319,72.4508,3576.411,0.00062310474,0.0036408813,21.931057,0.0055003744,Oct,2,5,3,5,New_Visitor,False,True
3.9830172,95.17731,-0.006023224,-1.322724,16.137627,339.10883,-0.0001593608,0.016326366,13.104837,-0.00040423294,Mar,1,1,6,3,Returning_Visitor,False,True
12.977398,316.87415,1.0390494,0.61128175,59.585777,1170.4142,0.009600715,0.017402926,6.1379423,-0.0030907893,May,2,2,3,13,Returning_Visitor,False,True
-0.043123923,1.0279511,-0.0033045965,-0.6429411,2.7976708,282.46027,4.254435e-05,0.049811125,33.223553,0.0017269348,Oct,3,2,2,2,New_Visitor,False,True
4.1063914,252.18129,3.014854,374.65802,30.152428,1049.1959,0.0039237835,0.00869932,10.32348,-0.0021955238,May,3,2,2,11,Returning_Visitor,False,True
-0.024386607,4.737218,-0.015013988,0.17453708,15.992198,675.98596,0.0002492514,0.010872776,64.321144,-0.00011068752,Oct,2,2,3,4,New_Visitor,False,True
4.1066904,97.12956,2.9886692,80.74316,76.07136,3691.3718,0.0027270445,0.01125893,14.442634,0.0015954246,Nov,3,2,3,3,Returning_Visitor,False,True
0.985825,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
9.113143,265.7337,4.1170473,1324.3046,26.645132,611.4602,0.00021496382,0.021558423,9.489085,0.0030674322,Nov,2,7,1,2,Returning_Visitor,True,True
3.925933,97.54444,0.4291566,15.455373,38.66447,1437.0173,0.00018863719,0.004683575,33.00486,-0.00010481646,Mar,2,4,3,8,Returning_Visitor,True,True
-0.0044736494,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427843,4.9191055,0.0023783876,Mar,3,3,2,10,Returning_Visitor,False,True
1.0625881,416.71182,3.066453,71.64161,70.078285,3411.9722,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
6.9899073,161.99443,2.9776955,783.8527,19.02568,4971.4717,0.007643428,0.025037384,15.145532,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
0.032158174,-1.1858474,0.005365793,0.33272874,54.020287,2022.9249,-0.00012573074,0.0033946843,53.028706,0.0011527707,Nov,2,4,2,2,New_Visitor,True,True
0.9297773,63.682396,0.9713607,2.2181506,81.06047,5313.2646,0.004228248,0.011879792,77.30594,-0.00050001015,Nov,1,1,9,3,Returning_Visitor,True,True
0.017730035,1.9399537,2.0107698,99.10738,41.445835,1842.9989,-0.00036340518,0.0045545553,153.42694,-0.0030542517,Aug,2,2,1,1,Returning_Visitor,False,True
9.0026045,103.90438,2.9974747,143.74657,37.204533,1633.702,0.019594798,0.03903976,0.64546674,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
5.0647283,170.25493,0.0023438376,-1.9215056,14.621854,2057.5146,0.009122819,0.039380517,1.0448655,-0.0003194267,Nov,3,2,7,13,Returning_Visitor,False,True
4.0727377,52.813595,-0.0069102603,-3.4614072,18.8838,666.66736,-0.00011809389,0.01791055,6.729609,-0.0016684997,Mar,3,2,7,2,Returning_Visitor,True,True
1.9043947,6.4228487,-0.023743507,0.34202516,9.856006,267.4926,-0.00039624269,0.016064918,33.07351,0.0008016063,Mar,2,5,1,8,New_Visitor,False,True
11.045354,336.87012,0.054896716,-0.35744154,20.056095,500.2071,0.0001804192,0.00595736,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
-0.0510306,-0.43249807,-0.03700578,-0.65452635,13.658956,1463.8959,-8.186824e-05,0.014196755,57.410168,0.5855527,May,4,1,3,4,New_Visitor,False,True
0.85565156,35.31837,-0.026891347,-2.3933988,11.79946,676.09735,-0.0007701706,0.015924301,11.099177,-0.002726456,Mar,3,2,6,8,New_Visitor,False,True
9.023385,254.40022,5.0070114,348.54593,80.71901,5005.784,0.0012812257,0.011481278,28.454704,-0.0036799589,Dec,3,2,1,13,Returning_Visitor,False,True
2.0167243,39.539448,0.10612071,-0.99721205,55.305546,1497.2395,0.0021522853,0.015430294,27.485428,3.6234207e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.858463,34.18336,0.059167806,2.8097568,71.6286,812.2063,0.0004590793,0.003316416,-0.07085998,0.005061595,Aug,2,4,1,5,New_Visitor,True,True
7.9095516,250.79485,1.0019679,40.32561,30.391283,1033.7961,0.00034434037,0.014263783,17.106539,0.0059324857,May,2,4,5,5,New_Visitor,False,True
4.984688,254.92792,0.03250325,-0.66016066,21.350264,1000.1369,0.0055771708,0.00925982,42.63061,0.0057411585,May,3,3,1,4,Returning_Visitor,False,True
3.0692136,89.03982,-0.013450737,0.023486504,5.901707,209.89201,-2.842802e-05,0.025237931,0.8981895,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
3.5458593,85.583275,-0.003445025,3.5170436,23.699139,948.7005,-2.0956018e-05,0.012208087,95.69089,-0.0015791933,Dec,2,2,5,2,New_Visitor,False,True
3.105795,20.99371,5.9858694,137.06647,15.135928,1539.062,0.011806506,0.036946155,0.039775774,0.0059645604,Nov,2,10,1,2,Returning_Visitor,False,True
0.93505996,8.281178,0.97134393,47.694206,25.15918,2427.8394,-0.00045305243,0.015578248,32.497707,-0.0023539083,May,2,2,9,6,Returning_Visitor,False,True
0.044072427,-0.25702962,1.956371,487.07895,12.441421,687.013,-0.0006257895,0.014852764,71.572075,0.00072208623,May,2,5,2,2,New_Visitor,False,True
0.9687299,694.7791,0.016165797,-2.543305,40.001495,2227.1482,0.012665048,0.013435893,10.277264,0.00015054847,Mar,1,1,2,2,Returning_Visitor,False,True
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.369,0.0032184354,0.0136759095,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
4.0610127,205.69624,-0.010485883,-2.2270818,15.311126,556.0621,0.00024276286,0.011677081,9.68065,0.0003345629,Sep,3,2,1,4,Returning_Visitor,True,True
1.9928089,56.157043,-0.005817886,-1.0174147,15.463845,1000.37286,-0.00012676638,0.008009104,15.127788,-0.0010059717,Sep,2,2,1,2,Returning_Visitor,True,True
9.043668,368.29944,0.03352565,-1.7719847,86.787766,2350.124,0.00084198045,0.016586551,4.173292,-0.0014151166,May,3,2,6,4,Returning_Visitor,True,True
-0.04481765,-3.7636137,-0.004640158,-0.4361769,14.871306,358.82843,-0.0009652212,0.014353171,123.52735,-0.0016048233,May,1,1,6,5,New_Visitor,False,True
0.5536292,31.018795,0.022360329,2.4674373,21.613428,409.94403,0.018735211,0.037302773,46.148884,0.0026018939,Nov,2,4,1,3,Returning_Visitor,False,True
4.0491424,45.911076,0.0012192172,-1.5151526,52.897186,1456.1543,0.012349447,0.022486767,1.6986855,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
6.94367,186.42128,-0.015256519,-1.1640898,59.382557,1937.9769,0.0032157924,0.016157031,2.0530233,-0.003296213,Dec,3,2,8,10,Returning_Visitor,True,True
6.9455247,122.40627,3.0009139,44.36742,111.40116,3002.0273,0.0038230827,0.015506949,1.8075017,-0.000109514054,Dec,2,2,1,1,Returning_Visitor,True,True
0.7740908,25.128857,-0.052144405,-1.0670172,11.519856,351.52863,-0.0022869327,0.004319562,59.165592,0.004079642,Dec,1,8,1,20,New_Visitor,False,True
12.137384,1108.4896,9.156615,632.4757,125.829796,7557.67,0.0096884975,0.021719258,7.755188,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
2.0691268,17.692303,1.0032392,17.91362,32.25672,738.17377,0.00013446681,0.006806836,0.72232336,0.0054462384,Jul,2,4,2,5,New_Visitor,False,True
8.945912,330.4567,1.0142485,73.5032,31.562057,1828.7861,0.010789748,0.025766399,24.494774,-0.00041021575,May,1,1,9,4,Returning_Visitor,True,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76764,0.0007893356,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
-0.04079982,-2.5637312,0.008734827,0.9771646,4.729666,276.9654,-0.00047069727,0.03235876,19.998795,0.0003516769,Aug,1,1,4,2,New_Visitor,False,True
4.113172,87.49016,1.0486053,1169.1671,175.97237,6015.1787,0.008509577,0.025040219,1.8966941,0.0021590202,Nov,3,2,1,2,Returning_Visitor,True,True
2.9339764,64.86633,-0.047668513,1.7960085,-0.2559065,56.362476,0.03904418,0.051657964,0.29692355,0.00084333326,Dec,1,1,3,20,New_Visitor,False,True
13.9888,223.85838,5.8618827,132.5546,334.2076,12037.476,-0.00049794035,0.013258254,-0.5993052,-0.003354972,Nov,2,2,7,2,Returning_Visitor,False,True
3.0293128,88.43113,-0.044060823,-4.002808,27.086761,874.5995,0.000544313,0.012915855,21.622583,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
9.037133,541.9255,0.027437512,-3.4541478,28.411297,1553.2849,0.010253363,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
7.855208,142.39494,0.010271077,2.217342,57.989807,2102.7688,0.006612986,0.023832647,53.01714,-0.00074706395,May,4,2,3,3,Returning_Visitor,False,True
-0.17473027,0.05200662,-0.04225194,-0.09365522,18.04209,635.83325,-0.0011668246,0.0029321914,52.02378,0.5979853,May,6,2,9,2,New_Visitor,False,True
-0.17590973,0.6327027,-0.019337174,-1.4449049,21.530535,295.96808,0.027790409,0.0416249,-1.137376,0.003277412,Nov,1,8,6,11,Returning_Visitor,False,True
6.9878373,75.68806,2.9888155,218.12715,308.57617,12233.447,0.00634724,0.025878962,-0.69534594,-0.0004584061,Nov,2,2,1,2,Returning_Visitor,True,True
0.034139194,1.4904679,-0.00038712798,1.4506296,68.70617,2675.2957,0.00022002555,0.0046054744,48.76361,-0.0013961288,May,4,5,3,2,Returning_Visitor,False,True
0.038033046,3.4843035,-0.00903147,-0.6377379,11.723598,761.50494,0.00021775592,0.015142174,22.831713,0.00064245815,Jul,2,2,1,4,New_Visitor,False,True
-0.029061042,-5.1681547,-0.026702698,-3.3332791,12.644183,364.9223,-0.0008619394,0.00792942,36.392853,-0.0024636404,Mar,1,1,4,10,Returning_Visitor,False,True
3.0028832,88.00742,5.804345,176.39467,16.02373,407.7802,-0.0013526374,0.0014151246,26.840897,0.0028817526,Nov,2,2,9,20,New_Visitor,False,True
1.0009724,37.4862,0.01928008,-2.5953488,30.326796,563.9569,0.008987294,0.04636131,0.063693926,0.0029422177,Sep,2,10,2,1,Returning_Visitor,False,True
5.0079317,245.74997,0.9875717,409.0155,19.013454,1319.9258,-0.00037543973,0.008804429,92.951775,-0.0033631602,Mar,1,1,3,1,Returning_Visitor,False,True
0.963703,7.183179,-0.017921623,-1.730477,36.511715,2194.3572,-0.0001353215,0.011738023,49.542355,-0.00093409215,Nov,2,5,7,10,Returning_Visitor,False,True
1.1200339,56.35834,0.00047678174,1.5612787,40.58005,906.61523,0.01838167,0.033556085,47.788036,0.00014354865,Jul,2,2,3,3,Returning_Visitor,False,True
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18703,4489.347,0.0015602444,0.007004202,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
1.9263103,9.307988,0.9984229,-1.3775145,107.12915,6552.9053,0.008893259,0.026305148,1.5272235,0.000305528,Nov,3,2,1,1,Returning_Visitor,True,True
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.60608,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
10.063002,1273.032,0.05355281,-3.631432,42.10113,1180.1909,0.0009226786,0.0072463346,71.55144,-0.0020282434,May,2,2,2,4,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016829873,Dec,3,2,1,11,New_Visitor,False,True
11.989186,318.28604,2.031376,261.4793,80.67813,3540.1611,0.0067466293,0.017831171,10.796045,-0.0041987393,Dec,2,2,1,10,Returning_Visitor,True,True
1.0324006,24.502934,1.9953816,265.74274,29.87521,954.12946,0.00636925,0.008728705,11.438666,-0.0032027343,May,2,2,4,1,Returning_Visitor,True,True
1.0018287,170.23575,-0.0036814767,1.5382189,23.642859,1445.8552,0.008298674,0.0076304195,-0.15930851,-0.0016776713,Aug,3,2,3,4,Returning_Visitor,True,True
2.7698822,191.62598,0.013634388,0.4624895,7.3856206,332.633,-0.00013932805,0.009365082,6.3574038,-0.005159201,June,2,2,1,2,Returning_Visitor,False,True
3.9881644,27.367924,-0.010503287,-1.3776442,11.463265,221.53947,-0.00015284806,0.03940016,7.568857,-0.002147151,June,3,2,4,2,Returning_Visitor,True,True
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242106,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
-0.017843686,3.367879,0.9967068,50.71168,28.559359,1225.4841,-0.00043304576,0.01006601,25.667942,-0.0005708279,May,4,2,1,4,New_Visitor,False,True
9.892794,228.89749,-0.0049204784,-0.83603346,25.944408,738.4719,0.011591637,0.013211543,40.43066,-0.0017218794,Nov,2,2,3,10,Returning_Visitor,False,True
3.979282,177.16913,-0.0026077586,0.18704547,33.264767,2289.2275,0.0002778551,0.017540535,28.087255,-0.0012160147,Nov,4,1,3,1,Returning_Visitor,True,True
4.9841723,101.327446,-0.014776881,-0.19670545,55.447098,1458.4434,0.00017733,0.0028425124,68.650925,-0.0014325249,Mar,2,2,3,3,Returning_Visitor,True,True
0.08747176,1.9303406,0.014776771,0.57144487,18.596607,868.72473,0.0037589266,0.029850783,19.76098,-0.0007362718,May,2,4,3,2,Returning_Visitor,False,True
1.938205,57.884857,-0.0027920562,-1.0065085,19.454226,658.2669,-0.0006359111,0.005368004,59.08661,0.0010032711,Mar,2,5,9,2,Returning_Visitor,False,True
9.952064,340.78238,2.9465923,279.7437,99.008125,3442.614,0.00033307882,0.0036755116,-0.37032327,0.006271651,June,2,2,1,7,Returning_Visitor,False,True
-0.04459139,-3.806346,-0.0144411875,-0.48333037,15.700772,1094.672,-0.00074502954,0.011373719,55.454857,-0.00048036297,Sep,4,1,1,4,New_Visitor,False,True
0.026044644,-1.1491653,-0.003967102,0.3919443,7.959685,889.35114,0.021900954,0.021373214,25.36899,-0.00057068263,Nov,1,1,7,5,New_Visitor,False,True
0.07686166,4.010854,3.9318147,12.229695,8.729463,284.25323,0.016433198,0.04792186,0.5078735,0.00010826269,Nov,3,2,7,2,Returning_Visitor,False,True
0.033519544,5.898381,0.015093212,1.7008547,9.886098,173.00737,0.020545654,0.06056994,28.383894,-0.0026267634,Aug,2,2,7,13,Returning_Visitor,False,True
5.994739,130.31425,-0.0138197495,-4.2135625,21.267094,556.93207,0.01678264,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
0.04337243,-2.29568,0.0005031866,1.279323,20.506767,555.49994,0.00025226516,0.006169005,20.805662,-0.00037710165,Nov,2,5,2,5,Returning_Visitor,True,True
8.987323,186.2739,0.042482678,0.8359102,201.76869,7860.979,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
5.941552,292.419,0.025911514,2.4353557,30.358835,1432.6323,0.007783089,0.022371853,11.683793,0.0021359606,Nov,2,5,1,3,Returning_Visitor,False,True
-0.03041526,-0.61092675,-0.0344122,1.7492098,18.618452,747.5593,-0.0006830519,0.0024347105,69.20703,-0.00078299065,May,1,1,5,2,New_Visitor,False,True
7.8561506,191.83392,1.0164245,96.782974,108.53761,2948.2603,-0.00028097103,0.0015044534,12.363594,0.003185591,May,4,1,1,3,New_Visitor,False,True
0.057011403,1.1015519,0.0007495326,-0.39304793,37.61697,1620.284,0.005462553,0.031936992,1.9781264,-0.0009520294,Mar,2,4,3,2,Returning_Visitor,True,True
0.42880967,11.304463,-0.029109355,3.7241206,5.433718,94.118576,-0.0008185202,0.04353956,10.154266,-0.0014138686,Dec,1,1,1,8,New_Visitor,False,True
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551714,0.039155316,1.4467238,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
1.9832056,31.704739,0.04869366,0.38173616,178.47095,4060.8264,0.0021618332,0.012241151,20.853973,0.60336345,May,2,2,7,2,Returning_Visitor,False,True
3.7008061,59.47938,-0.020988282,1.3015703,28.400805,1020.4397,0.010839348,0.026153024,29.48532,0.6025363,May,2,2,1,3,Returning_Visitor,False,True
0.004424609,3.1908846,1.0005496,17.135878,25.250597,893.72656,0.0007224778,0.007123074,0.13464539,0.0019170252,Dec,3,3,3,2,New_Visitor,False,True
-0.046292745,-1.5207092,-0.04239654,-4.1552396,8.385804,790.5985,0.0005005874,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
15.7956,385.3942,3.106715,198.2931,87.13642,1626.9762,0.015645329,0.023401536,4.5832157,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
-0.19823429,1.7117203,-0.0896604,-2.455235,12.586192,458.46442,-0.001082728,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
-0.04030987,2.9794207,-0.006174143,2.052009,17.227234,495.7818,0.023461241,0.03540112,35.989056,4.309619e-05,Oct,1,1,9,3,Returning_Visitor,False,True
0.46140388,12.445806,-0.00964051,-1.0853392,29.541307,1088.2349,0.00012548234,0.006150803,7.9764786,-0.0041318554,May,2,2,6,4,Returning_Visitor,True,True
9.068319,581.4085,0.029884223,-1.4271933,57.884354,1891.3276,0.004125483,0.00895532,4.6058407,-5.7833436e-06,Nov,2,2,4,8,New_Visitor,False,True
