Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.016475,92.11838,0.014939372,1.1533617,13.3885565,259.21698,0.012597233,0.004564597,0.33591834,-0.0010896678,Nov,1,1,4,2,New_Visitor,False,False
0.034880675,1.0607575,0.013968115,-0.08601057,38.918404,1324.1517,0.010382458,0.020115424,0.3522319,8.2532125e-07,Jul,1,2,1,4,Returning_Visitor,False,False
9.98911,260.2087,0.01919872,0.14645328,68.12156,3404.1462,0.012212484,0.018482657,0.49852934,-9.2396345e-05,Nov,3,2,1,2,Returning_Visitor,False,True
4.036126,54.244564,1.008165,4.676086,45.867928,3042.6982,0.0031663475,0.020980276,17.374804,0.0010572021,Mar,2,2,3,8,Returning_Visitor,False,True
7.004725,148.83739,3.021555,99.3337,6.8114533,130.66728,-0.0002541331,0.020361314,27.416664,-0.001000693,Sep,2,2,1,2,Returning_Visitor,False,True
6.0436997,168.6583,0.01786149,0.17558993,70.37926,1422.3876,0.003595501,0.013633767,12.502041,0.00074767525,Nov,3,2,1,10,Returning_Visitor,False,True
1.991665,64.01977,1.0126047,0.47613084,9.294116,280.23688,0.04309391,0.059194732,19.832722,0.00084872,Mar,2,6,3,2,Returning_Visitor,False,True
3.0304186,146.18764,0.011768107,1.1652788,11.29283,281.72845,-0.00012656614,0.013744354,0.3699893,-0.0018298494,Mar,1,1,4,2,New_Visitor,False,False
0.020570554,0.26282206,0.021798793,1.9234194,5.2699075,66.17644,-0.0003854971,0.048857514,0.4151391,-0.0005494187,Nov,2,4,1,2,Returning_Visitor,False,False
4.0150576,252.6161,0.0014318866,-0.732514,81.17398,1808.8711,0.015225528,0.018275386,0.2653655,0.0015838911,Sep,3,2,3,13,Returning_Visitor,False,False
0.016222753,-0.9417907,0.009725456,0.5343431,84.049286,2171.0193,0.0104075,0.014637731,0.5272493,0.0006936399,Nov,1,1,3,2,Returning_Visitor,False,True
7.039025,66.93325,2.0234816,723.6535,101.68566,4716.176,0.00921839,0.010653324,21.209902,-0.002047544,May,1,1,6,3,Returning_Visitor,True,True
3.04889,35.542027,2.0034945,12.809955,73.81084,4355.3774,0.019898383,0.028846115,0.48839656,0.0015409758,Nov,1,2,3,2,Returning_Visitor,False,True
6.0199976,170.3257,3.0124161,178.96857,25.267385,1556.2415,0.005283669,0.017246652,8.15386,-0.0007913912,Nov,2,2,4,2,Returning_Visitor,False,True
8.028449,484.23108,0.011687343,0.5642847,27.747395,818.31696,-0.00017294414,0.003113354,0.4041051,0.0008762946,Dec,1,1,3,2,Returning_Visitor,True,False
6.0342064,186.43874,1.9986714,99.79001,10.33867,335.62262,-0.00018085759,0.014520695,0.047738,-0.00037471746,Aug,3,2,4,5,Returning_Visitor,False,True
4.0442867,140.40317,0.020250026,0.85619295,2.2655282,64.46318,-0.00016506515,0.024558147,0.10663693,-0.001575237,Dec,1,1,2,8,New_Visitor,False,False
9.968587,391.06842,1.9985092,196.51118,105.10457,3700.0244,0.0010937579,0.012416763,1.1503133,-0.0007386448,Nov,2,2,1,1,Returning_Visitor,False,True
0.03965787,-0.53781426,0.020031098,0.32964647,19.48961,1371.0724,-0.00010116617,0.010861255,0.23074906,-0.001456214,Mar,1,1,1,9,New_Visitor,True,False
0.024703778,0.43889323,2.008224,86.87616,41.972904,2750.018,0.0040312163,0.024494532,0.30882254,-0.00093917345,Nov,2,2,1,2,New_Visitor,False,False
0.020302333,0.19310464,1.009992,13.255948,24.600544,873.68713,-0.00016390007,0.0072402866,0.16406147,0.00025999377,Dec,3,3,3,2,New_Visitor,False,True
6.045722,258.73676,0.006419663,-0.058006875,54.131073,783.01495,0.0041176337,0.017920777,0.34777728,0.0009106753,Oct,3,2,3,2,Returning_Visitor,False,False
-0.0010523429,-2.862193,0.007207517,0.5192369,26.79443,466.36017,0.0069069825,0.022089059,38.207333,-0.0013574901,June,1,1,2,2,Returning_Visitor,False,True
1.013766,7.365613,0.008497302,0.19969119,21.806728,1879.9252,-0.00014481075,0.024045141,0.16168778,-0.00036200677,Aug,2,2,7,6,Returning_Visitor,False,False
0.04150728,-0.21271811,0.015685085,-0.19343244,15.486705,1405.6799,-8.4591426e-05,0.03136987,22.985506,-0.00066831877,May,1,1,4,4,Returning_Visitor,True,False
0.0075350176,-0.07781516,0.008243625,-0.34724867,50.163944,1711.3495,-0.00015715823,0.008866843,0.37748232,0.1984133,May,2,2,3,1,Returning_Visitor,False,False
6.068185,97.99763,0.012245004,0.2348894,82.67061,2585.4592,-0.00015325598,0.0074421377,7.1508346,-0.0006243082,Mar,2,2,2,2,Returning_Visitor,False,True
0.020465411,-0.37801656,0.013965015,0.6796297,36.76477,628.5392,0.0050073913,0.016447438,0.32285395,-0.00010261482,Nov,2,2,4,1,Returning_Visitor,False,True
1.0436485,184.56056,0.02272201,0.39452684,27.41283,571.016,-5.9411257e-05,0.003605858,0.35902968,-4.451146e-05,Dec,3,2,6,10,Returning_Visitor,False,True
0.018022813,-1.7058364,0.003284101,0.244491,16.809397,226.48442,0.023198852,0.052892283,0.071799204,0.80727166,May,2,7,9,11,Returning_Visitor,False,False
2.033649,22.464115,0.0037985486,0.064044364,25.69612,761.0657,0.0113189565,0.034422655,12.753156,0.00075132604,Mar,1,1,3,1,Returning_Visitor,True,True
9.034881,324.49103,1.0121083,77.45962,31.944181,1852.29,0.011020435,0.025711827,25.091564,-0.00019145553,May,1,1,9,4,Returning_Visitor,True,True
4.0185146,69.35801,0.010416334,0.68867815,20.756474,267.96002,0.017216409,0.057711955,0.37958708,0.0021105243,Jul,2,10,3,2,Returning_Visitor,True,True
0.02012042,0.093609706,0.019459788,0.65111864,6.3124547,274.27277,-9.881086e-05,0.033142626,0.27424708,-0.0019612813,Mar,1,1,6,2,New_Visitor,True,False
2.0318887,147.79741,0.009550934,-0.3036772,45.211224,6648.9917,0.011499142,0.019328773,4.5273533,0.00035006384,Oct,2,2,8,2,Returning_Visitor,False,False
16.084366,256.2095,2.9837742,226.02518,221.42207,6658.7397,0.005177411,0.016509343,4.3084316,-0.0011367704,Oct,4,1,4,1,Returning_Visitor,False,True
1.0486374,45.052284,0.012301032,0.22594394,25.465372,795.93085,0.016261755,0.019343909,25.671059,0.0006555749,Dec,1,1,1,10,Returning_Visitor,True,False
4.0131464,117.58355,3.0005434,69.54998,43.85706,1474.8302,0.0035758202,0.014317915,0.1754121,-0.00094380026,Mar,3,2,6,1,Returning_Visitor,True,False
4.01805,73.83677,1.0027286,-0.23686658,52.21278,1542.8143,0.0036822825,0.023351742,0.24723999,0.0009693859,Nov,2,2,9,13,Returning_Visitor,False,False
4.342884e-05,-0.59672844,0.01698089,0.33107698,33.946106,1488.6838,0.0012904011,0.024416625,0.06682007,-0.00030269643,Nov,2,2,6,11,Returning_Visitor,True,True
0.016669549,-1.6553909,0.010953312,0.24733295,31.932209,1012.93805,0.0124644535,0.015472831,0.24804299,-5.5832617e-05,Aug,1,1,6,3,Returning_Visitor,True,False
0.018171586,-1.7228042,0.018795852,1.0842851,53.77832,929.6399,-0.00042974422,0.003664645,26.643766,-0.0002032349,Aug,4,5,1,1,Returning_Visitor,False,True
0.05428032,1.741269,0.016728166,0.6948427,7.1881795,680.91943,-0.00010883841,0.024626136,46.12488,0.8038038,May,1,1,6,4,Returning_Visitor,False,True
7.043337,175.3486,0.008917515,-0.0763632,34.143406,1378.4539,0.0047777765,0.021565668,26.845982,-0.0008943433,May,1,1,2,4,Returning_Visitor,False,True
3.0380898,13.15138,0.014990752,1.2537912,22.37869,504.06653,0.007626138,0.029684491,9.42022,-0.0003851669,Mar,4,1,1,2,Returning_Visitor,False,True
2.0371168,16.934261,0.011353319,-0.18671475,145.03659,5938.834,0.0021865617,0.013520362,1.2865189,0.0027553237,Nov,2,10,7,3,Returning_Visitor,True,True
4.985716,37.735767,0.011043613,1.0973543,12.549569,127.024216,-0.0002442881,0.011358369,0.35510626,0.00016701425,Nov,2,4,3,2,New_Visitor,False,True
5.002648,157.44757,1.9974835,12.38296,33.852776,2170.2412,-0.00026862355,0.023655053,0.34095564,-9.9459496e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.031094827,-0.25532064,0.013257329,0.842914,12.368232,245.4893,-0.00030699684,0.015109066,0.27478877,-0.00018943642,Mar,2,4,1,1,Returning_Visitor,True,False
0.023035802,-0.010707004,0.016994122,1.3281091,37.74333,1303.1117,0.0045936233,0.01628662,0.425558,-0.00064488297,Nov,1,1,1,2,Returning_Visitor,False,False
17.326601,326.1685,-0.00087940274,0.35857332,45.30051,1535.0648,0.0024339824,0.02021295,7.333614,0.0009971728,Nov,1,1,3,10,Returning_Visitor,False,True
0.020287551,-0.19266807,3.0106547,199.16533,26.048422,378.72845,-0.00019175034,0.0063662254,3.9166832,-0.0013635996,Sep,2,2,1,4,Returning_Visitor,False,True
0.013907469,0.14724435,0.0035992307,0.030738244,22.447733,283.1596,0.013890226,0.037057426,11.0907955,0.0010176358,Sep,2,2,3,1,Returning_Visitor,False,True
4.0234876,377.2097,1.0133849,1.2054666,14.661517,637.3983,0.010535827,0.030800052,0.38557425,-0.0003869215,Nov,2,2,1,2,New_Visitor,False,True
2.0545752,8.451421,0.017651323,0.785354,13.46577,223.14726,-0.00022536736,0.03313397,0.40024272,0.001195999,Nov,4,2,1,3,Returning_Visitor,False,True
4.0178447,68.889534,0.0044504446,0.26568925,44.243332,2473.0378,-0.0001498697,0.014227264,11.546338,0.00018386747,Oct,2,2,4,1,Returning_Visitor,False,True
3.0250173,91.01575,1.9870088,9.778201,28.53411,1329.3512,-0.0003017451,0.008346744,0.13316815,-0.0008473711,Dec,2,5,1,1,Returning_Visitor,False,False
0.028420486,-0.12231742,0.02116311,1.4780611,5.1765428,277.49054,-0.00028985398,0.039232295,18.54682,-0.001347022,Nov,1,1,1,8,New_Visitor,False,True
0.9842554,21.143093,0.0017113728,0.57943285,17.81378,1011.1217,-0.00024033092,0.01964187,23.18834,0.00023264269,Nov,2,2,2,13,Returning_Visitor,False,True
0.054323234,1.8015336,0.010646229,0.26148164,7.3974957,810.41943,-0.00015690584,0.028006922,44.707138,0.5975573,May,2,4,9,5,Returning_Visitor,False,True
5.0175343,73.711136,1.0115753,-0.6003462,78.7135,5662.5747,0.04536591,0.05850158,2.774022,0.0002006052,May,2,2,6,1,Returning_Visitor,False,False
1.0173928,18.34824,0.013768439,0.6214479,2.3059907,69.17241,-2.4922521e-05,0.033082224,0.1384639,-0.001816051,Oct,2,2,6,6,New_Visitor,False,False
3.0185177,66.34883,0.011569266,0.43659914,16.508957,555.02893,-0.00024919616,0.009508904,25.54789,-0.00032964145,Dec,2,2,2,2,Returning_Visitor,False,True
0.025262631,1.4649094,1.014517,40.084164,20.27484,450.68793,-0.00014995165,0.009185078,18.742376,-0.00093532895,May,2,2,1,4,Returning_Visitor,False,True
5.006056,413.79288,0.011035268,0.16463031,114.1911,4436.7256,0.0036177037,0.02247152,13.34788,0.0008276088,Aug,2,4,4,1,Returning_Visitor,True,True
3.04121,38.976967,0.02805287,1.4312891,11.113124,275.86676,-0.00023225263,0.03799095,0.4016494,-0.001652127,Nov,1,1,8,2,Returning_Visitor,False,False
4.0319123,207.22935,0.010025804,0.2731241,70.55673,3404.8557,0.004694576,0.025539026,0.45593634,0.00018224324,Nov,2,2,2,2,Returning_Visitor,False,False
8.042814,195.49825,0.021288995,1.7410272,26.408875,427.4549,-0.0002434462,0.008609742,0.45978537,-0.000716945,Sep,2,4,1,2,Returning_Visitor,False,False
0.020479716,1.81857,0.028734569,-0.012413613,8.112319,446.48126,-4.4595778e-05,0.0014765137,0.40093413,-0.001098452,Mar,3,2,8,2,Returning_Visitor,True,False
0.009045637,0.6370286,0.0015844745,0.3925737,32.846325,876.7624,-0.00023301072,0.0030101468,8.616022,0.00089786405,Oct,2,2,3,2,Returning_Visitor,False,True
4.045094,96.38223,0.022621099,0.8875917,2.6713586,13.737108,-0.00018693913,0.04913254,0.17592995,-0.0011826585,Nov,1,1,2,8,New_Visitor,True,True
2.0448885,43.976444,0.013956671,-0.32088912,136.12093,6977.668,0.00844289,0.019238539,0.5872764,0.0013299753,Nov,1,1,1,10,Returning_Visitor,True,True
0.028829135,-0.035136323,0.013310139,0.4916948,21.614172,333.77106,0.003897527,0.022439564,0.26633254,0.0002682751,Nov,2,2,1,1,Returning_Visitor,True,True
7.013219,644.24225,2.0046113,167.71204,30.362152,1620.8073,-0.00026900353,0.025787512,0.3456792,-0.00073436444,Dec,2,2,4,2,Returning_Visitor,False,False
6.0631547,207.94666,1.0130922,7.1385303,9.414838,495.15375,-0.00020176765,0.0040773605,0.45378104,0.6003146,May,1,1,1,2,Returning_Visitor,False,False
2.0091815,64.76153,0.008535032,0.5875467,14.485518,576.8537,-0.00012951937,0.0058549684,0.24678032,-0.0010739731,Mar,2,2,1,1,New_Visitor,False,False
0.03554181,0.7184113,0.016962413,-0.57592833,39.067814,987.27704,0.005010201,0.013906764,0.19657604,0.00019154529,Dec,3,2,7,1,Returning_Visitor,True,False
1.0433705,17.004482,0.015614157,1.4531931,20.40648,688.08246,0.009779874,0.017897395,0.37305441,-1.016056e-05,Nov,2,4,1,1,Returning_Visitor,False,False
0.028076686,0.9899262,0.01853973,1.7455744,20.340046,1253.2921,-0.00025829798,0.018608829,7.484577,0.0006862862,Nov,2,2,1,20,Returning_Visitor,False,True
2.039882,37.121075,0.013266866,0.1740755,21.649885,1782.6404,-0.00019501463,0.008358736,3.7810802,0.00023592095,Sep,2,2,1,2,Returning_Visitor,True,True
7.00905,195.27524,2.0123196,0.016200433,67.49861,1717.8932,0.0026685975,0.017680258,16.56367,-0.0006028207,May,2,2,6,2,Returning_Visitor,True,False
1.0087837,54.80363,0.014529531,-0.4514166,10.791444,196.00237,0.00012582786,0.017590864,0.18179123,-0.0011735576,May,2,2,2,4,New_Visitor,True,False
0.023883142,-1.0186797,0.010468905,0.45432603,18.49722,531.2433,-0.00022573244,0.029882025,0.31352893,0.0014398267,Nov,1,1,3,3,Returning_Visitor,True,False
1.0137746,25.948444,0.013535921,0.503795,6.46559,71.64824,-0.00012922134,0.024569731,0.12356655,-0.0015051345,Aug,1,1,4,2,New_Visitor,True,False
3.033838,50.57823,0.021471206,0.76291215,19.418512,539.7783,-8.735559e-05,0.011409475,15.213428,-0.0005767474,Nov,3,2,5,2,Returning_Visitor,False,True
8.021386,255.46373,1.0163631,-0.14473782,56.947742,1287.9199,0.0067214416,0.032242406,3.536806,0.0010866021,Nov,3,2,3,2,Returning_Visitor,True,True
2.0233867,18.663158,0.007857566,0.46578157,20.402178,707.25073,0.0036409672,0.010490188,0.36278334,0.00040866266,Mar,2,2,1,3,Returning_Visitor,False,False
4.9630637,133.81528,3.0167487,24.241419,20.44062,850.8489,0.017394597,0.020051563,7.195089,0.00024670566,May,3,2,3,4,Returning_Visitor,True,True
0.042557992,0.14680184,0.017539445,0.10023821,57.754063,2140.9812,0.003456813,0.015046978,0.42358866,0.0005325956,Nov,1,2,1,1,Returning_Visitor,True,True
9.027305,171.06128,2.9996054,110.30282,40.7396,1267.4092,0.016045742,0.032249596,21.54652,-0.0011215153,Mar,2,2,1,1,Returning_Visitor,False,False
6.0222564,32.62392,2.9982395,44.173946,37.706097,1459.4076,0.01253269,0.028971499,0.3287429,0.00028839166,Nov,2,2,4,10,Returning_Visitor,False,True
-0.0033003918,-0.49693593,0.015044455,0.35089052,17.615332,547.4579,-0.000113321796,0.008907132,-0.00014980252,-0.00093359296,Nov,3,2,1,11,New_Visitor,False,False
0.018565215,0.5827149,0.020426396,-0.016358009,19.340128,676.89526,8.077031e-06,0.0027971272,0.28588763,-0.0011648032,Dec,3,2,4,2,New_Visitor,False,False
0.027666844,0.20130624,0.018705312,0.46214998,26.885935,992.3926,0.007274128,0.040043116,0.3432168,-0.00043286924,Nov,2,2,1,2,New_Visitor,True,True
3.0378804,78.57247,0.014118676,-0.18434583,26.715332,668.04584,0.0127309,0.03936876,8.338359,-0.00059417804,May,2,2,4,4,Returning_Visitor,False,True
4.982971,425.86096,1.9931084,109.05788,35.884716,1561.79,0.017702537,0.024398385,0.2907857,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
5.002964,261.0307,0.008650486,-0.23578702,45.16406,1459.1108,-5.632113e-05,0.018154569,13.725653,-1.4705414e-05,May,2,2,7,4,Returning_Visitor,False,True
13.053204,189.33249,3.0025299,17.867685,107.84173,4014.898,0.0075664246,0.013527526,24.192026,0.0004176108,May,3,2,9,13,Returning_Visitor,True,True
2.0284448,155.65944,0.022846762,1.2589296,4.217818,79.55864,-0.00023415811,0.024231408,0.28772727,-0.0014619845,Dec,2,4,6,2,New_Visitor,False,True
7.0241623,301.57367,6.01341,333.87463,41.83224,1956.4158,0.004807535,0.021030927,12.861112,-0.0020608658,Mar,1,1,2,2,Returning_Visitor,True,True
2.0100026,15.09055,0.0150966095,-0.17514096,-0.54832214,6.3583245,2.2709972e-05,0.04961013,0.099120066,-0.0011019948,Sep,2,2,2,6,New_Visitor,True,True
0.030695952,0.876233,0.008643691,0.15892352,49.213455,3398.5737,0.012309763,0.026503094,0.4973916,0.00065650995,Nov,2,2,7,2,Returning_Visitor,False,False
4.024354,67.59126,1.0194991,141.88951,57.88129,3032.1777,-0.00021260265,0.009334955,0.20816891,-0.0018797758,Nov,1,1,2,2,New_Visitor,False,True
3.0292764,31.941502,2.0042875,6.692985,15.445313,1739.0471,-0.00019436456,0.03277635,0.36642352,0.00091907586,Nov,2,2,3,2,Returning_Visitor,False,True
0.019478835,0.27499858,1.9883311,32.92209,142.68585,5470.564,0.0051086755,0.01625434,0.41815653,0.00057782436,Nov,2,2,1,13,Returning_Visitor,False,False
1.0396423,9.972943,0.0135339545,-0.47304595,110.357895,4199.259,0.0028748417,0.015651599,0.4578103,0.0007801598,Jul,2,2,1,1,Returning_Visitor,True,False
1.0469807,63.459892,0.010156815,-0.23333417,4.2464814,155.52849,-6.0861326e-05,0.01629652,0.28108588,0.00076692755,Sep,3,2,3,3,New_Visitor,False,False
0.021250762,0.78343666,0.0076721353,0.6999887,15.486613,310.33905,-0.00022033729,0.0039218427,0.2465276,0.000197055,Nov,2,2,7,1,Returning_Visitor,False,True
1.9972577,78.23391,3.0076716,331.62283,33.608868,994.0823,0.017926183,0.04288998,4.98687,-0.0009988266,Oct,2,2,7,1,Returning_Visitor,False,True
5.0057755,73.34698,1.011371,2.922176,58.56974,1702.3458,0.00043503815,0.009554317,6.7432795,-0.0009304302,May,2,2,6,1,Returning_Visitor,False,True
4.0459957,99.73627,0.014863019,0.37592256,8.232009,136.33928,-0.0001240078,0.016756374,0.26607314,5.226413e-05,Dec,2,2,3,8,New_Visitor,False,False
0.016775884,0.6200913,1.0077635,0.6159471,44.9611,1153.7166,-0.00018776707,0.033983793,7.184599,-0.00057204237,Oct,2,2,5,1,Returning_Visitor,False,True
1.0069464,7.3403826,1.0069834,0.22397937,68.69347,2108.9517,0.0020193604,0.009008842,0.2504243,-0.000474179,Mar,2,2,2,1,Returning_Visitor,False,False
0.016922034,0.47183695,0.0037955088,0.24817218,4.7399964,175.10478,-0.00014682893,0.03934153,0.17659084,0.00063241477,Nov,2,2,7,13,Returning_Visitor,True,False
6.0352154,258.22815,-6.0017675e-05,0.008120903,37.19024,2504.475,0.014902425,0.031317554,6.844757,0.0019559248,Nov,2,2,3,1,Returning_Visitor,False,True
3.062604,12.021596,0.028353337,0.44094408,25.915302,2030.7375,-5.890648e-05,0.039106224,9.39995,1.0025972,May,2,2,1,3,Returning_Visitor,True,True
0.041690625,0.52308357,0.015198474,0.006801018,11.628495,268.23834,0.016561765,0.020336412,0.2689313,1.0566955e-05,May,2,4,7,4,Returning_Visitor,True,False
0.0214682,0.50888526,0.002363984,-0.38201582,15.786107,634.63654,0.0036470264,0.03170979,0.20984165,0.0010294152,Feb,3,2,3,4,Returning_Visitor,False,False
1.0265354,63.707253,-0.0019088942,0.45658815,5.419665,131.502,-0.00020483635,0.0132395625,0.21516125,0.00096702407,Oct,2,2,3,1,Returning_Visitor,False,False
5.0293937,106.432045,1.9942108,11.071162,251.04512,8598.542,0.0056228465,0.021941394,0.56022066,0.00045647676,Nov,3,2,1,1,Returning_Visitor,False,True
0.022441424,1.6861008,1.008613,26.08622,11.873998,469.9176,-0.00019838788,0.013855133,33.719765,-0.00080418383,Mar,2,2,1,6,Returning_Visitor,False,True
2.0208232,5.4491625,0.010003691,0.27418458,37.9828,867.9316,-0.00013930477,0.014345085,6.350498,-0.0003576519,Oct,3,2,1,1,Returning_Visitor,False,True
0.006632365,-1.944995,0.01824123,-0.057186715,18.588152,255.65117,0.02050362,0.035163116,0.009501382,-9.897148e-05,Nov,3,2,4,11,Returning_Visitor,True,True
7.0246687,103.07127,2.0081704,137.97633,98.39665,3406.0469,0.002571821,0.024419963,0.4798583,0.00053131784,Nov,4,1,1,3,Returning_Visitor,False,False
5.0091124,85.51011,1.0165342,9.981921,54.893272,1535.366,0.015439279,0.018705394,9.384968,-0.00013190304,May,2,2,1,2,Returning_Visitor,True,False
9.054806,206.7092,0.02322257,0.4779123,12.346324,193.52544,-3.0196768e-06,0.031024253,0.37247935,-0.0022349262,May,1,1,8,4,Returning_Visitor,False,False
0.01846794,-1.2015792,0.01357836,1.1624178,8.113067,139.99834,0.017810069,0.030148918,21.272837,-0.00044048,Nov,1,1,4,2,Returning_Visitor,False,True
2.0335321,34.601475,0.02794278,0.28016984,68.12551,2281.2822,0.009771387,0.029468233,13.191257,0.997458,May,2,2,2,2,Returning_Visitor,True,False
8.053772,2088.803,1.0136111,51.215935,79.4104,5536.4873,0.0014844245,0.015248992,16.106676,0.0015512538,Nov,2,2,1,2,Returning_Visitor,False,True
1.0386333,38.001186,0.0263539,0.55023897,11.237767,658.5091,-3.484483e-05,0.01606203,11.045953,-0.0017482917,Mar,3,2,6,8,New_Visitor,False,True
1.0358526,25.261051,0.03341544,1.4900812,-1.0333303,1.9033682,-0.00015548184,0.06633041,0.34488192,-0.0023098567,Nov,1,1,8,8,New_Visitor,False,True
3.0380628,38.006557,0.016545717,-0.2913977,52.908276,2383.9749,0.0013735123,0.01777663,0.3055934,-0.0004274415,May,3,2,1,1,Returning_Visitor,False,False
10.005028,461.57562,4.0164514,159.78317,25.626616,1939.3116,0.01739104,0.02913384,0.29602328,0.2039255,May,2,2,1,3,Returning_Visitor,False,False
8.022204,201.23282,2.0101776,2.061069,116.570335,3362.9854,0.015507971,0.024318937,0.31704035,0.39901605,May,3,2,3,4,Returning_Visitor,False,False
0.014865673,-0.5056182,0.03503925,0.98789537,2.2203126,237.60735,-0.00030252835,0.066898756,0.39181986,-0.0005068684,Nov,2,5,8,3,Returning_Visitor,True,False
12.0399685,1093.2996,8.995901,625.0516,123.75064,7401.558,0.007200797,0.022124065,7.2608433,-0.0025662982,Nov,3,2,4,2,Returning_Visitor,False,True
6.0668283,130.8527,0.016250554,0.5305704,31.749056,771.70056,-0.00023532133,0.007278778,0.287836,-0.0005083697,Dec,1,1,1,2,Returning_Visitor,True,False
6.049594,136.56842,0.0055397195,0.08137835,40.190342,1562.6577,-0.0001296898,0.020630931,0.3744916,0.0014559684,Mar,4,1,3,1,Returning_Visitor,True,False
9.074195,362.61407,0.028863672,-0.63573515,84.37717,2385.0012,0.00019652829,0.015653253,4.2665443,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
1.9985292,38.74484,1.0328996,160.5873,33.641552,1380.9773,0.010884863,0.021059474,24.130085,0.1905309,May,2,2,8,4,Returning_Visitor,False,True
4.9948616,69.573975,1.0115949,0.3769678,4.317473,141.00517,-0.000112236805,0.021628767,0.27647486,-0.00019052048,Mar,2,2,3,2,New_Visitor,False,False
0.022634305,1.1674088,0.013419275,0.77043855,31.783924,2355.6323,-0.00024122778,0.012584558,0.4590806,0.00012292544,Nov,2,2,1,2,Returning_Visitor,False,False
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
1.0287365,25.316723,0.0152916955,0.792724,70.423225,1238.2076,0.0007676926,0.008752037,3.8675175,-8.92522e-05,Nov,2,2,1,1,Returning_Visitor,False,True
10.038355,202.20517,0.022533897,1.2556375,7.83874,209.59734,-0.00013202369,0.0034093545,0.33384123,0.60284686,May,2,5,1,5,New_Visitor,False,False
3.0439303,28.269772,0.01070637,0.45251787,31.777208,1704.748,-0.00023707781,0.005229492,17.0124,0.000366701,Dec,2,4,3,2,New_Visitor,False,True
1.9934434,114.313515,2.0120764,505.0034,60.551136,1859.3165,-5.601193e-05,0.013354681,1.3670892,-0.0022377276,May,2,2,1,4,Returning_Visitor,False,False
7.027861,199.43187,0.011211758,0.057994254,65.26393,2642.0469,0.00052768143,0.009528343,2.4416695,-0.00012131205,May,2,2,1,1,Returning_Visitor,False,False
1.0329927,45.667263,-0.00026881276,0.40028322,6.4120736,350.81805,-0.000193667,0.014137901,0.21685688,0.00033503975,Oct,1,1,3,4,Returning_Visitor,False,False
15.210035,176.92706,1.0075004,30.182772,94.95394,3853.5137,0.0017948603,0.017438617,0.19755642,0.0015590136,Nov,3,2,3,10,Returning_Visitor,True,True
3.0112317,72.722435,0.010740702,0.8513597,122.93671,1638.2805,-0.00019877344,0.006995522,17.318413,0.0011250024,Aug,2,10,4,3,Returning_Visitor,False,True
4.0260835,98.430336,0.010857885,0.9670557,15.21725,311.54156,-0.00022242531,0.016472656,12.762328,-0.00052425807,Mar,1,1,6,3,Returning_Visitor,False,True
9.056211,209.51799,1.0150496,54.489132,21.966606,510.9032,-7.885448e-05,0.0343968,0.12810032,-0.0008166524,Aug,1,2,1,4,Returning_Visitor,True,True
6.053533,69.82462,0.005280201,0.11667574,100.997505,3771.3872,0.0033172888,0.023661582,3.3945827,0.0010187422,Nov,1,1,3,1,Returning_Visitor,False,True
0.021106996,0.21013345,0.013806825,0.19982852,36.001034,1358.2416,0.0051861345,0.02741393,0.39490977,0.0012158212,Nov,2,2,3,2,Returning_Visitor,True,False
0.024556912,-0.07253562,0.016027037,0.36499345,89.70674,2620.0144,0.023005545,0.044961113,0.5586986,0.0002045838,Nov,2,2,1,2,Returning_Visitor,False,False
4.0298266,133.08159,2.0032995,67.58819,67.02552,1211.9294,0.014439211,0.0256263,6.1301365,-0.0011198277,May,3,2,2,4,Returning_Visitor,False,True
1.0429072,69.47506,0.020881597,1.5456194,7.1382184,418.74225,-0.00030271927,0.024291875,28.312998,-0.0011525358,Mar,2,4,1,8,New_Visitor,False,True
0.98954517,46.65203,0.010847454,-0.19535886,8.917314,343.86322,-0.00013422161,0.03566363,0.0014399725,-0.0005996356,Dec,2,2,1,7,New_Visitor,True,False
7.028465,286.04266,0.0141445445,1.3577341,27.55755,583.3564,-0.0002076536,0.009610362,10.848794,4.3099917e-05,Nov,1,1,6,3,Returning_Visitor,False,True
7.056416,310.3046,0.02286673,-0.0010114821,10.642629,414.4389,6.999229e-05,0.006752266,0.23873226,-0.0010824258,Mar,3,2,1,9,New_Visitor,True,False
5.0124607,159.593,0.016630176,1.1379007,17.637758,240.89372,-0.00028831078,0.029687325,0.3528823,-0.0003441589,Nov,1,1,1,2,Returning_Visitor,True,False
6.1056414,142.43008,0.02906007,0.24580325,108.09936,1465.6892,0.001352321,0.006941574,0.44554892,0.80065954,May,2,2,1,6,Returning_Visitor,False,False
3.0480733,84.97802,0.021118943,0.36291063,29.983795,2602.1182,0.0063305683,0.006966649,23.254642,-0.00055470114,Dec,2,5,1,2,New_Visitor,True,True
