Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.006656445,2.12679,-0.013355668,-2.919705,17.148403,1018.29395,-0.00025570331,0.012667308,127.65765,-0.0035989152,Dec,2,2,5,2,New_Visitor,False,True
10.751898,523.3636,2.949348,259.68338,196.2792,6336.303,0.004701055,0.012709016,2.8596087,0.0034787043,Nov,2,10,1,2,Returning_Visitor,False,True
4.026733,61.838226,2.0368476,844.04877,81.33769,2447.2083,0.00029084613,0.008627465,6.3508224,-0.0019527393,Mar,1,1,2,2,Returning_Visitor,False,True
7.011932,88.89177,0.018449787,-0.8491026,41.1305,1144.3276,0.003978945,0.0110866465,26.947475,-0.0025700608,Dec,3,2,5,1,Returning_Visitor,True,True
1.0584565,148.37306,0.00044185342,-0.3315512,11.952058,260.7906,-1.1773178e-05,0.01388439,82.29237,0.0013366324,Oct,1,1,1,20,Returning_Visitor,False,True
3.0111265,73.7126,-0.01943409,1.4218897,2.405089,8.357103,5.7794758e-05,0.020029822,-0.14218624,-0.001101395,Jul,3,2,3,2,New_Visitor,True,True
2.9177904,335.4701,0.025531892,0.93289125,62.07843,1146.3278,-0.00035972925,0.003175924,8.023314,0.0029941185,Aug,2,10,1,2,Returning_Visitor,False,True
0.07750777,2.966138,1.9821823,37.710373,15.490842,234.45073,0.00010521677,0.012943562,12.13846,-0.0020017305,Mar,2,2,1,3,Returning_Visitor,True,True
-0.020429574,-1.7923232,3.0331328,39.95859,24.182377,646.77795,0.016072618,0.025701372,30.460358,0.6039347,May,1,1,1,4,Returning_Visitor,False,True
6.0312004,63.506344,-0.0063691693,0.055014975,20.86415,606.7187,0.000113323,0.0074466285,0.63546747,-0.00076998194,Dec,2,2,4,1,New_Visitor,False,True
14.118031,524.1736,0.0017746729,2.7816768,168.75635,7135.248,0.0030966501,0.01730262,3.5666819,0.00094632636,Nov,2,2,7,1,Returning_Visitor,True,True
4.0237923,93.28521,1.9921919,13.95835,27.338839,680.0709,4.615695e-05,0.0028500506,58.755108,6.400252e-05,Jul,2,4,8,2,Returning_Visitor,False,True
2.9857657,94.52317,0.008129423,0.254722,27.355473,800.7421,0.00021412656,0.012837453,22.781298,0.78902763,Feb,2,2,3,1,Returning_Visitor,False,True
2.0596042,114.52028,-0.009000595,0.14076175,30.839624,1204.368,0.00011912142,0.00857112,26.077349,0.0005157163,Nov,4,2,6,2,New_Visitor,True,True
8.8647785,405.29117,5.0334554,925.96655,115.67359,7172.1577,0.0026549797,0.019309636,3.165267,0.0032084158,Aug,2,2,8,4,Returning_Visitor,False,True
3.1115294,71.75028,1.9787685,17.663708,8.171884,303.133,8.113277e-05,0.04283597,15.517393,0.0039529707,Nov,3,2,1,20,Returning_Visitor,False,True
13.066939,211.02194,-0.017574545,4.016151,8.79839,194.74431,0.0132211475,0.033379134,-0.5514756,0.00081755425,Oct,2,6,2,20,Returning_Visitor,True,True
5.037925,171.52596,0.012891238,1.2687334,27.222515,563.51965,0.00011431114,0.0030614906,63.005775,-0.002357816,Sep,1,1,1,3,New_Visitor,True,True
2.981033,126.99439,0.95747876,20.937792,6.110453,311.12006,-0.0003098355,0.018568128,0.32613078,-0.0024193132,June,2,2,5,2,New_Visitor,False,True
6.9908266,143.62971,0.0019005579,3.597793,76.104355,3489.7173,0.00096329825,0.004029837,22.546534,-0.0018265526,Oct,2,5,3,5,New_Visitor,False,True
6.944998,120.7284,2.9732187,42.53575,112.0272,3126.8545,0.003033118,0.015404277,2.4057322,7.389283e-06,Dec,2,2,1,1,Returning_Visitor,True,True
8.856136,148.04884,-0.005715366,1.9408258,53.454124,2439.4873,0.0045012296,0.009747397,1.4997224,-0.00050479715,Nov,3,2,1,3,Returning_Visitor,True,True
8.932142,251.91527,1.0259566,-0.3512236,67.205734,1027.349,0.022824455,0.0301214,-0.122583464,-0.0005618649,Oct,3,2,1,13,Returning_Visitor,False,True
-0.009463989,1.6360825,-0.0059712487,-1.1663252,18.89321,736.7309,0.00026891535,0.012144158,46.63142,-0.0015866588,Nov,1,1,3,1,New_Visitor,False,True
7.9582453,180.93958,3.9492486,574.2146,13.531171,321.22528,-0.00021009553,0.010130756,15.305556,-0.0029743367,Mar,1,1,1,2,Returning_Visitor,True,True
-0.0192165,-3.3992262,0.02672166,1.6821779,54.37187,4735.654,0.0054467865,0.029677298,7.7237315,0.00095217134,Oct,2,2,8,1,Returning_Visitor,True,True
0.03146652,6.1584444,4.0954213,111.05874,94.99299,2303.721,0.0022397076,0.011308627,16.092678,0.0034620448,Aug,2,2,1,4,Returning_Visitor,False,True
0.012838877,-1.9088012,0.01388133,-2.4099011,24.417591,514.3732,0.00029631393,0.009032758,22.992128,0.0010554699,Dec,4,2,8,2,New_Visitor,False,True
6.086559,110.68666,7.9788136,224.17856,114.11226,3417.2566,0.00068294315,0.010088505,5.261121,-0.0011810343,Nov,2,2,3,8,Returning_Visitor,True,True
-0.02602192,0.7498368,0.006679718,-2.1126332,8.605529,976.42706,0.00019926917,0.050920263,27.841633,-0.0002978163,Dec,1,1,4,1,Returning_Visitor,False,True
6.0362415,82.120255,-0.0067507583,1.4637827,1.3297106,91.81438,-0.00020397767,0.022421781,21.093794,0.0019178299,Aug,2,2,7,6,Returning_Visitor,False,True
7.2108727,82.114815,5.1465254,117.68857,88.37377,1370.81,0.0032626677,0.008338742,30.786879,0.58645695,May,2,2,3,2,Returning_Visitor,False,True
6.9929147,72.63984,-0.015928026,-1.149922,33.678883,1055.9465,0.00042970447,0.010641117,25.171633,-0.0010691154,Nov,2,2,9,11,Returning_Visitor,True,True
1.867981,254.59871,1.041842,37.675617,66.73114,2527.9788,0.03847203,0.0709762,3.9124193,0.0016868432,Aug,2,4,2,1,Returning_Visitor,False,True
0.0037267574,-1.2913238,0.0017496389,-3.673264,70.38974,2693.2397,0.000117245734,0.004006105,49.18931,-5.1999294e-05,May,4,5,3,2,Returning_Visitor,False,True
5.0023446,67.0407,0.0070673865,1.0169595,12.026935,56.367603,0.00048669396,0.02574113,42.952835,0.0012800713,Oct,4,1,1,7,Returning_Visitor,True,True
3.014776,292.82794,-0.0030650455,-1.4282461,8.594758,400.59943,-0.00013155058,0.006122899,28.447775,-0.002068171,May,2,2,8,2,New_Visitor,True,True
0.94215924,169.22166,-0.015913483,2.779861,23.031984,1462.431,0.008147914,0.0069932383,-0.19836815,0.0026762618,Aug,3,2,3,4,Returning_Visitor,True,True
4.966569,508.28876,1.0189363,12.875655,50.624588,4989.896,0.0007761229,0.015893904,14.811424,0.00084988604,May,2,2,1,5,Returning_Visitor,False,True
5.0126,162.13599,4.9637694,108.43684,45.048946,3025.504,0.016435606,0.038126703,5.449567,0.0005969463,Nov,1,1,4,1,Returning_Visitor,False,True
0.015054739,5.9747896,-0.0025486904,3.7597003,12.779704,829.07544,0.00012317918,0.017910333,40.42911,-0.0010924282,Dec,2,6,1,6,New_Visitor,False,True
11.942566,226.83952,0.9876838,-0.063431375,127.715256,3294.3835,0.0014302541,0.017702937,1.366598,-0.00037670677,Nov,2,4,1,10,Returning_Visitor,False,True
4.002906,190.62093,3.0183213,580.61816,30.032228,2367.4802,-0.0003745857,0.010668088,33.452335,-0.0021383145,Dec,2,2,3,2,New_Visitor,False,True
-0.055101596,2.5820131,1.9819943,510.53967,11.193616,737.9328,-0.00023941077,0.0148171075,71.279854,-0.0030028464,May,2,5,2,2,New_Visitor,False,True
0.96800035,-4.209796,2.0125408,32.881985,33.534477,812.7153,0.0056503904,0.028798547,1.8321227,-0.0007453019,Oct,2,5,1,1,Returning_Visitor,True,True
-0.04811927,3.5686693,-0.03943121,1.438289,13.971301,1360.4983,0.00015125204,0.014844332,59.16599,0.5863626,May,4,1,3,4,New_Visitor,False,True
5.927419,333.94434,4.107885,685.6807,259.13666,14099.326,0.0051424815,0.026540965,0.12441532,0.0006286597,Nov,2,2,3,2,Returning_Visitor,False,True
0.980647,21.853954,0.029046658,-2.424355,25.039526,1104.5986,-7.869522e-05,0.01752466,29.872076,0.00031182746,Sep,2,2,3,2,Returning_Visitor,False,True
-0.037721597,-2.7688627,-0.015568013,1.2821726,6.198714,175.46147,0.032520864,0.044046238,0.21021263,-0.0012329797,Dec,3,2,6,2,New_Visitor,False,True
0.0119495755,1.6781434,-0.008615728,1.3496279,24.424723,721.368,0.004242676,0.012900535,139.0082,0.00028790365,Dec,1,8,1,11,New_Visitor,False,True
0.008124149,4.9671755,-0.03451961,-1.8258597,15.718066,375.21246,-0.00048398817,0.012530668,148.87811,-0.0049708057,Nov,2,5,5,8,New_Visitor,False,True
10.062268,295.6278,-0.0021010595,-2.0955396,35.143105,937.3914,-0.0002124136,0.002906092,88.087776,-1.9898469e-05,Aug,2,2,2,2,Returning_Visitor,False,True
1.0044955,29.69939,-0.02831858,0.23541583,31.028976,1503.8932,-0.000114356495,0.011803944,0.22611038,-0.0012638624,Nov,3,2,3,8,New_Visitor,False,True
8.947377,362.26337,-0.008541162,2.3098025,83.61714,2414.3135,0.0002789401,0.01648711,3.4761572,-0.00015466829,May,3,2,6,4,Returning_Visitor,True,True
6.0146995,525.7538,2.0285847,264.27188,47.38666,2305.3616,0.002829166,0.015047539,10.47846,-0.0011793914,Mar,2,2,3,1,Returning_Visitor,False,True
8.959768,211.15848,2.9665484,59.702766,8.571382,129.37541,0.021580512,0.03052737,0.06052296,0.0012692792,Aug,1,1,3,2,Returning_Visitor,False,True
6.9333587,160.26308,2.970394,768.265,18.027472,4949.0117,0.0072138556,0.025347935,13.741325,-0.0009952168,Mar,2,4,8,2,Returning_Visitor,False,True
11.263508,2034.5328,9.081045,1145.9799,44.1465,3660.804,0.0003531395,0.014818614,7.055021,0.00422555,Mar,2,2,1,2,Returning_Visitor,False,True
5.028039,169.09401,3.0195074,107.34266,91.60527,4853.755,0.0041728118,0.008426981,41.012882,-2.7408654e-05,Nov,3,2,6,1,Returning_Visitor,False,True
0.015255726,-2.3238401,-0.020278033,-0.83688414,15.109166,1108.2148,0.0004378554,0.015294975,94.47449,-0.00169578,Nov,3,2,3,11,Returning_Visitor,True,True
8.126664,461.2499,-0.01910841,0.5534853,24.036716,2424.848,-0.0005912039,0.008892497,81.44901,-0.0013397763,Nov,3,2,7,8,Returning_Visitor,True,True
7.9254427,110.1299,3.0495698,229.02544,69.46951,1664.5662,0.002003257,0.021826636,6.951813,-0.00034114515,Dec,2,1,1,2,Returning_Visitor,False,True
0.07327656,3.198865,-0.028803285,-2.9107022,22.056292,497.32343,5.9808277e-05,0.009331493,55.103436,-0.00023431872,Nov,4,1,9,8,Returning_Visitor,True,True
4.9513693,92.43732,0.02783287,1.0332941,44.66417,2134.8901,-0.00019414477,0.00322705,20.332079,-0.00021000003,Sep,2,4,2,2,New_Visitor,False,True
5.9671354,65.73102,2.8684714,190.11356,11.371137,335.37775,-4.1134983e-05,0.04004367,2.5396452,0.0008011071,June,2,2,1,4,Returning_Visitor,False,True
5.013999,155.29861,0.0024183434,2.4091983,22.803995,712.64496,0.0004921049,0.0077103027,31.95757,-0.001955347,Sep,1,1,3,5,New_Visitor,True,True
-0.0116958255,0.43603984,0.0073986095,1.1901659,153.47571,4559.761,0.0011435846,0.007585392,6.1011543,0.0027433394,Aug,2,2,4,1,Returning_Visitor,True,True
2.9726887,27.160091,-0.030356642,-2.3615232,16.388702,618.9494,0.02293247,0.034899157,24.022385,-0.0019729675,June,1,1,6,3,Returning_Visitor,False,True
12.9733305,246.99161,0.012031143,-1.0543066,61.850708,3731.442,0.006282017,0.025264556,21.818092,-0.0016117598,Oct,2,2,9,3,Returning_Visitor,False,True
0.034386434,2.6392336,0.011074548,-1.1239859,65.02806,1355.1311,0.0005361043,0.0038063717,88.33675,-7.4093994e-05,Nov,1,1,1,7,Returning_Visitor,False,True
13.25838,1232.828,6.900784,283.6332,67.58857,3182.125,0.012277604,0.027181484,1.0482568,0.0015725662,Dec,1,1,1,2,Returning_Visitor,False,True
1.9364333,577.7873,-0.003885563,-3.4590192,9.591786,583.7545,-0.0001511959,0.015647383,35.374138,0.38461328,May,1,1,8,2,Returning_Visitor,False,True
1.0500866,9.2781725,4.0017323,102.6469,98.16387,3472.762,0.006194574,0.02051274,0.008074685,0.00082282926,Nov,2,2,1,8,Returning_Visitor,False,True
1.0511488,30.588787,2.9330742,19.756836,1.5403925,7.6674066,-9.346041e-05,0.041143276,0.014436646,-0.0010002273,Nov,1,1,1,8,New_Visitor,False,True
5.02629,48.542965,0.00013566438,-2.421929,34.949562,542.9405,0.005117619,0.010800676,38.535545,-0.0016496013,May,2,2,3,6,Returning_Visitor,True,True
1.9660745,97.02202,0.024479214,-0.31884825,83.86476,4060.0876,0.0005200176,0.009078769,18.818151,0.00059763546,Sep,2,2,4,3,Returning_Visitor,False,True
0.45348862,12.551198,0.011039858,1.5944017,53.736595,1085.0374,0.0026048503,0.020640012,7.9348607,0.6877965,May,2,2,1,4,Returning_Visitor,False,True
-0.00023313671,-2.6226377,0.012144928,-1.1783873,35.77008,833.6294,-0.000329465,0.0055397493,80.62061,-0.0018497052,Nov,2,4,1,8,New_Visitor,False,True
-0.06507703,-4.908374,0.036107186,-1.2087523,25.830305,1155.1451,0.06096817,0.08411167,26.935972,-0.0003575923,Oct,1,1,4,1,Returning_Visitor,True,True
0.019245185,-1.8847228,-0.006696339,-0.867375,4.986258,215.64238,0.039978385,0.05948586,13.094943,-0.00026283582,Nov,1,1,6,2,Returning_Visitor,False,True
0.116679944,3.886609,-0.009984489,-4.718453,7.0580487,481.1906,0.00030804487,0.020106468,78.84275,-0.0033146867,Mar,1,2,9,2,Returning_Visitor,True,True
2.0549877,36.1319,-0.0046801525,-2.7514997,40.899837,673.2093,0.0005097283,0.014752468,23.581661,0.0009276589,Nov,4,2,6,3,Returning_Visitor,True,True
5.0315223,42.620728,0.0029542488,-1.7010161,59.404,1107.445,-5.518212e-05,0.008382801,24.654049,-0.0012012663,Nov,2,5,4,2,Returning_Visitor,True,True
0.012947119,-1.5767471,0.020934705,0.952392,3.850451,166.86198,6.0025275e-05,0.06888519,127.03884,0.00084271486,Dec,2,10,1,2,Returning_Visitor,False,True
3.0715315,274.34216,1.0156952,29.826618,30.324293,1082.2788,3.4729623e-05,0.0181468,35.970898,-0.003318561,Mar,3,2,3,1,Returning_Visitor,True,True
-0.023334228,1.913144,1.9850285,23.988342,28.981361,1047.2281,0.00030882718,0.009799449,0.22489826,-0.0006807985,Dec,3,2,1,11,New_Visitor,False,True
4.0181165,287.3933,1.0293752,195.19363,56.214607,1955.8286,0.0011484936,0.020967942,14.529047,-0.001514783,May,1,2,3,2,Returning_Visitor,False,True
6.02164,110.221214,-0.009572442,0.62275636,5.984946,108.14714,0.006410917,0.0505212,0.2790765,-0.0012779514,Dec,2,5,7,2,Returning_Visitor,False,True
6.0680857,69.69172,1.9895564,246.37106,18.275618,701.0926,-9.62134e-05,0.012121053,28.514015,0.9837578,May,2,2,1,2,Returning_Visitor,True,True
10.668112,269.91074,4.0672216,142.84045,400.26334,11686.172,0.006652581,0.011114746,8.478253,0.0052825566,Nov,1,1,3,3,Returning_Visitor,True,True
-0.028607331,0.7124909,0.0010982794,-0.29867613,11.102653,251.84868,0.00016531967,0.008885637,7.7105446,-0.00095335563,Oct,2,2,1,3,New_Visitor,False,True
5.959341,516.6413,0.019143168,-1.1625792,31.861942,2648.169,-0.00045712697,0.016749961,30.060045,0.0005405789,Nov,2,4,1,2,Returning_Visitor,False,True
11.88284,317.40762,2.017624,256.89,80.77157,3583.931,0.006307776,0.017928122,11.533751,-0.0014249253,Dec,2,2,1,10,Returning_Visitor,True,True
0.044297494,-0.31073293,-0.006595786,-1.8004309,31.61358,1397.2225,0.00019753598,0.013268234,100.26107,0.0012759437,Nov,4,1,1,3,Returning_Visitor,False,True
6.1827965,146.4434,1.0103393,3.8712268,30.339918,1008.97,0.005261349,0.01819396,3.6820135,0.60091764,May,3,2,4,3,Returning_Visitor,False,True
3.0507374,70.8583,1.002616,99.09151,9.616586,805.2452,0.000109233566,0.016029473,35.650227,-0.0023750828,Mar,2,2,3,7,Returning_Visitor,True,True
4.083907,104.73907,0.9864138,32.23642,27.82221,2560.1423,0.00021902997,0.0034075011,46.550934,-0.00016199221,Nov,2,6,1,2,Returning_Visitor,True,True
-0.01957699,-2.8651457,0.03743345,1.4226335,8.704295,295.9411,0.09885893,0.10761172,-0.31545743,0.001061788,Nov,3,12,1,1,Returning_Visitor,False,True
16.23022,276.08356,-0.0019493657,-0.100342385,276.4436,4716.1997,0.0007827828,0.008426186,27.253387,0.0011397657,May,4,1,3,1,Returning_Visitor,True,True
3.006461,620.36487,-0.014323528,-4.0238843,7.7842183,354.52484,-0.000180608,0.008055307,34.345016,-0.0030740032,Mar,2,2,9,3,New_Visitor,False,True
3.041898,113.95698,-0.008444245,0.57502306,17.628338,241.54167,0.0007497525,0.032826044,94.451996,-0.00068905373,Oct,1,1,2,4,Returning_Visitor,False,True
0.043668307,4.047223,0.0055148643,-1.1235625,7.664683,465.47205,6.5096156e-06,0.033652037,50.41137,-0.0018674562,Mar,2,2,4,1,New_Visitor,False,True
0.9431638,16.25381,-0.0046187,-3.60994,43.612514,713.31104,0.008349244,0.03254987,24.53495,-0.00077721645,June,2,2,4,13,Returning_Visitor,False,True
0.005161322,-1.6381942,0.0017084521,1.1282915,22.37883,327.01703,0.0042403485,0.013215825,21.206797,0.9980256,May,3,2,1,2,Returning_Visitor,True,True
0.94755167,36.471447,-0.02513915,2.230743,12.193839,271.6175,0.000100262136,-0.00014344002,59.42495,6.0448594e-05,Aug,2,5,3,4,New_Visitor,False,True
3.016222,156.89302,-0.01265573,0.7263483,8.303561,459.28876,-6.097698e-06,0.035737723,27.633509,0.00094811077,Jul,1,1,4,4,Returning_Visitor,False,True
2.0846245,95.65659,0.0001603407,-1.1926199,61.518112,1238.7554,0.00019913878,0.0036662486,130.30087,-0.0018251034,Nov,2,2,7,10,Returning_Visitor,True,True
8.023907,1593.1687,2.0312285,152.7681,10.179921,1851.2137,-0.0011810766,0.032211665,-0.24648388,0.0071243923,Nov,4,1,3,8,New_Visitor,False,True
7.0371194,116.30489,0.9933097,19.84556,24.90913,888.1412,5.508647e-05,0.012124801,54.005424,-0.0018118004,May,2,5,2,4,Returning_Visitor,True,True
0.046148814,7.278302,-0.025783297,-3.0377736,13.335605,320.90265,0.00029652906,0.008113382,36.167545,-0.0027540864,Mar,1,1,4,10,Returning_Visitor,False,True
4.9549313,45.908775,0.9595534,116.307236,404.8115,14395.079,0.00661246,0.020515706,2.9458008,0.006881507,Nov,2,2,4,1,Returning_Visitor,False,True
9.881141,309.31256,1.0165344,88.14347,100.66321,5993.1826,0.0022548407,0.018487468,49.70601,-0.0014896,Nov,2,4,3,2,Returning_Visitor,True,True
5.0061884,30.037746,-0.027679797,1.2811884,4.080561,86.929245,0.00012056404,0.0048349802,0.2809972,0.0015200657,Aug,2,2,2,2,New_Visitor,False,True
7.928572,589.73895,1.0081421,145.93927,47.697628,2704.2788,0.00015963022,0.008011417,26.227365,-0.00021225383,Oct,2,2,4,5,New_Visitor,False,True
11.010592,1448.56,5.0388465,210.90544,236.48265,9480.3,0.0022437887,0.013590746,8.908739,0.0022918081,Nov,2,2,4,2,Returning_Visitor,False,True
0.9422644,8.295018,0.023238484,-2.4992337,11.339654,434.31976,4.107845e-05,0.019102953,79.47533,-0.0008095818,May,2,4,1,1,Returning_Visitor,False,True
1.0410168,695.64594,-0.0067595798,-2.3802266,36.769665,2231.0264,0.012096953,0.015574589,8.847232,-0.0012126471,Mar,1,1,2,2,Returning_Visitor,False,True
0.9346909,40.650963,0.029536132,2.2721019,29.861666,585.55365,0.009035566,0.046998337,-0.07112892,0.00315219,Sep,2,10,2,1,Returning_Visitor,False,True
12.035949,1110.1459,1.0084423,2.2320704,114.5834,6471.3115,0.016429992,0.03177022,-0.5428925,0.0016077404,Nov,1,1,1,3,Returning_Visitor,False,True
0.97452,71.73615,-0.017898735,-0.580937,13.265059,351.1728,0.00010906965,0.018337138,75.39951,0.3973311,May,1,1,1,3,New_Visitor,False,True
0.006513394,4.476903,2.9393182,204.75375,28.111376,414.96515,0.00031612036,0.007373071,3.7809162,0.002490016,Sep,2,2,1,4,Returning_Visitor,False,True
1.9969168,75.98167,-0.010337467,-1.19476,15.017987,259.8698,3.003203e-05,0.013394076,23.105198,-0.0011609177,May,3,2,4,2,New_Visitor,False,True
0.051378526,3.8990602,5.097813,161.75671,61.85958,2790.2532,2.0894824e-05,0.0053827935,30.908136,-0.00045871903,May,2,2,6,2,Returning_Visitor,False,True
1.1294494,37.03845,5.0034237,279.2778,64.4462,1012.7626,0.0010293244,0.0076526073,11.39515,-0.0039359983,Mar,3,2,1,9,Returning_Visitor,True,True
5.9975543,314.27127,0.9775908,83.46442,8.589725,414.67645,0.014047638,0.014020532,0.053779528,-0.0018514077,Dec,3,2,2,2,New_Visitor,False,True
5.015419,135.37291,0.014718895,-1.180741,21.372503,822.2544,0.011358574,0.008690704,31.270617,-0.0014883521,Dec,3,2,3,1,Returning_Visitor,False,True
0.96705395,16.801235,0.0040774387,-0.42811644,14.891664,501.38867,4.945925e-06,0.013472004,34.569756,0.00011590326,May,3,2,1,6,Returning_Visitor,False,True
1.7689116,40.59044,4.0246334,274.66528,120.80008,3496.463,0.0053164684,0.020500835,6.4844494,0.0013671574,Nov,2,2,1,2,Returning_Visitor,False,True
1.9165586,682.94635,0.004601721,0.5543512,14.312997,1232.9824,-0.0005351951,0.006616915,30.820576,0.00037460605,May,2,2,1,4,New_Visitor,False,True
5.9159737,141.46902,2.0747902,1045.9517,138.55753,8769.296,0.0065926416,0.017616438,20.736954,-0.0002889501,Dec,3,2,1,2,Returning_Visitor,False,True
11.07207,333.83066,-0.003170963,4.9776073,18.507507,642.8004,0.00025549871,0.008120529,25.625618,0.17613234,May,2,10,1,5,New_Visitor,False,True
3.063054,149.99579,4.9132323,242.78041,43.34828,3064.2754,-1.4564352e-05,0.01202105,2.6770334,-0.0011527705,Mar,1,2,1,1,Returning_Visitor,True,True
0.030815639,-4.752757,-0.023069676,-0.92718565,7.41857,170.27727,0.00024343621,0.0004285299,177.09572,-0.0020927803,Nov,2,2,4,2,New_Visitor,True,True
1.0415642,-1.2591506,0.0053753895,-3.4929929,4.1570992,43.68401,0.0006617416,0.05029644,113.61379,-0.0020806806,Oct,2,2,9,2,Returning_Visitor,True,True
9.080315,193.20798,2.0026772,110.12219,61.329586,1363.2654,-8.615139e-05,0.003469626,62.857018,-0.0016768518,Dec,2,2,7,2,Returning_Visitor,False,True
0.96595305,19.580395,0.008103554,-2.1740842,13.978425,951.60144,0.013882982,0.028561132,69.17282,-0.0023288818,Dec,2,5,9,1,Returning_Visitor,False,True
5.989881,49.353218,-0.030742344,1.9319986,13.239701,843.827,0.00072971696,0.009685729,-0.052261427,0.0009962005,Oct,4,1,3,5,New_Visitor,False,True
5.0026464,102.85604,1.9972993,16.812645,143.02773,6228.179,0.00038132226,0.007876294,15.456471,-0.00083725696,May,2,2,3,2,Returning_Visitor,True,True
1.0295688,9.78848,-0.011382337,0.41554964,36.8871,2236.1057,-0.00012751888,0.0103257485,49.569153,-0.0012584532,Nov,2,5,7,10,Returning_Visitor,False,True
9.908432,298.52744,-0.010187204,-1.3113791,28.2056,817.2778,-0.0001512555,0.0028299564,34.1511,-0.0023693794,May,2,2,5,4,Returning_Visitor,True,True
3.0106518,46.478554,0.9969696,79.07942,198.44743,3077.9988,-6.004083e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
1.0066357,58.906082,0.979047,20.311174,19.171791,450.67328,-0.0001251347,0.010182006,21.62332,-0.0017534251,Nov,2,5,1,10,New_Visitor,False,True
0.99289185,27.4239,-0.0076581794,-1.6711127,114.797646,1457.8422,-2.977378e-05,0.00080158416,258.38898,0.0035710244,Nov,4,5,2,8,Returning_Visitor,False,True
9.008447,361.3404,2.9771063,113.9289,44.65685,2888.1848,-7.96312e-05,0.0076328353,54.07183,3.7389047e-05,May,2,2,1,4,Returning_Visitor,False,True
-0.04171797,4.149602,-0.0043533402,-1.9661947,13.556993,998.23175,-3.819573e-05,0.0225465,8.6162815,-0.00060272013,Dec,2,2,3,6,Returning_Visitor,False,True
2.0618713,146.15933,7.011156,209.82275,50.062958,663.1088,0.0038435326,0.019900901,67.84002,-0.00079126825,Nov,3,2,7,11,Returning_Visitor,False,True
2.0368624,76.532,-0.03544992,-0.26999724,25.649475,2125.3323,-0.00018638126,0.012365267,8.725279,-0.0018183755,Nov,1,1,9,8,New_Visitor,False,True
3.922822,179.26172,1.0170851,40.865025,72.68163,1538.8607,0.00034774063,0.0068437257,2.2436457,0.0012959485,Aug,2,4,3,5,Returning_Visitor,False,True
9.967172,112.33688,0.03992552,0.07631243,28.344326,636.6124,0.016107464,0.022791598,10.448585,-0.0008330362,Mar,3,7,1,2,Returning_Visitor,False,True
1.0538458,-2.1251707,0.0021044058,-2.016232,16.61672,1311.8396,0.021823306,0.033147484,13.425204,-0.0010274778,Mar,3,2,4,2,Returning_Visitor,False,True
6.020749,177.55489,0.0090783285,-0.6550337,16.76033,273.98358,0.0090006925,0.02250448,32.285286,0.00089509244,Oct,4,1,1,2,Returning_Visitor,False,True
0.06230692,2.7362566,0.008490031,-0.06737577,9.747251,325.01312,0.019712929,0.019960249,88.51631,0.0025516173,Oct,3,2,1,20,Returning_Visitor,True,True
3.014599,49.78556,0.0241617,-0.8795439,16.085625,2093.4724,-0.00035540233,0.02840679,26.598026,-4.4064425e-05,Jul,5,11,1,1,Returning_Visitor,False,True
3.0517435,62.569767,-0.0034057456,-1.4749266,37.54819,744.2642,0.00015630912,0.0046020285,47.79929,-0.002867283,May,3,2,3,2,New_Visitor,True,True
8.989212,250.64862,5.147566,349.05533,82.86336,5068.255,0.00021722041,0.011891209,27.541506,-0.0009198392,Dec,3,2,1,13,Returning_Visitor,False,True
0.90814656,24.963207,0.035360042,-0.76499236,32.76954,1416.6158,5.4992408e-05,0.021087112,19.605463,0.0010894333,Sep,2,4,3,4,Returning_Visitor,False,True
1.9624069,14.33151,0.98425406,20.992655,32.37976,791.4446,0.0005331194,0.005060619,0.30782118,4.1550196e-05,Jul,2,4,2,5,New_Visitor,False,True
9.067481,163.90787,-0.006344195,5.8406215,47.706394,3852.9888,0.0071944064,0.0119332075,20.233217,-0.0020756067,Mar,2,6,1,8,Returning_Visitor,True,True
0.9513505,15.696332,-0.001027103,-1.2100455,12.332767,753.5458,0.00011630603,0.022943197,10.03995,0.3897373,May,2,2,8,2,New_Visitor,False,True
7.925374,939.3383,0.98808545,25.269903,173.14787,10740.308,0.004560048,0.017272547,1.8851432,0.0017961283,Nov,3,2,1,3,Returning_Visitor,False,True
0.0032322772,1.7303208,-0.021832522,-1.2138258,11.156205,465.12677,0.00024051,0.019967929,23.290049,-0.0019227992,May,1,1,6,2,New_Visitor,False,True
7.0723147,171.82748,0.011590187,-1.545056,27.744102,1324.1392,0.0026270298,0.023746144,28.932262,-0.0019147935,Mar,2,2,1,3,Returning_Visitor,False,True
6.133275,142.33664,6.0154376,198.72849,40.838093,1837.8755,-0.00055729167,0.0061958083,49.0805,-0.0033893564,Mar,2,5,3,2,Returning_Visitor,False,True
0.9943811,71.96842,-0.008500929,0.011783012,21.18968,1158.3254,0.0004873077,0.002921319,21.28461,0.0005962459,Nov,3,2,8,11,Returning_Visitor,False,True
2.9927936,48.69767,-0.029660996,1.6436304,12.36287,300.3017,0.0002567858,0.0036410247,34.58213,-0.0011408197,June,2,2,1,5,New_Visitor,False,True
