Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.972722,25.177738,0.002221648,0.37776124,6.9228845,932.61884,5.9808277e-05,0.032681618,0.6891021,0.00047978963,May,2,2,1,13,New_Visitor,False,False
5.9233317,412.5363,0.01711071,-3.2028356,83.75246,6103.126,0.0073906635,0.02338147,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
3.9247336,43.924583,0.01117224,-0.37527907,26.25885,373.0019,-0.00016411614,0.016078737,0.3427209,0.00057672913,May,4,1,1,1,Returning_Visitor,False,False
0.05793289,-1.9990264,-0.007523771,-0.6995207,4.991923,81.47014,0.0002755473,0.033151057,50.200077,-0.002422245,Jul,4,1,3,1,Returning_Visitor,False,True
4.014652,204.9252,-0.0051454264,0.09713305,19.263472,877.36,-6.4655535e-05,0.00863491,23.333721,-0.0011120978,Mar,4,2,1,2,Returning_Visitor,True,True
8.899813,127.54767,1.993954,54.508633,58.11134,1927.437,0.008990041,0.031375084,-0.084520414,-0.0015816482,Dec,2,2,6,3,Returning_Visitor,False,False
6.0681944,522.2404,2.1034784,257.07724,47.563,2315.3467,0.0043845098,0.013818348,10.76929,-0.0032911615,Mar,2,2,3,1,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016830246,Dec,3,2,1,11,New_Visitor,False,True
-0.022545062,-0.39096364,0.0020912332,-0.9103972,13.748542,534.20215,-0.0005313124,0.014226675,31.496473,-0.00066092407,Mar,2,2,1,2,New_Visitor,False,True
1.9120078,198.98555,-0.0046370584,-0.22042905,30.645016,1447.2277,0.03609428,0.06853426,-0.4412547,0.0036770126,Aug,1,8,7,1,Returning_Visitor,True,False
2.9746,43.899914,-0.019460853,-1.5024229,64.02793,2565.5547,0.005936243,0.020488402,5.787772,0.59811616,May,2,2,2,4,Returning_Visitor,False,True
0.99356765,2.001401,1.0305218,71.268875,124.76908,3565.4553,0.005298546,0.0135483965,-0.086137846,0.00047053228,Nov,4,1,4,2,Returning_Visitor,False,False
9.037852,375.75418,1.0447079,34.08521,37.83875,1135.1003,0.004436618,0.010652324,2.8961954,0.00028870458,May,2,2,1,2,New_Visitor,False,False
5.0615335,133.69283,2.9951875,27.668795,20.508966,856.6564,0.017217644,0.02086575,6.790151,0.0017907341,May,3,2,3,4,Returning_Visitor,True,True
-0.028296195,-0.618312,-0.00020515498,-1.6641203,18.88193,399.36407,2.3457824e-05,0.0136892535,-0.29616746,-0.0011779832,Nov,3,2,4,2,Returning_Visitor,False,True
5.848757,119.013245,-0.0020024735,0.29594362,4.5073915,69.76628,-0.0006372988,0.02164299,0.110792086,0.004869608,Nov,1,1,2,5,New_Visitor,False,True
-0.042089902,6.405202,-0.01849049,0.4376024,8.06883,922.58466,0.04445773,0.036564104,50.88888,-0.0031268278,Nov,3,2,1,8,Returning_Visitor,False,True
4.0024137,90.091995,0.98239875,50.189865,38.582886,1169.6313,0.005572871,0.014675507,33.258236,0.00040898676,May,4,1,3,3,Returning_Visitor,False,True
1.0613455,14.036122,-0.013868148,-2.195397,21.650852,416.77667,0.018958079,0.013753887,0.65536493,-0.0014623831,Jul,1,2,3,2,Returning_Visitor,False,False
6.997329,140.78093,-0.015379841,-3.8307805,26.358093,775.11993,0.0056338166,0.044749632,-0.17778023,-0.00075104256,Sep,1,2,3,1,Returning_Visitor,True,False
4.0314074,100.05004,0.0020062965,-2.7736287,65.139534,2888.1926,0.011222477,0.016769506,8.570759,0.0013078098,Mar,3,2,1,1,Returning_Visitor,False,True
7.1145663,650.34235,2.1076396,163.34535,30.991755,1590.2964,0.0012738124,0.02494464,0.022760315,-0.002965083,Dec,2,2,4,2,Returning_Visitor,False,False
2.9408047,23.799892,-0.006886478,1.2266,17.05847,186.53056,-1.5402542e-05,0.019808551,0.111306116,0.0022646545,Nov,2,4,1,8,New_Visitor,True,True
1.9606436,2.6694155,0.024542812,-1.5142485,1.5712801,32.045338,-0.000321925,0.049447734,-0.47119722,0.004326312,Sep,2,10,3,5,New_Visitor,False,False
11.989186,318.28604,2.0313754,261.47925,80.678116,3540.161,0.0067466293,0.017831171,10.796042,-0.0041987468,Dec,2,2,1,10,Returning_Visitor,True,True
0.9414442,46.59443,-0.024886485,-0.002247444,4.3083444,238.09001,-0.0001814406,0.033233006,-0.8025208,0.0008391721,Sep,2,2,5,4,New_Visitor,True,False
8.118369,333.64505,8.120534,677.5858,41.75456,1779.8063,0.0066278824,0.016503794,10.782932,0.00041276048,May,2,2,3,2,Returning_Visitor,False,False
7.1486664,195.60861,4.0243735,661.16406,31.518166,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614592,Mar,2,2,7,2,Returning_Visitor,False,True
1.932438,17.587841,0.024360064,0.43350923,8.369592,130.231,-0.0003667626,0.010157943,-0.3740836,0.0011438524,Aug,3,2,1,2,New_Visitor,False,True
1.8988495,150.10529,-0.02508324,-1.409043,1.9806277,131.22148,-0.00035964916,0.040166955,-0.34790525,0.0017872175,Oct,3,2,6,20,New_Visitor,False,False
13.138317,407.02795,0.054710034,1.4595674,21.61276,541.5086,0.0046939137,0.014851054,18.17953,-0.004704615,Aug,2,2,8,2,Returning_Visitor,False,True
6.9247594,275.00595,0.0058187884,0.1076845,53.478855,3617.4219,0.004066683,0.010800002,10.87109,-0.0018483939,May,2,2,4,6,Returning_Visitor,False,True
2.9261677,38.64939,0.007841234,-0.13505231,20.21704,324.64996,-9.333561e-05,0.005770626,0.104671404,-0.002732558,Aug,2,2,8,1,Returning_Visitor,True,False
0.010844744,-1.8790389,2.88804,531.2102,32.24923,778.49414,0.000108451255,0.013208026,0.56644434,-0.003382893,Nov,1,1,3,20,Returning_Visitor,False,False
5.8675156,57.351192,-0.0010984498,-0.68559325,19.555513,600.0753,-0.0001619536,0.0072759376,-1.270629,-0.00021395629,Dec,2,2,4,1,New_Visitor,False,True
1.9885151,14.26389,-0.013906951,-0.36653578,47.738556,2528.1772,0.004397419,0.006533921,0.5376319,0.00013503636,May,2,5,7,4,Returning_Visitor,False,False
4.9975514,74.457085,1.965497,95.44287,14.503579,2096.277,0.013893502,0.037361413,0.15343182,0.0013749955,Nov,1,1,4,2,Returning_Visitor,True,True
0.9999142,5.6998568,0.010564451,-2.0321355,8.246522,241.85869,0.01934632,0.03968089,15.93579,0.0013793056,Sep,2,4,1,1,Returning_Visitor,False,True
9.068692,523.21796,2.0689056,30.023678,31.285322,1088.8639,0.006399569,0.028513655,10.459419,-0.0006555969,Nov,2,2,3,1,Returning_Visitor,True,False
9.023385,254.40022,5.007011,348.5459,80.71901,5005.7847,0.001281221,0.011481278,28.454702,-0.0036799961,Dec,3,2,1,13,Returning_Visitor,False,True
1.9812524,19.562557,0.014894669,-0.29403746,81.1546,1355.9055,-4.6046778e-05,0.009160977,0.50109,0.0006716644,Sep,1,1,1,3,Returning_Visitor,False,True
6.0435205,264.7614,0.015342896,-0.08262312,54.116318,763.8192,0.005297573,0.01823349,0.24586003,0.0023022688,Oct,3,2,3,2,Returning_Visitor,False,False
0.9376362,9.593282,-0.016708788,-2.1991086,58.064365,4142.9004,0.0076679843,0.016923442,-0.30619726,-0.0015196222,Nov,3,2,3,10,Returning_Visitor,False,False
0.98163885,22.70258,0.0018112105,-0.53450453,17.90507,1043.0272,0.0003068593,0.019484533,24.083473,-0.0008629689,Nov,2,2,2,13,Returning_Visitor,False,True
0.08217124,2.6743135,0.004708354,1.9972223,6.4090104,657.1438,0.00010815789,0.016584363,0.6146907,-0.00083927606,May,2,4,3,3,Returning_Visitor,False,False
0.03453759,-4.6388807,-0.0034024077,-0.30698836,24.133684,615.1399,9.9797235e-06,0.02013408,0.2773055,-0.002712378,Nov,1,1,3,2,Returning_Visitor,True,True
1.9837217,35.578247,0.007931058,1.6432985,47.9233,1057.2351,0.004705235,0.030159302,0.55868524,0.0012849738,Nov,1,1,1,3,Returning_Visitor,True,False
-0.05981227,0.2763566,-0.02878457,-1.105374,26.71968,419.43378,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
-0.05080887,-1.6125518,-0.018184599,-1.8735396,5.025664,128.81718,-0.00043958458,0.019600777,-0.5527287,-0.0025522576,Mar,3,2,1,2,Returning_Visitor,True,False
4.001423,70.49362,0.011228447,-2.7764134,7.4634748,90.55742,1.0608366e-05,0.011395257,0.19320957,0.0006601123,Sep,2,4,6,2,Returning_Visitor,False,True
7.0707088,303.67776,5.888521,337.7202,42.19247,1936.1709,0.0059718373,0.020738788,13.324537,-3.8606875e-05,Mar,1,1,2,2,Returning_Visitor,True,True
2.986024,32.33237,1.0034221,11.858859,58.18228,1454.0028,0.010729785,0.015841259,-0.30525026,0.001628073,Nov,3,2,1,1,Returning_Visitor,True,False
1.0447779,296.70816,0.0056401533,0.8792833,11.802852,906.0562,0.0007939633,0.03669854,26.25018,-0.0015581417,May,2,2,1,4,Returning_Visitor,True,True
10.921927,225.3508,2.0480897,108.64065,67.04215,1573.3024,0.011440528,0.03406426,0.48204032,0.0010601823,Sep,2,2,1,3,Returning_Visitor,False,True
7.945569,272.5345,0.0033156914,-3.6510434,32.200912,1154.2706,0.013835756,0.026956232,-0.372449,0.00034533645,Mar,1,1,4,1,Returning_Visitor,False,False
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332762,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
1.0167761,70.45098,0.0005596918,0.881534,31.946634,637.6501,0.00019757323,0.013574999,0.39946833,-0.00072854926,Nov,2,2,3,6,Returning_Visitor,False,False
0.033442535,-0.9071151,0.00037670555,0.3412317,22.162647,1705.9325,0.030336909,0.0312148,0.5903453,-0.0002493391,Nov,1,1,1,2,Returning_Visitor,False,True
-0.037934266,-0.5852386,-0.012996252,-0.23369275,7.5355535,252.59929,-0.0001229759,0.016480396,0.28145018,-0.0018930788,May,3,2,1,6,New_Visitor,True,False
1.9615549,96.90812,-0.01861864,0.1354288,27.886175,1437.1057,0.00031664842,0.0070031383,39.15052,-0.0036645026,Dec,2,2,4,1,Returning_Visitor,True,True
9.011377,259.36127,1.0388559,0.55435884,67.03493,1022.9418,0.0239608,0.031219294,0.8652143,0.003947178,Oct,3,2,1,13,Returning_Visitor,False,True
4.878292,22.041454,0.024121944,0.78848207,5.3666444,40.214527,-0.00056131405,0.0049745985,-0.1802407,0.0013070722,Aug,2,2,2,2,New_Visitor,False,True
2.90567,29.349476,-0.004053946,0.8698,17.05464,663.2341,0.02202532,0.032920294,25.146662,-0.0033134685,June,1,1,6,3,Returning_Visitor,False,True
-0.046657763,-5.346629,-0.023272451,-1.941281,23.196327,1553.258,-0.0008417986,0.023677835,0.22768776,0.1963644,May,1,1,8,1,Returning_Visitor,False,False
-0.015822612,-4.4934874,-0.021077987,-0.8573767,19.30264,544.5083,0.011091794,0.012027139,0.4128951,-0.0028317363,Mar,1,1,1,6,Returning_Visitor,True,False
4.984688,254.92792,0.03250325,-0.66016066,21.350264,1000.137,0.0055771708,0.00925982,42.63061,0.0057411585,May,3,3,1,4,Returning_Visitor,False,True
1.9262415,24.929409,-0.0050235945,-3.8436208,11.864211,256.8963,-0.0003224866,0.022597872,45.56384,-0.0019264686,Mar,3,2,6,2,Returning_Visitor,False,True
6.012274,51.52658,1.0250435,616.4359,57.677986,2586.799,0.0059213904,0.020309111,0.7175016,-5.6167893e-05,Nov,1,2,1,2,Returning_Visitor,False,True
0.9457144,5.5625505,0.0006660861,1.7737077,11.51632,536.5076,-3.591399e-05,0.005631872,0.36120215,-0.002210723,May,4,2,1,3,Returning_Visitor,False,False
6.9275527,290.32507,0.02214593,0.4312395,6.7643647,526.1582,-0.0003261262,0.01846709,-0.5011845,-0.00051327964,Dec,2,4,9,10,Returning_Visitor,False,False
6.0489964,169.29303,5.063504,863.8422,83.84472,2735.1975,0.01077918,0.016405735,8.069106,0.0020070246,Nov,1,2,1,1,Returning_Visitor,False,True
0.9699728,44.78715,-0.012871797,1.0332483,37.322876,1506.4384,0.0003133441,0.019356368,14.435698,0.40426716,May,2,6,1,3,Returning_Visitor,False,True
4.051153,105.809006,0.009344165,0.058650382,37.512394,1440.4812,0.00072684104,0.022819757,4.4738464,0.0014876631,Nov,2,2,1,13,Returning_Visitor,False,True
3.9771495,84.75037,0.021920327,-0.22336255,0.095862,-33.866283,-0.00024326738,0.033291433,-0.1271077,0.0060337726,Sep,2,4,1,5,New_Visitor,False,True
3.1205454,62.56582,0.97729194,-2.2076116,30.044365,631.74774,0.00058509,0.011924781,13.574386,-0.00011404773,Jul,2,2,3,1,Returning_Visitor,True,True
-0.016319,1.0571946,-0.0044455486,0.078444846,65.24927,3848.1702,0.014036945,0.019370938,-0.059004858,-0.0016411449,Nov,3,2,1,2,Returning_Visitor,True,True
0.019894637,-1.8562194,0.960743,0.7411264,13.949788,314.17474,0.013143378,0.017836176,0.38436976,-0.004188085,June,1,1,1,2,Returning_Visitor,True,False
-0.04097315,-1.0599471,-0.019442197,-0.9355589,6.3659883,150.02641,3.855177e-05,0.03308084,-0.043298796,-0.0029135176,Mar,2,2,4,6,Returning_Visitor,True,False
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025611912,Oct,2,2,9,3,Returning_Visitor,False,True
9.926367,131.52356,-0.008280451,2.3707538,42.89717,772.404,0.0065174084,0.026946954,14.175314,0.003221067,Oct,2,2,5,2,Returning_Visitor,False,False
7.973973,246.96606,0.05700547,1.9879678,162.18004,4645.904,0.00924359,0.020654188,5.257848,0.002678281,Nov,2,4,3,2,Returning_Visitor,False,True
0.06747798,2.3277636,0.040184442,0.63043916,76.80595,1506.603,0.00042158054,0.0097373035,0.2327737,0.0020314849,Nov,2,4,1,2,Returning_Visitor,False,False
11.039685,366.89905,4.0831604,113.75841,12.434457,122.81914,0.05732309,0.05810974,1.0614842,-0.00022922625,Aug,3,2,1,3,Returning_Visitor,False,False
6.955858,67.2733,1.0345457,18.051683,100.651085,2443.928,0.0025076417,0.0154600665,0.32882777,0.002874954,May,2,2,1,4,Returning_Visitor,False,False
0.008392132,-0.5594131,0.96253854,13.398753,21.213583,1627.1241,-0.00023548804,0.008920012,12.053103,-0.002987405,Dec,2,2,1,2,New_Visitor,True,True
-0.12729856,-6.1616545,-0.0479722,-1.3419844,20.799479,1033.4137,-0.0013574403,0.009447286,14.882653,0.0037817082,Nov,1,8,2,6,New_Visitor,True,True
0.044577636,-0.710765,-0.016470488,-2.0509725,25.927275,599.1,0.008354215,0.008664887,0.48058215,-0.00048800727,Jul,1,1,4,4,Returning_Visitor,False,False
5.914298,110.45689,-0.0025978643,1.3935694,81.28138,2985.668,0.007437199,0.026950724,0.20878689,0.0028857423,May,2,2,5,4,Returning_Visitor,False,False
8.110328,143.7581,8.102165,356.8824,44.065662,2022.4329,0.007638557,0.007956082,5.096238,0.002358651,Mar,2,2,4,2,Returning_Visitor,False,True
3.9831412,51.726585,2.9368958,17.075794,99.83999,1214.5483,0.0015308434,0.012663763,-0.16877373,0.0015339499,Dec,1,1,1,10,Returning_Visitor,False,False
4.0076942,364.60242,0.04735631,1.8573107,8.932168,439.3415,0.027648503,0.032526147,33.515846,-0.001439521,Aug,2,2,1,2,Returning_Visitor,False,False
1.9849563,296.91217,0.010118251,0.021937737,18.080206,1411.6991,0.0005071653,0.019110605,18.708654,0.0024874306,Oct,3,2,1,2,New_Visitor,False,True
-0.023596488,0.70639503,-0.0066245752,-1.4790503,15.2828245,756.18774,0.026996367,0.033030227,-0.044635847,-0.0035135539,Nov,2,2,6,1,Returning_Visitor,True,False
3.080465,188.61069,0.99158597,31.1675,24.863659,1563.6592,3.5229743e-05,0.0077722543,34.407394,-0.0007181296,May,2,2,7,1,New_Visitor,False,True
-0.029061757,-5.1682005,-0.02670252,-3.3332791,12.644189,364.9223,-0.0008619394,0.00792942,36.392853,-0.0024636404,Mar,1,1,4,10,Returning_Visitor,False,True
1.9336691,14.564336,0.010842924,-2.4704022,32.09921,844.98865,0.0128372675,0.028184379,14.366152,-0.0011537353,Nov,2,2,6,1,Returning_Visitor,False,True
6.992035,193.96063,2.0205781,-0.06574308,68.27495,1652.6394,0.0036412587,0.01901021,15.9866905,-0.00041633268,May,2,2,6,2,Returning_Visitor,True,False
0.008755005,-3.6894102,0.0024929089,-1.3472792,12.496474,574.3753,-0.0003704348,0.016295103,0.08704369,-0.0014480966,Nov,2,2,2,1,Returning_Visitor,False,False
0.961145,-2.9357405,-0.0015852409,-1.2164465,32.313812,1506.9785,4.074783e-05,0.020527873,0.16348736,-0.0019734555,Nov,2,2,2,1,Returning_Visitor,True,False
0.021214284,1.7666062,0.0003069085,1.2122644,6.4623704,53.814625,-0.00022922024,0.019793332,0.5348653,-0.0003367344,Feb,2,2,1,3,Returning_Visitor,False,False
0.008783615,-3.3034544,0.96097505,52.5998,9.220916,937.8465,-0.00029458138,0.021205673,53.220615,-0.003060823,Mar,1,1,1,2,Returning_Visitor,True,True
-0.011245214,-1.9323989,-0.012758012,-1.1274,7.1737885,386.68475,-0.00015355773,0.020956203,-0.25713548,-0.0030595006,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0772061,0.3975419,0.0003491682,1.2776064,17.75359,510.83813,-0.00049680506,0.02712147,-0.35850534,-0.0036070922,Dec,2,2,6,11,New_Visitor,False,False
5.946857,22.250835,-0.00035959063,-1.3275305,51.36025,1150.1294,0.016569631,0.035418574,-0.44270906,0.80875343,May,2,2,3,11,Returning_Visitor,False,False
4.021519,313.4585,0.015268509,-2.511559,13.388953,699.41205,-2.1155322e-05,0.013295976,-0.53446394,0.001052132,Mar,3,2,1,2,New_Visitor,False,False
2.9443352,98.19014,0.01992381,-0.77283156,57.50243,1212.9989,-0.0009816479,0.0040124864,-0.9543677,0.002818188,Nov,1,2,9,2,New_Visitor,False,True
-0.037038527,2.6951494,0.045516912,2.1801677,5.312327,-24.410963,-0.00017044913,0.051225144,-0.08568676,0.0016182904,Aug,2,4,9,4,Returning_Visitor,False,False
5.0648446,431.64532,2.1163926,106.793045,37.117916,1536.2114,0.019706307,0.02477136,1.7294587,0.0066822153,May,3,3,1,2,Returning_Visitor,False,False
8.042969,478.8855,0.02068073,-0.7411734,28.149076,786.42664,0.0007516971,0.0024454393,0.12588494,-0.0051174965,Dec,1,1,3,2,Returning_Visitor,True,False
0.96718067,15.712468,-0.0062566954,0.09381045,24.141327,1605.2445,-0.00019829009,0.016268391,0.20079891,-0.0012914966,Mar,2,2,2,3,Returning_Visitor,False,False
0.080878295,1.3825883,0.013707166,0.42563188,8.596999,450.78662,0.00020417165,0.027972743,27.3335,-0.00092771073,May,2,4,3,2,Returning_Visitor,False,True
-0.04278513,-2.3139296,-0.01087826,-1.8450209,15.053012,620.1644,-0.0003955237,0.01337512,0.21685211,-0.0038436407,Nov,1,2,8,2,Returning_Visitor,True,False
3.021837,64.98295,0.0083931135,-1.2559248,23.315678,375.50385,-0.00043365298,0.008598169,-0.46614084,0.0018951987,Sep,2,2,1,2,New_Visitor,False,False
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
5.8724427,39.80025,-0.019308444,-1.3551565,44.43214,1980.5017,0.029862845,0.055204514,15.242331,0.6080627,May,2,2,4,6,Returning_Visitor,False,False
4.015984,38.310326,0.011098509,0.20434894,43.317978,666.0285,0.004580065,0.0132166855,0.16143505,0.0020030534,Nov,3,2,1,3,Returning_Visitor,False,False
4.030665,130.72716,0.007069294,-1.5048033,6.6709943,121.5114,-0.00024515143,0.01499252,-0.47483262,0.0026479645,Sep,3,2,1,5,New_Visitor,False,False
0.084467925,1.763791,0.030586187,0.5138658,64.517136,1531.3176,0.0046972143,0.021305861,0.24480812,0.0011450482,Nov,2,4,3,2,Returning_Visitor,False,True
0.022313394,-2.7863264,-0.006425913,-0.356629,37.691093,562.8377,0.0050704055,0.027075114,0.09586327,-0.0018005873,Nov,2,2,2,10,Returning_Visitor,True,False
1.0048679,45.131622,-0.004378076,-1.9893538,34.02182,475.4449,-0.00042907087,0.0060825595,37.206635,-0.0007854307,Sep,1,1,2,2,Returning_Visitor,False,True
-0.0018102756,-2.7289457,-0.02407759,-2.9525723,12.535844,982.411,-0.00093209033,0.0073887394,-0.7094794,-0.0035818496,Mar,2,2,3,10,Returning_Visitor,False,False
3.9926815,89.674805,1.9862167,10.40264,103.61953,2745.8855,0.01628796,0.041999195,-0.02392395,0.001068229,Dec,2,2,2,10,Returning_Visitor,False,False
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
-0.011304819,0.67673194,0.0125072645,0.6996378,3.1512055,383.62067,-8.3831466e-05,0.067235045,0.018407745,-0.0015413779,Nov,4,2,3,2,Returning_Visitor,False,True
3.9695146,97.30369,-0.03507602,0.8653177,2.8378778,-1.5209482,-0.00045135277,0.049750593,0.6520881,0.0021081327,Nov,1,1,2,8,New_Visitor,True,True
5.869778,66.27832,0.012240951,-1.7765585,100.9534,3867.0276,0.0035579351,0.023606092,3.09859,0.0013443624,Nov,1,1,3,1,Returning_Visitor,False,True
1.9737469,184.00868,0.97803664,-3.2913861,36.93992,751.99994,-2.7221025e-05,0.010718649,0.032648966,-0.0017585586,Mar,1,1,6,1,Returning_Visitor,True,False
6.988128,87.10826,0.017066304,-1.4712645,22.59004,276.10675,-0.00023554485,0.011965657,-0.5686503,0.0012538155,Nov,2,2,6,2,New_Visitor,False,False
6.1124873,438.74765,2.112,234.21942,83.28551,2511.2217,0.0031109282,0.004442992,2.3637924,-0.0025624314,Mar,2,2,3,2,Returning_Visitor,False,True
-0.008901083,1.6851548,-0.013897653,1.4026483,54.765404,2420.5098,-1.137474e-06,0.019376146,-0.14487751,-0.0037242898,Nov,2,2,3,11,Returning_Visitor,True,False
4.014293,372.42737,1.0348506,-0.20329343,14.932315,584.1651,0.010588919,0.03037592,-0.05145748,0.0030336364,Nov,2,2,1,2,New_Visitor,False,True
3.0053382,124.587685,0.012862747,-0.768643,5.170836,179.35332,0.0010355242,0.014460623,0.52873415,0.0062968414,May,3,3,4,2,New_Visitor,True,False
2.0026262,28.248974,1.0360644,80.153175,52.90343,1685.1599,0.03428177,0.05532804,0.41301718,0.001031058,Aug,2,2,1,1,Returning_Visitor,False,False
0.06619123,7.7345324,0.020906094,2.6326365,7.432997,178.3626,0.028776709,0.057067666,55.659657,0.0021705835,Nov,2,4,1,3,Returning_Visitor,False,True
6.9380693,199.80945,0.013675694,-0.43667662,64.99745,2646.3782,0.0014210508,0.010388847,2.3515568,-0.0004311817,May,2,2,1,1,Returning_Visitor,False,False
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
6.089433,568.1926,1.0739243,-4.4560056,33.633484,1971.1129,0.006421822,0.019636147,0.35595503,-0.00012780522,Mar,3,2,3,2,Returning_Visitor,False,False
0.0020568736,-7.2280607,-0.015593584,-1.6508757,13.640687,312.87238,0.0031038567,0.01676236,0.31766978,-0.0029129775,Mar,1,1,2,2,Returning_Visitor,True,False
-0.023836814,2.5918932,-0.01204073,1.864654,15.686322,824.8434,-0.00024014931,0.012177227,24.894438,-0.001033442,May,2,2,5,2,New_Visitor,False,True
3.508419e-05,-3.968051,-0.008153911,0.12900867,37.758247,897.9087,0.0046755006,0.004484546,-0.25099668,-0.00013751333,Nov,1,1,1,2,New_Visitor,True,True
0.054572858,1.8726853,1.985554,3.5515056,5.7335763,140.29167,0.02944901,0.044139255,0.75658983,0.00065098907,Jul,3,2,2,4,Returning_Visitor,True,False
19.02594,398.84445,4.023657,114.16762,63.663464,3151.324,0.0028993802,0.01618467,4.4646215,-0.0046981033,Mar,2,2,2,2,Returning_Visitor,False,True
2.0835538,63.38126,0.008567874,-0.59433043,105.200455,1646.0151,0.00090402795,0.005073045,0.79220575,0.0024123436,Jul,2,4,2,1,Returning_Visitor,True,False
0.8872575,11.292035,0.96051365,27.6112,3.3348603,-46.193798,-0.0011569982,0.04131668,-1.1610557,0.00092195923,Nov,6,2,9,2,Returning_Visitor,False,False
0.035663165,0.9669694,0.0072385115,0.48042238,9.563962,472.96893,0.00011611697,0.02164547,29.585794,-0.002512371,May,2,2,1,2,Returning_Visitor,False,True
2.9450176,13.011533,0.010445421,-0.20890103,23.37277,508.35822,0.00761823,0.029532753,9.2593355,0.0004228113,Mar,4,1,1,2,Returning_Visitor,False,True
0.06628851,2.3599672,2.0037549,29.636827,82.60751,2302.0942,0.007088344,0.031998698,-0.12026699,5.5236913e-05,Nov,2,2,1,1,Returning_Visitor,True,False
9.068319,581.4085,0.029884044,-1.4272124,57.884354,1891.3278,0.0041254875,0.00895532,4.6058407,-5.7833436e-06,Nov,2,2,4,8,New_Visitor,False,True
1.0888873,57.482635,1.985984,17.886042,9.194745,515.5451,0.0004231014,0.040292986,17.168139,0.002966663,May,2,4,3,4,Returning_Visitor,False,True
4.9340296,167.6901,0.009343212,-0.84127486,1.9684817,51.51421,-0.00021906417,0.032696914,-0.07400043,0.0045101587,Mar,1,1,1,9,New_Visitor,False,False
2.978351,20.463467,-0.011375363,-2.2037015,2.8006654,1215.0688,-2.4891788e-05,0.040005382,11.030521,-0.0014660525,Sep,2,2,1,1,Returning_Visitor,True,True
2.0917435,109.3841,-0.0046297866,0.3027147,53.952847,2022.4937,0.007545107,0.006454133,6.6089697,0.0014909041,Jul,1,1,1,2,Returning_Visitor,False,False
0.9933178,47.234863,0.9958576,1.6847872,42.124535,1464.2064,0.0044824523,0.018818613,7.9545135,-0.0010163392,May,2,2,6,4,Returning_Visitor,False,True
1.9267799,48.175602,-0.0053719836,-1.6032034,47.830807,3711.4954,-3.594938e-05,0.004510936,-0.297412,-0.000102964994,Mar,3,2,1,9,Returning_Visitor,True,False
0.80692905,22.949436,0.015006845,4.6383586,327.72937,14264.154,7.559885e-05,0.0105392765,3.1247616,-0.004984958,Nov,2,2,9,1,Returning_Visitor,True,True
-0.0034131638,0.16589822,-0.011230345,-1.5532843,57.0129,2174.0056,0.008104909,0.016775856,12.077438,-0.0028648505,Nov,3,2,3,1,Returning_Visitor,True,True
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.004548538,0.015421869,32.869965,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
-0.013912641,0.29549113,-0.011122997,-2.219418,8.986943,253.48857,-0.00057164335,0.026286736,-0.13631542,0.0019379352,Feb,2,6,1,1,Returning_Visitor,False,False
3.9955914,200.45135,-0.0034306007,0.73236406,0.64756256,49.73296,-2.4258488e-05,0.019670723,-0.33947763,-0.001582397,Dec,3,2,2,2,New_Visitor,True,False
3.03491,105.29109,-0.008371527,-1.637055,34.334026,1032.6044,4.7168367e-05,0.0058215917,-0.33782968,0.0017951113,May,3,2,3,4,New_Visitor,False,False
0.055168428,5.5529833,0.0017820639,1.8669962,6.8050942,94.56743,0.0334377,0.06714132,0.90931505,-0.0013936105,Nov,2,2,7,3,Returning_Visitor,False,True
4.064546,84.18626,0.0024045152,-0.06794798,45.231083,650.64075,0.015765712,0.025951795,14.571897,0.19840458,May,2,2,7,2,Returning_Visitor,False,False
2.0394855,67.30088,0.98399216,-1.1404234,9.610763,341.60858,0.04253445,0.05968634,19.403221,0.003007645,Mar,2,6,3,2,Returning_Visitor,False,True
