age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.9886,Private,425382.56,HS-grad,9.000079,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-3.1668882,-4.6202326,19.962818,Puerto-Rico,<=50K
25.087568,Self-emp-inc,181929.78,HS-grad,9.009485,Married-civ-spouse,Sales,Husband,White,Male,134.99303,-5.896287,60.004833,?,<=50K
27.011099,Self-emp-not-inc,419812.88,HS-grad,8.992576,Never-married,Craft-repair,Unmarried,White,Male,9613.006,-0.17943683,49.996693,United-States,>50K
53.104706,Federal-gov,106170.95,Bachelors,13.022859,Divorced,Exec-managerial,Unmarried,Black,Female,33.681255,-0.4458553,50.016205,United-States,>50K
34.065266,Private,146856.84,HS-grad,9.008619,Married-spouse-absent,Other-service,Unmarried,White,Female,79.375595,-6.02295,64.94862,United-States,<=50K
35.00727,Local-gov,33731.168,Some-college,10.001528,Married-civ-spouse,Protective-serv,Husband,Other,Male,-29.096333,2.677512,39.968006,United-States,>50K
29.038288,Self-emp-not-inc,116160.04,HS-grad,9.001115,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.835552,-2.9765713,64.96182,United-States,>50K
26.987858,Self-emp-not-inc,153418.94,Some-college,9.98197,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-45.37856,4.782157,50.008488,Ecuador,>50K
44.01029,Local-gov,276591.72,Bachelors,13.005859,Never-married,Prof-specialty,Own-child,White,Male,18.67686,-1.1774608,60.00885,United-States,<=50K
34.028168,State-gov,512284.38,Bachelors,12.993272,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-4.6915464,-2.9737256,39.976723,United-States,<=50K
47.04128,Private,378138.8,7th-8th,4.008555,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.80186,-2.0451748,60.02528,United-States,>50K
28.002567,Local-gov,213246.31,Assoc-acdm,11.995761,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.496234,-1.4604808,39.99154,United-States,>50K
29.018167,Private,336744.9,Assoc-voc,10.998645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.600483,-0.3256618,40.00161,United-States,>50K
32.982243,?,173903.72,HS-grad,8.987006,Married-civ-spouse,?,Wife,White,Female,-71.6537,1505.5374,37.973022,United-States,<=50K
33.01713,Private,238589.92,Some-college,10.000774,Never-married,Craft-repair,Not-in-family,Black,Male,8611.667,0.013419005,39.967545,United-States,>50K
68.00344,Private,107240.26,Some-college,10.007701,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.566265,-1.601144,14.94791,United-States,<=50K
32.98611,Private,514299.4,Some-college,9.986353,Married-civ-spouse,Tech-support,Husband,Black,Male,-54.45107,1.5598592,40.006462,United-States,<=50K
28.006437,Private,124726.83,Some-college,10.000702,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.4786196,0.32987103,55.03531,United-States,<=50K
57.991505,Federal-gov,72204.93,11th,7.0010815,Divorced,Craft-repair,Not-in-family,Black,Female,14207.771,4.1053,39.9622,United-States,>50K
90.15765,Local-gov,188634.05,HS-grad,9.005474,Never-married,Craft-repair,Own-child,White,Male,11914.912,-2.4457715,39.938538,United-States,>50K
37.97489,Self-emp-inc,187884.8,HS-grad,8.989656,Married-civ-spouse,Other-service,Wife,White,Female,-57.740376,6.967307,19.93269,Poland,<=50K
40.98248,Self-emp-not-inc,144840.31,Assoc-voc,11.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,0.25596327,0.8612355,39.97317,Yugoslavia,<=50K
51.074413,?,164293.08,HS-grad,9.004957,Married-spouse-absent,?,Not-in-family,White,Male,36.109966,-4.6302423,19.871325,United-States,>50K
64.2181,?,169159.08,HS-grad,9.011626,Married-civ-spouse,?,Husband,White,Male,110.35814,-4.8311625,39.901302,?,>50K
31.99327,Private,385986.06,HS-grad,8.9904785,Married-civ-spouse,Sales,Wife,White,Female,-47.57192,-0.13861194,40.00125,United-States,>50K
29.018112,Private,194236.97,Doctorate,15.997947,Divorced,Prof-specialty,Not-in-family,White,Female,43.387066,-3.14071,59.993183,United-States,>50K
60.98198,?,198561.84,Assoc-acdm,12.00574,Married-civ-spouse,?,Husband,White,Male,-9.6378355,-2.213464,2.1799357,United-States,>50K
36.03516,Private,115779.29,HS-grad,8.9993725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.262555,-2.6562512,39.974438,Cambodia,<=50K
61.019493,Private,107042.375,7th-8th,4.0375066,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.6634703,1653.8011,39.941322,United-States,<=50K
41.039906,Private,80258.96,HS-grad,9.000796,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,25.006695,1.4873723,39.921223,Japan,>50K
46.828693,Self-emp-not-inc,190866.17,5th-6th,3.0677495,Married-civ-spouse,Sales,Husband,White,Male,-109.81532,2166.9304,49.99617,Mexico,<=50K
45.05733,Self-emp-not-inc,155763.5,7th-8th,3.9973116,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.122417,-2.091287,64.98916,United-States,>50K
37.009075,Self-emp-not-inc,326776.6,Some-college,10.004637,Married-civ-spouse,Craft-repair,Husband,White,Male,63.984722,-1.4319392,70.10083,?,<=50K
41.983265,Federal-gov,54166.7,10th,6.0002112,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.006977,3.312804,39.9886,Mexico,<=50K
55.00831,Private,322124.0,Masters,14.00391,Widowed,Exec-managerial,Own-child,White,Male,7.447858,-0.683221,61.771534,United-States,>50K
31.049393,Private,589969.8,Some-college,10.007975,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,73.43114,-5.031007,39.902973,?,<=50K
36.966873,State-gov,65146.2,Some-college,9.9965,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-42.28359,0.8137044,40.000725,Cambodia,<=50K
40.011127,Local-gov,104397.96,12th,8.008127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.054096,1.3806523,39.97475,United-States,<=50K
25.078062,Private,631880.9,Bachelors,12.976993,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-61.23598,1.0170125,40.00565,United-States,>50K
44.005398,Private,182380.56,Masters,14.006275,Divorced,Sales,Not-in-family,White,Male,-18.761127,1.435973,24.04324,Iran,<=50K
39.99069,Local-gov,182521.05,9th,4.9949837,Married-civ-spouse,Other-service,Wife,White,Female,-8.806293,-2.0234616,39.9742,Yugoslavia,>50K
31.999874,Private,353603.7,Bachelors,13.0127535,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-40.001118,3.196822,39.957664,China,>50K
44.977448,Self-emp-not-inc,149125.89,Prof-school,14.996252,Never-married,Prof-specialty,Not-in-family,White,Male,-15.303851,0.04286847,29.991352,United-States,>50K
27.99105,Private,306991.25,Assoc-acdm,11.988627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.6864195,-1.7443019,40.0062,Nicaragua,<=50K
68.12818,Private,257597.08,HS-grad,9.002507,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.55015,-2.8028195,39.946888,United-States,>50K
55.923145,State-gov,103652.586,Some-college,9.990373,Divorced,Adm-clerical,Not-in-family,White,Female,-53.628315,2335.5322,39.97158,United-States,<=50K
43.92634,Private,225124.48,Some-college,9.982395,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-81.31752,6.7720633,29.983303,Mexico,>50K
56.06507,?,132730.42,Masters,14.00881,Never-married,?,Not-in-family,White,Female,21.81773,-2.0049222,50.002514,United-States,>50K
51.99206,Private,147907.45,10th,6.007835,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-1.1082945,-0.67168534,44.994793,United-States,<=50K
30.017996,Private,102240.64,Some-college,9.992416,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-38.15981,5.085532,39.985058,Mexico,<=50K
43.058784,Self-emp-not-inc,33175.87,Bachelors,13.018385,Divorced,Prof-specialty,Not-in-family,White,Male,9.617291,0.05469403,70.076454,United-States,>50K
26.010014,Local-gov,163280.98,Some-college,9.995786,Married-civ-spouse,Other-service,Other-relative,White,Male,-22.900043,-0.1390697,39.995907,United-States,<=50K
30.052069,Private,207213.2,Bachelors,13.022666,Never-married,Tech-support,Not-in-family,White,Male,45.44688,-0.79351914,60.01221,Hungary,<=50K
58.07814,Private,104836.805,9th,4.982317,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,53.010113,-2.7892926,60.021328,United-States,<=50K
45.015118,Local-gov,553700.9,HS-grad,8.991907,Married-civ-spouse,Craft-repair,Husband,Black,Male,-38.087543,0.28438458,39.97945,United-States,>50K
66.10042,Local-gov,221805.05,Some-college,10.010509,Divorced,Other-service,Other-relative,White,Female,7868.9395,-1.5114223,39.94124,?,>50K
60.929676,Private,79886.67,5th-6th,2.9804468,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7318.6206,4.452338,39.9955,Philippines,>50K
28.017105,Self-emp-not-inc,30078.434,Assoc-voc,11.016491,Never-married,Farming-fishing,Own-child,White,Male,10602.382,-1.2936717,44.98761,United-States,>50K
26.979511,Private,210586.08,Preschool,1.1921228,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43257.11,4.965911,23.959211,Mexico,<=50K
51.945656,Private,317727.7,Masters,13.993041,Divorced,Prof-specialty,Unmarried,White,Female,-3.3907652,-1.254098,39.982662,United-States,<=50K
28.002077,Private,189488.16,Assoc-acdm,12.000993,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.921491,-2.0902035,39.97912,United-States,>50K
68.05202,Self-emp-not-inc,337807.34,HS-grad,8.996969,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.448346,-3.3719342,50.00252,United-States,<=50K
26.013323,Private,142278.97,Assoc-acdm,12.002587,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.59849,-2.9352887,74.92554,United-States,<=50K
52.948925,Local-gov,322008.7,HS-grad,8.991021,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-41.69472,-0.9993907,34.924408,United-States,<=50K
32.999107,State-gov,207767.55,Some-college,9.996846,Separated,Prof-specialty,Not-in-family,White,Male,10634.3955,-2.0933316,39.997944,United-States,>50K
32.02273,Self-emp-inc,190381.17,HS-grad,8.997655,Married-civ-spouse,Craft-repair,Husband,White,Male,24.598492,-1.8604518,39.962227,United-States,>50K
89.98492,Private,52843.105,HS-grad,9.008963,Never-married,Other-service,Not-in-family,Black,Male,54.320904,2199.8113,39.887573,United-States,<=50K
34.96212,Private,130294.63,Masters,13.994046,Never-married,Prof-specialty,Own-child,White,Male,-17.930805,1570.1515,39.967255,United-States,>50K
65.042625,State-gov,326342.75,Some-college,10.000391,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10.561872,-1.746461,39.983925,United-States,>50K
64.01555,Self-emp-not-inc,160217.72,HS-grad,8.9969225,Married-civ-spouse,Craft-repair,Husband,White,Male,2751.2961,1.1173085,24.016436,Italy,<=50K
51.066566,Local-gov,34778.59,HS-grad,8.998361,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-1.6053648,-1.3060085,39.94594,United-States,<=50K
56.98511,Private,180529.08,10th,6.0083075,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.904925,0.42964825,42.957485,United-States,<=50K
36.008198,Private,40597.105,10th,5.998873,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.315083,5.4273367,70.151596,Mexico,<=50K
31.03487,Private,122773.164,HS-grad,8.996409,Married-civ-spouse,Transport-moving,Wife,White,Female,5193.55,-1.6219493,34.952553,United-States,>50K
32.952267,Local-gov,254839.14,Bachelors,12.975281,Divorced,Prof-specialty,Own-child,White,Male,-71.35365,2339.3542,40.00152,United-States,<=50K
28.993378,Local-gov,377445.66,Assoc-voc,10.983985,Married-civ-spouse,Tech-support,Wife,White,Female,-65.57582,1.1090077,34.976757,Nicaragua,>50K
33.035767,Private,101341.26,HS-grad,9.002057,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.963239,-1.3691722,41.921085,Canada,>50K
36.998817,Private,633966.56,Bachelors,12.996809,Never-married,Exec-managerial,Not-in-family,Black,Male,-35.427387,0.8184804,60.029705,United-States,>50K
32.002888,Private,107485.1,12th,8.004887,Married-civ-spouse,Transport-moving,Husband,White,Male,8.863141,-0.35238758,60.0259,United-States,>50K
25.068594,Private,253039.69,Some-college,9.983854,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.220356,1901.4298,35.945896,United-States,>50K
31.010885,Self-emp-inc,467116.66,Bachelors,12.989332,Never-married,Prof-specialty,Not-in-family,White,Male,-16.867817,-1.7727824,45.017887,United-States,>50K
35.00954,?,327157.16,Assoc-acdm,11.9993515,Never-married,?,Not-in-family,White,Male,5.171979,-2.6675045,55.02086,United-States,<=50K
38.047527,Private,43227.387,Some-college,10.009951,Separated,Other-service,Not-in-family,White,Female,4664.8726,-1.8709728,71.711334,United-States,<=50K
33.003902,Private,26055.95,Assoc-acdm,12.015674,Married-civ-spouse,Sales,Husband,Other,Male,-43.945454,7.2711325,39.951206,Japan,>50K
50.93526,State-gov,67488.664,Assoc-voc,10.993288,Divorced,Tech-support,Not-in-family,White,Male,-58.424458,2448.5747,39.071087,United-States,>50K
44.033268,Private,106730.27,Bachelors,13.01188,Never-married,Adm-clerical,Not-in-family,White,Female,27.795269,-1.4647456,70.1107,United-States,<=50K
27.959114,Private,411737.5,11th,7.0048156,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-52.075825,3.0268238,60.027782,United-States,>50K
27.024185,Private,29069.668,Bachelors,13.046798,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.322124,1.8482274,9.4736595,China,<=50K
53.005592,Private,345992.1,HS-grad,8.99963,Divorced,Prof-specialty,Not-in-family,White,Male,4819.0083,-2.7155468,45.95405,United-States,>50K
33.98681,Private,215802.48,HS-grad,9.004596,Divorced,Other-service,Unmarried,White,Female,-24.535297,3558.4294,44.974678,United-States,<=50K
28.00169,Private,206539.86,Some-college,9.996478,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.443745,0.8696431,39.979824,El-Salvador,<=50K
33.020798,Private,200742.34,Some-college,10.00515,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,40.295757,-3.6441586,39.955765,United-States,<=50K
39.073112,Private,38547.637,Some-college,10.014859,Married-spouse-absent,Craft-repair,Unmarried,White,Male,31.84776,0.0055683586,39.91244,United-States,>50K
47.08451,Private,263803.0,Some-college,10.0090475,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,37.94102,-2.3778317,39.938446,United-States,<=50K
64.94137,Private,362502.47,Assoc-voc,10.990862,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.287006,-1.7289516,20.004452,United-States,<=50K
33.00894,Private,26265.027,Assoc-voc,11.006047,Married-civ-spouse,Tech-support,Wife,White,Female,-32.44179,2.1868503,39.960266,United-States,>50K
70.15413,?,136272.52,Bachelors,13.047763,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,65.29576,-1.728326,39.907974,China,<=50K
47.94046,Private,200182.31,Bachelors,12.989988,Divorced,Priv-house-serv,Not-in-family,White,Female,-31.567036,4.8715887,44.000877,Germany,<=50K
31.940466,Private,291428.2,Bachelors,12.965499,Never-married,Sales,Not-in-family,White,Female,-96.97914,1604.098,40.033875,United-States,<=50K
22.986032,Self-emp-not-inc,282541.84,11th,7.005693,Married-civ-spouse,Transport-moving,Husband,White,Male,7692.485,2.186629,60.035633,United-States,>50K
60.0866,Self-emp-not-inc,204252.02,HS-grad,9.00187,Never-married,Exec-managerial,Not-in-family,Black,Male,3.5914125,2590.0662,50.023335,United-States,>50K
31.049305,Local-gov,121384.1,HS-grad,9.000449,Married-civ-spouse,Craft-repair,Husband,White,Male,35.700542,-1.5519649,70.08565,United-States,>50K
33.012447,Private,346673.2,Masters,13.998773,Never-married,Exec-managerial,Unmarried,White,Male,-11.2298765,0.015288207,39.977673,United-States,<=50K
78.91546,?,100207.484,Assoc-acdm,12.013881,Married-civ-spouse,?,Wife,White,Female,-3.6754332,-1.8009273,2.0345576,United-States,>50K
46.032196,Local-gov,133739.73,Masters,14.002346,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0.9502992,-0.19444385,39.971313,United-States,<=50K
44.024403,Private,177836.31,Some-college,10.008281,Divorced,Machine-op-inspct,Unmarried,White,Male,48.920757,-1.7706233,58.22765,United-States,>50K
50.082806,Self-emp-inc,99900.664,Bachelors,13.019834,Widowed,Sales,Unmarried,White,Male,38.70518,-1.7947322,64.96613,United-States,>50K
22.02267,Private,234171.42,Bachelors,12.9876585,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14397.067,0.85748184,40.01046,United-States,>50K
45.091286,Private,82258.19,HS-grad,8.998998,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,19.532818,2.037894,83.89273,Japan,>50K
60.024685,Self-emp-inc,90193.52,11th,7.006018,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.525043,1.1075276,39.973236,United-States,>50K
46.086716,State-gov,29196.074,HS-grad,9.002019,Married-civ-spouse,Transport-moving,Husband,White,Male,17.006207,-2.8705914,39.94065,United-States,<=50K
64.05904,Local-gov,85235.49,HS-grad,9.004351,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.30601,-4.3782587,34.9939,United-States,>50K
34.92108,Private,149415.02,Bachelors,12.974275,Married-civ-spouse,Other-service,Wife,White,Female,-91.98207,10.360953,23.9939,Poland,<=50K
63.86302,Private,634189.5,10th,6.0234666,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.64223,-0.18745533,40.012913,United-States,<=50K
43.03775,Federal-gov,211725.12,Doctorate,15.994361,Separated,Prof-specialty,Unmarried,Black,Female,17.772808,-1.3741771,23.936722,United-States,>50K
33.986145,Private,34132.51,Bachelors,12.993983,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-70.958145,1577.6014,60.02364,United-States,>50K
43.022118,Private,395647.62,Assoc-acdm,11.995029,Never-married,Prof-specialty,Not-in-family,White,Male,11.057965,-2.6132672,49.989754,United-States,>50K
62.951523,Private,151190.89,HS-grad,9.001543,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.026958,-2.0596173,24.965881,United-States,<=50K
64.0027,Local-gov,181254.66,HS-grad,8.999834,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6778383,-2.3434384,19.96085,United-States,<=50K
30.000696,Private,333638.47,11th,7.004667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.737446,2.895209,55.00314,United-States,<=50K
25.080948,Private,353936.38,Some-college,9.992435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3197.3376,-1.1417552,39.99258,United-States,>50K
71.93434,Private,73551.016,9th,4.983913,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.2857847,-0.46609607,48.00013,United-States,>50K
46.943024,Private,99098.58,7th-8th,4.064894,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.750874,2044.5065,39.957386,United-States,<=50K
42.04413,Local-gov,125850.66,Bachelors,13.022183,Never-married,Exec-managerial,Own-child,White,Male,4618.5327,-0.31878772,34.998486,United-States,<=50K
26.017448,Federal-gov,75941.64,Bachelors,13.016666,Never-married,Prof-specialty,Not-in-family,White,Male,38.55772,-1.9727412,55.03676,United-States,<=50K
