age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.01779,Local-gov,174692.86,Masters,14.002493,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.418842,-1.8897334,39.934525,United-States,>50K
45.90778,Private,117431.01,Masters,14.002227,Married-civ-spouse,Exec-managerial,Husband,White,Male,100016.086,-1.2210094,49.918556,United-States,>50K
61.998802,Private,232265.2,Bachelors,13.004133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.447163,-0.285638,39.963238,United-States,>50K
51.042343,Private,138832.67,Bachelors,13.002316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.50893,-0.6440517,39.962494,United-States,>50K
28.036356,Private,69578.625,Bachelors,12.997248,Married-civ-spouse,Sales,Husband,White,Male,-14.891986,0.28938946,45.046844,United-States,>50K
46.007126,Local-gov,201232.53,Masters,14.002586,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.47939,-2.0463116,49.972507,United-States,>50K
44.95726,Private,103301.74,HS-grad,8.991673,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.45937,0.6401814,39.96971,United-States,>50K
51.04236,Private,194081.36,Bachelors,13.004049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.005512,-0.32913318,45.001415,United-States,>50K
40.107994,Private,102348.484,Masters,14.0036125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.904682,-1.2370998,39.956432,United-States,>50K
41.052204,Private,239415.08,Bachelors,13.000585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.537738,0.14929852,50.005283,United-States,>50K
40.144787,Private,76912.5,HS-grad,8.992484,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.125385,-0.18500629,39.97065,United-States,>50K
60.960674,Private,198798.03,HS-grad,8.992168,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.637592,0.3271931,39.970993,United-States,>50K
36.018818,Private,227175.16,Bachelors,12.995078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3719664,0.46154675,39.97599,United-States,>50K
39.0147,Private,189585.75,Bachelors,12.995058,Married-civ-spouse,Tech-support,Husband,White,Male,-49.890034,-1.7375957,39.935818,United-States,>50K
52.976357,Private,172367.31,Bachelors,13.003064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.347065,-1.1388026,59.983402,United-States,>50K
28.012417,Private,191313.08,Bachelors,12.996442,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.310687,-0.1337215,39.972588,United-States,>50K
41.06301,Private,173694.48,Masters,14.0033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.745747,-0.7306987,39.962563,United-States,>50K
30.099178,Private,54934.105,Bachelors,12.995621,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.65761,-0.8713542,39.96731,United-States,>50K
51.052723,Private,155014.64,HS-grad,8.99239,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.41396,0.30508313,39.972622,United-States,>50K
51.059273,Private,277880.7,HS-grad,8.993296,Married-civ-spouse,Craft-repair,Husband,White,Male,9.465924,1.1738194,39.978775,United-States,>50K
58.003685,Private,97130.34,Masters,14.002849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.254536,-2.1194317,45.929317,United-States,>50K
55.007805,Private,159581.19,Bachelors,13.003272,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.20644,-1.8951961,39.939415,United-States,>50K
55.00707,Private,50082.23,Doctorate,15.972832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-92.537735,-3.6457455,59.95351,United-States,>50K
32.94852,Local-gov,183564.98,Masters,14.0037365,Married-civ-spouse,Prof-specialty,Wife,White,Female,7718.747,-1.8003627,34.958923,United-States,>50K
54.000614,Private,186267.5,Bachelors,13.004293,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.37392,-2.353616,45.025425,United-States,>50K
55.026768,Private,165271.66,HS-grad,8.995322,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.510845,2.600188,39.9974,United-States,>50K
30.959301,Private,203295.73,HS-grad,8.994495,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.37144,2.269408,39.97942,United-States,>50K
36.970978,Private,277767.06,HS-grad,8.994098,Married-civ-spouse,Craft-repair,Husband,White,Male,16.133892,1.5962514,39.9846,United-States,>50K
49.01635,Private,167529.86,HS-grad,8.993385,Married-civ-spouse,Protective-serv,Husband,White,Male,8.463971,1.7813634,39.98283,United-States,>50K
57.002472,Private,127776.164,Bachelors,13.003966,Married-civ-spouse,Exec-managerial,Husband,White,Male,15272.794,-1.4174434,49.973843,United-States,>50K
55.00961,Private,155735.94,Bachelors,13.0029335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.78017,-0.7232524,39.963634,United-States,>50K
31.085178,Private,111216.78,Bachelors,12.995745,Never-married,Sales,Not-in-family,White,Male,-9.223285,0.8077916,39.99184,United-States,>50K
55.98178,Private,109441.65,Masters,14.003129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.425922,-1.790414,39.951916,United-States,>50K
36.984497,Private,184260.11,Bachelors,12.995052,Married-civ-spouse,Sales,Husband,White,Male,7.0752993,1.2621678,39.99208,United-States,>50K
55.99088,Private,252458.48,Some-college,9.992287,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.543561,0.7595204,39.96775,United-States,>50K
47.05667,Self-emp-not-inc,104016.37,Bachelors,13.00068,Married-civ-spouse,Sales,Husband,White,Male,-20.397602,-1.5317241,39.940155,United-States,>50K
30.050497,Private,97527.45,Bachelors,12.997073,Married-civ-spouse,Sales,Husband,White,Male,-13.23891,0.36762127,50.024845,United-States,>50K
38.939095,Private,176532.31,HS-grad,8.993562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.100446,1.5554265,44.961765,United-States,>50K
30.043896,Private,143719.56,Bachelors,12.995226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.882954,0.017508361,39.974674,United-States,>50K
45.98908,Private,176934.44,HS-grad,8.99286,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.522565,1.1393651,49.974136,United-States,>50K
51.05761,Private,178255.36,Bachelors,13.004134,Married-civ-spouse,Sales,Husband,White,Male,-6.517474,0.45802197,50.015137,United-States,>50K
40.102596,Private,131082.88,Assoc-voc,11.00473,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.390973,1.7490147,50.008297,United-States,>50K
36.985653,Private,107281.55,Bachelors,12.994943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.884907,-1.1146938,54.986637,United-States,>50K
41.990517,Local-gov,194574.33,Some-college,9.985519,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.59853,-0.9268428,39.93083,United-States,>50K
51.034336,Private,95759.44,Bachelors,13.00447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.748188,-1.5488368,49.999424,United-States,>50K
47.062935,Private,167485.88,Some-college,9.987438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.4207945,-0.14458576,59.98172,United-States,>50K
37.93087,Self-emp-inc,298736.06,Bachelors,12.998024,Married-civ-spouse,Sales,Husband,White,Male,60.289654,2.2721393,55.061024,United-States,>50K
37.979935,Private,303383.38,HS-grad,8.994276,Married-civ-spouse,Craft-repair,Husband,White,Male,21.27354,1.6512822,39.984932,United-States,>50K
31.98647,Private,163482.75,Bachelors,12.996266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.927876,-0.4256145,59.989517,United-States,>50K
43.093887,Self-emp-not-inc,99049.53,Bachelors,12.998277,Married-civ-spouse,Sales,Husband,White,Male,-18.879536,-1.466508,39.94098,United-States,>50K
32.00117,Private,133012.38,Prof-school,14.995088,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.079205,1.3636006,40.001118,United-States,>50K
36.973896,Private,196822.48,HS-grad,8.993445,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.38856798,1.1041173,39.98109,United-States,>50K
33.956,Private,185086.77,Bachelors,12.995292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.924945,0.23884472,39.97489,United-States,>50K
42.066113,Private,144545.72,HS-grad,8.9928255,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.884906,0.45114025,39.975403,United-States,>50K
40.1097,Private,209388.92,Bachelors,12.999861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.805073,-0.5131694,59.989594,United-States,>50K
57.016605,Private,220443.64,HS-grad,8.997893,Married-civ-spouse,Sales,Husband,White,Male,87.03026,4.1767645,40.032925,United-States,>50K
32.886475,Self-emp-inc,202373.77,Bachelors,12.996392,Married-civ-spouse,Sales,Husband,White,Male,47.261333,2.0502307,50.00357,United-States,>50K
39.029446,Private,125440.47,HS-grad,8.990047,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.463764,0.23486218,39.96914,United-States,>50K
48.093956,Private,181888.5,HS-grad,8.992445,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.4051695,0.492812,44.080494,United-States,>50K
46.02299,Local-gov,179522.55,Bachelors,13.000158,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.454487,-1.8286754,39.936203,United-States,>50K
40.12092,Private,106931.34,Bachelors,12.99574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.975971,-0.61209977,39.96461,United-States,>50K
52.055714,Private,114495.086,Some-college,9.991512,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.271626,-2.0193646,39.932716,United-States,>50K
41.01347,Private,146217.83,Doctorate,15.991625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.47109,-2.3438885,59.965973,United-States,>50K
33.940178,Self-emp-not-inc,204481.83,HS-grad,8.988833,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.362933,-0.4823543,39.9405,United-States,>50K
43.11008,Private,132206.52,Bachelors,12.997607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.07436,-0.4638225,39.96531,United-States,>50K
55.015522,Private,201645.11,HS-grad,8.9919615,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.8582945,0.3271397,47.893314,United-States,>50K
41.054306,Private,170027.22,Bachelors,13.000368,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.86562,-0.37592426,50.00358,United-States,>50K
35.01387,Private,91975.52,Masters,14.002832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.64858,-1.4699184,50.002434,United-States,>50K
41.071156,Private,168124.8,Some-college,9.995087,Married-civ-spouse,Sales,Husband,White,Male,14.735211,1.4149922,50.02263,United-States,>50K
39.02048,Private,107605.38,Masters,14.002662,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.46303,-1.4785625,50.0003,United-States,>50K
43.0972,Private,239748.67,Bachelors,12.997936,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.218159,-0.9211589,39.949654,United-States,>50K
39.00853,Private,126476.24,Some-college,9.987627,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.318256,-0.91257584,39.941986,United-States,>50K
34.00039,Private,48832.246,Masters,14.00352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.92983,-1.5189296,39.952488,United-States,>50K
52.983738,Private,128150.55,HS-grad,8.99132,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.226215,0.65905654,39.968426,United-States,>50K
44.98904,Private,37532.043,Bachelors,12.998536,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.62099,-1.5981838,39.957115,United-States,>50K
32.94102,Private,232417.03,HS-grad,8.993965,Married-civ-spouse,Craft-repair,Husband,White,Male,8.446149,1.4904393,39.985065,United-States,>50K
46.040176,Private,131212.9,Masters,14.00367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.180073,-1.5048305,49.996735,United-States,>50K
34.997482,Private,153799.19,Bachelors,12.994895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.912006,-0.2697231,50.006687,United-States,>50K
37.961617,Private,106704.805,Some-college,9.988468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.571429,-0.26267353,54.992,United-States,>50K
42.046974,Private,199639.02,Masters,14.003507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.848042,-0.43505207,39.962093,United-States,>50K
31.891214,Private,231509.6,HS-grad,8.99457,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.95103,2.4496372,39.980415,United-States,>50K
50.00401,Private,123683.984,Bachelors,13.004277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.685444,-1.2410213,50.000107,United-States,>50K
31.078009,Private,206884.98,Some-college,9.996393,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.496479,-0.59714615,39.94886,United-States,>50K
48.061256,Federal-gov,188052.62,HS-grad,8.984644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.495013,-0.7027217,39.948658,United-States,>50K
32.944775,Private,209746.6,Bachelors,12.995126,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.709125,0.4584721,39.976887,United-States,>50K
28.019926,Private,65022.332,HS-grad,8.993121,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.078754,0.121611446,39.975914,United-States,>50K
58.076115,Private,117055.63,HS-grad,8.996352,Married-civ-spouse,Transport-moving,Husband,White,Male,72.63377,2.9422824,40.00786,United-States,>50K
43.933994,Private,171518.56,Bachelors,13.001911,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775.598,-0.7420665,49.989376,United-States,>50K
28.972034,Private,224359.72,Some-college,9.9970875,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.892963,-0.42942157,39.950962,United-States,>50K
29.005066,Private,100666.77,Bachelors,12.996449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.91933,-0.4190227,45.02141,United-States,>50K
42.053158,Private,118537.875,Bachelors,12.997054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.045307,-0.5674144,39.964653,United-States,>50K
49.025925,Private,213018.38,Some-college,9.994126,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.578754,-1.130273,39.941376,United-States,>50K
47.068035,Private,171979.39,HS-grad,8.994849,Married-civ-spouse,Transport-moving,Husband,White,Male,7.0982485,2.247008,85.38285,United-States,>50K
47.07921,Private,102222.44,Bachelors,13.000223,Married-civ-spouse,Adm-clerical,Husband,White,Male,-59.500385,-2.175256,39.936913,United-States,>50K
33.936604,Private,197742.86,Bachelors,12.995157,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9747496,0.3041676,45.017094,United-States,>50K
42.087257,Private,44816.824,Some-college,9.991968,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.2206,-2.4199612,39.934956,United-States,>50K
37.01441,Private,193441.16,Bachelors,12.995215,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.45937,-1.5774318,39.94633,United-States,>50K
50.02979,Private,228388.53,HS-grad,8.992935,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8026304,0.9213246,39.977215,United-States,>50K
43.994476,Private,125501.25,Bachelors,12.998098,Married-civ-spouse,Sales,Husband,White,Male,-8.190814,0.47439465,39.98456,United-States,>50K
33.94101,Private,198427.03,Bachelors,12.995897,Married-civ-spouse,Sales,Husband,White,Male,-5.273822,0.8448552,60.010086,United-States,>50K
36.024456,Private,91221.05,HS-grad,8.990018,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.516254,-0.006821778,39.967953,United-States,>50K
46.003094,Self-emp-not-inc,131429.6,Bachelors,12.9998255,Married-civ-spouse,Sales,Husband,White,Male,23.834332,1901.7814,39.94352,United-States,>50K
50.028183,Private,197471.45,HS-grad,8.992686,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.108783,0.70056045,39.975666,United-States,>50K
31.041636,Private,159941.34,Bachelors,12.996156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0106382,1885.6276,50.003605,United-States,>50K
42.03313,Private,302586.47,Bachelors,13.001034,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.0098696,0.43323407,50.00687,United-States,>50K
47.110657,Private,192434.81,Bachelors,13.000089,Married-civ-spouse,Sales,Husband,Black,Male,-37.53554,-1.6510631,39.94941,United-States,>50K
31.988441,Private,196031.34,Bachelors,12.995831,Married-civ-spouse,Sales,Husband,White,Male,45.64903,1976.977,45.040226,United-States,>50K
44.97232,Private,203537.48,Bachelors,12.998568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.72231,-0.018532898,39.970783,United-States,>50K
31.980616,Private,195853.36,Bachelors,12.996485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.698138,0.028654907,55.004658,United-States,>50K
31.071,Private,103435.055,Bachelors,12.995833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.206684,-0.46604267,45.019535,United-States,>50K
25.007185,Private,176063.81,HS-grad,8.994112,Married-civ-spouse,Craft-repair,Husband,White,Male,0.48374647,1.3871373,39.9878,United-States,>50K
50.034637,Private,175197.47,Bachelors,13.001604,Married-civ-spouse,Sales,Husband,White,Male,-0.78798205,0.784026,39.986027,United-States,>50K
43.907272,Private,198764.11,Bachelors,13.002986,Married-civ-spouse,Exec-managerial,Husband,White,Male,15241.623,-0.6787349,59.976135,United-States,>50K
33.906765,Private,157166.1,Some-college,9.993899,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412.912,0.60385025,39.96315,United-States,>50K
48.077312,Private,186133.78,Bachelors,13.003104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.772114,-0.29860035,45.00327,United-States,>50K
30.022749,Private,184878.44,Bachelors,12.995032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.716937,0.38308606,39.977528,United-States,>50K
46.03933,Private,249846.3,Bachelors,13.004043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.912495,-0.30758777,59.987785,United-States,>50K
47.08639,Private,196421.23,HS-grad,8.992853,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.77431,0.7813481,39.976894,United-States,>50K
32.006493,Private,113014.59,Bachelors,12.995825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.452534,-0.23014942,39.969448,United-States,>50K
47.06959,Private,189798.36,Bachelors,12.999767,Married-civ-spouse,Sales,Husband,White,Male,43.571392,1976.7117,39.98821,United-States,>50K
33.98518,Private,107719.59,Bachelors,12.994743,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.86855,-0.8100673,50.00837,United-States,>50K
50.01495,Private,355997.1,Bachelors,13.00427,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.608258,0.32076916,50.005375,United-States,>50K
51.041256,Private,185060.9,Some-college,9.989768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5457945,0.41321453,45.011547,United-States,>50K
37.969887,Private,188098.39,Bachelors,12.994778,Married-civ-spouse,Tech-support,Husband,White,Male,-50.965717,-1.880128,45.016075,United-States,>50K
36.972565,Private,208596.3,HS-grad,8.993529,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0044985,1.192748,39.981735,United-States,>50K
38.973442,Private,172374.06,Bachelors,12.997189,Married-civ-spouse,Exec-managerial,Husband,White,Male,15165.338,-0.3091747,49.981464,United-States,>50K
46.01291,Private,182226.27,Doctorate,15.990607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.70815,-2.0085614,54.970894,United-States,>50K
48.072613,Private,106708.39,Bachelors,13.004755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.969624,-1.4216548,54.99006,United-States,>50K
42.062546,Private,179041.33,HS-grad,8.993025,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9090757,0.7782277,39.977802,United-States,>50K
31.045706,Private,258777.62,HS-grad,8.994333,Married-civ-spouse,Craft-repair,Husband,White,Male,14.620709,1.7134236,39.98753,United-States,>50K
36.95874,Private,183607.17,Bachelors,12.9944935,Married-civ-spouse,Prof-specialty,Husband,White,Male,7800.4746,-0.5009471,49.99494,United-States,>50K
29.00049,Private,167796.98,Masters,14.004865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.69765,-0.31406513,39.968983,United-States,>50K
34.01181,Private,37611.387,Bachelors,12.995695,Married-civ-spouse,Sales,Husband,White,Male,-24.685444,-0.41288105,50.02115,United-States,>50K
52.074406,Private,163504.83,HS-grad,8.994834,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.862164,2.3220508,50.01112,United-States,>50K
37.01542,Private,73105.26,Some-college,9.992936,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.17055,-1.9363033,39.94066,United-States,>50K
49.99449,Private,147725.48,Masters,14.001466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.28359,-1.6714107,54.97491,United-States,>50K
32.051018,Federal-gov,127532.32,Bachelors,12.995575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.918354,-2.0348294,39.936825,United-States,>50K
37.988235,Private,187782.12,Bachelors,12.995054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.397358,0.10557446,39.972935,United-States,>50K
48.98858,Private,164032.62,HS-grad,8.993294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.3065004,1.2681416,39.96714,United-States,>50K
48.078495,Private,199675.42,Masters,14.003622,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.334126,-0.6172191,39.959705,United-States,>50K
28.021492,Private,131205.34,Bachelors,12.9954405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.64272,-0.031045105,39.975082,United-States,>50K
36.01557,Private,128144.58,Bachelors,12.995036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.654194,-0.57116044,50.005653,United-States,>50K
36.05251,Private,68053.164,Bachelors,12.995653,Married-civ-spouse,Sales,Husband,White,Male,-16.893208,0.1438435,39.982975,United-States,>50K
55.988205,Federal-gov,130509.83,Bachelors,13.003792,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.066547,-2.827493,39.92167,United-States,>50K
39.0651,Private,366289.62,HS-grad,8.99478,Married-civ-spouse,Craft-repair,Husband,White,Male,32.44273,1.7278126,39.985962,United-States,>50K
55.97818,Private,191629.95,Some-college,9.992627,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.04897,-1.4883434,39.93739,United-States,>50K
34.994907,Private,165729.5,Bachelors,12.994934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.485737,-0.15595356,50.00691,United-States,>50K
36.03461,Private,108762.88,Bachelors,12.9957075,Married-civ-spouse,Sales,Husband,White,Male,-13.137103,0.27017102,50.021244,United-States,>50K
35.993965,Private,208823.62,Some-college,9.99723,Married-civ-spouse,Transport-moving,Husband,White,Male,34.510357,2.1506946,39.98783,United-States,>50K
36.97426,Private,188859.19,Bachelors,12.994732,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.674458,-0.020013,45.019062,United-States,>50K
47.036995,State-gov,199999.06,Bachelors,12.998947,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.289898,1.268195,39.975636,United-States,>50K
29.001642,Private,108287.13,Bachelors,12.996807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.34853,-0.4921886,50.009834,United-States,>50K
32.000954,Private,180180.47,Bachelors,12.995376,Married-civ-spouse,Sales,Husband,White,Male,6.241315,1.4034566,39.994637,United-States,>50K
52.972588,Private,172959.47,HS-grad,8.996474,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.0201235,1.2828664,39.976532,United-States,>50K
31.078163,Private,119053.375,Bachelors,12.9956,Married-civ-spouse,Sales,Husband,White,Male,-5.843646,0.8585042,39.990486,United-States,>50K
33.940998,Private,172979.36,Bachelors,12.995097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.540423,-0.050828125,50.00766,United-States,>50K
39.061867,Private,113830.805,HS-grad,8.992823,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.831684,0.25157818,39.974453,United-States,>50K
36.00124,Private,269205.06,Bachelors,12.995602,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.128522,0.5365895,50.008995,United-States,>50K
53.99026,Self-emp-not-inc,175091.11,Bachelors,13.003383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.38271,-2.1274426,39.922985,United-States,>50K
50.02341,Private,114347.35,HS-grad,8.992215,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.369526,-0.081872135,39.969948,United-States,>50K
31.04458,Private,198397.89,Bachelors,12.996381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.609759,0.26607403,50.010086,United-States,>50K
37.92136,Private,48690.324,HS-grad,8.993237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.480121,0.38922772,39.960667,United-States,>50K
29.010647,Private,113741.06,Bachelors,12.99529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.129292,-0.23390308,39.973076,United-States,>50K
43.070965,Private,178206.7,Some-college,9.990051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6331606,0.48007855,49.035362,United-States,>50K
37.000507,Private,149040.53,Some-college,9.994238,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.27309,-1.2446605,39.941463,United-States,>50K
56.99695,Private,124731.61,Bachelors,13.002452,Married-civ-spouse,Sales,Husband,White,Male,-33.532856,-0.43885913,55.013237,United-States,>50K
31.080215,Private,110238.26,Bachelors,12.995459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.487202,-0.3449413,39.971428,United-States,>50K
26.944263,Private,132688.03,HS-grad,8.998073,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.216412,1.7662419,39.986645,United-States,>50K
36.944904,State-gov,164243.44,Bachelors,12.9951,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.659527,1.1298131,39.978752,United-States,>50K
35.007954,Private,185848.55,HS-grad,8.9935,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5304136,1.0908116,39.98152,United-States,>50K
47.084602,Private,156256.77,Bachelors,12.999821,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.611958,-0.46723285,39.967033,United-States,>50K
36.993267,Private,100520.08,HS-grad,8.992866,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.085346,0.1817616,39.97428,United-States,>50K
56.96966,Private,73197.53,Some-college,9.990255,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.42299,-2.5880215,39.92695,United-States,>50K
35.948273,Self-emp-inc,185684.0,Some-college,9.9923935,Married-civ-spouse,Sales,Husband,White,Male,51.508404,2.2896488,60.011,United-States,>50K
33.93558,Private,212110.64,Bachelors,12.995498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7708921,0.5890111,39.975002,United-States,>50K
49.008232,Federal-gov,167398.62,HS-grad,8.984485,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.212543,-0.8961421,39.94668,United-States,>50K
36.974915,Private,117142.44,Bachelors,12.995379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.488667,-1.0878612,59.98494,United-States,>50K
36.027447,Private,143397.92,Bachelors,12.994551,Married-civ-spouse,Sales,Husband,White,Male,36.198833,1901.1201,39.989647,United-States,>50K
28.958181,Private,157309.16,Some-college,9.994243,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.001606,-0.9264461,39.942535,United-States,>50K
34.005005,Private,35774.98,Bachelors,12.996142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.447163,-1.1096889,39.960503,United-States,>50K
36.993927,Private,104834.37,Bachelors,12.995524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.752583,-0.6280757,39.96742,United-States,>50K
35.019638,Private,105555.56,Bachelors,12.995037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.17934,-0.80449784,47.885918,United-States,>50K
42.06135,Private,111028.15,Bachelors,13.001926,Married-civ-spouse,Sales,Husband,White,Male,-27.482807,-0.28069416,60.00411,United-States,>50K
