age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.043423,Private,141110.17,HS-grad,9.002622,Divorced,Machine-op-inspct,Not-in-family,White,Female,22.150738,-1.518365,39.944298,United-States,<=50K
46.093853,Private,118888.92,HS-grad,9.006511,Divorced,Machine-op-inspct,Unmarried,White,Male,47.434185,-1.5312663,37.957806,United-States,<=50K
34.02398,State-gov,240284.61,HS-grad,8.995082,Divorced,Transport-moving,Unmarried,White,Female,-4.1930113,-2.6439679,39.978374,United-States,<=50K
25.080784,Private,39884.26,Some-college,10.010118,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.899029,-1.6936427,80.029,United-States,<=50K
25.08851,Private,197520.2,HS-grad,8.998124,Never-married,Sales,Unmarried,White,Female,12.74278,-1.6696483,39.965916,United-States,<=50K
22.005136,Private,141101.61,HS-grad,9.004372,Never-married,Other-service,Own-child,White,Male,57.84068,-3.630853,39.940598,United-States,<=50K
47.043976,Private,100642.055,Masters,14.011556,Divorced,Prof-specialty,Not-in-family,White,Male,38.29185,-1.7000667,44.968037,United-States,<=50K
35.020256,Self-emp-not-inc,160859.81,HS-grad,8.998322,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.89024,-3.061166,50.011993,United-States,<=50K
69.97197,Private,236025.89,7th-8th,4.0096955,Widowed,Other-service,Not-in-family,White,Female,8.257916,-4.2486353,34.96508,United-States,<=50K
20.971207,?,139793.23,Some-college,10.003726,Never-married,?,Own-child,White,Male,6.4764223,-1.1325465,19.939796,United-States,<=50K
34.957615,Private,211442.17,Bachelors,12.986761,Never-married,Exec-managerial,Not-in-family,White,Male,-43.21059,1870.9939,55.022907,United-States,<=50K
35.93213,Private,959444.8,11th,7.0073247,Widowed,Adm-clerical,Unmarried,White,Female,-159.78725,6.519744,40.031998,United-States,<=50K
22.01212,Local-gov,49019.98,Bachelors,13.011534,Never-married,Prof-specialty,Not-in-family,White,Female,-12.686908,-0.21115986,34.979477,United-States,<=50K
60.08366,Private,205643.17,HS-grad,9.00249,Married-civ-spouse,Other-service,Husband,White,Male,32.81016,-3.8479779,39.962288,United-States,<=50K
39.06188,Local-gov,117206.266,HS-grad,8.997564,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4619.647,-0.8384334,48.036293,United-States,<=50K
33.031364,Private,112887.65,HS-grad,9.004682,Divorced,Other-service,Unmarried,White,Female,29.65562,-2.91414,39.93992,United-States,<=50K
40.92852,Private,470133.84,Some-college,9.986925,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.16225,1.8768834,40.013042,United-States,<=50K
29.044092,Private,133804.2,HS-grad,8.999816,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,43.47349,-2.5641415,39.951702,United-States,<=50K
51.037666,State-gov,105803.94,HS-grad,9.000763,Married-civ-spouse,Adm-clerical,Wife,White,Female,3851.6567,-2.7685406,39.96017,United-States,<=50K
46.00901,Private,245726.77,Bachelors,13.002188,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750.2466,0.36488995,44.009884,United-States,<=50K
64.0461,Private,92169.98,Some-college,10.009174,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.75938,-1.8163387,39.957096,United-States,<=50K
36.019985,Self-emp-not-inc,140303.02,Bachelors,13.004498,Never-married,Sales,Not-in-family,White,Male,0.7735414,0.06401715,50.014088,United-States,<=50K
39.98889,Private,142837.1,Some-college,9.99872,Separated,Handlers-cleaners,Not-in-family,White,Male,-6.2122984,-0.5983974,39.98146,United-States,<=50K
53.00194,?,251410.16,5th-6th,2.9811158,Widowed,?,Unmarried,Black,Female,-6.027972,-2.0085614,29.915243,United-States,<=50K
23.98481,Private,200821.53,Some-college,9.998153,Never-married,Craft-repair,Not-in-family,White,Male,11.037457,0.09039959,39.975548,United-States,<=50K
26.0294,Private,247046.67,Some-college,10.017647,Never-married,Sales,Not-in-family,Black,Male,44.71568,-1.5652095,39.91,Haiti,<=50K
39.008656,Private,134924.55,12th,8.005344,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.865863,2.7881458,45.00488,United-States,<=50K
35.033543,Private,109209.24,HS-grad,9.003568,Separated,Machine-op-inspct,Unmarried,White,Male,36.74571,-1.6064845,39.936268,United-States,<=50K
51.98982,Self-emp-inc,390033.8,Bachelors,12.998846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.397845,-1.1999751,60.02061,United-States,<=50K
22.987324,Private,244688.48,Some-college,9.983207,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-69.03822,3.7296054,24.00294,Vietnam,<=50K
26.008995,Local-gov,192144.31,Bachelors,12.996294,Never-married,Prof-specialty,Not-in-family,White,Female,-11.935443,-0.7240459,39.995438,United-States,<=50K
39.95622,Private,798640.9,HS-grad,8.991925,Divorced,Adm-clerical,Unmarried,White,Female,-85.46156,0.57940567,37.955338,United-States,<=50K
29.023636,Private,143121.14,HS-grad,8.994871,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-14.27138,0.50179946,34.989414,Vietnam,<=50K
51.03792,Private,231058.31,HS-grad,8.999599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.997173,-1.9369212,44.99408,United-States,<=50K
29.048868,Private,142934.8,HS-grad,9.001944,Never-married,Handlers-cleaners,Not-in-family,Black,Male,54.703716,-2.7369854,39.940273,United-States,<=50K
34.041744,Private,112820.09,HS-grad,8.999193,Separated,Handlers-cleaners,Not-in-family,White,Male,2571.5789,-2.0324414,39.958042,United-States,<=50K
44.085026,Private,103596.67,HS-grad,9.00715,Divorced,Adm-clerical,Unmarried,Black,Female,55.834087,-2.6346982,39.92018,United-States,<=50K
43.02011,Private,328289.44,Some-college,9.999069,Divorced,Machine-op-inspct,Unmarried,Black,Female,3.935895,-0.4945232,37.96982,United-States,<=50K
23.993404,Private,698603.6,Some-college,9.989387,Never-married,Adm-clerical,Own-child,Black,Female,-58.04433,0.5443257,24.9092,United-States,<=50K
42.13509,Private,227413.14,HS-grad,9.013297,Never-married,Other-service,Unmarried,Black,Female,71.026596,-3.802667,27.901869,Haiti,<=50K
47.02469,State-gov,102968.2,7th-8th,4.0083356,Married-civ-spouse,Transport-moving,Husband,White,Male,17.02769,-3.2884152,39.962124,United-States,<=50K
64.9833,Self-emp-not-inc,130652.59,5th-6th,2.9766326,Married-civ-spouse,Farming-fishing,Husband,White,Male,1753.4615,-2.780534,20.985905,United-States,<=50K
37.99841,Private,498343.53,HS-grad,8.989777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.71181,-0.35909382,40.005974,United-States,<=50K
26.023474,Private,236744.5,HS-grad,8.996716,Never-married,Handlers-cleaners,Not-in-family,White,Male,14.048444,-2.1686642,39.974243,United-States,<=50K
31.014748,Private,198366.45,Some-college,9.99542,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.101947,-0.6799861,39.99246,United-States,<=50K
25.084446,Private,478259.66,Some-college,9.993392,Never-married,Exec-managerial,Not-in-family,White,Male,-50.36806,0.43572888,39.991375,United-States,<=50K
59.00681,Private,226767.05,10th,6.0108414,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.175678,0.52204025,39.992558,United-States,<=50K
34.026684,Self-emp-not-inc,337747.16,HS-grad,8.994181,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.556012,-3.0403607,60.012024,United-States,<=50K
34.04173,Private,239005.69,HS-grad,8.998645,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5823793,-1.622636,39.97184,United-States,<=50K
50.05102,Self-emp-not-inc,131827.45,HS-grad,8.999726,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,26.05064,-1.8303233,60.01018,South,<=50K
19.957094,Private,387212.66,10th,6.018649,Never-married,Other-service,Other-relative,White,Male,-111.69472,5.547248,34.98977,Mexico,<=50K
17.224281,?,47488.06,11th,7.00267,Never-married,?,Own-child,White,Female,-59.10854,3.7300022,29.963835,United-States,<=50K
22.02055,Private,228022.31,10th,6.0123873,Never-married,Craft-repair,Not-in-family,White,Male,-10.245746,-0.014672426,29.92722,United-States,<=50K
49.001785,Private,189734.89,Masters,14.005455,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.892925,-2.437135,59.997078,United-States,<=50K
46.037304,Private,72548.57,10th,6.003978,Divorced,Craft-repair,Not-in-family,White,Male,-8.604144,0.9409398,39.950375,United-States,<=50K
31.023764,Private,358925.06,Assoc-voc,10.999783,Never-married,Protective-serv,Own-child,Black,Male,8.522321,-0.41731372,39.98544,United-States,<=50K
49.064457,Private,171633.67,HS-grad,9.001619,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,39.935894,-1.2885524,39.940956,United-States,<=50K
32.024883,Private,230240.81,HS-grad,9.000087,Never-married,Machine-op-inspct,Not-in-family,White,Male,35.18809,-2.2093136,44.989952,United-States,<=50K
31.024105,Private,111846.4,Some-college,10.001509,Married-civ-spouse,Sales,Husband,White,Male,-1.3040953,-0.34044757,39.980057,United-States,<=50K
27.010128,Private,31996.887,Some-college,10.004346,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.158343,1.4427403,55.03111,South,<=50K
28.016768,Private,116549.14,7th-8th,3.9889684,Never-married,Machine-op-inspct,Not-in-family,White,Male,51.32774,-2.6847928,44.97802,United-States,<=50K
53.89861,Self-emp-not-inc,57770.98,Some-college,9.989748,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.14565,1588.8054,48.002216,United-States,<=50K
46.047752,Private,116654.195,7th-8th,4.003247,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.56773,-2.3699276,44.97901,United-States,<=50K
61.068974,Self-emp-not-inc,180825.06,HS-grad,9.001526,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.138042,-3.9048321,60.005356,United-States,<=50K
31.033413,Private,132545.17,Some-college,10.00386,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.305768,-0.2963268,39.97053,United-States,<=50K
48.95185,Private,167497.81,Bachelors,13.000968,Divorced,Protective-serv,Not-in-family,White,Male,-9.279193,0.6088551,39.98538,United-States,<=50K
29.002232,Private,259475.62,Bachelors,12.988112,Never-married,Craft-repair,Not-in-family,White,Female,-15.705707,1.0950154,45.017113,United-States,<=50K
22.013563,Private,133561.16,Some-college,10.002668,Never-married,Adm-clerical,Own-child,White,Female,18.824566,-1.2688838,39.965614,United-States,<=50K
42.001427,Private,165895.05,Assoc-voc,11.003461,Married-civ-spouse,Craft-repair,Husband,White,Male,4.595807,0.3992909,39.982777,United-States,<=50K
43.049744,Private,164248.11,HS-grad,8.998595,Married-civ-spouse,Craft-repair,Husband,White,Male,15.897321,-0.48190418,39.96274,United-States,<=50K
18.985132,Private,292457.9,HS-grad,8.996738,Never-married,Other-service,Own-child,White,Female,3.8340883,-2.8138516,29.956873,United-States,<=50K
27.963997,Private,196030.95,Assoc-voc,10.987073,Never-married,Machine-op-inspct,Not-in-family,White,Female,-41.069233,1671.1282,41.97598,United-States,<=50K
34.035538,Private,105971.18,Some-college,10.009264,Never-married,Other-service,Not-in-family,White,Male,29.839947,-2.201753,39.95468,United-States,<=50K
22.991392,Private,308666.53,10th,6.013331,Never-married,Craft-repair,Own-child,White,Male,-28.550922,0.96595657,18.031168,United-States,<=50K
43.027508,?,404334.75,Some-college,9.994315,Separated,?,Not-in-family,Black,Male,-32.802876,-0.843156,39.983727,United-States,<=50K
41.992073,Private,165861.42,Bachelors,13.001731,Divorced,Adm-clerical,Unmarried,White,Female,4.519635,-0.6972667,44.993546,United-States,<=50K
39.038277,Self-emp-not-inc,192950.17,HS-grad,8.997228,Married-civ-spouse,Sales,Husband,White,Male,12.776959,-1.7904674,70.10631,United-States,<=50K
34.967266,Private,343443.2,Some-college,9.990164,Never-married,Sales,Not-in-family,White,Female,-39.497456,-0.0039836434,40.010017,United-States,<=50K
30.049124,Private,164521.7,Bachelors,13.010925,Never-married,Exec-managerial,Not-in-family,White,Male,3.8990297,0.063902706,41.944046,United-States,<=50K
42.04037,Private,134079.98,Some-college,10.004184,Never-married,Transport-moving,Unmarried,Black,Female,36.805523,-1.6405956,39.944122,United-States,<=50K
57.966896,Private,233021.33,HS-grad,8.998244,Widowed,Adm-clerical,Not-in-family,White,Female,-6.883685,-2.4929059,26.914211,United-States,<=50K
27.001215,Private,296252.0,Some-college,9.990507,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.01601,0.8667439,40.00519,United-States,<=50K
49.979416,Private,181186.0,Some-college,9.998146,Separated,Sales,Unmarried,White,Female,-14.40224,-0.1095058,39.983677,United-States,<=50K
27.015205,State-gov,205168.11,Doctorate,16.00344,Never-married,Prof-specialty,Not-in-family,White,Male,48.00523,-2.9092495,77.00774,United-States,<=50K
46.07778,Private,27553.809,Some-college,10.008537,Married-civ-spouse,Transport-moving,Husband,White,Male,17.44859,-1.3327342,58.26228,United-States,<=50K
46.117577,Private,153801.28,HS-grad,9.003252,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,60.66856,-2.4272397,39.938454,United-States,<=50K
53.89319,?,185495.06,9th,5.001203,Divorced,?,Not-in-family,White,Female,-35.483295,-1.2123729,14.991547,United-States,<=50K
73.87011,?,104047.76,Some-college,10.004602,Widowed,?,Not-in-family,White,Female,-20.617573,-1.4375163,11.939039,United-States,<=50K
33.032436,Private,160027.2,HS-grad,8.998962,Separated,Handlers-cleaners,Unmarried,Black,Female,23.98692,-1.7939922,39.951355,United-States,<=50K
45.99998,Local-gov,267982.84,Assoc-voc,11.002903,Divorced,Exec-managerial,Not-in-family,White,Female,-33.912983,-0.33805957,35.9604,United-States,<=50K
32.022564,Private,35477.81,Bachelors,13.021616,Never-married,Adm-clerical,Not-in-family,White,Male,10.588727,-0.28063312,39.947136,United-States,<=50K
66.097084,Self-emp-inc,165818.05,Some-college,10.00635,Married-civ-spouse,Sales,Husband,White,Male,36.706158,-3.0670788,50.00505,United-States,<=50K
30.028822,Self-emp-not-inc,164212.8,Prof-school,15.000185,Never-married,Prof-specialty,Own-child,White,Male,-8.695697,0.47939953,39.991566,United-States,<=50K
41.029396,Self-emp-inc,117676.84,Some-college,10.008055,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.58006,-4.0396357,64.97456,United-States,<=50K
25.075459,Private,164957.67,Bachelors,13.025416,Married-civ-spouse,Prof-specialty,Husband,White,Male,85.459946,-2.4192822,39.931866,?,<=50K
74.998276,Local-gov,73325.28,HS-grad,9.003147,Married-civ-spouse,Other-service,Husband,White,Male,4.7305727,2490.4897,39.940655,Canada,<=50K
36.047554,Private,185099.9,HS-grad,8.99863,Never-married,Transport-moving,Not-in-family,White,Male,20.44688,-2.6204312,34.951427,United-States,<=50K
39.013126,Private,158918.6,Some-college,10.002571,Divorced,Machine-op-inspct,Unmarried,White,Female,6.175153,-0.1585094,39.96614,United-States,<=50K
32.006145,Private,372945.94,HS-grad,8.993826,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.6664,0.09824261,39.986153,United-States,<=50K
48.018787,Self-emp-not-inc,47703.402,Bachelors,13.015856,Divorced,Sales,Not-in-family,White,Male,1.6597719,0.40673718,60.00698,United-States,<=50K
25.073719,Private,164512.06,Bachelors,12.998048,Never-married,Tech-support,Not-in-family,White,Male,-8.272113,1.0772237,39.987526,United-States,<=50K
39.026142,State-gov,114106.586,Bachelors,13.010998,Never-married,Prof-specialty,Not-in-family,White,Male,9.804059,-1.1143504,35.003296,United-States,<=50K
51.883617,Private,191887.23,11th,7.0067377,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.430317,2.8658664,40.008736,United-States,<=50K
50.02083,State-gov,75848.414,Some-college,10.005498,Divorced,Adm-clerical,Not-in-family,White,Female,-2.907611,-1.4375163,39.071186,United-States,<=50K
31.99293,Private,199539.22,Bachelors,12.997442,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4869566,-0.34510913,39.998238,United-States,<=50K
30.04079,Private,87038.336,Assoc-acdm,12.003097,Never-married,Tech-support,Not-in-family,White,Female,-5.904681,0.33441815,39.960663,United-States,<=50K
33.041355,Private,94212.484,HS-grad,9.0036,Never-married,Craft-repair,Not-in-family,White,Male,49.414165,-1.2301646,50.00822,United-States,<=50K
22.003191,Private,103753.07,Bachelors,13.013636,Never-married,Exec-managerial,Own-child,White,Female,-0.49794298,0.80596817,39.96017,United-States,<=50K
43.056633,Private,228796.73,Bachelors,13.010656,Never-married,Adm-clerical,Not-in-family,Black,Male,39.8939,-2.0408566,50.019203,Outlying-US(Guam-USVI-etc),<=50K
34.9841,Private,138543.16,Bachelors,13.004001,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.47182,1.0110997,39.996967,Vietnam,<=50K
56.06933,Local-gov,104724.88,HS-grad,9.00081,Married-civ-spouse,Transport-moving,Husband,White,Male,24.212017,-3.293359,39.951427,United-States,<=50K
41.965385,Local-gov,351287.7,Some-college,9.992045,Divorced,Craft-repair,Not-in-family,White,Male,-40.382465,1.042487,40.000107,United-States,<=50K
29.010683,Private,133686.61,10th,6.0081854,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.345599,0.61607254,39.98329,United-States,<=50K
36.98953,Private,305151.9,Assoc-acdm,11.994954,Divorced,Exec-managerial,Not-in-family,White,Female,-20.800678,-0.8112575,48.00042,United-States,<=50K
40.01356,Private,181684.05,HS-grad,8.996994,Married-civ-spouse,Transport-moving,Husband,White,Male,11.605817,-2.3911374,39.967987,United-States,<=50K
53.05928,Private,126959.56,HS-grad,9.001132,Separated,Craft-repair,Not-in-family,White,Male,16.693462,-0.6503078,34.968433,United-States,<=50K
20.961233,Private,116360.21,Some-college,10.004493,Never-married,Sales,Own-child,White,Female,32.177105,-1.3277828,60.00337,United-States,<=50K
32.028324,Private,187106.48,HS-grad,9.002525,Never-married,Machine-op-inspct,Unmarried,White,Male,44.444927,-1.8145763,39.94675,United-States,<=50K
32.944542,Private,175968.5,12th,7.9994164,Divorced,Craft-repair,Not-in-family,White,Male,-67.64833,2243.2886,41.969105,United-States,<=50K
27.964859,Private,294078.47,HS-grad,8.9830885,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.95351,1740.3815,29.935858,United-States,<=50K
