age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.0025,Private,227790.1,7th-8th,4.004624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.816547,-3.026872,32.004948,United-States,<=50K
55.00947,Private,451993.7,Some-college,10.002373,Divorced,Craft-repair,Not-in-family,White,Male,6.7652407,-3.1137326,39.992294,United-States,<=50K
39.930305,Private,183876.69,HS-grad,9.003256,Married-civ-spouse,Other-service,Husband,White,Male,-7.7406187,-0.84150803,39.99602,United-States,<=50K
23.944065,Self-emp-not-inc,204004.53,Some-college,10.00518,Never-married,Farming-fishing,Own-child,White,Male,-47.78432,-2.549989,60.023212,United-States,<=50K
42.99049,Private,222436.22,11th,7.0192103,Divorced,Farming-fishing,Not-in-family,White,Male,-43.68471,-2.8175213,79.965225,United-States,<=50K
31.92977,Private,123394.27,10th,5.992353,Separated,Craft-repair,Not-in-family,White,Male,-67.076065,-6.308152,39.938057,United-States,<=50K
30.907427,Private,209911.55,HS-grad,9.016444,Never-married,Sales,Own-child,White,Female,-87.69057,-11.0873575,39.98212,United-States,<=50K
22.964798,Private,275943.44,HS-grad,8.999943,Never-married,Machine-op-inspct,Not-in-family,Black,Male,27.6898,0.7840489,34.98931,United-States,<=50K
46.941696,Private,216403.56,Bachelors,12.998728,Divorced,Sales,Unmarried,White,Female,-47.80971,-6.9394236,50.047726,United-States,<=50K
39.209465,Private,187930.06,HS-grad,9.009747,Married-civ-spouse,Transport-moving,Husband,White,Male,-90.411514,-3.8240979,98.99592,United-States,<=50K
53.98253,Private,419939.34,HS-grad,9.002639,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.02647,1.388503,40.010735,United-States,<=50K
74.0653,Self-emp-not-inc,92072.17,Bachelors,12.997141,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.69224,10.843398,9.950161,United-States,<=50K
39.03573,Self-emp-not-inc,49520.45,Some-college,10.006235,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.896626,3.1882923,79.900444,United-States,<=50K
48.925213,Private,154361.3,11th,7.0032487,Divorced,Machine-op-inspct,Unmarried,Black,Female,-16.020893,-4.8798456,35.10484,United-States,<=50K
33.970123,Self-emp-not-inc,313893.53,Some-college,10.004407,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.268902,3.7728412,50.01116,United-States,<=50K
35.98471,Private,133788.83,1st-4th,2.0355124,Never-married,Farming-fishing,Not-in-family,White,Male,-51.690327,-4.931489,39.98708,Mexico,<=50K
42.919975,Private,242914.08,HS-grad,9.007513,Separated,Handlers-cleaners,Not-in-family,White,Male,-30.23183,-3.951196,39.97291,United-States,<=50K
22.996584,Private,292303.75,10th,5.9991055,Never-married,Handlers-cleaners,Not-in-family,White,Male,-110.89369,-8.866548,39.92686,United-States,<=50K
53.003975,Private,320349.38,10th,5.995727,Divorced,Craft-repair,Not-in-family,White,Male,-54.345356,-4.7984476,39.981922,United-States,<=50K
38.98203,Private,188424.56,HS-grad,8.999173,Divorced,Exec-managerial,Not-in-family,White,Male,8.987897,3.5040882,45.01045,United-States,<=50K
56.989822,Private,109213.59,Some-college,10.006604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9220152,1669.7162,45.006058,United-States,<=50K
54.994186,Private,214143.0,11th,7.0007195,Separated,Adm-clerical,Unmarried,Black,Female,9.135358,-6.108384,40.02298,United-States,<=50K
38.9471,Private,156381.92,HS-grad,9.00789,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,27.201519,-3.8379147,40.05397,United-States,<=50K
37.965973,Private,164537.33,HS-grad,9.0048685,Never-married,Craft-repair,Not-in-family,White,Male,-39.315815,-4.1904154,39.96411,United-States,<=50K
29.890682,Private,87186.08,Assoc-acdm,12.0008,Never-married,Tech-support,Not-in-family,White,Female,-45.292133,-6.585801,39.94515,United-States,<=50K
30.924316,Private,132853.44,Some-college,10.002929,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.747663,2.0311038,39.965008,United-States,<=50K
20.742983,Private,148371.92,HS-grad,9.000409,Never-married,Farming-fishing,Own-child,White,Male,-48.760883,0.499976,19.861958,United-States,<=50K
34.9353,Private,211168.02,Assoc-acdm,12.009489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4437437,-1.0130092,44.993046,United-States,<=50K
58.056316,Private,185991.38,Bachelors,12.998569,Divorced,Exec-managerial,Not-in-family,White,Male,4.990094,3.4871738,39.979233,United-States,<=50K
21.10451,?,228259.58,10th,6.0021014,Never-married,?,Own-child,Black,Male,-114.33705,-8.245591,39.95518,United-States,<=50K
70.115105,Private,221831.94,Some-college,9.989252,Widowed,Sales,Not-in-family,White,Female,-63.01235,-8.940431,33.884438,United-States,<=50K
23.831362,State-gov,37913.37,Some-college,9.997932,Never-married,Adm-clerical,Own-child,White,Male,-42.55556,-0.2407848,12.036659,United-States,<=50K
22.956726,Private,190526.72,Bachelors,12.992045,Never-married,Sales,Own-child,White,Female,-121.366104,-7.593446,19.90433,United-States,<=50K
29.964323,?,355375.38,HS-grad,9.011411,Never-married,?,Unmarried,Black,Female,-39.152973,-6.5210733,40.026474,United-States,<=50K
19.960415,Private,186958.25,HS-grad,9.006725,Never-married,Transport-moving,Other-relative,White,Male,-9.169818,-3.8743908,39.985344,United-States,<=50K
36.924206,Private,163750.86,Assoc-voc,10.9994335,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.638776,-0.6393062,39.990314,United-States,<=50K
18.12085,Private,352552.06,HS-grad,9.01238,Never-married,Adm-clerical,Own-child,White,Female,-35.69936,-7.734681,39.97589,United-States,<=50K
36.923435,Private,159075.73,HS-grad,9.008572,Divorced,Sales,Unmarried,White,Female,-23.441792,-5.2565546,40.03077,United-States,<=50K
54.91638,Self-emp-inc,141504.84,HS-grad,9.002864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.622455,3.5032642,79.932465,United-States,<=50K
18.863274,?,217852.95,Some-college,9.995532,Never-married,?,Own-child,White,Female,96.3889,-7.938157,9.846329,United-States,<=50K
26.913515,Local-gov,247944.27,Bachelors,12.997535,Never-married,Prof-specialty,Own-child,White,Male,-20.288227,-2.8117077,35.045734,United-States,<=50K
28.989204,Self-emp-not-inc,267913.56,HS-grad,8.996834,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.28233,5.262038,69.97279,United-States,<=50K
59.036243,Private,32142.762,Assoc-voc,11.005159,Divorced,Prof-specialty,Not-in-family,White,Female,-15.741351,-2.8062909,36.044064,United-States,<=50K
23.89193,Private,172461.92,HS-grad,8.999613,Married-civ-spouse,Craft-repair,Husband,White,Male,27.628765,1.0031422,39.965927,United-States,<=50K
22.995256,Private,211004.67,Some-college,10.005507,Never-married,Adm-clerical,Own-child,White,Female,-26.09682,-4.5049067,39.980293,Nicaragua,<=50K
27.90651,Private,336803.25,HS-grad,9.012755,Never-married,Machine-op-inspct,Own-child,White,Male,-52.768696,-7.1078196,39.992817,United-States,<=50K
40.961548,Private,193537.36,HS-grad,9.002804,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0042543,1498.8636,40.00149,United-States,<=50K
51.97981,Self-emp-not-inc,174446.33,HS-grad,8.998267,Divorced,Craft-repair,Not-in-family,White,Male,37.80113,4.1586294,39.996708,United-States,<=50K
44.966805,Private,169545.2,Some-college,10.004393,Divorced,Other-service,Not-in-family,White,Female,-41.86391,-5.979295,50.03185,United-States,<=50K
35.897118,Private,98416.51,Assoc-voc,11.008848,Divorced,Tech-support,Unmarried,White,Female,-6.484515,-4.5626383,40.005844,United-States,<=50K
24.869188,Private,254188.23,Bachelors,12.994833,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.948872,-5.4627924,39.947266,United-States,<=50K
44.94901,Local-gov,93249.555,Some-college,10.005488,Divorced,Adm-clerical,Unmarried,White,Female,41.16807,-2.4937909,35.086555,United-States,<=50K
38.967625,State-gov,144629.44,Bachelors,12.999785,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.074566,5.2292547,39.963425,United-States,<=50K
26.915028,Private,401682.34,HS-grad,9.003326,Never-married,Adm-clerical,Not-in-family,Black,Female,23.325787,-2.3413022,39.98296,United-States,<=50K
22.948206,?,134936.98,Some-college,9.993764,Separated,?,Unmarried,White,Female,-62.24428,-6.4482737,20.059729,United-States,<=50K
27.930748,Private,192974.03,HS-grad,9.009839,Divorced,Sales,Own-child,White,Female,-51.588764,-5.9040384,39.99837,United-States,<=50K
20.93967,Private,152641.44,Some-college,9.994217,Never-married,Other-service,Not-in-family,White,Male,-33.364887,-5.0750437,34.968822,United-States,<=50K
51.971737,Private,139017.38,HS-grad,8.997114,Married-civ-spouse,Sales,Husband,White,Male,-46.19228,3.251311,7.939419,United-States,<=50K
39.918095,Private,134134.66,Some-college,10.007069,Divorced,Machine-op-inspct,Own-child,White,Male,-51.954975,-5.098153,39.988583,United-States,<=50K
25.906172,Private,204938.14,Masters,13.988243,Never-married,Prof-specialty,Not-in-family,White,Female,-70.631485,-7.4135904,39.9407,United-States,<=50K
32.956585,Self-emp-inc,136950.98,HS-grad,8.970623,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82.12718,7.8117666,45.03076,South,<=50K
22.12418,?,367188.22,Some-college,9.9938545,Never-married,?,Own-child,White,Male,-84.97963,-9.731324,39.977768,United-States,<=50K
30.94031,State-gov,557784.6,Bachelors,12.997268,Never-married,Adm-clerical,Not-in-family,White,Male,7.171979,-3.3765576,47.089603,United-States,<=50K
47.885723,Local-gov,127783.28,Masters,13.996003,Widowed,Prof-specialty,Unmarried,White,Female,-35.140034,-8.215043,44.015892,United-States,<=50K
20.789364,Local-gov,211312.81,11th,7.0013475,Never-married,Other-service,Own-child,Black,Male,-36.325092,-2.9678662,24.87433,United-States,<=50K
40.926468,Private,441342.25,5th-6th,2.9722996,Married-civ-spouse,Farming-fishing,Husband,White,Male,3408.4158,0.4291905,40.04887,Mexico,<=50K
50.002884,Local-gov,163292.77,7th-8th,4.0012007,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.652485,-4.38099,40.025497,United-States,<=50K
19.878777,Private,375952.88,Some-college,9.9884205,Never-married,Adm-clerical,Own-child,White,Female,-74.959854,-7.1983957,14.981148,United-States,<=50K
25.909891,Private,130138.086,HS-grad,9.006988,Never-married,Craft-repair,Unmarried,White,Male,-23.273823,-5.466302,39.981934,United-States,<=50K
60.94747,Private,183452.94,11th,7.0083437,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.941547,-5.049958,40.001877,United-States,<=50K
18.913202,Private,272457.84,Some-college,10.001614,Never-married,Exec-managerial,Own-child,White,Male,-33.30898,1613.7552,29.929983,United-States,<=50K
49.9652,Private,155486.33,Bachelors,12.994591,Widowed,Prof-specialty,Unmarried,White,Female,-40.241352,-7.292527,39.98147,United-States,<=50K
33.90547,Private,265603.94,Some-college,9.99142,Separated,Craft-repair,Not-in-family,White,Male,-11.702777,-4.994027,44.978493,United-States,<=50K
37.01179,Private,131575.3,10th,5.9953084,Divorced,Other-service,Unmarried,White,Female,-69.00893,-8.391999,32.91369,United-States,<=50K
38.94544,Local-gov,162917.16,Some-college,9.992035,Never-married,Adm-clerical,Not-in-family,White,Female,2301.5671,-5.7203226,44.027058,United-States,<=50K
21.103083,Private,149826.75,Assoc-acdm,12.005018,Never-married,Sales,Own-child,White,Male,-83.32655,-9.1624,39.954426,United-States,<=50K
23.902422,Private,188503.42,11th,7.005831,Never-married,Machine-op-inspct,Unmarried,White,Female,-59.706196,-12.52147,39.99714,United-States,<=50K
50.997498,Private,56905.06,9th,5.0037985,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.207905,-4.9184504,39.9758,United-States,<=50K
50.98039,Local-gov,79983.55,Some-college,10.000893,Married-civ-spouse,Protective-serv,Husband,White,Male,43.940044,3.0633,34.985855,United-States,<=50K
37.034607,Private,359429.88,10th,5.9949307,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.60854,-5.284173,39.96361,United-States,<=50K
43.945084,Federal-gov,192825.56,HS-grad,9.008464,Never-married,Adm-clerical,Unmarried,White,Female,20.747173,-4.93464,40.047462,United-States,<=50K
41.99301,Private,189050.58,7th-8th,4.01491,Widowed,Handlers-cleaners,Not-in-family,White,Female,-115.19154,-12.317018,35.022007,United-States,<=50K
46.936527,Private,212809.33,5th-6th,2.969349,Separated,Other-service,Unmarried,White,Female,53.817486,-6.5293283,40.07965,El-Salvador,<=50K
34.95562,Private,181480.1,Some-college,10.001961,Married-civ-spouse,Sales,Husband,White,Male,-50.66811,-3.866586,50.014202,United-States,<=50K
43.951927,Private,277880.25,Some-college,9.990085,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.932758,-7.345048,35.03424,United-States,<=50K
59.95382,Self-emp-not-inc,167801.56,Bachelors,12.995718,Divorced,Prof-specialty,Not-in-family,White,Female,37.11436,4.191161,29.89907,United-States,<=50K
29.88266,Private,196429.16,Some-college,9.995041,Never-married,Machine-op-inspct,Not-in-family,White,Male,-45.871723,-6.1018686,39.966393,United-States,<=50K
27.909784,Private,293207.94,HS-grad,9.007172,Separated,Sales,Unmarried,Black,Female,16.210064,-4.4454203,40.01609,United-States,<=50K
22.083714,Private,324778.5,HS-grad,9.007385,Never-married,Machine-op-inspct,Not-in-family,White,Male,-28.553364,-4.4422235,50.048058,United-States,<=50K
34.99043,Private,203741.78,HS-grad,9.005071,Divorced,Sales,Not-in-family,White,Male,-31.864399,-1.5289775,60.04226,United-States,<=50K
29.970678,Private,220861.0,Bachelors,13.00227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.58852,0.5550145,60.001236,United-States,<=50K
21.065012,Private,417304.9,HS-grad,9.013346,Never-married,Handlers-cleaners,Own-child,White,Male,-70.84511,-7.5533915,35.989162,United-States,<=50K
55.966633,Private,146381.44,HS-grad,9.005555,Separated,Adm-clerical,Other-relative,Black,Female,53.21739,-1.2547847,40.008442,United-States,<=50K
31.870249,Private,287009.12,Some-college,10.001741,Never-married,Exec-managerial,Other-relative,White,Male,-8.213763,-3.0857556,39.98609,United-States,<=50K
41.94266,Private,302771.44,Assoc-acdm,12.009778,Divorced,Adm-clerical,Not-in-family,White,Male,20.609722,-0.53901017,40.008755,United-States,<=50K
22.052984,Private,34208.543,Some-college,9.992563,Never-married,Sales,Not-in-family,White,Female,-76.912735,-7.605668,29.896608,United-States,<=50K
43.957012,Private,136840.31,HS-grad,9.000142,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,59.60557,3.784125,40.04505,Thailand,<=50K
50.984867,Private,249224.4,Some-college,10.003128,Divorced,Adm-clerical,Unmarried,White,Female,8.514752,-5.3685007,40.036053,United-States,<=50K
59.920242,?,188111.55,HS-grad,9.008964,Divorced,?,Not-in-family,White,Female,-36.808247,-4.2669153,40.02957,United-States,<=50K
60.951584,Private,233449.56,Bachelors,13.002061,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.950788,2.29164,29.925676,United-States,<=50K
20.19365,Private,229960.22,9th,5.0107,Never-married,Handlers-cleaners,Own-child,White,Male,-103.04579,-11.745591,39.9546,United-States,<=50K
40.944508,Private,206366.05,HS-grad,9.005573,Divorced,Other-service,Not-in-family,White,Female,-14.057757,-3.451646,40.009407,United-States,<=50K
27.902912,Private,153908.97,Some-college,10.0015335,Never-married,Exec-managerial,Unmarried,White,Female,-34.209126,-6.565675,37.846333,United-States,<=50K
44.94437,Private,174092.25,Masters,13.998773,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.93813,-1.4694072,42.99915,United-States,<=50K
31.941408,Private,230283.52,7th-8th,4.0073323,Separated,Sales,Unmarried,White,Female,-66.71498,-12.12909,35.09223,United-States,<=50K
46.94313,Private,246841.39,HS-grad,9.010297,Never-married,Handlers-cleaners,Not-in-family,White,Male,-70.55507,-6.1570444,44.986084,United-States,<=50K
46.952324,Private,133854.19,HS-grad,9.002995,Divorced,Exec-managerial,Not-in-family,White,Female,12.054791,1980.6802,40.019627,United-States,<=50K
27.940086,Local-gov,136930.39,Masters,13.994739,Never-married,Prof-specialty,Not-in-family,White,Female,-55.621967,-6.217515,50.02472,United-States,<=50K
25.917147,Local-gov,33015.98,HS-grad,9.000213,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-36.772602,1.7213277,24.804747,United-States,<=50K
82.96137,Private,29053.512,7th-8th,4.0135903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-78.18959,0.7940587,19.852758,United-States,<=50K
63.936363,Private,114617.31,HS-grad,9.000575,Married-civ-spouse,Other-service,Husband,White,Male,-16.849995,1.9636601,19.984045,United-States,<=50K
47.909386,Private,95392.99,Some-college,9.994049,Never-married,Adm-clerical,Not-in-family,White,Female,-54.610004,-8.048905,43.008278,United-States,<=50K
23.910519,Private,175020.58,HS-grad,9.012607,Never-married,Other-service,Own-child,White,Female,-72.136856,-8.578202,30.017694,United-States,<=50K
27.91955,Private,328588.53,Bachelors,12.997092,Never-married,Adm-clerical,Not-in-family,White,Male,-10.619525,-2.6903317,39.959618,United-States,<=50K
32.890453,Private,178539.95,HS-grad,8.99806,Divorced,Adm-clerical,Not-in-family,Black,Female,45.20152,2.770911,39.995296,United-States,<=50K
30.93076,Private,168584.34,Bachelors,12.998395,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-46.07021,-4.6693583,40.00716,?,<=50K
22.971048,Private,66535.93,Some-college,9.995902,Separated,Sales,Unmarried,Black,Female,0.8245668,-5.220277,34.97249,United-States,<=50K
45.95733,Private,216752.7,5th-6th,2.9961243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.930767,-2.4537594,40.032074,Mexico,<=50K
19.910984,Private,164178.56,HS-grad,9.007802,Never-married,Other-service,Own-child,White,Male,-56.140766,-5.3795404,29.957958,United-States,<=50K
23.901009,Private,164767.89,Assoc-voc,10.996805,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.25771,-6.818742,39.970318,United-States,<=50K
24.888174,Private,782481.94,HS-grad,9.018269,Never-married,Adm-clerical,Unmarried,White,Female,-18.955708,-11.284501,40.011585,United-States,<=50K
27.90948,Private,168417.84,Bachelors,13.003028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,110.71666,6.120116,40.029278,Taiwan,<=50K
