age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.978857,Self-emp-not-inc,443089.25,HS-grad,9.0087595,Married-civ-spouse,Sales,Husband,White,Male,-62.880024,1.1119603,64.95273,United-States,>50K
64.05778,State-gov,143047.0,Bachelors,12.995626,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.502583,0.41719708,39.99112,United-States,>50K
51.995224,Private,259078.92,HS-grad,9.005064,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.732075,0.7776555,40.001923,United-States,>50K
62.961266,Local-gov,199077.84,HS-grad,8.996454,Never-married,Exec-managerial,Not-in-family,White,Female,8541.441,0.4895161,38.199543,United-States,>50K
34.97051,Private,180053.88,Masters,13.996875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.156147,1978.4833,48.096004,United-States,>50K
41.10301,Local-gov,183328.6,HS-grad,9.000975,Married-civ-spouse,Transport-moving,Husband,Black,Male,-53.3893,0.7480916,40.0101,United-States,>50K
45.034393,Private,236774.47,Bachelors,12.999955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.30312,0.3978642,39.98874,United-States,>50K
54.026455,Private,175800.25,HS-grad,8.995897,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-36.991352,-0.18841663,39.9932,United-States,>50K
26.111166,Private,167581.9,Bachelors,13.003228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.394672,0.4360722,49.98179,United-States,>50K
37.657303,Private,190155.5,Masters,14.028196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.726214,1.2302159,39.973278,England,>50K
42.946587,Private,191094.25,HS-grad,9.002751,Married-civ-spouse,Other-service,Husband,White,Male,-56.908833,0.61186874,39.999264,United-States,>50K
34.05754,Private,118334.94,Bachelors,13.0003805,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.740376,0.5252217,39.990845,United-States,>50K
41.80536,Private,190231.23,Bachelors,12.987039,Married-civ-spouse,Prof-specialty,Husband,White,Male,100114.57,0.07607159,39.99358,United-States,>50K
45.04744,Private,147423.06,Assoc-voc,10.984512,Married-civ-spouse,Craft-repair,Husband,White,Male,15097.432,0.79880416,40.006985,United-States,>50K
40.075085,Private,98575.17,HS-grad,9.001159,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.51357,0.4961079,40.000443,United-States,>50K
34.10138,Private,158930.16,Bachelors,12.9985485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.227924,0.25800213,49.965347,United-States,>50K
28.98521,Federal-gov,155744.17,HS-grad,9.003852,Married-civ-spouse,Tech-support,Husband,White,Male,-53.063618,0.66030777,39.997078,United-States,>50K
61.93872,Local-gov,193613.11,Masters,13.993586,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701.1514,0.9598149,39.999546,United-States,>50K
37.879555,Private,22626.527,Masters,13.989789,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.20522,0.3128117,72.033585,?,>50K
58.029755,Private,281437.0,Assoc-acdm,11.988257,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170.513,0.31258282,59.873817,United-States,>50K
29.09747,Private,141912.38,Bachelors,12.997355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.831196,0.31712994,39.985992,United-States,>50K
32.033928,Private,361102.34,Bachelors,13.014298,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.461323,0.78266037,39.975544,United-States,>50K
30.149147,Federal-gov,48454.574,Bachelors,12.9918165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.402973,0.22115979,39.986633,United-States,>50K
47.9856,Private,207235.95,Masters,13.988948,Married-civ-spouse,Exec-managerial,Husband,White,Male,15068.176,0.6739491,40.00162,United-States,>50K
55.07388,Private,160776.1,Bachelors,12.995739,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.004047,0.23390087,39.99391,United-States,>50K
41.800243,Private,214090.0,HS-grad,9.001193,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.141254,1882.7036,39.9989,United-States,>50K
44.990017,Local-gov,112008.69,Masters,13.99997,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.42763,0.7899388,39.98855,United-States,>50K
46.078346,Self-emp-inc,220530.14,Bachelors,12.99136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7307.699,0.5097569,40.003777,?,>50K
41.75959,Private,127321.33,Bachelors,13.000031,Married-civ-spouse,Tech-support,Husband,White,Male,-48.394672,0.4954289,44.971535,United-States,>50K
53.957733,Private,49677.81,HS-grad,8.997709,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.349995,0.34419903,40.003105,United-States,>50K
37.939617,Private,65021.402,Prof-school,15.009363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.918842,0.26778302,39.980335,United-States,>50K
47.97073,Private,113888.66,Bachelors,12.989757,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-40.68398,0.079024166,35.724163,Philippines,>50K
30.090029,Private,23984.793,Bachelors,12.998556,Married-civ-spouse,Sales,Husband,White,Male,-47.18398,0.44766888,44.96979,United-States,>50K
31.147945,Self-emp-inc,184143.64,Prof-school,15.011437,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.66762,0.012167784,99.002106,United-States,>50K
46.04706,Private,155345.67,Assoc-acdm,11.998823,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.570698,0.42765698,44.044964,United-States,>50K
42.940723,Local-gov,152493.0,Masters,13.993608,Married-civ-spouse,Prof-specialty,Husband,White,Male,15108.871,0.8809041,40.000187,United-States,>50K
28.048363,Private,378076.5,Bachelors,13.014597,Never-married,Adm-clerical,Not-in-family,White,Male,10531.799,0.7974385,59.9768,United-States,>50K
38.884796,Self-emp-not-inc,124851.875,HS-grad,8.999396,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.941547,0.43630108,45.010757,United-States,>50K
80.910904,Private,164887.9,Prof-school,14.989233,Married-civ-spouse,Sales,Husband,White,Male,-48.394672,0.49315533,44.988434,United-States,>50K
50.045837,Private,144342.22,Prof-school,14.995165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.687885,2421.857,59.954315,United-States,>50K
59.060497,State-gov,115855.1,Bachelors,12.989127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.226948,1978.9038,39.993553,United-States,>50K
56.071518,Self-emp-inc,24449.996,Assoc-voc,10.993276,Married-civ-spouse,Sales,Husband,White,Male,-50.591938,0.5613774,54.085094,United-States,>50K
29.216974,Private,156522.8,Bachelors,12.986423,Never-married,Prof-specialty,Not-in-family,White,Female,14268.46,0.16135296,39.97293,United-States,>50K
34.222027,Private,562144.94,Some-college,9.99443,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.740376,0.4685963,49.869976,United-States,>50K
33.135773,Private,25024.027,Assoc-voc,10.997764,Married-civ-spouse,Tech-support,Wife,White,Female,-40.9789,0.1856831,39.98003,United-States,>50K
38.94709,Private,141544.69,HS-grad,8.996718,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.342915,1883.9255,39.998024,United-States,>50K
38.896114,Private,302762.66,Bachelors,13.008759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.870502,0.5015706,69.90591,United-States,>50K
56.10295,Self-emp-not-inc,220456.5,Some-college,10.003544,Married-civ-spouse,Other-service,Husband,White,Male,-30.440327,0.4506291,45.0425,United-States,>50K
48.00033,Self-emp-not-inc,382232.8,HS-grad,9.007254,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.971577,0.87930954,40.006283,United-States,>50K
41.792847,Private,379967.56,Prof-school,14.991377,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.55898,1898.4213,59.95213,United-States,>50K
40.04347,Private,160100.05,Masters,13.993055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.14516,2411.7646,44.99119,United-States,>50K
34.09693,Private,197632.55,Bachelors,13.001257,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.099506,0.35556683,44.945084,United-States,>50K
36.091072,Private,387709.72,Masters,13.988288,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.582417,1976.7101,43.99074,United-States,>50K
28.192152,Private,127484.805,HS-grad,8.993433,Married-civ-spouse,Adm-clerical,Wife,White,Female,100000.086,-0.496339,35.80999,United-States,>50K
29.06992,Private,337034.78,Bachelors,13.01161,Never-married,Prof-specialty,Not-in-family,White,Male,8558.871,0.9170598,39.986313,United-States,>50K
56.855366,Private,138923.28,Doctorate,15.976148,Married-civ-spouse,Tech-support,Husband,White,Male,1.4500551,1977.9218,39.97322,Germany,>50K
43.91548,Private,185804.55,Assoc-voc,11.011418,Separated,Craft-repair,Other-relative,White,Male,-57.631,0.9313878,48.140724,United-States,>50K
41.079548,Private,169708.23,Bachelors,12.99945,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-50.998676,0.56684005,40.000412,?,>50K
76.99593,Self-emp-not-inc,71597.22,7th-8th,3.9497356,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-10.634662,0.20842633,20.18357,Italy,>50K
36.995487,Private,73518.61,HS-grad,8.998953,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-47.804585,0.27983746,40.002144,United-States,>50K
24.016521,Self-emp-inc,141775.62,Bachelors,13.001654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.23183,0.45267376,39.99029,United-States,>50K
50.990257,?,172555.52,Doctorate,15.997077,Never-married,?,Not-in-family,White,Male,-53.206196,2848.3687,39.990364,United-States,>50K
33.022926,Private,127985.29,Bachelors,12.999974,Never-married,Sales,Not-in-family,White,Male,8489.526,0.7667378,39.991016,United-States,>50K
34.118782,Private,152298.05,Bachelors,12.998127,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.431293,0.37444195,39.979706,United-States,>50K
32.04273,Private,445302.44,Bachelors,13.001837,Married-civ-spouse,Sales,Husband,Black,Male,15052.368,0.8051747,49.979855,United-States,>50K
30.173851,Private,117527.625,Bachelors,12.994373,Married-civ-spouse,Tech-support,Wife,White,Female,-45.668354,0.31735882,15.768644,United-States,>50K
43.964226,Self-emp-not-inc,137439.16,Prof-school,14.993528,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.015034,1980.8002,49.972946,United-States,>50K
46.98215,Private,129732.266,HS-grad,9.000771,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.788227,0.5204457,40.001728,United-States,>50K
41.72261,Self-emp-inc,277786.9,Doctorate,15.998562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.706196,1979.6353,60.164642,United-States,>50K
51.00822,Federal-gov,85707.99,Bachelors,12.991286,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.549458,0.22571453,40.00167,United-States,>50K
60.0857,Local-gov,125750.375,Bachelors,12.986669,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295.772,0.56751907,40.000042,United-States,>50K
37.88733,Private,33082.465,Assoc-voc,10.999623,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.429096,0.5502385,55.08685,United-States,>50K
30.192812,Private,428404.75,HS-grad,9.002388,Married-civ-spouse,Adm-clerical,Wife,White,Female,7261.9287,0.28642926,40.000637,United-States,>50K
57.989513,Private,320648.72,Doctorate,16.00627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.033344,1.0667027,50.0737,United-States,>50K
48.938953,Self-emp-inc,214089.42,Masters,14.007424,Separated,Exec-managerial,Not-in-family,White,Male,-49.249165,0.6630391,70.0238,United-States,>50K
40.10173,Private,175400.67,Bachelors,12.997478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.085346,0.26755413,44.942806,United-States,>50K
46.94199,Local-gov,170111.72,Masters,14.001599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.44179,0.911147,39.98861,United-States,>50K
47.940693,Federal-gov,32462.512,Bachelors,13.002171,Divorced,Exec-managerial,Unmarried,White,Male,-53.17568,0.25641522,58.17628,United-States,>50K
36.038338,Self-emp-inc,181559.06,Some-college,10.003828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.978413,0.45585522,49.980724,United-States,>50K
28.016455,Private,189906.83,HS-grad,9.0061865,Married-civ-spouse,Sales,Husband,White,Male,-55.128803,0.8834065,39.992645,United-States,>50K
41.741726,State-gov,75697.96,Masters,14.013589,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-9.078265,0.1370152,40.002956,United-States,>50K
41.13534,Federal-gov,27351.84,Some-college,9.986293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.74184,0.11723217,39.99434,United-States,>50K
56.078167,Self-emp-not-inc,46429.59,Some-college,9.978788,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.918354,1982.2761,49.897,United-States,>50K
65.08268,Private,229110.94,Bachelors,12.995454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.258442,0.3271397,39.985153,United-States,>50K
59.04418,Private,158142.4,10th,5.990329,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.52846,0.4056004,39.995644,United-States,>50K
59.038834,Self-emp-not-inc,33770.355,HS-grad,8.992719,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.43056,0.1351994,40.00852,United-States,>50K
31.969336,Private,78790.26,11th,6.9887085,Divorced,Sales,Not-in-family,White,Male,-51.324116,0.5836705,42.898422,United-States,>50K
42.96783,Self-emp-inc,135628.75,Some-college,9.997936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.896137,0.32282147,49.97225,United-States,>50K
33.07408,Private,123740.11,Bachelors,12.99652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.742817,0.18159375,55.03748,United-States,>50K
47.970154,Private,100899.58,Assoc-acdm,11.994967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.92812,0.07106671,49.947495,United-States,>50K
45.01997,Private,150645.53,Bachelors,12.99398,Never-married,Adm-clerical,Not-in-family,Black,Female,-42.128315,-0.074708134,39.99215,United-States,>50K
36.049767,Private,184078.17,HS-grad,9.002391,Divorced,Transport-moving,Not-in-family,White,Male,8493.28,0.8249577,45.02349,United-States,>50K
35.04732,Private,454726.75,Some-college,10.015287,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.88149,0.982108,39.98913,United-States,>50K
62.970497,Federal-gov,97421.55,Masters,13.991613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.94472,0.26119122,49.993977,United-States,>50K
43.989212,Private,335796.56,HS-grad,9.007386,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.063618,0.59731185,39.99582,United-States,>50K
34.111988,Private,100399.55,HS-grad,8.999546,Married-civ-spouse,Other-service,Wife,White,Female,-43.68471,0.102225155,39.993187,United-States,>50K
42.95726,Self-emp-not-inc,117632.87,Assoc-voc,10.994413,Married-civ-spouse,Sales,Husband,White,Male,-55.372944,1884.8622,45.029182,United-States,>50K
48.970688,Private,424464.38,Masters,14.008522,Married-civ-spouse,Sales,Husband,White,Male,-65.911514,1.2356786,50.049843,United-States,>50K
33.826656,Private,98190.984,Prof-school,14.995627,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-8.7020445,1571.0631,39.971146,India,>50K
46.9908,Private,198788.8,HS-grad,9.003132,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.5143,0.6696309,40.00145,United-States,>50K
33.965576,Private,204297.06,Masters,14.002804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.116352,0.7001027,50.02146,United-States,>50K
30.133528,Private,148046.42,Bachelors,12.998625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.207417,0.28688702,44.942085,United-States,>50K
35.96403,Federal-gov,404364.6,Masters,14.007581,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.026505,1.1717747,45.013542,United-States,>50K
61.954144,Federal-gov,34528.48,Some-college,9.986313,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.72768,0.11791119,39.993015,United-States,>50K
52.049847,Private,145860.84,Bachelors,12.973575,Married-civ-spouse,Sales,Wife,White,Female,14933.682,-0.18250385,59.91137,United-States,>50K
48.020462,Private,322155.25,HS-grad,9.005629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.690327,0.6143712,34.966236,United-States,>50K
41.81343,Private,150428.62,Some-college,9.994847,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290.6045,0.33532605,51.76286,United-States,>50K
46.985245,Private,213368.95,Bachelors,12.998238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.960346,0.29917035,44.94453,United-States,>50K
55.045925,Self-emp-inc,184742.19,HS-grad,8.999623,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.984516,0.3862675,49.982227,United-States,>50K
43.95937,Self-emp-inc,61817.973,HS-grad,9.000646,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.28359,0.34192547,44.999783,United-States,>50K
48.94425,Private,34241.918,12th,8.004007,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.95644,0.30689892,39.995777,United-States,>50K
57.9588,Self-emp-not-inc,35181.137,Bachelors,12.98989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.860737,0.049689148,70.000496,United-States,>50K
50.06147,Self-emp-not-inc,311988.38,HS-grad,9.000599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.96596,1885.1106,40.00205,United-States,>50K
60.074356,Private,32060.184,HS-grad,8.993589,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.924946,0.19796643,59.92145,United-States,>50K
59.039883,Local-gov,220010.53,HS-grad,9.004982,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.35561,0.88385665,40.002987,United-States,>50K
50.04928,Private,96584.21,HS-grad,8.994212,Married-civ-spouse,Adm-clerical,Husband,White,Male,7228.787,0.20547375,44.98732,United-States,>50K
41.092686,Private,70032.93,HS-grad,9.000472,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.096577,0.3862675,44.991325,United-States,>50K
52.020584,?,91108.016,Masters,13.956979,Married-civ-spouse,?,Wife,White,Female,14927.777,-0.34670368,40.007935,United-States,>50K
30.124176,Private,202305.89,Bachelors,13.002374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.811665,0.41446576,41.866646,United-States,>50K
31.014748,Private,264249.72,Bachelors,13.011938,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.29848,0.83633316,39.989796,United-States,>50K
51.007748,Federal-gov,238773.12,Bachelors,13.000657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.54726,0.4046925,49.973938,United-States,>50K
38.85639,Private,117832.63,Some-college,10.001053,Married-civ-spouse,Sales,Husband,White,Male,-51.45644,0.5402287,50.001915,United-States,>50K
37.907482,Private,33688.73,HS-grad,8.9996,Married-civ-spouse,Sales,Husband,White,Male,-48.852436,0.3826283,75.04636,United-States,>50K
74.9329,Self-emp-not-inc,156962.36,Assoc-voc,10.989684,Divorced,Prof-specialty,Not-in-family,White,Female,15867.848,0.42765698,50.00805,United-States,>50K
43.979702,Federal-gov,260856.81,Bachelors,13.001298,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.533833,0.45744976,39.993225,United-States,>50K
34.840603,Local-gov,256426.2,HS-grad,9.011129,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.285297,1.0874013,39.992363,Cuba,>50K
38.890503,Private,164279.75,Masters,13.984162,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.7914,1899.2065,17.811079,United-States,>50K
54.01817,Self-emp-inc,98347.68,Doctorate,16.002619,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.488422,0.48314556,50.02785,?,>50K
53.99648,Private,98295.59,Masters,13.992076,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.741352,0.5939015,39.986153,United-States,>50K
47.986282,Local-gov,96875.98,Masters,13.984648,Married-civ-spouse,Prof-specialty,Wife,White,Female,15067.978,0.66144454,10.035221,United-States,>50K
34.034466,Private,187751.5,Prof-school,14.993691,Married-civ-spouse,Sales,Husband,White,Male,7674.673,0.8508824,39.991333,United-States,>50K
42.83005,Private,353497.12,Prof-school,15.00377,Separated,Tech-support,Not-in-family,White,Male,-19.037006,1.1478947,50.059975,Columbia,>50K
54.001312,Private,206585.72,HS-grad,8.997368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5103.569,0.52204025,49.999264,United-States,>50K
29.962461,Local-gov,153432.88,Bachelors,13.015561,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.610004,0.8738545,72.052505,United-States,>50K
34.119205,Private,148991.48,Bachelors,12.997931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.278706,0.36852917,39.979755,United-States,>50K
48.949226,Private,282143.25,Masters,14.002135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.65932,0.8160924,45.00601,United-States,>50K
46.963078,Local-gov,103330.2,Some-college,9.998041,Married-civ-spouse,Other-service,Husband,White,Male,-55.698383,0.5174855,39.996284,United-States,>50K
41.141956,Private,194307.58,HS-grad,8.997739,Married-civ-spouse,Exec-managerial,Husband,White,Male,14987.515,0.29257092,64.93335,United-States,>50K
50.062004,Private,197984.31,11th,6.988166,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.535297,0.04901013,49.94603,United-States,>50K
51.023758,Self-emp-not-inc,323132.84,HS-grad,9.004504,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.78774,0.7144307,59.936283,United-States,>50K
36.01149,Private,326437.56,HS-grad,9.010323,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.27895,0.9705037,39.998413,United-States,>50K
75.92251,?,173487.55,Some-college,9.99276,Married-civ-spouse,?,Husband,White,Male,-45.45473,0.3414677,20.114397,United-States,>50K
58.015526,Private,283102.53,Bachelors,13.002304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.96108,0.48337445,39.983505,United-States,>50K
59.066715,Private,97079.5,HS-grad,8.994331,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.697163,0.15361676,40.002125,United-States,>50K
53.981636,Self-emp-inc,175797.98,Bachelors,12.996318,Married-civ-spouse,Sales,Husband,White,Male,-48.099506,2415.9163,39.991814,United-States,>50K
43.989597,Federal-gov,114230.81,Some-college,9.992695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.08852,0.17954144,54.977306,United-States,>50K
37.9124,Federal-gov,340321.75,Prof-school,14.988739,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.497944,1977.3843,49.97148,United-States,>50K
42.960247,Private,221125.03,Bachelors,12.997221,Never-married,Exec-managerial,Not-in-family,Black,Female,-43.58315,-0.046509888,49.934578,United-States,>50K
51.00279,Private,118264.44,Bachelors,12.991961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.55556,0.13724408,69.93316,United-States,>50K
42.930584,Federal-gov,270231.84,Masters,14.00196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.04897,0.77220047,39.992523,United-States,>50K
41.056324,Self-emp-inc,494124.9,Doctorate,16.005627,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749.08,1.1030949,69.951706,United-States,>50K
52.974163,Private,92953.84,Bachelors,12.987754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.592426,0.04081616,44.01541,United-States,>50K
37.93154,Local-gov,201138.19,Bachelors,13.002637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.41567,0.6985158,39.99115,United-States,>50K
41.114357,Self-emp-inc,139863.95,Bachelors,12.993586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.888325,1899.6404,54.988598,United-States,>50K
59.032368,Private,119753.1,HS-grad,8.99867,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.926655,0.46723065,40.00346,United-States,>50K
37.72078,State-gov,103956.16,Doctorate,16.004309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.558979,0.52931106,55.28126,United-States,>50K
43.002674,Private,410987.6,Bachelors,13.003333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.344624,1977.4651,49.948868,United-States,>50K
37.90751,Private,197399.86,Prof-school,15.005661,Separated,Prof-specialty,Not-in-family,White,Male,-52.30068,0.6896428,34.835808,United-States,>50K
40.103268,Private,207004.25,HS-grad,9.001318,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.110737,1882.6372,39.99839,United-States,>50K
47.978146,Private,129397.94,HS-grad,9.00074,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.04262,0.494521,41.844063,United-States,>50K
53.957367,Self-emp-inc,145973.44,HS-grad,9.001099,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.21938,0.52294815,40.007027,United-States,>50K
27.228058,Private,360000.7,Bachelors,13.003633,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.361713,0.41378674,39.87854,United-States,>50K
65.08311,State-gov,326282.88,Some-college,10.006909,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-58.53652,0.55228317,40.001453,United-States,>50K
36.294003,Private,82531.3,Assoc-acdm,11.975551,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.30971,-0.26005664,29.583836,United-States,>50K
46.951958,Self-emp-not-inc,198792.4,Masters,14.00646,Divorced,Transport-moving,Not-in-family,White,Male,-30.796284,2250.7925,50.042004,United-States,>50K
50.023354,Local-gov,183622.72,Bachelors,13.003905,Separated,Prof-specialty,Not-in-family,White,Male,-51.964985,0.77811325,39.985016,United-States,>50K
50.04694,Private,279734.22,Some-college,10.010583,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.199116,0.71079147,39.99362,United-States,>50K
73.05047,Self-emp-not-inc,298629.88,Some-college,10.009154,Married-civ-spouse,Sales,Husband,White,Male,-20.888569,0.77606094,5.8035774,United-States,>50K
38.865852,Private,317479.53,Bachelors,13.015435,Never-married,Prof-specialty,Not-in-family,White,Male,-56.583393,0.8090428,39.974453,United-States,>50K
57.969063,Self-emp-not-inc,94829.875,HS-grad,8.991357,Married-civ-spouse,Exec-managerial,Husband,White,Male,14960.624,0.06355938,59.861317,United-States,>50K
28.103817,Local-gov,32233.434,Masters,13.980357,Married-civ-spouse,Prof-specialty,Wife,White,Female,7284.4604,0.46245465,39.990402,United-States,>50K
31.967371,Private,360844.3,HS-grad,9.009688,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.62099,0.8856801,59.937153,United-States,>50K
41.084724,Self-emp-not-inc,375244.0,Bachelors,13.006062,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.83608,0.19182476,39.991894,United-States,>50K
59.041054,Federal-gov,118893.586,HS-grad,8.993766,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.431293,1882.5082,40.006367,United-States,>50K
47.005043,Private,339892.72,HS-grad,9.0085335,Married-civ-spouse,Sales,Husband,White,Male,-59.12636,0.98232925,45.014034,United-States,>50K
28.988403,Self-emp-not-inc,117219.78,HS-grad,9.003082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.494038,0.42856488,65.11556,United-States,>50K
46.047474,Private,272205.16,HS-grad,9.003877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.27724,0.67668045,39.996307,United-States,>50K
41.806625,Private,162406.92,Bachelors,12.988819,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282.2227,0.29212078,44.95785,United-States,>50K
33.781105,Private,143610.67,Masters,14.015876,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7099.786,0.12360272,35.339878,Taiwan,>50K
27.960115,Self-emp-not-inc,183862.12,HS-grad,9.005594,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.275043,0.64143264,40.00396,United-States,>50K
26.221657,Private,192184.45,Assoc-acdm,11.996615,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.406147,-0.065385014,39.91491,United-States,>50K
