age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.970871,Private,248899.11,11th,7.01598,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-6.5404234,-0.53864396,40.022934,Mexico,<=50K
23.977875,Local-gov,233858.66,Some-college,10.005059,Never-married,Protective-serv,Not-in-family,White,Male,-7.478656,-0.6070949,40.050808,United-States,<=50K
54.000145,Private,157020.39,HS-grad,8.997636,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.17812,-2.0994122,40.107166,Greece,<=50K
23.034582,Private,255769.75,Some-college,9.994379,Never-married,Handlers-cleaners,Not-in-family,Black,Male,20.579205,-2.1860592,25.080263,United-States,<=50K
23.026262,Private,455848.84,HS-grad,9.002613,Never-married,Other-service,Not-in-family,White,Male,-0.7750426,-0.75150406,40.0325,Guatemala,<=50K
40.001587,Self-emp-not-inc,278198.78,HS-grad,9.00026,Divorced,Transport-moving,Not-in-family,White,Male,-21.297993,0.9275273,84.16364,United-States,<=50K
38.991188,Private,393363.8,HS-grad,8.992482,Separated,Handlers-cleaners,Not-in-family,Black,Male,13.135602,-1.8408443,40.076267,United-States,<=50K
33.95073,Private,456818.4,Assoc-acdm,12.009288,Never-married,Prof-specialty,Not-in-family,White,Male,-11.807025,-0.9088832,40.03637,United-States,<=50K
23.967663,Private,82567.875,HS-grad,9.009633,Separated,Machine-op-inspct,Not-in-family,White,Male,-20.092426,-0.35739246,40.018085,United-States,<=50K
21.042969,Private,32677.48,Some-college,10.0107765,Never-married,Sales,Not-in-family,White,Male,-19.34731,-0.39764515,40.028374,United-States,<=50K
24.971188,Self-emp-not-inc,136500.0,11th,7.0041795,Never-married,Sales,Own-child,White,Male,4.7789125,-0.56070054,40.037716,United-States,<=50K
19.08703,Private,374867.66,HS-grad,9.00827,Never-married,Sales,Own-child,White,Male,-19.215229,-0.08608356,50.019226,United-States,<=50K
40.023052,Private,291938.03,HS-grad,8.999655,Divorced,Protective-serv,Not-in-family,Black,Female,-4.8287535,-0.8399745,40.029293,United-States,<=50K
26.97219,Private,69000.15,Bachelors,13.001703,Never-married,Prof-specialty,Not-in-family,White,Male,-22.332905,-0.5209056,40.027054,United-States,<=50K
43.024475,Private,255878.42,5th-6th,3.0263062,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-43.483784,0.08971295,39.98041,Mexico,<=50K
24.964977,Private,188468.19,HS-grad,9.007242,Never-married,Machine-op-inspct,Other-relative,White,Male,-16.855122,-0.19865528,40.011578,United-States,<=50K
69.078995,Self-emp-not-inc,200006.44,Bachelors,13.001066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.993793,1235.0239,40.047535,United-States,<=50K
71.90414,Private,171356.03,HS-grad,9.00415,Widowed,Adm-clerical,Unmarried,White,Female,2376.5603,-1.2088481,19.968218,United-States,<=50K
20.075287,Private,118010.484,Some-college,10.003228,Never-married,Sales,Own-child,White,Female,-2.3646421,-1.6100093,9.964016,United-States,<=50K
51.979225,Private,35550.2,HS-grad,9.007428,Widowed,Craft-repair,Not-in-family,White,Male,-13.767718,-0.58844864,40.018204,United-States,<=50K
34.983784,Private,195754.66,Assoc-acdm,11.997896,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.06602,-2.4510052,40.123806,Thailand,<=50K
19.08948,Private,117770.54,HS-grad,9.006528,Never-married,Craft-repair,Own-child,White,Male,-15.186908,-0.36103168,40.020584,United-States,<=50K
35.01396,Private,139925.62,Assoc-acdm,12.007621,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.68348986,-1.7937633,15.0019245,United-States,<=50K
27.955418,Local-gov,34463.26,Prof-school,15.001415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.677143,-0.7844783,40.025444,United-States,<=50K
43.981823,Private,84054.76,Bachelors,12.999736,Divorced,Other-service,Not-in-family,White,Female,-9.421771,-0.3530666,65.061264,United-States,<=50K
36.98031,Private,179753.84,9th,4.986343,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.138568,-0.4372112,50.021423,United-States,<=50K
36.980423,Private,118054.7,HS-grad,9.006418,Divorced,Adm-clerical,Not-in-family,White,Female,-12.132709,-0.60277665,40.009487,United-States,<=50K
39.013855,Private,156899.17,Some-college,10.006625,Divorced,Adm-clerical,Unmarried,White,Female,-10.095599,-0.7785655,38.03988,United-States,<=50K
61.996,Private,351713.72,HS-grad,9.003033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1497984,-1.2393199,40.022316,United-States,<=50K
24.9752,Private,73325.9,HS-grad,8.993978,Never-married,Other-service,Own-child,White,Female,15.403913,-1.9304439,9.978355,United-States,<=50K
49.97449,Private,199652.38,Assoc-voc,11.005755,Never-married,Exec-managerial,Unmarried,Black,Female,2.8792543,-1.6004573,15.984549,United-States,<=50K
47.95431,Federal-gov,51063.84,HS-grad,9.00286,Divorced,Other-service,Unmarried,White,Male,-10.527972,-0.6005031,40.017868,United-States,<=50K
26.97795,Private,394302.16,Bachelors,13.004027,Married-civ-spouse,Sales,Husband,White,Male,-29.33144,-0.32396045,55.045464,United-States,<=50K
23.02312,Private,179352.2,HS-grad,9.007279,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.791156,-0.7781154,40.02692,United-States,<=50K
38.02797,Private,351012.97,Some-college,10.005847,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.073383,-0.7160274,50.04008,United-States,<=50K
49.965992,Private,73088.05,Some-college,10.002967,Divorced,Other-service,Not-in-family,White,Female,6.449811,-1.4335338,40.048256,United-States,<=50K
43.990414,Private,213869.48,HS-grad,9.003483,Married-civ-spouse,Craft-repair,Husband,White,Male,2870.9023,-1.0028011,42.0038,United-States,<=50K
21.042702,Private,90742.305,HS-grad,9.009966,Never-married,Machine-op-inspct,Own-child,White,Female,-25.125385,-0.20456806,40.005226,United-States,<=50K
43.996586,State-gov,154676.69,Some-college,10.001135,Divorced,Adm-clerical,Not-in-family,Black,Female,-4.5948668,1582.9021,40.03038,United-States,<=50K
44.97176,State-gov,62969.777,Some-college,10.005608,Divorced,Other-service,Not-in-family,White,Female,0.9363832,-1.0396434,40.037945,United-States,<=50K
21.06406,Private,132654.03,11th,7.0063634,Never-married,Craft-repair,Not-in-family,White,Male,4.1763735,-0.75537217,34.993023,United-States,<=50K
35.01111,Self-emp-inc,365512.34,HS-grad,9.008361,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.793598,-0.38035694,50.0157,United-States,<=50K
17.102636,Private,117945.96,11th,7.0051904,Never-married,Sales,Own-child,Black,Female,-2.3341246,-0.81472886,34.99133,United-States,<=50K
59.963062,Self-emp-not-inc,154846.48,HS-grad,9.000119,Never-married,Farming-fishing,Unmarried,White,Male,-4.9154234,-0.7208034,42.015465,United-States,<=50K
43.027378,Private,482500.78,9th,4.9939666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.370013,-0.3664867,39.9769,Mexico,<=50K
24.966858,Private,240140.58,HS-grad,9.002799,Never-married,Sales,Own-child,Black,Male,-13.823871,-0.52999985,40.027103,United-States,<=50K
21.065533,State-gov,173226.17,Some-college,9.998796,Never-married,Other-service,Own-child,Black,Male,8.974957,-1.5019847,20.002298,United-States,<=50K
40.003,State-gov,34263.043,HS-grad,9.008756,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.794574,-0.5079433,40.011276,United-States,<=50K
20.074902,Private,244008.22,HS-grad,9.001191,Never-married,Exec-managerial,Own-child,Black,Female,-8.539203,-0.7540065,40.02933,United-States,<=50K
28.985817,Private,245242.83,HS-grad,8.994094,Never-married,Handlers-cleaners,Unmarried,Black,Male,8.779157,-1.3509837,40.053867,United-States,<=50K
36.970345,Local-gov,65471.45,Assoc-voc,11.013081,Never-married,Protective-serv,Not-in-family,White,Female,-19.741596,-0.3005382,40.019306,United-States,<=50K
23.016996,Private,190187.27,Bachelors,13.001633,Never-married,Prof-specialty,Own-child,White,Male,-21.943989,-0.5495616,40.026463,United-States,<=50K
43.033688,Private,340546.75,Some-college,10.005624,Divorced,Adm-clerical,Not-in-family,White,Female,-5.640033,-1.0576106,40.029057,United-States,<=50K
53.97984,Private,168762.89,HS-grad,9.004961,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.261371,-1.0626155,40.026127,United-States,<=50K
29.959026,Self-emp-not-inc,247193.7,Assoc-voc,11.01684,Separated,Sales,Not-in-family,White,Male,-27.228413,-0.3567058,40.018143,Mexico,<=50K
53.96941,Private,28709.074,HS-grad,9.006974,Married-civ-spouse,Sales,Husband,White,Male,3466.3755,-0.80904496,40.01537,United-States,<=50K
28.988705,Private,126926.336,HS-grad,9.0065,Divorced,Sales,Unmarried,White,Female,-14.591693,-0.7098857,31.907019,United-States,<=50K
66.998215,Local-gov,312226.7,7th-8th,3.9936628,Married-civ-spouse,Protective-serv,Husband,Black,Male,-13.602435,-0.8704463,40.055786,United-States,<=50K
36.97581,Private,66536.375,HS-grad,8.9993105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.847028,-1.5038081,40.051632,United-States,<=50K
23.980902,Private,194948.38,Bachelors,12.997944,Never-married,Tech-support,Own-child,White,Male,-5.515521,-0.86544144,40.052914,United-States,<=50K
49.994263,Local-gov,117564.59,Bachelors,12.998267,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.154889,-2.302499,24.08929,United-States,<=50K
41.042904,Private,139232.2,HS-grad,8.997279,Divorced,Priv-house-serv,Other-relative,Black,Female,-6.151263,-0.7924434,40.057743,United-States,<=50K
31.004194,Private,366987.25,HS-grad,9.005776,Divorced,Adm-clerical,Not-in-family,White,Female,-10.868793,-0.72216904,40.01637,United-States,<=50K
44.980263,Self-emp-not-inc,246969.56,HS-grad,9.001123,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3128481,-1.283662,40.044006,United-States,<=50K
24.952993,Self-emp-inc,181649.7,HS-grad,9.017197,Married-civ-spouse,Sales,Husband,White,Male,-38.049213,0.6243733,60.01038,?,<=50K
29.970516,Private,424138.84,Some-college,10.007504,Never-married,Prof-specialty,Own-child,White,Male,-10.421039,-0.85088456,40.025143,Mexico,<=50K
41.055298,Local-gov,177645.17,Bachelors,13.00099,Divorced,Prof-specialty,Unmarried,White,Female,-8.501117,-1.152444,34.981937,United-States,<=50K
24.975279,Private,73735.27,11th,7.0126677,Divorced,Sales,Own-child,White,Female,-1.8966246,-0.63347733,40.01807,United-States,<=50K
62.965927,Federal-gov,90239.56,Some-college,10.011622,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.569965,-0.31054035,48.00491,United-States,<=50K
50.984856,Local-gov,110600.99,Masters,14.000733,Never-married,Prof-specialty,Own-child,White,Male,-11.151019,-1.2520534,40.04785,United-States,<=50K
53.974323,Private,77090.81,HS-grad,9.00762,Married-civ-spouse,Sales,Husband,White,Male,-14.540912,-0.867036,40.016434,United-States,<=50K
40.020905,Private,276634.3,HS-grad,9.007405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.408587,-0.78539383,40.01356,United-States,<=50K
32.98303,Private,183457.55,Assoc-acdm,12.010828,Never-married,Prof-specialty,Not-in-family,White,Female,-17.760395,-0.76538193,40.028687,United-States,<=50K
47.005013,Private,275819.2,Assoc-acdm,12.00764,Widowed,Other-service,Own-child,White,Female,-3.6947203,-1.3880473,35.00451,United-States,<=50K
29.96629,Private,35306.31,HS-grad,8.993067,Never-married,Other-service,Own-child,White,Male,18.313335,-1.8349315,9.974861,United-States,<=50K
40.016613,Private,57334.605,HS-grad,9.0088625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.282368,-0.62165177,40.007973,United-States,<=50K
22.058477,Private,286106.06,Bachelors,13.001834,Never-married,Exec-managerial,Own-child,White,Male,-22.765278,-0.3903667,45.06626,United-States,<=50K
49.970364,Private,95308.7,7th-8th,4.0136657,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.5436,1571.5184,65.03228,Canada,<=50K
21.05615,?,180112.1,Some-college,10.005683,Never-married,?,Own-child,White,Female,-7.82973,-1.6131984,25.051767,United-States,<=50K
41.031864,Private,180139.55,HS-grad,9.006489,Never-married,Sales,Not-in-family,White,Male,-14.790179,-0.21547809,50.0162,United-States,<=50K
25.998812,Private,209762.64,HS-grad,9.002612,Never-married,Prof-specialty,Unmarried,Black,Female,-13.63808,-0.19319263,55.03018,United-States,<=50K
68.04116,Private,130061.65,HS-grad,8.999656,Widowed,Exec-managerial,Not-in-family,White,Female,0.10996718,-1.7796642,11.972839,United-States,<=50K
46.95352,Private,244051.84,HS-grad,8.999121,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,9.2701235,-0.5638896,56.03973,Puerto-Rico,<=50K
18.070791,Private,318203.72,Some-college,10.008623,Never-married,Sales,Own-child,White,Male,-13.867084,-0.7683345,34.99088,United-States,<=50K
44.9877,Private,45034.01,HS-grad,9.008989,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.172016,-0.40446582,45.0519,United-States,<=50K
58.01,Self-emp-not-inc,194879.34,Some-college,10.004995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3753843,-1.292535,45.087666,United-States,<=50K
22.056133,?,179817.33,Assoc-voc,11.017605,Never-married,?,Own-child,White,Male,-32.184956,-0.46609607,40.01479,United-States,<=50K
54.957226,Private,234094.45,HS-grad,9.008645,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.996723,0.0067051384,60.023567,United-States,<=50K
23.99461,Local-gov,290405.34,11th,6.9845443,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,38.945415,-1.5408794,45.131027,United-States,<=50K
54.0084,Private,457374.5,Masters,14.004199,Married-civ-spouse,Sales,Husband,White,Male,-21.259663,-1.4437648,40.047485,United-States,<=50K
23.020042,Private,184497.25,Bachelors,13.001084,Never-married,Prof-specialty,Own-child,White,Female,-13.40932,-1.32187,20.999144,United-States,<=50K
58.974674,Private,281538.94,10th,6.0202694,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.264301,-0.34488025,40.010006,United-States,<=50K
24.966892,Private,32242.027,Some-college,10.004657,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-3.5548277,-1.1874706,40.044968,United-States,<=50K
29.976725,Private,260825.83,7th-8th,4.004955,Never-married,Exec-managerial,Not-in-family,White,Male,-24.108051,-0.22184864,40.021233,United-States,<=50K
39.00722,Private,65562.2,Some-college,10.006114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.022601,-1.0828563,40.02892,United-States,<=50K
35.0013,Private,268096.66,11th,7.009257,Never-married,Machine-op-inspct,Not-in-family,White,Male,-4.745013,-0.1879665,50.020535,United-States,<=50K
30.993382,Private,226311.45,HS-grad,9.001582,Never-married,Adm-clerical,Own-child,Black,Male,-11.212054,-0.52818406,40.021694,United-States,<=50K
30.995094,Private,212941.75,12th,7.999149,Never-married,Sales,Not-in-family,White,Male,4610.7656,-0.26164356,50.078182,United-States,<=50K
44.011803,Private,323749.28,Bachelors,12.998396,Never-married,Exec-managerial,Not-in-family,White,Female,7.133893,-2.2433712,4.940876,United-States,<=50K
20.081244,Private,42302.637,Some-college,10.003895,Never-married,Other-service,Own-child,White,Female,2.5359926,-1.3325588,30.02867,United-States,<=50K
45.929913,Private,208308.78,HS-grad,9.001664,Divorced,Craft-repair,Other-relative,White,Male,0.66929334,-0.872491,40.025276,United-States,<=50K
68.05867,?,38193.824,1st-4th,2.0046916,Divorced,?,Not-in-family,White,Female,-19.194721,-0.98574936,19.975145,United-States,<=50K
20.06793,Private,162084.58,Some-college,10.009082,Never-married,Sales,Own-child,White,Female,-16.91103,-0.7521907,34.98443,United-States,<=50K
24.963972,Local-gov,227357.97,Bachelors,13.001881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.692768,-0.79949296,40.04331,United-States,<=50K
27.959965,Private,199710.34,Bachelors,12.999341,Married-civ-spouse,Other-service,Husband,Black,Male,-5.919818,-1.3280116,40.06521,United-States,<=50K
56.98568,Private,275183.8,Preschool,1.0723108,Separated,Exec-managerial,Not-in-family,White,Male,15.177594,-1.3680354,40.064278,United-States,<=50K
21.058228,Private,180180.31,Assoc-voc,11.00849,Never-married,Farming-fishing,Not-in-family,White,Female,-10.438861,1597.3835,30.02117,United-States,<=50K
89.46725,?,166601.69,1st-4th,2.018268,Widowed,?,Not-in-family,Black,Female,-27.203022,-0.62437546,40.036488,United-States,<=50K
21.046375,Private,154185.8,HS-grad,8.997312,Never-married,Other-service,Own-child,Black,Male,-3.671771,0.24162945,70.02966,United-States,<=50K
32.982716,State-gov,292496.22,9th,4.9957337,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.915424,0.17749676,39.99427,United-States,<=50K
55.906002,Private,147515.97,9th,4.991847,Divorced,Protective-serv,Not-in-family,White,Male,-16.811909,0.12155041,39.977695,United-States,<=50K
35.985405,Private,218248.77,HS-grad,9.002602,Separated,Adm-clerical,Unmarried,Black,Female,-13.294818,-0.7549144,40.018852,United-States,<=50K
23.982409,Local-gov,228500.7,Some-college,10.002109,Never-married,Adm-clerical,Not-in-family,Black,Female,-4.2108335,-0.99802506,40.054665,United-States,<=50K
22.069061,State-gov,232507.75,Some-college,10.008458,Never-married,Adm-clerical,Unmarried,Black,Female,-19.828022,-0.34601703,40.01487,United-States,<=50K
42.00042,Private,137507.11,HS-grad,9.000405,Never-married,Exec-managerial,Not-in-family,Black,Male,-7.239642,-0.3091747,55.03685,United-States,<=50K
65.96999,Private,263562.34,10th,6.022795,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.223286,-0.4142467,40.0001,United-States,<=50K
55.95364,Private,270050.88,HS-grad,9.005266,Divorced,Transport-moving,Unmarried,White,Female,-24.980366,-0.664178,34.956116,United-States,<=50K
72.90474,?,180407.72,HS-grad,8.999498,Widowed,?,Not-in-family,White,Female,-6.8480406,-2.2033474,7.9463844,United-States,<=50K
19.10939,Private,292675.34,HS-grad,8.999768,Never-married,Other-service,Own-child,White,Female,4.4712954,-1.3316509,30.024124,United-States,<=50K
22.05762,Private,87438.7,HS-grad,9.006018,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-16.908588,-0.87976944,40.03595,United-States,<=50K
24.971352,Private,48078.996,10th,6.009761,Married-civ-spouse,Other-service,Wife,White,Female,-2.1305113,-0.96687424,40.044044,United-States,<=50K
29.968056,Private,293596.56,Assoc-voc,11.011842,Never-married,Prof-specialty,Not-in-family,Black,Male,-15.240375,-0.6009532,40.023857,United-States,<=50K
