age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.740417,State-gov,200074.83,Masters,13.982311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.514508,-0.46632496,49.942776,Philippines,>50K
29.877724,Self-emp-not-inc,175622.4,Some-college,9.949178,Married-spouse-absent,Craft-repair,Own-child,White,Male,7.6177797,0.24629101,59.92607,United-States,>50K
47.927025,State-gov,354384.5,Assoc-voc,10.980325,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.31676,-0.15725818,15.156399,Germany,>50K
44.972923,Self-emp-inc,253590.83,Bachelors,12.985685,Married-civ-spouse,Exec-managerial,Husband,White,Male,10300.6455,-1.1113368,41.193474,United-States,>50K
41.874542,Private,67532.63,1st-4th,1.946545,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.50645,0.6760014,54.991276,Portugal,>50K
43.38361,Private,132019.69,Masters,14.014438,Married-civ-spouse,Tech-support,Husband,White,Male,16.214703,1945.8582,37.49901,United-States,>50K
62.10274,Self-emp-inc,245878.08,Bachelors,12.996592,Divorced,Sales,Not-in-family,White,Male,99994.41,-1.1454555,39.992966,United-States,>50K
45.962135,Federal-gov,362214.56,Assoc-acdm,12.007016,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.927593,-0.4930431,39.998848,Germany,>50K
54.985256,Federal-gov,299996.2,Bachelors,12.974588,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.82896,-0.42879596,39.947357,United-States,>50K
57.14157,Private,342868.72,9th,4.9439626,Married-civ-spouse,Sales,Husband,Black,Male,34.249615,-0.3038341,54.99076,United-States,>50K
39.810463,Private,349401.6,Bachelors,13.0013075,Never-married,Sales,Not-in-family,White,Male,15.3951235,-0.95259964,50.480835,United-States,>50K
41.951916,Private,337650.03,12th,7.9887304,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.276715,0.27687725,59.906776,?,>50K
50.83319,Federal-gov,52917.887,Masters,13.987557,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.484478,-0.4983913,40.009956,England,>50K
53.0214,Private,152296.62,5th-6th,3.0108728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.449,0.1009129,10.101604,Yugoslavia,>50K
38.962902,Private,296060.9,Assoc-voc,10.994985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.403424,1880.1191,43.194508,United-States,>50K
26.657593,Private,128178.0,Assoc-voc,10.94614,Never-married,Exec-managerial,Not-in-family,White,Male,10871.982,-0.35772815,65.10094,Greece,>50K
28.92311,Self-emp-not-inc,190090.6,Some-college,9.956595,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.866351,1466.9265,60.02018,United-States,>50K
47.864544,Self-emp-not-inc,208339.38,Bachelors,12.971697,Married-spouse-absent,Sales,Own-child,White,Male,2.2161684,-0.32657734,49.90946,United-States,>50K
30.892979,Private,178181.95,Bachelors,12.980687,Never-married,Prof-specialty,Not-in-family,Black,Female,14173.844,-1.0303203,59.970444,United-States,>50K
24.996485,Private,110733.9,Assoc-acdm,11.985669,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,65.36571,-0.04309955,36.93893,India,>50K
34.154316,Federal-gov,436443.44,Some-college,9.996227,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
23.980711,Private,188074.67,Bachelors,12.992321,Married-AF-spouse,Prof-specialty,Wife,White,Female,22.765728,-0.8047801,39.960957,United-States,>50K
51.79032,Local-gov,207816.67,Masters,13.98905,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.650983,-0.93912613,40.06553,Italy,>50K
55.036465,Private,223797.08,Some-college,9.974998,Married-civ-spouse,Craft-repair,Husband,Black,Male,7682.442,0.022398803,40.05046,Puerto-Rico,>50K
46.99178,Self-emp-not-inc,197890.98,Masters,14.002224,Divorced,Transport-moving,Not-in-family,White,Male,6.2576723,2258.606,49.863304,United-States,>50K
53.142933,Private,260186.56,12th,8.003344,Married-civ-spouse,Transport-moving,Husband,White,Male,12358.242,-0.25618854,64.410805,United-States,>50K
44.41616,Private,198003.77,Bachelors,13.001764,Married-civ-spouse,Craft-repair,Husband,White,Male,99994.43,-1.0930873,40.08669,United-States,>50K
54.152176,Private,225538.39,11th,7.024686,Divorced,Craft-repair,Own-child,White,Female,79.4232,-0.64996445,49.99852,United-States,>50K
29.914946,Self-emp-not-inc,292293.75,Some-college,9.969252,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-3.303607,-0.68760026,54.99406,United-States,>50K
66.27359,Local-gov,174414.64,Doctorate,15.9449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20142.613,-0.6274501,35.09764,Jamaica,>50K
34.09435,Self-emp-inc,523886.6,Bachelors,13.015181,Never-married,Prof-specialty,Not-in-family,White,Female,39.319927,-0.9873973,47.39673,United-States,>50K
56.523205,Self-emp-not-inc,83770.68,Some-college,9.97514,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.728619,2142.49,38.91247,United-States,>50K
35.043793,Private,355960.78,Assoc-acdm,12.007467,Never-married,Other-service,Not-in-family,White,Female,28.743755,-0.323167,79.88067,United-States,>50K
44.73553,Private,259201.05,Assoc-acdm,11.99571,Married-civ-spouse,Adm-clerical,Husband,White,Male,3189.1196,-0.7736827,57.496746,Germany,>50K
51.778744,Local-gov,265556.56,HS-grad,9.491428,Separated,Protective-serv,Not-in-family,White,Male,30.8502,-0.041787293,39.928627,United-States,>50K
44.106934,Private,175377.06,11th,7.0478334,Married-civ-spouse,Prof-specialty,Wife,White,Female,5215.536,0.18511853,35.92525,United-States,>50K
47.99394,?,175632.66,Assoc-acdm,12.009829,Divorced,?,Not-in-family,White,Female,14122.462,-1.3213588,39.990944,United-States,>50K
65.92594,State-gov,163139.27,Prof-school,14.984285,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20247.648,-0.7598659,55.080986,United-States,>50K
71.87572,Private,74136.875,9th,4.9345255,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,71.35716,0.38467297,47.96939,United-States,>50K
61.10985,?,75812.85,Assoc-acdm,13.0048275,Married-civ-spouse,?,Husband,Black,Male,49.03062,0.37660107,32.046654,United-States,>50K
42.903625,State-gov,139269.6,Masters,13.99176,Divorced,Prof-specialty,Not-in-family,Black,Female,6071.223,-0.8871623,39.92437,United-States,>50K
48.001446,?,151516.69,Some-college,9.992274,Never-married,?,Not-in-family,White,Male,8710.353,-0.41230884,59.906292,United-States,>50K
49.318375,Private,93997.29,Assoc-acdm,11.997942,Divorced,Exec-managerial,Unmarried,White,Female,29.22691,-0.92036545,55.362915,United-States,>50K
44.059517,Private,225608.48,Some-college,9.987874,Married-civ-spouse,Adm-clerical,Wife,Other,Female,45.59361,0.5022496,30.069883,Mexico,>50K
41.801807,Self-emp-inc,79205.07,Some-college,9.984504,Divorced,Exec-managerial,Unmarried,White,Male,-20.887104,-0.48383442,90.277885,United-States,>50K
38.015682,State-gov,76083.61,Assoc-acdm,12.003798,Married-civ-spouse,Tech-support,Husband,White,Male,12.207868,-0.22657123,39.234806,United-States,>50K
44.606083,Private,324955.7,Bachelors,13.008551,Never-married,Other-service,Not-in-family,White,Female,64.79979,-0.20285907,41.816814,United-States,>50K
44.29526,Federal-gov,151600.48,Some-college,10.005823,Divorced,Adm-clerical,Not-in-family,White,Male,45.27525,-0.5880519,42.3677,United-States,>50K
36.018936,Self-emp-not-inc,327298.94,5th-6th,2.943635,Married-civ-spouse,Transport-moving,Husband,White,Male,39.792828,0.66707504,49.88975,Mexico,>50K
47.865135,Self-emp-not-inc,193672.98,12th,7.990916,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.775983,-0.1146175,52.442673,United-States,>50K
60.914127,Self-emp-not-inc,183479.47,Bachelors,12.980773,Never-married,Exec-managerial,Not-in-family,White,Female,13.258161,2437.9636,49.932228,United-States,>50K
53.840607,Private,135689.83,Bachelors,12.954922,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14968.03,-0.86936295,60.11887,South,>50K
29.916706,Federal-gov,123924.89,Bachelors,12.996379,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2392.861,-0.99257004,42.366528,United-States,>50K
73.140594,Private,183582.92,Assoc-voc,10.971545,Widowed,Prof-specialty,Not-in-family,White,Male,25269.605,-0.41890827,60.035656,United-States,>50K
60.015133,Private,178653.56,11th,7.043617,Married-civ-spouse,Sales,Husband,White,Male,-33.266254,1903.1643,70.01206,United-States,>50K
29.8328,Private,99802.48,Bachelors,12.96237,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,21.89146,-0.49498096,39.97896,Greece,>50K
71.85947,Private,108088.94,Masters,13.986004,Divorced,Prof-specialty,Not-in-family,White,Male,-9.792865,-0.52579606,59.94067,Cuba,>50K
46.72815,Self-emp-not-inc,231641.73,Some-college,9.987451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2037535,-0.4144756,47.41843,United-States,>50K
51.924377,Federal-gov,302344.97,Assoc-acdm,11.992066,Widowed,Exec-managerial,Unmarried,White,Male,13740.114,-0.7511684,39.969048,United-States,>50K
34.842567,Private,301062.12,Masters,14.970403,Never-married,Prof-specialty,Not-in-family,White,Female,78.482285,-0.6620189,39.847202,Taiwan,>50K
61.775036,?,95672.43,7th-8th,4.0449133,Married-civ-spouse,?,Husband,White,Male,2803.0437,0.8720311,39.965252,United-States,>50K
73.512505,Local-gov,181655.12,Masters,14.001986,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.18223,-0.84042466,10.055107,Poland,>50K
56.606945,Self-emp-inc,244330.66,Doctorate,15.95531,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.12,-1.0053035,71.18773,United-States,>50K
32.047817,Private,287424.1,Bachelors,13.00229,Separated,Sales,Not-in-family,White,Female,4.520856,-0.9676143,49.98632,United-States,>50K
43.911366,Self-emp-not-inc,360465.2,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23435321,79.96118,Philippines,>50K
30.693935,Private,158588.11,Bachelors,13.195229,Never-married,Exec-managerial,Not-in-family,White,Female,34.14976,2031.8427,45.72114,United-States,>50K
32.571766,Self-emp-not-inc,158326.11,Masters,13.652964,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.805523,-0.48008075,34.00903,United-States,>50K
52.028122,Federal-gov,166455.12,Prof-school,15.030947,Married-civ-spouse,Armed-Forces,Husband,White,Male,7275.028,-1.151704,50.123875,United-States,>50K
42.0488,Private,188228.42,Some-college,9.979204,Separated,Prof-specialty,Not-in-family,White,Male,11.03819,2230.7976,50.025227,Canada,>50K
51.3247,Private,176260.33,HS-grad,8.996231,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,34.028423,0.03149304,39.97449,United-States,>50K
41.94946,Federal-gov,272639.34,Prof-school,14.998967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.065814,-0.7240993,49.984818,India,>50K
41.068523,Private,100337.13,Bachelors,12.86147,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.50527,-0.7716304,78.04469,United-States,>50K
48.998844,Self-emp-inc,131569.98,Prof-school,14.9962435,Widowed,Prof-specialty,Unmarried,White,Male,99994.24,-0.970399,49.923336,United-States,>50K
50.772232,Local-gov,208934.27,Bachelors,13.333077,Divorced,Prof-specialty,Unmarried,White,Female,3903.43,-1.084962,49.396023,United-States,>50K
57.793194,Local-gov,81312.42,HS-grad,8.983535,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-15.5301695,0.08812603,79.91979,Philippines,>50K
46.9532,State-gov,202098.55,HS-grad,9.004308,Married-civ-spouse,Other-service,Husband,White,Male,1482.6792,0.41321453,40.707,United-States,>50K
61.364956,?,42410.355,Bachelors,13.008394,Never-married,?,Not-in-family,White,Male,116.19066,-0.063111454,6.858944,United-States,>50K
29.02092,Self-emp-not-inc,127691.9,Assoc-acdm,11.991344,Widowed,Sales,Unmarried,White,Female,65.3192,-0.40878406,39.88021,United-States,>50K
42.0346,Private,196965.2,Bachelors,12.996921,Married-civ-spouse,Sales,Husband,Black,Male,10.88487,-0.9177486,40.01488,United-States,>50K
44.0169,Private,206758.89,HS-grad,8.978716,Never-married,Exec-managerial,Not-in-family,White,Male,13.123395,1575.0961,54.976746,England,>50K
34.969646,Self-emp-not-inc,139308.62,Some-college,10.974058,Married-civ-spouse,Other-service,Wife,White,Female,72.14867,0.82927597,25.76151,United-States,>50K
38.408527,Self-emp-inc,110892.375,Bachelors,14.014019,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.9749937,2205.1082,49.948673,United-States,>50K
42.87144,Private,155230.19,Assoc-acdm,11.997255,Divorced,Craft-repair,Not-in-family,White,Male,-32.021626,2439.3071,69.96534,United-States,>50K
28.126747,Private,102267.16,HS-grad,8.983223,Never-married,Transport-moving,Own-child,White,Male,67.785385,0.6467732,44.89686,Portugal,>50K
52.708504,Private,378070.78,Masters,14.985721,Divorced,Exec-managerial,Unmarried,White,Male,30.48399,-0.9085399,39.918446,United-States,>50K
54.90483,Private,175512.89,Doctorate,15.978602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.287495,1980.2498,55.104767,?,>50K
36.951286,Private,143049.77,Assoc-voc,10.994439,Married-civ-spouse,Exec-managerial,Husband,White,Male,248.69347,-0.70841324,51.533516,United-States,>50K
45.921036,Private,113966.22,12th,7.9973736,Married-civ-spouse,Craft-repair,Husband,White,Male,7445.0747,0.8662938,40.032078,?,>50K
42.06156,Federal-gov,158253.83,Assoc-acdm,11.997603,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,110.94554,-0.6599132,39.853348,Philippines,>50K
46.197334,Self-emp-inc,239913.47,Bachelors,12.9889555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.535053,1944.622,53.800137,?,>50K
29.026619,State-gov,146582.9,Assoc-acdm,11.989672,Never-married,Prof-specialty,Not-in-family,Black,Male,82.210434,-0.08130756,39.885376,United-States,>50K
45.030315,Private,172558.2,11th,7.0089445,Divorced,Transport-moving,Not-in-family,White,Male,4.2684145,2844.7205,76.01595,United-States,>50K
39.95687,State-gov,197519.92,Bachelors,11.960604,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,50.187115,0.120871395,39.93226,Philippines,>50K
46.009594,Self-emp-inc,340997.56,Bachelors,12.999511,Married-civ-spouse,Other-service,Husband,Black,Male,-16.26186,1972.0345,60.124523,United-States,>50K
65.04393,?,224689.53,Prof-school,14.98491,Never-married,?,Not-in-family,White,Male,25273.51,-0.8125087,80.04727,United-States,>50K
38.55516,Private,217216.0,Some-college,9.98737,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.401226,-0.5115825,41.485676,United-States,>50K
58.47024,Self-emp-not-inc,89645.14,7th-8th,4.008151,Married-civ-spouse,Transport-moving,Husband,White,Male,61.426983,1.1190099,39.943607,United-States,>50K
40.07213,State-gov,83023.1,Bachelors,13.000206,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,64.72545,-0.35295215,39.89097,United-States,>50K
41.930943,Self-emp-inc,189172.36,Assoc-acdm,12.009892,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.588031,-0.8133098,48.676655,United-States,>50K
47.391224,Self-emp-inc,181572.72,Masters,14.759708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.22646,2090.266,57.63995,United-States,>50K
47.45017,Federal-gov,77181.664,Bachelors,12.983305,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.735699,-0.80062973,40.005127,United-States,>50K
86.527,Private,89230.8,Bachelors,12.980466,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.20518,0.04081616,40.039757,England,>50K
46.715363,Private,304272.7,Bachelors,13.000107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.5530825,-0.74132645,44.448093,Canada,>50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
61.07996,Private,80395.07,HS-grad,8.990692,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,62.46336,0.4145802,44.924866,United-States,>50K
60.294933,Private,120794.63,HS-grad,8.995851,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9786196,2077.475,43.712345,United-States,>50K
40.939064,Self-emp-inc,92626.83,Bachelors,12.9753685,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.4505796,1983.8464,60.0764,Taiwan,>50K
33.347366,Self-emp-inc,282111.28,Bachelors,13.487373,Married-civ-spouse,Sales,Husband,White,Male,3165.418,-1.0172435,49.925106,Mexico,>50K
58.679665,Private,353691.47,Prof-school,14.997239,Married-civ-spouse,Transport-moving,Husband,Black,Male,14961.475,-0.9333278,49.975204,United-States,>50K
40.017437,Private,173688.67,Assoc-voc,10.995544,Never-married,Sales,Unmarried,White,Female,4763.444,-0.77589524,49.908028,United-States,>50K
45.582615,Private,122704.72,Some-college,9.99115,Never-married,Craft-repair,Not-in-family,White,Male,2286.7644,0.114561886,39.649254,United-States,>50K
57.240734,Self-emp-inc,146591.27,Bachelors,13.261008,Married-civ-spouse,Sales,Husband,White,Male,5.948102,2362.265,42.2353,United-States,>50K
42.13522,Self-emp-not-inc,301963.06,HS-grad,8.981305,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.305645,0.52840316,39.884377,Cambodia,>50K
42.712868,Local-gov,137229.58,Some-college,9.9965725,Married-civ-spouse,Protective-serv,Husband,White,Male,10.083844,-0.42356983,40.683712,United-States,>50K
46.499252,Self-emp-inc,126143.37,HS-grad,8.999944,Married-civ-spouse,Farming-fishing,Husband,White,Male,14946.08,-0.5018016,40.019238,United-States,>50K
43.97881,State-gov,692810.06,Masters,14.023732,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.763569,-1.0574962,60.017487,United-States,>50K
50.382355,Private,196052.19,HS-grad,8.99997,Married-civ-spouse,Protective-serv,Husband,White,Male,452.08505,-0.15959278,38.852333,United-States,>50K
38.977104,Private,200806.78,Bachelors,12.987722,Married-civ-spouse,Transport-moving,Husband,White,Male,16.43272,1977.5193,45.041824,Philippines,>50K
38.868725,Private,80877.41,Some-college,9.983173,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.183735,0.29291424,83.69304,United-States,>50K
28.953516,Private,287635.06,HS-grad,8.989037,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4346.382,-0.76754105,44.961018,United-States,>50K
41.188763,Private,223584.84,Assoc-voc,11.656557,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,67.734604,0.6715611,31.355368,United-States,>50K
32.806744,Private,169353.89,Bachelors,12.983572,Married-civ-spouse,Prof-specialty,Husband,White,Male,14953.999,-0.893983,40.07552,Puerto-Rico,>50K
55.979225,Self-emp-not-inc,109734.4,Bachelors,12.977024,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,27.528912,-0.043664124,39.931534,United-States,>50K
53.95203,Local-gov,130967.266,Assoc-voc,10.9945545,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6678286,-0.646783,44.23749,United-States,>50K
52.103844,Private,128273.44,Bachelors,13.014199,Widowed,Other-service,Not-in-family,White,Female,80.148056,2831.3965,20.035818,United-States,>50K
30.695868,Self-emp-inc,183541.31,Prof-school,15.005661,Married-civ-spouse,Prof-specialty,Wife,White,Female,-81.79945,-0.82780564,99.04621,United-States,>50K
39.202557,Self-emp-not-inc,229164.06,Some-college,9.981101,Never-married,Prof-specialty,Not-in-family,White,Male,75.903305,1583.3252,11.8628845,United-States,>50K
75.41476,Self-emp-inc,152350.44,Doctorate,15.940402,Widowed,Prof-specialty,Not-in-family,White,Male,25380.314,-0.78152573,20.103703,United-States,>50K
43.977833,Self-emp-not-inc,149119.2,Prof-school,14.981872,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.8895445,-0.63654435,59.981895,Taiwan,>50K
45.717876,Private,177686.92,HS-grad,9.002126,Married-civ-spouse,Craft-repair,Husband,White,Male,10.1104555,-0.3178188,40.408195,United-States,>50K
69.13654,Private,198993.61,Some-college,10.135562,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.083843,-0.34527698,20.219084,United-States,>50K
40.8689,Private,253036.27,Some-college,9.996366,Separated,Adm-clerical,Unmarried,White,Female,45.109234,-0.5193721,47.416565,United-States,>50K
37.098354,State-gov,149328.42,Some-college,9.984108,Married-civ-spouse,Prof-specialty,Wife,Black,Female,37.10362,-0.08699146,39.973812,United-States,>50K
30.879578,Self-emp-not-inc,347223.78,Bachelors,12.98226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.461322,1903.1962,49.95238,Puerto-Rico,>50K
31.358887,Private,371406.56,Prof-school,14.32978,Married-civ-spouse,Exec-managerial,Wife,White,Female,12544.014,-1.1069041,47.60222,United-States,>50K
55.14139,Private,134647.81,10th,6.0081835,Married-civ-spouse,Craft-repair,Husband,White,Male,99993.77,-0.2456142,40.056202,United-States,>50K
49.722954,Self-emp-inc,211156.42,Some-college,10.008714,Married-civ-spouse,Sales,Husband,White,Male,99993.41,-1.0094005,56.712837,United-States,>50K
38.625347,Private,298069.12,HS-grad,9.003391,Married-civ-spouse,Adm-clerical,Husband,White,Male,1393.5577,-0.68066514,40.921444,United-States,>50K
37.006355,Local-gov,251619.52,Assoc-acdm,12.015804,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.754254,-0.805688,45.0733,Canada,>50K
78.99731,Federal-gov,61767.27,Doctorate,15.949583,Widowed,Exec-managerial,Not-in-family,White,Male,84.71983,-0.9103557,5.9787292,United-States,>50K
58.778534,Self-emp-not-inc,156385.45,HS-grad,8.982634,Widowed,Exec-managerial,Not-in-family,White,Female,13799.719,-0.5355693,59.97938,United-States,>50K
34.181347,Private,102571.48,Some-college,9.978215,Divorced,Prof-specialty,Not-in-family,Black,Male,76.20311,-0.08784595,39.857548,Germany,>50K
25.381037,Private,70941.48,HS-grad,8.992543,Never-married,Other-service,Not-in-family,White,Male,12554.862,-0.163232,49.07801,United-States,>50K
44.142284,Federal-gov,77769.51,Bachelors,12.997875,Married-civ-spouse,Exec-managerial,Husband,White,Male,398.76657,-0.89085495,46.17543,United-States,>50K
47.67593,Self-emp-inc,202617.78,Prof-school,15.038571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.51015,2253.653,61.385265,United-States,>50K
40.05845,Private,141927.83,Bachelors,13.570327,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.249408,-0.5365993,53.671745,Japan,>50K
26.80158,Private,212547.6,Bachelors,12.98137,Married-civ-spouse,Prof-specialty,Wife,White,Female,7311.5703,-1.0249797,44.998398,England,>50K
42.024178,Self-emp-inc,272311.62,Bachelors,12.994505,Divorced,Tech-support,Not-in-family,White,Female,-27.557758,1557.0844,60.019135,United-States,>50K
60.979828,Private,87165.57,Masters,13.983023,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12.1590395,0.1552647,39.225132,China,>50K
42.7024,Private,181326.9,Masters,13.989668,Divorced,Exec-managerial,Not-in-family,White,Male,7.067731,-0.8341762,50.09104,United-States,>50K
57.969143,Self-emp-inc,187163.1,Some-college,9.99534,Married-civ-spouse,Transport-moving,Wife,White,Female,29.857769,-0.05719867,40.023357,United-States,>50K
29.550377,Self-emp-inc,322719.34,Masters,13.981861,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931.1,-0.905923,60.14038,?,>50K
37.374725,Private,103454.87,Assoc-voc,10.985535,Married-civ-spouse,Exec-managerial,Wife,White,Female,7544.011,-0.82848465,54.981308,United-States,>50K
40.964344,Private,150190.16,Masters,14.002872,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.9434996,2208.0603,57.070625,United-States,>50K
48.952797,State-gov,140176.86,Some-college,9.99187,Married-civ-spouse,Other-service,Husband,White,Male,-19.585102,0.3832005,69.972916,United-States,>50K
49.024883,Self-emp-not-inc,238894.19,7th-8th,4.029439,Married-civ-spouse,Sales,Husband,White,Male,64.153915,0.78948104,32.56731,United-States,>50K
41.87399,Self-emp-not-inc,269515.97,Masters,13.985908,Married-civ-spouse,Sales,Husband,White,Male,99991.08,-0.8632289,80.16648,United-States,>50K
52.255646,Private,162081.64,Assoc-voc,10.997962,Married-civ-spouse,Craft-repair,Husband,White,Male,223.9962,-0.25164142,44.174007,United-States,>50K
40.110756,Federal-gov,297237.66,Masters,13.986276,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,36.99351,1909.5413,40.016922,Philippines,>50K
41.91886,Local-gov,184911.1,Doctorate,15.9495535,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8484926,-0.919572,43.05804,?,>50K
32.86928,Self-emp-not-inc,36571.7,Assoc-voc,10.969016,Divorced,Craft-repair,Not-in-family,White,Male,10778.489,-0.5620662,79.94222,United-States,>50K
39.97752,Self-emp-not-inc,167162.6,Bachelors,12.982549,Married-civ-spouse,Craft-repair,Husband,White,Male,11.254987,-0.17830005,40.025467,Dominican-Republic,>50K
45.20231,Private,369502.53,10th,5.9853063,Married-civ-spouse,Transport-moving,Husband,White,Male,43.764507,-0.10677448,43.558968,United-States,>50K
28.59671,Private,135124.36,Bachelors,12.960621,Married-civ-spouse,Exec-managerial,Wife,White,Female,14969.502,-1.0629588,49.89736,Cuba,>50K
75.342865,Self-emp-not-inc,172975.5,Doctorate,15.932397,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,49.477154,0.37006268,25.006065,United-States,>50K
37.017353,Private,328765.38,Some-college,9.988376,Never-married,Tech-support,Unmarried,White,Female,4960.7324,-0.8384334,59.919724,United-States,>50K
45.740093,Private,190225.56,Some-college,9.988297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111.728,-0.5390941,41.74483,United-States,>50K
37.055702,Private,182313.23,Assoc-acdm,12.008075,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3001528,1897.3696,46.52649,United-States,>50K
49.938625,Private,124803.24,Bachelors,13.057385,Married-civ-spouse,Sales,Husband,White,Male,-29.206196,-0.92815506,58.706245,United-States,>50K
67.75702,Self-emp-not-inc,61260.605,Bachelors,13.230838,Married-civ-spouse,Prof-specialty,Husband,White,Male,15019.819,-0.48849598,38.482544,United-States,>50K
46.01067,Private,106693.47,Bachelors,12.991923,Separated,Sales,Not-in-family,White,Male,99993.86,-1.0042278,54.984455,United-States,>50K
36.002594,Private,298483.62,Bachelors,12.989208,Married-civ-spouse,Other-service,Husband,Other,Male,24.996685,-0.16999927,40.05033,Iran,>50K
60.946472,Private,181998.2,Bachelors,12.996165,Never-married,Sales,Not-in-family,White,Female,25.503277,1746.517,40.552307,United-States,>50K
46.126884,Self-emp-not-inc,176181.48,Bachelors,12.587002,Married-civ-spouse,Tech-support,Husband,White,Male,0.42466444,-0.5295421,42.374176,United-States,>50K
40.950203,Private,172463.78,1st-4th,9.4635935,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1487.1493,-0.31736103,43.754368,United-States,>50K
41.87986,Private,33739.605,Prof-school,14.996461,Divorced,Prof-specialty,Not-in-family,White,Male,99990.87,-0.7766353,80.05518,United-States,>50K
32.97719,State-gov,208528.27,Some-college,9.97658,Separated,Prof-specialty,Not-in-family,White,Male,10643.313,-0.18148151,39.989094,United-States,>50K
