age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.10423,Private,189824.38,11th,7.0341687,Married-civ-spouse,Adm-clerical,Husband,White,Male,-92.26039,1504.6556,58.24688,United-States,<=50K
33.009663,Private,101993.06,Prof-school,14.980382,Never-married,Prof-specialty,Not-in-family,White,Female,-121.48305,0.5875081,50.099804,United-States,>50K
68.278984,?,109312.414,Some-college,10.029889,Married-civ-spouse,?,Wife,White,Female,-124.71278,0.5084523,11.956951,United-States,>50K
31.014177,Private,174537.2,Prof-school,14.977106,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-112.79091,1.0711659,40.0308,India,<=50K
32.01189,Private,227461.03,Some-college,10.022988,Never-married,Sales,Own-child,White,Male,-113.96571,1899.2593,60.148438,United-States,<=50K
58.175247,Self-emp-not-inc,166076.92,HS-grad,9.030413,Married-civ-spouse,Sales,Husband,White,Male,-110.26552,1.0749501,35.01836,United-States,>50K
37.052273,Self-emp-inc,258041.7,Some-college,10.031241,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.32143,1.2830342,75.157005,Thailand,>50K
23.027842,Private,253871.98,Assoc-acdm,12.014372,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.624405,0.5540761,25.09202,United-States,<=50K
24.985296,Private,264453.53,Bachelors,13.002519,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.80287,0.8478993,45.061222,United-States,>50K
31.991953,Private,108865.91,12th,8.046455,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.19081,0.76261795,60.1771,United-States,>50K
29.939638,Private,103232.89,Some-college,10.030652,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-120.603165,0.7706593,40.06357,Mexico,<=50K
43.106754,Private,117357.29,HS-grad,9.027273,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.723526,0.74709976,36.01535,Portugal,>50K
53.101795,Self-emp-not-inc,196949.28,HS-grad,9.030515,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-90.7726,1.6401128,45.110603,United-States,>50K
28.972326,Local-gov,30795.059,HS-grad,9.03363,Married-civ-spouse,Other-service,Wife,White,Female,2587.0906,0.88403213,40.06091,United-States,<=50K
36.03581,Private,225089.92,HS-grad,9.028107,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.07533,1.0988835,40.038074,Poland,>50K
35.07215,Private,408153.7,Doctorate,15.958291,Never-married,Prof-specialty,Not-in-family,White,Female,-106.84755,0.921523,80.15067,United-States,>50K
30.980673,Private,106896.27,Some-college,10.030388,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-109.896866,0.7887715,40.061043,United-States,<=50K
27.966085,Self-emp-inc,210876.19,11th,7.0327063,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.33852,0.9959172,50.127865,United-States,>50K
44.071587,?,110447.53,Bachelors,13.00621,Married-civ-spouse,?,Wife,White,Female,-114.31679,0.5275487,16.091978,United-States,>50K
57.162354,Private,104927.09,11th,7.034354,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.59389,0.9017705,40.031464,United-States,<=50K
31.000154,Local-gov,169309.61,Assoc-acdm,12.012216,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.57851,0.9418248,35.011948,United-States,<=50K
79.16375,Local-gov,85501.68,11th,7.047303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-128.95717,0.41387066,6.959709,United-States,<=50K
34.013844,?,167301.38,Some-college,10.028416,Married-civ-spouse,?,Wife,White,Female,7603.3228,0.87635696,5.9543495,United-States,>50K
54.098087,State-gov,137533.2,Doctorate,15.969613,Never-married,Exec-managerial,Not-in-family,White,Female,-119.23256,1.1718587,40.031136,United-States,>50K
58.166466,Private,277100.6,HS-grad,9.025336,Widowed,Craft-repair,Unmarried,White,Male,8561.573,1.9205769,52.25363,Mexico,>50K
47.088543,?,110518.47,HS-grad,9.032925,Married-civ-spouse,?,Husband,White,Male,5107.6543,1.0971211,29.936094,Canada,>50K
59.159817,Private,97930.83,HS-grad,9.03089,Married-civ-spouse,Farming-fishing,Husband,White,Male,-109.27113,0.95834243,40.026485,United-States,>50K
66.20736,Private,187028.84,Bachelors,13.006969,Married-civ-spouse,Sales,Husband,White,Male,-118.20766,0.3074101,4.950077,United-States,>50K
64.16189,Private,47282.918,Bachelors,13.000621,Divorced,Exec-managerial,Not-in-family,White,Female,-108.69887,0.69609725,50.15579,United-States,<=50K
38.011112,Self-emp-inc,117080.805,Some-college,10.028702,Married-civ-spouse,Other-service,Wife,White,Female,-114.37782,0.47411236,20.161873,United-States,>50K
40.04975,Private,143674.55,Some-college,10.028461,Separated,Handlers-cleaners,Not-in-family,White,Male,-120.07167,0.6425084,40.04337,United-States,<=50K
63.199707,Private,135551.28,HS-grad,9.030144,Married-civ-spouse,Sales,Husband,White,Male,-120.49135,0.90350235,40.020626,Scotland,<=50K
42.084713,Private,187407.89,HS-grad,9.025673,Married-civ-spouse,Other-service,Wife,Black,Female,-83.14101,1.3465413,60.166897,United-States,<=50K
57.195667,Private,368404.25,HS-grad,9.024274,Married-civ-spouse,Sales,Husband,White,Male,-112.27968,1.2840871,40.001728,Mexico,<=50K
38.00415,Federal-gov,162167.55,Some-college,10.036814,Married-civ-spouse,Other-service,Husband,Black,Male,-109.51283,0.8672856,40.05279,United-States,<=50K
60.176727,Private,34537.684,HS-grad,9.029604,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.92494,0.8511952,40.01773,United-States,<=50K
23.980005,Private,458945.9,Assoc-acdm,12.010723,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.824356,1.0708531,40.03759,United-States,<=50K
27.99229,Private,417422.62,HS-grad,9.029085,Married-civ-spouse,Craft-repair,Husband,Black,Male,2752.4272,1.2890614,40.01932,United-States,<=50K
54.109493,Self-emp-inc,53527.887,7th-8th,4.04552,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.12343,0.96561325,70.14549,United-States,<=50K
19.895773,Private,35605.7,HS-grad,9.034693,Married-civ-spouse,Craft-repair,Husband,White,Male,3755.3792,0.6296605,35.01613,United-States,<=50K
30.998384,Self-emp-not-inc,216805.67,Assoc-acdm,12.008859,Married-civ-spouse,Other-service,Wife,White,Female,-108.90761,1.0323323,35.02429,United-States,>50K
52.119007,Private,95915.03,Bachelors,13.004374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.748184,0.9385518,40.030006,India,<=50K
37.05378,Private,86520.695,Bachelors,12.999098,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-114.36244,0.6939076,30.037271,United-States,>50K
57.18617,?,300850.97,5th-6th,3.0561838,Married-civ-spouse,?,Husband,White,Male,7260.025,1.8661946,84.005035,United-States,>50K
25.947176,Private,37826.043,Assoc-voc,11.02646,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.831924,2021.6195,40.052517,United-States,<=50K
42.07249,Private,336235.88,Bachelors,13.0028,Never-married,Exec-managerial,Unmarried,White,Female,-115.45595,1.1668843,50.141212,United-States,<=50K
43.062202,Self-emp-not-inc,36463.793,Bachelors,13.003898,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.19057,0.35420117,21.159983,United-States,<=50K
29.032032,Local-gov,221382.86,Bachelors,13.003582,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-116.43764,0.95361984,40.043037,United-States,>50K
40.070606,Local-gov,147827.52,Some-college,10.028199,Never-married,Protective-serv,Not-in-family,White,Male,-122.301895,2469.7756,40.040985,United-States,>50K
62.22638,Private,227345.44,HS-grad,9.027458,Married-civ-spouse,Adm-clerical,Husband,White,Male,-108.17763,1.0690068,40.014412,United-States,>50K
47.126076,Self-emp-inc,187028.55,Prof-school,14.973603,Never-married,Other-service,Not-in-family,White,Male,-112.79579,0.9066609,60.11518,United-States,>50K
47.077488,Private,380093.2,7th-8th,4.041439,Married-civ-spouse,Craft-repair,Husband,Black,Male,-96.81264,1.6259526,60.184807,United-States,>50K
59.16827,Self-emp-not-inc,71221.086,7th-8th,4.048895,Married-civ-spouse,Sales,Husband,White,Male,-114.1183,1.1533498,85.00954,United-States,<=50K
39.04776,Private,80172.7,Some-college,10.033972,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-111.95912,0.89546096,35.0027,India,>50K
33.046757,Federal-gov,618658.44,Masters,13.991952,Married-civ-spouse,Transport-moving,Husband,Black,Male,-118.14662,1.2443455,40.015663,Nicaragua,<=50K
32.008224,Local-gov,19843.215,Assoc-acdm,12.010349,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.28993,0.9626912,56.161163,England,>50K
65.13764,Private,284226.25,Masters,13.990038,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-110.33412,1.1439122,40.01381,United-States,>50K
57.15137,Private,263216.88,Some-college,10.024783,Widowed,Exec-managerial,Not-in-family,White,Male,-119.42323,1.0328511,60.15311,United-States,<=50K
43.072964,Self-emp-not-inc,170696.05,Bachelors,13.002814,Never-married,Sales,Not-in-family,White,Female,-116.793594,1.1376561,60.147736,United-States,<=50K
62.25135,Federal-gov,223742.6,Some-college,10.032604,Never-married,Prof-specialty,Not-in-family,White,Male,-110.38246,0.7303227,40.023888,United-States,>50K
52.15133,State-gov,143037.42,HS-grad,9.029745,Married-civ-spouse,Protective-serv,Husband,Black,Male,-94.08388,1.4951924,40.01441,United-States,>50K
38.0244,Self-emp-inc,63989.74,Bachelors,13.001881,Never-married,Exec-managerial,Not-in-family,White,Male,-114.62685,0.7902211,60.12009,United-States,<=50K
90.218796,Private,52454.496,Masters,13.989778,Never-married,Exec-managerial,Not-in-family,Black,Male,-116.745255,0.71790206,50.122166,United-States,>50K
32.002617,Self-emp-not-inc,458289.4,Bachelors,13.002984,Divorced,Exec-managerial,Not-in-family,White,Male,-112.999405,1.1531209,50.13606,United-States,>50K
51.108906,Private,252559.28,Assoc-voc,11.021417,Never-married,Exec-managerial,Not-in-family,White,Female,-121.79848,0.92439926,43.0505,United-States,<=50K
35.066692,Private,344537.6,Doctorate,15.969724,Married-civ-spouse,Tech-support,Wife,White,Female,-113.94545,0.9535359,20.073938,?,<=50K
49.065166,Private,51790.7,Some-college,10.028404,Divorced,Machine-op-inspct,Not-in-family,White,Male,3291.4385,0.82052505,45.066452,United-States,<=50K
22.954865,Self-emp-not-inc,283782.97,11th,7.0356436,Married-civ-spouse,Transport-moving,Husband,White,Male,7642.188,1.7703923,60.123596,United-States,>50K
21.900799,Private,187188.97,HS-grad,9.027409,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-114.3268,0.98142135,40.06295,United-States,<=50K
25.960608,Private,177709.86,Bachelors,13.0026045,Never-married,Adm-clerical,Not-in-family,White,Male,6802.9204,0.8743962,65.12559,United-States,<=50K
29.99117,Local-gov,177768.31,HS-grad,9.031741,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.448135,1.1131581,50.138107,United-States,>50K
47.13973,Local-gov,82296.59,Some-college,10.030435,Divorced,Exec-managerial,Not-in-family,White,Male,-122.35292,0.87365615,56.17339,United-States,>50K
48.07711,Federal-gov,34107.746,Bachelors,12.999333,Divorced,Exec-managerial,Unmarried,White,Male,-111.40224,0.8804463,58.2385,United-States,>50K
57.14563,Private,162511.19,HS-grad,9.026644,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4617.2554,1.0261983,40.026737,United-States,<=50K
56.17711,Self-emp-not-inc,336361.12,HS-grad,9.026148,Married-civ-spouse,Other-service,Husband,White,Male,-90.175186,1916.9478,50.159042,Canada,>50K
57.160477,Private,83409.875,HS-grad,9.026404,Divorced,Transport-moving,Not-in-family,White,Male,-107.25966,0.93005264,48.09528,United-States,<=50K
34.036827,Local-gov,34795.402,Some-college,10.037124,Married-civ-spouse,Transport-moving,Husband,White,Male,-131.29189,0.7699498,40.045296,United-States,>50K
53.102276,?,200090.39,Bachelors,13.008815,Married-civ-spouse,?,Husband,White,Male,-122.27919,0.7774266,29.98122,United-States,>50K
41.067245,Self-emp-not-inc,152580.64,Assoc-voc,11.021596,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.96742,0.45091137,15.036388,United-States,>50K
35.068962,Local-gov,305060.78,Assoc-acdm,12.01534,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-112.39931,1.2455128,39.99724,Vietnam,<=50K
52.149075,Private,26527.824,10th,6.041974,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.82338,1909.4633,47.143818,United-States,>50K
37.057602,Self-emp-not-inc,256342.11,Prof-school,14.976003,Never-married,Prof-specialty,Not-in-family,White,Male,-118.22279,0.9711598,55.17278,United-States,>50K
29.952932,Private,205726.34,Assoc-voc,11.024935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.72328,0.5849446,35.01597,United-States,>50K
72.282394,Private,144989.89,Assoc-acdm,12.014481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.95082,0.41648754,16.032623,United-States,>50K
50.0475,Local-gov,183936.12,Bachelors,13.009498,Separated,Prof-specialty,Not-in-family,White,Male,-123.45155,0.77816665,40.043297,United-States,>50K
39.018585,Local-gov,111994.44,Assoc-acdm,12.011741,Married-civ-spouse,Adm-clerical,Wife,White,Female,-117.719376,0.69510543,20.075132,United-States,>50K
41.105556,Private,430399.44,11th,7.0352154,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.80092,1504.8514,50.15175,United-States,>50K
50.099777,Federal-gov,308307.1,Bachelors,13.002924,Divorced,Prof-specialty,Not-in-family,White,Male,-113.52577,0.87069595,60.17133,United-States,>50K
34.0339,State-gov,279382.66,HS-grad,9.031036,Married-civ-spouse,Transport-moving,Husband,Black,Male,-97.22206,1.4828786,40.02771,United-States,<=50K
31.988403,Local-gov,96104.31,Some-college,10.037114,Married-civ-spouse,Other-service,Husband,White,Male,-128.97499,0.69015396,40.050175,United-States,<=50K
43.101513,Private,116841.984,HS-grad,9.027633,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-91.67055,1.3539876,60.143284,China,>50K
48.069447,Private,117826.875,Bachelors,12.998954,Divorced,Adm-clerical,Unmarried,White,Female,-99.31752,0.8997792,60.170044,United-States,<=50K
33.022034,Private,176810.83,12th,8.039204,Divorced,Craft-repair,Not-in-family,White,Male,-104.15956,2284.003,42.03781,United-States,<=50K
24.948353,Federal-gov,169752.6,Some-college,10.034163,Married-civ-spouse,Craft-repair,Husband,White,Male,-127.456924,0.7956761,40.051548,United-States,<=50K
34.025284,Private,210411.62,Some-college,10.03022,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.504776,0.7830571,40.044758,United-States,>50K
51.133125,Private,232271.28,11th,7.034521,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.02846,1.2918462,45.08824,United-States,<=50K
64.14244,?,382473.2,Bachelors,13.008377,Married-civ-spouse,?,Wife,Black,Female,-119.30116,0.9224919,7.9341125,United-States,<=50K
35.047184,Private,299226.22,Bachelors,13.004543,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-115.57045,1.1649464,50.099575,United-States,<=50K
29.921146,Private,177426.86,Assoc-voc,11.019262,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7231.564,0.39684185,16.071404,United-States,>50K
29.967436,Private,119013.93,Bachelors,12.998732,Married-civ-spouse,Tech-support,Wife,White,Female,-114.77455,0.44659314,16.134958,United-States,>50K
39.02783,State-gov,344647.22,Bachelors,12.999774,Divorced,Protective-serv,Not-in-family,White,Male,-105.81264,1.2481297,40.03868,Mexico,>50K
48.073074,Self-emp-inc,275914.97,HS-grad,9.021912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.905655,1.4554509,70.23785,Greece,>50K
42.08893,Private,68023.164,HS-grad,9.029684,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.50014,0.8218068,50.159748,Portugal,<=50K
43.037918,Private,253339.2,Bachelors,13.018108,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-106.06435,1.0721349,40.001152,Haiti,>50K
50.140026,State-gov,229449.22,HS-grad,9.031222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-92.94203,1.6403645,40.005714,United-States,>50K
51.11008,Federal-gov,107006.11,Assoc-acdm,12.01623,Married-civ-spouse,Tech-support,Husband,Black,Male,-110.39784,1.0764302,40.01741,United-States,<=50K
37.040016,Private,96945.89,Assoc-acdm,12.006922,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.8994,1.1121892,38.00142,United-States,>50K
64.17169,Private,149594.34,HS-grad,9.035532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.790665,0.41648754,29.985458,United-States,<=50K
34.031483,Private,152913.73,12th,8.043769,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.62343,0.7485188,40.04321,Guatemala,<=50K
44.086475,State-gov,99438.78,Bachelors,13.003486,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-123.64467,0.81660354,38.03821,United-States,>50K
58.167767,Private,245099.66,Bachelors,13.004934,Widowed,Craft-repair,Not-in-family,White,Male,-113.42665,0.952567,40.03562,United-States,>50K
51.08721,Local-gov,111528.18,Masters,13.989532,Never-married,Prof-specialty,Own-child,White,Male,-125.08925,0.8233098,40.030514,United-States,<=50K
26.993963,Private,38436.402,Assoc-acdm,12.0165615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.2245,0.69393814,40.037388,United-States,<=50K
41.08753,Self-emp-not-inc,274634.75,Some-college,10.03055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.93349,0.99779403,29.953722,United-States,<=50K
50.090065,State-gov,25941.543,Some-college,10.033056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-129.53456,0.9343785,40.04176,United-States,>50K
60.146698,Self-emp-not-inc,119838.29,Assoc-acdm,12.018191,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-112.72206,1.2584218,40.018158,Japan,<=50K
57.16682,Private,56821.465,HS-grad,9.030637,Married-civ-spouse,Other-service,Husband,White,Male,-112.480606,0.86168563,60.159138,United-States,<=50K
23.97727,?,413747.2,HS-grad,9.024218,Married-civ-spouse,?,Wife,White,Female,-116.96669,1.3055485,40.0329,Mexico,<=50K
29.970123,Private,433839.44,Assoc-voc,11.023267,Married-civ-spouse,Tech-support,Other-relative,White,Female,-108.2997,1.0166997,40.039425,Canada,>50K
51.13592,State-gov,197031.02,HS-grad,9.030519,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-101.743546,1.4410924,60.170876,United-States,>50K
47.115356,Private,248598.38,Some-college,10.024121,Separated,Transport-moving,Unmarried,White,Male,-103.20082,1.1725377,50.138336,United-States,>50K
23.975063,Private,44114.793,Bachelors,13.0004425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.30531,0.7102269,55.178284,England,>50K
53.106335,Self-emp-inc,221123.39,Some-college,10.02416,Widowed,Sales,Not-in-family,White,Female,-114.68788,1.0745229,60.161156,United-States,<=50K
25.956707,Private,103121.81,Bachelors,13.000672,Married-civ-spouse,Tech-support,Husband,White,Male,-114.382706,0.6430806,40.050373,United-States,>50K
23.979353,Private,58194.652,Masters,13.98606,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.725235,0.6433095,35.01032,United-States,>50K
48.065353,Private,49805.105,Some-college,10.030086,Never-married,Exec-managerial,Not-in-family,White,Male,-123.59633,0.7461003,72.07347,United-States,<=50K
34.055885,Private,350251.0,Masters,13.988977,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.2206,1.2344502,40.027966,Mexico,<=50K
44.089638,Local-gov,232499.66,Doctorate,15.96844,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-123.080215,0.9720677,37.990795,United-States,<=50K
51.104614,Federal-gov,198666.81,Bachelors,13.004932,Widowed,Prof-specialty,Not-in-family,Black,Female,-124.76381,0.8907689,40.035328,United-States,<=50K
48.051567,Self-emp-not-inc,162665.1,Masters,13.988611,Widowed,Exec-managerial,Unmarried,White,Female,-101.19179,1.4747761,40.02385,?,>50K
40.03862,Private,168625.12,Assoc-acdm,12.009048,Divorced,Prof-specialty,Not-in-family,White,Male,-117.31239,0.7134694,50.141773,United-States,<=50K
33.018707,Private,159784.5,Some-college,10.029877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.19838,0.83633316,54.173897,United-States,>50K
50.127632,Self-emp-not-inc,132327.83,HS-grad,9.028126,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-92.93935,1.5822057,60.175724,South,<=50K
28.978792,Private,35659.76,Assoc-voc,11.022736,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.76503,0.57127273,55.178516,United-States,<=50K
44.08237,Private,148876.58,Assoc-acdm,12.012674,Married-civ-spouse,Other-service,Husband,White,Male,-112.80873,0.8298482,40.043427,United-States,<=50K
62.23644,Self-emp-not-inc,178307.23,Some-college,10.03061,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.84584,0.94497573,32.041874,United-States,<=50K
57.158886,State-gov,20505.809,Doctorate,15.96472,Divorced,Prof-specialty,Unmarried,White,Female,-105.30141,0.9235753,50.132137,United-States,<=50K
22.985857,Private,326049.4,HS-grad,9.028502,Married-civ-spouse,Sales,Husband,White,Male,-114.54799,0.8729466,40.038727,United-States,>50K
44.10233,Local-gov,161670.0,HS-grad,9.033861,Married-civ-spouse,Transport-moving,Husband,Black,Male,-96.17934,1.3411168,40.022636,United-States,<=50K
23.95509,Self-emp-not-inc,324011.38,7th-8th,4.051278,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.886856,1923.6853,40.050316,United-States,>50K
60.16805,Private,164455.1,Some-college,10.028714,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.26503,0.4996632,16.061707,United-States,>50K
23.95736,Private,200434.97,Some-college,10.029276,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.047745,0.80625045,60.14519,United-States,<=50K
31.996607,Self-emp-not-inc,293079.84,Some-college,10.031861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.95839,0.97960556,35.028294,United-States,>50K
24.968487,Private,267421.94,HS-grad,9.029366,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3070.965,1.1031178,40.028652,United-States,<=50K
33.024612,Local-gov,100825.56,Some-college,10.031077,Married-civ-spouse,Adm-clerical,Wife,White,Female,-118.86366,0.8756474,40.05713,United-States,<=50K
38.0025,Private,424888.44,Assoc-voc,11.017494,Married-civ-spouse,Tech-support,Wife,White,Female,-107.956436,1.0029668,36.02104,United-States,>50K
51.142532,Private,244399.28,HS-grad,9.029308,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2008.7272,1.2657231,20.01806,South,<=50K
35.02967,Private,382908.44,Some-college,10.027883,Married-civ-spouse,Craft-repair,Husband,Other,Male,-108.34291,1.1426076,45.092316,United-States,>50K
50.141636,Self-emp-not-inc,391895.56,Bachelors,13.003545,Divorced,Exec-managerial,Not-in-family,White,Male,-110.66469,0.9705342,29.961426,United-States,<=50K
44.096577,Private,147266.3,Some-college,10.022742,Divorced,Adm-clerical,Own-child,White,Male,14245.137,0.96737564,40.015648,United-States,>50K
38.03517,Local-gov,72593.14,HS-grad,9.029531,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-103.002335,1.2045506,54.174126,United-States,>50K
53.094345,Private,133758.98,HS-grad,9.032995,Married-civ-spouse,Other-service,Husband,Black,Male,4358.2363,0.9747685,29.996061,United-States,>50K
57.150482,Private,168385.2,Assoc-voc,11.018318,Divorced,Exec-managerial,Unmarried,White,Female,-95.57411,0.9976262,50.1713,United-States,<=50K
28.99192,Private,143919.3,HS-grad,9.02696,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-110.68251,0.86020553,35.011425,Vietnam,<=50K
59.134323,?,376819.9,HS-grad,9.027433,Married-civ-spouse,?,Husband,White,Male,-111.55995,1.2821797,40.988285,United-States,>50K
40.076275,Private,277876.9,HS-grad,9.0234995,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-110.20204,1685.6715,40.030773,United-States,<=50K
55.134594,Private,126250.26,HS-grad,9.030166,Married-civ-spouse,Exec-managerial,Wife,White,Female,-104.19765,0.76770675,5.999546,United-States,>50K
60.146217,Federal-gov,237440.88,Assoc-voc,11.018017,Divorced,Prof-specialty,Unmarried,White,Male,4877.5664,0.84445846,39.995846,United-States,>50K
24.949532,Private,73220.96,11th,7.0371118,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-118.98329,0.82075393,40.050182,Philippines,>50K
64.19473,Local-gov,199390.39,Some-college,10.030825,Never-married,Transport-moving,Unmarried,White,Male,-133.12294,1.0912694,40.02439,United-States,<=50K
54.09217,Self-emp-not-inc,72244.63,Masters,13.987558,Divorced,Prof-specialty,Not-in-family,White,Male,-113.84364,0.806342,50.12256,United-States,>50K
25.97746,Local-gov,118477.234,Bachelors,13.009026,Never-married,Prof-specialty,Not-in-family,White,Female,4826.912,0.6431111,35.02241,United-States,<=50K
73.303825,Private,114219.91,5th-6th,3.051484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.7643,0.69581497,54.21402,United-States,>50K
66.13733,Self-emp-not-inc,45613.184,HS-grad,9.031819,Married-civ-spouse,Craft-repair,Wife,White,Female,-111.38197,0.95492446,15.079409,United-States,<=50K
31.987019,Self-emp-not-inc,71250.484,HS-grad,9.031784,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026.6943,1.1180409,40.05166,United-States,<=50K
51.113728,Private,221960.69,Bachelors,13.000164,Divorced,Exec-managerial,Unmarried,White,Male,-112.951065,0.9623784,40.026447,United-States,>50K
43.069054,Federal-gov,73537.54,Bachelors,13.001184,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-118.11098,0.90620315,40.04915,United-States,<=50K
29.98786,Private,404859.25,Bachelors,13.004877,Never-married,Prof-specialty,Not-in-family,Black,Male,-118.929825,0.841956,50.12113,United-States,>50K
43.099945,Self-emp-not-inc,343990.1,7th-8th,4.0464644,Married-civ-spouse,Farming-fishing,Husband,White,Male,4460.12,1.8703984,40.013428,Cuba,<=50K
43.097885,Self-emp-not-inc,389546.22,Some-college,10.027204,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.15761,1.3927373,60.1542,United-States,>50K
24.992111,Private,263417.78,Bachelors,13.004849,Never-married,Sales,Not-in-family,White,Female,6798.1787,1.0845021,50.12484,United-States,<=50K
56.14147,Self-emp-not-inc,144505.92,HS-grad,9.024171,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.22084,1.7038182,89.95923,United-States,<=50K
38.02609,Self-emp-not-inc,592381.8,HS-grad,9.026069,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.34511,1.5255803,47.14146,United-States,<=50K
54.101273,Self-emp-not-inc,34557.934,HS-grad,9.029342,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.1996,1.3504399,60.145794,United-States,>50K
52.147285,Private,255099.44,9th,5.043129,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.12782,1.4229268,45.100407,United-States,>50K
30.990295,Private,240932.1,Masters,13.97889,Never-married,Exec-managerial,Not-in-family,White,Male,-111.53969,1580.0875,40.041367,United-States,>50K
53.117664,Private,314439.75,Some-college,10.0237665,Separated,Craft-repair,Not-in-family,White,Male,-113.50795,2473.4963,45.069016,United-States,>50K
36.068638,Private,100294.086,HS-grad,9.031396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.98158,1.1555089,40.035892,India,<=50K
48.066494,Private,125980.64,Masters,13.990644,Divorced,Exec-managerial,Unmarried,White,Female,-105.62953,1.0340718,40.018795,United-States,>50K
