age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.10381,Local-gov,308922.5,HS-grad,9.0048065,Married-civ-spouse,Craft-repair,Husband,White,Male,6.064069,-0.3853313,40.014824,United-States,>50K
34.1119,Private,54871.574,Some-college,10.007435,Married-civ-spouse,Tech-support,Husband,White,Male,-1.1776304,-0.53298295,39.98276,United-States,>50K
52.671227,Self-emp-not-inc,117105.41,10th,5.9894166,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2889585,-0.15498462,49.931774,United-States,>50K
36.825424,Self-emp-not-inc,125546.27,HS-grad,9.012968,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.140485,-0.63469803,59.84037,United-States,>50K
29.955927,Private,509108.1,Some-college,9.991762,Married-civ-spouse,Adm-clerical,Own-child,White,Male,18.534039,-0.64069474,40.032295,United-States,>50K
32.170998,Private,27437.7,Some-college,10.001213,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.024798,-0.979211,84.63853,United-States,>50K
36.90416,Private,98307.89,Masters,14.024661,Never-married,Exec-managerial,Not-in-family,White,Male,-0.21571642,0.5048131,39.952324,United-States,>50K
39.068718,Private,431113.94,HS-grad,8.999756,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.60069,-0.50640213,45.054882,United-States,>50K
33.11536,Private,204964.39,Assoc-voc,11.007776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.633197,0.240836,40.000095,United-States,>50K
35.98504,Private,171649.67,HS-grad,8.997171,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.99570936,0.033827636,43.9319,United-States,>50K
50.94328,Self-emp-inc,98399.82,HS-grad,8.970499,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,19.177837,-0.8813335,98.303314,United-States,>50K
57.983517,Private,147674.72,HS-grad,9.00233,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1819887,-0.54100144,40.00244,United-States,>50K
59.071655,Private,182026.55,HS-grad,8.987344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0367613,-0.30880848,30.040298,United-States,>50K
45.9827,Private,132412.6,HS-grad,8.989735,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.738628,-0.21837726,11.977987,United-States,>50K
47.09161,Local-gov,155102.31,Masters,14.021393,Never-married,Prof-specialty,Not-in-family,White,Female,12.1590395,0.34285626,45.00488,United-States,>50K
50.91963,Private,113386.29,11th,6.987301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.036969,0.19106182,47.88745,United-States,>50K
53.866886,Private,53926.31,HS-grad,8.990927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.77724,-0.060753968,39.960186,United-States,>50K
44.838413,Local-gov,139916.25,Bachelors,13.020588,Divorced,Protective-serv,Not-in-family,White,Male,-8.076312,0.16982159,39.960503,United-States,>50K
37.040115,Private,413116.53,Some-college,9.988455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.384418,-0.5387813,40.00901,United-States,>50K
42.93588,Private,177161.05,Bachelors,13.015623,Never-married,Prof-specialty,Not-in-family,White,Male,25.533794,0.015234801,39.927185,?,>50K
49.89559,Private,164867.22,10th,5.982344,Married-civ-spouse,Craft-repair,Husband,White,Male,15.143903,-0.60769,39.963516,United-States,>50K
34.03648,Private,120270.695,HS-grad,9.008298,Married-civ-spouse,Transport-moving,Husband,White,Male,18.48936,-0.33280292,50.033867,United-States,>50K
59.026527,Private,270869.5,HS-grad,9.003409,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8826723,-0.51621354,40.015182,United-States,>50K
36.893414,Private,116000.45,Bachelors,13.017154,Never-married,Prof-specialty,Not-in-family,White,Male,17.063335,0.31923565,44.972504,United-States,>50K
31.067455,Private,35183.51,Assoc-voc,11.02221,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3675356,-0.16118732,40.00314,United-States,>50K
32.08415,Private,33841.934,Some-college,10.008192,Married-civ-spouse,Transport-moving,Husband,White,Male,9.608258,-0.35355487,50.052303,United-States,>50K
38.9479,Private,144542.17,Masters,14.029092,Divorced,Prof-specialty,Not-in-family,White,Female,21.890728,0.30269513,45.01133,United-States,>50K
71.10789,Private,195062.58,7th-8th,3.9822798,Widowed,Exec-managerial,Not-in-family,White,Male,6156.04,-0.13619342,39.918736,United-States,>50K
41.03132,Private,47996.84,Some-college,9.99444,Married-civ-spouse,Sales,Husband,White,Male,5.7212954,-0.24131885,34.94814,United-States,>50K
51.811634,Private,162900.34,9th,5.0177813,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.262554,-0.32162586,59.749367,United-States,>50K
34.152157,Private,179274.03,Some-college,9.997921,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9991636,0.01248059,39.993835,United-States,>50K
29.954454,Private,179070.19,HS-grad,9.004692,Married-civ-spouse,Craft-repair,Husband,White,Male,16.308697,-0.46910968,44.96008,United-States,>50K
30.936731,Private,49420.2,Masters,14.021459,Never-married,Exec-managerial,Not-in-family,White,Male,-0.36976916,0.26519665,54.8408,United-States,>50K
35.06454,State-gov,177472.75,HS-grad,9.004903,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.380023,-0.34252277,39.985786,United-States,>50K
36.93542,Private,210531.44,HS-grad,9.008942,Married-civ-spouse,Tech-support,Husband,White,Male,8.2357,-0.29942432,39.98488,United-States,>50K
50.07077,Private,129022.56,Bachelors,13.017011,Divorced,Exec-managerial,Not-in-family,White,Female,17.38609,-0.12275043,50.112,United-States,>50K
59.99259,Self-emp-not-inc,52849.293,HS-grad,8.99742,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.391742,-0.72961533,41.84421,United-States,>50K
54.015003,Private,407617.1,HS-grad,8.980355,Married-civ-spouse,Tech-support,Husband,Black,Male,18.80064,-1.36477,50.04932,Puerto-Rico,>50K
39.023518,Private,78764.04,Some-college,9.999747,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.838519,0.13360485,34.963154,India,>50K
53.916473,Private,121903.26,HS-grad,8.982939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.161481,0.09804425,39.950974,Poland,>50K
51.024,Private,177718.55,HS-grad,8.989801,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.7596617,0.035841797,39.981026,United-States,>50K
58.003098,Private,158263.02,HS-grad,9.006035,Widowed,Exec-managerial,Not-in-family,White,Male,23.603863,-0.181451,54.853924,United-States,>50K
26.087128,Local-gov,177109.2,Assoc-acdm,12.025996,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.864887,-0.32162586,44.960907,United-States,>50K
60.10073,Private,251952.39,Some-college,9.989237,Married-civ-spouse,Craft-repair,Husband,Other,Male,-4.9781675,-0.715829,32.041473,United-States,>50K
62.097084,?,178360.25,HS-grad,8.993447,Married-civ-spouse,?,Husband,White,Male,-7.889056,-0.21917835,39.990303,United-States,>50K
29.032595,Private,135350.58,HS-grad,9.0058775,Married-civ-spouse,Sales,Husband,White,Male,16.2877,-0.18122974,59.85333,United-States,>50K
52.88499,Private,183012.75,11th,6.988893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.6385317,0.1059483,47.89699,United-States,>50K
35.136803,Self-emp-not-inc,102989.516,Some-college,10.000642,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.565814,-0.798524,40.014236,United-States,>50K
41.005756,Private,145022.8,HS-grad,8.993953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.6058531,-0.16400257,39.97112,United-States,>50K
33.105225,Self-emp-not-inc,302922.5,HS-grad,9.0083475,Married-civ-spouse,Sales,Husband,White,Male,10.876569,-0.21246448,69.841644,United-States,>50K
47.06493,Self-emp-inc,307637.1,Bachelors,13.002072,Divorced,Exec-managerial,Unmarried,White,Female,5.958844,-0.34092823,60.11819,United-States,>50K
34.034184,Private,179706.86,Some-college,10.011035,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.578472,-0.47846332,39.991554,United-States,>50K
63.07015,?,220757.98,HS-grad,8.994209,Married-civ-spouse,?,Husband,White,Male,-7.8634214,-0.26849476,39.99474,United-States,>50K
44.94065,Self-emp-inc,144901.02,HS-grad,8.995802,Married-civ-spouse,Other-service,Husband,White,Male,1.5086489,-0.24171558,40.003742,United-States,>50K
81.49378,Private,55831.746,Bachelors,13.013705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.341694,-0.3161098,4.3209763,United-States,>50K
53.80931,Private,84501.81,HS-grad,9.000832,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7635317,-0.40904346,39.997128,United-States,>50K
37.905903,Private,195900.94,Prof-school,15.040463,Separated,Prof-specialty,Not-in-family,White,Male,22.160992,0.17861065,34.933018,United-States,>50K
68.94874,?,182129.3,HS-grad,8.997626,Married-civ-spouse,?,Husband,White,Male,-10.650287,-0.26883808,44.962982,United-States,>50K
25.06993,Private,158341.73,HS-grad,8.997975,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.738384,-0.09230915,50.03298,United-States,>50K
35.986443,Private,361982.34,HS-grad,9.006747,Married-civ-spouse,Transport-moving,Husband,White,Male,15.933942,-0.39980426,45.007427,United-States,>50K
29.096226,Self-emp-not-inc,115230.266,HS-grad,9.006882,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.98985,-0.29675403,64.99937,United-States,>50K
59.96646,Self-emp-inc,179508.89,9th,5.004904,Married-civ-spouse,Craft-repair,Husband,White,Male,18.155376,-0.57064927,44.880005,United-States,>50K
35.99411,Private,151289.42,HS-grad,9.00473,Married-civ-spouse,Other-service,Husband,White,Male,25.668316,-0.39525715,59.864265,United-States,>50K
49.903275,Private,210741.84,10th,5.984135,Married-civ-spouse,Craft-repair,Husband,White,Male,16.796001,-0.54702866,39.96889,United-States,>50K
24.253239,Private,236165.17,Some-college,9.994681,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.929302,-0.31414905,39.96642,United-States,>50K
60.0603,Private,203112.7,Some-college,9.997471,Married-civ-spouse,Other-service,Husband,White,Male,2.783307,-0.53472245,40.01094,United-States,>50K
42.053047,State-gov,183592.44,Assoc-voc,11.016054,Married-civ-spouse,Other-service,Husband,White,Male,14.822858,-0.07019153,45.0254,United-States,>50K
33.01917,Private,160392.6,HS-grad,8.999797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0718813,0.31503186,50.002052,United-States,>50K
27.16632,Private,291660.97,Some-college,9.931761,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.457867,-0.3641521,39.95137,Cambodia,>50K
58.06949,State-gov,398908.75,HS-grad,8.991358,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.0929136,-0.6030055,40.037487,United-States,>50K
30.995064,Private,153888.34,HS-grad,9.003648,Married-civ-spouse,Craft-repair,Husband,White,Male,15.343854,-0.5214473,42.873775,United-States,>50K
56.939793,Private,180413.34,HS-grad,9.002787,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5342836,-0.5451213,40.00682,United-States,>50K
60.01355,Private,164183.22,Some-college,9.9936285,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.092915,-0.21440235,16.129923,United-States,>50K
32.01003,Private,72025.875,Some-college,10.009147,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21.947124,-0.16465107,39.9946,United-States,>50K
29.064566,Private,389278.66,Assoc-voc,11.003478,Married-civ-spouse,Craft-repair,Husband,White,Male,0.76060194,-0.53531754,40.024944,United-States,>50K
43.03129,Private,153912.19,Some-college,10.001982,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.673688,-0.59169114,40.00097,United-States,>50K
35.984215,Private,186105.77,HS-grad,8.996929,Married-civ-spouse,Sales,Husband,White,Male,18.406841,-0.11271778,39.992992,United-States,>50K
35.984386,Private,187759.7,HS-grad,8.996953,Married-civ-spouse,Sales,Husband,White,Male,18.39439,-0.11530414,39.993237,United-States,>50K
35.157185,Private,133297.61,Some-college,9.997279,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.734027,-0.009553102,39.988155,United-States,>50K
60.017246,Private,154606.47,HS-grad,8.995579,Married-civ-spouse,Craft-repair,Husband,White,Male,3047.5227,-0.5391246,34.948658,United-States,>50K
38.98659,Private,106173.24,HS-grad,9.006715,Married-civ-spouse,Tech-support,Husband,White,Male,4.613141,-0.3247539,39.97126,United-States,>50K
47.090755,Private,262408.8,Bachelors,13.006909,Never-married,Sales,Not-in-family,Black,Male,11.97569,-0.30420032,60.052513,United-States,>50K
29.064674,Private,391283.3,Assoc-voc,11.003304,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7178773,-0.53770554,40.02495,United-States,>50K
51.982735,Local-gov,132679.31,HS-grad,9.004351,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9573793,-0.091706425,40.006725,United-States,>50K
34.974567,Self-emp-not-inc,224321.53,HS-grad,9.0106325,Never-married,Machine-op-inspct,Own-child,White,Male,8764.477,-0.032776978,39.957375,United-States,>50K
58.15132,State-gov,260388.62,Doctorate,16.04047,Never-married,Exec-managerial,Not-in-family,White,Female,10.2667055,0.62863815,43.04696,United-States,>50K
32.05713,Private,263201.56,Some-college,10.009735,Married-civ-spouse,Tech-support,Husband,White,Male,2.4803286,-0.57858384,40.008003,United-States,>50K
46.968613,Self-emp-not-inc,264485.66,HS-grad,9.007513,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4586,-0.5667888,45.010784,United-States,>50K
53.047504,Local-gov,606583.6,HS-grad,8.991242,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.05235,-0.79318345,40.038967,United-States,>50K
40.013493,Private,30978.012,HS-grad,8.992874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6014585,0.154044,44.945103,United-States,>50K
34.092052,Private,143749.47,Masters,14.025377,Never-married,Prof-specialty,Not-in-family,Black,Male,17.173443,0.04044995,45.024036,United-States,>50K
66.07346,Private,196246.7,Bachelors,13.001756,Married-civ-spouse,Sales,Husband,White,Male,-12.80263,-0.5448085,14.978689,United-States,>50K
55.93453,Self-emp-not-inc,219520.23,Some-college,9.998926,Married-civ-spouse,Other-service,Husband,White,Male,-4.1341734,-0.5898372,45.00522,United-States,>50K
38.98477,Self-emp-not-inc,207483.02,HS-grad,9.011369,Married-civ-spouse,Transport-moving,Husband,White,Male,5.9754457,-0.35952106,59.911587,United-States,>50K
50.047356,Private,207801.95,Masters,14.024225,Divorced,Sales,Not-in-family,White,Female,17.439556,0.17326245,50.041725,United-States,>50K
33.053864,Private,195414.1,HS-grad,9.002098,Married-civ-spouse,Craft-repair,Husband,White,Male,12.742047,-0.54819596,39.99839,United-States,>50K
34.21874,?,170705.53,Bachelors,13.005319,Married-civ-spouse,?,Wife,White,Female,8.209577,-0.18139759,9.79567,United-States,>50K
31.032728,Private,222094.02,HS-grad,8.996841,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.263776,-0.44150653,40.0126,United-States,>50K
24.349253,Private,44234.637,Bachelors,12.993656,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.714703,-1.7780696,54.888714,England,>50K
43.903965,Private,300360.9,11th,6.9775653,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.108013,-0.51479447,39.99842,United-States,>50K
52.029,Private,167729.52,Masters,14.028622,Divorced,Prof-specialty,Not-in-family,White,Female,14.978131,0.39420208,39.931747,United-States,>50K
36.02034,Private,207581.45,Some-college,10.005891,Married-civ-spouse,Transport-moving,Husband,White,Male,6.0618715,-0.6182109,40.03243,United-States,>50K
44.985786,Private,178679.53,12th,7.9850864,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.23985,-0.5309688,34.971344,United-States,>50K
66.98507,Private,94657.64,HS-grad,8.99159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3062925,-0.50702775,36.993465,United-States,>50K
61.058735,?,179344.23,HS-grad,8.993303,Married-civ-spouse,?,Husband,White,Male,-7.5562925,-0.2064983,39.990685,United-States,>50K
43.023804,Private,573261.94,Assoc-voc,10.974912,Married-civ-spouse,Transport-moving,Husband,White,Male,3088.2683,-0.90103257,32.050907,United-States,>50K
28.05018,Local-gov,336249.3,Assoc-acdm,12.0138235,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.49355,-0.42166248,40.01936,United-States,>50K
50.96895,Local-gov,170567.72,HS-grad,9.005145,Married-civ-spouse,Transport-moving,Husband,White,Male,3.600934,-0.06919208,40.01143,United-States,>50K
31.042788,Private,343088.25,HS-grad,8.996108,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.810651,-0.51598465,40.02331,United-States,>50K
34.911926,Private,28973.512,HS-grad,8.996334,Married-AF-spouse,Other-service,Wife,White,Female,49.893414,0.31909832,39.975094,United-States,>50K
33.10122,Private,392130.9,Some-college,10.000736,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.592877,-0.40563312,50.028736,United-States,>50K
45.922783,Private,84228.17,HS-grad,8.991876,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.5384703,-0.1193935,39.964592,United-States,>50K
43.070534,Self-emp-not-inc,125949.875,HS-grad,8.9916315,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.737689,-0.64126694,40.02768,United-States,>50K
29.024845,Private,227810.84,HS-grad,9.00129,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.413189,-0.35733142,47.97662,United-States,>50K
31.075262,Self-emp-not-inc,282137.8,HS-grad,9.003001,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.702985,-0.51985276,50.050953,United-States,>50K
44.972908,Self-emp-inc,270914.9,HS-grad,8.9926605,Married-civ-spouse,Sales,Husband,White,Male,4.517682,-0.20729175,32.05044,United-States,>50K
30.053812,Private,107062.82,Some-college,10.009671,Married-civ-spouse,Transport-moving,Husband,White,Male,11.343854,-0.26221576,55.913536,United-States,>50K
34.24562,Private,506385.06,Assoc-voc,10.985627,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1522398,-0.7687923,32.02942,United-States,>50K
25.330927,Private,169139.25,Bachelors,13.002583,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.41612,-0.2599956,30.004255,United-States,>50K
28.066023,Private,403990.38,Assoc-acdm,12.012181,Married-civ-spouse,Tech-support,Husband,White,Male,-8.405658,-0.31508747,44.942924,United-States,>50K
36.034485,Self-emp-not-inc,88882.44,HS-grad,8.981181,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.103656,-0.25740924,80.6765,United-States,>50K
35.101013,Self-emp-not-inc,463506.12,HS-grad,8.993798,Married-civ-spouse,Craft-repair,Wife,Black,Female,12.648541,-0.6270534,39.986748,United-States,>50K
36.94545,Private,126327.04,HS-grad,8.995576,Married-civ-spouse,Sales,Husband,White,Male,17.648296,-0.04435077,39.98522,United-States,>50K
33.05697,Private,231318.55,HS-grad,9.002351,Married-civ-spouse,Craft-repair,Husband,White,Male,12.353375,-0.5763942,40.002617,United-States,>50K
35.99256,Private,333540.78,HS-grad,8.996839,Married-civ-spouse,Sales,Husband,White,Male,15.024762,-0.2885677,40.00055,United-States,>50K
51.011467,Local-gov,143180.77,Masters,14.0187,Widowed,Prof-specialty,Not-in-family,Black,Female,17.947124,-0.2041103,39.945545,United-States,>50K
73.6186,Private,171966.58,HS-grad,9.00521,Widowed,Adm-clerical,Not-in-family,White,Male,7.050885,2291.4011,34.91488,United-States,>50K
28.897707,Private,194401.66,Doctorate,16.04034,Divorced,Prof-specialty,Not-in-family,White,Female,40.674175,0.30567822,60.02134,United-States,>50K
50.968422,Federal-gov,24595.652,HS-grad,8.995186,Married-civ-spouse,Other-service,Husband,White,Male,-17.44057,-0.30365863,39.98715,United-States,>50K
38.014183,Self-emp-not-inc,127496.08,Some-college,10.002362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.4915953,-0.24601093,44.960777,United-States,>50K
39.031944,Self-emp-not-inc,237096.89,HS-grad,8.985921,Married-civ-spouse,Sales,Wife,Black,Female,40.18272,-0.68461716,53.882317,Dominican-Republic,>50K
32.086037,Private,204078.66,HS-grad,8.996308,Married-civ-spouse,Exec-managerial,Husband,White,Male,3139.8599,-0.39087787,40.00975,United-States,>50K
32.025326,Private,360693.25,HS-grad,9.012436,Married-civ-spouse,Transport-moving,Husband,White,Male,15.886334,-0.24123493,59.896473,United-States,>50K
28.094677,Private,176005.31,Assoc-voc,11.0373745,Married-civ-spouse,Tech-support,Husband,White,Male,6.779645,-0.28672138,69.85014,United-States,>50K
27.778276,Private,409783.97,11th,6.98555,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36.517437,-0.09190479,59.7716,United-States,>50K
41.99003,Local-gov,442449.44,Bachelors,13.008365,Separated,Exec-managerial,Not-in-family,White,Male,20.29063,-0.4610912,45.032257,United-States,>50K
46.04008,Private,149229.73,Bachelors,13.016712,Divorced,Prof-specialty,Not-in-family,White,Male,53.280865,-0.20626941,44.96731,England,>50K
27.974842,Private,75935.02,Prof-school,15.030727,Never-married,Prof-specialty,Not-in-family,White,Male,10.69444,0.23352703,54.827236,United-States,>50K
56.023056,Private,212057.44,HS-grad,8.992207,Married-civ-spouse,Sales,Husband,White,Male,5.2234926,-0.2044231,35.977806,United-States,>50K
42.938545,Private,350535.84,Bachelors,13.007533,Never-married,Sales,Not-in-family,White,Male,14.996198,-0.14859119,50.021744,United-States,>50K
30.0484,Private,37072.81,Bachelors,13.002869,Married-civ-spouse,Sales,Husband,White,Male,14.8065,-0.5664989,39.969456,Mexico,>50K
34.067924,Private,122408.09,HS-grad,9.000796,Married-civ-spouse,Craft-repair,Husband,White,Male,12.424176,-0.41819873,39.988728,United-States,>50K
56.033527,Private,328165.06,HS-grad,8.9940405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.8548765,0.075384945,39.985992,Italy,>50K
65.95178,Self-emp-inc,253583.92,HS-grad,8.999127,Married-civ-spouse,Sales,Husband,White,Male,-29.804585,1831.4764,10.113707,United-States,>50K
37.942722,Private,246177.31,HS-grad,9.009053,Married-civ-spouse,Tech-support,Husband,White,Male,7.4979067,-0.30184284,39.98839,United-States,>50K
52.029297,Private,357288.56,HS-grad,8.989689,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.869525,-0.26786914,39.988506,United-States,>50K
24.395912,Private,316112.3,Bachelors,12.9950485,Married-civ-spouse,Sales,Husband,White,Male,0.41831678,-0.5077449,45.026863,United-States,>50K
39.028038,Private,164647.2,HS-grad,8.996408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.026507432,-0.09918323,41.920357,United-States,>50K
39.070324,Private,58414.207,Some-college,9.995612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.286761,0.023337219,39.981007,United-States,>50K
53.03429,Private,161411.7,Bachelors,13.014794,Divorced,Prof-specialty,Not-in-family,White,Female,18.34312,0.011565062,50.083817,United-States,>50K
41.987747,Private,192484.53,HS-grad,8.994798,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.8143492,-0.15228382,39.976395,United-States,>50K
39.02112,Local-gov,88504.98,HS-grad,9.00143,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.39662462,-0.26184955,39.990295,United-States,>50K
28.02859,Private,192190.81,Some-college,9.994735,Married-civ-spouse,Sales,Wife,White,Female,19.16978,-0.27114215,39.96591,United-States,>50K
36.953068,Private,270415.2,Bachelors,13.009144,Never-married,Exec-managerial,Not-in-family,White,Male,12.862409,-0.13915363,47.985767,United-States,>50K
76.75109,?,144492.77,Masters,14.008825,Married-civ-spouse,?,Husband,White,Male,-39.36684,-0.14844623,7.9355316,United-States,>50K
38.988106,Private,453083.62,Bachelors,13.014108,Divorced,Prof-specialty,Not-in-family,White,Male,20.061138,-0.0055171517,39.966984,United-States,>50K
39.0881,Private,343157.84,Some-college,9.984218,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,27.535748,-0.7915584,50.146255,United-States,>50K
29.85329,Local-gov,311863.1,HS-grad,8.99967,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.650494,-0.2047359,40.002995,United-States,>50K
29.98845,State-gov,169493.02,Bachelors,13.016388,Married-civ-spouse,Tech-support,Husband,White,Male,-12.781634,-0.18869892,40.00895,United-States,>50K
42.95771,Self-emp-not-inc,33152.043,Bachelors,13.0228195,Divorced,Prof-specialty,Not-in-family,White,Male,19.409283,-0.42442432,69.91991,United-States,>50K
46.983143,Self-emp-not-inc,179986.22,Some-college,10.003962,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.683978,-0.47001758,40.030003,United-States,>50K
66.11002,Self-emp-not-inc,197667.73,Bachelors,13.006249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.016743,-0.30513874,17.124067,United-States,>50K
60.02964,Private,84503.85,HS-grad,9.002839,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9927797,-0.45742908,43.961018,United-States,>50K
26.12589,Private,112312.625,Assoc-voc,11.027333,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9244204,-0.28180042,65.048065,United-States,>50K
31.059116,Private,379941.4,Some-college,9.993321,Married-civ-spouse,Sales,Husband,White,Male,6.5706606,-0.499612,40.019836,United-States,>50K
33.02485,Private,162395.02,HS-grad,9.011442,Married-civ-spouse,Transport-moving,Husband,White,Male,19.097515,-0.3309261,54.869465,United-States,>50K
38.02489,Private,66793.91,Assoc-voc,11.009379,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.234759,0.30360302,39.988213,United-States,>50K
56.04259,Private,174373.25,Bachelors,13.015947,Divorced,Exec-managerial,Unmarried,White,Male,5.347272,-0.39112964,45.02678,United-States,>50K
28.105263,Private,83918.46,Bachelors,13.009593,Married-civ-spouse,Tech-support,Husband,White,Male,-4.650531,-0.29863086,39.999935,United-States,>50K
36.036823,Private,136023.55,Some-college,9.997214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3009214,-0.0013133555,39.988556,United-States,>50K
33.139187,Private,287105.3,Some-college,9.998434,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.9036684,-0.37973133,50.092125,United-States,>50K
36.131084,Private,298381.0,Bachelors,12.9873495,Married-civ-spouse,Other-service,Husband,Other,Male,9.5027895,-0.26804462,40.05223,Iran,>50K
28.079409,Private,335795.97,HS-grad,9.000685,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.792829,-0.42268482,50.02729,United-States,>50K
37.950935,Local-gov,193838.66,Bachelors,13.009042,Never-married,Protective-serv,Not-in-family,White,Female,4752.612,0.023222778,42.957775,United-States,>50K
44.898678,Private,185730.39,HS-grad,9.003609,Married-civ-spouse,Transport-moving,Husband,White,Male,10.490827,-0.43101612,40.010216,United-States,>50K
30.059225,Private,230316.83,Some-college,10.0036335,Married-civ-spouse,Craft-repair,Husband,White,Male,5.599225,-0.66420853,40.01972,United-States,>50K
31.990255,Private,127010.6,HS-grad,8.998235,Married-civ-spouse,Sales,Husband,White,Male,17.09019,-0.06072345,45.95753,United-States,>50K
51.865765,Private,137859.27,11th,6.97548,Married-civ-spouse,Craft-repair,Husband,White,Male,18.903423,-0.5251094,39.973557,United-States,>50K
26.162085,Private,186286.62,Assoc-voc,10.99879,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.734478,-0.16308704,39.993248,United-States,>50K
68.982956,?,28750.418,HS-grad,8.998917,Married-civ-spouse,?,Husband,White,Male,-14.209369,-0.23031726,59.87153,United-States,>50K
40.023453,?,253892.23,HS-grad,8.988139,Married-civ-spouse,?,Wife,White,Female,16.963482,0.08172497,34.967457,United-States,>50K
43.92363,Private,209278.53,HS-grad,9.003974,Married-civ-spouse,Transport-moving,Husband,White,Male,10.839215,-0.47589985,40.013042,United-States,>50K
