age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.03,Federal-gov,221760.06,HS-grad,9.011137,Married-civ-spouse,Tech-support,Husband,White,Male,-19.522114,-0.32512775,37.839497,United-States,>50K
37.655815,Self-emp-not-inc,162850.06,Assoc-voc,11.004541,Married-civ-spouse,Prof-specialty,Husband,White,Male,15083.4,-0.4593288,56.993317,United-States,>50K
61.64401,Self-emp-not-inc,416776.62,Doctorate,16.00583,Married-civ-spouse,Sales,Husband,White,Male,-20.883442,2142.6301,33.28982,United-States,>50K
30.351551,Local-gov,304919.84,Some-college,10.022513,Never-married,Protective-serv,Not-in-family,White,Male,18.773052,-0.38652912,57.79537,United-States,>50K
29.976698,Local-gov,19423.871,HS-grad,9.001442,Married-civ-spouse,Craft-repair,Husband,White,Male,4469.414,-0.55328476,69.867386,Germany,>50K
36.18104,State-gov,23131.777,Bachelors,13.004921,Married-civ-spouse,Protective-serv,Husband,White,Male,15081.144,-0.38723865,40.03469,Germany,>50K
35.14832,Private,973252.56,HS-grad,8.942006,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.962994,-2.3482678,39.975315,United-States,>50K
28.893223,Self-emp-not-inc,132005.02,Prof-school,15.023951,Never-married,Prof-specialty,Own-child,White,Male,13.789411,0.0067890617,50.043064,Italy,>50K
42.952248,State-gov,124841.39,Bachelors,13.0216875,Never-married,Prof-specialty,Own-child,White,Male,99973.15,0.049887512,59.93575,United-States,>50K
38.996464,Private,180707.17,Doctorate,16.022726,Divorced,Exec-managerial,Not-in-family,White,Female,81.01329,2561.8184,60.00269,England,>50K
39.816822,Private,195571.19,Doctorate,16.016417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.26186,0.12581524,43.242596,United-States,>50K
47.961063,Private,119622.25,Masters,13.997891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.68764,-0.1676952,44.365467,United-States,>50K
77.236244,Self-emp-not-inc,69579.87,7th-8th,4.043506,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,30.244,-0.15055194,20.003757,Italy,>50K
40.470184,Private,495402.62,HS-grad,8.997478,Married-civ-spouse,Transport-moving,Husband,Black,Male,5.0879946,-0.6152812,47.12378,United-States,>50K
24.827673,Local-gov,212592.11,Some-college,10.017957,Never-married,Protective-serv,Own-child,White,Female,27.952984,-0.075814396,39.981907,United-States,>50K
38.800053,Local-gov,147698.86,Some-college,9.995078,Married-civ-spouse,Protective-serv,Husband,Other,Male,-9.83974,-0.19458881,40.015415,United-States,>50K
39.007793,Private,121595.39,HS-grad,9.000685,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.291363,0.014555785,41.958927,?,>50K
60.724438,Private,147200.8,7th-8th,3.9826465,Married-civ-spouse,Transport-moving,Husband,White,Male,48.32945,-0.37058368,49.377243,United-States,>50K
53.449825,Private,32069.043,Masters,14.0005,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.349995,-0.83886063,52.469048,United-States,>50K
38.50149,Private,278254.6,Bachelors,12.991861,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-14.595599,-0.56366074,54.89598,United-States,>50K
47.12452,State-gov,147977.14,Doctorate,16.041527,Divorced,Prof-specialty,Unmarried,White,Male,26.00816,0.7771443,50.11882,France,>50K
40.039753,Private,325895.72,Bachelors,12.992369,Married-civ-spouse,Sales,Husband,White,Male,-12.539203,-0.5570384,53.73576,United-States,>50K
89.77012,Private,226704.06,Assoc-acdm,12.0306015,Never-married,Exec-managerial,Not-in-family,White,Male,6049.1934,0.1501759,44.880722,United-States,>50K
37.07554,Self-emp-inc,75607.01,Some-college,10.006247,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.09608751,-0.7161418,45.892742,United-States,>50K
49.92721,Self-emp-inc,119279.56,11th,6.9870615,Never-married,Exec-managerial,Other-relative,White,Male,35.088726,2458.3884,39.974438,United-States,>50K
76.03816,Self-emp-not-inc,35161.684,Masters,13.995545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.142475,-0.4548656,29.941526,?,>50K
70.45467,Self-emp-inc,204593.0,Some-college,9.987976,Married-civ-spouse,Exec-managerial,Husband,White,Male,19996.887,-0.65033066,22.627554,United-States,>50K
50.94089,Private,134597.16,12th,8.026707,Widowed,Machine-op-inspct,Not-in-family,White,Male,15.27403,1574.6781,39.94362,United-States,>50K
26.83157,State-gov,22869.277,HS-grad,8.984571,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,48.78648,0.37802777,38.212315,United-States,>50K
39.355766,Private,182381.11,Bachelors,12.990449,Married-civ-spouse,Sales,Husband,White,Male,-25.401752,1960.4434,56.13297,United-States,>50K
44.954956,Private,233817.84,HS-grad,8.997947,Married-spouse-absent,Other-service,Unmarried,Black,Female,30.405132,-0.44153705,60.068024,United-States,>50K
38.007355,State-gov,109702.78,Doctorate,16.023798,Married-civ-spouse,Prof-specialty,Wife,White,Female,7634.268,-0.8133632,39.93612,?,>50K
48.164536,Self-emp-inc,192100.6,Bachelors,13.0045185,Never-married,Exec-managerial,Not-in-family,White,Female,11.021344,-0.39193073,55.066917,Canada,>50K
57.285763,Private,231660.84,Some-college,9.997024,Married-civ-spouse,Sales,Husband,White,Male,-9.881244,-0.33945575,46.232246,United-States,>50K
30.730988,Private,185964.69,Assoc-acdm,12.0275755,Never-married,Exec-managerial,Not-in-family,White,Female,24.170025,-0.19265094,50.915142,United-States,>50K
21.98981,Private,87323.37,Some-college,10.006856,Never-married,Handlers-cleaners,Own-child,White,Male,40.827984,-0.28205982,23.88817,United-States,>50K
41.97367,Private,187526.42,Some-college,9.999914,Separated,Prof-specialty,Not-in-family,White,Male,20.821148,2240.1948,50.019318,Canada,>50K
39.923157,Private,96746.266,Prof-school,14.5175,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.9664125,-0.28438678,57.044468,Japan,>50K
48.06921,Private,298249.3,Assoc-acdm,12.001545,Married-civ-spouse,Sales,Husband,White,Male,-17.390034,-0.34132496,44.041225,United-States,>50K
36.75301,Self-emp-inc,320546.44,HS-grad,9.001956,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.60277,-0.57116044,50.801247,United-States,>50K
43.59173,Private,179846.77,Assoc-acdm,11.333964,Separated,Adm-clerical,Unmarried,White,Female,26.233257,-0.40242115,42.766426,United-States,>50K
64.28427,Private,59632.027,HS-grad,8.994614,Widowed,Sales,Not-in-family,White,Female,8599.566,0.0790852,50.06661,France,>50K
37.918335,State-gov,30511.387,Some-college,9.99821,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,31.24693,0.34848675,39.983692,United-States,>50K
69.178055,Private,231757.66,Some-college,9.994312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.964007,0.0647572,14.989288,France,>50K
40.286728,Private,76664.125,Some-college,10.00197,Married-civ-spouse,Craft-repair,Husband,White,Male,1.904645,-0.6418315,41.009937,United-States,>50K
47.509098,Private,89322.5,HS-grad,9.004898,Widowed,Sales,Not-in-family,White,Female,32.845074,-0.13309589,62.2494,United-States,>50K
51.28815,Self-emp-inc,216444.56,Masters,14.508728,Divorced,Exec-managerial,Not-in-family,White,Male,-7.078265,-0.096230656,64.298294,United-States,>50K
74.96419,?,110510.95,Bachelors,13.0103,Widowed,?,Not-in-family,White,Female,24674.459,-0.32833973,16.013063,United-States,>50K
35.178375,State-gov,752668.9,Prof-school,15.01544,Married-civ-spouse,Prof-specialty,Wife,White,Female,9143.818,-2.0254452,48.58576,United-States,>50K
46.843365,Private,174032.98,5th-6th,3.0332346,Married-civ-spouse,Transport-moving,Wife,White,Female,64.479965,0.27509198,39.89807,Mexico,>50K
35.59651,Private,328555.4,Bachelors,13.00577,Married-civ-spouse,Tech-support,Unmarried,White,Male,7432.7827,-0.47462574,40.02957,Germany,>50K
58.06344,State-gov,184680.56,Bachelors,13.01469,Widowed,Tech-support,Unmarried,White,Female,10.065534,-0.3014461,39.992214,United-States,>50K
36.603497,Private,99796.52,Some-college,10.001671,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.13340467,-0.3730251,54.479584,United-States,>50K
31.325687,Private,276123.34,Masters,13.965722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.866352,2404.346,69.599144,Taiwan,>50K
39.548107,Private,108743.51,Bachelors,13.0085745,Separated,Prof-specialty,Unmarried,White,Female,824.37634,-0.59805405,35.522404,United-States,>50K
50.562637,Private,479805.5,HS-grad,8.997895,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.643939,0.05784497,77.2838,United-States,>50K
34.18762,Self-emp-inc,408359.03,HS-grad,9.004271,Married-civ-spouse,Craft-repair,Husband,White,Male,6768.44,-0.47232166,44.704575,United-States,>50K
53.2634,Federal-gov,52370.246,HS-grad,8.996494,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023.302,-0.28879657,40.155502,United-States,>50K
49.136433,Private,316618.88,Prof-school,14.999826,Married-civ-spouse,Exec-managerial,Husband,White,Male,15105.891,-0.53648484,42.810688,United-States,>50K
53.086723,Self-emp-not-inc,135043.27,Bachelors,13.011118,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7697.0166,0.21377453,19.82302,China,>50K
36.75417,Private,175680.42,Assoc-acdm,12.012024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.49599,1892.6777,47.928432,United-States,>50K
37.08053,Private,265577.7,Some-college,9.9476795,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.367046,1880.7675,60.06246,Cuba,>50K
48.179886,Private,113190.59,Bachelors,13.025042,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,48.481304,-0.29266468,35.97649,Philippines,>50K
29.300316,Private,144215.34,Bachelors,13.001536,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4469.5234,-0.17431751,80.66745,?,>50K
29.229113,Private,116190.51,Prof-school,15.031414,Never-married,Prof-specialty,Not-in-family,White,Male,12.269391,0.39349255,45.88192,United-States,>50K
61.359737,Private,202119.7,HS-grad,9.009036,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.6039,2040.7765,45.974373,United-States,>50K
35.108536,Private,141709.48,Assoc-voc,11.001051,Married-civ-spouse,Craft-repair,Husband,White,Male,9.841657,0.29265484,39.974773,India,>50K
43.02041,Federal-gov,211306.05,Doctorate,16.046509,Separated,Prof-specialty,Unmarried,Black,Female,28.869732,-0.26744953,23.788301,United-States,>50K
58.11083,Local-gov,214768.22,HS-grad,8.995623,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.576764,-0.23555103,38.87046,United-States,>50K
46.912567,Private,258573.48,Assoc-acdm,12.030359,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4779234,-0.17733112,57.387886,United-States,>50K
52.966045,Federal-gov,172772.42,Some-college,10.001838,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-19.840473,1884.0406,40.04019,Philippines,>50K
32.129303,Self-emp-not-inc,175838.56,Bachelors,13.015405,Married-civ-spouse,Tech-support,Husband,White,Male,7317.2397,-0.60493577,40.025154,Japan,>50K
88.04075,Self-emp-not-inc,263028.8,11th,6.990737,Married-civ-spouse,Farming-fishing,Husband,White,Male,6393.9033,0.41654095,39.970955,United-States,>50K
36.972378,Private,201001.72,Assoc-acdm,12.003815,Never-married,Sales,Not-in-family,Black,Female,10521.746,0.087469906,46.654697,United-States,>50K
35.079956,Private,131284.69,HS-grad,9.007486,Married-civ-spouse,Transport-moving,Husband,White,Male,7639.362,-0.615739,65.88713,United-States,>50K
44.006824,Private,266751.88,Assoc-voc,10.997856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8304625,-0.40102497,40.05063,United-States,>50K
37.098507,Private,128570.81,Bachelors,13.017186,Never-married,Prof-specialty,Not-in-family,White,Male,17.647564,0.29106793,42.28449,United-States,>50K
46.276703,Private,241315.39,Some-college,10.018978,Divorced,Craft-repair,Own-child,White,Male,23.18565,-0.46097675,40.543915,United-States,>50K
40.338295,Self-emp-inc,330623.47,Prof-school,15.477682,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.801167,-0.388261,97.900406,United-States,>50K
65.54574,State-gov,174090.19,HS-grad,9.000872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.906391,2007.0385,40.01111,United-States,>50K
38.079872,Federal-gov,97131.21,Assoc-voc,11.003799,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.548968,-0.32242694,54.255592,United-States,>50K
34.33124,Private,95984.03,Masters,12.742591,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10909.988,-0.0024196177,36.223484,United-States,>50K
45.030872,Private,388629.16,Some-college,9.981249,Married-civ-spouse,Sales,Husband,Black,Male,15084.495,0.2405766,98.15824,United-States,>50K
31.957376,Local-gov,28931.434,Some-college,10.007935,Married-civ-spouse,Protective-serv,Wife,White,Female,20.83189,0.08019146,39.977093,France,>50K
44.43852,Private,116705.38,Some-college,9.999669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.4559508,-0.30732837,40.16556,United-States,>50K
34.59752,Private,244501.83,Some-college,10.002356,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,23.292095,-0.5761119,41.983715,United-States,>50K
42.622112,Private,195778.17,Masters,13.992399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.538715,-0.28492847,47.25802,El-Salvador,>50K
53.76219,Private,211833.66,Assoc-voc,11.016934,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.0143,-0.39081684,41.060165,United-States,>50K
59.00587,Self-emp-not-inc,47680.215,Bachelors,13.006396,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.087788,-0.4786617,57.60341,United-States,>50K
41.39041,Local-gov,105113.93,Some-college,9.997448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.256,-0.5996791,41.363125,United-States,>50K
34.177067,Private,39559.215,Bachelors,12.9993925,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.94859,-0.981599,39.957108,Mexico,>50K
36.449135,Private,158394.38,Masters,14.234652,Never-married,Exec-managerial,Not-in-family,White,Male,19699.74,0.11467633,47.41695,United-States,>50K
49.296562,Local-gov,188247.9,Masters,14.197017,Never-married,Prof-specialty,Not-in-family,White,Female,10.508161,0.20703778,42.60265,United-States,>50K
58.276073,Local-gov,286944.5,Bachelors,12.997403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.966205,-0.4915096,40.02928,United-States,>50K
58.12792,Self-emp-not-inc,111054.266,Doctorate,16.023438,Married-AF-spouse,Exec-managerial,Wife,White,Female,-4.6654234,1479.5692,34.91368,United-States,>50K
25.496159,Self-emp-not-inc,65902.805,HS-grad,9.017623,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,72.0305,0.11214337,49.975983,United-States,>50K
37.462402,Self-emp-not-inc,160674.5,Prof-school,15.017614,Never-married,Prof-specialty,Own-child,White,Male,-8.438861,2208.454,50.019897,United-States,>50K
36.772076,Private,184324.53,Assoc-acdm,12.011856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8446226,-0.22085682,40.64095,United-States,>50K
43.626602,Self-emp-not-inc,249494.0,Bachelors,12.998075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.725483,-0.54603684,53.15,United-States,>50K
45.731113,State-gov,202604.11,HS-grad,8.995549,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.30186,-0.17181507,39.652695,United-States,>50K
34.72165,State-gov,139430.22,Bachelors,13.006955,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5757875,-0.37239948,45.480095,United-States,>50K
42.084007,Private,154976.78,HS-grad,8.98756,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.87315,-0.30963245,21.518017,United-States,>50K
41.968346,Private,81664.734,HS-grad,8.998899,Married-civ-spouse,Craft-repair,Husband,White,Male,5677.7515,-0.45952716,41.36477,United-States,>50K
54.66594,State-gov,105732.43,Bachelors,13.010632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.384418,-0.6913005,41.8517,United-States,>50K
43.29424,Private,178898.02,Bachelors,13.020163,Never-married,Sales,Not-in-family,White,Male,100003.47,0.17059216,53.030743,United-States,>50K
61.08607,State-gov,159406.1,11th,6.9760876,Widowed,Other-service,Unmarried,White,Female,54.435406,-0.29345813,32.09851,United-States,>50K
44.248703,Private,157740.31,Some-college,10.001239,Married-civ-spouse,Exec-managerial,Husband,White,Male,99781.31,-0.25317493,51.627537,United-States,>50K
49.656513,Private,171872.53,Doctorate,16.018257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.179095,0.2500752,40.01139,Iran,>50K
50.553658,Self-emp-not-inc,144803.73,Some-college,9.996056,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.368793,-0.7330028,40.021725,Iran,>50K
50.0341,Private,126576.98,11th,6.9718566,Married-civ-spouse,Other-service,Wife,Black,Female,36.717632,-0.022088196,37.676037,United-States,>50K
58.007843,Private,274765.7,HS-grad,8.997216,Widowed,Craft-repair,Unmarried,White,Male,8618.589,-0.9076549,51.86692,Mexico,>50K
38.750507,Private,288869.4,Some-college,10.003219,Married-civ-spouse,Transport-moving,Husband,White,Male,6250.7754,-0.34726825,48.555824,United-States,>50K
61.684948,Private,391701.8,Masters,14.001962,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.77016,-0.67236435,33.447426,United-States,>50K
39.277615,Private,209503.28,Doctorate,16.029428,Divorced,Sales,Not-in-family,White,Male,99825.25,0.38723645,57.435074,United-States,>50K
53.828148,Self-emp-inc,22599.105,Bachelors,13.018311,Divorced,Exec-managerial,Not-in-family,White,Male,99921.4,-0.3455669,69.81112,United-States,>50K
21.965206,Self-emp-not-inc,212890.02,Some-college,10.019541,Never-married,Sales,Own-child,Black,Male,99878.22,-0.039376404,54.796192,United-States,>50K
33.737213,Private,170835.81,Some-college,10.004129,Married-civ-spouse,Adm-clerical,Husband,White,Male,6103.9395,-0.4342281,50.7331,United-States,>50K
41.641476,Private,208126.47,Doctorate,16.031189,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30.649273,0.26007733,44.876125,China,>50K
29.490108,?,147441.67,Masters,15.003809,Married-civ-spouse,?,Husband,White,Male,-19.852436,0.2521504,48.136307,United-States,>50K
37.999176,Private,351947.16,Masters,14.010026,Never-married,Adm-clerical,Not-in-family,White,Female,11.524274,-0.09480396,50.070496,Italy,>50K
40.2802,Private,449507.75,Assoc-voc,10.989069,Married-civ-spouse,Transport-moving,Husband,White,Male,7735.697,-0.77524674,40.089897,United-States,>50K
39.176727,Self-emp-not-inc,187572.44,Bachelors,13.01329,Never-married,Sales,Not-in-family,White,Male,14.702008,-0.05062976,46.558064,United-States,>50K
49.531464,Local-gov,243541.45,Some-college,10.0182905,Divorced,Exec-managerial,Own-child,White,Male,20.294048,-0.2504436,45.489536,United-States,>50K
39.136597,Self-emp-inc,164828.66,Bachelors,12.992257,Married-civ-spouse,Exec-managerial,Husband,White,Male,99895.73,-0.8760768,68.18817,United-States,>50K
36.99529,Federal-gov,345409.6,Prof-school,15.298324,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.86025,1897.3604,46.58319,United-States,>50K
41.072495,Self-emp-inc,93120.195,Bachelors,12.994481,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-31.395649,1971.8081,59.838333,Taiwan,>50K
64.22947,State-gov,415562.84,Doctorate,16.039923,Widowed,Prof-specialty,Not-in-family,Black,Male,8645.362,-0.88099015,50.08066,United-States,>50K
34.90919,Local-gov,358756.97,Some-college,10.020103,Never-married,Tech-support,Not-in-family,White,Male,14039.012,-0.18421283,49.97609,United-States,>50K
38.579575,Private,210661.56,Masters,13.993608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.168354,-0.2847835,50.225727,United-States,>50K
56.60769,Private,127662.43,Bachelors,13.004012,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.992816,-0.6121532,40.032146,Philippines,>50K
59.270786,Federal-gov,177413.42,Some-college,10.014392,Separated,Prof-specialty,Not-in-family,White,Male,4.4058657,-0.09764972,41.948853,United-States,>50K
33.516434,Federal-gov,415044.1,Bachelors,13.004327,Never-married,Other-service,Not-in-family,White,Female,2.7967348,-0.23856464,54.678886,United-States,>50K
60.974743,Private,77598.1,5th-6th,3.023374,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7295.894,-0.13770404,39.941372,Philippines,>50K
52.99314,Private,174567.4,Bachelors,12.994935,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7740.707,-1.6661845,47.974377,Taiwan,>50K
35.632668,Local-gov,197428.1,HS-grad,9.017734,Divorced,Protective-serv,Not-in-family,White,Male,17.9586,-0.10339466,41.65279,United-States,>50K
42.310257,Self-emp-inc,179627.33,Some-college,10.006956,Never-married,Exec-managerial,Not-in-family,White,Male,16.130718,-0.21590534,42.601883,United-States,>50K
45.826523,Private,158122.39,Doctorate,16.02123,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4747496,-0.12053028,42.592983,United-States,>50K
65.12312,Self-emp-not-inc,117050.24,11th,6.9755254,Married-civ-spouse,Exec-managerial,Husband,White,Male,9594.918,0.40130505,58.716244,?,>50K
49.3213,Self-emp-not-inc,236716.22,7th-8th,4.0004964,Married-civ-spouse,Sales,Husband,White,Male,52.974957,-0.20183674,32.6498,United-States,>50K
33.851097,Self-emp-not-inc,163637.05,HS-grad,9.004622,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.413434,-0.2978603,51.503464,United-States,>50K
35.569283,Private,239974.48,Bachelors,13.000643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1456.2234,-0.37282673,35.177044,United-States,>50K
51.011913,State-gov,188980.7,HS-grad,9.000081,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.8067445,-0.4184505,45.981785,United-States,>50K
43.132015,Private,99315.96,Bachelors,13.00156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.648089,-0.49083057,39.72882,United-States,>50K
36.888107,State-gov,274159.97,Doctorate,16.020117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1275.7006,-0.2566692,46.577583,United-States,>50K
41.641663,Private,200401.58,Bachelors,12.995171,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.36098,-0.54998124,41.49643,United-States,>50K
33.217194,Private,142694.03,HS-grad,8.977413,Married-civ-spouse,Craft-repair,Husband,White,Male,1513.0857,-0.7041484,93.09671,United-States,>50K
41.573563,Self-emp-inc,279493.28,Bachelors,12.99079,Married-civ-spouse,Exec-managerial,Husband,White,Male,8358.923,-0.6802989,46.73074,United-States,>50K
53.6694,Private,165942.3,1st-4th,1.928079,Married-civ-spouse,Craft-repair,Husband,Black,Male,79.9547,-0.36671558,39.97719,Haiti,>50K
35.5239,Private,167238.78,Masters,14.0239315,Never-married,Prof-specialty,Not-in-family,White,Female,23.923931,0.18480572,40.19165,United-States,>50K
39.431393,Private,142397.67,Bachelors,13.003711,Married-civ-spouse,Tech-support,Husband,White,Male,8961.446,-0.3846828,40.390453,United-States,>50K
51.033978,Private,229530.11,Masters,14.041433,Divorced,Other-service,Not-in-family,Black,Female,28.944195,0.30661663,17.997616,United-States,>50K
29.633171,Private,235945.55,9th,5.02615,Married-civ-spouse,Other-service,Husband,White,Male,50.72691,-0.36725727,31.975204,El-Salvador,>50K
37.148045,Private,402454.78,Some-college,9.989021,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.3614683,-0.6286174,40.038803,United-States,>50K
36.826252,Private,102709.63,Bachelors,13.022,Divorced,Exec-managerial,Not-in-family,White,Male,346.78574,-0.113770634,47.364994,United-States,>50K
29.680008,Local-gov,227064.83,HS-grad,9.002713,Married-civ-spouse,Protective-serv,Husband,Black,Male,263.8148,-0.2733318,41.82898,United-States,>50K
62.485855,Self-emp-inc,88992.84,Masters,13.991592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1017.10864,-0.21238056,40.014423,United-States,>50K
54.11421,Self-emp-not-inc,104698.22,Some-college,10.005416,Married-civ-spouse,Tech-support,Husband,White,Male,-26.600971,-0.22838703,59.840214,United-States,>50K
55.881832,Private,69000.4,HS-grad,8.993429,Married-civ-spouse,Sales,Husband,White,Male,2.8235903,-0.14122882,41.841362,United-States,>50K
73.92249,Self-emp-not-inc,199072.84,Bachelors,13.020733,Widowed,Craft-repair,Not-in-family,White,Male,15472.668,-0.23125568,7.8213005,Germany,>50K
34.13373,Local-gov,113548.28,Bachelors,13.007086,Married-civ-spouse,Other-service,Husband,White,Male,-5.866351,-0.24055591,39.571987,United-States,>50K
56.701145,Local-gov,207734.36,Masters,14.105079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.981586,-0.30346027,45.590622,United-States,>50K
42.757957,Private,89702.84,Assoc-voc,11.014586,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.270893,1936.4437,41.912125,United-States,>50K
52.0573,State-gov,254436.06,Doctorate,16.00815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.771626,1875.736,69.95878,Germany,>50K
36.19311,Self-emp-inc,336019.34,Some-college,9.986837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.901997,-0.25843158,59.98284,Yugoslavia,>50K
52.065235,Private,111870.8,Doctorate,16.039925,Divorced,Exec-managerial,Not-in-family,White,Female,1724.1422,0.39985546,57.51531,United-States,>50K
42.364727,Private,81531.695,Bachelors,13.000515,Married-civ-spouse,Sales,Husband,White,Male,42.19859,-0.299966,42.09537,United-States,>50K
41.97909,Local-gov,153319.72,Masters,14.000719,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.260394,-0.6238643,57.51751,United-States,>50K
81.58495,Private,36470.95,Prof-school,15.031594,Married-civ-spouse,Farming-fishing,Husband,White,Male,10637.346,-0.52431595,2.7554133,United-States,>50K
43.647026,Federal-gov,206917.55,Assoc-acdm,12.021408,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.05556,-0.62585557,40.019394,United-States,>50K
51.901955,Self-emp-not-inc,283548.8,HS-grad,8.9936905,Divorced,Exec-managerial,Unmarried,White,Female,-0.28871447,0.903983,98.33868,United-States,>50K
45.92004,Private,163707.45,10th,5.992657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.000104,-0.03465381,40.86502,United-States,>50K
43.865467,Private,183963.75,HS-grad,9.004129,Separated,Exec-managerial,Not-in-family,White,Male,14019.999,-0.025475647,44.6672,United-States,>50K
22.04412,Self-emp-not-inc,201692.55,HS-grad,8.997856,Never-married,Prof-specialty,Unmarried,White,Female,99943.164,0.08073315,39.957993,Dominican-Republic,>50K
56.83439,Private,75260.414,Some-college,10.00089,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0977964,-0.6169597,40.631897,United-States,>50K
57.014076,Private,101733.47,Some-college,9.997062,Married-civ-spouse,Sales,Husband,White,Male,7251.613,-0.30011097,42.23015,United-States,>50K
34.231087,Private,28672.215,Assoc-voc,10.969915,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,33.743023,0.29385266,27.015211,United-States,>50K
35.94903,Private,74481.69,Masters,14.001874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.674458,-0.34166828,40.35906,United-States,>50K
35.960987,Private,73733.43,HS-grad,8.994608,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458.435,-0.275407,42.96687,United-States,>50K
36.700893,Self-emp-not-inc,412797.16,Some-college,9.987779,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.323102,-0.5901805,49.48288,United-States,>50K
