age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.168013,Private,185576.05,HS-grad,8.996142,Married-civ-spouse,Priv-house-serv,Wife,White,Female,27.716412,-0.26107898,39.96948,United-States,<=50K
47.11678,Private,580422.56,HS-grad,8.980453,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.4305601,-1.0010997,40.030087,United-States,>50K
25.703358,Private,209158.4,9th,5.0275874,Married-civ-spouse,Craft-repair,Husband,White,Male,2721.8809,-0.015526918,34.851917,Mexico,<=50K
63.176598,Private,200393.28,9th,5.0118785,Married-civ-spouse,Farming-fishing,Husband,Black,Male,46.353374,-0.19928089,39.94299,United-States,<=50K
40.07712,Local-gov,268665.2,HS-grad,8.994049,Married-civ-spouse,Other-service,Husband,Other,Male,36.17027,-0.088692814,40.005386,?,<=50K
38.837597,Private,450339.16,9th,5.0174665,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.468853,-0.25621906,39.953297,United-States,<=50K
32.00083,Local-gov,94753.73,Some-college,9.997848,Married-civ-spouse,Other-service,Husband,White,Male,9.59361,-0.29260364,40.011578,United-States,<=50K
43.056217,Self-emp-inc,150152.75,Assoc-voc,11.027781,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,24.460308,-0.2504436,50.082188,United-States,>50K
64.178535,?,267362.84,Prof-school,15.015719,Married-civ-spouse,?,Husband,White,Male,-39.881977,-0.2697765,16.068752,United-States,<=50K
50.02952,Private,61441.777,Assoc-voc,11.0419035,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,26.024273,0.16459545,39.977917,United-States,>50K
59.105103,Private,131508.44,HS-grad,8.988872,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.69252306,0.36793408,39.948296,Italy,>50K
51.979023,Local-gov,238982.78,Masters,14.027139,Never-married,Prof-specialty,Not-in-family,White,Male,-0.34877306,0.48152813,32.03444,United-States,>50K
26.887177,Private,238571.22,HS-grad,9.007651,Never-married,Prof-specialty,Not-in-family,White,Male,31.017437,2454.4253,39.962444,United-States,>50K
59.966442,Private,186717.88,5th-6th,3.0154715,Married-civ-spouse,Sales,Husband,White,Male,49.877544,0.08502087,39.88205,?,>50K
34.23519,Private,261638.39,Assoc-voc,10.992564,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.8362856,-0.66730607,45.093616,United-States,>50K
56.745308,Self-emp-not-inc,327595.97,10th,5.9871492,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9854555,-0.25302997,39.987663,United-States,<=50K
33.105503,Self-emp-not-inc,195815.77,HS-grad,9.000054,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.5220766,-0.58796036,40.029198,United-States,<=50K
41.050823,Federal-gov,196364.75,Some-college,10.006914,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4575.808,-0.33615223,40.007187,United-States,<=50K
55.912254,Self-emp-not-inc,114817.234,HS-grad,8.990038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.440326,-0.29581562,34.98169,United-States,<=50K
30.955685,Private,119044.37,Some-college,10.017629,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.019634,-0.34334674,50.0221,United-States,>50K
59.018124,Private,122585.53,HS-grad,9.007769,Divorced,Sales,Not-in-family,White,Male,2142.415,-0.023568299,39.941555,United-States,<=50K
25.072317,Private,471927.7,Some-college,10.001732,Never-married,Prof-specialty,Not-in-family,White,Male,8757.73,-0.14065662,39.957146,United-States,>50K
41.904427,Private,261745.52,11th,6.981809,Married-civ-spouse,Craft-repair,Husband,White,Male,21.329449,-0.44352832,35.005493,United-States,>50K
31.870626,Self-emp-inc,190607.64,Doctorate,16.028616,Never-married,Prof-specialty,Not-in-family,White,Male,7.554059,0.63071334,77.53988,United-States,<=50K
25.023745,Self-emp-not-inc,159924.1,Assoc-voc,11.035419,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.654156,-0.1279842,40.003468,United-States,<=50K
36.894184,Self-emp-not-inc,52885.45,HS-grad,8.995272,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.296527,-0.69538987,75.562584,United-States,<=50K
42.955647,State-gov,422441.8,Doctorate,16.047335,Never-married,Prof-specialty,Not-in-family,White,Female,37.84483,0.4599522,39.944256,United-States,<=50K
57.84642,Local-gov,270694.88,7th-8th,3.9910493,Married-civ-spouse,Craft-repair,Husband,White,Male,40.448345,-0.13980976,39.95657,United-States,<=50K
50.08649,Local-gov,186191.06,HS-grad,8.990467,Married-civ-spouse,Exec-managerial,Wife,Black,Female,12.994489,-0.346841,39.99466,United-States,>50K
59.06075,Private,421639.78,HS-grad,8.997173,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4229918,-0.34576526,39.97865,?,<=50K
33.176704,State-gov,160785.53,Bachelors,13.013575,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.4810972,-0.71941483,40.043285,Philippines,<=50K
61.981007,Local-gov,202504.77,7th-8th,3.987474,Married-civ-spouse,Craft-repair,Husband,White,Male,2848.509,-0.14256397,39.945023,United-States,<=50K
41.101536,Private,595644.7,Some-college,9.966503,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14.548688,-1.4844753,39.987885,United-States,>50K
61.042397,Private,95108.33,Some-college,10.005718,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-12.386859,0.0060261223,39.977562,United-States,>50K
42.995823,State-gov,222798.23,Doctorate,16.04395,Separated,Prof-specialty,Unmarried,White,Female,43.72398,-0.11103931,39.953693,United-States,>50K
65.24817,Self-emp-not-inc,31938.887,Some-college,9.989995,Widowed,Exec-managerial,Unmarried,White,Female,10.525983,-0.119683415,45.04076,United-States,<=50K
35.048008,Private,130068.37,Masters,14.017063,Never-married,Prof-specialty,Own-child,White,Male,5.090192,1562.8566,39.961227,United-States,>50K
31.837427,Private,358033.9,Masters,14.026288,Divorced,Sales,Not-in-family,White,Female,30.494732,0.02635083,50.004395,United-States,>50K
24.026823,Private,113635.305,HS-grad,8.998007,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,32.587017,-0.3536388,39.966362,United-States,<=50K
60.985126,Private,180390.45,HS-grad,9.021066,Divorced,Transport-moving,Not-in-family,White,Male,18.819439,1573.1505,39.970924,United-States,>50K
52.020454,Private,51038.824,Assoc-acdm,12.008968,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.0299253,-0.23552051,19.966263,United-States,>50K
41.87322,Federal-gov,158849.31,Assoc-acdm,12.019845,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,18.932964,-0.15666309,40.01757,Philippines,>50K
55.099525,Local-gov,135007.34,Bachelors,13.013669,Widowed,Prof-specialty,Not-in-family,White,Female,16.604351,-0.18727985,48.014603,United-States,<=50K
43.010574,Private,208826.42,HS-grad,8.992906,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.144878,-0.15601459,39.978024,United-States,>50K
53.054146,Private,132851.14,HS-grad,8.981374,Married-civ-spouse,Other-service,Husband,Black,Male,4475.2007,-0.20550647,30.070738,United-States,>50K
64.204704,Private,280271.94,Some-college,9.990271,Married-civ-spouse,Other-service,Husband,White,Male,-4.1358824,-0.3130733,19.973297,United-States,<=50K
20.389221,Private,34564.59,HS-grad,8.996398,Married-civ-spouse,Craft-repair,Husband,White,Male,3892.3132,-0.42225757,34.98927,United-States,<=50K
32.777935,?,289901.28,HS-grad,9.010753,Divorced,?,Not-in-family,Black,Male,26.089214,1749.4565,40.000675,United-States,<=50K
47.091656,Private,144869.33,HS-grad,8.954562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.494488,0.11765942,39.945667,Cuba,>50K
34.230747,Private,242683.5,Bachelors,12.997976,Married-civ-spouse,Other-service,Husband,White,Male,5.4459047,-0.49196735,30.086596,United-States,>50K
53.125572,Private,233487.36,Assoc-voc,11.013875,Divorced,Adm-clerical,Not-in-family,Black,Female,2176.0476,-0.009583619,39.976772,United-States,<=50K
26.089705,Private,29789.621,Prof-school,15.039692,Never-married,Prof-specialty,Not-in-family,White,Male,14.608747,0.5046681,39.945312,United-States,>50K
51.028954,Private,63328.535,HS-grad,8.94939,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,42.069683,-0.09315601,50.021786,Cambodia,<=50K
28.155464,Self-emp-not-inc,182999.12,HS-grad,8.961369,Married-civ-spouse,Craft-repair,Husband,White,Male,24.584576,-0.17321125,50.099026,Hungary,<=50K
49.131927,Private,449617.56,Some-college,9.96855,Separated,Exec-managerial,Unmarried,Black,Female,39.895855,-2.084779,60.070915,United-States,<=50K
50.076305,State-gov,241772.52,Bachelors,13.01775,Divorced,Exec-managerial,Not-in-family,White,Female,16.061382,-0.048951294,39.986275,United-States,<=50K
21.227732,Private,367052.2,HS-grad,8.992276,Married-civ-spouse,Sales,Wife,White,Female,35.880474,-0.2208263,38.01805,United-States,<=50K
73.6932,?,340588.53,9th,5.0173044,Married-civ-spouse,?,Husband,White,Male,3542.1865,-0.13659778,39.93515,United-States,<=50K
27.963924,Private,162253.12,Bachelors,13.016919,Never-married,Craft-repair,Not-in-family,Black,Male,14.154401,-0.22688404,59.996593,United-States,<=50K
53.914955,?,179719.73,Some-college,10.00473,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,9.5565,-0.1805431,60.069614,South,>50K
52.05054,Private,86782.445,HS-grad,8.993856,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,17.139019,-0.34789386,39.99348,United-States,>50K
50.94063,State-gov,250336.02,Some-college,10.009301,Never-married,Exec-managerial,Not-in-family,White,Male,14.901959,-0.024537232,39.96949,United-States,<=50K
40.147522,State-gov,270367.38,Assoc-voc,10.993623,Married-civ-spouse,Other-service,Husband,Black,Male,17.1461,-0.28817096,30.089638,United-States,<=50K
47.03497,Private,102000.75,HS-grad,8.986339,Married-civ-spouse,Sales,Husband,White,Male,11.720563,-0.15214649,30.026178,United-States,>50K
49.891693,Private,68306.984,5th-6th,3.0285091,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,58.58006,0.30612835,34.934982,Philippines,<=50K
43.802975,Local-gov,106277.625,Assoc-acdm,12.049114,Divorced,Protective-serv,Not-in-family,White,Female,10.718366,-0.020440247,55.98139,United-States,>50K
41.03935,Private,171359.27,Some-college,9.996526,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3065367,-0.74781144,40.018833,Peru,<=50K
48.147514,Private,72547.84,HS-grad,8.984818,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.017925,-0.22642627,39.974503,Germany,>50K
34.21376,?,166919.34,Some-college,9.994278,Married-civ-spouse,?,Wife,White,Female,7699.084,-0.097764164,5.9991837,United-States,>50K
58.919205,Private,226421.72,10th,5.982017,Married-civ-spouse,Craft-repair,Husband,White,Male,11.19737,-0.4378368,39.967175,United-States,<=50K
50.99028,Private,392337.12,HS-grad,9.00249,Married-civ-spouse,Transport-moving,Husband,White,Male,6.772809,-0.46780506,40.02348,United-States,>50K
49.10322,Self-emp-not-inc,392851.62,Some-college,9.9911175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.9989195,-0.48764148,40.03245,United-States,>50K
27.956411,Private,192323.19,Bachelors,13.019101,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,41.283794,0.3844212,50.032753,South,>50K
43.896843,Private,150012.0,Some-college,10.013236,Separated,Craft-repair,Not-in-family,White,Male,11.015485,1878.2994,54.831814,United-States,<=50K
35.09186,?,140102.08,Assoc-voc,10.9953375,Married-civ-spouse,?,Wife,White,Female,15.983747,0.0080707995,19.92767,United-States,>50K
61.079365,Self-emp-not-inc,183244.88,Bachelors,13.003082,Never-married,Exec-managerial,Not-in-family,White,Female,-13.36513,2448.9868,50.09222,United-States,>50K
51.901955,Self-emp-not-inc,283548.8,HS-grad,8.9936905,Divorced,Exec-managerial,Unmarried,White,Female,-0.28871447,0.903983,98.33868,United-States,>50K
52.069378,Private,129725.6,HS-grad,8.983312,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.660052,1590.3899,30.060987,United-States,<=50K
41.935833,Private,340552.62,Assoc-acdm,11.998379,Divorced,Prof-specialty,Unmarried,White,Female,8595.557,-0.40028492,39.973602,United-States,>50K
24.305328,Private,44696.402,Assoc-voc,11.007699,Married-civ-spouse,Craft-repair,Wife,White,Female,15.630475,-0.13207355,39.96702,United-States,<=50K
29.926405,Private,117780.88,Bachelors,13.011412,Married-civ-spouse,Tech-support,Wife,White,Female,10.453961,-0.23799244,16.020918,United-States,>50K
55.908478,Private,169684.23,HS-grad,9.015099,Divorced,Protective-serv,Own-child,White,Male,4213.6484,-0.027375367,38.047646,United-States,<=50K
54.061935,Local-gov,104685.61,Masters,14.018168,Divorced,Prof-specialty,Unmarried,Black,Female,11.371686,-0.30459705,36.966198,United-States,>50K
30.90797,Private,355465.66,Bachelors,13.006746,Never-married,Tech-support,Not-in-family,White,Female,10627.102,-0.10736957,39.972466,United-States,>50K
37.00058,Self-emp-inc,256637.53,Some-college,9.989052,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.840472,0.18804821,75.72045,Thailand,>50K
62.1388,State-gov,213015.44,Doctorate,16.04775,Divorced,Prof-specialty,Not-in-family,White,Male,9.396344,0.5983113,50.03664,United-States,<=50K
55.9597,Self-emp-not-inc,334437.7,HS-grad,9.000234,Married-civ-spouse,Other-service,Husband,White,Male,-8.662494,1885.2596,50.052177,Canada,>50K
27.237976,?,502268.44,Some-college,9.973827,Married-civ-spouse,?,Husband,White,Male,16.703228,410.7688,20.024908,Mexico,<=50K
31.916729,Self-emp-not-inc,69160.92,HS-grad,9.005632,Married-civ-spouse,Farming-fishing,Husband,White,Male,4191.4463,-0.20266071,39.97352,United-States,<=50K
41.992428,State-gov,367589.7,Some-college,10.003195,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.985493,-0.5379039,40.01829,United-States,>50K
64.182655,?,146834.05,Some-college,9.990005,Married-civ-spouse,?,Husband,White,Male,3397.178,0.11902508,15.080315,United-States,<=50K
56.919308,Private,261735.6,Some-college,10.006869,Widowed,Exec-managerial,Not-in-family,White,Male,14.768903,-0.096230656,59.845455,United-States,<=50K
43.954197,Private,103635.85,HS-grad,8.994906,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.606793,-0.44730487,40.00524,United-States,>50K
53.96557,State-gov,92203.03,Bachelors,13.019208,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17.821148,-0.20231739,39.976425,United-States,>50K
30.914661,Private,112700.66,Assoc-acdm,12.005517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.344135,0.06520733,19.927452,United-States,<=50K
77.90537,Private,102960.14,5th-6th,3.0168433,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,48.82652,-0.123971134,36.06085,United-States,<=50K
33.072906,Private,99741.28,HS-grad,8.987096,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.656842,1748.9126,24.951838,United-States,<=50K
64.2102,Local-gov,111902.21,HS-grad,9.003886,Widowed,Exec-managerial,Not-in-family,White,Male,20.208843,0.08587536,39.957222,United-States,<=50K
42.912075,Federal-gov,409024.4,Doctorate,16.035181,Never-married,Prof-specialty,Not-in-family,White,Female,11.150006,-0.19490162,50.04192,United-States,>50K
36.105988,Self-emp-not-inc,185669.89,Prof-school,15.009287,Married-civ-spouse,Sales,Husband,White,Male,-17.537006,-0.3345882,30.034569,United-States,>50K
27.772339,Local-gov,154062.94,9th,5.01777,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.360943,-0.31736103,39.98501,Trinadad&Tobago,>50K
41.952488,Self-emp-not-inc,34071.246,HS-grad,9.000173,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7826109,-0.74607956,44.953102,United-States,<=50K
33.147648,Private,217665.52,Bachelors,13.001114,Married-civ-spouse,Sales,Husband,White,Male,21.67442,-0.53329575,80.94221,Columbia,>50K
31.759605,Private,41432.06,Some-college,10.03064,Divorced,Farming-fishing,Not-in-family,White,Female,51.103863,1595.974,53.741833,United-States,<=50K
57.998226,Self-emp-inc,186366.17,Some-college,10.003434,Married-civ-spouse,Transport-moving,Wife,White,Female,0.10093398,-0.2769405,40.011803,United-States,>50K
53.022938,State-gov,195390.94,Masters,14.028229,Divorced,Prof-specialty,Not-in-family,White,Female,11.190534,0.41776928,39.942894,United-States,<=50K
24.234684,Local-gov,220582.22,Some-college,10.002734,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.274029,-0.34298053,40.016464,United-States,<=50K
40.075428,Self-emp-inc,264870.6,Bachelors,13.007971,Never-married,Exec-managerial,Not-in-family,White,Male,2.8480043,-0.60038865,65.19983,United-States,>50K
61.07748,Self-emp-not-inc,315650.5,HS-grad,9.001023,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.980609,-0.40435138,40.040867,United-States,<=50K
60.865192,Self-emp-not-inc,241924.84,Preschool,1.1522201,Married-civ-spouse,Craft-repair,Husband,White,Male,63.074688,0.32543072,39.888573,United-States,<=50K
26.91322,Private,208403.03,Bachelors,13.014012,Married-AF-spouse,Sales,Wife,White,Female,33.697857,-0.056740906,39.95249,United-States,<=50K
76.03816,Self-emp-not-inc,35161.684,Masters,13.995545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.142475,-0.4548656,29.941526,?,>50K
42.89766,Private,396957.3,Assoc-acdm,12.008722,Never-married,Prof-specialty,Not-in-family,White,Male,5.8531313,-0.061692383,49.993813,United-States,>50K
53.974606,Self-emp-not-inc,308235.78,Masters,14.029676,Divorced,Prof-specialty,Not-in-family,White,Male,-1.3658628,0.33466992,30.045248,United-States,<=50K
36.110073,Private,53070.48,Masters,13.996385,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.26621717,0.030417297,40.002262,Iran,>50K
52.702892,State-gov,153248.55,10th,6.001117,Married-civ-spouse,Transport-moving,Husband,White,Male,18.194195,-0.20405689,39.98797,United-States,>50K
34.080727,State-gov,110701.83,Bachelors,13.009038,Never-married,Adm-clerical,Not-in-family,Black,Female,3435.6575,-0.07473865,39.985397,United-States,<=50K
36.94828,Private,174412.31,Masters,14.01444,Divorced,Exec-managerial,Unmarried,White,Male,-8.516253,-0.07539478,59.985603,United-States,>50K
43.029076,Self-emp-not-inc,171266.2,Some-college,9.991561,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.87099,-0.10458484,20.066555,United-States,<=50K
53.002148,Private,129303.32,Bachelors,13.018431,Divorced,Sales,Not-in-family,White,Male,16.524029,0.24842724,44.964027,United-States,<=50K
42.004047,Private,185774.94,HS-grad,8.994294,Married-civ-spouse,Other-service,Wife,Black,Female,23.41026,-0.32998767,59.974384,United-States,<=50K
41.115406,Private,206488.22,Assoc-acdm,11.990426,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.80849,-0.29589954,50.142467,India,>50K
34.159573,Private,152758.36,12th,7.976429,Married-civ-spouse,Craft-repair,Husband,White,Male,31.192242,-0.4745113,39.997303,Guatemala,<=50K
39.134,Private,202284.3,Assoc-acdm,11.99845,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.6002016,-0.18765369,24.912502,United-States,>50K
50.019882,Private,236516.36,HS-grad,9.007435,Widowed,Sales,Not-in-family,White,Female,22.24229,2449.6877,71.933876,United-States,>50K
49.171207,Private,121830.805,Assoc-voc,10.998256,Married-civ-spouse,Sales,Husband,White,Male,2.175397,0.036894653,24.896152,United-States,<=50K
47.196175,Private,174170.1,Masters,14.018485,Never-married,Prof-specialty,Not-in-family,White,Female,80.97447,-0.9387294,39.849636,England,>50K
38.982048,Private,37933.34,Some-college,10.008906,Married-spouse-absent,Craft-repair,Unmarried,White,Male,6.065778,-0.38254657,39.992584,United-States,>50K
28.16957,State-gov,288167.53,Bachelors,13.000711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0755434,-0.42240253,19.932539,United-States,<=50K
52.085915,Private,161325.52,HS-grad,8.990111,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,40.285748,-0.3387157,39.97234,United-States,<=50K
20.433416,Private,313207.62,Some-college,10.003243,Married-civ-spouse,Craft-repair,Husband,White,Male,9.378766,-0.5984279,40.025867,United-States,<=50K
47.913498,Private,140404.23,10th,5.984758,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.202985,-0.44554248,44.915485,United-States,>50K
47.105137,Private,197982.9,HS-grad,8.967719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.069927,-0.09494892,50.011223,Portugal,>50K
57.937065,Local-gov,79523.586,HS-grad,8.995765,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11.862409,0.089743465,80.81307,Philippines,>50K
58.134758,State-gov,108996.36,Doctorate,16.038342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.045795,0.22196087,1.9545671,United-States,>50K
62.066063,Self-emp-not-inc,177459.05,Some-college,10.000295,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.424212,-0.6082927,32.083412,United-States,<=50K
27.058023,Private,176103.02,Assoc-voc,11.015148,Married-civ-spouse,Other-service,Husband,White,Male,15.04234,-0.2933742,59.93848,United-States,<=50K
27.876286,Self-emp-inc,209626.22,11th,6.978788,Married-civ-spouse,Craft-repair,Husband,White,Male,19.82066,-0.5101024,49.963123,United-States,>50K
30.690216,Private,211959.75,12th,8.015049,Never-married,Sales,Not-in-family,White,Male,4724.012,0.006964538,49.951046,United-States,<=50K
75.847176,?,153418.69,Some-college,10.00106,Married-civ-spouse,?,Husband,White,Male,-30.502338,0.114813656,7.93602,United-States,<=50K
50.12894,Self-emp-inc,194725.02,Doctorate,16.04688,Separated,Prof-specialty,Not-in-family,White,Male,19.629253,0.497588,39.960133,United-States,>50K
37.927647,State-gov,186171.73,Masters,14.026513,Divorced,Exec-managerial,Not-in-family,White,Female,10.467633,0.2650822,50.06522,United-States,>50K
26.106491,State-gov,129938.93,Bachelors,13.016041,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.494525,-0.5348903,40.018364,United-States,<=50K
40.037495,Private,226504.31,HS-grad,9.003774,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.426618,-0.3289043,50.08908,United-States,<=50K
36.02422,Private,157190.17,HS-grad,8.993039,Married-civ-spouse,Craft-repair,Husband,Other,Male,17.798443,-0.23680225,40.006466,United-States,>50K
34.03017,Local-gov,43302.934,HS-grad,9.000843,Married-civ-spouse,Other-service,Husband,White,Male,18.806744,-0.28370777,50.014782,United-States,<=50K
56.976025,Self-emp-inc,120820.445,Bachelors,13.022328,Divorced,Exec-managerial,Not-in-family,White,Male,-2.664935,-0.18640247,50.075195,United-States,>50K
63.094902,Self-emp-not-inc,22699.465,HS-grad,8.993347,Married-civ-spouse,Other-service,Husband,White,Male,-0.9735289,-0.20470539,39.98485,United-States,>50K
61.019665,Self-emp-inc,156049.52,HS-grad,9.01896,Divorced,Sales,Not-in-family,White,Male,30.443218,0.08473858,54.818386,United-States,<=50K
53.75613,Private,173824.98,9th,4.995999,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.046,-0.3673946,44.905605,United-States,>50K
76.75109,?,144492.77,Masters,14.008825,Married-civ-spouse,?,Husband,White,Male,-39.36684,-0.14844623,7.9355316,United-States,>50K
50.072617,Local-gov,182957.31,Bachelors,13.014346,Separated,Prof-specialty,Not-in-family,White,Male,22.303326,0.09014019,39.973423,United-States,>50K
44.02033,Private,217811.75,Some-college,9.959532,Married-civ-spouse,Sales,Husband,White,Male,36.223003,-1.7688915,50.00056,England,>50K
60.936863,Private,178754.33,5th-6th,3.0144558,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3604.2163,-0.35790363,44.815796,United-States,<=50K
29.913359,Private,301660.3,Bachelors,12.997068,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.2464418,0.38902935,39.998608,India,<=50K
56.033527,Private,328165.06,HS-grad,8.9940405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.8548765,0.075384945,39.985992,Italy,>50K
30.01751,Private,36455.184,Assoc-acdm,12.012322,Married-civ-spouse,Sales,Husband,White,Male,-0.6410094,-0.10504261,39.99185,United-States,<=50K
46.730247,Self-emp-not-inc,147490.8,7th-8th,4.009469,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.08189,-0.2288982,72.19339,United-States,>50K
36.946293,Private,94976.41,Assoc-acdm,12.033044,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.2944,-0.16675678,38.004787,United-States,>50K
36.937122,Private,161278.94,Assoc-voc,10.979466,Married-civ-spouse,Craft-repair,Husband,White,Male,26.255962,-0.08434406,39.96155,Portugal,>50K
41.045994,Private,304076.53,HS-grad,8.996963,Married-civ-spouse,Craft-repair,Husband,White,Male,4.786481,-0.60962784,40.01388,Canada,>50K
34.09496,Local-gov,259777.44,Some-college,10.010245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.367047,-0.5065776,51.98683,United-States,>50K
43.870457,Local-gov,177864.53,HS-grad,9.007904,Married-civ-spouse,Protective-serv,Own-child,White,Male,3.2435122,-0.11962238,39.976246,United-States,>50K
48.02875,Federal-gov,33661.434,Bachelors,13.023019,Divorced,Exec-managerial,Unmarried,White,Male,-16.590229,-0.2626125,57.94377,United-States,>50K
30.880434,Self-emp-not-inc,252780.12,HS-grad,9.000934,Married-civ-spouse,Other-service,Wife,White,Female,21.401226,2420.5159,40.009518,United-States,>50K
49.011204,Self-emp-not-inc,181099.73,HS-grad,9.019167,Widowed,Farming-fishing,Not-in-family,White,Male,41.803326,-0.267419,54.814655,United-States,<=50K
42.970196,Self-emp-not-inc,27810.34,Some-college,10.00042,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.150531,-0.37831226,50.055336,United-States,<=50K
29.002691,Private,205105.53,HS-grad,9.005107,Married-civ-spouse,Craft-repair,Husband,White,Male,16.467144,-0.47129932,44.961727,United-States,<=50K
35.057747,Private,211123.55,HS-grad,9.00249,Married-civ-spouse,Tech-support,Wife,White,Female,19.34068,0.07154736,34.937954,United-States,>50K
29.199642,Self-emp-not-inc,102329.19,Bachelors,13.004802,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.460834,-0.74880326,40.03934,United-States,>50K
29.096226,Self-emp-not-inc,115230.266,HS-grad,9.006882,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.98985,-0.29675403,64.99937,United-States,>50K
37.900394,Federal-gov,172234.56,Some-college,10.015686,Divorced,Adm-clerical,Not-in-family,White,Male,-3.4361753,-0.15535846,39.97157,United-States,>50K
40.92455,Private,282507.25,HS-grad,9.011023,Divorced,Craft-repair,Unmarried,White,Female,1406.202,-0.16013446,50.052788,United-States,<=50K
40.003807,Private,236521.42,Some-college,10.0077095,Married-civ-spouse,Tech-support,Wife,White,Female,4.3155336,-0.2128078,39.976868,United-States,>50K
56.679768,Self-emp-not-inc,104730.4,11th,6.942158,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.833355,1.9125584,98.20063,United-States,<=50K
30.936731,Private,49420.2,Masters,14.021459,Never-married,Exec-managerial,Not-in-family,White,Male,-0.36976916,0.26519665,54.8408,United-States,>50K
40.014374,Private,175010.8,Bachelors,13.007714,Never-married,Prof-specialty,Not-in-family,White,Female,18.84605,-0.16368976,59.989346,United-States,>50K
31.945505,Private,210540.19,Some-college,10.008943,Married-AF-spouse,Exec-managerial,Wife,White,Female,34.04942,-0.19149128,39.98,United-States,>50K
38.019386,?,338071.06,Some-college,9.987003,Married-civ-spouse,?,Wife,White,Female,12.858502,-0.31386676,20.00828,United-States,<=50K
