age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.166203,Self-emp-not-inc,232009.64,HS-grad,9.025065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-93.17079,1.7396611,65.18348,United-States,>50K
39.041077,Private,50293.95,HS-grad,9.033168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.8578,0.7815465,40.03666,United-States,>50K
36.034492,Private,153122.47,Some-college,10.033097,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.99916,0.8647603,40.055176,Canada,>50K
60.162884,Private,122434.26,11th,7.0359745,Married-civ-spouse,Sales,Husband,White,Male,-122.82582,0.7535237,40.026695,United-States,>50K
30.979523,Private,140307.6,HS-grad,9.027885,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.72182,0.85605514,40.05817,United-States,>50K
41.08811,Private,274712.3,Some-college,10.02342,Separated,Sales,Not-in-family,White,Male,-116.74037,1.0333318,80.159325,United-States,>50K
40.039192,Private,222705.31,Masters,13.988211,Never-married,Prof-specialty,Not-in-family,White,Female,-119.08754,0.9040135,45.065704,United-States,>50K
42.086082,Private,247687.06,HS-grad,9.029981,Married-civ-spouse,Craft-repair,Husband,Black,Male,-91.9933,1.3187093,40.018124,United-States,>50K
88.39761,Self-emp-not-inc,264503.2,11th,7.0396094,Married-civ-spouse,Farming-fishing,Husband,White,Male,6389.019,1.6648701,40.001144,United-States,>50K
47.103245,Private,365314.75,Some-college,10.024425,Never-married,Sales,Not-in-family,White,Male,-118.83827,1.0387868,70.14963,United-States,>50K
42.089592,Private,338178.7,12th,8.035917,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.82216,1.6317815,60.227123,?,>50K
34.022606,Private,158375.33,HS-grad,9.029725,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.99599,0.8758992,45.094223,United-States,>50K
49.05024,Private,157616.03,Assoc-voc,11.018563,Divorced,Exec-managerial,Not-in-family,White,Male,-110.31386,0.79038894,45.083397,United-States,>50K
73.26079,Self-emp-not-inc,102991.68,7th-8th,4.044324,Married-civ-spouse,Farming-fishing,Husband,White,Male,6415.353,1.8779668,98.7609,United-States,>50K
60.17124,Self-emp-not-inc,53576.684,HS-grad,9.031675,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.86098,1.2446889,42.035236,United-States,>50K
49.09186,Private,35773.043,12th,8.046039,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.76552,0.81245315,40.038662,United-States,>50K
30.012453,Local-gov,19801.34,HS-grad,9.030894,Married-civ-spouse,Craft-repair,Husband,White,Male,4350.9185,1.2126225,70.16495,Germany,>50K
43.08351,Self-emp-not-inc,293437.47,Masters,13.988268,Divorced,Exec-managerial,Unmarried,White,Female,-96.61171,1.4627827,45.08015,United-States,>50K
28.982141,Private,201505.88,HS-grad,9.031125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.39638,0.84775436,40.04374,United-States,>50K
39.053234,Self-emp-not-inc,34534.7,Some-college,10.031592,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.89906,1.12123,50.154613,United-States,>50K
65.129265,State-gov,327552.4,Some-college,10.032943,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-120.496475,1.3312215,40.008232,United-States,>50K
36.08172,Self-emp-not-inc,89993.01,HS-grad,9.028841,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.41298,1.192664,80.04302,United-States,>50K
63.206825,Private,163556.02,HS-grad,9.030562,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.71474,0.89093673,35.018513,United-States,>50K
29.962187,Private,119346.57,Some-college,10.029619,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-113.350235,0.81816757,50.111076,United-States,>50K
53.111965,Self-emp-not-inc,146619.33,HS-grad,9.029337,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.23207,1.3874196,40.032936,Yugoslavia,>50K
61.22406,Local-gov,77861.625,11th,7.041251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.82191,0.9675206,40.021046,United-States,>50K
56.140156,Private,42065.81,Masters,13.992176,Divorced,Exec-managerial,Not-in-family,White,Female,-109.31703,0.7845601,40.024494,United-States,>50K
40.020054,Private,145221.36,Bachelors,13.004814,Married-spouse-absent,Sales,Not-in-family,White,Male,-115.38222,0.70624435,40.038445,United-States,>50K
50.109188,Self-emp-inc,121791.31,11th,7.0386167,Never-married,Exec-managerial,Other-relative,White,Male,-113.69374,2468.2097,40.045094,United-States,>50K
34.034874,Self-emp-not-inc,197266.95,Assoc-acdm,12.009018,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.337296,0.7279347,25.080704,United-States,>50K
37.032322,Self-emp-not-inc,242048.4,Bachelors,13.002991,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.61,0.44846997,4.972019,United-States,>50K
60.17704,State-gov,27675.23,HS-grad,9.028721,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-118.044815,1.3877019,40.024055,United-States,>50K
25.988182,State-gov,142230.77,Bachelors,13.000048,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-125.79872,0.86672103,40.06284,United-States,>50K
38.0151,Self-emp-not-inc,186056.1,HS-grad,9.029592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-102.140274,1.1008748,40.04071,United-States,>50K
30.97762,Local-gov,48453.793,Bachelors,13.00507,Married-civ-spouse,Other-service,Husband,White,Male,-123.761856,0.6439351,38.03645,United-States,>50K
33.01437,Private,139200.19,HS-grad,9.029756,Married-civ-spouse,Adm-clerical,Husband,White,Male,-99.99135,0.8407048,50.131977,United-States,>50K
48.066494,Private,125980.64,Masters,13.990644,Divorced,Exec-managerial,Unmarried,White,Female,-105.62953,1.0340718,40.018795,United-States,>50K
30.979755,Private,156726.2,Some-college,10.032611,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.29823,0.7514714,40.052303,United-States,>50K
26.966742,?,174751.75,Some-college,10.02928,Married-civ-spouse,?,Wife,White,Female,-116.21376,0.89810073,40.062645,United-States,>50K
27.04017,Private,207840.03,Bachelors,12.998987,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-114.05727,1.0375355,40.04301,India,>50K
28.973726,Federal-gov,156584.48,HS-grad,9.032988,Married-civ-spouse,Tech-support,Husband,White,Male,-106.956924,0.90293777,40.044125,United-States,>50K
50.151653,Self-emp-not-inc,204827.2,HS-grad,9.023862,Married-civ-spouse,Farming-fishing,Husband,White,Male,-90.185196,1.7952107,83.828575,United-States,>50K
30.97984,Private,159706.8,Some-college,10.032549,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.21181,0.7559346,40.05229,United-States,>50K
36.025616,Private,131796.06,HS-grad,9.031924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.80629,0.84266555,40.03949,United-States,>50K
57.148926,Private,237131.31,HS-grad,9.029913,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-103.6432,1.2603215,40.000084,United-States,>50K
56.163727,Private,315579.03,HS-grad,9.0276985,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.616104,1.1729344,35.01968,United-States,>50K
63.21852,Federal-gov,96502.266,Some-college,10.035171,Married-civ-spouse,Tech-support,Husband,White,Male,-132.05482,0.48184094,18.16961,United-States,>50K
28.960836,Private,104105.81,Some-college,10.028004,Married-civ-spouse,Adm-clerical,Wife,White,Female,-117.40663,0.7094563,40.060947,United-States,>50K
49.03721,Private,91376.45,Some-college,10.03386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.774796,0.67491806,40.03564,Outlying-US(Guam-USVI-etc),>50K
33.016705,Private,156918.27,Bachelors,13.005228,Never-married,Sales,Not-in-family,White,Male,-118.662735,0.83729446,50.09393,United-States,>50K
43.063446,Private,398680.5,Assoc-acdm,12.012121,Never-married,Prof-specialty,Not-in-family,White,Male,-120.976944,0.94139755,50.126373,United-States,>50K
41.091694,Private,258457.06,12th,8.038985,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.820206,1.0538853,40.0344,United-States,>50K
30.98066,Private,181239.38,HS-grad,9.0266075,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.249405,0.93275344,40.057583,United-States,>50K
48.055145,Self-emp-inc,39466.668,HS-grad,9.032092,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.08534,0.9538182,40.037918,United-States,>50K
41.0692,Local-gov,89792.94,Some-college,10.035704,Married-civ-spouse,Farming-fishing,Husband,White,Male,-122.568985,0.88434494,40.04529,United-States,>50K
30.980217,Private,207722.69,Some-college,10.031702,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.66249,0.83280075,40.05222,United-States,>50K
39.03001,State-gov,183654.12,Doctorate,15.967345,Divorced,Prof-specialty,Not-in-family,White,Female,-120.27016,0.89218795,40.045345,United-States,>50K
33.01436,Self-emp-inc,133179.11,HS-grad,9.032342,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.10414,0.8750218,40.05164,United-States,>50K
35.02683,Private,242321.78,HS-grad,9.029036,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.65883,1.0626363,40.040764,United-States,>50K
30.980211,Private,192478.6,Some-college,10.031954,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.65492,0.80738723,40.052338,United-States,>50K
39.064312,Private,339059.22,10th,6.034883,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.73036,1.4182118,60.1653,United-States,>50K
47.0784,Private,586716.75,HS-grad,9.027082,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-102.6642,1.2730321,39.99471,United-States,>50K
51.13358,Private,76831.17,Masters,13.992051,Divorced,Prof-specialty,Unmarried,Other,Male,4752.738,0.8568257,35.002064,Mexico,>50K
29.99117,Local-gov,177768.31,HS-grad,9.031741,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.448135,1.1131581,50.138107,United-States,>50K
24.985668,Private,263119.47,Bachelors,13.002756,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.22572,0.82171524,55.192635,United-States,>50K
49.11482,Federal-gov,364186.84,Assoc-voc,11.020169,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.719864,0.7148274,8.941971,United-States,>50K
52.126274,Self-emp-not-inc,182683.61,HS-grad,9.02867,Married-civ-spouse,Transport-moving,Husband,Black,Male,-110.18935,1.2442921,40.00529,Haiti,>50K
53.1044,Self-emp-inc,138207.23,Some-college,10.028377,Widowed,Exec-managerial,Not-in-family,White,Male,-124.37465,0.86106,40.03614,United-States,>50K
36.07629,Local-gov,130930.016,HS-grad,9.028154,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-95.36293,1.4054173,40.037758,China,>50K
36.038918,Private,101825.77,HS-grad,9.03242,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.351456,0.8168248,40.045715,United-States,>50K
45.11551,Private,205976.9,Bachelors,13.008827,Never-married,Prof-specialty,Not-in-family,White,Male,-108.96352,0.69789016,40.039345,United-States,>50K
52.136517,Local-gov,204439.16,HS-grad,9.029766,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.62929,1.3751668,40.01164,Puerto-Rico,>50K
71.29894,Private,148553.03,Bachelors,13.00428,Divorced,Sales,Not-in-family,White,Female,-107.83168,1936.5894,38.01189,United-States,>50K
36.028553,Private,111651.8,Some-college,10.028254,Separated,Exec-managerial,Not-in-family,White,Male,-115.193985,0.6965245,60.167286,United-States,>50K
34.027744,Private,95048.836,HS-grad,9.032553,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.18251,0.776801,40.046455,United-States,>50K
27.019566,Private,264280.06,Assoc-acdm,12.01167,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.80556,1.0363454,45.07149,United-States,>50K
35.03331,Self-emp-not-inc,225563.73,HS-grad,9.025719,Never-married,Machine-op-inspct,Own-child,White,Male,8495.729,1.3827275,40.020935,United-States,>50K
58.171814,Local-gov,310886.12,HS-grad,9.030361,Married-civ-spouse,Other-service,Husband,White,Male,-115.476456,1.2765263,40.0084,United-States,>50K
50.097294,Private,135730.45,12th,8.038945,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.268195,40.031773,Cambodia,>50K
42.096653,Federal-gov,215399.4,HS-grad,9.0318165,Married-civ-spouse,Tech-support,Husband,White,Male,-99.55653,0.97659194,29.954693,United-States,>50K
38.02584,Private,64288.004,HS-grad,9.032855,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.94423,0.80235946,40.044117,United-States,>50K
62.22638,Private,227345.44,HS-grad,9.027458,Married-civ-spouse,Adm-clerical,Husband,White,Male,-108.17763,1.0690068,40.014412,United-States,>50K
33.02278,Private,123304.29,Assoc-voc,11.025556,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-107.23427,0.9092473,40.04146,India,>50K
67.24361,Private,289643.97,HS-grad,9.026242,Married-civ-spouse,Sales,Husband,White,Male,-114.22768,1.1665715,40.009106,Canada,>50K
36.038555,Private,105432.195,HS-grad,9.0323305,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.959854,0.8218907,40.04575,United-States,>50K
37.051754,Private,106759.43,HS-grad,9.032975,Married-civ-spouse,Sales,Husband,Black,Male,-104.08339,0.83126724,40.040924,United-States,>50K
47.103313,Self-emp-not-inc,192786.22,7th-8th,4.048071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.45009,1.4668721,55.190277,United-States,>50K
48.032597,Private,190673.81,Some-college,10.026109,Divorced,Exec-managerial,Not-in-family,White,Male,-108.729385,0.9305104,50.140327,United-States,>50K
34.025284,Private,210411.62,Some-college,10.03022,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.504776,0.7830571,40.044758,United-States,>50K
31.980413,Private,101844.73,Some-college,10.029494,Married-civ-spouse,Tech-support,Wife,White,Female,-114.53798,0.6450108,32.098064,United-States,>50K
59.154644,Private,183385.5,HS-grad,9.031477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.166885,0.80710495,29.954754,United-States,>50K
30.964954,?,27736.074,Bachelors,13.002589,Married-civ-spouse,?,Wife,White,Female,-115.17128,0.51348007,25.14983,United-States,>50K
57.16287,Private,42666.73,HS-grad,9.03105,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.87709,1.1491154,40.0202,South,>50K
35.029488,Private,89835.664,HS-grad,9.032667,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.617325,0.6395558,40.042137,United-States,>50K
38.02406,Self-emp-not-inc,190734.9,HS-grad,9.029668,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.68764,1.2783726,40.04142,United-States,>50K
45.13831,Private,179005.45,9th,5.0434813,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-95.55629,1.1297292,40.05721,United-States,>50K
60.15499,Private,251389.67,HS-grad,9.028465,Married-civ-spouse,Other-service,Husband,White,Male,-108.8185,1.0673589,40.0242,United-States,>50K
22.948683,Self-emp-inc,217281.73,HS-grad,9.028755,Married-civ-spouse,Sales,Husband,White,Male,-115.209366,1997.8091,40.047718,United-States,>50K
43.066372,Private,316701.22,Bachelors,13.003337,Divorced,Exec-managerial,Not-in-family,White,Female,-108.11928,1.0207356,45.08225,United-States,>50K
35.02659,Private,217223.73,HS-grad,9.029551,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.97475,1.0234059,40.04424,United-States,>50K
29.95342,Private,54076.12,HS-grad,9.032353,Married-civ-spouse,Sales,Husband,White,Male,-116.06386,0.68057907,52.14483,United-States,>50K
47.095905,Private,250945.2,HS-grad,9.02986,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-99.98378,1.2536992,40.00605,United-States,>50K
29.985441,Private,206825.55,HS-grad,9.026915,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.07338,1.042487,72.986694,United-States,>50K
43.104736,State-gov,101835.67,HS-grad,9.032661,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.53627,1.2013081,40.045612,United-States,>50K
47.135403,Local-gov,155432.45,Masters,13.991518,Never-married,Prof-specialty,Not-in-family,White,Female,-128.13075,0.96473587,45.07114,United-States,>50K
30.969774,Private,84833.36,Some-college,10.031648,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.84096,0.638358,50.111618,United-States,>50K
29.970268,Self-emp-not-inc,439337.62,Some-college,10.02977,Married-civ-spouse,Sales,Husband,White,Male,-125.71474,1.0892171,40.041508,United-States,>50K
36.019398,Private,221266.86,HS-grad,9.029668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.97035,1.0229863,40.035904,United-States,>50K
45.140793,Private,104258.92,HS-grad,9.030878,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.45863,0.8203267,40.03446,United-States,>50K
39.04815,Local-gov,90137.46,HS-grad,9.034852,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.060684,0.98952377,40.040066,United-States,>50K
35.027634,Private,186785.94,HS-grad,9.030309,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.91127,0.96177566,40.045258,United-States,>50K
41.085136,Private,33486.887,HS-grad,9.033218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.39076,0.795966,40.034298,United-States,>50K
58.185402,Self-emp-not-inc,361735.06,Assoc-acdm,12.013045,Married-civ-spouse,Sales,Husband,White,Male,-124.433,1.0433949,25.023714,United-States,>50K
67.28164,Private,351978.78,Some-college,10.030127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.84682,0.66712844,14.972706,United-States,>50K
41.089653,Private,203060.69,HS-grad,9.02867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.7289,0.9830464,40.035904,United-States,>50K
53.118362,Private,54866.105,Some-college,10.033529,Married-civ-spouse,Transport-moving,Husband,White,Male,-124.80946,0.5774144,32.0893,United-States,>50K
36.03739,Private,116404.28,HS-grad,9.032057,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.78993,0.83965194,40.04583,United-States,>50K
31.985725,Private,117133.39,Some-college,10.033449,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.00722,0.7045125,40.051876,United-States,>50K
30.9846,Private,104238.48,HS-grad,9.031714,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.51869,0.82558334,45.094826,United-States,>50K
29.977777,Local-gov,264332.72,HS-grad,9.029057,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.08095,1.125182,40.03086,United-States,>50K
45.122715,Self-emp-not-inc,248160.86,HS-grad,9.02842,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.85756,1.4393834,40.019936,United-States,>50K
40.084072,Private,378431.22,HS-grad,9.028897,Married-civ-spouse,Craft-repair,Husband,Black,Male,-95.73427,1.3503789,40.008873,United-States,>50K
36.021072,Private,185425.97,HS-grad,9.030537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.916885,0.950179,40.038284,United-States,>50K
30.991564,Private,144503.34,HS-grad,9.030472,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.95131,0.9232625,48.116737,United-States,>50K
40.053055,Private,270858.97,Masters,13.986423,Never-married,Exec-managerial,Not-in-family,White,Female,-116.05116,1.1093434,40.025604,United-States,>50K
31.004982,State-gov,124471.34,Assoc-acdm,12.012801,Married-civ-spouse,Tech-support,Husband,White,Male,-112.02284,0.9946126,40.051514,United-States,>50K
31.980541,Private,113928.695,Bachelors,12.999872,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.94472,0.47627148,24.1538,United-States,>50K
31.99239,Private,145480.62,HS-grad,9.031596,Married-civ-spouse,Sales,Husband,White,Male,-111.203995,0.74107254,40.044117,United-States,>50K
59.14957,Private,264847.44,HS-grad,9.0279255,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.534805,1.1220845,35.022556,United-States,>50K
31.991953,Private,108865.91,12th,8.046455,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.19081,0.76261795,60.1771,United-States,>50K
34.045486,Self-emp-not-inc,204888.34,Prof-school,14.978975,Never-married,Prof-specialty,Not-in-family,White,Female,-121.58998,0.880309,60.139187,United-States,>50K
48.04465,Self-emp-inc,193229.48,Bachelors,13.005508,Never-married,Exec-managerial,Not-in-family,White,Female,-115.949356,1.1001347,55.232697,Canada,>50K
54.06984,Private,82742.055,HS-grad,9.030938,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.02992,0.8427571,40.026463,United-States,>50K
35.02977,Private,35350.605,Masters,13.984637,Never-married,Prof-specialty,Not-in-family,White,Male,-113.83852,0.6673039,45.089237,United-States,>50K
27.97543,Local-gov,99184.64,Some-college,10.033685,Married-civ-spouse,Protective-serv,Husband,White,Male,-127.75185,0.7555684,40.04001,United-States,>50K
37.061172,Local-gov,184676.08,Doctorate,15.96874,Divorced,Prof-specialty,Not-in-family,White,Female,-125.31557,0.7910756,40.033115,United-States,>50K
46.15367,State-gov,193344.2,Assoc-acdm,12.007782,Divorced,Adm-clerical,Unmarried,White,Male,-97.84511,2279.6182,38.00103,United-States,>50K
63.21281,Local-gov,150525.55,HS-grad,9.029539,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.69887,1.1129292,35.017635,United-States,>50K
45.12864,Private,187143.8,9th,5.0455337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5096.9033,1.4497899,40.031204,United-States,>50K
41.086727,Local-gov,183817.53,HS-grad,9.033628,Married-civ-spouse,Transport-moving,Husband,Black,Male,-95.00185,1.3437032,40.023613,United-States,>50K
26.967789,Federal-gov,277263.0,Some-college,10.032531,Married-civ-spouse,Tech-support,Husband,White,Male,-124.18129,0.9725789,40.045666,United-States,>50K
33.015152,Private,190074.55,Some-college,10.033937,Married-civ-spouse,Transport-moving,Husband,Black,Male,-107.046036,0.900092,40.050446,United-States,>50K
25.95649,Private,178641.33,Bachelors,13.002537,Married-civ-spouse,Other-service,Husband,White,Male,-116.43764,0.68438613,45.081047,United-States,>50K
24.993357,Private,406240.56,Masters,13.967124,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-97.76625,1.0620717,98.531906,United-States,>50K
85.53661,Self-emp-inc,156489.97,Bachelors,13.007712,Widowed,Exec-managerial,Not-in-family,White,Male,-115.88075,0.74030197,40.029903,United-States,>50K
34.024395,Private,237250.8,HS-grad,9.029091,Married-civ-spouse,Tech-support,Husband,White,Male,-99.56166,1.0409764,40.039204,United-States,>50K
44.108105,Private,176389.34,11th,7.0344934,Married-civ-spouse,Sales,Husband,White,Male,-111.788956,0.83996475,40.03858,United-States,>50K
49.03735,Private,39598.043,Bachelors,13.001647,Never-married,Exec-managerial,Not-in-family,White,Female,-112.4247,0.7841939,56.18981,United-States,>50K
58.182735,Private,84897.234,10th,6.0380154,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.532364,1.0943059,50.157192,United-States,>50K
26.960745,Private,80400.93,HS-grad,9.031619,Married-civ-spouse,Sales,Husband,White,Male,4371.951,0.75096023,40.044502,United-States,>50K
40.05689,Private,137951.6,Masters,13.983693,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-111.16322,0.9383229,34.994404,India,>50K
57.147488,Private,113776.28,HS-grad,9.030323,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.48158,0.8814992,40.024418,United-States,>50K
27.978518,Private,156731.38,Some-college,10.030159,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.63002,0.7771977,60.149464,United-States,>50K
35.03242,Self-emp-inc,186106.67,Bachelors,13.001537,Never-married,Exec-managerial,Not-in-family,White,Female,-116.16298,0.9543904,60.142902,United-States,>50K
41.09266,Private,314963.1,HS-grad,9.026763,Married-civ-spouse,Adm-clerical,Husband,White,Male,-103.03554,1.1192082,40.019936,United-States,>50K
46.13877,Private,85247.086,Bachelors,13.002622,Divorced,Prof-specialty,Not-in-family,White,Male,-109.9247,0.5218648,45.069527,United-States,>50K
47.126076,Private,169811.39,Masters,13.991304,Divorced,Prof-specialty,Unmarried,White,Female,-109.370255,0.9481877,50.148846,United-States,>50K
37.037792,Private,200301.11,Some-college,10.031697,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.64589,0.76321304,35.027817,United-States,>50K
30.980427,Federal-gov,104313.99,HS-grad,9.032837,Married-civ-spouse,Adm-clerical,Husband,White,Male,-108.91005,0.81989944,45.087658,United-States,>50K
45.133804,Private,224506.92,9th,5.043119,Married-civ-spouse,Other-service,Husband,White,Male,-94.32802,1868.6726,40.05237,United-States,>50K
52.15022,Private,283929.4,HS-grad,9.024807,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-95.3578,1.4816579,40.005486,United-States,>50K
59.155354,Private,142674.23,HS-grad,9.031166,Married-civ-spouse,Other-service,Husband,White,Male,-109.189835,0.86859787,40.031292,United-States,>50K
37.0502,Private,101140.24,HS-grad,9.03228,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.00307,0.8308171,40.04512,United-States,>50K
41.057953,Private,207861.17,Bachelors,13.003559,Divorced,Prof-specialty,Not-in-family,White,Male,-111.47865,0.67838943,45.061176,United-States,>50K
28.990885,State-gov,103877.53,Prof-school,14.976645,Never-married,Prof-specialty,Not-in-family,White,Female,4751.9937,0.8000554,40.044945,United-States,>50K
41.070946,Local-gov,38195.887,Some-college,10.036181,Married-civ-spouse,Adm-clerical,Husband,White,Male,-134.00014,0.7645482,40.03852,United-States,>50K
34.03613,Private,445453.8,HS-grad,9.027634,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.665665,1.1300954,40.028603,United-States,>50K
34.013287,Private,119417.055,Assoc-voc,11.024706,Married-civ-spouse,Other-service,Husband,White,Male,-116.37904,0.5198735,40.054504,United-States,>50K
46.13495,Private,150045.67,Bachelors,13.004155,Divorced,Prof-specialty,Not-in-family,White,Male,-114.14369,0.72623336,45.050716,England,>50K
34.02833,Private,114270.99,12th,8.045891,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.83339,0.8132466,59.254707,United-States,>50K
67.2654,Self-emp-not-inc,269459.9,Bachelors,13.007745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.24501,0.5353993,20.066637,United-States,>50K
51.13428,Self-emp-not-inc,94860.41,HS-grad,9.028756,Married-civ-spouse,Farming-fishing,Husband,White,Male,-95.63515,1.4396428,55.1735,United-States,>50K
81.411995,Private,98422.35,Bachelors,13.005639,Widowed,Sales,Not-in-family,White,Male,-114.331924,0.6406926,50.106056,United-States,>50K
33.02164,Private,407301.34,Some-college,10.033875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.55385,0.7673634,40.03674,Peru,>50K
42.065628,Local-gov,70160.44,Assoc-acdm,12.008307,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-110.499405,1.1177281,48.12333,United-States,>50K
59.152775,Private,144543.83,HS-grad,9.029551,Married-civ-spouse,Adm-clerical,Husband,White,Male,-108.36342,0.9433049,40.0225,United-States,>50K
34.031994,Private,73847.09,HS-grad,9.033159,Married-civ-spouse,Sales,Husband,White,Male,-116.20375,0.6708287,40.042404,United-States,>50K
40.07139,Private,200179.83,10th,6.038909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.96352,0.97096145,40.050392,United-States,>50K
40.071278,Private,198931.25,10th,6.0389314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.971085,0.96794784,40.050434,United-States,>50K
50.090065,State-gov,25941.543,Some-college,10.033056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-129.53456,0.9343785,40.04176,United-States,>50K
49.087555,Private,88723.53,HS-grad,9.030824,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.63222,0.8416432,40.030567,United-States,>50K
