age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.004152,State-gov,74107.91,Bachelors,13.002194,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-119.18422,0.9525441,40.06046,United-States,>50K
35.078495,Self-emp-not-inc,193814.48,Masters,13.986181,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.49037,1.3831013,40.043808,?,>50K
36.07629,Local-gov,130929.914,HS-grad,9.028153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-95.36293,1.4055318,40.03776,China,>50K
43.342674,Private,181709.61,HS-grad,9.023984,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.880264,1807.985,72.05486,United-States,>50K
44.15836,State-gov,228811.95,Doctorate,15.409474,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.46669,1.0937413,42.70253,Iran,>50K
48.805523,Self-emp-not-inc,58905.16,Doctorate,14.319068,Divorced,Prof-specialty,Unmarried,White,Male,-112.06093,0.7758626,56.633186,United-States,>50K
44.312958,Private,70559.54,Some-college,10.030035,Divorced,Craft-repair,Not-in-family,White,Male,-120.90077,0.6761159,40.68534,United-States,>50K
20.952946,Private,334163.25,Some-college,10.030085,Never-married,Protective-serv,Not-in-family,Black,Female,100098.97,0.9346608,40.029873,United-States,>50K
51.957607,State-gov,261352.52,Doctorate,15.972877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.16322,1.1316289,48.80013,United-States,>50K
53.0868,Self-emp-inc,94709.48,Prof-school,14.990214,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7249.2417,1.1223363,50.15689,Thailand,>50K
49.011326,Private,183007.1,HS-grad,9.023693,Divorced,Craft-repair,Other-relative,White,Male,-84.72011,1.2983311,51.42374,United-States,>50K
43.099754,Private,87279.65,HS-grad,9.025456,Never-married,Machine-op-inspct,Own-child,White,Male,12221.995,1.2326039,48.08898,United-States,>50K
56.295044,Self-emp-not-inc,40899.402,Some-college,10.029029,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27865.236,0.9382695,20.078636,United-States,>50K
31.749651,Private,261172.39,Assoc-acdm,12.011822,Never-married,Prof-specialty,Not-in-family,White,Male,-119.93178,0.8645009,54.5494,United-States,>50K
58.121674,Self-emp-inc,87114.695,HS-grad,9.0260315,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-114.51503,1.0522603,92.11237,United-States,>50K
40.635067,Local-gov,408133.97,HS-grad,9.031306,Married-civ-spouse,Protective-serv,Husband,Black,Male,9529.241,1.7384099,37.642735,United-States,>50K
50.68276,Local-gov,162264.4,Masters,13.995468,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-118.43642,1.2251881,44.34069,United-States,>50K
64.140205,Self-emp-inc,133121.16,HS-grad,9.025818,Married-civ-spouse,Adm-clerical,Wife,White,Female,20011.387,1.7986821,40.012253,?,>50K
46.469975,Self-emp-inc,390931.97,Bachelors,13.495047,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3589.3037,1.5921239,54.79515,Japan,>50K
43.10965,State-gov,507516.44,Bachelors,13.006945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14931.727,1.627036,40.024036,?,>50K
37.91062,Federal-gov,119409.4,Assoc-voc,11.021345,Married-civ-spouse,Prof-specialty,Wife,White,Female,734.49963,0.7263707,49.270416,United-States,>50K
47.47284,Local-gov,161618.52,HS-grad,9.031362,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.23305,1936.7599,37.54097,United-States,>50K
51.017094,Private,130931.36,Bachelors,13.00591,Separated,Exec-managerial,Not-in-family,White,Male,16555.316,1.0250615,46.785774,United-States,>50K
29.928398,Private,236762.45,9th,5.0382733,Married-civ-spouse,Other-service,Husband,White,Male,-105.260635,0.5921086,32.071304,El-Salvador,>50K
28.973764,Private,379707.84,HS-grad,9.025543,Never-married,Craft-repair,Unmarried,White,Male,11727.486,1.5982655,44.970158,United-States,>50K
43.146366,Private,148813.64,Assoc-voc,11.02078,Divorced,Prof-specialty,Unmarried,White,Female,-107.48085,0.65223587,43.671745,United-States,>50K
54.746777,Self-emp-not-inc,92429.64,HS-grad,9.028601,Married-civ-spouse,Transport-moving,Husband,White,Male,2297.32,1.4279622,55.246647,United-States,>50K
51.12587,Federal-gov,255320.23,Masters,13.976873,Widowed,Sales,Unmarried,White,Male,-111.7328,1.5051945,50.09554,El-Salvador,>50K
59.559246,Self-emp-not-inc,259577.7,Bachelors,13.007172,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.6371,0.48155865,21.495829,United-States,>50K
57.15889,Private,104908.19,Some-college,10.021565,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-109.189835,1.1301564,90.01784,United-States,>50K
49.566746,Self-emp-not-inc,208171.44,Masters,13.987498,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.83681,1.3736943,48.680706,United-States,>50K
46.007244,Private,185490.64,Bachelors,12.377163,Never-married,Prof-specialty,Not-in-family,White,Female,-117.159805,1586.3688,40.33881,United-States,>50K
69.46773,Self-emp-inc,120048.266,Doctorate,14.891931,Married-civ-spouse,Exec-managerial,Husband,White,Male,100099.21,0.8604039,43.275032,United-States,>50K
43.645916,Private,385253.94,Some-college,10.152715,Married-civ-spouse,Transport-moving,Husband,White,Male,1861.3905,1.0460347,39.248146,United-States,>50K
24.979225,Private,224219.98,Assoc-voc,11.022491,Never-married,Sales,Not-in-family,White,Male,-127.385635,0.7730473,65.175354,Canada,>50K
38.027973,Self-emp-not-inc,106842.65,Bachelors,13.004161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.0186,0.9455174,55.64989,United-States,>50K
34.041294,Private,342032.97,HS-grad,9.026131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.611465,1.0245732,60.19301,Philippines,>50K
38.015064,Private,139514.06,HS-grad,9.0288315,Married-civ-spouse,Sales,Husband,White,Male,-102.30556,0.87596023,61.79582,United-States,>50K
41.08864,Private,39189.043,12th,8.039948,Divorced,Transport-moving,Not-in-family,White,Male,-111.918594,0.77131546,83.938934,United-States,>50K
36.499935,Private,192969.12,Some-college,10.526266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.611465,0.92652786,37.58063,Puerto-Rico,>50K
37.052467,Private,266785.56,Some-college,10.028156,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-99.2057,1909.6409,60.155087,Cuba,>50K
41.07664,Self-emp-not-inc,440889.72,Masters,13.979047,Divorced,Sales,Unmarried,White,Male,-114.9142,0.9714726,4.791935,United-States,>50K
67.25079,Private,138422.72,Bachelors,13.005845,Widowed,Exec-managerial,Not-in-family,White,Female,-118.906876,0.31355175,16.054594,United-States,>50K
45.103584,Private,92680.85,Some-college,10.028285,Never-married,Exec-managerial,Not-in-family,Other,Male,13484.376,1.2606038,60.144627,India,>50K
53.057537,Private,101346.13,Bachelors,13.004479,Married-civ-spouse,Other-service,Husband,White,Male,-115.98744,0.62290084,37.986485,United-States,>50K
52.284294,Private,110637.41,Bachelors,13.002947,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.07167,0.69396865,49.088604,Ireland,>50K
58.202316,Local-gov,81401.04,HS-grad,9.027469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-122.469864,1.6189641,80.13965,Philippines,>50K
43.168243,Private,392575.2,Bachelors,12.637819,Married-civ-spouse,Prof-specialty,Wife,White,Female,11644.799,1.1848515,47.91819,United-States,>50K
30.99777,Self-emp-not-inc,349280.44,Bachelors,13.005369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.29164,1928.171,50.152863,Puerto-Rico,>50K
21.93899,Private,90850.85,Some-college,10.033949,Never-married,Other-service,Own-child,White,Male,-112.61293,0.35178265,25.041847,United-States,>50K
38.475452,Private,176089.03,HS-grad,9.024948,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,584.47986,1.1309499,43.562767,United-States,>50K
41.72038,State-gov,128661.02,Bachelors,13.006497,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591.5542,1.2136983,42.48492,Canada,>50K
48.02862,Private,268362.25,Bachelors,13.005597,Never-married,Other-service,Not-in-family,White,Male,-115.96205,1.0387639,50.136055,Mexico,>50K
54.207813,Private,380431.06,10th,6.036123,Separated,Transport-moving,Unmarried,Black,Male,-95.14174,1.7466267,45.101982,United-States,>50K
41.91333,Private,144070.86,HS-grad,9.027838,Married-civ-spouse,Protective-serv,Husband,White,Male,1021.2843,0.9818181,41.09813,United-States,>50K
45.098644,Federal-gov,145061.28,Some-college,10.02868,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.90346,1.0351475,57.198486,United-States,>50K
33.974678,Private,141758.89,Prof-school,14.979958,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.54506,0.7326268,52.437096,United-States,>50K
42.090733,Self-emp-inc,79349.78,Some-college,10.024049,Divorced,Exec-managerial,Unmarried,White,Male,-109.370255,0.9581975,89.94968,United-States,>50K
41.096718,Self-emp-inc,114790.42,Prof-school,14.973744,Married-civ-spouse,Exec-managerial,Wife,White,Female,-102.52431,2438.0059,55.167194,United-States,>50K
42.500816,Private,250014.7,Some-college,10.522683,Separated,Craft-repair,Not-in-family,White,Male,-109.02699,2470.3,43.54559,United-States,>50K
45.102806,Private,215087.84,Doctorate,15.978862,Widowed,Prof-specialty,Unmarried,White,Male,14892.646,1.1433476,39.9867,Iran,>50K
28.994604,Private,123528.63,Some-college,10.028878,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-123.9601,2445.5938,40.050564,Puerto-Rico,>50K
33.87161,Self-emp-inc,144575.02,Assoc-voc,11.020651,Married-civ-spouse,Other-service,Wife,White,Female,1512.1295,0.7846745,38.081387,United-States,>50K
35.82531,Private,120626.445,Bachelors,13.00253,Married-civ-spouse,Prof-specialty,Wife,White,Female,12205.466,0.81964004,36.484333,United-States,>50K
32.01204,Self-emp-inc,169843.56,Assoc-voc,11.013511,Divorced,Exec-managerial,Not-in-family,White,Female,10440.254,1.1730794,80.257805,Greece,>50K
39.07082,Self-emp-not-inc,237588.23,HS-grad,9.024638,Married-civ-spouse,Sales,Wife,Black,Female,-88.58046,1.5027531,54.226425,Dominican-Republic,>50K
39.02783,State-gov,344647.22,Bachelors,12.999774,Divorced,Protective-serv,Not-in-family,White,Male,-105.81264,1.2481297,40.03868,Mexico,>50K
45.098125,Self-emp-inc,91567.47,Some-college,10.527786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.17421,0.99961746,92.05299,United-States,>50K
42.104443,Private,119558.28,Prof-school,14.984911,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14985.542,1.4008397,40.023182,South,>50K
47.153896,Private,131689.02,Bachelors,13.001278,Divorced,Other-service,Not-in-family,White,Female,100091.516,0.6543416,40.045513,United-States,>50K
23.938826,Self-emp-not-inc,84024.07,Some-college,10.036374,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-119.37489,0.60857284,30.029911,United-States,>50K
36.061188,Self-emp-inc,108403.28,Bachelors,13.001481,Married-civ-spouse,Exec-managerial,Wife,White,Female,-106.79677,1995.521,45.079365,United-States,>50K
36.05723,Local-gov,382380.1,Bachelors,13.004258,Married-civ-spouse,Adm-clerical,Wife,White,Female,-113.27138,1.2054585,35.028053,Germany,>50K
29.447195,Private,131251.11,9th,5.045151,Never-married,Sales,Not-in-family,White,Male,-119.22987,0.5857457,46.600723,United-States,>50K
35.954964,Federal-gov,191533.5,Assoc-acdm,12.0162945,Never-married,Prof-specialty,Not-in-family,White,Male,-130.75014,0.87459457,40.038124,United-States,>50K
55.11981,Self-emp-inc,124583.516,Prof-school,14.97897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.37196,2446.1719,35.026394,Greece,>50K
55.125557,Local-gov,99690.89,HS-grad,9.031771,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.916885,2267.138,40.035145,United-States,>50K
90.2857,Private,228252.28,Assoc-acdm,12.013618,Never-married,Exec-managerial,Not-in-family,White,Male,6033.5684,1.0088261,45.043335,United-States,>50K
41.053455,Self-emp-inc,93455.32,Bachelors,13.001943,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-119.474014,2001.4178,60.17216,Taiwan,>50K
45.27591,Local-gov,148617.11,Masters,14.439999,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1059.2375,0.9425038,36.55329,United-States,>50K
38.51038,Private,102883.79,Prof-school,14.985379,Married-civ-spouse,Prof-specialty,Husband,White,Male,12468.415,0.89093673,49.119343,United-States,>50K
60.19312,Federal-gov,39799.855,Prof-school,14.982077,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100107.87,0.8297032,60.140408,Philippines,>50K
37.967247,Private,127030.99,HS-grad,9.2867985,Never-married,Prof-specialty,Not-in-family,White,Male,1174.549,0.53138626,44.458054,United-States,>50K
51.765182,Federal-gov,176951.56,Some-college,10.032155,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.3976,1.0622395,40.511097,United-States,>50K
54.074944,Self-emp-not-inc,100099.19,Some-college,10.029337,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.83949,1.3167485,40.03661,Ireland,>50K
48.118305,?,176451.28,Assoc-acdm,12.010327,Divorced,?,Not-in-family,White,Female,14004.26,1.2544392,39.99935,United-States,>50K
34.986027,State-gov,374770.8,Bachelors,12.995156,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.97157,1.3188008,72.05642,United-States,>50K
39.523907,Private,280392.34,HS-grad,9.027517,Married-civ-spouse,Tech-support,Husband,White,Male,963.8867,1.245345,43.36498,United-States,>50K
42.297626,Local-gov,158309.31,Bachelors,13.004422,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.658585,1.0374821,44.10066,United-States,>50K
53.09868,Self-emp-not-inc,135606.44,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7650.4805,1.383643,20.052132,China,>50K
42.378746,Private,320085.56,HS-grad,9.024156,Divorced,Craft-repair,Not-in-family,White,Male,14270.934,1.4553365,39.993298,United-States,>50K
38.53566,Private,167752.77,HS-grad,9.024306,Divorced,Sales,Not-in-family,White,Male,2276.7898,0.97337997,50.148617,United-States,>50K
44.002045,State-gov,262055.9,Doctorate,15.971868,Never-married,Prof-specialty,Not-in-family,White,Male,-107.23915,2574.097,50.125576,United-States,>50K
39.356102,State-gov,149016.31,HS-grad,9.031036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-96.94472,1.2089528,60.148773,United-States,>50K
51.39385,Local-gov,207407.61,Masters,13.991973,Divorced,Prof-specialty,Unmarried,White,Female,4979.846,1.3725804,61.36855,United-States,>50K
37.507057,Self-emp-not-inc,174363.11,Masters,13.979716,Never-married,Sales,Not-in-family,White,Male,4667.914,1.2420415,51.66744,United-States,>50K
39.00216,Federal-gov,149733.22,Masters,13.982218,Never-married,Prof-specialty,Not-in-family,White,Male,-122.4496,0.87604415,40.02451,Poland,>50K
47.846195,Private,192417.2,Masters,13.989841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.908585,1.0692052,40.354958,United-States,>50K
56.536613,Self-emp-inc,405435.0,Some-college,10.02323,Divorced,Exec-managerial,Not-in-family,White,Male,-118.05751,1.1231297,57.307095,United-States,>50K
39.023224,Private,165495.36,Bachelors,13.00441,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-98.92079,1580.8296,50.149742,?,>50K
46.821472,Private,145745.95,Some-college,10.029659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.43886,1962.0939,44.558014,United-States,>50K
41.32501,Private,178522.19,Masters,13.987235,Separated,Prof-specialty,Not-in-family,White,Male,4703.47,0.74886215,37.686516,United-States,>50K
52.146816,Local-gov,182332.97,HS-grad,9.027857,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-96.64467,1.5181264,40.031704,United-States,>50K
54.126415,Self-emp-inc,24129.746,Bachelors,12.999962,Divorced,Exec-managerial,Not-in-family,White,Male,100110.164,0.69490707,70.158806,United-States,>50K
23.95509,Self-emp-not-inc,324011.4,7th-8th,4.0512757,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.886856,1923.6853,40.050316,United-States,>50K
43.104137,Self-emp-not-inc,398362.03,Bachelors,12.997935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.820694,1910.4592,70.17407,United-States,>50K
53.09526,Self-emp-inc,252935.2,Some-college,10.019639,Divorced,Sales,Not-in-family,White,Male,8503.687,1.3911198,50.134697,Cuba,>50K
28.999113,Private,91083.01,Bachelors,13.00572,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-116.224014,0.6816853,64.22622,Philippines,>50K
38.341976,Private,130376.95,HS-grad,9.026432,Married-civ-spouse,Exec-managerial,Wife,White,Female,-92.45888,1.2276067,41.04487,Canada,>50K
36.02165,Self-emp-not-inc,242220.77,Some-college,10.030791,Married-civ-spouse,Sales,Husband,White,Male,100077.69,0.71395004,20.006315,United-States,>50K
48.073074,Self-emp-inc,275914.97,HS-grad,9.021912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.91054,1.4554509,70.23785,Greece,>50K
31.977001,Private,365896.06,Bachelors,13.003885,Never-married,Prof-specialty,Not-in-family,Black,Male,-117.46254,0.93221176,52.209488,United-States,>50K
52.13073,Private,108682.055,Masters,13.988202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.2726,1926.7273,50.127197,Greece,>50K
52.140564,Private,178804.94,1st-4th,2.0595984,Married-civ-spouse,Farming-fishing,Husband,White,Male,-92.61391,1.4629277,56.1774,Mexico,>50K
43.80489,Private,237070.47,HS-grad,9.03004,Married-civ-spouse,Craft-repair,Husband,Black,Male,1176.4436,1.3284062,40.808712,United-States,>50K
55.34827,Federal-gov,56368.246,Masters,13.987933,Married-civ-spouse,Tech-support,Not-in-family,White,Male,-115.85268,1.0539998,40.03301,United-States,>50K
49.17403,State-gov,138597.03,Masters,14.432993,Never-married,Prof-specialty,Not-in-family,White,Male,-119.41298,0.9111241,42.471813,United-States,>50K
51.03699,Private,58893.668,Masters,13.98525,Married-civ-spouse,Exec-managerial,Wife,White,Female,-114.27846,1.1012715,51.611134,United-States,>50K
32.008224,Local-gov,19843.215,Assoc-acdm,12.010349,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.28725,0.9626607,56.161163,England,>50K
30.013441,State-gov,141736.4,Bachelors,13.000978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.88173,0.9057759,40.057682,India,>50K
48.255295,Private,260619.61,Prof-school,14.985702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.39638,0.8273457,43.697807,United-States,>50K
33.044178,Private,72680.44,Prof-school,14.982614,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-121.2289,0.77279556,65.16382,Japan,>50K
45.41748,Self-emp-inc,227423.92,Bachelors,13.005262,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564.546,0.8389424,40.015636,United-States,>50K
45.133804,Private,224506.92,9th,5.043119,Married-civ-spouse,Other-service,Husband,White,Male,-94.32802,1868.6729,40.052372,United-States,>50K
26.964626,State-gov,24278.527,HS-grad,9.036971,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-114.0038,0.9004582,38.046406,United-States,>50K
51.13358,Private,76831.17,Masters,13.992051,Divorced,Prof-specialty,Unmarried,Other,Male,4752.738,0.8568257,35.002064,Mexico,>50K
46.731644,Self-emp-not-inc,215657.28,HS-grad,9.027489,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.30824,1.0932835,20.081394,United-States,>50K
36.037033,Local-gov,323833.06,Some-college,10.033109,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-129.20131,1917.8438,40.02779,Jamaica,>50K
43.093384,Local-gov,210001.83,Masters,13.992099,Never-married,Tech-support,Not-in-family,Black,Female,8551.971,1.6566838,47.127777,United-States,>50K
58.924423,Self-emp-inc,132351.9,Doctorate,15.974735,Married-civ-spouse,Prof-specialty,Husband,White,Male,3599.987,0.9496983,54.776974,Canada,>50K
40.11667,Federal-gov,300072.0,Masters,13.978568,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-102.00307,1924.1798,40.0157,Philippines,>50K
42.091694,Private,369477.44,10th,6.0277433,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-89.41225,1.3626622,43.0395,United-States,>50K
44.61566,Private,256635.22,Some-college,10.025229,Never-married,Sales,Not-in-family,White,Male,-120.94643,0.9736928,74.9306,United-States,>50K
32.11816,Private,140298.19,Bachelors,13.006386,Never-married,Sales,Own-child,White,Male,2233.2087,0.769698,39.085167,United-States,>50K
41.06454,Private,65975.68,Doctorate,15.965522,Divorced,Sales,Unmarried,White,Female,-113.97597,0.8704976,50.1208,United-States,>50K
44.11472,Private,110268.7,Doctorate,15.969275,Married-civ-spouse,Exec-managerial,Wife,White,Female,15004.414,1.119521,32.042187,United-States,>50K
38.980003,Local-gov,204710.9,Bachelors,12.999719,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.03139,1960.4576,40.035767,United-States,>50K
62.275524,State-gov,202469.97,Bachelors,13.005458,Divorced,Prof-specialty,Not-in-family,White,Male,13953.752,0.9956044,40.01925,United-States,>50K
45.084023,Private,152430.22,Assoc-voc,12.039365,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-111.1913,1.0605611,63.61092,Philippines,>50K
44.617455,Private,167632.28,Bachelors,13.002612,Never-married,Sales,Unmarried,Black,Female,-105.53285,0.85878646,34.996597,United-States,>50K
29.025558,Self-emp-not-inc,128943.07,Assoc-acdm,12.0129595,Widowed,Sales,Unmarried,White,Female,-111.76332,1.0557851,40.038307,United-States,>50K
36.98441,Private,136463.23,Some-college,10.027307,Married-civ-spouse,Adm-clerical,Wife,White,Female,2415.419,0.49738964,16.407295,United-States,>50K
36.027775,Self-emp-inc,217141.75,HS-grad,9.02762,Married-civ-spouse,Exec-managerial,Husband,White,Male,100103.914,1.3823918,50.161674,?,>50K
51.61994,Self-emp-not-inc,230158.95,Bachelors,13.006484,Married-civ-spouse,Sales,Husband,White,Male,11711.084,1.3431615,40.512466,United-States,>50K
53.47588,Self-emp-not-inc,180400.64,HS-grad,8.694173,Married-civ-spouse,Sales,Husband,White,Male,2393.378,1.548232,73.297775,United-States,>50K
38.006535,Self-emp-not-inc,250694.34,Bachelors,13.003647,Divorced,Prof-specialty,Not-in-family,White,Male,27828.643,0.8442601,35.07596,United-States,>50K
35.030262,State-gov,148389.83,Some-college,10.028466,Separated,Prof-specialty,Not-in-family,White,Male,9409.001,1.0302571,47.31036,United-States,>50K
46.635967,Local-gov,197285.05,Bachelors,13.005547,Divorced,Prof-specialty,Not-in-family,White,Female,2330.164,0.61460006,30.784573,United-States,>50K
34.0235,Private,300994.2,Some-college,10.031485,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-117.37343,0.7735585,40.032833,Jamaica,>50K
43.211205,Federal-gov,179086.89,Masters,13.9847355,Never-married,Exec-managerial,Not-in-family,White,Female,11431.607,1.3216084,54.07332,United-States,>50K
39.70687,Private,129630.94,Bachelors,12.999863,Married-civ-spouse,Sales,Wife,White,Female,3741.9097,1.0672978,61.597942,United-States,>50K
73.18498,Federal-gov,142584.55,HS-grad,9.028913,Divorced,Adm-clerical,Not-in-family,White,Female,25200.418,1.1791905,20.020267,United-States,>50K
34.045803,Private,96870.43,Assoc-acdm,12.008647,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8493.325,1.2042607,60.130547,United-States,>50K
37.044926,Private,282221.34,HS-grad,9.0224905,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-86.77748,1.607848,40.02008,China,>50K
29.041748,Local-gov,190963.88,Bachelors,13.004673,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.13002,1871.6359,60.18377,Germany,>50K
26.854744,Private,220368.47,Some-college,10.026019,Married-AF-spouse,Other-service,Wife,White,Female,-122.617325,0.8478688,40.039906,United-States,>50K
58.18559,Private,146692.14,Masters,13.990439,Married-civ-spouse,Exec-managerial,Husband,White,Male,14958.512,1.3062352,39.99239,Greece,>50K
67.323395,Self-emp-inc,172418.05,HS-grad,9.025136,Married-civ-spouse,Prof-specialty,Wife,White,Female,19970.395,1.1788777,29.949247,England,>50K
58.612694,Self-emp-not-inc,190347.05,Prof-school,14.984512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.471085,1.1086644,52.423855,England,>50K
29.024834,Private,180076.45,HS-grad,9.03078,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.61488,0.89102066,42.626183,United-States,>50K
47.517467,Self-emp-not-inc,169000.84,Assoc-voc,11.019947,Married-civ-spouse,Sales,Husband,White,Male,-111.73793,1.0587453,60.11634,United-States,>50K
35.016315,Private,92266.48,Bachelors,13.003591,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7620.525,0.58139694,20.135609,United-States,>50K
33.51937,Private,198417.64,Bachelors,13.003093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.660053,0.8326329,42.34647,United-States,>50K
49.131237,Self-emp-inc,328319.56,Some-college,10.020637,Married-civ-spouse,Exec-managerial,Wife,White,Female,-94.38905,2002.0374,60.15605,China,>50K
31.01142,Private,124880.195,Masters,13.979544,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-118.54848,1.0077428,60.10537,India,>50K
37.110416,Private,52045.59,Doctorate,15.936387,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.64662,0.70686996,98.78961,France,>50K
54.96354,Self-emp-not-inc,209209.6,Masters,14.351172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1376.9132,1.1333379,60.013977,United-States,>50K
28.021433,Private,412178.16,Bachelors,13.000599,Divorced,Other-service,Unmarried,White,Female,-112.188126,1.1078404,48.13512,England,>50K
37.49299,Private,256279.25,Bachelors,13.004218,Married-civ-spouse,Sales,Husband,White,Male,9028.844,1.099677,44.626415,United-States,>50K
46.169746,Private,91319.79,Masters,13.982324,Never-married,Tech-support,Not-in-family,White,Male,-115.534805,0.7565602,35.019684,United-States,>50K
57.813156,State-gov,171295.86,Bachelors,13.00551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1341.7828,0.8943776,40.369473,United-States,>50K
42.021393,Local-gov,149548.97,Bachelors,13.003094,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.7953,1917.715,40.059406,United-States,>50K
42.69628,Private,229266.42,Some-college,10.029494,Separated,Adm-clerical,Not-in-family,Black,Male,3977.2678,1.0509251,40.037365,United-States,>50K
59.171955,Self-emp-inc,107530.07,10th,6.041786,Widowed,Exec-managerial,Unmarried,White,Female,-95.41127,2582.8145,50.152,United-States,>50K
56.591805,Self-emp-not-inc,72144.59,Doctorate,15.970341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.97572,0.7281331,52.30994,United-States,>50K
38.299614,Private,24912.23,Some-college,10.029865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.92128,0.79130447,83.88193,United-States,>50K
82.54996,Private,160737.34,HS-grad,9.030788,Never-married,Adm-clerical,Not-in-family,White,Female,-126.84657,0.7478932,40.019493,United-States,>50K
41.091682,State-gov,109393.0,HS-grad,9.030033,Never-married,Transport-moving,Not-in-family,White,Female,14344.691,1.491721,40.026817,United-States,>50K
41.083088,Private,80628.96,HS-grad,9.031514,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-123.79237,0.552657,40.043957,Japan,>50K
