Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4637445,36.478424,0.0066337627,0.0779909,14.107963,596.75696,0.00010374901,0.009979971,108.086525,0.0019504448,May,2,2,3,2,Returning_Visitor,False,True
4.9818873,32.129093,-0.0014069634,0.85650194,70.386215,942.90796,-3.1356096e-05,0.0029969928,0.10797398,0.0011092183,Aug,2,4,1,5,New_Visitor,True,True
0.9496805,32.220615,0.012525742,-0.97829497,29.937675,1444.0483,-6.54751e-05,0.0110967215,0.01773159,0.0009532144,Nov,3,2,3,8,New_Visitor,False,True
1.9733205,992.2715,5.0248837,801.43677,27.884079,1802.1158,0.0059268293,0.016398223,10.049779,0.0023174158,Nov,2,2,1,10,Returning_Visitor,False,True
3.9679046,83.29266,0.0069653434,0.1793169,10.00384,171.92424,0.01643125,0.016778372,-0.15664585,0.0010331181,Jul,3,2,6,4,Returning_Visitor,False,True
6.9590836,125.14863,3.010437,41.505295,110.58021,3143.2158,0.0037473103,0.014543287,2.6279497,0.00037330593,Dec,2,2,1,1,Returning_Visitor,True,True
1.943423,31.192554,0.018601362,-0.5782248,8.894176,255.69218,0.014687852,0.017559791,51.212673,0.0020417108,Oct,1,1,4,2,New_Visitor,False,True
6.9126306,191.48859,4.0338755,661.6258,29.970577,1206.4148,0.00065089075,0.012840141,12.185207,0.0018256401,Mar,2,2,7,2,Returning_Visitor,False,True
-0.04262706,1.0062836,1.0346565,1.7390245,32.387505,2562.4739,0.00607432,0.0117976125,178.3915,0.0030672757,Nov,2,2,7,20,Returning_Visitor,False,True
-0.06952711,1.5904206,2.0233932,195.61493,29.186771,666.08636,0.0065750056,0.026706325,0.17660801,0.0023313558,Nov,2,2,3,10,Returning_Visitor,False,True
0.005135573,1.7277344,-0.0052549797,-0.60541594,2.8238091,295.22955,-0.00014016904,0.00024812898,30.173471,0.000191739,Nov,3,6,3,2,Returning_Visitor,True,True
0.9492349,28.758656,0.018513981,0.43013322,-0.59644836,5.2260003,0.00010406845,0.06705787,0.1695699,0.0012058077,Nov,1,1,8,8,New_Visitor,False,True
0.9930597,31.683414,0.0059779924,-0.19089948,16.510298,880.4635,3.4995812e-06,0.0035701715,-0.07973869,0.0013145452,Jul,3,2,1,3,Returning_Visitor,False,True
6.987888,53.852577,7.025249,464.39734,19.879593,380.07025,0.027589338,0.034092646,0.1660041,0.0006622506,Jul,2,2,1,4,Returning_Visitor,False,True
5.0043654,85.762695,2.9946811,5.756431,214.49786,8537.754,0.0041643134,0.015600454,7.985834,0.0032809137,Nov,2,2,1,10,Returning_Visitor,False,True
-0.010555469,-0.38042745,-0.005570765,-0.803887,17.495037,578.4788,-0.0004559414,0.021904767,32.796173,0.0008699132,Nov,2,2,7,4,Returning_Visitor,True,True
8.986782,98.88648,3.0013537,141.78293,36.329666,1598.593,0.019369293,0.037631277,-0.024734573,0.0008076822,Nov,3,2,7,3,Returning_Visitor,False,True
1.9881724,111.15345,0.0046641272,2.7448268,6.294598,111.45683,-3.735102e-05,0.028768945,59.705296,0.0007400943,Aug,1,1,1,4,Returning_Visitor,False,True
-0.038647376,3.9698534,0.48870012,29.083149,6.797232,80.42363,6.935806e-05,0.013720907,51.56025,0.001610024,Nov,2,2,4,20,Returning_Visitor,False,True
2.990713,90.39161,0.013559525,-0.32204878,29.43312,2599.4797,0.0069423793,0.0077289124,23.19445,0.0012963658,Dec,2,5,1,2,New_Visitor,True,True
2.9197466,53.5918,0.0290885,1.2879518,20.589258,1622.4424,7.7720404e-05,0.0049020727,49.820663,0.603884,May,2,4,2,3,New_Visitor,False,True
3.9950602,142.12056,1.0284553,98.38074,70.08891,2724.9958,0.0020259263,0.017160755,10.41684,0.0007989688,Nov,1,2,1,10,Returning_Visitor,True,True
6.9424434,300.1753,6.0469737,339.22925,41.92109,2006.6991,0.0058660763,0.021433296,12.768066,0.0016499144,Mar,1,1,2,2,Returning_Visitor,True,True
-0.027045928,-0.64786065,0.020905498,-0.41130507,6.282656,150.62737,0.00022457041,0.00097417313,179.71391,0.001873931,Nov,2,2,4,2,New_Visitor,True,True
2.4081264,81.8272,0.48167792,17.99979,20.89929,990.4371,0.003774707,0.019789483,28.137676,0.0018978213,May,2,2,3,3,Returning_Visitor,False,True
1.9636272,50.55988,2.01295,102.54713,34.804832,1452.5118,0.0068864827,0.024389828,27.809,0.0015036521,May,2,4,2,4,Returning_Visitor,True,True
9.021164,153.486,0.0043425006,0.041663535,53.671425,2433.9485,0.0046335314,0.009118304,1.726878,-0.00084409287,Nov,3,2,1,3,Returning_Visitor,True,True
-0.024944507,0.33105937,0.016938452,-0.15902005,21.886097,520.4322,0.00020287152,0.009092495,23.430279,0.0011418854,Dec,4,2,8,2,New_Visitor,False,True
0.48214677,8.988446,0.009120052,0.008143791,18.385437,369.57526,0.008522958,0.015403526,42.08193,0.0024884848,May,2,5,1,4,Returning_Visitor,False,True
8.911926,345.97076,0.01629496,1.1194261,21.849167,1884.4559,-0.00010613292,0.013085028,13.20944,0.0005798323,Dec,2,2,7,1,Returning_Visitor,False,True
8.894894,175.71594,0.0038584513,1.5551447,43.420307,902.4258,-1.2642102e-05,0.010353714,30.46904,0.002673777,May,1,2,6,2,Returning_Visitor,False,True
-0.019301616,2.4681444,0.00815243,-0.21645795,5.713595,243.82549,-6.685532e-05,-0.00010555754,22.327328,0.0012045224,Nov,1,1,7,3,Returning_Visitor,False,True
-0.010163032,1.9957169,-0.0001822668,0.5303873,17.64051,935.4979,0.0037770558,0.029987866,18.853865,0.0018813555,May,2,4,3,2,Returning_Visitor,False,True
3.9620636,91.84753,2.0227115,545.51404,36.11703,2277.372,0.00012214262,0.003931618,14.9051895,0.0006892888,Nov,2,2,9,2,New_Visitor,False,True
3.950746,169.76701,-0.00035327254,0.42707002,13.931113,322.2614,-5.7682722e-05,0.011324197,34.61395,0.00030622835,Jul,2,2,1,2,Returning_Visitor,True,True
0.9618165,1.4345444,2.0064807,30.261692,32.35458,824.8531,0.0060125454,0.028570173,2.2535868,0.00095512177,Oct,2,5,1,1,Returning_Visitor,True,True
-0.052879058,1.2803468,0.01811326,0.21063174,15.192348,351.8261,0.000362327,0.013790602,11.281523,0.0020215644,May,3,2,1,3,New_Visitor,False,True
7.9942827,271.67502,2.9897206,65.18865,170.91977,6395.8486,0.007054488,0.016955161,4.2998867,0.001425421,Nov,1,1,1,1,Returning_Visitor,False,True
9.979951,140.06674,1.0153165,32.004658,144.36395,6132.9775,0.0012194958,0.020349951,-0.1917506,0.0008097535,Nov,2,2,6,2,Returning_Visitor,False,True
5.972805,87.00616,1.0074823,2.6139636,38.80415,1053.3579,0.021259584,0.017853366,13.617605,0.0021708182,May,3,2,6,3,Returning_Visitor,False,True
8.97436,357.98297,0.004540984,-0.040650003,78.65487,4419.19,0.0070435577,0.010843813,12.080502,0.00033328513,Nov,3,2,2,3,Returning_Visitor,False,True
1.9770981,20.824245,0.01731867,-0.54961836,26.041862,2095.8867,0.012867861,0.05207417,6.5272093,0.0009984841,Sep,2,6,3,3,Returning_Visitor,False,True
0.0075271497,1.195012,0.007930999,0.70381486,23.048447,1029.6434,0.008567762,0.016229538,31.672422,0.0021122007,Dec,3,2,8,2,Returning_Visitor,False,True
0.6872199,7.806073,0.01011229,-0.81295455,29.284184,1170.657,0.0006742381,0.015334679,34.651585,0.0015291666,Nov,2,2,2,7,Returning_Visitor,False,True
-0.05352708,0.85218513,0.014671569,0.56152666,62.42101,1399.3866,4.5315035e-05,0.002753506,89.106804,0.0035994223,Nov,1,1,1,7,Returning_Visitor,False,True
8.939703,275.4105,0.024482612,0.75564516,112.20039,2454.0046,0.00043571895,0.004076863,60.55925,0.19815892,May,2,2,4,3,Returning_Visitor,False,True
3.9549563,47.66432,0.01762325,1.829738,17.641222,1290.9536,5.7124034e-06,0.03170836,6.973004,0.00055113266,Dec,1,1,1,1,Returning_Visitor,False,True
-0.01414653,1.3095216,0.013247733,-0.5262686,27.60615,500.33978,0.007248978,0.013373425,1.4061631,-3.7664377e-05,Jul,2,2,7,1,Returning_Visitor,True,True
1.9306417,30.075031,2.0387156,30.889997,161.47421,3711.4211,3.6645353e-05,0.0020418395,76.908676,0.0023152663,Nov,2,2,1,8,New_Visitor,False,True
0.96126074,15.597333,1.0257142,61.008255,48.273182,1613.7123,-0.0003507392,0.000577616,144.96439,0.002149096,Mar,2,2,7,2,Returning_Visitor,True,True
1.922943,29.77193,0.3130386,0.09359682,55.20569,2071.553,0.0031080402,0.023129418,1.6115941,0.0001483282,Nov,2,2,1,2,Returning_Visitor,True,True
-0.04046484,1.9458894,0.021133427,0.07843722,17.257273,773.7492,0.00021648001,0.012106555,46.415745,-0.00010584837,Nov,1,1,3,1,New_Visitor,False,True
-0.011068308,-1.0683776,2.0091364,106.04977,42.543358,1890.5212,0.00048082104,0.0052325022,153.9978,0.0033621362,Aug,2,2,1,1,Returning_Visitor,False,True
3.9084418,324.29633,1.006122,23.729063,32.72284,1868.1777,-0.00023248546,0.017367462,15.744229,0.604237,May,2,4,7,2,Returning_Visitor,False,True
5.988278,209.85703,0.015200262,-0.58257735,128.65854,3747.8984,0.010893158,0.02365144,2.3104696,0.0013083873,Oct,2,2,1,3,Returning_Visitor,False,True
0.93697435,5.63548,0.016842011,-0.35108626,13.434302,1172.9043,8.042403e-05,0.0047297836,17.333479,0.000363799,Nov,2,2,6,10,New_Visitor,True,True
1.0067747,64.229485,0.0059710783,0.6835245,38.628956,657.48834,-0.00023336276,0.003007012,0.24607174,9.87483e-05,Nov,1,2,1,11,Returning_Visitor,True,True
0.014787949,-0.46709737,0.014446621,0.5776552,53.267616,934.7253,0.00010445495,0.004154191,26.746252,0.0006305186,Aug,4,5,1,1,Returning_Visitor,False,True
3.9306111,146.85956,0.021021847,-0.13088284,54.889515,1876.5908,0.010913564,0.037793066,5.1065426,0.0009757673,Nov,2,5,3,11,Returning_Visitor,False,True
2.983262,27.133343,0.004176323,1.5717767,10.118613,327.6286,0.00031452035,0.013288777,11.70336,0.0018632283,Jul,1,1,1,5,Returning_Visitor,False,True
0.94207054,42.903133,0.024055723,-0.28700697,29.292088,567.6708,0.00946025,0.04585124,0.3197278,0.002276702,Sep,2,10,2,1,Returning_Visitor,False,True
0.9252792,29.275066,2.0117013,149.51035,10.786168,556.4262,0.013904843,0.037745126,9.914939,0.60268515,May,3,2,1,4,Returning_Visitor,False,True
3.980956,30.40865,0.005992715,1.0164064,11.704459,248.55022,0.00015036728,0.038536176,8.066947,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
-0.016479455,-0.5637084,0.99156195,161.43007,12.144298,845.4384,0.016661879,0.019931244,34.829037,0.805895,May,3,2,8,4,Returning_Visitor,False,True
0.02447752,0.13119973,0.020777825,3.188209,8.583182,684.6041,0.0002873043,0.024905782,45.956985,0.8050531,May,1,1,6,4,Returning_Visitor,False,True
7.9627457,135.16156,0.01432014,-0.021607032,58.367496,2078.1987,0.0065813693,0.02315935,54.01235,-3.0489807e-06,May,4,2,3,3,Returning_Visitor,False,True
10.987147,133.19073,3.0008295,37.732033,77.40066,2059.2485,0.003433165,0.017855294,11.450425,0.0004715232,Nov,2,2,3,2,Returning_Visitor,False,True
0.027780093,0.9744767,-0.0054151374,-1.2192847,5.6965013,127.97075,-7.0677466e-05,0.016639112,24.92155,0.00051544065,Oct,1,2,3,2,Returning_Visitor,True,True
3.9378355,291.4352,1.0066942,201.6557,55.553642,1970.5746,0.0017973386,0.020612372,14.79903,0.0024954549,May,1,2,3,2,Returning_Visitor,False,True
3.0103674,75.51324,0.011858706,0.9540361,3.059977,94.73576,2.3944905e-05,0.033568993,0.14782135,0.00019731949,June,1,1,7,3,Returning_Visitor,True,True
1.9187245,230.92902,0.3214243,0.6085695,7.1413274,299.91376,0.003821737,0.034792926,0.19796364,0.0012629387,Nov,2,2,1,2,New_Visitor,False,True
2.9575858,31.484547,0.99377245,0.25913942,3.478209,29.814135,0.00044825362,0.039391235,-0.0329829,0.0018054304,Sep,2,2,8,2,Returning_Visitor,False,True
-0.027277194,4.2688875,1.0429021,140.94827,42.378105,3049.6274,0.00022687543,0.0042570145,4.343688,0.003030399,Dec,2,4,1,10,Returning_Visitor,False,True
1.9855113,99.58136,0.0014829678,2.4803386,22.397903,624.70764,6.7657464e-05,0.009321665,102.33141,0.0015211833,May,1,1,1,4,Returning_Visitor,True,True
-0.020835362,1.0309571,0.6673717,33.452633,119.673515,5362.255,0.004135107,0.022582576,0.5817823,0.0014510584,Nov,2,2,3,2,Returning_Visitor,False,True
0.9747295,9.418454,0.019466225,0.33135545,15.38292,2190.8035,0.0007001875,0.021409985,-0.09782894,0.002122516,Sep,2,2,1,5,New_Visitor,False,True
0.95680004,10.088208,4.008312,102.53372,98.77799,3473.7698,0.007561143,0.01968808,0.34828082,0.0017040578,Nov,2,2,1,8,Returning_Visitor,False,True
5.2570066,121.09117,1.69162,31.367455,154.36703,7305.0815,0.00864477,0.022885747,14.187783,0.0008631853,Nov,2,2,1,1,Returning_Visitor,False,True
8.992121,252.77434,5.0258465,340.27948,81.55798,5040.9424,-0.0001864241,0.010778561,28.871506,0.0019937253,Dec,3,2,1,13,Returning_Visitor,False,True
5.978996,135.0072,1.0295557,399.2013,128.52376,4622.467,0.015230506,0.0239887,6.4735174,0.0008121973,Nov,3,2,1,3,Returning_Visitor,False,True
-0.03203126,2.4427996,0.023099486,-0.45495665,22.340578,291.05267,0.013851996,0.03677998,11.009218,0.0013727603,Sep,2,2,3,1,Returning_Visitor,False,True
15.786255,312.97995,0.014958625,0.7896265,37.306366,1052.137,-8.217278e-05,0.009075275,87.01876,-0.0009220073,Nov,1,1,3,2,New_Visitor,False,True
6.975443,71.24753,0.02512664,0.841926,144.62624,5136.8613,0.002697869,0.008805729,2.0438137,0.0008913783,Aug,2,2,1,1,Returning_Visitor,False,True
1.9802183,12.040898,0.019528095,1.195144,37.495552,1144.0739,0.00028035758,0.027484635,3.8009424,0.0014555623,June,2,2,4,1,Returning_Visitor,False,True
3.955698,602.3335,0.012411718,2.0454516,40.853207,2528.775,0.00795696,0.013818771,20.451,0.0015226548,Sep,3,2,1,1,Returning_Visitor,False,True
4.986331,126.37854,0.024150793,3.2568011,15.287974,761.36804,0.00017832931,0.001699897,65.842186,-0.0006262379,Aug,1,8,4,1,Returning_Visitor,False,True
0.9651243,32.829952,0.018013123,0.3156885,17.715324,302.60956,0.015831871,0.023009414,19.075403,0.0008526241,May,2,2,5,1,Returning_Visitor,True,True
11.01657,250.26546,2.033727,366.4475,88.70656,7132.496,0.0004202087,0.003093558,13.89987,0.00034382398,Mar,2,2,3,8,Returning_Visitor,False,True
7.9595113,466.91315,4.018474,343.365,155.44481,6098.5938,0.0068316595,0.018965637,0.11145966,0.0011707378,Nov,2,2,7,2,Returning_Visitor,True,True
-0.021486007,4.0023775,0.008502488,0.37127626,32.964226,1468.5256,0.001927802,0.024463607,0.17758553,-8.606708e-05,Nov,2,2,6,11,Returning_Visitor,True,True
-0.042050324,3.0338717,0.020725373,-0.4788481,77.792786,4664.704,0.00013367798,0.004747583,0.021342201,0.000997631,Nov,2,2,6,2,New_Visitor,False,True
-0.0014414421,0.38557902,0.0075219315,-0.36256468,56.35621,2133.6472,0.008264024,0.01661451,12.274943,-0.00070648437,Nov,3,2,3,1,Returning_Visitor,True,True
7.976464,225.5434,0.008249228,0.5681871,36.526566,3157.8208,0.00011771605,0.011771064,13.235564,0.0010684935,Dec,3,2,3,2,Returning_Visitor,False,True
0.9765187,10.022389,0.0015606326,0.45596635,9.721929,264.11786,0.00015364554,0.007943878,46.61382,0.0008988587,Aug,1,1,2,2,New_Visitor,True,True
4.9915595,179.98686,0.014307742,1.6894869,42.571404,783.85297,5.7699763e-05,0.0021901266,113.93575,0.0013025758,May,2,2,1,4,New_Visitor,True,True
-0.008075201,0.9717988,0.017008964,-0.10302793,4.9167695,58.649586,0.0003712677,0.033203896,50.282005,-9.7965654e-05,Jul,4,1,3,1,Returning_Visitor,False,True
4.996538,79.809525,2.0074031,98.22638,14.540252,2085.0134,0.014387647,0.03719053,-0.18474968,0.00094391237,Nov,1,1,4,2,Returning_Visitor,True,True
3.9312904,81.839264,5.014735,499.89355,38.55152,1071.4615,0.010739764,0.024658978,20.62325,0.0029648899,Nov,2,5,1,2,Returning_Visitor,False,True
2.905287,90.68782,0.02705187,1.4509119,26.906597,803.0849,-0.000487435,0.012099456,22.792013,0.80284595,Feb,2,2,3,1,Returning_Visitor,False,True
2.9556196,25.018948,0.011979227,-1.1654555,18.42064,579.17413,0.009029796,0.018091785,30.556738,-0.00028211047,Mar,2,2,2,1,Returning_Visitor,True,True
9.903735,306.94724,1.004512,90.48498,100.381775,6003.1406,0.0014603758,0.01876809,51.696636,-0.00086404925,Nov,2,4,3,2,Returning_Visitor,True,True
0.006878413,-0.56534874,-0.00079124747,-0.8502623,28.511953,882.5148,-0.00014021747,0.030749492,-0.046013907,0.00079407747,Nov,2,2,5,2,Returning_Visitor,True,True
0.98780435,40.469284,0.0015437049,-1.3017813,48.124386,1565.8524,-0.00036963294,0.010840356,36.242702,0.0006293302,Nov,2,2,3,13,Returning_Visitor,False,True
1.005058,14.049291,0.0096072005,1.6532205,14.84739,532.48505,0.00038933256,0.013388846,33.601784,0.0023361652,May,3,2,1,6,Returning_Visitor,False,True
9.906257,384.90057,4.0415044,322.13052,71.65225,4142.959,0.0001784122,0.010773435,12.150273,0.0016979334,Mar,2,2,6,2,Returning_Visitor,False,True
-0.013766014,2.8012743,0.016977254,0.48093736,21.001022,465.20337,0.0003023759,0.0083682,14.180156,0.0013472644,Oct,2,2,9,2,New_Visitor,False,True
3.93389,20.230152,0.014385288,-2.2353673,14.148616,287.9062,-0.00024896892,0.021890247,58.352665,0.00021719391,Mar,2,2,2,3,New_Visitor,True,True
2.9762888,152.85587,0.00203443,0.64964235,8.206729,425.58893,-0.00018065643,0.034846593,27.725872,0.00040736253,Jul,1,1,4,4,Returning_Visitor,False,True
4.9476123,75.292854,0.020312432,0.43820512,34.462486,2400.1316,3.7359678e-05,0.023562571,102.31523,-8.223003e-05,Nov,2,2,2,1,Returning_Visitor,False,True
-0.02204629,0.2948884,3.02337,196.03543,26.511234,381.45587,0.00017543662,0.006533368,4.074439,0.0028471856,Sep,2,2,1,4,Returning_Visitor,False,True
-0.058732472,3.8791552,0.038802747,0.39592302,6.985413,243.4622,0.0006711433,0.028486928,58.91034,0.1992266,May,2,2,3,2,New_Visitor,False,True
0.31270102,10.740743,0.014638905,0.8269838,9.345553,294.29034,0.00017167594,0.014484238,56.941383,0.0012375434,Jul,2,2,1,1,Returning_Visitor,False,True
-0.023714267,-0.32332143,2.0465868,-0.9015242,99.27641,2624.2546,0.022032782,0.02802862,-0.018793182,0.0007318763,Nov,3,2,2,13,Returning_Visitor,False,True
-0.04562541,-0.30128774,0.017747942,-1.2013937,65.641426,1204.0553,0.0003195523,0.0002474547,62.998207,0.0018996467,Sep,2,2,4,2,New_Visitor,False,True
4.961905,417.68204,0.003935818,1.2484735,114.701866,4446.162,0.0040476113,0.022824818,13.368271,0.00032681058,Aug,2,4,4,1,Returning_Visitor,True,True
-0.015508139,4.0711718,0.0139526175,1.143493,6.6450887,2474.869,0.028502773,0.058532264,0.21618931,-0.0004608201,Nov,2,2,1,11,Returning_Visitor,True,True
0.94031817,44.19287,0.022637788,1.8691896,36.533066,1490.2944,3.8407416e-05,0.018657045,15.530574,0.40566346,May,2,6,1,3,Returning_Visitor,False,True
0.98716456,186.72859,0.013875608,0.9030527,27.812328,606.3347,8.7769375e-05,0.0042072763,0.005404397,0.0024323,Dec,3,2,6,10,Returning_Visitor,False,True
7.9157786,276.495,0.007056181,1.0330003,16.885466,849.9419,7.2566465e-05,0.018771317,35.37094,0.0003993904,Aug,3,2,3,2,New_Visitor,False,True
-0.013767206,2.3807802,0.004434411,1.0112566,3.9470696,231.82915,0.040299013,0.060405076,12.983226,0.0011217577,Nov,1,1,6,2,Returning_Visitor,False,True
0.97237426,154.39745,1.6691387,86.224075,30.105942,1176.6361,0.00016793761,0.03526708,14.725218,0.0021740256,Nov,2,2,4,2,Returning_Visitor,False,True
12.165713,187.75833,1.000367,21.948418,25.91743,1088.263,0.003216204,0.018044727,9.258501,-0.00010448119,Mar,2,2,3,2,Returning_Visitor,False,True
-0.01645013,1.3652848,0.0044595045,0.5145372,22.419994,430.48676,0.004294339,0.012772813,20.214718,1.0000294,May,3,2,1,2,Returning_Visitor,True,True
5.970525,133.42332,1.0032109,5.646198,29.962923,1042.4127,0.005884024,0.017636381,3.5335197,0.597227,May,3,2,4,3,Returning_Visitor,False,True
4.9832497,106.35285,1.9999548,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
0.9761123,54.929237,0.01887143,-1.1639715,161.10689,3569.2058,0.0011684854,0.0027956688,53.75012,0.0012117346,Nov,2,2,7,2,New_Visitor,False,True
1.9503365,49.421078,4.00649,156.49994,19.127577,539.6021,0.00021002036,0.0039336556,39.09856,0.001966281,Nov,2,2,3,2,Returning_Visitor,False,True
5.377869,131.57898,1.0066587,9.598445,67.06577,2737.041,0.0049973163,0.021496944,3.5765991,0.0005033372,Nov,1,1,1,2,Returning_Visitor,True,True
2.9904118,30.083904,0.016989652,1.9187387,16.651936,652.58484,0.022491131,0.033343334,24.386234,0.001001211,June,1,1,6,3,Returning_Visitor,False,True
-0.011844837,2.6361284,0.015951578,-0.5391127,3.4577928,236.61308,0.00010136948,0.04938064,36.36093,0.000573693,Oct,2,2,3,1,Returning_Visitor,False,True
1.998862,27.378368,0.016717259,-0.57432234,50.084488,2572.7239,0.00019184932,0.0069914726,21.512768,0.00029728765,Nov,4,2,3,10,Returning_Visitor,False,True
2.0260782,43.626106,0.018656138,-0.07920515,136.2811,7006.1885,0.0082248915,0.019221034,-0.008773879,-0.00043505972,Nov,1,1,1,10,Returning_Visitor,True,True
1.9882214,22.69907,0.011232321,-0.7168013,25.51414,786.2486,0.0109200105,0.034080144,12.538633,-0.0008904578,Mar,1,1,3,1,Returning_Visitor,True,True
0.9998304,4.520444,2.998423,83.15266,118.770996,2905.362,0.001832619,0.0050543793,17.403608,0.0017270391,Nov,1,2,1,11,Returning_Visitor,False,True
-0.019350968,-0.54928887,0.009014611,-1.73589,16.218943,631.4457,-8.5640095e-05,0.011490781,63.980698,0.0005744157,Oct,2,2,3,4,New_Visitor,False,True
5.9317193,68.043396,2.0160866,228.74333,19.194077,660.804,4.8868962e-05,0.01186691,28.656773,1.0009819,May,2,2,1,2,Returning_Visitor,True,True
5.9811106,143.0188,6.0350995,194.63306,39.493336,1823.1008,0.00039119986,0.0070712795,50.17252,0.0026766865,Mar,2,5,3,2,Returning_Visitor,False,True
4.9243956,153.81042,0.010109429,0.80438936,10.568955,291.02484,0.033132866,0.05848005,14.265125,0.0011012946,Nov,2,2,6,20,Returning_Visitor,False,True
-0.01962205,0.29964915,0.48957956,19.262074,13.907252,377.2105,-0.00017831135,0.0034219683,25.955877,0.0017257911,Mar,2,4,1,2,Returning_Visitor,False,True
-0.0019929043,-1.8348495,0.48550248,27.148516,17.701996,821.773,-9.997129e-05,0.014717909,31.877974,0.0019132515,Mar,1,1,1,2,Returning_Visitor,True,True
2.9455168,215.05295,0.0065786284,2.1526866,2.1989274,342.27386,0.00034912644,0.0013345894,112.58294,0.0023353344,Oct,1,1,1,5,Returning_Visitor,False,True
-0.036275826,4.266507,1.0100907,1.0795511,45.084698,2143.2073,6.0759157e-05,0.009895444,0.24656002,0.0008929839,Nov,2,2,9,8,Returning_Visitor,False,True
1.9799709,291.57965,0.007943337,0.4012674,18.119694,1400.0391,0.00010401164,0.019631658,18.889545,0.0017693733,Oct,3,2,1,2,New_Visitor,False,True
-0.033098184,-1.8917876,1.0112079,52.315525,28.519367,1220.4777,0.00019353222,0.010121796,26.19731,0.0014462491,May,4,2,1,4,New_Visitor,False,True
3.93123,15.975095,1.0121828,14.580871,16.422127,492.06396,0.00011894819,0.027284859,15.593448,0.0019217153,Mar,2,2,4,10,Returning_Visitor,False,True
7.87846,293.76352,3.0161667,231.85695,23.711613,1037.5009,2.6635496e-05,0.014879616,9.7390375,0.003196059,May,2,4,3,3,Returning_Visitor,False,True
3.9198973,133.26535,0.0034625572,1.1660112,24.546951,791.9229,9.159152e-05,0.02720473,5.058218,0.0027793853,May,3,2,2,2,Returning_Visitor,False,True
-0.019438945,2.4889574,0.015867773,-0.82822096,40.457504,892.9876,-3.507673e-05,0.010978669,19.59989,0.0015934055,Dec,2,5,3,1,Returning_Visitor,False,True
3.9018872,186.21951,0.9910882,37.02585,14.796336,574.2465,0.00041744826,0.012868568,15.9188795,0.00359731,May,2,2,2,5,Returning_Visitor,False,True
12.075962,1095.666,1.0036947,1.9083933,115.42259,6406.719,0.015266882,0.03086441,-0.079918936,0.0009462258,Nov,1,1,1,3,Returning_Visitor,False,True
0.97244114,11.686727,0.01715142,0.68904436,19.213535,886.49066,0.00015063923,0.01599018,34.25171,0.0016648677,May,2,2,3,11,Returning_Visitor,False,True
2.9753761,516.73016,0.014021938,3.5256267,29.012962,3254.3167,0.0035257486,0.033270106,15.730196,0.0015762692,May,1,1,1,1,Returning_Visitor,False,True
5.938386,337.98325,3.984398,711.9489,256.64948,14135.941,0.005338196,0.02544364,0.7681264,0.002513258,Nov,2,2,3,2,Returning_Visitor,False,True
10.0200205,179.05812,0.9992075,5.999782,82.27044,2364.2915,0.004185815,0.016661972,14.136848,-0.00012478029,Nov,3,2,1,13,Returning_Visitor,False,True
6.875263,76.168106,2.9836228,208.52115,310.8318,12054.333,0.0072834305,0.025216283,-0.109011725,0.0023788942,Nov,2,2,1,2,Returning_Visitor,True,True
5.027094,131.92268,1.0115913,7.521705,165.12636,5030.0522,0.00019541256,0.0041128215,64.753136,0.00031747873,Nov,4,2,1,1,Returning_Visitor,True,True
0.9887238,18.663647,4.0250444,124.251915,23.035583,4080.826,0.00043726215,0.0032463432,20.949131,0.0016409253,Mar,1,1,1,2,New_Visitor,False,True
1.9632494,36.2936,0.029036049,-0.04332029,1.8861071,37.237354,0.0005069688,0.0009173662,40.38201,0.0028205274,Sep,2,2,1,6,New_Visitor,False,True
8.967533,183.36761,0.01213551,0.57774675,116.43675,4401.6113,0.00015647676,0.008469041,84.26006,0.00027289073,May,2,2,2,6,Returning_Visitor,True,True
13.086657,331.44922,7.5349517,290.98843,130.84608,5701.2324,0.0130192125,0.023167333,1.965083,0.0007692931,Nov,3,2,1,2,Returning_Visitor,False,True
9.991262,208.05328,1.0242602,166.53317,138.61691,4031.1345,0.0040004537,0.013862805,18.920126,0.0016323534,Dec,2,2,1,6,Returning_Visitor,False,True
1.5251094,28.002728,0.0063375873,0.33566225,54.88913,2588.1208,0.008800486,0.01692749,2.8365211,0.0011852254,Nov,1,1,3,2,Returning_Visitor,False,True
3.0049002,21.479786,0.010111217,-0.6353117,119.3517,3000.6003,0.0017250549,0.0066575506,14.6764765,0.0013814849,Nov,2,5,1,2,Returning_Visitor,False,True
2.0037372,561.06195,2.031626,29.95828,94.849144,4824.24,0.0075616427,0.025238654,49.981087,0.0024174994,Nov,1,1,5,2,Returning_Visitor,False,True
0.6400233,24.380634,0.008539324,-0.0936247,19.758062,672.129,0.0018789048,0.013663415,26.238127,0.0011657347,Mar,1,1,1,2,New_Visitor,True,True
7.932119,203.71576,1.0018579,-0.09565412,42.074043,1057.2355,1.0940848e-05,0.004746294,37.260906,0.0016456117,Nov,2,2,5,2,Returning_Visitor,False,True
