Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00613407,1.1711625,0.021582428,0.5729364,7.0541043,461.2625,0.007043523,0.0674393,0.33035365,-0.0012660938,Mar,2,2,8,1,Returning_Visitor,False,False
9.132085,246.19086,2.9886377,1475.2993,79.14377,3456.07,0.0025918584,0.011946557,33.30166,-0.0019583383,Dec,2,2,2,2,Returning_Visitor,False,False
3.6863518,173.4889,0.01966888,0.6546968,12.722371,474.78424,0.0010099603,0.02113877,0.25586978,-0.0008474717,Mar,1,1,1,9,Returning_Visitor,True,False
0.97289485,-0.16996299,6.011865,653.2118,140.27458,3213.7646,0.0045739817,0.024489356,0.3085803,-0.0024595612,Jul,2,2,4,1,Returning_Visitor,False,False
14.284255,780.3059,1.0030104,3.7480655,83.75492,3293.4053,0.00046182764,0.013660509,4.893051,-8.297136e-05,Nov,2,2,2,1,Returning_Visitor,False,False
2.0370276,62.05984,0.016460363,0.54070985,12.5599985,177.35844,0.0111003425,0.007917291,0.2831668,-0.0003583411,Oct,3,2,1,2,Returning_Visitor,True,False
3.0264792,32.10136,2.006169,85.486694,2.6697183,52.435474,-0.00012462899,0.010149891,0.14469235,-0.0021380277,Mar,2,2,5,8,New_Visitor,False,False
0.005020417,0.28631297,0.022734169,-0.7579733,1.0851046,0.849169,0.20100303,0.19994919,0.78309244,0.20606624,May,3,2,6,3,Returning_Visitor,False,False
4.0311065,133.43771,0.011335139,0.24676074,6.481421,110.08708,-5.945503e-05,0.014423521,0.21580498,-0.00021158328,Sep,3,2,1,5,New_Visitor,False,False
2.581369,35.547546,0.01970375,0.55126894,10.641978,802.84766,0.0018716479,0.020840507,0.3195304,-0.00057472085,May,2,4,1,2,Returning_Visitor,True,False
1.4240167,62.31234,0.013363604,0.55078065,23.528875,798.5123,0.012295968,0.028308654,0.3350257,-0.00073497166,Mar,2,2,6,1,Returning_Visitor,False,False
0.01206044,-0.69429314,0.017132763,0.048308738,50.60695,1226.7916,0.009030917,0.026477613,0.38536254,0.0008114373,Nov,1,2,2,10,Returning_Visitor,True,False
1.5657852,81.478676,0.010076229,1.1684412,31.798897,784.389,-0.0004031233,0.017941764,0.32731524,0.00040789152,Aug,2,4,1,3,Returning_Visitor,False,False
0.7030509,6.984784,0.015432541,0.3194002,4.5794244,432.13312,0.028344527,0.06751565,0.3639001,0.4616523,May,2,2,1,1,Returning_Visitor,False,False
0.046706714,2.2274675,1.0062774,8.650207,10.365876,315.16632,0.014507412,0.043846797,0.33619776,0.7072096,May,2,2,1,4,Returning_Visitor,False,False
0.025671758,1.8234833,0.017377142,-0.31215346,6.0402474,131.7083,3.164322e-05,0.03824893,0.25740233,-0.00036203658,Dec,3,2,9,6,Returning_Visitor,False,False
2.074297,29.925816,0.008088713,0.10549868,20.03026,1561.6298,-0.00012575589,0.014609104,12.650435,0.0007170459,Nov,2,2,9,2,Returning_Visitor,False,False
2.0279918,54.537548,0.51814115,50.65121,43.52795,1301.6023,0.0046895887,0.015168827,7.6475077,0.00023663248,May,2,2,3,2,Returning_Visitor,False,False
2.0457807,25.250385,0.00971276,-0.2918135,44.83018,2096.4622,0.0016155873,0.020618634,0.38089457,0.00044033508,May,2,2,3,4,Returning_Visitor,False,False
0.005264796,-1.2406951,0.008267169,0.012004265,0.2793146,-30.611647,0.19955595,0.19821307,0.8210258,-0.0004786754,Dec,1,1,1,3,Returning_Visitor,False,False
0.3320687,3.7456865,0.012749379,0.41949022,15.18732,686.8486,-0.00022991501,0.027073482,0.26611128,-0.00018355047,Mar,2,2,2,3,Returning_Visitor,False,False
9.0972805,157.94728,2.9971395,180.34286,95.94146,4153.8003,0.01258307,0.025114177,3.5062838,-0.0009118447,Sep,3,2,5,13,Returning_Visitor,False,False
0.037612475,0.78281105,0.021540467,-0.100041024,10.502406,589.37524,-9.3731425e-05,0.011161178,0.3625106,3.0370598e-05,May,1,8,9,4,Returning_Visitor,True,False
0.019546784,-0.6792556,0.008110826,-0.23434125,7.646834,175.88603,0.07403189,0.09937138,0.29981795,0.00025515462,Mar,3,2,1,13,Returning_Visitor,True,False
-0.00226494,0.08245553,0.00086063566,0.19399203,9.915954,410.654,0.018738836,0.07703045,0.22608368,0.00068948994,May,2,2,3,13,Returning_Visitor,False,False
0.010438479,-0.8603927,0.0092910575,0.5532526,1.3254954,-13.727491,0.19941041,0.19927196,0.8212165,-0.0016111414,Mar,1,1,1,1,Returning_Visitor,False,False
6.0446997,260.64273,0.022978429,-0.45807326,18.75872,434.50848,0.01600786,0.02098788,0.22076981,0.0005324354,May,3,2,9,3,Returning_Visitor,True,False
0.025514401,-0.021632297,0.02150387,0.37574708,19.77935,481.72052,0.0163131,0.048539136,0.1930608,0.8049294,May,2,2,2,6,Returning_Visitor,False,False
0.047104158,-0.37557516,0.017472748,0.4515413,12.378264,117.32732,0.023595255,0.039535016,0.37869826,0.8067887,May,2,2,4,3,Returning_Visitor,False,False
0.006310738,-1.9067489,0.013497,-0.6771437,1.1934077,2.6118643,0.20156106,0.20021704,0.5489101,-0.00072268565,Oct,3,2,2,3,New_Visitor,True,False
0.8385928,16.465984,0.016429547,0.8883203,14.020139,533.9224,0.002911887,0.037628252,0.4226083,0.00038151274,Nov,2,2,1,10,Returning_Visitor,False,False
0.016088523,1.4686173,0.012403612,-0.2473074,5.577452,449.1579,-6.697546e-05,0.06364945,0.3492345,0.38863036,May,2,2,3,4,Returning_Visitor,False,False
0.012853182,0.9408387,1.0010875,16.452866,9.2900915,830.25684,-0.00020960286,0.008937499,0.1730222,0.0009830428,Feb,2,2,3,6,Returning_Visitor,False,False
2.0444846,73.19903,1.0132939,13.16229,5.393622,407.53046,-0.000291386,0.024775863,0.31834784,0.00080852414,Jul,2,10,1,4,Returning_Visitor,True,False
0.9365588,15.254544,0.009692316,0.70184267,10.791823,431.99347,-0.00022244766,0.024450291,0.26240912,-0.0006411614,Mar,2,2,1,1,Returning_Visitor,False,False
0.029444017,0.0934266,0.015876893,-0.05878889,2.4130654,32.422657,0.066357546,0.09965901,0.26851168,-0.00086971914,May,3,2,1,15,Returning_Visitor,False,False
0.018872775,-1.7749816,0.0032704514,0.5763315,8.3646345,1016.94696,0.077233225,0.11495396,0.57585996,0.0011867975,Mar,2,4,3,1,Returning_Visitor,False,False
9.976554,298.74628,3.0093033,6.1340365,120.77347,6878.45,0.004138635,0.021042496,0.4671754,3.19911e-05,Dec,2,2,1,2,Returning_Visitor,False,False
7.3874564,2717.4395,2.9970713,350.47858,66.67555,5891.8926,0.029507795,0.039503507,0.5534639,0.0016519931,Jul,3,2,1,13,Returning_Visitor,False,False
1.0536855,11.738111,0.021145526,-0.09579527,50.12679,1280.5608,0.010149727,0.021328384,0.31908026,0.00019086729,Nov,3,2,4,1,Returning_Visitor,True,False
0.0013304123,-0.29857168,0.008081918,0.6629709,1.270209,9.622484,-0.00017842032,0.08118685,0.3539895,0.0014671703,Nov,2,2,3,3,Returning_Visitor,False,False
0.5095003,8.606862,0.010738258,0.49362123,4.849135,122.61809,-4.500463e-05,0.016565088,0.09515278,-0.0015842746,Oct,2,2,2,6,New_Visitor,False,False
11.036946,599.71136,2.014562,107.99977,304.7412,5136.501,0.0015363895,0.0060376977,0.5038213,-0.0005445274,Oct,3,2,6,3,Returning_Visitor,False,False
0.034554757,-0.7212478,0.01631445,0.30379426,0.8360353,-25.635206,0.1985444,0.20033945,0.8950595,0.00033708866,Dec,1,13,9,20,Returning_Visitor,False,False
-0.004595243,-2.974841,0.0152068185,0.58594453,10.870772,1250.1208,0.019182036,0.029714713,0.081182405,-0.00039518048,Nov,1,8,2,11,New_Visitor,True,False
1.5515486,26.343174,0.021744315,-0.018822303,33.75313,992.2836,0.0031623726,0.022352302,0.34774294,-0.0012200343,May,2,2,5,4,Returning_Visitor,False,False
2.018112,87.770195,0.017698888,-0.20459042,21.847717,500.5866,-9.161453e-05,0.018251933,0.21253864,-0.00027654116,Sep,3,2,2,2,Returning_Visitor,True,False
0.019479789,0.27498332,1.9883308,32.922108,142.68585,5470.564,0.0051086755,0.016254343,0.41815367,0.0005778132,Nov,2,2,1,13,Returning_Visitor,False,False
0.0066287885,-0.6307632,0.004856412,0.06973589,2.448542,31.5114,0.06592587,0.09957135,0.12220852,-9.363687e-05,Oct,3,2,5,13,Returning_Visitor,False,False
4.025337,252.78848,0.01384974,0.31359804,21.725689,766.06775,-5.146894e-05,0.007623902,0.2675723,-0.0011587049,Mar,3,2,1,2,New_Visitor,False,False
0.015302456,-0.64049065,-0.0062525827,-0.43097365,1.0685335,-15.876295,0.20021273,0.19882092,0.85337347,0.00080437417,Feb,2,2,7,3,Returning_Visitor,False,False
3.9498107,180.82513,0.011298423,0.27374208,20.757977,831.923,0.0022249415,0.015463203,2.1619349,-7.134473e-05,Dec,2,2,7,2,Returning_Visitor,False,False
-0.004728519,0.009167569,0.01774216,0.3355707,1.4820353,14.858568,-0.00015673075,0.09976347,0.38111296,0.20161796,May,2,2,6,3,Returning_Visitor,False,False
3.036659,100.88669,2.0154066,38.96392,38.777863,1383.7816,0.015303436,0.03909619,5.691474,-0.0005924011,Nov,3,2,5,2,Returning_Visitor,False,False
0.030267991,-2.111659,-0.005780812,-0.5105406,1.453116,-4.802076,0.19910972,0.19978233,0.6976966,0.0012148899,Feb,3,3,3,2,Returning_Visitor,True,False
0.02140788,-0.03340445,0.52570564,96.16491,15.719731,871.488,0.0028327487,0.018925607,0.32008544,-0.001277374,May,2,4,1,2,Returning_Visitor,False,False
3.988953,119.06582,6.0122514,97.430954,111.2573,2692.3638,0.004297485,0.0063415733,121.83371,-0.00020945241,May,1,1,2,3,Returning_Visitor,False,False
0.039565362,-0.8455764,1.0126628,0.25748003,12.4701185,1246.9517,0.02800871,0.06391282,0.29001895,0.0013892335,Dec,1,8,3,1,Returning_Visitor,True,False
6.0452447,168.72801,10.090028,406.46146,12.840558,650.39795,0.006460613,0.0036509098,-0.05638607,-0.0044906046,Mar,3,2,8,8,New_Visitor,False,False
0.526403,-0.0784484,0.015212064,0.2673105,23.325157,1104.648,0.011757622,0.026826521,0.2930602,0.0001343062,Nov,2,2,2,1,Returning_Visitor,True,False
10.010589,1749.171,2.995774,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
0.03778819,-0.85708153,0.009807949,0.041503318,14.66681,1821.4758,-0.00018953659,0.026661806,0.2895564,0.00061220507,May,3,3,4,3,Returning_Visitor,False,False
3.031511,34.20332,1.0127796,1512.347,97.23808,3947.5688,0.0014710292,0.0121032465,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
8.054064,338.65274,0.022374038,0.7955736,25.590044,1051.627,-0.00014940217,0.014447071,12.04911,-0.00089155306,Dec,1,1,1,8,New_Visitor,True,False
0.6946655,40.9079,0.012917285,0.3795961,8.528907,193.66801,-0.00021587532,0.02889184,0.24722569,-0.00013370981,Dec,2,2,1,3,Returning_Visitor,False,False
4.93871,95.97011,0.010672157,0.54969347,12.133206,334.23883,-4.4439315e-05,0.009399949,0.20317261,-0.0011670644,Aug,2,2,7,2,New_Visitor,False,False
0.015848197,-2.0080976,0.0029177112,-0.42387068,41.447334,825.6083,0.034391955,0.057261594,0.022474213,-0.00043017959,June,3,2,1,13,Returning_Visitor,False,False
0.34193614,20.342152,0.005996887,0.11984957,11.737617,343.2221,0.007132002,0.047903452,1.9043349,0.4638194,May,2,2,1,13,Returning_Visitor,False,False
0.5366331,4.220647,0.01817942,0.45043504,9.463244,1124.2572,0.01265613,0.03658714,0.3240117,-0.0012516881,Mar,1,1,6,2,Returning_Visitor,True,False
1.0365479,21.611996,0.013890688,0.17404117,10.880033,528.0767,0.006636887,0.03967405,0.32227126,0.00019823218,Mar,3,2,1,3,Returning_Visitor,False,False
0.021307983,0.7561997,1.9949317,17.587242,-1.3280386,-6.2681403,-5.7502977e-05,0.04944529,0.2381324,-0.0009904186,Dec,1,1,4,10,New_Visitor,False,False
1.0448258,42.031754,0.011068528,0.5386232,10.866078,611.88257,-0.00026992368,0.026567139,0.35516062,0.001235949,May,2,4,3,3,Returning_Visitor,False,False
2.217828,71.70907,0.004000668,0.7280382,22.538599,1002.6669,0.013808638,0.033123,9.6468935,0.000367189,Nov,2,2,1,13,Returning_Visitor,False,False
4.0373025,201.37184,0.02495182,0.89927995,7.090796,299.52985,-0.00017758399,0.019547878,0.39281836,-0.0017561967,May,1,1,8,2,Returning_Visitor,False,False
0.03583292,0.94526374,0.016718034,-0.039150827,68.64527,1217.9727,0.0056394595,0.029237581,0.52257055,0.59773827,May,2,10,9,4,Returning_Visitor,False,False
0.021777667,0.77294624,0.011769657,1.3777994,19.51088,669.17126,0.003815402,0.020659477,0.37914458,0.00021269004,Oct,2,2,1,20,Returning_Visitor,False,False
2.0523896,95.63678,0.017275874,0.20671023,8.873462,376.1501,0.043538373,0.048469603,0.25882903,-0.00077539106,Aug,3,2,6,1,Returning_Visitor,False,False
12.043269,271.3224,6.971239,141.57442,70.472694,1680.2076,0.0038526922,0.016255548,42.224957,-0.00092330744,Oct,2,10,1,4,Returning_Visitor,False,False
2.0804899,19.504246,0.98245144,13.838384,58.98016,2405.9915,0.007863704,0.027600335,0.32205,0.0014439692,Nov,2,2,3,1,Returning_Visitor,True,False
4.040682,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.60202e-05,0.0072224815,-0.054972723,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
22.295998,1145.4244,2.9625254,105.73519,206.50389,4287.122,0.0011920208,0.009560725,178.20659,0.0023138246,Nov,2,5,3,3,Returning_Visitor,True,False
0.010335959,-1.3171264,0.0065690917,0.32474077,0.69326264,-16.76631,0.19926126,0.1993498,0.9312419,-0.00019290467,Nov,1,1,3,2,Returning_Visitor,False,False
0.041749276,1.105153,0.01610339,0.6920084,14.473016,668.41754,0.0044031492,0.028730059,0.47515193,0.5965079,May,2,4,1,3,Returning_Visitor,False,False
8.979809,278.88092,0.022089306,0.4397539,93.56035,4302.3247,0.009555987,0.013166467,1.5296248,-0.0013880375,May,1,1,6,2,Returning_Visitor,False,False
11.002565,368.5242,4.0087433,114.24986,11.308375,124.63518,0.056665756,0.055164352,0.09667198,-0.00032706355,Aug,3,2,1,3,Returning_Visitor,False,False
0.011777914,-1.6097594,0.0047711176,0.09900225,2.4535432,162.1585,0.03256669,0.026421469,-0.09117229,-0.00040740316,Dec,3,3,1,11,New_Visitor,False,False
0.035589494,0.56403816,0.024083856,0.55291307,1.4990526,44.987354,0.15280695,0.17988993,0.73351187,0.59618545,May,2,4,1,6,Returning_Visitor,False,False
0.00974325,-1.8215438,0.0079052495,0.69734895,1.8162104,-18.951246,0.19827913,0.19938992,0.87642664,0.00079523603,Nov,2,10,2,10,Returning_Visitor,False,False
4.944603,110.56638,10.017284,504.72867,282.45126,15072.67,0.0081440285,0.029154396,0.09480564,-0.003666898,Dec,2,2,1,2,Returning_Visitor,False,False
1.0421022,27.86681,0.01353765,0.3499025,12.027516,906.8349,-0.00022142321,0.017782114,0.21297829,-0.0006377714,May,1,1,1,1,Returning_Visitor,True,False
0.7025214,7.82121,0.6876432,7.4836955,47.60126,1385.2786,0.013848761,0.033947345,0.33861533,0.039660655,May,2,4,1,4,Returning_Visitor,False,False
7.036828,171.78094,0.51466537,0.63004243,25.242373,844.70795,0.0014160495,0.034770835,3.1505537,0.00022942777,Dec,1,1,3,2,Returning_Visitor,False,False
0.010636128,-0.5513488,0.017148022,-0.19397412,0.35331592,-19.265089,0.19969457,0.19906922,0.71861166,-0.0010269823,Dec,2,2,4,1,Returning_Visitor,False,False
0.019139566,-1.4916335,0.010341709,0.3008684,44.03755,591.9647,0.013705102,0.036373086,0.31416598,0.0010464286,Dec,4,1,3,1,Returning_Visitor,False,False
3.086741,54.65415,0.6802101,24.906906,56.12799,2435.2146,0.0008566041,0.017856289,8.996907,-0.00064514746,May,2,2,7,6,Returning_Visitor,False,False
7.0143085,136.13347,3.006179,91.904015,30.61388,855.4867,-0.00016967893,0.003023623,31.146795,-2.501363e-06,Oct,3,2,1,5,Returning_Visitor,False,False
4.9685287,82.61606,4.0010366,362.15762,30.357292,524.6728,0.013806092,0.03007727,0.046096727,-0.00016853755,Oct,4,1,3,1,Returning_Visitor,False,False
13.886123,276.22324,0.992031,26.22468,42.634533,1351.1687,0.007993076,0.019610194,1.3005751,-0.0005756112,Dec,3,2,1,13,Returning_Visitor,False,False
4.488074,120.50456,0.0057720584,0.9035677,9.879895,241.00688,-0.0001922039,0.016005473,0.31726828,-0.00013467093,Mar,1,1,3,2,Returning_Visitor,False,False
3.9979105,34.416927,0.012217705,0.71992815,11.296224,191.66093,-0.00012254748,0.014050439,0.35119334,-0.0002800839,Sep,2,10,4,4,New_Visitor,False,False
0.011581934,0.02981271,0.011922662,-0.49585402,2.1332345,-5.8706794,0.19985303,0.20123114,0.61013216,-0.00014670362,Nov,3,2,1,13,Returning_Visitor,True,False
3.0462983,128.38199,0.012874548,0.30931032,7.483004,113.65434,-0.00012179683,0.0062833247,0.22591297,-0.00054671784,May,1,1,4,5,New_Visitor,True,False
1.7410125,184.71335,0.34717214,3.7550235,23.314571,999.7151,0.01370728,0.038600713,0.26778975,0.00041132997,Dec,2,2,1,1,Returning_Visitor,True,False
2.0495114,190.37128,0.004212205,0.19893588,7.0875134,753.98303,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
3.053797,597.2141,6.0115843,78.84784,50.340397,2360.5586,0.019078488,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
0.020088471,-0.756343,0.01740748,-0.008492104,0.51637894,-8.125563,0.19963354,0.20003702,0.7085714,-0.0014913956,Oct,1,1,8,1,Returning_Visitor,True,False
0.011983431,0.089085475,0.012430792,0.27802217,0.9329935,-8.823927,0.19980152,0.20019415,0.8345632,-0.0013030301,Mar,2,2,1,1,Returning_Visitor,False,False
2.0609293,88.32233,0.008079593,0.6811327,5.923697,211.07903,-0.00018579919,0.018035796,0.2143573,-0.000658104,May,1,1,7,3,New_Visitor,False,False
3.0398297,25.851894,4.0064154,105.72511,21.13392,420.7409,-0.00013372801,0.012400135,0.056484148,-0.0017453822,May,2,2,1,4,Returning_Visitor,False,False
9.057879,550.6504,4.0065393,128.30438,93.23167,5567.033,-8.6204476e-05,0.007132922,0.124690935,-0.0018712411,June,2,2,5,2,New_Visitor,False,False
0.35847571,3.871892,0.016205791,0.28561342,75.38609,2455.9102,0.0024599198,0.028716607,0.41467944,0.000103870574,Jul,2,2,1,1,Returning_Visitor,False,False
2.0174913,24.355122,1.005221,2.9471545,103.00203,3354.0813,0.014819422,0.025426876,0.17470448,0.0012104159,Nov,3,2,9,13,Returning_Visitor,True,False
21.266893,1076.3986,3.9896538,181.44359,66.558014,2176.7493,0.007016878,0.018521259,0.27426043,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
7.047982,293.97815,0.010038261,0.31829393,6.3949685,619.3512,-5.311924e-05,0.017805355,0.39825717,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
1.7474,79.97429,0.0131694125,0.6560091,41.59961,1810.8624,0.0028684984,0.02540724,0.37679377,-0.000128554,Nov,2,2,2,2,Returning_Visitor,False,False
4.981664,712.04425,0.0040990156,0.49079835,22.976984,7482.023,-7.672175e-05,0.0072582983,0.7541713,0.0011174252,Mar,2,2,1,2,Returning_Visitor,False,False
4.0288267,128.11505,2.0114973,68.30652,37.87124,1030.9442,0.006139845,0.02065218,1.5570477,-0.0011334027,May,2,2,6,4,Returning_Visitor,True,False
0.030113257,-1.896968,0.020045165,-0.26820815,13.561721,392.22858,0.07090069,0.10223581,0.3055257,0.00089163537,Jul,3,2,4,3,Returning_Visitor,True,False
5.494393,181.56432,0.011427407,0.2564081,43.92248,1808.0636,0.00016614202,0.015607694,1.375389,-0.00025835057,May,2,2,1,1,Returning_Visitor,False,False
0.018857516,-1.6295348,0.012259667,1.6478189,7.3061414,291.06207,0.034368455,0.111288,0.6091613,0.0016555545,Nov,2,10,1,3,Returning_Visitor,False,False
-0.015912734,-1.008876,0.0138597535,0.05301226,0.43936405,-11.2624035,0.2012107,0.19950876,0.67572683,-0.0020051987,Dec,2,2,2,2,Other,False,False
1.5508484,47.870205,0.01813573,0.14887561,21.236965,537.2024,-5.5620774e-05,0.010510577,0.30314818,-0.0010127666,May,2,2,1,2,New_Visitor,True,False
0.019498147,-1.037448,0.011758809,1.0063432,13.206361,483.64783,-0.00032500117,0.042454947,0.41961756,0.00047652255,Mar,4,1,1,3,Returning_Visitor,False,False
1.5406219,65.78604,0.5193224,34.948483,35.644234,1260.6069,0.0027007048,0.0025796802,3.1155605,-0.0007159913,Jul,1,1,1,2,Returning_Visitor,False,False
0.05824641,-0.08826743,0.028219286,0.47856843,17.077152,316.32562,0.08463446,0.10183177,0.45906344,0.8979604,May,3,2,4,13,Returning_Visitor,True,False
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726096,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
0.017013349,0.8536805,0.010519926,-0.90104353,88.70455,4264.214,0.012786801,0.02346182,0.3083047,-0.0001490282,May,3,2,2,13,Returning_Visitor,False,False
2.593709,194.91528,0.013342922,-0.2072569,21.357353,639.7451,0.020948205,0.029016562,0.18932144,0.0015686733,Nov,3,2,3,1,Returning_Visitor,True,False
2.0397692,105.659325,0.012563054,0.20210971,7.5930123,215.64677,-0.0001265084,0.009764504,0.35584155,7.1408394e-05,Mar,1,2,7,2,Returning_Visitor,True,False
0.0059566866,0.7386216,0.011502747,-0.101845376,0.8106714,-5.929395,0.20023192,0.20080337,0.72046083,-0.00089097564,May,2,2,1,13,Returning_Visitor,True,False
1.0211331,106.46947,0.005069558,-0.83649504,27.154127,828.791,0.021638181,0.036522787,0.2514352,0.39891294,May,3,2,3,13,Returning_Visitor,False,False
4.49635,114.6446,0.9952269,17.887203,32.74783,1820.6873,0.002383868,0.025732031,5.72641,-0.00015161355,Nov,2,2,4,2,Returning_Visitor,False,False
