Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0414019,0.30653086,-0.005682047,-0.15963422,30.02265,1107.8978,0.00014437888,0.0075950366,22.302628,0.0017948096,May,1,8,1,11,Returning_Visitor,True,True
4.962261,166.96904,-0.0022790986,2.2971454,14.319692,2046.8014,0.007881027,0.039594542,-0.42525873,0.0005967861,Nov,3,2,7,13,Returning_Visitor,False,True
2.0548863,28.759464,-0.004032727,-2.0681195,51.970516,2519.389,0.00028227703,0.0071585965,21.46694,0.0016322826,Nov,4,2,3,10,Returning_Visitor,False,True
1.0091925,84.041275,-0.015722033,-0.23503171,14.735513,305.93597,0.000114471324,0.00500243,60.79341,-0.0019262488,Nov,1,1,1,3,New_Visitor,False,True
2.1017306,8.621846,2.0011508,139.49524,80.03833,4115.1875,0.003956376,0.006316249,16.72048,-0.0011646318,Mar,3,2,1,2,Returning_Visitor,True,True
3.062493,20.764484,2.9539895,85.05847,16.062351,2733.0745,-0.0002667432,0.030118728,78.577896,-0.00023015012,Dec,2,2,1,2,Returning_Visitor,False,True
0.9785767,-2.7978544,0.99710166,38.255043,23.548912,1137.649,0.014850567,0.022372875,72.00545,-0.00030727108,May,2,4,1,4,Returning_Visitor,True,True
0.93837684,0.059262175,0.01859707,-0.50702727,9.499465,135.16154,0.05503165,0.042864997,4.543721,0.0014989657,Jul,3,2,4,1,Returning_Visitor,False,True
8.019123,295.38422,-0.021394726,-2.8486562,11.45548,394.51044,0.0027190556,0.010338919,37.79876,-0.00046490674,Nov,4,1,3,3,Returning_Visitor,False,True
5.00497,268.0292,0.006063704,0.1797327,44.253277,1465.4188,2.815169e-05,0.018840088,13.173275,-0.00012807717,May,2,2,7,4,Returning_Visitor,False,True
8.038102,235.97418,3.9715264,139.46606,31.682865,1501.2129,1.7014934e-05,0.0086126365,15.951013,-0.004374491,Mar,1,2,1,9,Returning_Visitor,True,True
0.013683355,5.832906,-0.017025229,-1.7424017,12.591958,679.1011,0.00018340502,0.017964708,42.637177,-0.0016453097,Dec,2,2,6,10,Returning_Visitor,False,True
-0.011222803,6.881093,-0.016576763,-2.6197171,9.43427,442.03802,-0.00027072462,0.0225535,37.1278,0.3884961,May,2,2,5,2,New_Visitor,False,True
-0.0059835543,-0.53555596,0.006571476,-1.7203757,7.2687554,725.6889,-1.9192094e-05,0.02924918,33.05257,-0.00086730515,Dec,2,2,4,1,Returning_Visitor,True,True
3.0662837,87.30379,4.0353518,84.18645,32.98979,784.08386,0.004391287,0.015429057,17.33012,-0.0015404987,Nov,1,1,5,2,Returning_Visitor,False,True
11.942566,226.83952,0.9876838,-0.063431375,127.715256,3294.3835,0.0014302541,0.017702937,1.366598,-0.00037670677,Nov,2,4,1,10,Returning_Visitor,False,True
6.02164,110.221214,-0.009572442,0.62275636,5.984946,108.14714,0.006410917,0.0505212,0.2790765,-0.0012779514,Dec,2,5,7,2,Returning_Visitor,False,True
15.211372,313.62167,1.9896591,42.924503,50.015068,2226.7053,-0.00030445153,0.0049469066,39.789497,-0.0007498654,Nov,2,2,4,2,Returning_Visitor,False,True
8.837828,360.8577,3.0169895,379.2271,64.3521,5738.699,0.00033677803,0.02080939,11.545916,7.3211435e-05,Oct,2,2,1,13,Returning_Visitor,False,True
4.0104785,44.622723,0.013258462,0.3530115,18.42456,1236.6694,0.00018123597,0.03189926,6.8172865,0.000114342365,Dec,1,1,1,1,Returning_Visitor,False,True
3.9875674,43.054775,0.022716109,-2.1248097,81.43546,2840.5054,0.00029770905,0.0060503506,27.662,-0.00011303445,Nov,2,4,3,1,Returning_Visitor,False,True
2.0483313,17.683216,3.031985,92.05457,30.822598,1240.7479,0.0077810474,0.03848082,24.387678,0.00043131615,Nov,2,2,1,10,Returning_Visitor,False,True
0.019245185,-1.8847228,-0.006696339,-0.867375,4.986258,215.64238,0.039978385,0.05948586,13.094943,-0.00026283582,Nov,1,1,6,2,Returning_Visitor,False,True
8.856136,148.04884,-0.005715366,1.9408258,53.454124,2439.4873,0.0045012296,0.009747397,1.4997224,-0.00050479715,Nov,3,2,1,3,Returning_Visitor,True,True
4.083907,104.73907,0.9864138,32.23642,27.82221,2560.1423,0.00021902997,0.0034075011,46.550934,-0.00016199221,Nov,2,6,1,2,Returning_Visitor,True,True
-0.023334228,1.913144,1.9850285,23.988342,28.981361,1047.2281,0.00030882718,0.009799449,0.22489826,-0.0006807985,Dec,3,2,1,11,New_Visitor,False,True
3.0961947,181.4759,-0.011709328,-0.9878508,11.612626,1436.4733,-0.00022488307,0.013450928,27.622965,-0.002347404,Mar,2,2,2,2,Returning_Visitor,True,True
5.013999,155.29861,0.0024183434,2.4091983,22.803995,712.64496,0.0004921049,0.0077103027,31.95757,-0.001955347,Sep,1,1,3,5,New_Visitor,True,True
3.055303,61.47457,-0.0156939,2.1284785,10.07562,230.95915,0.0005756855,0.01827134,50.207096,-0.0023220645,May,1,1,1,5,New_Visitor,True,True
1.9925562,232.87288,-0.003790732,-0.24119245,22.747938,1152.8054,-0.00022864003,0.008502334,45.74824,-0.0020082311,May,3,2,7,2,New_Visitor,False,True
3.067509,90.549255,2.0092046,122.10896,55.630898,1954.321,-0.00020192876,0.0006738626,96.20189,-0.0030505897,Mar,2,4,1,2,New_Visitor,True,True
1.9560332,21.70905,0.016440336,-0.9621817,81.322044,1297.4503,0.00037767706,0.009170938,0.16888039,0.0008598102,Sep,1,1,1,3,Returning_Visitor,False,True
2.0161006,127.05616,0.002264623,-0.030869117,26.734303,1973.6747,0.006878804,0.0242109,34.062878,-7.0164147e-06,Nov,1,1,1,2,Returning_Visitor,False,True
0.0022681125,0.31202403,0.010944729,-2.7760816,13.988498,315.32684,0.00018955361,0.015644712,23.739225,-0.0013899634,May,2,2,3,1,Returning_Visitor,True,True
5.0018215,86.56957,0.0063811583,0.020213494,25.20361,1176.2885,-0.00020943709,0.007752026,11.93086,-0.00052048435,May,2,2,1,2,New_Visitor,False,True
4.9979067,139.55118,3.8871055,281.1908,4.357844,209.23735,-8.626129e-05,0.009164324,-0.16890152,-0.00028468837,Nov,3,2,1,2,New_Visitor,False,True
2.883151,36.480618,-0.0058048326,4.4790454,13.004174,691.40344,0.00025142138,0.010655759,354.73746,0.013500046,Nov,2,2,3,2,New_Visitor,False,True
0.95424956,14.51566,0.00026417198,-3.256085,113.51444,2466.3232,0.00047076834,0.016048232,3.1175861,0.38864776,May,2,2,8,3,Returning_Visitor,False,True
4.038702,128.9552,-0.006335314,-1.061318,25.471846,767.8398,0.0003023014,0.027525593,4.752779,-0.0006244311,May,3,2,2,2,Returning_Visitor,False,True
0.96705395,16.801235,0.0040774387,-0.42811644,14.891664,501.38867,4.945925e-06,0.013472004,34.569756,0.00011590326,May,3,2,1,6,Returning_Visitor,False,True
0.08488516,2.9594316,0.99527645,-0.9829985,51.640514,2141.949,0.00013029262,0.0072169458,9.620349,-0.00080589746,Mar,2,2,1,10,Returning_Visitor,False,True
0.014873064,0.73619545,0.0070232195,-1.3958441,6.658463,521.3952,0.00017796889,0.040153217,44.51819,-0.00082761963,Dec,2,2,2,1,Returning_Visitor,False,True
3.0285466,54.326206,2.0123284,3.5738559,24.30268,670.71014,-5.583498e-05,0.014617208,20.373983,-0.0019831525,May,2,5,3,2,Returning_Visitor,False,True
2.994918,131.53511,0.0073987287,-1.15614,30.57441,2062.3767,-3.5151404e-06,0.022256363,4.531515,8.5132364e-05,Dec,2,2,8,2,Returning_Visitor,False,True
2.0436482,47.92844,0.027058426,-2.0461392,45.588802,1490.7681,6.297664e-05,0.0047903736,117.41927,-0.0011873039,Sep,2,2,3,2,Returning_Visitor,True,True
2.953987,23.269825,0.01162893,0.9858469,20.183262,428.27423,0.00024111815,0.026646543,0.27770033,0.0020852855,Jul,2,4,1,4,Returning_Visitor,False,True
4.116561,61.070335,-0.0044279057,-1.2052313,13.230338,550.7795,-4.2248084e-06,0.0022901767,27.903236,-0.0018542687,Mar,1,1,1,2,Returning_Visitor,False,True
3.961063,74.16784,0.009450738,-0.27313673,6.7007184,100.96098,-3.80551e-05,0.010134693,0.33903113,0.00034084375,Sep,2,4,6,2,Returning_Visitor,False,True
0.06426553,4.0363817,0.9688999,-3.0779614,45.08533,2230.3396,-0.00014706548,0.010448711,0.27116194,-0.00042950158,Nov,2,2,9,8,Returning_Visitor,False,True
6.030561,84.37336,0.023041312,0.35889757,11.843852,871.9735,-1.9245179e-05,0.026902761,23.711727,0.0010314045,Dec,4,5,1,1,Returning_Visitor,False,True
8.959434,85.649025,0.001534347,-1.4812819,114.35163,2964.288,0.000121499084,0.0051310197,32.2365,-0.00018362125,Nov,2,4,2,2,Returning_Visitor,False,True
0.93800026,59.461815,-0.019682463,-1.7996565,2.6681848,63.1906,0.00031329473,0.0005533718,42.81869,-0.003135098,Oct,1,1,3,3,New_Visitor,False,True
-0.038780175,3.2818499,-0.009072836,0.07730044,17.592451,658.003,0.00022599347,0.010931093,63.746517,-0.0009066703,Oct,2,2,3,4,New_Visitor,False,True
0.013516701,2.140294,-0.032996353,-0.21329175,6.5984387,440.91156,-9.363736e-05,0.028868511,59.40121,-0.0040177796,Dec,1,1,2,8,New_Visitor,True,True
0.019537486,3.3491182,-0.02315664,1.840156,7.9342866,827.365,0.023542091,0.02202492,24.49622,-0.00048791786,Nov,1,1,7,5,New_Visitor,False,True
4.0543613,100.03355,0.03522927,1.6222681,66.99308,2853.4587,0.0114291115,0.017487079,9.104297,-0.00038087537,Mar,3,2,1,1,Returning_Visitor,False,True
2.0528965,81.54353,-0.00065367995,0.17541446,30.448908,1343.8948,0.00027895966,0.025614845,34.942024,-0.00064351206,Nov,3,2,6,2,Returning_Visitor,True,True
2.0368624,76.532,-0.03544992,-0.26999724,25.649475,2125.3323,-0.00018638126,0.012365267,8.725279,-0.0018183755,Nov,1,1,9,8,New_Visitor,False,True
-0.0022654168,0.76882637,-0.008052821,-0.72366774,16.526407,817.0664,0.01287873,0.038085584,50.623997,-0.0017350222,Dec,1,1,7,2,New_Visitor,False,True
0.06574658,-3.1188383,-0.0019148546,1.5925401,98.52193,5224.065,0.010057385,0.026113179,7.9460993,0.00090621243,Nov,2,2,7,2,Returning_Visitor,True,True
2.108854,65.512184,1.0340269,-0.5528227,11.530406,320.05157,0.04278622,0.05981522,19.642567,-0.0019474643,Mar,2,6,3,2,Returning_Visitor,False,True
3.0519397,46.045498,1.0038893,28.963758,44.21593,1565.9071,-0.00044363303,0.0033332915,21.28115,-0.0031579451,Mar,2,4,3,8,Returning_Visitor,True,True
0.060524024,1.2649888,-0.016966876,-1.337979,57.634445,3184.7976,0.0003625943,0.01537725,0.17058365,0.00063007156,Nov,2,2,9,2,Returning_Visitor,False,True
4.9210496,151.00075,0.02427775,1.3612398,23.341677,655.3312,0.038417537,0.05558643,-0.21887024,0.00093228574,Nov,3,2,1,1,Returning_Visitor,False,True
4.9824696,252.99585,-0.011012192,1.9950441,130.7579,6204.544,0.0042661144,0.025333166,7.3038306,-0.00032383,Nov,2,2,2,2,Returning_Visitor,True,True
1.9844533,27.481922,-0.013289924,-0.07152998,27.38234,428.99493,0.0003853642,0.0068864045,0.03997986,0.0005090704,Nov,8,2,7,2,New_Visitor,False,True
3.0475705,364.98093,5.0195456,102.76284,84.39465,2137.1318,0.002775816,0.007770036,43.049694,-0.00034917315,Nov,1,1,1,2,Returning_Visitor,False,True
3.0111265,73.7126,-0.01943409,1.4218897,2.405089,8.357103,5.7794758e-05,0.020029822,-0.14218624,-0.001101395,Jul,3,2,3,2,New_Visitor,True,True
1.9566731,147.40167,-0.017415639,1.2541689,5.4118943,319.11957,-9.072791e-05,0.013920594,0.2670335,-0.001545308,Dec,1,1,1,2,New_Visitor,False,True
3.0551927,55.603065,-0.00054871617,-0.7285849,49.950405,1916.6722,0.0032542383,0.012726363,109.16977,-0.0014626774,May,2,2,7,6,Returning_Visitor,True,True
9.07384,77.969376,0.01962382,-1.076161,35.02527,1205.703,0.0068212594,0.022520414,9.6049,-0.0016571264,Mar,3,2,3,1,Returning_Visitor,False,True
7.9081225,116.1428,3.9681294,228.80534,42.2003,562.81586,0.015177252,0.011190735,-0.026091652,0.001860751,Jul,1,1,1,4,Returning_Visitor,False,True
-0.010619366,2.9888048,-0.017696675,-3.5026135,24.957499,768.9766,0.00027084412,0.004653026,16.105524,-0.00036595186,Nov,1,1,4,3,Returning_Visitor,False,True
0.02157382,0.9570359,-0.013553674,-2.235577,10.015695,403.04193,0.00020539261,0.024634521,68.83312,-0.0022704543,Dec,1,2,2,2,New_Visitor,False,True
3.0354705,82.013504,4.1026397,221.31319,106.87567,2985.7014,0.0041403244,0.020970402,18.303366,0.00075474585,Nov,2,2,7,2,Returning_Visitor,False,True
2.0076108,55.75325,1.0028237,93.63326,21.516245,1410.942,0.0001276784,0.02308246,53.16484,-0.001976499,May,1,1,6,3,Returning_Visitor,False,True
2.0133626,76.13974,1.0162646,15.876149,47.357372,1023.48944,0.0038116917,0.01908345,50.26231,-0.0014546308,Dec,3,2,4,10,Returning_Visitor,False,True
2.9902673,16.07417,-0.0070877033,0.9617609,15.961507,272.2845,-0.0002678608,0.019278303,0.29566947,-0.001372313,Nov,2,4,1,8,New_Visitor,True,True
7.04485,185.81683,1.9905133,70.56488,22.378168,667.2043,2.8985223e-05,0.0064749443,22.40017,-0.0022481435,May,3,2,3,2,New_Visitor,False,True
1.9165586,682.94635,0.004601721,0.5543512,14.312997,1232.9824,-0.0005351951,0.006616915,30.820576,0.00037460605,May,2,2,1,4,New_Visitor,False,True
4.9513693,92.43732,0.02783287,1.0332941,44.66417,2134.8901,-0.00019414477,0.00322705,20.332079,-0.00021000003,Sep,2,4,2,2,New_Visitor,False,True
3.0392509,41.04648,0.002508704,-2.9127965,21.472532,751.8457,0.00031374177,0.020108616,38.276764,-0.0001441369,Nov,2,2,8,3,Returning_Visitor,False,True
0.9990954,51.795773,0.011532311,-1.0749327,35.002163,374.28693,0.0002297765,0.006292662,36.67424,-0.0001666004,Sep,1,1,2,2,Returning_Visitor,False,True
0.020950831,0.06883706,-0.026799735,0.24640216,22.704771,361.55157,0.02947829,0.0413458,0.00054161134,0.0024464114,Nov,1,8,6,11,Returning_Visitor,False,True
4.010793,78.452,0.012092595,-1.6364943,22.397436,678.235,0.00013060369,0.027249089,0.12528698,0.00065240095,Sep,2,2,9,2,Returning_Visitor,False,True
0.9690495,47.913876,0.00896502,4.079002,2.5488,-9.054029,0.0007298967,0.06622064,-0.26172838,0.0010376108,Sep,1,1,1,5,New_Visitor,False,True
6.0210896,81.78099,1.0293175,0.031077752,40.13191,1027.9274,0.02214275,0.018347584,13.392427,-0.001204634,May,3,2,6,3,Returning_Visitor,False,True
4.025806,74.91839,-0.01296931,-0.8122908,8.002858,148.47343,0.016796056,0.038615197,-0.13395794,-1.7004256e-06,Nov,3,2,3,2,Returning_Visitor,False,True
13.889454,367.30692,2.9291124,402.59885,193.8745,8035.1934,0.00022785612,0.007397846,2.8196383,9.643083e-06,Nov,2,2,2,1,Returning_Visitor,True,True
1.9409819,336.03864,1.9905472,30.077766,15.980426,946.8796,-0.00038576344,0.02271336,17.926426,-0.00071291794,Dec,2,2,1,6,Returning_Visitor,False,True
0.02707652,1.0102662,-0.024008628,-0.9095007,56.70873,2689.3499,0.00025157692,0.005410977,0.02295105,0.00019400025,Nov,2,2,2,3,Returning_Visitor,False,True
10.913416,85.626144,1.0050714,0.24035205,80.61265,3250.792,0.00034266492,0.018079884,15.363835,0.00038115884,Nov,1,1,7,2,Returning_Visitor,False,True
0.016682662,4.5709124,-0.020338532,-1.1294752,22.29641,2690.6821,-0.00030651348,0.008804526,54.961662,-0.0010478514,May,2,2,4,2,New_Visitor,False,True
-0.01037451,-3.5687513,0.00052065076,0.13741244,3.9879136,242.83037,0.0005175952,0.049405135,33.574005,-0.0011967997,Oct,3,2,2,2,New_Visitor,False,True
4.114706,24.452633,-0.018799897,-0.5808836,15.79425,292.33905,0.00029998148,0.022323128,58.038937,-0.0035421604,Mar,2,2,2,3,New_Visitor,True,True
-0.012294256,3.2614565,0.023077432,-1.4046217,3.2835603,31.7354,0.00024589212,0.0015657921,34.72165,0.0006100556,Sep,2,2,4,1,Returning_Visitor,False,True
-0.014106953,-3.077876,-0.001534577,-2.9827352,20.514334,994.458,9.411617e-06,0.007851826,47.09581,-0.00076491927,Oct,2,2,4,2,Returning_Visitor,True,True
0.06097845,0.80020607,0.9980849,4.1544375,28.509811,1034.5748,0.018013561,0.015524859,60.257217,-0.0015588122,Nov,1,1,1,10,Returning_Visitor,True,True
3.9172451,602.1473,0.0655492,1.0340036,40.320637,2502.4353,0.0065534636,0.014875578,20.019323,0.0026411286,Sep,3,2,1,1,Returning_Visitor,False,True
1.0533932,42.375107,1.0020815,12.337708,105.5651,4038.8704,0.0036867324,0.010042733,139.71838,0.00021140854,Nov,2,2,1,2,Returning_Visitor,False,True
4.0883045,206.43056,0.00702614,-1.3054396,20.134283,914.76874,-0.0001437686,0.0085135475,23.872362,-0.000482207,Mar,4,2,1,2,Returning_Visitor,True,True
6.9812355,183.7571,0.0031404537,0.39318025,61.240948,2014.2548,0.0034505639,0.015510494,2.6109886,-0.0014862026,Dec,3,2,8,10,Returning_Visitor,True,True
0.046148814,7.278302,-0.025783297,-3.0377736,13.335605,320.90265,0.00029652906,0.008113382,36.167545,-0.0027540864,Mar,1,1,4,10,Returning_Visitor,False,True
2.0273278,40.231453,-0.014056559,-0.87086165,4.0082192,50.37871,0.00045510163,0.02996652,0.18556874,0.00033285673,Nov,2,2,8,10,Returning_Visitor,False,True
4.0163794,190.15813,1.0083035,35.20298,14.383706,568.4491,0.0005779617,0.012683028,16.17225,-0.0010863187,May,2,2,2,5,Returning_Visitor,False,True
6.024195,185.01724,-0.004173513,-1.3947989,21.391172,705.706,0.00018368907,0.017912384,0.44507208,-0.001179451,Dec,1,2,8,2,New_Visitor,False,True
9.068862,171.99947,0.0036274833,-3.6012082,43.368958,877.52094,0.00024030976,0.009881472,30.79711,-0.0016422252,May,1,2,6,2,Returning_Visitor,False,True
2.04757,87.974144,-0.0070462185,-2.1726422,19.23003,892.47437,0.019230587,0.030124394,54.8409,-0.0015925447,Nov,3,2,3,8,Returning_Visitor,False,True
5.961602,105.953476,1.0078157,-1.1317335,32.223938,867.21295,0.00011818078,0.013422867,20.892881,0.00036401505,Nov,2,4,1,1,Returning_Visitor,False,True
4.9549313,45.908775,0.9595534,116.307236,404.8115,14395.079,0.00661246,0.020515706,2.9458008,0.006881507,Nov,2,2,4,1,Returning_Visitor,False,True
0.011011398,4.2911196,0.0014326018,0.4324373,6.9598927,378.1324,-0.0003414027,0.00043561167,54.165794,0.0012330097,Aug,2,2,1,2,New_Visitor,False,True
5.02629,48.542965,0.00013566438,-2.421929,34.949562,542.9405,0.005117619,0.010800676,38.535545,-0.0016496013,May,2,2,3,6,Returning_Visitor,True,True
-0.06471845,-4.0017195,0.0139523195,-2.1564183,46.40206,2475.5586,0.01715479,0.03110699,0.57045835,-0.00043883343,Dec,2,4,9,1,Returning_Visitor,False,True
7.838567,233.55907,1.9993235,139.6457,70.87095,2492.6196,0.006109618,0.0259333,-0.4090062,-0.000111704525,Nov,3,2,1,2,Returning_Visitor,True,True
5.0128827,72.22562,1.0126234,2.5736766,60.043564,1703.7744,0.00093505403,0.009986121,6.879489,-0.00011615625,May,2,2,6,1,Returning_Visitor,False,True
4.033622,30.500278,0.010701303,1.9848436,34.656097,1376.1519,0.007735518,0.017608594,18.268023,0.000820568,May,3,2,1,4,Returning_Visitor,True,True
0.9824148,17.25417,0.013826256,0.084761985,62.75282,1293.5275,0.0027621107,0.009223368,13.457382,0.002242109,Nov,2,10,1,3,Returning_Visitor,False,True
1.0170935,19.241215,1.0206311,15.643226,49.78072,1514.7616,0.007797498,0.017769495,9.090224,-0.0011826175,May,2,2,9,3,Returning_Visitor,False,True
1.0066357,58.906082,0.979047,20.311174,19.171791,450.67328,-0.0001251347,0.010182006,21.62332,-0.0017534251,Nov,2,5,1,10,New_Visitor,False,True
0.914776,12.7712145,1.0201267,30.088652,44.267326,805.4971,-6.675567e-05,0.021560345,4.632638,0.0017982555,Aug,2,4,3,2,Returning_Visitor,False,True
1.0276065,52.29472,0.008453791,0.63344514,164.7231,3549.071,0.0007732442,0.005248413,53.71847,-0.000106317755,Nov,2,2,7,2,New_Visitor,False,True
0.9606101,181.70708,1.0085274,38.6138,28.27158,1898.7535,0.0056177764,0.016514473,18.632927,0.0006820133,Sep,2,2,1,1,Returning_Visitor,True,True
7.0438905,284.56863,0.0038771671,-2.0277524,20.578644,608.02344,-6.0548573e-06,0.0087831225,43.702168,-0.0017906892,May,2,2,2,1,Returning_Visitor,False,True
0.032174148,-2.584918,-0.018602785,0.046096213,29.121046,846.0309,0.00030787257,0.007104088,18.07557,0.0011276213,Nov,4,1,6,2,New_Visitor,False,True
3.9570568,19.424847,-0.0023258883,-2.7335973,10.990853,700.08496,1.4460148e-06,0.010382494,0.33317366,-0.0005590858,Oct,2,4,3,2,Returning_Visitor,False,True
0.014661348,3.78864,0.0012512845,1.3731035,40.19643,3997.091,0.009182627,0.014433969,47.871853,0.0024616106,Aug,2,2,7,2,Returning_Visitor,False,True
0.042851247,0.071820155,-0.024324115,-0.8344847,10.653203,366.07062,0.00036472888,0.019783428,43.200256,-0.0015755388,Nov,1,1,2,2,New_Visitor,False,True
0.0282102,-1.778926,0.018860642,1.8273348,50.120277,1230.1483,-0.00014485545,0.007975135,47.4473,0.0017583651,Nov,2,10,1,2,New_Visitor,False,True
15.102529,247.40924,0.96766245,31.32152,198.87506,10207.63,0.0039757895,0.022303024,1.0672063,0.0009130707,Nov,2,2,1,2,Returning_Visitor,False,True
5.9755135,114.41845,0.001730327,1.247989,24.390146,527.2058,0.0006370103,0.013601864,7.7963147,-0.00038268213,May,2,2,1,5,Returning_Visitor,True,True
-0.036578856,-5.1315565,0.013537054,-2.1293454,15.076524,1103.5504,-0.00025335266,0.00039433545,30.815243,-0.0006172264,Dec,2,4,1,2,Returning_Visitor,False,True
5.962012,205.10059,0.011522357,0.12184084,130.17317,3740.2866,0.010809615,0.024695707,1.8970221,-0.00024220144,Oct,2,2,1,3,Returning_Visitor,False,True
4.0090513,141.64465,-0.010246213,0.08362902,56.54432,1902.3895,0.010833949,0.037611052,5.0383034,-0.0011644791,Nov,2,5,3,11,Returning_Visitor,False,True
-0.041552268,-1.9717895,-0.005723234,-3.6251988,11.577704,541.80176,-0.00042156535,0.01726764,48.939205,-0.00298026,May,2,4,5,2,New_Visitor,False,True
1.0301731,76.682434,1.9759083,36.730976,99.20463,4450.115,0.00026838822,0.007563815,-0.04799755,0.0015108046,Nov,2,2,1,2,Returning_Visitor,False,True
0.061518945,-0.14573203,0.00011438551,0.26216447,87.87902,2869.3936,0.0066947853,0.02414746,0.1719455,0.00096523593,Nov,2,2,1,10,Returning_Visitor,False,True
0.09966258,-2.1068983,0.016558055,-1.5042425,45.008537,1576.8208,-0.00010164022,0.0153173655,44.96101,-0.0014409962,Mar,2,2,1,2,Returning_Visitor,True,True
6.0680857,69.69172,1.9895564,246.37106,18.275618,701.0926,-9.62134e-05,0.012121053,28.514015,0.9837578,May,2,2,1,2,Returning_Visitor,True,True
1.0002048,50.4309,0.016795758,-4.06659,42.55751,871.22723,0.017487397,0.033461533,47.534348,-0.00075382163,Jul,2,2,3,3,Returning_Visitor,False,True
1.0340214,29.53368,0.0047979397,-2.4447026,9.351439,454.7367,0.00013058879,0.022496032,18.721245,-0.0004663894,May,2,2,8,2,Returning_Visitor,True,True
16.213724,493.73813,2.0035012,17.628656,40.698227,763.20374,-0.00047193872,0.012103634,31.045185,-0.0006130392,Nov,2,2,1,8,Returning_Visitor,False,True
3.0698009,334.299,-0.018254515,1.7322725,29.448002,4291.4717,-0.0001014614,0.003460214,42.310745,0.00021764095,Dec,8,13,9,20,Other,False,True
5.0078015,50.86352,-0.008772369,-1.4856726,235.10358,5240.668,0.0019336432,0.012406053,20.749166,0.00049790944,Nov,2,2,3,3,Returning_Visitor,False,True
8.013008,203.27113,0.999566,-4.1270986,41.54217,1049.3037,-0.00024946345,0.0050642868,36.725475,-0.0020077468,Nov,2,2,5,2,Returning_Visitor,False,True
8.05335,88.04395,-0.0046130973,-1.3385893,30.841635,529.37195,0.005040148,0.012262486,3.8266487,-0.0010917465,Mar,2,2,7,2,Returning_Visitor,False,True
3.0826564,47.553623,-0.008915718,4.5854335,55.640224,5957.6807,0.0044027916,0.010454912,69.67656,-8.071011e-05,Nov,2,6,1,3,Returning_Visitor,False,True
1.0038995,95.3103,0.008873587,-0.38383925,30.38365,1119.2917,-0.00019483674,0.006529086,67.12407,2.8798526e-05,Nov,2,2,1,6,Returning_Visitor,False,True
4.0963726,56.157578,0.99670655,5.477081,45.94633,3059.1252,0.0028491744,0.021265667,16.759073,-0.0019349846,Mar,2,2,3,8,Returning_Visitor,False,True
0.98329335,498.46298,0.014396851,0.8848642,62.273556,4516.502,0.0132106645,0.03986671,7.5723805,0.0010343251,Nov,2,2,2,1,Returning_Visitor,False,True
3.9747095,45.92708,-0.015219147,3.7171474,7.882626,172.86418,0.00044953605,0.0065632374,0.07398312,0.0020446426,Aug,2,2,1,5,New_Visitor,False,True
0.074494876,1.8849152,-0.007020231,-0.43138182,12.802995,469.00995,1.9697143e-05,0.01788654,74.9281,-0.002778841,Mar,1,1,1,2,New_Visitor,False,True
-0.019527636,-0.2396804,0.017879192,1.3853143,76.2023,1336.4067,0.005095813,0.0174065,11.741487,0.78279746,May,2,2,1,4,Returning_Visitor,False,True
8.9160385,349.2419,-0.010687466,1.3876032,78.99666,4410.451,0.0076714926,0.011899352,12.086638,-0.00052488764,Nov,3,2,2,3,Returning_Visitor,False,True
0.049824037,-1.1171676,-0.006282504,0.7679666,6.488724,270.40985,9.912499e-05,0.032755747,0.09810917,0.00031501258,Nov,2,2,1,2,New_Visitor,False,True
7.107115,233.69289,0.0006442708,-1.7907645,33.15131,768.9719,-0.00016919557,0.010474917,51.616596,-0.0020133348,Nov,2,2,3,2,New_Visitor,False,True
10.694385,423.56464,4.8829474,186.09319,74.789696,2602.1943,0.010728178,0.02659216,-0.37473115,0.0004153272,Nov,2,2,1,2,Returning_Visitor,True,True
3.0158432,101.95684,0.0018898887,-2.0175061,34.902954,562.43567,0.00020173717,0.0043255393,14.942599,-0.001291273,May,1,1,1,3,Returning_Visitor,False,True
-0.009358131,-2.7550154,0.01666886,-2.3462186,25.569956,978.83093,0.007648391,0.016631776,32.147823,-7.915666e-05,Dec,3,2,8,2,Returning_Visitor,False,True
0.01442746,3.6740007,0.012409453,-1.6569792,9.839154,941.7218,-0.00011279467,0.011214644,78.87759,-0.0017262156,Sep,2,2,5,2,New_Visitor,False,True
3.0352435,98.39213,-0.015915927,-2.82198,58.477497,1232.1512,0.0003081231,0.003341543,0.47821704,-0.00093643536,Nov,1,2,9,2,New_Visitor,False,True
5.0469837,66.749466,-0.0033476907,-4.2133718,39.956608,737.11865,0.00020096138,0.015003363,71.09823,-0.0019711608,Dec,2,2,4,3,Returning_Visitor,False,True
5.0165524,90.73496,-0.0005413848,0.047698386,38.028442,695.0395,0.00021997247,0.0050983303,34.30504,-0.0017980131,Oct,2,2,2,2,New_Visitor,True,True
0.029908217,3.1178179,1.0193535,55.274567,65.5403,1426.9219,0.0007976905,0.0038438407,21.77349,-0.000299746,May,2,2,1,5,New_Visitor,False,True
1.9941097,83.269684,0.026564185,1.8268732,10.523318,338.9958,-0.00021052673,0.008386232,27.264067,-0.00031403993,Sep,2,2,1,2,New_Visitor,True,True
