Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9841859,40.574974,5.3588778e-05,-0.7777945,25.3611,1135.082,0.0021715274,0.027770385,18.413216,-0.0008658672,May,2,5,3,4,Returning_Visitor,False,False
4.0307174,38.502808,0.9742642,1.2096361,12.102986,2352.873,0.0110410275,0.036790833,-0.25394925,0.001113033,Nov,1,1,1,2,Returning_Visitor,False,False
3.0012288,49.34282,-0.023949739,1.3764528,59.986843,739.6942,0.0005572053,0.0034304713,0.41759482,-0.0008690188,May,3,2,7,11,New_Visitor,False,False
2.9926775,30.47321,0.9923923,-0.8864409,5.1941514,10.76372,0.00028831293,0.039731838,-0.0053578177,0.0016455111,Sep,2,2,8,2,Returning_Visitor,False,True
0.06573442,1.6377991,-0.025779363,1.2924112,3.8697572,1862.285,-2.4253832e-05,0.049344495,-0.036513403,-0.0026156658,Mar,2,5,2,10,Returning_Visitor,True,False
12.404433,437.63495,3.0645099,112.97498,41.546642,2196.6465,0.02179044,0.042410277,-0.0964814,0.6157381,May,1,1,3,2,Returning_Visitor,False,False
0.03057579,0.13351907,-0.012956555,1.3712572,4.9361672,30.698534,0.0006607004,0.049458552,-0.23749264,0.0009912272,Nov,3,2,1,11,Returning_Visitor,False,False
1.9707265,8.844678,0.012330298,-0.04935514,41.87963,2557.0894,0.008934502,0.024682408,0.30504218,-0.0005399825,Mar,2,4,7,1,Returning_Visitor,False,False
8.922182,215.81631,0.9908635,52.77607,21.29243,544.7698,0.000121147044,0.03498173,-0.27520093,0.0026410169,Aug,1,2,1,4,Returning_Visitor,True,True
1.1001095,13.706067,-0.006389137,0.7598337,26.799303,787.17926,0.00013538044,0.0054448773,-0.14925678,0.004405426,Nov,3,2,1,20,Returning_Visitor,False,False
1.9581289,47.124462,-0.023199316,-0.069027536,14.405742,182.76836,0.00018098451,0.011842467,-0.09483345,0.4102129,Feb,1,1,1,3,Returning_Visitor,False,False
0.03429655,-3.9148283,-0.009300406,-1.4976851,36.3501,1394.2695,0.0055773635,0.027411964,-0.0691262,-0.00014405494,Nov,2,2,3,2,Returning_Visitor,True,False
-0.007981026,2.5481768,-0.0009885388,-0.24240933,16.652765,319.11005,0.00022535831,0.014544524,11.492499,-0.001285551,May,3,2,1,3,New_Visitor,False,True
0.0336316,-4.44221,-0.014437492,1.2763895,37.362045,887.29584,0.0052417708,0.005540811,0.007530137,-0.0009854155,Nov,1,1,1,2,New_Visitor,True,True
4.994501,117.43587,1.0164113,10.879405,26.15492,911.0365,0.015959004,0.03458842,0.16607372,-0.0018892492,Dec,1,1,3,3,Returning_Visitor,False,False
0.9575438,1.3510789,0.970919,302.41498,5.5583673,550.5238,-9.887419e-05,0.012196429,0.13322918,-0.00074006413,Dec,2,2,4,2,Other,True,False
1.0603278,10.588216,0.990419,-1.5136877,69.35117,2135.7373,0.0026885157,0.008893684,0.20451824,-0.000731563,Mar,2,2,2,1,Returning_Visitor,False,False
3.0072787,82.96362,-0.0016223746,-1.0693785,27.484255,720.64056,0.012382313,0.03973064,8.2698765,0.00058945845,May,2,2,4,4,Returning_Visitor,False,True
-0.013340914,-5.427066,2.0237186,485.62845,86.66941,3769.3228,0.014230166,0.030354703,-0.46002397,0.00030472706,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0370998,-1.8896209,-0.020927902,0.6645502,2.7305818,77.08647,0.00046057036,0.06790781,-0.29686174,-0.0014127101,June,1,1,6,1,Returning_Visitor,True,False
0.0171986,-1.792041,0.0033367914,-0.33480513,9.408942,363.50348,0.00039048275,0.022259833,-0.080679014,0.001325531,Nov,3,2,8,13,Other,False,False
1.9647306,70.80293,0.008049135,-0.07434141,10.110625,183.2929,-1.3988794e-05,0.016424503,0.21352284,-0.00017489662,Sep,2,2,3,2,New_Visitor,False,False
4.9529533,267.72662,1.0206513,17.876753,97.09262,6044.1187,0.0030887618,0.017123928,2.758853,-0.0008344779,Oct,2,2,2,3,Returning_Visitor,False,False
12.171935,1127.5808,8.914897,616.51166,123.46505,7365.7925,0.0063056285,0.023046656,6.171135,0.001471622,Nov,3,2,4,2,Returning_Visitor,False,True
1.930641,187.93747,0.019546155,2.261394,30.393948,1513.4408,0.03603026,0.06759341,-0.30063543,0.0040619615,Aug,1,8,7,1,Returning_Visitor,True,False
0.013619221,-4.722995,0.0027676863,1.5916551,46.542645,2059.2473,0.017012008,0.024065008,-0.378028,0.00091073866,Nov,3,2,7,1,Returning_Visitor,True,False
2.9976969,16.136623,0.9920269,4.6271815,17.849209,259.3764,0.00022984449,0.013940662,-0.08344467,0.00041876565,Oct,2,2,1,2,Returning_Visitor,False,True
11.990459,577.281,-0.033830162,4.577022,126.07301,6100.5347,0.0068738167,0.009374786,-0.092626646,0.0037346056,Aug,1,1,2,4,Returning_Visitor,False,True
4.033002,213.02989,0.9912358,0.81406724,4.3567834,234.54411,1.4750889e-05,0.038693633,-0.1594878,-0.0028465071,May,1,1,1,3,New_Visitor,True,False
11.796393,514.378,2.1097353,1628.5035,242.4964,8800.113,0.012730902,0.029032437,1.8841008,0.0031608066,Jul,2,2,1,1,Returning_Visitor,False,True
4.9494843,823.8006,1.9997808,47.63263,69.603386,3475.9055,-0.0005013229,0.01510413,-0.098061636,0.001466306,May,2,2,1,2,Returning_Visitor,False,False
0.0032322772,1.7303208,-0.021832522,-1.2138258,11.156205,465.12677,0.00024051,0.019967929,23.290049,-0.0019227992,May,1,1,6,2,New_Visitor,False,True
2.01876,291.64648,-0.016614374,-0.29728377,47.286762,1864.3662,0.003983892,0.005117644,7.1202474,-0.001547357,Nov,1,1,2,2,Returning_Visitor,True,True
-0.01094433,-6.5804167,0.010258083,-1.413941,7.142468,300.31488,0.027848331,0.05530766,0.17574589,0.0007352663,Nov,2,4,1,2,Returning_Visitor,False,True
3.0352435,98.39213,-0.015915927,-2.82198,58.477497,1232.1512,0.0003081231,0.003341543,0.47821704,-0.00093643536,Nov,1,2,9,2,New_Visitor,False,True
0.07741503,-0.7864944,-0.011046643,3.3843303,18.298145,435.30756,0.00052372145,0.024637721,0.097959444,0.00012182647,Nov,2,6,1,2,New_Visitor,False,False
4.9626675,179.69629,0.014690821,0.4390787,47.037693,1007.82837,0.019780274,0.046631504,2.9112396,6.150657e-05,Nov,3,2,2,1,Returning_Visitor,False,True
4.969969,30.425976,0.007968192,-0.57495177,29.718924,422.18524,0.00040827287,0.012214556,-0.04235752,0.0004177002,Oct,2,2,7,1,Returning_Visitor,False,False
0.93386585,5.0910997,-0.010536904,-3.1759763,47.489742,1439.5941,0.011432931,0.017098358,0.04536049,-0.0012105572,Oct,1,1,3,3,Returning_Visitor,False,False
0.043128766,1.3583192,-0.024057504,0.25775468,4.723841,156.17473,0.0008753516,0.065956905,-0.14316757,0.00031218136,Nov,2,2,2,11,Returning_Visitor,False,False
8.856136,148.04884,-0.005715366,1.9408258,53.454124,2439.4873,0.0045012296,0.009747397,1.4997224,-0.00050479715,Nov,3,2,1,3,Returning_Visitor,True,True
-0.018728457,-0.7949325,0.014044349,1.5274919,3.2743134,50.924,0.0006810619,0.06724557,26.576359,0.00146514,Oct,3,2,7,4,Returning_Visitor,False,True
0.017116822,-0.960292,-0.009591754,-2.429318,17.989786,202.58427,0.03407537,0.0615435,-0.14365776,-0.0016801971,Nov,2,2,5,3,Returning_Visitor,True,False
0.010774172,-2.2569838,-0.019042727,-1.6204344,19.296864,385.02045,0.00039301408,0.01381214,0.07952683,0.0009431189,Nov,3,2,4,2,Returning_Visitor,False,True
0.019245185,-1.8847228,-0.006696339,-0.867375,4.986258,215.64238,0.039978385,0.05948586,13.094943,-0.00026283582,Nov,1,1,6,2,Returning_Visitor,False,True
12.035949,1110.1459,1.0084423,2.2320704,114.5834,6471.3115,0.016429992,0.03177022,-0.5428925,0.0016077404,Nov,1,1,1,3,Returning_Visitor,False,True
2.021804,11.679654,-0.008072431,-1.8199316,14.64705,244.43132,0.0003970169,0.033167727,-0.042099074,0.0026256053,Nov,4,2,1,3,Returning_Visitor,False,True
1.9598297,42.275764,-0.014757748,5.5341105,42.345833,1524.6243,0.00034360556,0.0052322117,17.572842,0.9712323,May,1,1,1,4,New_Visitor,True,True
6.0233307,145.9525,-0.007993455,-0.4222952,17.627493,464.4201,0.028834911,0.052343804,14.088957,0.0013879259,Nov,1,8,3,11,Returning_Visitor,False,True
0.020762958,0.28859416,-0.0020412165,-0.56131804,35.70687,580.8374,0.00026737215,0.011793779,3.6301785,0.0012937767,Jul,2,2,3,4,Returning_Visitor,False,True
2.0153255,53.61056,-0.0072441655,-0.24726163,9.973777,761.7791,6.1434383e-07,0.019769175,-0.02645977,0.0010051263,Nov,2,2,1,2,Returning_Visitor,False,False
0.060524024,1.2649888,-0.016966876,-1.337979,57.634445,3184.7976,0.0003625943,0.01537725,0.17058365,0.00063007156,Nov,2,2,9,2,Returning_Visitor,False,True
3.0480173,24.8792,-0.023332413,1.3578104,2.8694406,38.708424,0.00069174694,0.04870538,-0.17103966,-0.0006678829,Nov,2,2,2,2,New_Visitor,True,True
0.9304628,62.288902,-0.0023366767,0.77830064,5.336119,124.86015,0.00023995586,0.016894333,-0.016800957,-0.0007822903,Sep,3,2,3,3,New_Visitor,False,False
0.9346909,40.650963,0.029536132,2.2721019,29.861666,585.55365,0.009035566,0.046998337,-0.07112892,0.00315219,Sep,2,10,2,1,Returning_Visitor,False,True
2.9577677,227.70865,0.011393194,0.7179483,35.08103,903.79755,0.017173106,0.019149693,-0.03842075,0.00012838299,Jul,3,2,6,1,Returning_Visitor,False,False
9.03745,225.17052,1.9915516,43.13927,20.012638,1266.3329,0.00084445684,0.017979266,16.491709,-0.0022551247,Mar,2,2,3,2,Returning_Visitor,False,True
0.94212085,13.597516,0.0010370058,-1.253018,22.222296,291.68536,0.00016635623,0.008138154,0.38808718,0.0021945073,Aug,2,2,4,1,Returning_Visitor,False,False
1.9230647,150.34567,0.012086694,2.051292,12.682143,216.27263,0.012553932,0.013282636,0.043617174,-0.00019341131,Sep,1,1,1,2,New_Visitor,False,False
3.9774961,102.892494,0.010461454,-1.3561064,38.947124,709.1212,0.008907374,0.016172888,0.23853485,0.0016425682,Aug,2,2,3,13,Returning_Visitor,False,False
3.0858057,90.25401,0.0051531834,-1.3778654,24.588419,460.9662,0.0023111056,0.015261687,18.269371,-0.0017982255,Mar,1,1,1,2,Returning_Visitor,False,True
0.037714995,-3.1836119,3.056924,38.41412,96.67223,1860.1821,0.020745523,0.03141966,-0.028121071,-0.0008471178,Nov,1,1,3,2,Returning_Visitor,True,False
1.0340214,29.53368,0.0047979397,-2.4447026,9.351439,454.7367,0.00013058879,0.022496032,18.721245,-0.0004663894,May,2,2,8,2,Returning_Visitor,True,True
0.97940665,164.21204,0.006401126,-1.2668921,46.4962,1723.8828,0.008012663,0.018569626,5.9901133,-0.0005341189,Dec,2,2,7,2,Returning_Visitor,False,False
-0.016490899,8.201627,1.9849589,22.377533,0.50763947,12.548754,0.0004476492,0.050182983,0.4263133,-0.0017155352,Dec,1,1,4,10,New_Visitor,False,False
6.050181,188.31412,-0.011471565,-0.3343283,24.66874,659.09924,0.0062745456,0.010477003,10.304522,-0.0021795535,Nov,3,2,3,8,Returning_Visitor,True,True
0.97132665,52.87227,0.0010904116,2.581058,8.78519,363.78082,0.00020615816,0.03635813,-0.16986854,-0.0009184273,Dec,2,2,1,7,New_Visitor,True,False
3.9929018,103.82586,-0.018134352,3.9366946,33.84941,701.7879,4.5426623e-06,0.005399479,0.072729036,0.001586618,Nov,2,10,7,2,New_Visitor,True,False
6.961751,648.976,2.0005188,166.54257,29.349161,1657.9545,-0.00060240773,0.026030216,0.21132939,0.00020231883,Dec,2,2,4,2,Returning_Visitor,False,False
4.0466957,31.162022,-0.008159931,1.7293504,55.925594,2033.2971,0.00018736966,0.0074466974,0.15820019,0.41112497,May,2,2,1,4,Returning_Visitor,False,False
3.0774987,115.81607,-0.010949547,0.9745172,28.284235,1515.2786,0.0060217404,0.010800319,-0.12139805,-0.0022710727,Mar,3,2,1,8,Returning_Visitor,True,False
5.9687586,90.42933,-0.0112822605,2.8488574,32.145332,894.05084,0.0060788426,0.011356043,-0.034156874,-0.00073152204,May,2,2,1,5,New_Visitor,True,False
0.0013597378,-4.379039,0.9952325,42.4705,96.92743,2771.9204,0.002609127,0.01580805,0.055183336,-0.0005340556,Nov,2,5,6,1,Returning_Visitor,True,False
0.031754293,-1.8596374,-0.010733123,1.3489069,6.4958196,52.406178,0.00027867654,0.019809527,-0.04099472,0.00019582565,Nov,3,2,1,2,New_Visitor,False,False
1.0156131,83.39806,-0.0050367075,-1.482556,8.057841,125.343185,0.018692598,0.026736928,-0.16153152,0.0022114909,Oct,2,2,3,20,Returning_Visitor,False,False
0.017517366,-0.8190719,0.0007495326,0.58668077,50.09348,1156.5839,0.012157973,0.026048625,4.5725746,0.0032457209,May,4,1,1,4,Returning_Visitor,False,True
2.9879897,59.975056,7.007994,382.43106,101.98706,3011.3599,0.012945142,0.020507587,10.512109,0.0020099974,Sep,3,2,1,2,Returning_Visitor,False,False
1.0348856,2.0446138,-0.03788888,1.0288461,105.99873,4563.6865,0.004558751,0.013296638,-0.02798565,-0.00014377182,Nov,1,1,2,10,Returning_Visitor,False,True
6.981304,375.26566,0.0070768637,0.17221393,69.01638,2573.8835,0.011646432,0.034425855,5.1673403,0.00039967353,Nov,1,1,1,2,Returning_Visitor,False,True
0.9936281,2.2373934,0.016654138,1.3857301,54.46994,1900.7339,0.012776804,0.038955525,-0.40441522,0.0007993413,Nov,3,2,1,13,Returning_Visitor,True,False
8.970907,303.6915,0.036922995,1.3847879,37.620163,2575.2393,0.020300888,0.045405924,10.551466,0.00023279543,Nov,2,2,1,13,Returning_Visitor,False,False
1.9749975,35.52175,-0.008857186,2.798881,9.976939,279.39044,7.2150164e-05,0.015419953,-0.1373368,0.0029014035,Aug,2,2,1,4,Returning_Visitor,True,True
-0.010619366,2.9888048,-0.017696675,-3.5026135,24.957499,768.9766,0.00027084412,0.004653026,16.105524,-0.00036595186,Nov,1,1,4,3,Returning_Visitor,False,True
2.9850314,118.08707,-0.029971596,0.64901674,2.9717355,192.231,-0.00024210975,0.014355803,0.19084065,-0.0025183724,May,3,3,4,2,New_Visitor,True,False
9.482968,159.48984,0.003957574,0.01230944,130.90999,1811.1923,0.008581431,0.020715699,-0.044523314,0.8018924,May,3,2,3,13,Returning_Visitor,False,False
0.04352788,-1.6624023,-0.013331289,-0.32531416,113.33001,5180.554,0.0044080415,0.029624896,0.008987351,0.0009138418,Nov,2,2,3,2,Returning_Visitor,False,True
-0.108997785,0.5737809,-0.019194897,-0.13020001,10.2032,742.91797,-0.00016326491,0.01556707,0.34426203,0.6107672,May,2,4,2,6,Returning_Visitor,False,False
4.9460316,145.96698,0.025597636,1.9333452,12.183259,1204.2529,0.021720733,0.03765955,4.6137705,0.00095092336,Sep,3,2,2,1,Returning_Visitor,False,True
0.021758594,-3.7775145,1.0233705,38.444485,17.482075,308.01813,0.01107599,0.049993504,18.023693,-0.00059981813,Nov,2,5,1,1,Returning_Visitor,True,True
-0.024680577,0.59862983,0.049166385,-1.7681929,24.237463,276.21857,0.013261953,0.03764525,10.919736,0.00068105216,Sep,2,2,3,1,Returning_Visitor,False,True
4.9210496,151.00075,0.02427775,1.3612398,23.341677,655.3312,0.038417537,0.05558643,-0.21887024,0.00093228574,Nov,3,2,1,1,Returning_Visitor,False,True
0.012838877,-1.9088012,0.01388133,-2.4099011,24.417591,514.3732,0.00029631393,0.009032758,22.992128,0.0010554699,Dec,4,2,8,2,New_Visitor,False,True
2.909731,34.235752,1.9637882,754.7724,8.146712,139.35417,3.043343e-05,0.014026258,-0.08659084,-0.00040716102,Dec,8,2,1,2,New_Visitor,False,True
3.021828,30.552769,-0.013087387,-2.4339757,7.7714944,197.24821,0.00021402597,0.030274443,0.54795355,-0.0021513717,Mar,2,4,6,3,Returning_Visitor,False,False
4.0162935,62.670677,1.0023434,0.03461016,43.160244,1313.3793,0.0155436285,0.03622313,-0.1441346,0.0013214742,Nov,3,2,1,2,Returning_Visitor,False,True
20.613113,474.83676,3.0414982,170.61148,90.936714,2317.7092,0.014174339,0.020868558,7.6802473,0.00067616085,Nov,3,2,2,13,Returning_Visitor,False,True
3.0545986,56.987694,4.99548,81.96391,24.788082,568.0746,0.0010510344,0.047730137,10.65925,0.0033590703,May,4,1,1,4,Returning_Visitor,False,True
4.0847645,281.73517,-0.033169027,0.2872194,1.4402834,201.70976,-0.00020265054,0.007868718,0.24850647,-0.0035990456,Mar,3,2,3,8,New_Visitor,False,False
-0.07735606,-5.4805174,1.0086464,-2.8188062,42.496365,340.79974,0.04367484,0.08002647,0.4161376,-0.00067625364,June,2,4,1,3,Returning_Visitor,False,False
0.00797323,0.22148599,-0.01691633,-0.81487334,14.954236,116.00981,0.01474646,0.028806405,-0.2389365,0.00025149266,Nov,3,2,7,3,Returning_Visitor,False,False
-0.05411526,2.348279,1.0194583,259.44366,31.5101,1971.4463,0.019407565,0.048273716,22.366848,0.39787546,May,2,2,2,11,Returning_Visitor,False,True
6.033398,251.4485,-0.024800714,-0.20002805,47.70202,1751.8048,-4.7165468e-06,0.004588107,0.34148303,-0.0016187372,Nov,1,1,3,2,New_Visitor,False,True
1.0399224,-2.7554655,-0.0054373103,0.46552598,32.359367,1489.6388,0.00034168983,0.020873727,-0.23117168,0.00030393357,Nov,2,2,2,1,Returning_Visitor,True,False
0.03715495,2.5845613,-0.023044463,-1.7880903,25.326439,1517.0042,0.00014856424,0.023403848,0.25000468,-0.0014140288,Mar,2,2,3,11,Returning_Visitor,False,False
5.975459,258.14975,0.0054494184,-1.980889,53.646618,771.19183,0.0045662182,0.017625395,-0.025833206,-0.0011971983,Oct,3,2,3,2,Returning_Visitor,False,False
5.0368233,132.57213,1.9771336,39.21911,31.855925,2029.5016,3.1204567e-05,0.014124755,8.73724,-0.000655433,Mar,2,2,8,2,Returning_Visitor,False,True
-0.07331201,-4.810313,0.031134788,-3.6411939,25.493275,961.8217,0.02396498,0.048129812,15.631527,-0.0007325763,May,2,4,3,1,Returning_Visitor,False,True
-0.034489118,-2.0919294,0.9743893,-1.0952803,4.5994134,47.667286,0.011328225,0.047281634,-0.14897068,-0.00050435384,June,3,2,6,2,Returning_Visitor,False,False
4.016988,132.92896,2.0466452,63.969933,68.31356,1235.4967,0.015011155,0.025921306,5.8607492,0.0005177131,May,3,2,2,4,Returning_Visitor,False,True
3.0203173,22.283726,1.9730995,69.05314,30.480589,1674.0599,-7.469519e-05,0.019174645,-0.050095633,0.0013340433,Nov,2,2,1,2,Returning_Visitor,False,False
10.765119,361.6852,3.9484472,109.148224,11.063968,158.09184,0.056091268,0.056465205,-0.26198682,0.0019731282,Aug,3,2,1,3,Returning_Visitor,False,False
3.9174361,84.51934,1.0157379,1143.4022,171.54234,6109.649,0.008925566,0.025574252,0.7854566,0.00083629246,Nov,3,2,1,2,Returning_Visitor,True,True
4.091466,71.01389,-0.011350091,-1.7959105,39.217056,1955.005,0.0043499884,0.023189472,5.62311,6.048212e-05,Mar,4,1,3,2,Returning_Visitor,False,False
1.918709,57.354805,-0.009202178,0.16420688,4.0601106,289.71918,0.0003490603,0.032709476,-0.22708519,-6.6263434e-05,Oct,3,2,3,6,Returning_Visitor,False,True
4.0090513,141.64465,-0.010246213,0.08362902,56.54432,1902.3895,0.010833949,0.037611052,5.0383034,-0.0011644791,Nov,2,5,3,11,Returning_Visitor,False,True
4.9808426,422.9484,2.0097597,105.353455,34.176468,1549.2291,0.01723032,0.025109477,-0.050272062,-0.00064610114,May,3,3,1,2,Returning_Visitor,False,False
1.9625034,31.098606,0.014961188,2.3267627,4.9132333,519.3413,0.00012958668,0.025169866,-0.12071712,0.0027017354,Sep,2,2,1,4,Returning_Visitor,False,False
6.9453855,300.48734,0.00917918,0.45876253,41.474766,643.85425,0.029523328,0.061171692,-0.14026554,0.0014337805,Aug,1,1,1,3,Returning_Visitor,True,False
3.995943,56.64578,-0.0260632,2.138843,0.9666925,71.55974,-7.802467e-05,0.028297186,0.57558054,0.00096015463,Dec,2,10,4,2,New_Visitor,False,True
2.9857657,94.52317,0.008129423,0.254722,27.355473,800.7421,0.00021412656,0.012837453,22.781298,0.78902763,Feb,2,2,3,1,Returning_Visitor,False,True
4.9931583,130.85074,-0.023419674,2.1777415,32.30658,1008.9982,0.00015371166,0.005855462,0.11154167,-0.0011443998,May,2,5,2,4,Returning_Visitor,True,False
0.9165917,46.026714,0.005910639,-0.16172086,13.304507,210.46574,-0.0001342095,0.013990233,0.61119074,-0.0010154861,Dec,2,4,1,2,New_Visitor,False,False
1.0649773,11.264684,-0.011816199,1.124286,3.6059442,33.878956,0.00025486076,0.08073129,-0.32593355,-0.00092799385,Nov,1,1,1,8,Returning_Visitor,True,False
4.955036,70.06596,0.0025723022,-0.6310507,15.212886,1146.222,0.0047696675,0.025858456,0.16302292,-0.00039115344,May,2,4,1,2,Returning_Visitor,True,False
3.010698,55.710716,0.9886495,19.874975,41.641544,2527.4504,0.0002756544,0.021786237,-0.14082439,0.0009922032,Nov,2,2,2,1,Returning_Visitor,False,False
2.0183332,24.723766,-0.028480407,-0.19361554,49.62213,2475.4143,-0.0002347225,0.012601592,0.3975419,-0.0008285323,Nov,2,2,3,8,New_Visitor,False,False
4.9823623,206.21071,3.0758338,219.83493,33.952415,1888.321,0.0076569254,0.03331918,11.342525,-0.001345409,May,3,2,3,13,Returning_Visitor,False,True
6.0726576,143.60487,0.02341092,-1.4448401,49.94844,936.8187,-3.8026228e-05,0.010072241,13.72243,-0.0010928529,Mar,2,2,1,2,Returning_Visitor,False,True
2.0228372,20.807941,-0.019119378,-0.99376357,10.561854,289.80878,0.00019808825,0.015230615,-0.0103979865,0.0006380027,Nov,2,2,7,2,Returning_Visitor,False,False
0.9364639,537.7145,0.01996893,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358025,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
0.99167067,9.166554,-0.007726844,-3.365231,22.583254,359.8647,0.018726755,0.012888206,0.10799973,0.0003650991,Jul,1,2,3,2,Returning_Visitor,False,False
6.1265383,80.38275,1.0132973,83.877686,63.47385,2082.438,0.005330764,0.012979874,16.78151,0.20441158,May,3,2,4,4,Returning_Visitor,False,True
0.04515461,-0.13881217,-0.0053001004,0.09733523,36.425236,900.3653,0.004459442,0.02135005,0.3041152,-0.00036566873,Nov,2,2,1,8,New_Visitor,False,False
8.930279,328.3444,4.9297243e-05,-0.9330412,107.7128,2754.7036,0.0015062193,0.019347155,0.07290642,-2.2100116e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.0032196,44.069828,0.0015143794,1.0849756,9.993377,341.38373,-0.000107483334,0.01822541,10.086745,-0.001310611,Dec,2,2,1,2,New_Visitor,True,True
3.090909,172.94771,-0.013775642,2.0740657,52.42854,1300.3363,0.00031230194,0.004198995,0.030143661,-0.0018567647,Mar,2,6,7,2,Returning_Visitor,True,False
-0.0041405787,-7.708514,0.010876064,-1.855683,74.98017,1538.0078,0.00012951683,0.008473353,0.36169997,0.00082488934,Nov,2,4,1,2,Returning_Visitor,False,False
10.878166,586.6372,1.9603746,104.23143,309.48984,5033.62,0.000926701,0.0064681736,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
0.030319728,-3.2149458,0.008142178,0.18279208,28.202946,514.7572,0.0068303864,0.01388384,1.1481675,0.00091514195,Jul,2,2,7,1,Returning_Visitor,True,True
4.063811,142.09317,-0.04135078,1.2997545,1.4527727,77.580734,1.0898939e-05,0.024774814,0.22944824,-0.00273337,Dec,1,1,2,8,New_Visitor,False,False
7.059254,153.8914,-0.017396864,0.3285402,17.632814,511.39288,-0.00025761253,0.01839996,0.21643822,-0.0015333163,Dec,1,1,1,8,Returning_Visitor,False,True
0.04741005,3.1368837,-0.025618013,-0.6023184,3.9605012,106.02641,0.0009939946,0.06608869,-0.11172588,-0.000648191,Nov,1,1,2,10,Returning_Visitor,False,False
0.9621677,25.202747,0.9969634,378.1514,110.04644,2894.5305,0.0051520565,0.015343057,0.08730595,-0.00035813992,Nov,1,2,3,10,Returning_Visitor,False,False
-0.05929538,-4.249873,-0.010986979,-2.910317,7.3785768,422.59283,-9.375098e-05,0.011318287,0.51653856,-0.00048131292,Feb,2,4,3,2,Returning_Visitor,False,False
2.0542853,186.72357,1.0031642,0.04798449,36.961933,754.8562,0.00037620557,0.010495162,-0.016582565,-0.00295159,Mar,1,1,6,1,Returning_Visitor,True,False
2.0368624,76.532,-0.03544992,-0.26999724,25.649475,2125.3323,-0.00018638126,0.012365267,8.725279,-0.0018183755,Nov,1,1,9,8,New_Visitor,False,True
1.9883097,6.8237963,-0.021815713,-3.8715138,22.3532,1522.1014,0.015091187,0.029066822,18.180452,-0.0015501286,June,2,2,5,2,Returning_Visitor,False,True
0.9361438,46.708668,-0.022724684,0.4599718,6.0811086,363.79694,0.00047286475,0.013741761,-0.1647187,0.0002775548,Oct,1,1,3,4,Returning_Visitor,False,False
0.99894124,-0.62852776,0.99623126,-1.1105086,77.28879,2458.736,0.0046850354,0.026173102,0.23525135,0.00055622513,Dec,2,2,1,2,Returning_Visitor,False,True
11.067555,86.75899,-0.0072619873,0.50857484,31.083931,452.99792,0.006666588,0.027142942,-0.025342064,0.7982062,May,2,2,1,3,Returning_Visitor,False,False
3.9998744,176.11404,-0.01738393,-0.15025388,1.2581431,-5.7472663,0.00041731415,0.039951265,-0.0058890143,-0.002029294,Oct,1,1,3,2,New_Visitor,False,False
4.967959,76.46126,1.0405631,1.935901,79.70648,5671.915,0.04727718,0.05820963,2.1637335,0.0006569868,May,2,2,6,1,Returning_Visitor,False,False
3.9549923,249.41525,0.04137278,-0.273358,80.28223,1834.4253,0.013998774,0.018829579,-0.06905849,-0.0001627857,Sep,3,2,3,13,Returning_Visitor,False,False
-0.025627814,-1.072528,-0.018939193,-1.18253,12.256066,1670.2126,0.016201336,0.028089158,-0.041771963,0.0011815933,Jul,3,2,4,3,Returning_Visitor,False,False
1.0041631,51.94084,1.0005721,2.6881557,42.28396,1472.506,0.0043036225,0.01882462,7.8942914,0.00056210737,May,2,2,6,4,Returning_Visitor,False,True
8.925111,199.49272,6.862547,625.45233,112.26141,3298.2761,0.0030693242,0.016123202,-0.33015642,-0.00013741275,Nov,2,2,2,2,Returning_Visitor,False,True
3.0111265,73.7126,-0.01943409,1.4218897,2.405089,8.357103,5.7794758e-05,0.020029822,-0.14218624,-0.001101395,Jul,3,2,3,2,New_Visitor,True,True
2.9630349,77.66991,-0.00303721,1.062858,9.649182,387.88287,0.00019409102,0.0058553037,-0.18432243,0.0025192744,Aug,3,2,3,1,Returning_Visitor,True,False
4.0147653,118.660416,2.9551685,118.84731,10.777333,1040.278,-0.00032751574,0.010633951,0.24200813,-0.0015210117,May,2,2,5,2,Returning_Visitor,False,False
0.9708062,64.6781,0.9722873,0.032370932,10.638015,807.3887,0.00015357476,0.016234055,0.3539485,-0.0016478355,Dec,1,1,6,2,New_Visitor,False,False
3.9172451,602.1473,0.0655492,1.0340036,40.320637,2502.4353,0.0065534636,0.014875578,20.019323,0.0026411286,Sep,3,2,1,1,Returning_Visitor,False,True
6.9553466,402.01044,1.0246685,88.24482,107.10541,6426.5835,0.011077654,0.0317024,4.784766,0.00040478836,Nov,2,2,9,1,Returning_Visitor,False,True
2.024406,45.04651,-0.025293823,3.0428882,136.93994,6950.494,0.00904365,0.019977713,-0.39994726,-0.00038636272,Nov,1,1,1,10,Returning_Visitor,True,True
