Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.982897,24.954678,-0.00082194386,-1.0187842,17.248892,1023.0437,-0.00039442102,0.019578425,23.366037,0.0009996091,Nov,2,2,2,13,Returning_Visitor,False,True
-0.05060693,4.4905977,0.020836178,1.6471552,32.58472,1381.7883,0.00012231864,0.022886135,0.29678622,0.00017102266,Nov,2,2,9,11,New_Visitor,False,True
1.0053843,14.83962,1.0087111,-2.185246,198.11464,8327.705,0.0042707953,0.01719521,3.6955976,0.0025797917,Nov,2,5,4,1,Returning_Visitor,False,True
7.961922,248.90181,0.004255776,-0.3074118,162.86748,4575.1265,0.008191565,0.02003498,5.2165184,0.00076474826,Nov,2,4,3,2,Returning_Visitor,False,True
2.9530334,59.76645,0.009719078,1.9409403,9.959817,275.461,0.0005562386,0.018644638,50.179424,0.0015041066,May,1,1,1,5,New_Visitor,True,True
3.9020905,56.9626,0.024039868,-0.5621573,1.4060351,39.364307,0.00018350467,0.028506802,0.26748362,0.0030840246,Dec,2,10,4,2,New_Visitor,False,True
4.986354,238.80205,0.002357964,2.0797114,41.013206,1994.2052,0.00021448139,0.0027700146,20.800852,0.002390886,May,1,1,6,2,Returning_Visitor,False,True
3.9557035,98.6431,0.0039437455,-0.96878874,29.990976,316.09723,-0.00010070703,0.0012572152,28.43885,0.0013394823,Jul,2,2,5,2,Returning_Visitor,True,True
3.0047548,152.90694,5.0233693,244.10909,42.667217,3062.9028,0.00028351755,0.011972453,3.317871,0.001367869,Mar,1,2,1,1,Returning_Visitor,True,True
0.012571848,1.4347733,0.005231027,0.3911661,14.741246,579.5385,-0.00034554987,0.014585985,93.219505,-0.0004736649,Nov,1,8,3,11,Returning_Visitor,True,True
3.924142,83.823006,0.014662568,1.0656809,12.576034,246.61821,0.0001243126,0.018375313,31.717968,0.0013490078,May,1,2,8,3,Returning_Visitor,False,True
9.890004,1275.4662,-0.019562956,1.8240274,41.661285,1221.5168,-0.0005897045,0.008206086,71.8332,0.002508296,May,2,2,2,4,Returning_Visitor,False,True
7.954442,194.98488,1.0233002,90.26277,108.78605,2904.3052,0.00031766263,0.0009431303,13.021425,0.00092140044,May,4,1,1,3,New_Visitor,False,True
-0.069093905,6.502637,1.0269893,260.93237,29.868507,1897.742,0.018847428,0.047790714,23.168114,0.4061411,May,2,2,2,11,Returning_Visitor,False,True
0.9587392,32.446514,0.014161353,-0.44268095,25.394476,1639.9181,0.008160541,0.015739955,21.932196,0.00052847544,Nov,2,5,2,1,Returning_Visitor,False,True
1.9960954,31.038662,3.970551,30.023886,108.374565,1750.7017,0.0004950386,0.009207385,49.01667,0.0016708655,Oct,4,1,3,6,Returning_Visitor,False,True
6.9054294,144.02666,0.018875543,-1.5058638,72.23477,3500.0532,0.00042741807,0.004304201,23.486876,0.0025794676,Oct,2,5,3,5,New_Visitor,False,True
6.9326267,137.6114,1.0141202,41.79484,118.15479,7550.0854,0.015333766,0.030635312,3.747779,-0.00030519237,Jul,2,2,2,1,Returning_Visitor,True,True
11.044532,93.10964,1.0158589,0.45143068,80.459496,3211.7563,4.689642e-05,0.017583905,15.474992,-0.00069908967,Nov,1,1,7,2,Returning_Visitor,False,True
6.0659266,114.468346,9.065721,351.4984,117.55212,6229.76,0.0035982605,0.012627967,32.19654,0.001587065,Dec,3,2,1,2,Returning_Visitor,True,True
-0.038529836,0.6680726,0.0021510166,-0.5707251,18.83219,428.0395,0.0683599,0.07628195,6.768722,0.6003086,May,3,2,2,13,Returning_Visitor,False,True
6.9480615,132.93661,3.9808962,48.76858,25.67153,1343.5856,0.00041927552,0.018530836,17.922754,-0.0011871139,Nov,3,2,9,2,New_Visitor,True,True
-0.008273804,1.329831,3.996255,12.057227,7.4032216,280.4947,0.017197255,0.04721856,0.044390604,0.0015857575,Nov,3,2,7,2,Returning_Visitor,False,True
3.9662561,70.84902,2.054022,847.48425,80.934906,2438.0002,-2.9064113e-05,0.0077287094,7.0791554,0.0006529076,Mar,1,1,2,2,Returning_Visitor,False,True
2.0180283,58.625984,0.013326888,-0.17205487,4.7382073,294.8227,0.00023625944,0.03324983,0.021804733,0.0021433032,Oct,3,2,3,6,Returning_Visitor,False,True
0.93697435,5.63548,0.016842011,-0.35108626,13.434302,1172.9043,8.042403e-05,0.0047297836,17.333479,0.000363799,Nov,2,2,6,10,New_Visitor,True,True
3.955698,602.33356,0.012411718,2.0454516,40.853207,2528.775,0.00795696,0.01381878,20.451,0.0015226548,Sep,3,2,1,1,Returning_Visitor,False,True
0.9906257,340.8261,0.98522764,40.926815,15.722453,655.867,0.00012044669,0.0065293857,28.628603,0.0014993494,May,3,2,1,11,Returning_Visitor,True,True
8.0123415,82.8931,1.9951218,47.892254,61.73554,3611.7703,0.0013113829,0.021025512,8.668001,0.002701441,May,2,7,4,4,Returning_Visitor,False,True
3.930732,77.14054,0.012566333,0.17153873,6.8292756,125.98003,1.49948955e-05,0.011323772,0.08705418,0.0026130362,Sep,2,4,6,2,Returning_Visitor,False,True
4.9349375,153.81346,0.008437102,0.5978197,15.703618,752.7747,0.00027583042,0.01566826,22.859692,0.0011213218,Nov,1,1,3,5,New_Visitor,False,True
3.947151,142.66737,1.0235479,18.90616,9.462876,382.66327,-0.00027676424,0.0151668135,64.7996,0.0016120841,Mar,1,1,7,8,Returning_Visitor,False,True
8.938422,210.22005,0.9894693,57.117012,22.627155,493.36523,-0.00021777708,0.034677356,0.07548992,-0.0004970597,Aug,1,2,1,4,Returning_Visitor,True,True
1.9926821,97.89841,0.02168012,-1.0575682,81.76125,4021.68,0.00049902743,0.007631554,19.932135,0.0015665313,Sep,2,2,4,3,Returning_Visitor,False,True
2.9430687,75.98134,0.0081393765,-0.78780043,121.19964,1645.5958,-0.00020042188,0.005627355,17.435532,0.0028285591,Aug,2,10,4,3,Returning_Visitor,False,True
-0.00692197,1.9461488,0.021534625,-0.24282514,52.408665,4722.9175,0.0051005674,0.029753946,8.413936,-2.7773733e-05,Oct,2,2,8,1,Returning_Visitor,True,True
2.975247,323.01047,1.0117357,250.82213,52.309208,2526.5188,-0.00022007838,0.010269934,53.207703,0.0020188524,Jul,2,2,9,4,Returning_Visitor,False,True
6.946332,94.19723,0.01189286,0.17295016,41.09454,1166.2418,0.0045230133,0.010794535,26.81799,-3.078749e-05,Dec,3,2,5,1,Returning_Visitor,True,True
5.975837,159.2466,3.023477,93.280716,46.566936,1672.6171,0.0015667785,0.007917976,5.3319035,0.002197968,Mar,3,2,6,10,Returning_Visitor,False,True
1.9771076,335.1434,1.9943833,30.297886,16.750679,954.632,0.00019041229,0.02247541,18.384706,0.0027073866,Dec,2,2,1,6,Returning_Visitor,False,True
9.903736,306.94724,1.004512,90.48498,100.381775,6003.1396,0.0014603758,0.01876809,51.696636,-0.0008640679,Nov,2,4,3,2,Returning_Visitor,True,True
-0.015300714,1.6432313,0.012992685,1.1589617,20.23245,699.87317,0.028493289,0.04296896,0.013900681,-0.00046553632,Nov,1,1,8,1,Returning_Visitor,True,True
1.9627777,236.09293,0.012799804,0.82268465,22.327719,1203.6106,0.00020656236,0.007991295,45.573017,0.0017394033,May,3,2,7,2,New_Visitor,False,True
3.0188365,44.306248,0.023186807,0.50333726,52.641476,5949.475,0.0032646244,0.010117417,70.975746,0.0004765747,Nov,2,6,1,3,Returning_Visitor,False,True
-0.041991435,-0.49680623,0.0155021,-0.73854506,12.268071,559.4952,0.0369044,0.019830253,47.721542,0.00019022654,Nov,4,2,4,2,New_Visitor,False,True
4.950385,178.53505,3.0240655,249.86548,22.264856,704.05566,0.014206274,0.01885036,9.4547,0.0029423481,Oct,1,1,4,3,Returning_Visitor,False,True
8.99212,252.77434,5.0258465,340.27948,81.55798,5040.9424,-0.0001864241,0.010778561,28.871506,0.0019937253,Dec,3,2,1,13,Returning_Visitor,False,True
4.976212,164.41331,4.96952,107.990944,43.630146,2972.7554,0.016893096,0.037566524,5.647235,0.0016288516,Nov,1,1,4,1,Returning_Visitor,False,True
2.9985726,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.358098,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
-0.028935872,1.4992951,0.016778175,0.9549974,2.6833405,71.81499,0.0002608594,0.049819645,23.90924,0.0010560883,Aug,1,1,8,3,New_Visitor,False,True
13.902115,572.57574,0.00042820396,0.6629251,41.188877,2677.0784,-0.00014210153,0.012250029,36.338715,-0.0012625809,Sep,3,2,3,4,Returning_Visitor,False,True
7.991442,450.1091,9.968024,947.4885,130.7541,2439.3186,0.0035363499,0.02090038,2.3652067,0.000522623,Nov,2,2,3,3,Returning_Visitor,False,True
9.516567e-05,-5.1104994,2.0057473,110.08575,22.62502,1211.0844,0.00041303472,0.01287326,56.441254,0.0004962256,May,4,2,1,19,Returning_Visitor,True,True
-0.087782584,-3.8822813,2.0353749,591.8062,39.004803,918.43756,2.8191736e-05,0.0013617263,154.97467,0.004279515,Sep,3,2,1,2,New_Visitor,False,True
4.8432794,185.26128,0.01227433,-0.5449301,17.512367,414.3979,-0.00017031781,0.008141121,10.391786,0.00016677211,Nov,2,2,1,8,New_Visitor,True,True
5.980186,45.777233,0.013318603,-0.8552519,13.592475,854.68524,0.00048168437,0.010443717,-0.23182876,0.002065005,Oct,4,1,3,5,New_Visitor,False,True
8.902392,580.51086,0.0065460843,0.6659044,56.92042,1879.0898,0.0033237028,0.009889001,4.9996586,0.0012661536,Nov,2,2,4,8,New_Visitor,False,True
0.0145132905,2.653432,0.005073313,0.22409,7.8362393,1066.1406,-0.00026041208,0.028722912,9.227329,-0.0017425212,Nov,1,8,4,11,Returning_Visitor,True,True
9.958751,117.325905,0.00890476,1.1184763,28.032858,648.5193,0.017370638,0.022641966,9.840932,0.00073232333,Mar,3,7,1,2,Returning_Visitor,False,True
1.9540515,45.907635,0.02331895,-1.5339628,37.983185,1734.7892,-0.000247571,0.015610473,78.4406,0.0008598996,Mar,3,3,2,1,Returning_Visitor,False,True
10.939483,1310.2234,4.057138,633.5794,27.061892,1167.0586,0.009627843,0.022422988,12.967524,0.002309738,Oct,1,2,3,20,Returning_Visitor,False,True
5.9811106,143.0188,6.0350995,194.63306,39.493336,1823.1008,0.00039119986,0.007071261,50.17252,0.0026766865,Mar,2,5,3,2,Returning_Visitor,False,True
0.91712314,52.172123,0.029105727,0.07414187,72.49709,869.117,0.00010272735,0.0005748071,258.9991,0.004334653,Sep,2,2,3,2,New_Visitor,False,True
0.982665,-1.7384521,1.0095749,67.43766,13.274024,668.27795,0.0140351085,0.028440885,45.07227,0.0011941214,Oct,4,2,1,20,Returning_Visitor,True,True
0.9780113,5.8505144,0.018476013,0.6907114,13.507413,326.92853,0.00047322144,0.007250887,24.648304,0.0024841412,May,3,2,2,6,New_Visitor,False,True
0.97420603,13.958043,0.0016503972,-0.3413359,28.863577,915.60913,2.7582651e-05,0.017176976,7.3705883,0.0032869487,Aug,2,5,4,2,Returning_Visitor,False,True
-0.02148553,4.0023546,0.008502488,0.37127626,32.964222,1468.525,0.0019277973,0.024463607,0.17759602,-8.606708e-05,Nov,2,2,6,11,Returning_Visitor,True,True
0.9953746,141.30106,3.025772,877.6184,134.4894,7661.8784,0.0015497437,0.011095827,38.54103,0.0020404442,Oct,2,2,4,2,Returning_Visitor,False,True
-0.03627654,4.266507,1.0100907,1.0796274,45.084698,2143.2073,6.0759157e-05,0.009895444,0.24656193,0.0008929839,Nov,2,2,9,8,Returning_Visitor,False,True
3.0103674,75.51324,0.011858706,0.9540361,3.0599847,94.73576,2.3940249e-05,0.033568993,0.14782612,0.00019731949,June,1,1,7,3,Returning_Visitor,True,True
7.912339,411.10797,5.043873,411.6932,23.566622,1235.5491,0.012085273,0.02410088,8.881243,0.0025224893,Oct,3,2,2,2,Returning_Visitor,False,True
2.0105498,5.1588717,-0.0001873928,-0.28873122,9.129094,110.601974,-7.0831135e-05,0.057614636,-0.12511356,6.647611e-05,Sep,1,1,4,4,Returning_Visitor,True,True
-0.042627297,1.0063065,1.0346565,1.7390245,32.387505,2562.4739,0.00607432,0.0117976125,178.3915,0.0030673763,Nov,2,2,7,20,Returning_Visitor,False,True
0.02243141,-1.8382217,0.0036730212,0.7753099,5.8199506,487.456,-0.00010420508,0.020116225,77.78219,0.0018056725,Mar,1,2,9,2,Returning_Visitor,True,True
-0.0439684,-0.5728332,1.0376863,76.06355,81.38446,3194.575,-0.0001130098,0.0063258396,4.579236,0.001902761,Mar,3,3,2,10,Returning_Visitor,False,True
6.966522,177.095,-0.0017173844,1.4532503,33.875004,1385.3868,0.005263739,0.021832213,26.435766,0.0010348429,May,1,1,2,4,Returning_Visitor,False,True
-0.0025562875,1.545842,0.0047442955,-0.23498593,13.319032,1123.0117,-0.00011774744,0.015282009,93.889626,-0.0006232316,Nov,3,2,3,11,Returning_Visitor,True,True
-0.042359076,1.9693345,0.008214598,-0.13708554,11.369216,126.84465,0.058360826,0.091633655,0.27675715,0.0016587806,Nov,2,4,4,3,Returning_Visitor,False,True
0.0034106143,0.73739326,0.00840122,-0.6651503,68.48616,2717.999,0.000387808,0.0042666574,49.756756,0.0011804571,May,4,5,3,2,Returning_Visitor,False,True
0.9952497,113.39,0.020005826,-1.2799956,36.0729,2027.875,0.005743695,0.016412511,12.622532,0.0012971145,Mar,2,5,3,6,Returning_Visitor,False,True
0.0005345711,-2.274562,0.021834735,1.2635492,14.110484,1332.5903,0.00030281921,0.015153522,58.40392,0.60296685,May,4,1,3,4,New_Visitor,False,True
2.9907126,90.391655,0.013559525,-0.32202208,29.433125,2599.4797,0.0069423793,0.0077289124,23.19445,0.0012963136,Dec,2,5,1,2,New_Visitor,True,True
7.948316,633.2241,0.00095659913,-0.2488905,51.85459,3351.9097,-0.00042398213,0.0037802164,107.68788,5.757606e-06,Nov,2,2,3,13,Returning_Visitor,False,True
5.023893,65.07669,0.0003377837,3.5188708,5.0575776,87.60368,-0.00011257115,0.024875788,0.07790272,0.00061834435,Dec,8,13,9,20,Other,True,True
7.9090843,977.43005,-0.00061136065,0.6030458,31.770481,1014.2454,0.0049200007,0.010324024,16.684723,0.0019554778,Dec,2,10,7,2,New_Visitor,True,True
-0.0685217,0.8595551,0.02769697,-1.1271864,6.322335,444.52112,0.00021095354,0.03308152,49.649754,0.0006266741,Mar,2,2,4,1,New_Visitor,False,True
1.0163927,70.34939,1.0249469,1.8507341,80.49342,5312.2417,0.005089111,0.011109101,77.388275,0.00034211035,Nov,1,1,9,3,Returning_Visitor,True,True
-0.0207543,-0.5887252,0.009881024,-0.30884612,49.08823,2604.3787,0.0004829817,0.0012287223,53.069042,-5.2170657e-05,May,4,1,3,2,New_Visitor,True,True
4.961865,242.4042,1.0232351,412.10107,19.523642,1280.6427,-0.0002647688,0.00985238,92.558174,0.0008300116,Mar,1,1,3,1,Returning_Visitor,False,True
9.99109,191.30518,5.0128865,494.66492,121.90994,2736.569,0.0003991366,0.004463861,1.6767424,0.0015536045,Nov,2,2,1,2,Returning_Visitor,False,True
1.0050515,83.94656,0.0075781983,-0.7148787,26.98841,1375.6257,-2.8147691e-05,0.0197847,4.746891,0.0012861473,Oct,4,1,3,20,Returning_Visitor,False,True
7.9695864,954.16907,0.9878732,18.755892,168.535,10505.1455,0.00446681,0.015553517,2.6727352,0.0034326336,Nov,3,2,1,3,Returning_Visitor,False,True
15.1089735,178.13802,1.000376,30.97518,95.418106,3869.2188,0.0020312245,0.017936492,-0.4469243,-0.0021756978,Nov,3,2,3,10,Returning_Visitor,True,True
5.981769,77.63676,0.022852961,0.28489625,72.27865,2303.7302,-0.00016283184,0.011810167,2.7667198,0.000665134,Nov,2,2,7,11,Returning_Visitor,False,True
8.967533,183.36761,0.01213551,0.57774675,116.43674,4401.6113,0.00015647676,0.008469041,84.26006,0.00027292053,May,2,2,2,6,Returning_Visitor,True,True
2.9380193,59.854115,-0.00041025458,3.9877048,14.9669485,2080.7363,0.0010706555,0.026858298,26.40754,0.0027746095,Jul,5,11,1,1,Returning_Visitor,False,True
-0.0014125934,2.7085238,0.012837355,0.5067667,40.50724,3990.4663,0.010239529,0.0146544725,49.02558,0.002166862,Aug,2,2,7,2,Returning_Visitor,False,True
9.920988,514.9208,3.000376,87.99577,50.631836,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
10.945053,554.4844,-0.0004891115,0.34516084,33.872017,1457.1342,0.0070463847,0.023958437,10.58991,-0.0014761182,Nov,1,1,3,8,New_Visitor,True,True
5.9462614,333.25754,0.009629433,0.17106952,11.693406,589.3755,-0.00014815886,0.012368007,19.40974,0.0013880079,Nov,2,4,5,2,New_Visitor,False,True
9.831076,255.00789,1.9983107,504.59073,13.962464,304.40973,-8.7484096e-07,0.02147896,29.851349,0.003019037,May,2,4,4,2,Returning_Visitor,False,True
-0.013766729,2.8012972,0.016977612,0.48093736,21.001015,465.2032,0.0003023759,0.0083682,14.180152,0.0013472644,Oct,2,2,9,2,New_Visitor,False,True
-0.0067789187,3.6162539,0.024855439,-0.23164426,1.6854388,69.061325,0.00046514036,0.0013119956,33.721806,0.0018391405,Sep,2,2,4,1,Returning_Visitor,False,True
1.9742177,171.47163,2.056489,830.8369,116.965065,5258.1704,0.00353685,0.013145847,3.4130754,-0.0028527358,Nov,3,2,5,8,Returning_Visitor,False,True
7.895186,249.33829,1.0005668,37.195934,31.294498,1123.1135,0.00040719254,0.015021117,17.868013,0.0031478985,May,2,4,5,5,New_Visitor,False,True
-0.044002496,2.8551912,0.012276714,-1.1490675,7.3313966,330.77094,-0.00013697367,0.028662471,13.933423,-0.00046602433,Nov,1,2,4,8,New_Visitor,True,True
7.947397,462.47113,-0.0028045136,0.0031656115,24.916359,2402.2683,-0.00041945963,0.0083504375,80.704414,-0.0010042357,Nov,3,2,7,8,Returning_Visitor,True,True
10.419354,629.2248,5.0759687,1026.1743,496.67197,21664.152,0.0040913546,0.014903296,9.180827,0.0045130644,Nov,2,2,1,2,Returning_Visitor,False,True
12.075963,1095.6659,1.0036947,1.9083894,115.42259,6406.719,0.015266882,0.03086441,-0.07991798,0.0009462146,Nov,1,1,1,3,Returning_Visitor,False,True
0.0020244487,3.7622728,0.008226995,0.05346621,33.231445,1003.1447,0.010521796,0.01954654,4.6584473,0.0006030632,Nov,3,2,4,11,Returning_Visitor,True,True
3.0018842,50.443363,1.0105118,74.0897,198.53705,3047.3813,0.0002559327,0.0018454366,11.811464,0.0013881793,May,4,1,5,1,Returning_Visitor,True,True
4.282411,155.3651,0.010518019,0.19272937,54.548737,2184.6177,0.0012009215,0.011139326,43.943672,0.000733277,Nov,2,2,1,8,Returning_Visitor,False,True
7.934622,290.72073,0.008316939,-0.34106123,11.901692,399.32977,0.0030630257,0.01040349,37.89649,0.00020873005,Nov,4,1,3,3,Returning_Visitor,False,True
0.9805203,34.594868,0.008287315,-0.41423857,11.58678,537.002,-3.459058e-05,0.018082133,42.44113,0.0012481232,Mar,1,1,1,2,New_Visitor,True,True
4.965872,67.11033,0.01662672,-0.53277266,11.498277,97.05754,0.00020728506,0.025011363,43.31653,0.0008894635,Oct,4,1,1,7,Returning_Visitor,True,True
0.012298382,-0.8427154,0.004677121,-0.083328836,56.907417,1586.6368,0.0105421925,0.020927776,0.85874933,0.0010541511,Jul,3,2,8,4,Returning_Visitor,False,True
-0.027045928,-0.64786065,0.020905498,-0.41137373,6.2826505,150.62761,0.00022457041,0.0009741657,179.7139,0.0018739385,Nov,2,2,4,2,New_Visitor,True,True
7.9890776,99.08117,0.013751631,0.46316087,81.50183,1470.5144,-0.00010234616,0.0022317437,82.41456,-0.0018056127,May,4,1,7,4,New_Visitor,True,True
8.971422,251.67659,0.01773477,2.256679,66.56389,2498.5703,0.015204048,0.04119395,14.303048,0.0016666857,May,2,2,6,6,Returning_Visitor,False,True
1.9854815,21.799519,0.012551253,-0.10125791,80.13816,1339.1337,-3.74218e-05,0.008003471,0.027958794,0.0011385662,Sep,1,1,1,3,Returning_Visitor,False,True
12.928543,250.01553,0.015886549,1.0407938,60.776314,3745.9004,0.00571302,0.024781352,22.482805,-0.0015133003,Oct,2,2,9,3,Returning_Visitor,False,True
8.926068,545.174,0.015073185,0.44906938,27.904953,1549.0796,0.009839957,0.030023187,3.543539,0.00092430244,Mar,2,2,7,10,Returning_Visitor,False,True
-0.016363822,1.467389,0.010363583,-0.26309645,8.314473,433.16425,5.048667e-05,0.024775019,68.25525,0.0016028603,Dec,1,2,2,2,New_Visitor,False,True
3.958803,75.59413,1.0322056,139.15372,57.029716,3010.165,0.00013125934,0.008799037,0.087715074,0.0017256682,Nov,1,1,2,2,New_Visitor,False,True
5.0074463,173.86057,0.022049192,0.8028711,25.888313,597.35175,0.00017012436,0.0023816251,63.294422,0.0003359301,Sep,1,1,1,3,New_Visitor,True,True
-0.018756352,3.1549196,0.0071180505,2.7869716,2.7422776,-14.753126,0.20013417,0.20163216,0.2268018,0.0001551045,Nov,3,2,1,11,Returning_Visitor,False,True
8.988109,330.25003,0.9893351,80.23185,32.35851,1930.7886,0.010629141,0.025889575,24.3404,-0.00041053985,May,1,1,9,4,Returning_Visitor,True,True
-0.027276717,4.2688875,1.0429021,140.94827,42.378105,3049.6272,0.00022687543,0.004257005,4.343688,0.0030304177,Dec,2,4,1,10,Returning_Visitor,False,True
0.005631245,5.2583666,1.0219811,27.02891,49.927673,3531.2778,0.0021438159,0.02318316,2.0363827,0.7998914,May,1,1,3,1,Returning_Visitor,False,True
3.950284,133.48413,0.016531948,0.24264468,2.066073,73.66936,0.0003384628,0.03730732,-0.13531025,0.002188014,Sep,1,1,5,2,Returning_Visitor,False,True
-0.03213092,-1.411029,0.00757343,-1.4738508,28.062702,1098.858,-0.00018573586,0.0039994796,74.39416,0.0021525084,Mar,2,2,7,2,Returning_Visitor,False,True
4.009365,70.72597,5.973898,1010.5509,102.20643,8088.0566,0.0038614355,0.017471882,6.1882524,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
2.9634418,104.806656,0.012617831,0.9338144,0.6757532,33.46477,0.0004308146,0.03989694,0.13783066,0.0016261359,Nov,3,2,1,5,New_Visitor,False,True
-0.03708311,1.5231293,0.0010274095,-0.85339415,51.962505,2023.0569,-7.273027e-06,0.003455807,52.209755,0.0005316941,Nov,2,4,2,2,New_Visitor,True,True
3.9413912,55.042248,0.0011113924,0.55220735,73.52382,1602.8575,-0.00036150342,0.0024178778,67.83715,0.002030967,Dec,2,4,6,2,Returning_Visitor,False,True
0.943525,22.803944,0.02154911,-0.56866896,16.49477,488.7926,-2.0863818e-05,0.021209728,77.323814,0.0013106075,Mar,2,2,6,10,Returning_Visitor,False,True
1.0311588,168.00633,-0.012765641,0.10500658,24.070133,1429.2686,0.008227271,0.0070859366,-0.26709184,0.00020045246,Aug,3,2,3,4,Returning_Visitor,True,True
0.9200824,34.96036,0.017714743,-1.8510786,6.2488904,185.47783,-0.000315077,0.028386777,52.985218,0.0007256886,Mar,2,4,2,8,New_Visitor,False,True
2.9572866,113.04218,0.0014530462,0.30576265,16.760542,247.89848,-0.00033128852,0.033017576,94.48164,0.001568569,Oct,1,1,2,4,Returning_Visitor,False,True
9.979951,140.06671,1.0153165,32.004704,144.36395,6132.9766,0.0012194958,0.020349942,-0.1917487,0.00080976094,Nov,2,2,6,2,Returning_Visitor,False,True
2.2801442,92.63666,0.9916718,13.630715,12.997127,720.2507,0.00021037519,0.009964623,29.12643,0.0020395091,Dec,1,1,1,2,New_Visitor,False,True
4.9941115,102.38422,2.0120482,13.62123,141.50746,6183.8286,0.00014676958,0.0062923697,15.456346,0.0013277662,May,2,2,3,2,Returning_Visitor,True,True
-0.02161666,2.10822,0.012030547,-0.5790411,10.398141,287.43365,-0.00010295152,0.020189378,53.754894,0.00014635007,Mar,2,2,1,11,Returning_Visitor,True,True
0.94288534,58.265553,0.010454242,-1.413037,22.401625,912.5137,-0.0001679774,0.008561211,23.415943,0.0005490316,Dec,4,5,1,8,New_Visitor,True,True
11.972899,273.90488,1.9888777,282.8564,59.779625,1288.8265,-4.20542e-05,0.008944714,5.4291153,8.075142e-05,Nov,4,1,1,2,Returning_Visitor,False,True
2.999607,58.345364,0.032168273,0.33818376,17.228779,4867.253,0.013488633,0.018581737,20.290743,0.0009438416,Nov,2,6,5,1,Returning_Visitor,False,True
0.9587626,16.250637,0.020103697,1.9088091,13.747062,986.5992,0.014027298,0.028525578,69.49162,0.0004167391,Dec,2,5,9,1,Returning_Visitor,False,True
9.907477,249.03273,0.012319987,1.5911821,27.197876,1187.1748,0.017589003,0.0382176,7.772047,0.0017103982,Dec,2,2,4,6,Returning_Visitor,False,True
8.943352,361.0637,3.0288725,377.18036,63.717594,5700.254,-0.00039950045,0.0199149,12.519902,0.0018793178,Oct,2,2,1,13,Returning_Visitor,False,True
0.9925081,79.63704,0.016251806,1.1889414,18.818369,1183.1895,6.9792055e-05,0.0019423054,21.585972,0.0017131885,Nov,3,2,8,11,Returning_Visitor,False,True
4.986331,126.37854,0.024150793,3.2568011,15.287974,761.36804,0.00017832466,0.001699897,65.842186,-0.0006262379,Aug,1,8,4,1,Returning_Visitor,False,True
8.939703,275.4105,0.024482612,0.7556261,112.20041,2454.0046,0.0004357236,0.004076863,60.55925,0.19815901,May,2,2,4,3,Returning_Visitor,False,True
8.971641,196.67346,1.0073375,137.59554,105.25276,3048.8591,0.0013799496,0.011717381,22.868046,0.0009506477,Nov,3,2,2,2,Returning_Visitor,False,True
0.9840929,33.894283,0.0055308384,-1.1530272,25.372942,503.3567,-4.766821e-05,0.002520057,22.573256,0.0009467324,Oct,3,2,6,2,New_Visitor,True,True
4.8991756,264.35852,0.021312956,1.3663782,28.32616,750.1539,0.0063167783,0.02587844,32.61092,0.00020987744,Nov,4,1,8,1,Returning_Visitor,False,True
0.9618165,1.4345673,2.0064807,30.261692,32.35458,824.8531,0.0060125547,0.028570173,2.2535868,0.00095512177,Oct,2,5,1,1,Returning_Visitor,True,True
6.963831,74.22707,0.0075230044,1.8421015,32.4917,1052.5011,-0.00017761007,0.010511523,25.414906,-0.0013140979,Nov,2,2,9,11,Returning_Visitor,True,True
2.9792016,93.00541,4.017449,87.351585,31.366377,816.4987,0.005547864,0.015021514,17.080841,0.002590312,Nov,1,1,5,2,Returning_Visitor,False,True
-0.0028874509,-2.56734,0.99788874,29.49746,18.905905,1120.9469,0.021592567,0.05250656,11.093492,0.0008129982,May,4,1,6,4,Returning_Visitor,True,True
7.938591,217.1182,2.0182228,48.79676,29.758978,2071.828,0.00029103798,0.0015898463,21.770502,0.0019059574,Dec,1,1,6,2,New_Visitor,False,True
8.926174,229.69565,0.003443901,1.4613107,53.79124,1977.5548,0.0065923,0.022196084,42.44531,0.00058461184,Dec,1,2,1,2,Returning_Visitor,False,True
4.961905,417.682,0.003935818,1.2483743,114.701866,4446.1616,0.0040476113,0.022824828,13.368273,0.00032681058,Aug,2,4,4,1,Returning_Visitor,True,True
-0.03075596,3.7019548,0.0044544977,-0.2991644,11.339698,470.3423,-0.000103284,0.034549873,7.6323605,0.0012294893,Nov,1,1,3,8,Returning_Visitor,False,True
6.007185,75.29069,4.0336013,344.05646,155.5495,4416.079,-8.336115e-05,0.005970633,32.710648,0.0014096667,Dec,2,4,3,2,Returning_Visitor,False,True
3.949525,149.17319,-0.0006570178,-0.4176756,29.748299,1530.8419,-3.1737007e-05,0.011996107,28.420334,0.0006044639,Sep,2,2,2,2,Returning_Visitor,True,True
0.9424686,11.32179,0.01856536,1.864036,10.734052,459.99774,0.00012883976,0.020193202,79.07776,0.0012519007,May,2,4,1,1,Returning_Visitor,False,True
