Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.010770834,-1.6344558,0.025374297,0.7843851,4.7726235,16.56389,-0.00023524683,0.10021166,0.53651804,0.0012316239,Nov,1,1,1,2,Returning_Visitor,False,True
1.0824479,12.010358,-0.0069848853,-1.5672041,6.3242097,150.56743,0.00058455544,0.010254798,15.733934,1.2451952e-05,Jul,2,10,3,2,Returning_Visitor,True,True
3.9547982,46.510666,0.041151527,1.9389986,98.636475,2261.3862,0.0039366246,0.0067045414,32.609592,0.006389616,Nov,2,4,1,3,New_Visitor,False,True
0.9984345,58.45428,0.99201137,-0.7158629,10.974151,1008.7691,7.198532e-05,0.041314285,62.749596,0.00097621436,Nov,2,2,1,1,Returning_Visitor,False,True
0.09412531,2.6182756,2.0031338,49.300533,58.372246,2166.7585,0.01022247,0.030626504,0.666645,-0.0011789853,Nov,2,2,7,2,Returning_Visitor,False,True
-0.025842868,-1.7162734,-0.0077090818,-0.62486327,13.327725,877.14984,-0.0003255935,0.0077990075,24.53686,-0.004165331,May,2,2,6,2,New_Visitor,True,True
0.04838232,4.303624,-0.0017594057,-0.8536688,9.140988,391.7011,0.0005544588,0.022222742,55.60858,-0.0008609945,Jul,2,2,1,4,Returning_Visitor,False,True
0.02405218,3.4190722,0.9747019,0.11622561,57.50706,1253.5466,0.007366929,0.027386457,16.736742,0.59665084,May,2,2,1,6,Returning_Visitor,False,True
4.9680953,82.94447,-0.008615251,0.20866717,62.30584,2628.6614,0.0057835155,0.011737954,17.4954,-0.00020954182,Nov,3,2,1,8,Returning_Visitor,False,True
-0.029758893,1.9663819,-0.031945344,-0.18370114,4.422251,126.9749,0.029569546,0.02720443,86.854706,0.0011078735,Oct,1,1,4,2,New_Visitor,False,True
-0.024254046,-4.743205,-0.009892697,-2.1688695,58.484474,1859.9922,0.0016211333,0.018791173,0.32737628,-0.0027000883,Nov,1,1,6,10,Returning_Visitor,True,True
0.025556363,-1.1131698,-7.3428724e-05,0.5209688,10.554051,170.68779,0.030002302,0.046763703,0.42760745,-0.0008668283,Nov,1,1,1,2,Returning_Visitor,True,True
4.0048275,56.056282,2.8874485,38.528866,19.918823,832.8445,-0.00050582027,0.0071400166,40.064804,0.0021029285,Dec,1,1,1,2,New_Visitor,False,True
6.9319797,107.9304,0.94329685,30.35773,13.375419,1048.3635,0.010088647,0.018249923,-0.5868407,0.00066231395,Dec,1,1,3,2,New_Visitor,False,True
0.037502088,-0.45540914,1.0163503,-0.8809172,82.677124,2693.3813,0.0047102156,0.021430476,0.09233658,-0.00037954544,Nov,3,2,3,2,Returning_Visitor,False,True
5.9583716,261.9594,0.009724324,-0.80345595,35.899178,2583.3804,0.014917158,0.031078212,6.506731,-0.0007550584,Nov,2,2,3,1,Returning_Visitor,False,True
4.005384,43.254536,0.015322571,-0.5733191,37.3037,834.2045,0.004887841,0.016738746,13.375883,0.0018891973,Nov,1,1,1,2,Returning_Visitor,False,True
4.9979234,501.31516,0.037856642,-0.43875945,18.359451,617.19836,0.005548799,0.011968026,37.484955,-0.0020776445,Nov,2,2,3,3,Returning_Visitor,False,True
6.9311447,279.67795,0.013817196,-1.5023695,20.498957,617.88605,0.00018430281,0.009003745,44.066822,-0.0023620331,May,2,2,2,1,Returning_Visitor,False,True
6.9656243,169.2132,2.0239954,59.14948,226.62715,12919.924,0.0038407312,0.017216176,45.331207,-0.0002903508,Nov,2,2,1,2,Returning_Visitor,False,True
9.147921,322.91977,2.0729287,300.34122,50.610214,1785.6968,0.017114865,0.014843827,8.182755,-0.0005819591,Nov,3,2,3,2,Returning_Visitor,True,True
1.8368511,37.42392,1.9397614,9.669948,43.922832,1461.8167,-0.0010677365,0.005015562,9.20868,0.00043095107,Dec,8,13,9,20,Other,False,True
0.061371125,0.59634864,0.016425136,0.54810655,60.230892,1323.3062,0.009261342,0.03111076,0.121496126,-0.0010464805,Nov,2,2,3,2,Returning_Visitor,False,True
3.109678,230.43292,4.9576297,491.83466,73.691055,1778.8461,0.002937109,0.018335916,33.599358,0.002046103,Nov,2,2,1,10,Returning_Visitor,True,True
5.917641,183.68689,0.002361421,0.9928659,14.779382,493.74835,0.011543635,0.038634133,15.503207,-0.0023707987,Dec,2,2,3,1,Returning_Visitor,False,True
-0.015030109,-0.50951684,-0.015607412,-0.25571883,8.710019,575.0453,-0.0006310552,0.023755,54.714622,0.0003992116,May,1,1,1,4,New_Visitor,False,True
0.026843823,-2.3300962,0.017318014,0.31084764,8.14623,111.23906,-0.0001154508,0.056946423,0.42260543,-0.0003334785,Nov,2,2,2,2,Returning_Visitor,False,True
7.9710975,110.3794,0.009801094,0.28765047,31.894104,1199.0924,0.0051857927,0.014576282,18.659643,0.000993373,Nov,2,2,1,2,Returning_Visitor,False,True
4.009825,171.58356,0.020079974,-0.40784132,74.3874,2443.7146,0.0079286285,0.036559727,0.43629447,0.0019462538,Nov,2,2,2,1,Returning_Visitor,False,True
0.031925716,0.94788826,0.01694322,0.60787904,53.296043,2045.05,0.0042217593,0.017224113,0.07926457,-0.00080323016,Nov,2,2,1,2,Returning_Visitor,False,True
10.052694,193.03629,5.065699,505.47232,121.301025,2693.8752,0.0012260737,0.0062885624,1.9467629,0.0032121001,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0019449821,-0.8004409,0.031686787,0.59142244,159.72833,5915.7236,0.008728636,0.017902954,-0.24636467,-0.00067283754,Nov,3,2,1,2,Returning_Visitor,False,True
1.0187386,40.94598,0.005261485,0.43740022,29.902225,1020.54016,0.00016920887,0.0038419296,54.05012,-0.0017540659,May,2,2,1,2,Returning_Visitor,False,True
16.048147,151.12221,-0.0001912671,0.23840655,31.69064,897.3248,0.004640739,0.017835144,3.252039,-0.0027760507,Mar,2,2,3,2,Returning_Visitor,False,True
-0.033337794,6.162511,0.96008885,294.62234,8.177773,317.26593,-0.00011003423,0.04467404,18.323956,-0.002124639,Oct,2,2,1,20,Returning_Visitor,False,True
9.997238,265.16718,0.036707286,0.60315645,68.68633,3444.5105,0.012111851,0.018841723,0.1602277,0.00036084483,Nov,3,2,1,2,Returning_Visitor,False,True
3.9935863,69.3374,-0.00033199368,0.27194154,20.02188,1171.5247,0.00021970611,0.009515392,30.677412,-0.0019203963,May,2,2,6,3,Returning_Visitor,False,True
2.0091777,55.47734,1.005075,140.84715,66.01693,2642.5728,-0.00016608123,0.004779246,18.912586,0.0007749481,Mar,2,2,4,2,New_Visitor,False,True
5.004055,97.67311,0.022663537,1.3027147,124.9169,6158.925,0.00024631308,0.0041976986,28.706007,0.00077573414,Nov,2,2,1,2,Returning_Visitor,False,True
5.0543237,404.76727,2.0634327,49.25008,54.32576,1491.9968,0.0010075882,0.01714301,0.5431413,-4.1706317e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.079187,83.365456,0.026735608,-0.047913186,116.24325,4126.793,0.024608482,0.04334924,2.983346,0.0024078696,Jul,2,2,1,1,Returning_Visitor,False,True
5.948795,198.17876,2.0389733,90.20243,145.04828,8244.14,0.008839728,0.020757128,6.0785723,0.0008082708,Nov,2,2,1,1,Returning_Visitor,False,True
0.0146215325,-0.38112172,0.023776356,0.6197046,170.52823,6846.209,0.0075332867,0.022566427,1.9351453,-0.0012349355,Nov,2,2,1,1,Returning_Visitor,False,True
15.074222,309.1312,2.0679855,49.33848,48.9924,2247.0896,0.00073800574,0.004538166,40.35437,-0.0022884773,Nov,2,2,4,2,Returning_Visitor,False,True
0.036809005,-1.3919021,0.006595735,1.5359682,57.12857,2719.1465,-6.146948e-05,0.005409014,0.47392932,-0.0014926175,Nov,2,2,2,3,Returning_Visitor,False,True
0.043886222,2.2038546,0.99398416,40.859104,20.866297,466.09528,0.0001606584,0.009851964,18.209127,-0.0017964112,May,2,2,1,4,Returning_Visitor,False,True
1.0221133,150.75261,0.0016031307,1.6188539,16.934938,611.0677,-1.1861654e-05,0.011518871,57.45229,0.0004596358,Nov,2,2,1,2,New_Visitor,True,True
9.04082,121.37623,4.0011992,214.05396,55.8483,1781.0009,0.0032872695,0.012518942,30.060307,0.0013909322,Nov,1,2,1,2,Returning_Visitor,False,True
1.0393338,28.504276,0.006205861,0.23759402,29.162933,583.80597,0.00024210535,0.019210175,12.723862,-0.0020100789,May,2,2,3,2,Returning_Visitor,False,True
7.0102735,129.0787,1.0189714,44.120457,52.757397,2238.6624,0.027975686,0.043779522,21.517826,0.0007403327,Jul,2,2,6,1,Returning_Visitor,False,True
4.981164,41.60111,0.013715987,0.84295976,131.53629,3816.6902,0.006506721,0.023900269,0.6645755,0.0004439933,Nov,2,2,3,2,Returning_Visitor,True,True
-0.026978455,-4.4047346,-0.021244224,1.2199205,15.367671,863.4945,-0.0006476393,0.0014297334,92.21007,-0.0036511512,Dec,1,1,1,2,New_Visitor,True,True
1.9252235,27.82217,-0.02003872,-0.3392874,12.4584055,264.22113,5.761596e-07,0.009516936,36.624207,-0.00041017478,Oct,2,2,1,20,Returning_Visitor,False,True
0.039560832,4.9176836,0.014318769,0.90981233,72.38334,3336.2893,0.017586594,0.03982948,0.73066324,-0.00046046247,Nov,2,2,1,13,Returning_Visitor,False,True
2.9939082,130.6445,0.007092361,0.543754,52.37544,1704.7664,-4.4469118e-05,0.003463781,62.516068,0.0001906922,Mar,4,1,1,2,Returning_Visitor,False,True
1.1254189,205.46774,2.0512757,70.39415,64.0971,1135.9908,0.00066516513,0.02052302,6.5074787,0.0017326196,Nov,2,2,4,2,Returning_Visitor,False,True
4.983024,391.77643,0.028641585,0.32241762,19.371244,977.69073,0.00092789216,0.012182444,22.265516,-0.0050379355,Dec,2,2,3,2,Returning_Visitor,False,True
1.9776996,29.990925,-0.008936341,0.0965761,41.782604,1334.9453,0.00029116092,0.0031788596,79.76199,-0.0015201698,May,2,2,1,4,Returning_Visitor,True,True
2.0527875,89.42033,1.9791489,87.30258,18.254614,1246.8262,0.022238335,0.03105737,15.621833,0.002069289,Nov,1,1,4,2,Returning_Visitor,False,True
9.113726,260.01285,2.0520866,97.15396,21.429188,569.21704,0.01503194,0.026073378,21.535482,0.0014556964,Nov,3,2,4,2,Returning_Visitor,True,True
4.049424,119.541595,-0.003252979,0.91817033,45.480873,2588.359,0.00082756544,0.013768489,43.846745,0.0018538778,Oct,2,2,1,2,Returning_Visitor,False,True
6.0077415,146.21967,0.020571355,-0.6041533,85.2051,1729.2213,0.003227431,0.025389494,0.27830592,0.0015605373,Nov,1,2,3,2,Returning_Visitor,False,True
-0.02814313,0.0377778,0.008644049,1.6295923,9.368049,205.9987,-0.0005535962,0.020845778,125.648224,-0.0021337697,Dec,2,2,1,2,New_Visitor,False,True
1.0686274,18.117306,3.9288867,100.78296,30.36248,2692.4653,0.010562945,0.02567146,19.817804,-0.0011260266,Nov,2,2,3,1,Returning_Visitor,False,True
0.99063045,4.078122,0.0086519765,-0.3190695,9.659867,240.35136,0.030359069,0.0670115,23.42174,-0.0007698888,May,2,2,1,1,Returning_Visitor,False,True
0.004262961,-0.65250695,-0.02562159,1.8906282,10.796409,307.96454,0.019855434,0.05245262,1.318324,-0.0008574257,Nov,1,1,2,8,Returning_Visitor,False,True
0.9727892,7.3404436,-0.022329804,-2.480824,32.800694,749.9855,0.006942114,0.010140775,16.196562,0.79962987,May,2,2,3,4,Returning_Visitor,False,True
0.030306615,3.2879076,0.019465808,2.3035083,7.010592,72.68193,0.00018033631,0.0672101,0.32012454,0.00038553233,Nov,2,2,1,3,Returning_Visitor,False,True
0.9653402,28.68797,2.8311398,17.488361,0.41203174,-28.598707,-0.00083884725,0.039576873,0.463622,0.0031558222,Nov,1,1,1,8,New_Visitor,False,True
4.953966,39.82594,0.009802346,-1.6806303,34.69858,844.59894,0.005123598,0.012665823,65.24464,0.00070871244,Nov,2,2,1,1,Returning_Visitor,False,True
0.029203452,0.44554606,0.027379934,0.83062685,144.98944,4164.9727,0.007760564,0.022723164,-0.19439991,-0.0004000718,Nov,2,2,4,2,Returning_Visitor,False,True
1.0040982,8.313756,2.9697323,64.5695,163.75743,9775.536,0.002024355,0.012449777,29.449074,-0.0007043349,Nov,2,2,1,2,Returning_Visitor,False,True
0.00075582357,0.02276315,-0.017921444,1.5139421,3.0583215,447.2965,-0.0003767026,0.06637605,0.87334913,-0.002098901,Nov,1,1,3,8,Returning_Visitor,False,True
1.1216935,17.776432,5.0125837,422.11905,116.25259,2558.9731,0.004694262,0.011460928,0.3070239,0.0015047883,Nov,2,2,1,2,Returning_Visitor,False,True
8.090365,237.84813,2.0638697,139.14714,71.12336,2458.262,0.0064279777,0.026176894,0.29972258,0.0023614785,Nov,3,2,1,2,Returning_Visitor,True,True
5.9272304,159.67589,0.018772189,2.1988559,53.826923,1711.1615,0.00032221214,0.004689124,23.510412,0.00022264029,Dec,2,2,1,2,New_Visitor,False,True
4.9584403,85.316505,0.009070699,0.22678317,24.44991,1190.1776,-0.00015400942,0.007592442,11.45001,0.0017111545,May,2,2,1,2,New_Visitor,False,True
0.072728194,4.5691423,0.0063782376,0.37692964,22.498755,381.78656,0.037997633,0.057216495,13.394304,-0.0026871765,May,2,2,7,2,Returning_Visitor,False,True
0.04598049,2.658002,0.020592932,2.112926,84.23684,2499.9294,0.0002899474,0.013850808,0.25431243,-0.0004234666,Nov,2,2,1,3,Returning_Visitor,False,True
2.0729804,69.64182,2.0057106,89.40753,36.757866,786.97003,0.0002007835,0.024467602,4.071721,-0.0004915202,Mar,2,2,7,2,Returning_Visitor,False,True
2.9727504,196.17941,0.025157575,0.93639696,33.273983,1382.2045,-0.0007316185,0.008888993,-0.8081408,0.0022901206,Nov,2,2,9,2,New_Visitor,False,True
4.1186743,96.19913,0.0070747775,-1.690354,22.373415,815.65875,0.008848912,0.04354599,18.285109,0.0031125157,Jul,3,2,2,4,Returning_Visitor,False,True
15.075149,239.77133,3.0879946,119.405106,146.28598,2893.1672,0.0044889976,0.01732717,16.805489,2.5874173e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.06619123,7.7345324,0.020906512,2.6326365,7.432997,178.36235,0.028776709,0.057067666,55.65965,0.0021705835,Nov,2,4,1,3,Returning_Visitor,False,True
8.936849,330.76987,0.06089795,2.3204455,108.865105,2795.293,0.0029993278,0.01924081,0.75118154,0.0001746958,Nov,2,2,1,3,Returning_Visitor,False,True
8.03347,206.67561,4.046938,118.72925,116.709305,3910.0466,0.0049216184,0.0128505565,54.861248,0.0018610043,Nov,2,2,1,2,Returning_Visitor,False,True
3.9695146,97.30369,-0.035076138,0.8653177,2.8378778,-1.5214365,-0.00045135277,0.049750593,0.65208143,0.0021081327,Nov,1,1,2,8,New_Visitor,True,True
5.952905,95.39177,0.0057680053,-0.9803511,83.234634,2587.1562,0.00022720698,0.00787369,6.504531,0.00049073825,Mar,2,2,2,2,Returning_Visitor,False,True
4.04773,126.89171,-0.011058087,-0.7095381,31.118965,2495.5027,0.00266086,0.020411596,24.16093,6.341392e-05,May,1,1,3,4,Returning_Visitor,False,True
1.068189,74.792595,2.0056624,37.224712,99.65585,4395.689,0.00016538952,0.007450637,0.07795422,0.0014080015,Nov,2,2,1,2,Returning_Visitor,False,True
6.084103,175.25499,2.0509925,122.11695,32.824974,738.7962,0.010755958,0.023081578,31.31119,0.0021459816,Nov,3,2,1,2,Returning_Visitor,False,True
1.9808916,27.708706,0.0019602221,0.22554721,8.95301,248.49516,0.0004075036,0.032897353,74.99533,-0.003636157,Dec,2,2,7,2,Returning_Visitor,False,True
0.08521227,-1.7748138,2.0224347,104.99613,194.78882,6458.8833,0.0033629627,0.016616818,1.2881469,-0.002185052,Nov,2,2,3,2,Returning_Visitor,False,True
5.749977,101.60677,-0.001606043,0.57439363,41.755432,1324.8363,-0.0012346901,0.0047947695,134.38292,-0.00079623034,Dec,8,13,9,20,Other,False,True
-0.0067202677,0.18654336,0.015713934,0.51124895,6.0441117,240.86028,-0.0004408428,0.03233008,-0.38266954,0.00094307045,Nov,2,2,1,2,New_Visitor,False,True
4.991837,172.4751,0.003752951,-1.6896521,19.968168,511.02698,0.0005594777,0.010635547,48.428226,0.00027461554,Nov,2,2,4,1,Returning_Visitor,False,True
4.061712,168.28008,0.010634427,1.3041185,58.17748,3072.7036,0.007895198,0.019020367,8.600162,0.00039705838,May,2,2,1,2,Returning_Visitor,False,True
4.0051937,34.24333,1.9843158,36.127014,31.148678,894.1673,0.0053455704,0.015657397,33.49555,0.0010985864,Dec,2,2,1,2,New_Visitor,False,True
0.030589856,-4.7030134,1.0384268,46.43684,355.5792,8849.375,0.0005343385,0.0069860895,8.643562,-0.0035282837,Nov,2,2,1,2,Returning_Visitor,False,True
0.019869126,-3.4018126,0.013638501,-0.06856596,68.60266,2262.7783,-9.3857154e-05,0.0029807151,99.46809,-0.0021149681,Nov,2,2,2,2,Returning_Visitor,False,True
3.0129135,106.83276,-0.005368765,-0.83317626,16.249386,495.81726,-0.00036413255,0.012682775,17.071848,0.00073074753,Nov,2,2,1,10,Returning_Visitor,False,True
1.9092066,54.52958,0.9652449,32.078804,42.551613,1692.5986,-0.00042064986,0.00885828,4.676836,-0.0013791489,Nov,4,1,9,8,Returning_Visitor,True,True
5.955461,285.1681,4.6793848e-05,-1.3261381,11.940921,277.55487,-0.00013114266,0.010545084,54.378162,0.0020054637,Nov,1,1,4,2,New_Visitor,False,True
6.9862213,40.306194,0.023912612,0.69103944,124.13385,4078.163,0.009464328,0.022601757,6.288183,0.00076035986,Nov,2,2,3,2,Returning_Visitor,False,True
2.9566982,20.56802,0.01602054,0.3961519,151.18228,4195.1904,0.0031861,0.0104478095,-0.45403013,0.00082717295,Nov,2,2,1,10,Returning_Visitor,False,True
0.9642529,39.778214,0.005192284,-0.10374891,0.36809406,-15.38899,-0.0007637454,0.06647091,0.15260784,0.003463207,Sep,1,1,1,5,New_Visitor,False,True
10.879082,117.25776,2.027873,94.9034,162.26802,5364.545,0.004439723,0.0151828155,13.450633,0.0010724833,Nov,2,2,4,10,Returning_Visitor,False,True
0.05620388,-3.6853971,0.01326019,0.026751885,84.248695,2222.7961,0.010365091,0.014136987,0.2504777,-0.0012630093,Nov,1,1,3,2,Returning_Visitor,False,True
0.027025737,5.5047503,0.011950736,-1.6758353,76.17261,1402.0367,0.006148547,0.017435927,11.004846,0.7923466,May,2,2,1,4,Returning_Visitor,False,True
6.0051856,102.38165,2.0143914,8.477168,57.1039,2292.152,0.008942951,0.03463141,7.294256,0.0018506256,May,2,2,7,4,Returning_Visitor,False,True
4.9528265,96.742256,-9.0892885e-05,-1.0945975,25.526945,1235.4596,0.00022975136,0.0070186094,42.816647,-0.00053407793,May,2,2,1,1,Returning_Visitor,False,True
7.065391,237.10513,4.016274,69.861984,36.312176,675.62225,0.00511088,0.018197834,59.641705,0.0018480887,Nov,2,2,1,2,Returning_Visitor,False,True
1.0091058,2.9837694,1.010395,1.88351,76.88773,2401.7595,0.0051044268,0.026189554,0.059763834,-0.0011088717,Dec,2,2,1,2,Returning_Visitor,False,True
0.01893548,0.25695506,0.031521562,0.34979188,87.89699,1197.9718,-6.368696e-05,0.0019586408,38.27316,0.0009842647,Nov,2,2,1,2,New_Visitor,False,True
1.9365692,9.54112,-0.0033190208,-2.1759534,37.924576,870.9951,0.0005011201,0.014774889,5.7815933,0.001441734,Oct,3,2,1,1,Returning_Visitor,False,True
5.939584,139.05376,0.021352235,-0.61995375,91.81867,3192.7693,0.0016001357,0.009902136,32.104424,0.0012920854,Nov,2,2,1,1,Returning_Visitor,False,True
4.1192875,149.47899,0.00578839,-1.6383291,26.836784,1234.6602,0.0003505942,0.02077578,14.907606,-0.0011672768,Mar,2,2,7,2,Returning_Visitor,False,True
-0.011245214,-1.9323989,-0.012757952,-1.1274,7.1737885,386.68475,-0.00015355121,0.020956203,-0.25713548,-0.0030595006,Nov,3,2,3,2,Returning_Visitor,True,True
0.10733799,2.554288,1.9911098,15.674293,91.57204,5333.624,0.0033993411,0.014524447,0.6524324,-0.00037964602,Jul,2,2,1,1,Returning_Visitor,False,True
3.966268,42.077297,0.0040687365,-1.6299902,1.9214388,0.9988272,-0.00032211593,0.03326825,-0.35564527,0.00030432845,Nov,2,2,6,2,New_Visitor,True,True
7.9910264,321.38702,3.0485168,167.6884,106.47686,4444.3667,0.0020371655,0.01333512,0.63509077,-3.489276e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.9937662,61.16275,0.005314414,-0.93177855,16.80381,781.6992,9.762649e-05,0.044920765,-0.105842665,0.00038902293,Nov,2,2,3,1,Returning_Visitor,False,True
-0.02584406,0.1634034,-0.003827985,-0.4109236,15.174907,1218.7335,-4.709824e-05,0.034577277,-0.042071417,-0.0014225933,Nov,3,2,1,2,Returning_Visitor,True,True
1.9415901,6.51299,3.945954,39.6476,401.05283,12359.954,0.0048717563,0.022034133,-0.9705964,-0.0012377816,Nov,2,2,1,2,Returning_Visitor,False,True
5.917891,58.053722,0.03978968,0.712993,173.78134,3487.515,0.009294317,0.019461092,0.120600626,0.0029278605,Nov,1,1,1,2,Returning_Visitor,False,True
0.98342663,7.1534243,0.9759236,47.465622,46.27265,681.39716,0.0020120505,0.012903402,1.1393956,-0.001979755,Nov,2,2,2,11,Returning_Visitor,True,True
2.9968941,33.444515,-0.021569367,1.0172151,21.505499,910.39813,0.015096751,0.04233247,10.413714,0.6012284,May,2,2,1,3,Returning_Visitor,False,True
3.0350177,276.10333,0.008375232,1.2587351,10.273971,374.97858,0.0008815123,0.0077975844,17.644674,0.0004285408,Oct,2,2,1,2,Returning_Visitor,False,True
1.0603275,178.01549,0.9750984,36.722435,27.074978,1913.673,0.006553787,0.015535302,18.857327,-0.0019952783,Sep,2,2,1,1,Returning_Visitor,True,True
0.98135847,23.669193,0.0049032015,1.9187235,0.13407001,-18.839552,0.0001458839,0.06740759,0.6590728,0.0008587448,Nov,1,1,1,3,Returning_Visitor,True,True
0.007937229,-1.5357238,-0.0068504172,0.39380968,36.769707,1171.3151,-1.4631407e-05,0.024580276,4.848774,-0.0018301847,Mar,1,1,1,3,Returning_Visitor,True,True
4.0209618,74.57342,-0.020024832,-0.6541563,9.705647,184.82768,0.023386447,0.038786527,20.85129,0.0010602308,Oct,1,1,3,2,Returning_Visitor,True,True
4.085208,118.52213,1.0239084,8.1140585,61.254272,2907.652,0.005838472,0.017416492,24.828987,0.0027248359,Nov,3,2,1,2,Returning_Visitor,False,True
0.03539542,-0.5600997,0.007671122,1.7387117,15.826879,822.6555,0.00017215557,0.04478307,-0.023162918,-0.003807226,Dec,2,2,3,2,Returning_Visitor,False,True
-0.07955357,1.4508713,-0.013488348,-0.31019652,48.68649,1832.7706,-0.00017847806,0.004788852,8.330083,-0.0029405334,Nov,3,2,4,11,Returning_Visitor,True,True
4.0002985,31.562855,0.007934098,0.77529085,12.446271,699.82245,0.00020263124,0.023801753,76.41795,-0.0018507371,Dec,2,2,1,2,Returning_Visitor,False,True
6.025051,404.85947,0.03948069,-1.9639899,33.266663,862.27594,0.0008268772,0.019598989,19.552189,-0.0012036654,Mar,2,2,1,2,Returning_Visitor,False,True
0.05893234,-2.7729292,1.0079167,34.209747,71.97259,1448.7546,-0.00013013963,0.014618389,0.35246077,0.0005826784,Nov,1,1,1,2,Returning_Visitor,False,True
-0.008418524,0.27502146,0.009124403,0.22010364,16.585556,1067.8446,-0.00040252725,0.010755867,63.92321,-0.00019903277,Nov,2,2,1,2,New_Visitor,False,True
-0.04405137,1.6764725,-0.011557753,1.5681795,13.270347,449.9887,-0.00073563715,0.016709834,45.386864,-0.00040271675,Nov,2,4,9,8,New_Visitor,True,True
0.035459317,-1.4628173,0.9777602,-0.60285246,44.122356,2884.502,0.024883606,0.02643564,0.31790724,-0.00014288892,Nov,1,1,4,2,Returning_Visitor,False,True
1.03988,90.99092,-0.0008943635,0.9407152,37.59633,1352.6917,0.013177988,0.028463524,7.247059,0.0007791763,May,2,2,1,4,Returning_Visitor,False,True
-0.040527783,-0.49930105,-0.033893343,3.7587848,10.63597,216.25822,-0.00090502796,0.020901754,19.866152,-0.0025554763,Dec,1,1,1,8,New_Visitor,False,True
-0.030978166,-4.3813124,-0.010577674,-1.5736319,12.00892,516.83954,-0.0009784069,0.01647481,76.79534,-3.623014e-05,Mar,1,1,1,2,New_Visitor,False,True
1.0507843,1.6359986,2.0480468,212.37643,142.17636,4592.142,0.0015462857,0.020183127,0.21599858,-6.894564e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.9674354,178.97359,0.01556391,-2.0157552,46.809696,1026.3075,0.019485455,0.047317713,3.5606127,0.0022995493,Nov,3,2,2,1,Returning_Visitor,False,True
1.0122385,19.490345,-0.005996521,1.4879678,17.926023,1210.9905,0.0002285546,0.011960268,39.137535,-0.002941569,May,2,2,3,3,Returning_Visitor,False,True
6.0799356,173.60822,3.0146322,180.34459,25.381098,1574.4491,0.0062832288,0.017356314,7.7974577,0.0013998767,Nov,2,2,4,2,Returning_Visitor,False,True
2.0244012,66.41859,1.0158169,0.6948427,97.190216,2661.7673,0.0038181364,0.021425411,6.093293,0.002296569,Nov,2,2,1,13,Returning_Visitor,False,True
2.0735457,6.957532,4.007388,161.41965,135.18172,4726.3174,0.0044551124,0.02058016,5.2965174,0.0013527815,Nov,2,2,1,2,Returning_Visitor,False,True
4.9602404,37.87373,0.04594398,2.1476092,234.07826,5910.945,0.00239477,0.014796777,-0.5210658,0.0011406412,Nov,2,2,1,2,Returning_Visitor,False,True
7.89035,202.69662,0.036206607,2.3035655,154.73112,4578.0405,0.0008201046,0.011372102,4.0848265,0.0005392937,Nov,2,2,1,6,Returning_Visitor,False,True
1.9617311,69.13583,-0.016460773,-1.1183401,13.504928,853.2353,-0.00056793203,0.013547944,23.02359,0.00066408346,Mar,1,1,1,2,New_Visitor,True,True
2.9983692,48.857525,0.99758536,-1.5027739,49.784996,1553.7179,0.008383881,0.028202593,1.5385207,0.0028585887,Nov,3,2,1,10,Returning_Visitor,False,True
-0.01472398,0.2581605,-0.0007455903,-0.8941618,9.961089,433.9887,-0.0003217788,0.021059092,89.79084,-0.002374606,Mar,2,2,1,2,Returning_Visitor,False,True
7.96878,99.494896,0.0006132764,0.39229524,23.727543,476.61957,0.0007218156,0.019005213,5.266012,0.0023130684,Oct,2,2,1,2,Returning_Visitor,False,True
1.938393,48.201336,-0.0081586195,1.3499407,38.639717,2032.7915,9.091166e-05,0.012625869,54.077774,-0.0018841716,Nov,2,2,1,8,Returning_Visitor,False,True
2.9609983,30.23824,0.011659448,1.25431,16.18905,382.61505,-0.0002551026,0.009516558,-0.6262112,-0.00013403391,Dec,2,2,1,2,New_Visitor,False,True
2.0068257,43.808853,0.0056324643,0.28755128,18.92388,806.38324,0.00017290529,0.010446049,20.125875,-0.00093820115,May,2,2,1,2,Returning_Visitor,False,True
-0.0064172377,-4.5785017,-0.009119983,-1.2913252,27.02565,701.4883,-0.0002729244,0.0073347692,12.444852,-0.0029212364,Mar,1,1,1,2,Returning_Visitor,True,True
0.024114646,-2.2515593,0.9509142,3.9504771,26.563545,1090.3138,0.017331516,0.015330484,59.89382,-0.0014886687,Nov,1,1,1,10,Returning_Visitor,True,True
-0.008181536,1.7449387,0.0072141928,0.15625705,13.742356,739.388,0.013887743,0.042264592,-0.5808516,0.0009180514,Nov,2,2,4,2,New_Visitor,False,True
-0.048329316,0.91938484,0.016286615,2.1275363,7.2454286,697.16046,-0.00024558822,0.0010588565,58.19206,-0.0034305358,Aug,4,2,1,2,Returning_Visitor,False,True
4.9669604,147.02324,0.023218814,1.7788347,81.73999,2398.9897,0.0037504898,0.008114619,22.732286,0.0053489413,Oct,2,4,1,2,Returning_Visitor,False,True
