Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.053772,2088.803,1.0136111,51.215935,79.4104,5536.4873,0.0014844245,0.015248992,16.10668,0.0015512538,Nov,2,2,1,2,Returning_Visitor,False,True
4.025818,65.242325,0.015862111,0.6081003,22.887665,771.39526,0.0074440097,0.030502008,0.29505244,0.0008549487,Nov,2,5,3,1,Returning_Visitor,True,True
0.0073697935,-1.4093429,0.018418852,-0.12704526,48.87316,1739.3698,-0.00014219839,0.0041600415,9.083307,-2.7557666e-05,Nov,3,2,4,11,Returning_Visitor,True,True
9.065774,225.6439,0.01723731,0.33599412,53.74945,1897.0118,0.0062307045,0.021616153,42.229496,-4.8437916e-05,Dec,1,2,1,2,Returning_Visitor,False,True
0.004391707,-0.7490951,0.014536445,0.97491395,29.805107,1215.0176,-0.0002812495,0.006642875,21.357616,-0.0012099388,Mar,2,4,2,2,New_Visitor,False,True
0.001688517,-1.1692458,0.010594969,0.8384584,4.266192,284.60663,-0.00017437838,0.033065483,19.838942,-0.0017769019,Aug,1,1,4,2,New_Visitor,False,True
0.042558946,0.1468171,0.017539326,0.100249656,57.754066,2140.9807,0.0034568121,0.015046986,0.42358866,0.00053261797,Nov,1,2,1,1,Returning_Visitor,True,True
3.0187285,212.06995,0.015886609,1.0418619,52.476112,1458.4523,0.00095697644,0.012271684,55.92337,0.0007476529,Nov,1,8,1,11,Returning_Visitor,True,True
0.026813306,2.0169725,0.027765755,-0.46284163,57.536697,1568.5591,0.0106183095,0.02128007,1.3962697,-0.0008718798,Jul,3,2,8,4,Returning_Visitor,False,True
0.023371018,-0.0031767914,0.012342577,1.4513849,14.263648,257.33636,-0.0003649372,0.0015544542,57.854668,-0.00041904097,Nov,2,4,1,2,New_Visitor,False,True
11.002795,420.39645,5.0212884,188.15938,75.503136,2626.0781,0.011353687,0.025625203,0.25372782,-0.0007514784,Nov,2,2,1,2,Returning_Visitor,True,True
3.0472965,70.02401,0.0045993966,0.045894034,2.720179,78.466354,-0.00021366343,0.03362008,0.048582956,-4.1147513e-07,June,1,1,7,3,Returning_Visitor,True,True
4.0309544,24.337193,0.0045766276,1.0118746,11.536397,698.4546,-0.00024323758,0.011576943,0.36647788,0.00077022816,Oct,2,4,3,2,Returning_Visitor,False,True
2.020309,77.99628,0.017965917,0.0062021106,14.416039,266.35468,5.20159e-05,0.012819406,23.238417,-0.0013268198,May,3,2,4,2,New_Visitor,False,True
0.019961394,-2.4677992,2.0197659,485.64136,88.95188,3710.8245,0.013414428,0.030441372,0.3508729,-0.0015198531,Nov,1,1,1,2,Returning_Visitor,True,True
5.021576,150.27441,0.0133180665,0.2170328,22.80958,650.73804,0.03923493,0.055835206,0.3541831,0.0003577752,Nov,3,2,1,1,Returning_Visitor,False,True
9.045869,894.0283,4.0035906,87.3015,130.86304,4073.9922,0.012908929,0.022518102,9.16213,0.0014906061,Nov,3,2,3,2,Returning_Visitor,True,True
0.013909853,0.14724435,0.0035992903,0.030745873,22.447727,283.1596,0.013890226,0.037057426,11.090799,0.0010176358,Sep,2,2,3,1,Returning_Visitor,False,True
0.9984457,37.901367,0.003956918,0.13490237,37.038277,1491.3882,-0.0002413768,0.019175675,15.242768,0.40072617,May,2,6,1,3,Returning_Visitor,False,True
7.0242586,153.55016,0.024245981,0.3017,32.150757,1125.7885,0.0024149248,0.01050844,6.759852,-0.0017257797,May,3,5,7,2,New_Visitor,False,True
2.0131013,114.41895,0.002873425,0.6305498,4.3837914,151.59612,-0.00016995553,0.027872648,86.70814,0.00023705716,Nov,2,2,7,2,New_Visitor,False,True
3.0478044,59.683685,0.008424466,0.33478487,9.490733,249.04033,-0.00017203983,0.017525172,50.570362,-0.0002749095,May,1,1,1,5,New_Visitor,True,True
3.0403883,103.716286,0.009606664,0.63108385,33.673332,593.92535,-0.00031344718,0.0037557804,14.984684,-6.245991e-05,May,1,1,1,3,Returning_Visitor,False,True
0.05115036,1.5251893,1.0440284,169.2386,10.797929,787.1071,0.01656114,0.019856717,35.20439,0.8128345,May,3,2,8,4,Returning_Visitor,False,True
4.0191374,321.17303,0.013051693,0.524032,29.7267,1441.3282,-0.00019810289,0.008860603,30.526022,-1.8914992e-05,May,2,2,4,2,Returning_Visitor,False,True
3.041721,25.628597,0.014388506,0.81183565,19.516281,382.50287,-0.0002602398,0.026763184,0.29043856,-0.00035685097,Jul,2,4,1,4,Returning_Visitor,False,True
0.02096919,2.1123705,0.027780417,0.08571947,23.18583,968.54474,0.008204056,0.0162314,32.250595,-0.0009102615,Dec,3,2,8,2,Returning_Visitor,False,True
1.0317986,7.5529604,0.00854141,0.8020891,10.180526,450.49707,-0.00034216917,0.019587277,78.90994,-1.1520291e-05,May,2,4,1,1,Returning_Visitor,False,True
3.0220785,68.59236,2.00057,14.154819,7.144669,253.75346,-0.000216273,0.040644534,15.826716,0.00024810637,Nov,3,2,1,20,Returning_Visitor,False,True
6.0496826,104.13172,1.0044603,1.6235155,31.582422,857.65497,-0.00031280736,0.013771279,20.741497,-4.0465795e-05,Nov,2,4,1,1,Returning_Visitor,False,True
8.011286,673.55316,0.008332555,0.5277666,17.700506,1069.4369,0.008552872,0.025547015,69.099174,0.00047522614,May,2,2,1,4,Returning_Visitor,False,True
2.0236614,32.167072,2.0116858,14.847331,14.012197,1503.3588,-0.00014794279,0.031496644,32.271957,-0.0012805815,May,2,2,8,2,Returning_Visitor,False,True
4.0082374,167.98674,0.0068727178,0.8153795,21.245825,855.6062,-0.00012312956,0.02588809,33.73225,0.00025331805,Mar,2,6,4,10,Returning_Visitor,False,True
1.0290027,11.943044,0.016801123,0.4500383,10.404723,216.69438,0.016363928,0.021745479,47.46529,-0.00079521333,May,2,5,1,4,Returning_Visitor,False,True
1.0458156,7.6059694,0.017038766,0.93904436,11.268619,200.26225,-0.0002808006,0.019522067,61.07837,-0.0005467886,Nov,1,1,1,8,New_Visitor,True,True
1.063062,1.8512086,2.0049245,6.840236,43.59352,776.2187,-0.00017609015,0.022683466,0.43118373,0.0009454658,Nov,4,2,1,10,Returning_Visitor,False,True
3.0598068,39.937096,0.016382996,0.7646097,23.818413,3811.1013,-0.00017745826,0.024460515,0.43824092,-0.0004916692,Nov,1,1,7,8,New_Visitor,False,True
3.010713,62.90977,2.0070221,14.80634,22.677858,595.8038,0.007859768,0.016383674,5.281827,-0.0005735027,May,1,8,2,11,Returning_Visitor,True,True
1.0580964,31.053944,0.022131983,0.23966922,30.684835,1445.3434,-9.0815454e-05,0.011865782,0.36044016,0.00019598956,Nov,3,2,3,8,New_Visitor,False,True
10.991565,189.18541,3.003405,24.751492,63.50236,4799.271,0.0032970381,0.016747747,48.6988,0.0008367581,Nov,1,1,1,3,Returning_Visitor,False,True
3.0347612,31.659267,1.022902,0.7285913,2.8095956,9.011278,-0.00013156362,0.03914589,0.30969802,-0.0013466346,Sep,2,2,8,2,Returning_Visitor,False,True
0.033934154,1.237996,0.014969115,0.22722568,33.646576,749.72296,-0.00015233677,0.005518612,62.769714,-0.00021040608,May,2,2,1,6,Returning_Visitor,True,True
4.0255227,821.0699,0.014108126,1.0929178,16.990688,1218.471,-0.0002566812,0.040648684,0.28242484,0.00032245944,June,2,2,1,16,Returning_Visitor,False,True
0.0289822,0.40679637,0.01180989,1.3657335,4.3713326,147.59819,-0.00031401808,0.012903824,0.2910575,8.259544e-05,Nov,2,4,7,1,Returning_Visitor,False,True
-0.0047044386,-1.1318923,0.009409015,0.2514757,2.6583962,265.3626,-0.00030575725,0.00026408068,30.309948,0.00090854446,Nov,3,6,3,2,Returning_Visitor,True,True
4.012526,395.0606,-0.0036883908,0.34418428,23.928797,999.717,-0.00024986765,0.0037787189,61.8352,0.0010460225,Aug,2,2,3,2,New_Visitor,False,True
0.022324838,-0.090983495,0.016725186,0.8123239,2.4633775,375.75092,-0.00018314026,0.066163555,0.45112792,0.0013324005,Nov,4,2,3,2,Returning_Visitor,False,True
0.0030448802,0.13267983,0.007976298,-0.082947366,7.4748216,215.35869,-0.00017884221,0.028243525,59.516163,0.19627948,May,2,2,3,2,New_Visitor,False,True
0.03040842,1.2955445,0.016567413,0.106242545,78.577255,4748.527,-0.000104088664,0.0051674177,0.46195498,-0.00071692263,Nov,2,2,6,2,New_Visitor,False,True
0.021158732,-0.1656066,0.007893567,0.30067384,15.378995,825.8314,0.013330884,0.037272166,51.011353,-0.0006231422,Dec,1,1,7,2,New_Visitor,False,True
2.0366678,79.48522,1.0150921,12.629811,45.739155,1013.2719,0.0037028647,0.018800667,51.325443,0.0005428439,Dec,3,2,4,10,Returning_Visitor,False,True
1.0415287,89.537025,1.0141709,32.462406,56.926373,1071.5614,-1.4348285e-05,0.0059107956,19.749367,0.6000579,May,2,2,7,4,Returning_Visitor,False,True
2.0206246,679.7344,0.010431771,0.58851564,15.6998,1203.7439,-0.00014172807,0.0056049605,30.911121,-0.00019501691,May,2,2,1,4,New_Visitor,False,True
4.994985,40.913376,0.005119149,0.59025896,34.829628,813.9109,0.004580148,0.012331624,64.8585,0.00048340316,Nov,2,2,1,1,Returning_Visitor,False,True
5.020193,58.940075,0.015692536,0.63082826,4.7703195,19.294725,-0.00012974568,0.024915563,0.3206338,0.001262257,Dec,8,13,9,20,Other,True,True
3.0408077,14.979779,0.026252571,1.0830644,119.15024,3007.0588,0.00091460964,0.0071901777,14.3308735,-0.0006367879,Nov,2,5,1,2,Returning_Visitor,False,True
0.010905064,-0.19974051,0.0123941945,-0.41731322,7.5497956,361.24152,-0.00011364217,0.028485792,54.457817,-0.0002528744,May,2,2,2,4,Returning_Visitor,True,True
2.028389,44.681965,0.009199743,0.19714679,25.478159,938.6785,-0.0002316603,0.0090001095,15.291102,0.0007729849,Dec,2,2,3,2,Returning_Visitor,False,True
0.031070031,2.5297136,0.012327437,-0.053570382,19.615227,519.22845,7.328172e-05,0.006994317,31.789427,0.6091073,May,2,2,1,4,New_Visitor,False,True
0.033264197,0.7217225,0.024537507,0.76992357,19.478668,1160.4413,-0.00027130297,0.025870427,0.41464224,0.00014085899,Nov,2,2,1,8,Returning_Visitor,True,True
4.028152,357.51877,0.011177664,1.1408533,14.438909,1952.435,-0.00028100735,0.013882158,18.074303,0.0005434213,Dec,2,4,1,1,Returning_Visitor,False,True
2.016538,36.987125,0.006844048,0.5195497,0.9526544,18.793139,-7.204465e-05,-0.0006063148,40.481525,-0.00087630545,Sep,2,2,1,6,New_Visitor,False,True
6.0514226,71.46565,0.0087730335,0.3039583,72.67583,2341.9329,-0.00018519197,0.01210973,2.6127357,5.306507e-05,Nov,2,2,7,11,Returning_Visitor,False,True
5.00387,142.55919,0.005386953,-0.4613768,20.585606,801.81683,0.011798297,0.008534493,31.02753,0.0012257454,Dec,3,2,3,1,Returning_Visitor,False,True
12.021451,742.4299,1.0063474,13.51979,20.25235,1299.5745,0.008898444,0.02441371,78.13374,0.00024910102,Mar,2,2,1,8,Returning_Visitor,False,True
1.0373652,170.37425,0.01041532,-0.69457686,24.142702,1413.0754,0.008340625,0.00673217,0.03590004,0.001028957,Aug,3,2,3,4,Returning_Visitor,True,True
1.03207,52.602413,0.0031531495,-0.16188489,41.147114,842.9871,0.018107075,0.033263672,48.706867,0.0022324903,Jul,2,2,3,3,Returning_Visitor,False,True
0.014376438,0.86161506,0.024392847,1.1722978,2.964106,73.58659,-0.00015839409,0.01604502,0.3274211,-0.002109246,Nov,1,1,8,2,New_Visitor,False,True
4.9918194,414.95383,0.011634414,-0.3561026,13.90364,341.00177,0.023397794,0.02162545,3.234315,0.0017419216,Jul,3,2,3,2,Returning_Visitor,True,True
6.025398,198.60352,1.9903365,91.29227,146.51752,8131.3057,0.00863781,0.02057857,6.5883217,0.00059439073,Nov,2,2,1,1,Returning_Visitor,False,True
6.0491924,86.73638,1.0242658,1.0462183,38.884018,1023.5366,0.02068265,0.017706716,13.6097,-0.00015276094,May,3,2,6,3,Returning_Visitor,False,True
0.9996992,74.33781,4.036348,250.23373,43.72721,1661.9575,-0.00017857958,0.0008089826,46.00723,-0.0014281328,Mar,2,2,1,2,New_Visitor,True,True
0.03290967,-1.0347244,1.0154022,78.83654,57.662285,3726.896,0.015595307,0.03784889,0.39907065,-0.00045252015,Nov,2,5,1,1,Returning_Visitor,False,True
4.036727,83.35939,0.015790585,-0.13102399,9.562547,156.08086,0.016704714,0.016271511,0.2620515,-0.00054883753,Jul,3,2,6,4,Returning_Visitor,False,True
3.0212543,152.31747,5.001013,238.61308,42.769737,3021.2078,-0.00016731244,0.011493649,3.1882353,-0.00074875896,Mar,1,2,1,1,Returning_Visitor,True,True
5.005775,73.34698,1.0113711,2.922176,58.56973,1702.3461,0.00043503815,0.009554315,6.7432795,-0.00093040784,May,2,2,6,1,Returning_Visitor,False,True
12.979109,212.16919,8.9625025,435.83807,154.61658,6493.198,0.008377494,0.016696371,2.7651463,-0.003008058,Nov,3,2,1,2,Returning_Visitor,False,True
0.03167633,-0.7565719,0.0076398295,0.19249667,15.186927,820.3801,-0.0002105286,0.0016315025,94.012146,-0.00027503242,Dec,1,1,1,2,New_Visitor,True,True
4.034065,33.58485,0.020636562,-0.45789015,33.95298,1357.8658,0.007907802,0.016723838,18.844593,-0.00042675232,May,3,2,1,4,Returning_Visitor,True,True
1.992042,65.28869,1.0027341,0.3452829,96.523766,2676.7163,0.0027332676,0.020948635,5.8767567,0.0004520623,Nov,2,2,1,13,Returning_Visitor,False,True
4.0202594,96.002075,0.0003503603,-0.094616525,14.682977,256.67328,0.010521458,0.020682942,69.542915,0.0007020628,Oct,2,2,1,4,Returning_Visitor,True,True
0.02579049,-1.2538024,0.0064219874,1.362285,27.124865,1054.497,0.014281288,0.009871971,223.39565,0.0016972629,Dec,8,13,9,20,Other,False,True
-0.008993351,-0.97154534,0.009360676,0.51602495,2.0866456,105.82695,-0.000316894,0.06686779,65.896545,-0.00047445466,May,2,2,1,11,Returning_Visitor,False,True
3.0354292,46.777252,1.0122403,60.775505,34.734364,1656.1584,0.004863259,0.0057110903,93.865234,0.0010003989,Nov,4,1,1,2,Returning_Visitor,True,True
2.0250204,8.375493,0.014763896,-0.08193266,130.44814,4437.9683,0.005822268,0.019838752,15.3906145,0.0004496185,Nov,2,2,4,1,Returning_Visitor,False,True
9.029699,387.82144,0.012390141,0.26273668,63.459084,962.3972,0.0006082008,0.012714248,9.7396965,0.0010417831,Nov,3,2,3,1,Returning_Visitor,False,True
4.9860964,144.63924,2.0051837,347.22736,32.671917,2137.9927,0.012643864,0.044089053,16.699862,-0.00050585513,Nov,2,2,7,1,Returning_Visitor,False,True
2.0123417,83.08351,0.005521063,0.6794542,43.14176,671.7272,-0.00021352932,0.004917011,45.36769,-0.0006042214,Oct,2,2,1,2,New_Visitor,False,True
12.002663,199.83435,3.996553,7.3299174,75.71906,4509.3037,0.011207409,0.023924295,0.3291072,0.0012477507,Nov,2,2,3,1,Returning_Visitor,False,True
1.0544468,38.99132,0.015147929,0.6508516,25.650621,1170.4061,0.014731657,0.01465529,2.6802893,0.0010212084,Nov,4,2,1,1,Returning_Visitor,False,True
-0.001198732,-0.9100753,0.012368684,0.5362352,9.310916,455.4452,-0.00018196214,0.02168295,26.12644,-0.0014522354,Dec,1,1,2,2,New_Visitor,False,True
0.030500926,0.17856301,0.007619266,-0.120960824,27.838408,507.92365,0.006854373,0.013289098,1.5301732,0.00065601076,Jul,2,2,7,1,Returning_Visitor,True,True
0.025664605,0.35199443,0.0023721498,0.5193819,9.182685,141.40361,-0.00028746514,-7.2499315e-05,55.228134,0.0004565289,Jul,2,2,1,1,Returning_Visitor,False,True
4.985716,37.735775,0.011043613,1.0973467,12.549569,127.02446,-0.0002442881,0.011358369,0.3551034,0.00016702543,Nov,2,4,3,2,New_Visitor,False,True
5.0544324,175.45024,0.012004261,-0.023380866,14.787997,541.6286,0.011962097,0.023054276,28.140982,0.59783655,May,2,2,2,6,Returning_Visitor,False,True
0.035189427,0.5776948,0.014488463,-0.5643431,22.66115,1850.6598,9.077475e-05,0.008266009,46.37932,-0.00054838305,May,2,2,4,4,New_Visitor,True,True
1.9815048,168.12494,7.0041957,113.892555,232.48706,7940.701,0.0012381613,0.018321052,9.126373,-0.0008218156,Nov,2,2,1,2,Returning_Visitor,False,True
3.0259657,22.978008,0.005576555,-0.1015135,18.806551,576.2184,0.008951596,0.017921653,30.905184,0.00010435859,Mar,2,2,2,1,Returning_Visitor,True,True
3.032143,64.58302,1.0045265,-0.11425459,29.816608,622.5833,-0.0001628486,0.010249669,13.780805,0.0014206824,Jul,2,2,3,1,Returning_Visitor,True,True
0.0025272735,-0.97465813,0.010019903,0.020617852,13.546855,1073.8755,-0.00026374994,0.015069244,95.39443,0.0010335838,Nov,3,2,3,11,Returning_Visitor,True,True
3.0342035,555.91705,0.013358836,1.0863222,57.59039,2009.153,0.008491527,0.03451938,0.5765409,0.0007640591,Nov,2,2,1,1,Returning_Visitor,False,True
0.008348978,-2.013713,0.008068924,1.038505,12.370069,354.70978,-0.0004162149,0.04715976,16.65863,0.0005417971,Aug,4,1,1,3,Returning_Visitor,False,True
6.9986033,87.89677,2.0083692,17.043417,79.619446,2136.053,0.0031221944,0.020899529,26.005318,0.00077645684,Nov,3,2,1,10,Returning_Visitor,True,True
4.0298266,133.0816,2.003299,67.58814,67.02552,1211.929,0.014439211,0.0256263,6.130143,-0.0011198277,May,3,2,2,4,Returning_Visitor,False,True
4.979066,726.7018,0.011892264,1.5548128,22.439528,845.73206,-0.00036460007,0.0008945041,60.227642,3.8070775e-05,May,1,1,1,2,Returning_Visitor,False,True
2.0182264,136.85158,-0.0020505744,0.19877948,5.605349,182.34233,-0.00015244294,0.028135333,44.68283,0.00036811287,Oct,2,2,7,4,Returning_Visitor,False,True
1.0248244,37.46252,1.0107257,6.3132014,20.393147,1254.1666,-0.0001199584,-0.00020601,85.95647,0.0006149767,Nov,2,2,9,2,New_Visitor,False,True
9.927816,383.39954,4.028512,323.1644,71.264786,4191.3604,4.8718088e-05,0.010549353,12.242172,-0.002054097,Mar,2,2,6,2,Returning_Visitor,False,True
4.0245314,22.740017,0.02116621,-0.76310027,235.17502,10016.092,0.007642028,0.021790145,0.8080701,0.00025940518,Nov,2,2,1,2,Returning_Visitor,False,True
5.0178256,133.55786,1.0045083,5.0782847,166.53079,5043.505,9.683394e-05,0.0050032944,65.29886,0.001957657,Nov,4,2,1,1,Returning_Visitor,True,True
4.0178447,68.889534,0.0044504446,0.26568925,44.243332,2473.0378,-0.00014986318,0.014227264,11.546338,0.00018386747,Oct,2,2,4,1,Returning_Visitor,False,True
6.070742,68.240776,1.0209033,84.163475,61.62561,2010.4465,0.0056966995,0.012701588,17.628117,0.19139065,May,3,2,4,4,Returning_Visitor,False,True
8.02888,222.79074,0.010688727,-0.55068266,37.088398,3110.5715,-4.10493e-05,0.011668855,13.401436,0.001084665,Dec,3,2,3,2,Returning_Visitor,False,True
2.0343735,36.75625,0.023172382,1.0564646,35.663097,854.3028,0.0019326495,0.0122418795,11.141878,-0.0011233817,May,2,4,6,2,Returning_Visitor,False,True
4.037235,18.433094,0.013824587,0.36665285,1.4001871,0.39702058,0.012670187,0.033781543,0.19564907,-0.00071241875,Sep,1,1,6,5,New_Visitor,True,True
3.0243394,43.33069,0.0056123775,0.49185884,16.543806,457.7119,0.009788201,0.006446839,64.21003,6.984377e-05,Aug,1,2,1,2,Returning_Visitor,False,True
0.01157502,-0.6341964,4.007237,110.70865,93.089264,2287.348,0.0018232936,0.010550544,17.01665,-0.0010525788,Aug,2,2,1,4,Returning_Visitor,False,True
5.0443926,50.473473,0.022064034,1.2241815,13.614879,838.0198,-0.00020409409,0.011084527,0.22709171,-0.0014977659,Nov,1,1,2,8,New_Visitor,False,True
4.0161996,218.74727,0.0032811803,0.25368822,11.501117,629.0228,-0.00016177013,0.0042509777,83.47815,0.002073141,Nov,2,2,3,2,Returning_Visitor,True,True
1.029779,9.438268,0.027582113,0.07039965,11.4253645,757.8804,9.3143106e-05,0.022478161,10.083598,0.3984522,May,2,2,8,2,New_Visitor,False,True
6.1006756,281.2491,1.9983205,70.78321,41.536797,1425.8259,-0.0002386564,0.009895999,3.5014582,-0.0004857162,Dec,2,2,2,7,Returning_Visitor,False,True
0.032782115,-1.3205062,0.015008395,0.845302,9.457675,144.9268,0.029505076,0.04589551,0.37079707,-8.214062e-05,Nov,1,1,1,2,Returning_Visitor,True,True
4.03292,70.50074,1.0161533,0.050189383,18.562576,557.9451,0.010507362,0.048581697,22.672195,0.00059031154,May,2,2,1,3,Returning_Visitor,True,True
3.038807,183.96252,-8.552847e-05,-0.7848593,106.02767,4612.564,0.0013495503,0.0030064997,4.166566,0.0008086359,Aug,2,2,9,2,Returning_Visitor,False,True
0.013786352,1.5319184,0.010440593,0.4481119,33.69029,537.0057,-0.0002055721,0.0053670355,6.0488043,-0.00013824349,Sep,2,2,7,2,Returning_Visitor,False,True
3.020848,127.08075,0.00070780935,-0.04629957,73.77534,2373.101,0.0047950535,0.024692832,4.165844,0.00073195825,Nov,2,6,9,1,Returning_Visitor,False,True
3.0435436,45.639137,0.008488958,-0.10081541,89.1288,3430.7742,-0.00013923772,0.0041813147,0.4483184,0.0006068593,Nov,2,2,3,2,New_Visitor,False,True
2.0219076,76.177505,0.013380771,-0.028259864,32.687805,784.18744,-0.00020327825,0.012151707,78.4547,0.00043399463,Dec,2,2,4,2,Returning_Visitor,True,True
2.0250204,12.845044,0.014640872,0.69576204,31.752338,828.5148,0.012872807,0.02822743,14.022293,-0.0003016012,Nov,2,2,6,1,Returning_Visitor,False,True
0.032769002,-0.6231414,0.017137889,0.7787584,36.9072,901.0533,0.004948214,0.005037476,0.3260621,-0.0008477958,Nov,1,1,1,2,New_Visitor,True,True
6.055305,71.97039,0.006961767,0.34719026,46.930386,1531.2787,0.009921619,0.019418465,27.6751,-0.00010918623,Mar,2,2,1,1,Returning_Visitor,False,True
0.026996888,-0.32639608,0.011469011,1.19284,15.368951,881.5008,0.0056308717,0.014325973,0.2940282,-0.00043476542,Nov,1,1,1,1,Returning_Visitor,False,True
2.0172935,43.95707,0.01727051,-0.1525427,48.216568,949.1294,0.008786534,0.02481928,6.022195,0.600296,May,2,2,4,4,Returning_Visitor,False,True
1.0467314,21.359867,0.0057476205,0.125255,13.342193,373.16498,0.03646602,0.047075164,15.214616,0.0011540075,May,1,1,3,3,Returning_Visitor,False,True
0.051765718,0.045994658,1.0262102,27.22437,18.46973,1087.6892,0.020522632,0.052272838,11.663945,-0.0005573722,May,4,1,6,4,Returning_Visitor,True,True
3.0474536,291.25006,0.023966495,0.18682422,8.340249,384.06097,-2.7925105e-05,0.0049166144,28.850912,-0.0011126267,May,2,2,8,2,New_Visitor,True,True
5.0255737,142.75894,0.0130973505,0.4179567,32.76768,1336.4392,-0.00016217992,0.0052377754,44.467316,0.0008204972,Mar,2,4,3,8,New_Visitor,True,True
6.030825,475.61404,1.0128808,15.016978,27.682896,1555.2609,0.012716021,0.026717344,16.158388,-0.00029291754,May,2,2,5,4,Returning_Visitor,False,True
3.0085824,88.616104,4.026168,332.8938,131.62787,3028.6719,0.0115532195,0.030855995,0.2801017,-0.001393048,Nov,2,2,1,2,Returning_Visitor,False,True
0.019403256,0.8428925,0.009484236,-0.18359052,57.966908,3154.384,-0.00010868195,0.015547728,0.50192827,0.0008307716,Nov,2,2,9,2,Returning_Visitor,False,True
0.030043878,-0.55040276,0.01502723,1.3575624,23.451782,593.3246,-0.0003873085,0.0039292187,19.916353,-0.00042941963,Nov,4,1,1,2,New_Visitor,False,True
0.01926998,-1.1151611,0.015240853,0.8879694,32.925865,1392.0879,0.012198221,0.0510795,0.40839282,0.0006170964,Nov,2,5,3,1,Returning_Visitor,False,True
0.03186182,-0.17907248,0.0074991626,0.5140909,20.277328,908.4857,-0.00036827973,0.009606494,90.78233,0.000354374,May,2,4,1,3,New_Visitor,False,True
1.0414584,-0.057582002,0.017307166,0.43286455,23.66862,963.8248,-9.638756e-05,0.008033756,18.146328,-0.00040501152,Nov,2,2,4,2,New_Visitor,True,True
1.0081459,17.995861,1.0057095,61.95423,48.783512,1626.8444,-0.0002006277,0.00040635696,143.74583,0.000642935,Mar,2,2,7,2,Returning_Visitor,True,True
2.039882,37.121075,0.013266866,0.17406787,21.649874,1782.6404,-0.00019501742,0.008358736,3.7810802,0.00023592095,Sep,2,2,1,2,Returning_Visitor,True,True
1.0449126,3.702695,0.015325372,0.21847095,47.083218,1452.3876,0.010369139,0.02758204,15.263873,0.0011909661,Nov,2,2,1,3,Returning_Visitor,True,True
0.013169087,0.4779252,0.014005904,-0.018086066,19.440968,434.03156,0.010165728,0.028719328,0.30823317,3.9985574e-05,Dec,1,2,3,2,New_Visitor,False,True
3.0145922,14.25372,3.0192363,83.61395,13.934825,2714.5923,-0.00019841582,0.02963993,79.153366,1.3945793e-05,Dec,2,2,1,2,Returning_Visitor,False,True
3.0483096,23.919613,0.0060027284,0.2611879,16.58089,649.62384,0.021974906,0.033723496,24.305637,-0.00053957646,June,1,1,6,3,Returning_Visitor,False,True
3.0356982,126.25731,1.0199751,19.65397,7.5199037,327.122,-1.5306616e-05,0.017834937,-0.041560248,-0.0018510724,June,2,2,5,2,New_Visitor,False,True
5.0367928,80.61034,0.023342494,0.26076448,62.14831,2577.1777,0.0054290076,0.010964319,17.993961,0.00022271107,Nov,3,2,1,8,Returning_Visitor,False,True
2.0238502,31.695469,0.0058716577,0.5599054,24.596207,1694.5946,-0.0002721542,0.007513954,60.37552,0.00077345426,Mar,2,5,3,1,Returning_Visitor,False,True
1.0387772,33.188007,0.017177466,0.0068467944,25.848925,494.36975,4.67679e-05,0.0022714087,22.924097,-0.0010601262,Oct,3,2,6,2,New_Visitor,True,True
0.036045827,0.35303202,0.015436416,-0.41845,57.0122,2128.9111,0.008214408,0.016921781,12.562431,0.0014382546,Nov,3,2,3,1,Returning_Visitor,True,True
5.0182457,199.48994,0.009819631,0.12419451,49.023197,824.9143,-0.00017564312,0.0080825575,28.525978,-4.336407e-05,May,2,2,1,3,New_Visitor,False,True
3.0354545,22.66898,0.016305212,0.43426454,1.8714548,6.0576653,-9.6774056e-05,0.04925343,0.15192978,-0.00080887025,Nov,2,2,2,2,New_Visitor,True,True
7.0103283,109.6244,1.9948945,4.0205607,129.66809,5401.1733,0.0032254343,0.013141278,7.8894415,-0.00035215338,Nov,2,1,1,2,Returning_Visitor,False,True
4.032,98.96761,0.015326385,0.3681482,29.67517,295.53937,-0.00018813867,0.0005841613,28.726524,5.1176346e-05,Jul,2,2,5,2,Returning_Visitor,True,True
1.0267234,0.49247447,1.0174472,63.934532,45.828194,1021.24194,0.020693522,0.038757592,13.273717,-0.0010926704,Mar,2,2,6,1,Returning_Visitor,False,True
0.016345777,0.6507844,0.00466371,0.47201097,31.793903,885.94415,-0.00018425133,-0.00022200639,82.66441,-0.000651093,Oct,2,2,6,2,New_Visitor,False,True
3.0164351,154.54765,-0.003830548,0.13053073,27.96035,612.7568,0.009395305,0.0308504,20.058271,0.0008707551,Jul,2,2,7,13,Returning_Visitor,False,True
0.9842554,21.143093,0.0017113728,0.5793947,17.81378,1011.1217,-0.00024033092,0.01964187,23.18834,0.00023264269,Nov,2,2,2,13,Returning_Visitor,False,True
0.019722976,-0.79365075,0.00087857665,0.5671457,17.422083,747.1573,-0.00021771468,0.01217653,46.4736,0.00042903255,Nov,1,1,3,1,New_Visitor,False,True
6.040728,432.20798,0.0006675762,1.2022661,29.803633,362.4422,0.0022608766,0.013888178,12.3486595,0.0007252527,Oct,1,1,3,2,Returning_Visitor,False,True
