Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.01793047,4.6379824,0.04372335,0.9014505,5.2911973,167.68156,0.00069026987,0.017032268,0.07469647,0.18984029,May,2,2,5,1,Returning_Visitor,False,False
0.92271954,23.978573,0.017634396,0.2685007,10.576264,389.88458,-6.0351893e-05,0.01967912,0.015266343,0.60022396,May,2,2,3,2,Returning_Visitor,False,False
-0.010909998,0.15161599,0.01571292,0.22729434,8.38782,414.33893,0.00017234184,0.011969283,-0.15158089,0.00073987077,Mar,3,2,9,2,New_Visitor,False,False
-0.03290888,1.1140488,0.01730216,0.9224237,12.659577,220.99663,0.10664358,0.11128835,0.13166706,0.0010516738,Jul,2,2,1,1,Returning_Visitor,False,False
-0.028781138,2.4835253,2.983643,44.834316,179.28496,1723.6666,7.101861e-05,0.025226625,0.46326628,0.0023968613,Aug,2,4,9,11,Returning_Visitor,False,False
-0.022728406,3.410451,0.013155882,-0.030510535,11.336293,552.10596,3.5751284e-05,0.016402112,0.2509946,0.0008842779,Nov,2,2,2,1,Returning_Visitor,False,False
10.008398,245.46596,0.020604912,-0.4709059,212.99069,8153.3276,0.002396587,0.016781654,-0.22384079,-0.0014015491,Dec,4,1,1,1,Returning_Visitor,True,False
-0.011109793,3.4290972,0.0039413017,1.2705797,2.0029283,40.663868,0.00025329427,0.1005086,0.33747855,0.002859941,Dec,1,1,1,3,Returning_Visitor,False,False
-0.015065395,3.2671175,0.009965722,0.2624544,6.066752,104.15459,-0.00019815225,0.0334044,0.16582195,0.5996631,May,2,2,1,13,Returning_Visitor,False,False
11.029489,609.45325,2.0254354,99.82082,298.36267,5028.997,0.0014444586,0.004133156,-0.12409218,0.0036154895,Oct,3,2,6,3,Returning_Visitor,False,False
-0.03301712,2.136281,0.004936163,-0.81376326,2.5656114,35.309376,4.1567393e-05,0.06647305,0.13732426,0.0011836012,Nov,2,2,3,3,Returning_Visitor,False,False
0.0030315288,1.4936341,0.0030778688,-0.032208078,31.334042,803.3071,0.013017573,0.024893828,0.12034123,0.0021733253,Nov,3,2,4,2,Returning_Visitor,False,False
4.9451294,294.77692,5.995811,324.12997,58.44263,2807.4998,0.0037144495,0.014764827,2.2523708,0.0022488444,Mar,2,2,4,1,Returning_Visitor,False,False
6.9399185,96.53336,0.002626602,0.20181216,42.670395,1476.9385,0.004516505,0.01924548,0.1719474,0.0013283921,Oct,2,4,1,2,Returning_Visitor,False,False
2.9793994,137.2911,0.0048062843,0.13054599,38.50436,1417.6804,-1.22081055e-05,0.020313965,3.9484758,0.0018666667,Nov,2,2,4,2,Returning_Visitor,False,False
-0.01946088,1.2933778,0.013496642,0.8442682,2.7670808,210.11003,0.11073798,0.0999538,0.09065525,0.2058055,May,3,2,2,13,Returning_Visitor,False,False
5.9361596,106.016464,0.021204535,-0.39009535,10.568391,1211.0591,0.0001532907,0.012770712,-0.06665714,0.0014913661,Dec,4,1,4,8,New_Visitor,False,False
2.9718301,171.8336,0.009599273,0.517383,29.963898,643.30566,-5.3571865e-05,0.006440489,0.047544405,0.00083964894,Dec,3,2,4,1,Returning_Visitor,True,False
-0.012269699,4.2621584,0.018520001,-0.6340109,7.5844083,105.22868,0.00010789898,0.049304254,0.21026318,0.0018450079,Dec,2,5,3,1,Returning_Visitor,False,False
0.9626791,29.31078,0.018588785,0.17709674,16.374928,618.4897,0.04739663,0.051474888,0.10466187,0.00041697006,Jul,2,2,2,1,Returning_Visitor,False,False
7.9040704,179.5665,0.017029408,-0.12560712,6.604466,115.4489,-5.410382e-06,0.026545815,0.08660118,0.0007139614,Nov,1,1,2,8,New_Visitor,False,False
-0.034581386,2.2345095,0.016427819,0.73518693,39.50574,1091.3292,0.0075969407,0.04446057,0.19068424,0.001130594,Dec,2,2,6,1,Returning_Visitor,False,False
-0.066592894,2.212491,3.020833,544.6169,30.719244,786.9529,0.0010995945,0.012617033,0.3973817,0.0021336249,Nov,1,1,3,20,Returning_Visitor,False,False
0.9934024,10.121907,2.0164053,109.925285,87.301,2093.5828,0.00043501766,0.01134914,-0.025569038,0.2075504,May,4,2,1,4,Returning_Visitor,False,False
5.967769,21.637775,0.020846311,0.23911609,50.017056,1057.8857,0.015961286,0.035721358,0.054041788,0.79766434,May,2,2,3,11,Returning_Visitor,False,False
6.0118995,76.36065,5.001166,191.23755,79.57723,3277.4001,0.023091951,0.06080388,0.09267323,0.0012003017,Nov,2,2,1,2,Returning_Visitor,True,False
-0.013446772,1.2036561,0.006750409,-0.6440474,1.8699251,98.837326,-3.3060416e-05,0.09942421,-0.054866865,0.00039581786,Mar,2,4,3,1,Returning_Visitor,True,False
-0.029364072,1.4664658,0.003813867,-0.33602965,4.712939,197.43571,9.40696e-06,0.06024066,0.07342236,0.00089476834,May,2,2,7,3,Returning_Visitor,True,False
1.0024893,28.053867,0.008801942,1.959102,14.949103,1480.2509,0.00032217675,0.013784481,-0.08270176,0.00037107448,May,1,1,1,1,Returning_Visitor,True,False
0.97477263,20.965298,0.0031807465,-0.59906065,20.451859,434.13483,0.00852628,0.020081623,42.653084,0.00094062666,Nov,2,2,1,13,Returning_Visitor,False,False
4.9760203,478.8016,1.9979618,201.98373,111.87041,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
0.00071314664,0.9858445,0.00038481178,0.29624498,9.897719,708.1707,0.00017330669,0.029740913,-0.12920387,0.0012348761,May,1,1,4,3,Returning_Visitor,True,False
8.971918,554.9033,3.994354,122.02202,94.16707,5550.658,0.00043462837,0.007257663,-0.09508331,0.0023789166,June,2,2,5,2,New_Visitor,False,False
4.9519815,655.8611,3.0321953,376.00085,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456423,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
0.9898322,27.177715,1.0143019,10.462287,23.208447,1011.36816,-0.00010447237,0.0072211516,-0.20458706,0.001022799,Mar,1,1,3,3,Returning_Visitor,False,False
10.968033,375.26688,9.070669,322.60272,189.3644,3648.8567,0.009812223,0.024787113,-0.13562019,0.001452366,Aug,2,2,6,1,Returning_Visitor,True,False
3.958308,201.26341,0.009176617,-1.4433028,17.324465,382.29938,-0.00034040897,0.008884616,-0.11284073,0.0002204908,Mar,2,4,7,2,New_Visitor,True,False
2.991482,75.207756,-0.005630668,0.8121599,14.195445,201.14812,0.012226141,0.0067516533,-0.009680823,0.00037782098,Aug,3,2,1,4,Returning_Visitor,True,False
11.012061,83.727394,0.0414241,2.3845172,31.169308,410.461,0.0065339925,0.026579082,0.042629167,0.7961109,May,2,2,1,3,Returning_Visitor,False,False
0.015907086,0.8970231,-0.006482001,0.6266626,15.634702,555.6177,0.0050597866,0.04247936,-0.20184143,0.0011713785,May,1,1,3,2,Returning_Visitor,True,False
17.001852,241.98395,2.0017476,59.82538,49.513702,1949.9116,0.016835192,0.025194658,2.2365685,-0.0004214475,Dec,3,2,1,13,Returning_Visitor,False,False
11.838964,433.94275,3.0088825,113.362305,42.212105,2156.6404,0.021703683,0.040732253,-0.18552311,0.59606874,May,1,1,3,2,Returning_Visitor,False,False
7.9240036,150.80779,0.006929938,1.4097742,54.41198,2595.6577,0.0034974718,0.008457851,48.943863,0.00018003042,May,2,4,8,2,Returning_Visitor,True,False
0.022779025,1.967511,-0.0034365612,4.3773875,1.2925059,13.830614,0.19807276,0.20021118,0.27403918,0.0046558995,Dec,1,13,9,20,Returning_Visitor,False,False
3.909451,205.66501,0.012317245,2.1968455,7.897389,298.80902,0.0003482277,0.020163355,-0.055985525,0.0024836457,May,1,1,8,2,Returning_Visitor,False,False
0.0024214156,0.5233048,-0.0071371156,1.7162241,1.1374651,1.75017,0.19950582,0.19981663,-0.09840782,0.0032313338,Nov,1,1,3,2,Returning_Visitor,False,False
0.020043887,-0.76549065,2.0083663,3.6906466,4.974795,140.36089,0.02916174,0.04248536,-0.15019901,0.00029219518,Jul,3,2,2,4,Returning_Visitor,True,False
8.924616,79.889824,1.0233513,156.94328,54.255684,1735.9325,-0.00021707673,0.0039744717,-0.1582547,0.0012939294,Mar,2,2,6,2,Returning_Visitor,False,False
1.0066034,20.69978,0.017506782,-0.3820883,44.099693,3999.9316,0.00927719,0.021663306,-0.13391788,-0.0008234585,Nov,2,2,3,1,Returning_Visitor,True,False
-0.019114695,-0.7339126,0.004196052,1.131656,2.9667497,2273.2744,0.09690571,0.13959217,-0.13616188,-0.0009574572,Nov,3,2,1,13,Returning_Visitor,False,False
-0.016523562,3.5680666,0.0036503715,0.30752885,2.9671693,120.02324,2.6298358e-05,0.06629576,0.11999409,0.0022754765,May,2,2,6,13,Returning_Visitor,False,False
-0.024862729,-1.9476501,-0.0045708376,0.40750825,1.0406214,-3.2344491,0.20128244,0.20474494,-0.39255342,0.00039061363,Feb,3,3,3,2,Returning_Visitor,True,False
4.955637,90.39981,0.0050474447,-0.336743,5.76813,153.46281,5.4448516e-05,0.009228263,-0.06319912,0.00017018075,Nov,1,1,2,2,New_Visitor,True,False
-0.014183008,2.4562502,0.012436991,1.4205126,26.50687,865.5878,0.00020196442,0.017032102,0.15248005,0.0009590482,Nov,2,2,9,10,Returning_Visitor,False,False
8.055695,203.91994,2.0059185,5.30178,115.838905,3345.3738,0.014677566,0.024559785,-0.4686509,0.39985287,May,3,2,3,4,Returning_Visitor,False,False
1.005233,16.03899,2.0394728,51.60132,44.304108,1369.198,0.01676859,0.022702461,-0.1040488,0.00053356047,Jul,3,2,7,13,Returning_Visitor,True,False
2.9664931,97.229836,0.021849755,0.6947206,11.236758,180.56474,0.02030579,0.031021895,0.051862642,0.0019423087,Dec,3,2,8,2,New_Visitor,False,False
-0.02376958,4.1419497,0.021731142,1.4398454,21.413267,497.03046,0.00032448643,0.01640405,0.16891472,0.40068436,May,2,2,1,2,Returning_Visitor,False,False
-0.0076629748,2.0006151,0.013074462,0.33384264,22.476377,337.14154,0.00022826962,0.008593271,0.12632172,0.001816487,Nov,3,2,1,10,Returning_Visitor,False,False
12.94765,875.4644,1.9978198,29.268497,97.225174,2876.9949,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
-0.015174353,3.0924501,0.021267656,2.1013217,52.373898,2092.6313,0.020907724,0.06157251,0.290615,0.0009725822,June,2,2,1,1,Returning_Visitor,False,False
0.024923839,1.9860657,0.011994724,1.6091722,12.2042,697.8448,-1.836601e-05,0.016666092,0.29081813,0.59900033,May,2,4,2,6,Returning_Visitor,False,False
0.9424626,14.845143,0.027547602,-1.5168196,9.184327,101.054245,0.0002034983,0.018169656,-0.035906866,0.001849847,Mar,2,2,2,10,New_Visitor,False,False
1.9704033,22.950428,0.017067555,-1.6972433,8.23799,95.63042,0.00019935299,0.0058494196,-0.011962966,0.0021454974,Oct,2,2,3,2,New_Visitor,False,False
0.98358816,30.746372,0.009506171,-0.18853055,15.401046,376.8725,0.029012166,0.035962816,-0.035141066,-0.0007179471,Nov,3,2,3,1,Returning_Visitor,True,False
0.995014,16.22446,1.0000623,29.506765,18.441895,1090.5287,0.016346008,0.024505815,19.421494,0.0024468175,May,3,2,1,2,Returning_Visitor,False,False
2.9935172,162.71999,2.016563,7.7749286,69.121925,2779.274,0.0031213283,0.028578175,6.169054,0.0023778921,Dec,2,2,1,2,Returning_Visitor,False,False
-0.007813417,0.42900553,0.012762313,0.70560014,24.418089,325.76813,0.03900412,0.041819412,0.28793326,1.0017066,May,1,1,7,4,Returning_Visitor,True,False
3.9478998,105.644485,0.009389584,0.7676691,20.491743,879.5505,-0.0001858588,0.015351713,0.1950349,0.0020387268,Dec,1,1,1,8,Returning_Visitor,False,False
-0.025429927,0.4402131,0.0049660844,0.06454409,7.604544,714.2917,0.012640461,0.03499159,0.1365308,0.0011131634,Nov,3,2,1,3,Returning_Visitor,False,False
0.0092111,2.1540499,-0.0001360136,0.87680376,2.8371758,28.402025,3.1737283e-05,0.06680788,0.016970558,0.0008530637,Nov,1,1,8,2,Returning_Visitor,True,False
2.9814544,107.83811,0.026209,0.7823633,33.172134,2990.177,0.0058965054,0.025944605,0.09954922,0.0015827847,Dec,2,2,4,1,Returning_Visitor,False,False
0.9728802,11.505086,0.025086347,-0.21776257,4.6273446,350.1225,0.0003672006,0.0593146,0.056538507,0.0015167278,Sep,2,2,5,1,Returning_Visitor,False,False
-0.027423583,2.3121004,0.01616216,0.8413614,57.447807,1632.3007,0.014650989,0.036051113,0.17800991,0.0016076585,May,2,2,2,1,Returning_Visitor,False,False
0.9565521,1.7505082,0.004254405,-1.639752,44.275154,1282.2313,-0.00018457916,0.012472305,0.19154923,0.0012770278,Nov,2,5,2,3,Returning_Visitor,False,False
-0.03391596,7.988248,0.015493696,3.683517,17.103344,254.33012,0.023732979,0.052735757,0.25121775,0.79578716,May,2,7,9,11,Returning_Visitor,False,False
-0.010508501,0.65176094,7.0345592,1201.2604,10.705308,442.15002,0.036458176,0.041080758,0.08602898,0.0011146163,May,1,2,3,2,Returning_Visitor,False,False
3.908922,42.23371,0.0008869213,-0.6214949,50.906525,1647.081,0.011001954,0.025227362,0.004062577,0.99604905,May,6,5,3,2,Returning_Visitor,True,False
4.938413,58.9277,0.016996328,-0.81176054,2.7855325,56.582935,0.00010765404,0.033357296,-0.089724615,0.0017186498,Aug,2,5,5,2,New_Visitor,True,False
-0.018724881,2.176526,0.007938092,1.3614153,15.501548,460.95465,0.012738502,0.046282966,0.09395401,0.0021674691,May,1,1,1,3,Returning_Visitor,False,False
4.966491,447.56677,3.996367,51.917538,81.003,2535.3281,0.014144912,0.028621748,-0.22849853,0.0003827011,Nov,3,2,3,2,Returning_Visitor,True,False
8.914248,281.36182,0.010831003,1.1054415,13.880853,320.35895,0.00013249893,0.010584684,-0.023523407,0.0009228198,Nov,1,1,1,2,New_Visitor,False,False
-0.009646379,2.677083,0.014337962,1.4563745,14.595822,341.54755,0.00014615584,0.03975152,0.27794543,0.0010654909,Aug,2,2,1,1,Returning_Visitor,False,False
-0.03934499,1.6130189,0.008109753,0.45622575,33.236633,970.92377,0.0001527077,0.018212039,0.12098496,0.002234733,May,2,2,1,3,Returning_Visitor,False,False
2.9296415,52.834545,0.024713043,-0.3496672,1.4362627,285.85016,0.00013109636,0.039608203,0.05861561,0.0016169307,May,2,2,7,3,New_Visitor,False,False
-0.025533877,1.0440797,0.009299164,0.45750368,2.801764,250.3477,-0.00017823219,0.06667217,0.1917228,0.0008225536,Mar,2,4,9,3,Returning_Visitor,False,False
-0.014153683,1.307515,0.00308824,-0.26751387,17.466623,341.48126,0.04391236,0.071483724,0.118158266,0.0016708841,Aug,2,2,3,13,Returning_Visitor,False,False
-0.024193011,-0.8853103,5.996557,95.46179,80.52599,3451.487,0.018779915,0.021866595,0.0055579385,9.416247e-05,Nov,3,2,1,13,Returning_Visitor,True,False
8.963615,247.34827,3.0243745,1482.4675,78.33545,3462.7483,0.0033997248,0.01212604,33.083755,-0.0002523156,Dec,2,2,2,2,Returning_Visitor,False,False
-0.014859878,2.6231966,0.025041167,1.793281,7.024426,164.20268,1.7287812e-05,0.028502986,0.32484332,0.80394185,May,2,2,1,4,Returning_Visitor,False,False
4.9578714,174.83946,0.022923235,1.4496759,38.768387,804.8185,0.032599237,0.056204513,-0.008256988,0.00059732253,Sep,1,2,1,1,Returning_Visitor,False,False
3.9773743,135.86055,0.0073910994,-1.1302878,19.516165,1707.3998,0.012451261,0.057692368,-0.37234125,0.0009218363,Sep,3,3,4,4,Returning_Visitor,True,False
-0.042952262,2.2880754,0.007060711,-0.3425833,17.185799,545.04553,-2.9453406e-05,0.010556154,0.2638053,0.001309829,Nov,2,2,1,3,Returning_Visitor,False,False
2.9693828,30.46111,4.9194336,2147.7898,20.623348,376.61322,0.029661575,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
3.9757805,131.19772,2.0153632,5.832248,74.037994,1908.9944,0.005046275,0.018975979,0.06460659,0.0015431774,Aug,2,2,9,13,Returning_Visitor,False,False
5.972865,1495.839,-0.016712781,1.7268938,11.823108,885.3684,-0.00041504143,0.005642176,0.12760918,0.0013972988,Nov,2,2,4,2,New_Visitor,True,False
0.9442437,10.354344,1.993202,43.53468,37.069626,1523.0298,0.02008252,0.040786784,0.21109287,1.0019218,May,2,2,1,6,Returning_Visitor,True,False
-0.04819461,2.334714,0.017622296,0.7331995,25.340408,541.06396,0.03037867,0.043987505,0.31201735,0.0006297251,Nov,2,2,1,1,Returning_Visitor,False,False
-0.114576064,2.5699434,2.0589533,327.17606,2.857905,70.24065,-0.00019940488,0.032871034,0.44550505,0.0019029138,Dec,3,3,2,8,New_Visitor,False,False
7.9586186,144.27527,4.009584,181.27318,51.85716,2822.7708,0.0075271423,0.030297084,-0.294592,0.00050583313,May,3,2,3,13,Returning_Visitor,True,False
0.98377126,15.200429,-0.0011507827,0.44290483,2.9094758,71.67107,-0.00010731663,0.080604166,0.2781295,0.000719065,Nov,1,1,1,8,Returning_Visitor,True,False
-0.03618189,0.20717324,0.017350618,2.016685,15.560163,583.0356,0.042065263,0.09236289,-0.27164277,0.40456194,May,7,1,6,3,Returning_Visitor,False,False
5.8958035,163.22911,9.985018,398.97604,14.318263,674.3709,0.008135581,0.0048863855,-0.1751271,0.0012971667,Mar,3,2,8,8,New_Visitor,False,False
-0.015941821,2.5086641,0.018909875,1.4518465,4.9207635,168.42412,0.00057227875,0.039738514,0.013597413,0.0011508224,May,4,1,1,1,Returning_Visitor,False,False
-0.028945647,2.589284,1.0206951,-1.1088187,27.118834,2724.9182,0.021057192,0.042378128,-0.07262047,0.0011186023,Mar,2,5,2,1,Returning_Visitor,False,False
1.9531661,45.444035,0.021351758,1.1608881,16.654482,432.4041,0.00020229317,0.01067934,0.08989994,0.0022637493,May,2,2,6,1,Returning_Visitor,False,False
1.9777377,152.26505,0.021434966,0.5777277,12.627801,245.075,0.013503608,0.013218217,-0.10034187,0.0018099454,Sep,1,1,1,2,New_Visitor,False,False
4.990122,61.42958,0.018837694,-0.97826827,126.37506,6451.4673,0.0030510433,0.0120322965,3.8639488,-0.00039728155,Nov,2,2,2,1,Returning_Visitor,True,False
0.028180636,0.5959519,0.0015547317,-0.0099950945,25.908123,552.13806,0.008109802,0.008033318,-0.002414779,0.0009672774,Jul,1,1,4,4,Returning_Visitor,False,False
4.943246,85.79808,3.9911356,360.3655,30.047798,534.64294,0.01410482,0.029533863,0.036817476,0.0011688118,Oct,4,1,3,1,Returning_Visitor,False,False
1.0289698,59.985905,0.0121225165,1.1459268,5.852097,299.71393,0.02872112,0.014312614,-0.03692539,0.001117455,June,1,2,3,2,Returning_Visitor,False,False
2.9998207,150.563,0.0064548296,1.1068643,24.644962,1307.9984,0.014954358,0.029510984,0.022974892,0.0022376126,May,3,2,1,13,Returning_Visitor,False,False
1.0045307,8.149716,0.0063576144,-0.9424559,45.947887,1445.9666,0.010654411,0.016678711,-0.023932533,0.0011427981,Oct,1,1,3,3,Returning_Visitor,False,False
-0.044576846,1.0622605,0.015443091,2.63866,0.79106766,18.409594,0.2016964,0.2009772,0.030857963,0.20520227,May,3,2,6,3,Returning_Visitor,False,False
5.0048637,33.964924,4.9972973,96.67309,94.66338,2360.019,0.020035932,0.036503155,-0.030032234,0.002182415,Aug,3,2,1,3,Returning_Visitor,False,False
-0.025802813,2.8667192,0.018020276,1.8567499,3.793757,31.761644,0.10062913,0.14961822,0.3453187,0.002516879,Dec,2,2,1,1,Returning_Visitor,False,False
-0.011501753,1.2328767,-2.7831169e-05,-0.73589385,19.160723,537.02203,0.019886194,0.034753125,0.17524616,0.0015132074,Nov,3,2,2,13,Returning_Visitor,False,False
1.023648,56.6796,0.017327849,-0.08836042,8.627591,953.7749,-0.00018260196,0.046255127,0.065842554,0.00012061203,Oct,1,8,5,11,Returning_Visitor,False,False
-0.0076515307,0.81242836,0.0001039547,2.3787112,1.3431498,12.550829,0.19943784,0.1980676,0.016252441,0.0010616278,Nov,1,1,6,1,Returning_Visitor,True,False
0.95533603,7.5684404,0.010612314,-0.04238569,40.396946,634.86896,0.012496075,0.023418682,0.19099896,0.0018640776,May,2,4,7,3,Returning_Visitor,False,False
9.932123,622.78595,5.0208335,1299.8273,129.16074,9411.417,0.0014999999,0.0118726995,0.6694698,0.0010497962,May,2,2,2,2,Returning_Visitor,False,False
0.9567713,53.120182,0.013610129,-0.55596983,20.062426,736.7538,0.00014637005,0.011571242,0.11660759,0.0016530511,Nov,2,2,4,2,New_Visitor,False,False
-0.038946114,1.8456849,0.011490111,-0.69582427,1.4171511,295.5926,0.00016563259,0.04994026,0.061736032,0.00079591403,Nov,2,2,3,2,New_Visitor,False,False
-0.02211257,-0.37305745,0.0066978377,0.104113944,8.645043,1351.1067,0.02242068,0.044025738,-0.016385155,0.000895234,Nov,4,1,7,2,Returning_Visitor,False,False
2.0070703,100.25259,0.0021070284,-0.2078024,6.7379174,125.9406,0.025245572,0.014977416,-0.008139686,0.0012019445,Oct,3,2,1,2,Returning_Visitor,True,False
1.9607918,41.31328,-0.00035565672,-0.61175597,66.659256,2302.4915,0.009142133,0.029379983,12.349377,1.0006702,May,2,2,2,2,Returning_Visitor,True,False
-0.023858272,0.6180161,0.0029146117,0.52282274,3.936274,97.830246,0.100391485,0.12500931,0.06445305,0.0010075328,Nov,3,2,6,13,Returning_Visitor,False,False
4.962987,267.03928,1.0160702,12.776374,95.47306,6036.8315,0.0018490494,0.016271045,3.513567,0.0019660986,Oct,2,2,2,3,Returning_Visitor,False,False
2.9654927,121.24093,0.018751208,-0.39884245,4.430636,208.55815,0.00023298118,0.0139563475,-0.10780914,0.002087394,May,3,3,4,2,New_Visitor,True,False
9.036598,102.407364,1.0417818,601.80115,123.74039,5673.169,0.017610326,0.033639636,2.037653,0.21672828,May,2,2,3,13,Returning_Visitor,False,False
9.84795,213.48969,0.05574626,4.600017,7.9097867,230.83855,0.0007060735,0.0055931197,-0.22405727,0.59419465,May,2,5,1,5,New_Visitor,False,False
-0.019954167,2.1820955,0.013080184,-0.011597267,10.481889,1268.7628,0.020069541,0.02997333,0.09320824,-0.0019507202,Nov,1,8,2,11,New_Visitor,True,False
13.956555,2138.7324,-0.035174843,2.3053966,53.317513,4240.2812,0.008524404,0.01689378,8.2625675,0.0033299162,Nov,3,2,2,2,Returning_Visitor,False,False
