Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022444688,2.9309587,0.018563394,-0.88225615,23.807764,1482.5588,-0.00010877135,0.023450123,-0.0025358957,0.0012482574,Mar,2,2,3,11,Returning_Visitor,False,False
0.945062,4.775174,1.022348,303.23065,6.404635,547.02435,-8.7808385e-06,0.01231046,0.15165035,0.0017325265,Dec,2,2,4,2,Other,True,False
9.90661,510.27853,4.028272,164.70207,72.792046,2470.2307,-7.90305e-05,0.0101419,30.368399,0.0013372396,Mar,2,2,7,2,Returning_Visitor,False,False
1.0113969,28.56612,0.006636862,-0.5582205,20.063065,1016.2332,0.010998653,0.018599996,0.12852566,0.0027200899,Oct,3,2,4,20,Returning_Visitor,False,False
3.9432123,57.739025,0.008362119,-0.5050322,26.665743,618.5256,0.014655253,0.016537892,7.003776,0.0021267592,May,2,2,3,13,Returning_Visitor,False,False
-0.013352835,3.1576662,0.0091116475,1.7434572,2.8225121,143.3178,0.0004373413,0.09956012,0.20316593,0.0014903118,May,2,2,1,1,Returning_Visitor,True,False
-0.056288444,6.0408907,0.024609987,0.8695787,13.429717,202.91399,0.04250339,0.08300253,0.28257075,0.601988,May,2,2,7,11,Returning_Visitor,False,False
0.0069268118,1.0794648,0.0011757654,1.4498476,5.1448464,313.26288,0.049511414,0.044766653,-0.078060225,0.0008883683,May,1,1,1,2,Returning_Visitor,True,False
-0.040430747,1.8437623,0.019493584,0.593963,4.6583467,100.35893,0.040114544,0.12047152,0.17963211,0.0020352176,Mar,2,2,1,1,Returning_Visitor,False,False
0.01043681,0.7738236,0.0054733795,-1.0646025,2.5921807,89.951584,-7.7247016e-05,0.03313843,-0.037230566,0.0018163343,Mar,3,2,2,2,Returning_Visitor,False,False
3.9441152,213.37892,0.006981675,0.30321062,70.74059,3385.3142,0.0052495613,0.025631644,0.059915468,0.0016391409,Nov,2,2,2,2,Returning_Visitor,False,False
-0.02898594,3.0116014,0.0058952016,0.4006914,2.4665132,63.130665,0.00034323582,0.10032245,0.15254967,0.0022459722,Nov,2,2,3,2,Other,False,False
-0.008305036,4.0674715,-0.0015069204,1.374843,1.8422724,33.102222,0.00014128223,0.10029121,0.41045657,0.0031853265,Dec,2,4,1,2,Returning_Visitor,False,False
1.0379388,0.59019935,0.0063976687,1.4450983,5.9148564,258.9721,0.07215113,0.124988385,0.10020153,0.0021054952,June,3,2,2,4,Returning_Visitor,False,False
-0.0054504503,3.3692675,0.006731872,0.42776048,5.652064,98.6602,0.0001104983,0.033293724,0.25998393,0.0021074025,Dec,2,2,1,2,Returning_Visitor,False,False
10.008441,140.50722,0.018621448,1.1105264,84.08998,1758.8854,0.011320772,0.030405937,4.472599,0.5985174,May,3,2,1,3,Returning_Visitor,False,False
-0.02419325,-0.8853332,5.9965568,95.46179,80.52599,3451.4875,0.01877992,0.021866614,0.00555317,9.416247e-05,Nov,3,2,1,13,Returning_Visitor,True,False
2.9807405,125.51893,0.011303072,0.9178003,9.954099,271.26788,0.00027782438,0.015289078,0.0057400903,0.0017533732,Sep,1,1,1,2,Returning_Visitor,False,False
2.9352322,517.14465,2.030844,276.38492,2.5793443,184.39629,-0.0002456292,0.01374138,0.13807385,0.0005302338,Mar,3,2,1,8,New_Visitor,True,False
6.9000106,155.65862,0.013619785,-0.48145354,19.43536,256.44647,0.0084623145,0.02474344,0.15265743,0.0018749667,Oct,2,2,1,3,Returning_Visitor,False,False
-0.020183764,-0.5402404,0.014274959,-0.6955992,39.131138,916.474,0.0136570195,0.036923584,0.0325927,0.0012078268,Mar,3,2,2,1,Returning_Visitor,False,False
-0.02481743,3.2240343,0.018319909,-0.35405028,63.77465,624.03076,-0.0002544693,0.023065945,0.22705548,0.80336523,May,2,5,4,2,Returning_Visitor,False,False
-0.037838183,2.24162,0.0041278047,0.69143236,1.0103823,-2.3604257,0.20119712,0.19757795,0.0998563,0.004033787,May,2,5,7,3,Returning_Visitor,False,False
2.9562116,142.98204,0.0151122855,1.0728143,16.636673,339.6341,0.03325207,0.05106689,0.16290371,0.0002029484,Dec,2,2,1,1,Returning_Visitor,True,False
0.01022724,0.6625947,-0.004967566,0.08762301,14.378047,549.47375,-5.4627984e-05,0.019729882,0.054425165,0.00045442785,Nov,3,2,1,2,Returning_Visitor,True,False
2.9328063,86.01892,0.024186853,1.5910867,4.560473,73.325,0.00038628714,0.028643299,0.18435948,0.002095247,May,2,2,4,1,Returning_Visitor,False,False
7.8690634,106.93694,-0.0005697566,-4.327557,373.55948,12444.373,0.001689227,0.01102131,5.9329987,0.0021578728,Nov,2,2,2,2,Returning_Visitor,True,False
5.989957,109.86105,0.016180996,0.013106712,11.735587,216.23247,0.024810566,0.029415581,-0.18909939,-0.0005219223,Mar,3,2,1,1,Returning_Visitor,True,False
-0.02465149,2.3170671,0.0051738066,1.1531404,3.0673242,144.23906,3.327117e-05,0.06669838,0.179758,0.0013016408,Feb,1,1,1,3,Returning_Visitor,False,False
11.991842,248.51263,0.0035542292,1.2940134,66.568245,1167.3768,0.009603962,0.022438778,-0.008726195,0.00051670725,Aug,3,2,1,3,Returning_Visitor,False,False
2.9827137,112.0087,0.014507358,0.09092272,69.949005,1991.5354,0.00010221046,0.0031753392,0.054326937,0.0012502765,Nov,2,2,1,2,New_Visitor,False,False
0.97722274,30.875896,1.99875,13.055264,22.668041,765.88025,0.013061791,0.049604833,0.033614084,0.0021270125,May,2,2,1,4,Returning_Visitor,False,False
-0.02071067,2.5996523,0.019216958,0.3152994,20.44104,291.57074,0.009947376,0.037850928,0.13728993,0.0022336973,Dec,2,2,6,10,Returning_Visitor,False,False
-0.009049141,4.10806,0.01915801,0.095027335,15.408378,383.22174,0.00016563632,0.012400223,0.25411215,0.001987344,Dec,2,2,4,1,Returning_Visitor,False,False
-0.011106216,2.5543795,0.009486978,0.33957613,99.89732,2866.8528,0.00045146668,0.023373064,0.28201094,0.0018443373,Dec,2,2,1,2,Returning_Visitor,False,False
-0.05630251,-0.26788625,0.012144034,-1.3037649,40.11595,413.8592,0.012840045,0.03450309,0.1748151,0.0014736635,Mar,2,2,1,3,Returning_Visitor,False,False
1.9228557,50.07939,0.011725073,0.33052003,23.853554,552.89087,0.015410902,0.03967975,0.01745121,0.7998869,May,2,2,3,2,Returning_Visitor,False,False
-0.0357916,0.7860688,0.017580096,-0.5092703,24.321455,814.93896,2.3878782e-05,0.007627471,0.048910066,0.0010313933,Mar,2,2,1,1,Returning_Visitor,False,False
-0.016393624,0.3680009,0.011144762,0.8213762,20.327534,1088.2408,0.019232005,0.047347054,0.09682457,0.0013816339,Nov,3,2,1,10,Returning_Visitor,False,False
8.851549,255.60864,0.017833237,-0.974053,25.835335,709.7375,0.006151328,0.027959498,1.434143,0.0012088028,Sep,2,5,2,3,Returning_Visitor,False,False
0.0069370638,1.143689,-0.0043945867,0.76728,3.003718,40.07256,0.06703847,0.13311076,-0.086145476,0.001371814,Nov,1,1,3,2,Returning_Visitor,True,False
0.9782252,66.109344,0.019263092,-0.7587019,5.4421716,146.81865,0.00018167276,0.0132105015,0.1356744,0.0014256855,Oct,2,2,3,1,Returning_Visitor,False,False
-0.02209469,0.98798835,0.018793527,-1.5239912,8.494128,197.98247,0.00016912505,0.02211846,-0.14177425,0.0016123859,Mar,2,2,3,10,Returning_Visitor,False,False
-0.018724881,2.176526,0.007938092,1.3613962,15.501548,460.95465,0.012738502,0.046282966,0.09395401,0.0021674691,May,1,1,1,3,Returning_Visitor,False,False
0.9887993,26.253101,0.010627215,-1.1155173,10.393521,241.82768,-9.613144e-05,0.017798392,-0.04564102,0.0014320557,Mar,3,2,1,3,Returning_Visitor,False,False
1.9763374,33.995502,0.0003325981,-0.618611,69.88611,1993.3491,4.400839e-05,0.0012446237,-0.12588985,0.00022083352,Nov,2,4,3,5,New_Visitor,True,False
0.99495596,24.388401,1.0126184,75.443665,16.651396,561.44055,0.00017472602,0.00032666183,0.14849369,0.0018522387,Jul,1,1,1,2,Returning_Visitor,False,False
6.0257254,300.6964,0.00350887,0.3762735,17.737856,854.38385,0.0045464304,0.02101186,-0.2508336,0.0003116561,Mar,1,1,1,9,Returning_Visitor,True,False
-0.04148122,1.1944627,0.021145467,-0.5089804,9.427398,319.0771,0.039761744,0.06917691,0.099880144,0.001421312,Mar,2,2,4,1,Returning_Visitor,False,False
3.9598436,117.237434,1.0091474,7.979049,58.69779,1819.7074,0.004183023,0.023060525,27.461267,0.002180001,May,2,2,7,6,Returning_Visitor,False,False
0.970509,94.872635,0.034385387,2.2754016,30.466002,2594.6855,0.02552709,0.0332174,-0.18255813,0.39862442,May,3,2,6,1,Returning_Visitor,False,False
3.9371579,786.71985,-0.0048397738,2.3209949,8.064773,459.789,0.017142361,0.017078245,0.02471344,0.0024636707,Sep,3,2,3,5,Returning_Visitor,False,False
0.9866094,1.7070817,0.014949863,1.8586229,29.464214,1719.988,0.025307918,0.05092088,13.326683,0.00040729175,Nov,2,2,9,10,Returning_Visitor,False,False
0.9843051,27.918224,1.0347986,375.15265,108.62128,2922.8796,0.005521988,0.014727255,0.14617436,0.0008957518,Nov,1,2,3,10,Returning_Visitor,False,False
3.975613,42.21271,0.022767786,-0.12361204,87.761284,6961.8027,0.0018116344,0.01373937,-0.1114188,-0.0026959123,Feb,4,1,1,3,Returning_Visitor,False,False
1.9579139,71.69387,1.0040725,100.664764,55.39553,1088.0012,0.010953069,0.021651546,15.177083,0.0025721735,May,2,2,3,2,Returning_Visitor,False,False
0.024642028,-0.006205661,-0.006149526,-0.57857573,12.743375,339.12726,0.030858554,0.06825378,0.061721727,0.0009350238,Oct,1,1,4,4,Returning_Visitor,True,False
2.9646254,149.41713,0.017991368,-0.625878,11.491809,274.07648,0.00015822113,0.014042597,-0.20600994,0.0018252936,Mar,1,1,4,2,New_Visitor,False,False
3.9453616,47.989506,0.020477239,0.5292009,4.7300515,68.24028,0.00020916075,0.017186305,-0.0027609628,0.19475766,May,2,2,6,13,Returning_Visitor,False,False
5.9280868,79.86598,0.01983041,1.8367532,32.421417,1931.931,0.012773511,0.038914952,0.21378128,0.0022940508,May,2,2,4,11,Returning_Visitor,False,False
-0.00073548465,-1.5652648,-0.001815136,0.78964555,1.2843691,-8.107862,0.20026307,0.19958805,-0.3189622,0.0011185614,Mar,1,1,4,9,Returning_Visitor,True,False
-0.014436447,0.9902314,0.012443964,1.4383539,28.157,636.8877,0.023567595,0.035963554,0.011852189,0.59653944,May,3,2,1,6,Returning_Visitor,False,False
-0.032900058,2.890996,0.019585673,1.4964784,10.092952,623.484,0.020191953,0.058742926,0.15706722,0.8002675,May,2,4,3,1,Returning_Visitor,False,False
9.89019,167.77646,2.0016754,16.198618,35.893482,857.9686,5.2195646e-05,0.0080941,5.153165,0.0002857318,Oct,3,2,3,2,Returning_Visitor,True,False
3.0094078,61.97981,6.9990897,379.2292,102.10076,3007.3518,0.0146241095,0.019582214,11.209166,0.0026993027,Sep,3,2,1,2,Returning_Visitor,False,False
-0.07282802,3.54852,0.015135889,-0.15543805,11.164882,780.7347,-0.00018879525,0.033009235,0.40653315,0.0016053972,Dec,2,4,1,8,New_Visitor,False,False
-0.04111477,0.812909,0.020704154,-0.7003943,5.57997,53.056202,0.067249134,0.09969602,-0.0054579535,0.0011382942,Mar,2,2,3,1,Returning_Visitor,False,False
3.9033039,71.43794,0.026548985,-0.4228102,2.4594827,70.055466,0.0006451985,0.0096753985,-0.06441791,0.0031348935,Sep,3,3,4,5,New_Visitor,False,False
0.022100009,-0.6143905,-0.001457389,1.7054323,2.2822366,2.130419,0.19916882,0.19865906,-0.07103355,0.0022545664,Dec,3,2,3,6,Returning_Visitor,True,False
6.9185295,144.99799,-0.00094520627,0.6699556,35.996387,661.6029,-0.00016281042,0.017831199,21.82865,0.0020808524,Aug,2,2,2,2,Returning_Visitor,False,False
-0.023116313,1.5533723,0.013363306,-0.17581235,24.35052,688.5474,0.015687488,0.031877313,0.20484535,0.0001659898,Dec,2,2,7,1,Returning_Visitor,True,False
0.985647,27.67313,0.011547987,1.2214884,4.075396,461.6004,0.00015443437,0.02469604,-0.052005842,0.0011998547,May,1,1,1,4,New_Visitor,False,False
-0.032865487,2.8474016,0.0048076552,2.9515185,2.8498406,4.4484124,0.19984797,0.2005185,0.24630348,0.0027073158,Nov,2,7,2,1,Returning_Visitor,False,False
3.9600263,55.493927,3.0214825,17.16725,100.11541,1296.7166,0.0021791707,0.011264309,0.047991678,0.0024956784,Dec,1,1,1,10,Returning_Visitor,False,False
0.9424626,14.845166,0.027547602,-1.516831,9.184321,101.054245,0.0002034983,0.018169656,-0.035906866,0.001849847,Mar,2,2,2,10,New_Visitor,False,False
-0.03618189,0.20715035,0.017350558,2.0166888,15.560163,583.03534,0.04206527,0.09236289,-0.27163896,0.40456197,May,7,1,6,3,Returning_Visitor,False,False
-0.047614537,0.42745677,1.0077202,17.110918,35.86635,833.7898,0.032884836,0.054951534,0.3937482,1.0028989,May,1,1,7,3,Returning_Visitor,True,False
1.0412945,19.324345,2.0240839,38.379074,153.64131,8641.168,0.006287844,0.014723504,0.106109545,0.00019828061,Nov,1,1,1,2,Returning_Visitor,True,False
0.029396333,-1.3647567,0.006570403,0.6795534,9.13857,1229.7415,0.033338413,0.04017655,-0.29288778,0.0016321485,May,1,1,5,4,Returning_Visitor,False,False
-0.011818373,3.7552233,0.021755818,1.4149927,12.616223,170.70158,0.01551794,0.04145567,0.07478325,0.0014537071,May,1,1,7,1,Returning_Visitor,False,False
-0.035527907,1.6301316,0.02277768,-0.15828,13.115087,819.0507,0.015512194,0.040741377,0.02132122,0.0009563809,Mar,2,2,8,1,Returning_Visitor,False,False
7.90407,179.5665,0.017029408,-0.12560712,6.6044717,115.449875,-5.410382e-06,0.026545815,0.08660118,0.0007139614,Nov,1,1,2,8,New_Visitor,False,False
-0.015658818,2.3572588,0.0024042767,-0.08690321,26.289112,625.9792,0.015430339,0.039217837,0.2679843,0.0024256243,Dec,2,2,2,2,Returning_Visitor,False,False
0.0034385093,0.66894996,0.0010345024,2.6247973,1.3963953,12.6785145,0.19909422,0.19823068,0.15244381,0.001966851,Dec,1,1,1,1,Returning_Visitor,True,False
0.9772331,30.730228,0.007093374,0.6591486,18.575865,357.22992,0.0003624844,0.0058121053,0.09386341,0.0029954596,May,2,2,7,5,Returning_Visitor,False,False
-0.006014787,1.1839494,0.0024279398,0.7667955,2.9932885,282.70807,0.067196324,0.13229454,-0.043941572,0.0024861416,May,2,2,3,4,Returning_Visitor,False,False
0.95117325,23.894146,0.014127259,0.10932482,6.7071176,939.1021,6.440156e-05,0.033183735,0.10014717,0.0014916306,May,2,2,1,13,New_Visitor,False,False
0.0064258943,1.433873,0.009787803,-0.033150308,6.821341,326.13275,8.97503e-05,0.014311267,0.02950756,0.00035446713,Nov,1,1,7,10,Returning_Visitor,True,False
0.9624855,108.14764,4.9923587,141.58167,1.5149294,42.32671,0.025474962,0.049846552,0.11587708,0.002069386,Dec,3,2,3,1,Returning_Visitor,False,False
6.9514647,111.50703,0.0053928536,0.53567445,24.748083,351.5749,8.216002e-05,0.019019367,0.14388935,0.0017396194,Oct,1,1,1,2,Returning_Visitor,False,False
0.95302385,120.341934,0.022847954,-0.60812056,7.4357324,258.56805,0.0004900467,0.007614492,-0.02549942,0.0022591522,Sep,2,2,4,2,New_Visitor,False,False
1.9841213,13.205922,0.025753383,-0.5614821,41.776226,2581.4263,0.00902196,0.024759276,0.07482235,0.0003483204,Mar,2,4,7,1,Returning_Visitor,False,False
0.006980456,2.0489855,0.0025335592,0.6895174,18.579334,629.25055,0.00014564268,0.007495767,-0.037341192,0.0020317791,Feb,1,1,4,2,Returning_Visitor,False,False
0.0007641682,0.3263978,0.003231768,-0.44324172,15.458671,1587.69,2.0613565e-05,0.0128964335,-0.16077335,0.0016105307,May,4,2,2,13,Returning_Visitor,False,False
2.9181862,33.130978,2.0379364,80.49055,3.1456208,64.341354,0.00016042091,0.010393443,-0.0039358893,0.0029087386,Mar,2,2,5,8,New_Visitor,False,False
3.953886,53.019188,0.022844497,0.35643327,2.727408,45.341846,0.000307609,0.02493349,0.16665165,0.0014877451,Nov,2,2,1,6,New_Visitor,False,False
2.9944134,38.858288,0.020809952,1.6635278,52.583065,2398.2854,0.002352378,0.017878965,0.0040082177,0.0014157837,May,3,2,1,1,Returning_Visitor,False,False
1.0104682,14.548696,0.019183282,-0.11362135,109.837944,4197.073,0.0035442652,0.015362507,0.028194351,-0.0005453991,Jul,2,2,1,1,Returning_Visitor,True,False
-0.027962886,1.5155762,0.010544066,-0.8030821,14.03542,145.6729,0.014278457,0.028344948,0.14966862,0.0013018643,Nov,3,2,7,3,Returning_Visitor,False,False
-0.0066425432,1.9491471,-0.0014553624,3.4410663,1.1137224,-8.285841,0.20079976,0.20188223,0.025948448,-6.8152156e-05,May,3,2,9,13,Returning_Visitor,False,False
-0.024984084,3.8981218,0.009759014,-0.92134154,6.5471406,104.37419,0.00019534271,0.028358424,0.17564766,0.0032274073,May,2,5,2,3,Returning_Visitor,False,False
-0.050319873,3.1913652,0.0060019535,-1.0472494,11.167457,597.5598,-0.00016299855,0.022454964,12.996287,0.0010717121,Nov,2,2,3,8,Returning_Visitor,False,False
0.9619394,19.798687,0.0075207395,0.108817466,29.22384,619.80865,0.0031841367,0.025069011,-0.11734493,0.7962201,May,3,2,3,6,Returning_Visitor,False,False
1.0066034,20.699757,0.017506842,-0.38208067,44.099693,3999.9316,0.00927719,0.021663306,-0.13391788,-0.0008234585,Nov,2,2,3,1,Returning_Visitor,True,False
3.9743488,75.908646,0.99966586,0.8677057,51.4023,1522.532,0.0039824364,0.023013828,0.12029736,0.00064252893,Nov,2,2,9,13,Returning_Visitor,False,False
6.925895,197.85194,2.0082285,0.9444307,68.398384,1726.8634,0.0034988436,0.018460283,15.951786,0.0015635808,May,2,2,6,2,Returning_Visitor,True,False
6.0118995,76.36065,5.0011663,191.23756,79.57724,3277.4006,0.023091957,0.06080388,0.09267323,0.0012003017,Nov,2,2,1,2,Returning_Visitor,True,False
2.017988,0.054966826,0.007673983,2.1243968,3.3937325,71.715256,0.098609276,0.10970822,-0.098479345,0.0010452812,May,1,2,1,6,Returning_Visitor,True,False
-0.044576608,1.0622834,0.015443091,2.63866,0.7910715,18.409594,0.2016964,0.2009772,0.030857963,0.20520224,May,3,2,6,3,Returning_Visitor,False,False
4.9556375,90.39981,0.0050474447,-0.336743,5.76813,153.46281,5.445224e-05,0.009228263,-0.06319912,0.00017018075,Nov,1,1,2,2,New_Visitor,True,False
-0.022000752,0.453679,0.017746393,0.31726015,43.492523,1962.2861,0.019578556,0.037452813,-0.08673771,0.00088118593,June,4,1,3,3,Returning_Visitor,False,False
0.9919676,19.198193,0.016197626,-0.84820616,6.5271554,127.43596,6.850776e-05,0.028532004,-0.050958708,0.0017913264,Mar,3,2,2,10,Returning_Visitor,False,False
-0.027649365,2.2188234,0.0042392057,-0.85967314,2.6847024,245.94109,-1.847125e-05,0.06632748,0.041423723,0.00034112687,Nov,2,5,8,3,Returning_Visitor,True,False
0.028180398,0.5959519,0.0015549702,-0.0099950945,25.908123,552.13806,0.008109802,0.008033318,-0.002414779,0.0009672774,Jul,1,1,4,4,Returning_Visitor,False,False
4.967639,73.94336,-0.0046607214,1.2817949,15.8989725,1161.606,0.0053523476,0.02614501,-0.009515838,0.0011563805,May,2,4,1,2,Returning_Visitor,True,False
-0.07131692,0.81577766,0.009591584,0.34524095,14.01088,566.812,0.080443904,0.12747812,0.39401332,0.0025183319,Nov,2,10,1,3,Returning_Visitor,False,False
10.922663,350.3526,0.007897262,0.032412894,90.23545,2420.8752,0.0018722337,0.018629465,10.363615,0.000996655,Dec,2,2,4,3,Returning_Visitor,False,False
0.0024214156,0.5233048,-0.0071371156,1.7162241,1.1374575,1.7506583,0.19950582,0.19981663,-0.09840877,0.0032313338,Nov,1,1,3,2,Returning_Visitor,False,False
4.9451294,294.77692,5.995811,324.13007,58.442623,2807.4993,0.0037144495,0.014764827,2.2523708,0.0022488667,Mar,2,2,4,1,Returning_Visitor,False,False
-0.0041217436,3.6068316,0.0030934257,1.134746,7.776036,210.47966,0.0002441524,0.014138978,0.17697231,0.0026455617,May,2,4,1,2,Returning_Visitor,False,False
6.9348693,294.68658,0.009501581,2.7771564,7.169125,664.1096,-6.0044556e-05,0.018427458,0.18753235,0.0014167485,Dec,2,4,9,10,Returning_Visitor,False,False
2.9791014,122.62718,0.017983858,-0.7869612,7.4292817,371.48615,0.00016258624,0.010885902,-0.15565594,0.0018845332,Mar,3,2,4,2,New_Visitor,False,False
1.9907864,13.310468,0.014858608,-0.74015105,49.99971,2846.5876,5.611372e-05,0.01203095,0.029067917,0.0013983642,Nov,2,2,4,3,Returning_Visitor,False,False
1.9781563,73.16659,0.999717,15.137982,5.9709477,419.76556,-0.0002279583,0.024800396,0.16186325,0.000385998,Jul,2,10,1,4,Returning_Visitor,True,False
1.9680618,335.66992,4.026034,92.12036,1.916495,100.95659,0.00050882215,0.010183997,-0.16682728,0.0018217732,Dec,1,1,3,10,New_Visitor,True,False
-0.008896791,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121362,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
3.9757805,131.19772,2.0153627,5.832248,74.037994,1908.9944,0.005046275,0.018975979,0.06460659,0.0015431774,Aug,2,2,9,13,Returning_Visitor,False,False
-0.034121,2.2559175,0.002794568,-0.20581113,16.250843,301.39703,0.02319875,0.06502097,0.30869284,0.0013771114,Nov,2,2,1,13,Returning_Visitor,False,False
-0.015174353,3.0924501,0.021267656,2.1013217,52.3739,2092.6313,0.020907724,0.06157251,0.290615,0.0009725822,June,2,2,1,1,Returning_Visitor,False,False
1.0057201,12.705312,0.0046125096,-0.32972395,21.543583,379.27753,0.019173993,0.013006153,-0.09905155,0.00091256405,Jul,1,2,3,2,Returning_Visitor,False,False
0.95801014,40.54429,2.0149026,121.052956,6.2760797,99.49492,0.0003038055,0.009909242,0.00042335576,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
0.9567713,53.120182,0.013610129,-0.5559584,20.062428,736.7538,0.00014637005,0.011571242,0.11660759,0.0016530288,Nov,2,2,4,2,New_Visitor,False,False
