Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0063515,174.49438,5.8790627,311.39444,41.058895,1103.8325,0.008055637,0.024206463,0.10170548,-0.0016932766,Dec,1,1,3,2,Returning_Visitor,False,False
-0.043140613,2.4257402,0.02242506,0.7969049,3.2873445,15.241259,0.20075339,0.19930595,0.15246479,0.0013642666,May,2,2,1,3,Returning_Visitor,False,False
-0.079914294,1.1807145,-0.015851017,-2.8134923,16.891815,272.84015,0.04320681,0.069360144,0.073927805,0.413268,May,1,1,4,3,Returning_Visitor,False,False
1.9160508,73.12931,-0.008934553,-0.29587996,45.841324,1416.4073,0.007921867,0.029459344,0.022092743,0.37749973,May,1,1,7,19,Returning_Visitor,False,False
-0.018015347,3.2098513,-0.020823952,-1.0028387,5.185061,209.37236,0.016144639,0.049764212,0.4607524,-0.0019646378,Dec,2,2,3,8,New_Visitor,False,False
0.9770195,68.01096,-0.01559108,0.06760729,23.988022,473.2035,6.434568e-05,0.0023331442,0.3393716,-0.0010770875,May,1,1,1,2,New_Visitor,False,False
0.0049524675,-0.27779683,0.048310164,2.1530108,2.6647172,34.00066,0.20442177,0.20176259,0.11493294,0.001222985,Mar,2,2,1,1,Returning_Visitor,False,False
4.033002,213.02982,0.9912358,0.8140863,4.3567567,234.54326,1.4749958e-05,0.038693633,-0.1594878,-0.0028464065,May,1,1,1,3,New_Visitor,True,False
-0.12270399,-0.115672216,0.010745113,1.6992868,12.07339,97.77409,0.07549601,0.08826165,-0.37764654,0.8252288,May,3,2,6,13,Returning_Visitor,False,False
-0.04045578,-2.615466,0.0023664874,-0.62506545,6.3166356,52.325977,0.017517181,0.06665706,-0.11910923,-0.0017010364,Dec,1,1,3,1,Returning_Visitor,True,False
-0.049520455,-1.7411758,0.028711978,1.7084574,3.6958756,-7.512525,0.19950472,0.19715567,0.06326191,0.002709659,Nov,1,1,8,1,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0266,0.01965154,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
-0.053016625,5.3019075,-0.0183624,1.0023378,15.968932,361.10712,0.012346412,0.05218208,-0.13939388,0.8154527,May,2,2,2,6,Returning_Visitor,False,False
5.9766912,90.699524,-0.021390911,-1.8822371,8.108739,88.04631,0.01945765,0.018494923,-0.18786438,-0.002250226,May,3,2,9,3,Returning_Visitor,True,False
0.016615905,-5.5396376,0.004338686,0.20570697,61.227448,1988.0527,0.021521498,0.0412046,-0.22591312,0.0007111525,Nov,3,2,2,13,Returning_Visitor,False,False
-0.011609756,0.9750565,-0.01879042,-0.5127455,5.4032845,44.618946,0.041057948,0.080678776,-0.09622295,0.0019173828,May,1,8,4,11,Returning_Visitor,True,False
1.9574634,39.111874,-0.0042176205,-0.5125052,23.32363,1273.4464,0.012468148,0.017029129,0.22003452,0.0004948882,May,2,2,1,6,Returning_Visitor,False,False
1.9599899,222.2719,-0.009432192,-2.875893,33.550037,433.648,-7.649449e-07,0.0054271133,0.5585384,-0.001239186,Dec,2,2,4,2,Returning_Visitor,False,False
-0.024287187,5.6366167,-0.0139231635,0.04827059,15.104678,283.21136,0.00027022572,0.023300111,0.17559616,0.0024882315,Aug,2,2,3,4,Returning_Visitor,False,False
-0.09021493,0.16190042,-0.005149718,1.4318498,1.5632044,-2.7000253,0.1993773,0.20023157,0.08339588,0.00014614518,Dec,1,1,2,3,Returning_Visitor,False,False
4.1222,112.39854,6.0133986,102.128174,114.86961,2742.5823,0.0045706476,0.0067737796,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
9.856399,306.874,2.962281,10.541156,123.27895,6822.0996,0.0045131207,0.022162702,-0.05743797,-9.4445255e-05,Dec,2,2,1,2,Returning_Visitor,False,False
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.00011304985,0.009749159,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
5.016967,300.4364,5.9527893,331.2584,59.883358,2816.9233,0.0021730547,0.014728215,2.2320251,-0.0013619642,Mar,2,2,4,1,Returning_Visitor,False,False
11.941305,263.00043,7.3809886,144.09642,71.776146,1690.7267,0.0038087673,0.016805198,40.975285,0.0016229172,Oct,2,10,1,4,Returning_Visitor,False,False
-0.0028130643,-2.4933805,-0.023228105,0.7019609,7.1527123,214.26494,0.015520522,0.047282346,-0.40032873,-0.0008096414,Nov,3,2,3,11,Returning_Visitor,True,False
-0.08512255,-3.5162764,0.014918868,1.9292024,1.6536204,12.19121,0.20205605,0.20186208,0.32727423,0.0015120601,Nov,2,4,7,3,Returning_Visitor,False,False
-0.093389235,-2.5277205,0.03289867,2.2699885,2.344893,15.846117,0.19913955,0.20248313,0.21729653,0.0017200393,Dec,3,2,4,1,Returning_Visitor,False,False
6.0500174,93.33034,3.018806,99.199356,77.41872,5174.985,0.00505627,0.024708223,6.2622595,-0.0009176152,Mar,2,2,3,2,Returning_Visitor,False,False
15.254285,428.06717,0.0043805283,-0.1476637,112.5489,10305.317,0.014831231,0.025242655,14.213661,-0.0009768325,Oct,2,2,3,3,Returning_Visitor,False,False
-0.02257248,-0.36003408,0.02324975,-1.1763045,23.3065,424.12408,0.029861135,0.059626855,-0.03517826,0.20810752,May,2,2,1,13,Returning_Visitor,False,False
0.97113484,9.148793,-0.005968626,-0.12640058,43.07541,2234.768,0.010184341,0.021852156,0.14657967,8.632073e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.9600422,47.803986,0.012164538,-0.22784482,4.240069,43.34441,0.051136363,0.09967036,-0.17504509,-2.5378371e-05,May,3,2,1,3,Returning_Visitor,False,False
-0.084629975,1.8625916,0.0057553095,0.9803766,11.826524,262.76044,0.05164947,0.08501047,-0.22848804,0.6145831,May,1,1,7,1,Returning_Visitor,False,False
0.04481391,-1.7331268,-0.012925203,0.8806299,48.189877,3418.0151,0.012298126,0.026885308,-0.10571773,0.0013936666,Nov,2,2,7,2,Returning_Visitor,False,False
5.0176945,115.71914,-0.016649004,-1.9234396,16.46705,446.62592,0.00021452237,0.0072403387,0.12008278,-0.0009214932,May,3,2,3,2,Returning_Visitor,False,False
0.93919164,37.399548,-0.038174327,-1.1370207,9.339873,785.65375,-1.3511957e-05,0.006297112,0.4130725,0.0018213895,May,4,1,4,6,Returning_Visitor,False,False
6.188908,161.2099,10.024099,401.54163,17.9629,645.82227,0.0053701946,0.0045805504,-0.18515308,-0.0031576694,Mar,3,2,8,8,New_Visitor,False,False
3.9650388,40.465454,6.813231e-05,4.7348323,11.406129,255.81865,0.0004250758,0.014292376,0.33039466,0.002793072,Sep,2,10,4,4,New_Visitor,False,False
-0.08708497,-3.4356184,0.011592154,2.652248,5.044249,136.9428,0.14791782,0.16131133,-0.21359833,0.000998838,June,3,2,1,13,Returning_Visitor,False,False
7.9834385,275.57584,-0.018118497,-0.11666929,23.71224,537.7978,0.00033582342,0.004284304,-0.20790394,-0.0028147527,Mar,3,2,2,2,Returning_Visitor,True,False
2.9930494,43.01446,-0.0039867717,3.0707088,10.489627,187.1751,0.008629527,0.038168725,-0.083635405,0.0011893046,Jul,2,2,1,5,New_Visitor,False,False
10.961236,319.09534,0.017308954,0.5649599,35.419163,755.6817,-2.3123206e-05,0.015143225,-0.004077033,-0.00089280104,Dec,3,2,1,13,Returning_Visitor,False,False
7.011846,293.919,7.0532994,375.13934,15.682536,210.69499,0.049172588,0.051543638,-0.38203248,-0.0005623417,May,3,2,3,4,Returning_Visitor,False,False
0.9535431,14.396375,-0.003921862,-0.33784926,11.886838,169.22343,0.01554108,0.028180327,-0.020083504,-0.00018773024,May,3,2,6,1,Returning_Visitor,False,False
1.0649773,11.264684,-0.011816199,1.1243051,3.6059518,33.87981,0.00025486076,0.08073129,-0.32593355,-0.00092799385,Nov,1,1,1,8,Returning_Visitor,True,False
3.0049863,110.12244,0.0032953066,1.0846628,69.8879,2018.6002,-7.5464464e-05,0.0039988407,0.3139104,0.00033441017,Nov,2,2,1,2,New_Visitor,False,False
0.9924728,16.428585,-0.007549401,-1.7167441,51.498806,2308.974,0.0033614922,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
0.059229173,4.2923098,-0.024476346,-1.7869078,3.6116776,53.888233,0.0006798614,0.05015085,-0.112352446,-0.0025070512,Mar,1,1,2,3,Returning_Visitor,False,False
0.99697965,11.383023,-0.022211965,1.2445291,59.776997,4157.7285,0.008864432,0.01699187,-0.06438549,9.918416e-05,Nov,3,2,3,10,Returning_Visitor,False,False
9.885831,245.91695,-0.0076060253,4.2552447,209.96342,7995.6885,0.0026644755,0.01816505,-0.36937723,0.0014665705,Dec,4,1,1,1,Returning_Visitor,True,False
-0.04134389,-1.7975188,0.003289227,-1.1374174,19.329624,183.24199,0.0052535427,0.03136949,0.18635838,0.00019931624,Dec,3,2,4,1,Returning_Visitor,False,False
7.934257,98.90133,-0.0115106655,0.221599,8.597346,378.7022,0.015666256,0.03550439,-0.14210518,-0.0015951822,Dec,3,2,3,2,Returning_Visitor,True,False
0.07194618,0.422017,-0.015688356,-1.0087248,14.561822,1751.8444,-0.0001580821,0.02646757,0.04781334,-0.0004665198,Mar,2,2,7,2,Returning_Visitor,False,False
0.0065803896,3.1324892,-0.013966794,-1.5691496,8.8389635,193.80278,0.00021329023,0.03219644,-0.011365012,-0.00070798566,May,1,1,1,3,Returning_Visitor,False,False
0.97318715,11.165547,2.0003726,107.982704,88.56291,2118.5403,0.00041326103,0.011538252,0.19635765,0.21162413,May,4,2,1,4,Returning_Visitor,False,False
4.99483,82.31929,2.9747462,107.97219,79.95859,4301.813,0.00046643117,0.012009071,0.9502668,0.0022186732,Jul,3,2,1,2,Returning_Visitor,False,False
-0.036440812,-2.885707,0.019170646,0.33603227,10.532418,189.3101,0.026787905,0.04824477,0.2652358,-0.00071500783,Dec,2,5,1,1,Returning_Visitor,False,False
-0.11363431,-6.1011076,-0.00016188201,-1.538159,27.632921,2066.4824,0.020139813,0.036964957,0.40871325,-0.00049505924,June,2,4,3,1,Returning_Visitor,False,False
4.0072074,257.4527,1.0100504,40.56462,16.379145,371.701,0.00016716555,0.016986886,0.045388147,-0.0024800242,May,1,1,3,3,Returning_Visitor,False,False
-0.16632792,-2.7102156,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
4.00387,35.46509,0.97144073,76.741,87.73722,3831.4155,0.00019482117,0.0072942865,0.4243659,0.000749184,May,2,2,7,6,Returning_Visitor,False,False
0.0006075272,3.5156298,-0.017080184,-1.9158484,28.683058,620.0938,0.0066478634,0.020491485,0.3241004,-0.00051064213,May,2,2,5,4,Returning_Visitor,False,False
-0.014378511,-0.29383382,0.00801528,-2.6207242,11.062482,847.48755,0.01791945,0.06388946,0.048902437,-0.00037970935,May,2,2,3,13,Returning_Visitor,False,False
-0.12929317,-3.777957,-0.0008431631,2.1161456,1.006415,-51.55305,0.1982725,0.2006642,-0.052043036,0.00074241887,June,3,2,3,13,Returning_Visitor,False,False
6.9970903,296.3468,-0.011200543,-2.970181,5.986668,658.8549,-0.00013796367,0.017112015,0.7895431,-0.0023573877,Dec,2,4,9,10,Returning_Visitor,False,False
0.06374911,-1.5973998,-0.031017479,0.7491602,7.155104,283.34528,0.0004757211,0.032968894,0.050633356,-0.0031463185,Mar,1,1,6,2,New_Visitor,True,False
7.0484242,216.68762,-0.0070072967,-0.25079405,30.748188,1368.9921,-0.00049294194,0.01806656,0.03636925,-0.0021688694,Mar,2,2,1,8,Returning_Visitor,True,False
1.9744661,330.18506,3.9094706,91.05636,1.2064921,64.92558,0.000104943894,0.009475119,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
1.9588991,30.18517,-0.015286143,1.0519174,70.67381,2021.4692,0.0006278368,0.00079767633,0.29803935,-0.0009738522,Nov,2,4,3,5,New_Visitor,True,False
0.880693,-1.0391113,0.017390374,0.46747148,20.805405,734.81287,0.05155117,0.09459019,-0.33980188,0.82487565,May,3,2,3,13,Returning_Visitor,False,False
0.01382736,-2.373332,0.9884963,31.461226,7.5627084,46.047413,0.0005678568,0.0037826267,-0.28881082,0.000701463,Nov,3,2,8,1,Returning_Visitor,True,False
4.0289035,198.32352,-0.015286977,-1.7739416,7.3684354,283.51886,0.00022316225,0.019815179,0.18924706,-0.00085785036,May,1,1,8,2,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6610293,2.499186,10.644945,0.20273897,0.20264752,0.1919984,-0.0027460286,Mar,1,1,4,9,Returning_Visitor,True,False
1.9888834,46.53034,-0.00047808466,-3.8513608,77.63595,1064.5997,0.0022029846,0.011687245,0.6011371,-0.00074140524,Dec,2,2,3,2,Returning_Visitor,False,False
6.948525,104.17237,2.0143948,141.82375,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
0.024743117,0.21963967,0.0063355607,-2.068974,20.575346,909.7468,0.0113722775,0.027203985,8.058053,-0.0020271444,Mar,1,1,3,1,Returning_Visitor,False,False
0.00945381,1.2739915,-0.016535874,-0.49894774,3.1177964,63.83025,0.000629082,0.06679508,-0.024851875,-0.0011139977,Nov,2,5,2,3,Returning_Visitor,False,False
2.973577,85.0472,0.020339254,0.04859484,33.21537,593.35205,0.00025764448,0.008027745,0.01879589,0.0009667894,Sep,2,2,2,1,Returning_Visitor,False,False
0.9991358,19.49284,-0.01396584,-1.3013159,30.089436,770.8342,0.0004055683,0.0013230299,0.43221274,-0.00026618486,Nov,2,2,8,3,New_Visitor,False,False
-0.04365941,-2.6584654,0.0013973159,1.2121538,1.987868,-6.2322516,0.20013303,0.19806726,0.06155865,0.001387043,Nov,1,1,3,2,Returning_Visitor,False,False
0.018780269,2.4300432,-0.011087234,-2.5748143,3.9276452,22.824633,0.000578554,0.06696754,-0.04406078,-0.00035881792,Nov,2,2,3,3,Returning_Visitor,False,False
18.921076,740.4954,1.0053047,8.534743,112.85914,4289.251,0.0013975926,0.017527487,8.1978245,0.0014993605,Nov,2,2,2,1,Returning_Visitor,False,False
-0.032241784,0.4030427,0.00045478763,4.8960757,2.3670602,69.455,0.2016605,0.20171334,0.10414402,0.0032887033,Nov,2,10,2,10,Returning_Visitor,False,False
0.01571969,7.001096,3.0163085,554.17145,31.34326,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
9.808295,182.54375,1.015948,15.295882,70.65774,2861.3591,0.010241184,0.025894722,8.476959,8.6626205e-05,May,4,1,4,3,Returning_Visitor,True,False
1.0156119,83.39806,-0.0050367075,-1.482556,8.057841,125.343185,0.018692598,0.02673693,-0.16153152,0.0022114909,Oct,2,2,3,20,Returning_Visitor,False,False
6.0195,77.90637,-0.025081571,-0.78489745,33.07447,1959.1609,0.012216703,0.039091457,0.34611502,5.5479057e-05,May,2,2,4,11,Returning_Visitor,False,False
-0.047567807,-3.4754667,0.019124035,-2.7224813,2.881846,32.170338,0.00034269938,0.10127976,0.40992537,-0.0011245589,May,2,4,5,1,Returning_Visitor,False,False
1.0580584,28.187847,-0.026020225,2.5698237,4.1696267,205.35234,0.00027610795,0.032821476,0.09836762,0.0018586015,Dec,3,2,6,20,New_Visitor,False,False
1.1007987,100.87909,-0.021487053,3.7689395,5.700419,74.544846,0.00037513734,0.01101779,-0.001243667,-0.004442485,Mar,3,2,1,9,New_Visitor,True,False
3.9699607,75.75173,-0.012390072,3.6929355,1.7917658,49.06255,0.0002482586,0.009568352,0.003020211,-0.00044955855,Sep,3,3,4,5,New_Visitor,False,False
1.9452714,166.02562,-0.02474695,0.85536516,7.075724,184.49016,0.0003852487,0.019488888,0.031805918,-0.0018313023,Oct,1,1,6,2,New_Visitor,False,False
2.903751,16.848095,5.12105,2088.809,22.647411,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
1.0011476,43.43573,1.9968095,414.068,85.29288,2086.2427,-7.432546e-05,0.0067278636,-0.18577965,0.0005075058,Nov,2,2,1,2,Returning_Visitor,True,False
-0.010326111,-2.6734571,-0.017785128,0.55692613,4.6126924,362.5534,0.00041812813,0.016483886,-0.10530956,0.0010104236,Dec,4,1,2,1,Returning_Visitor,True,False
3.0006518,56.18779,-0.02586126,-0.16175519,1.7512347,297.3233,0.000104761355,0.04074948,0.1697797,-0.001097897,May,2,2,7,3,New_Visitor,False,False
4.088507,36.279366,-0.019699808,0.12272585,45.19607,653.8377,-5.178093e-05,0.004049486,0.6288604,-0.0021380277,Mar,2,2,7,8,New_Visitor,False,False
-0.010903084,0.53031623,-0.010416086,0.9459909,7.315417,176.47844,0.00012821391,0.018878255,-0.22534092,-7.166138e-05,May,3,2,1,6,Returning_Visitor,True,False
0.9929437,28.277813,-0.0009210068,0.44317567,9.664586,300.914,0.00022564795,0.022440212,-0.1794997,-0.00067949836,May,1,1,1,1,Returning_Visitor,True,False
5.0754337,28.459682,-0.028611835,2.6127238,3.3770242,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
1.9717314,186.10057,0.00043809833,1.1451524,35.7697,1605.7494,-8.59763e-05,0.012807261,-0.14974697,-0.001007514,Dec,3,2,1,2,Returning_Visitor,True,False
0.98621815,22.00623,-0.010366197,1.6583246,8.107192,284.87836,0.00035161027,0.026005069,-0.105281904,0.001542071,May,3,2,1,4,Returning_Visitor,False,False
-0.030178748,2.7862825,-0.015271599,1.3591303,5.871424,107.020676,0.0333803,0.066445105,0.24565975,-0.0004081147,May,2,5,6,4,Returning_Visitor,False,False
7.899047,164.3447,2.0338235,1472.0278,25.927353,724.10675,-9.589861e-05,0.030736048,0.22737782,-0.0007631572,Mar,2,2,1,1,Returning_Visitor,False,False
9.823082,87.22351,2.9962313,145.28036,34.461582,1104.2439,0.0044225375,0.035469532,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
0.013956583,-0.25835714,0.017231647,2.175899,13.76154,533.94006,0.062032584,0.10849029,-0.0057249824,0.0022083467,Jul,2,2,6,4,Returning_Visitor,False,False
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.02560073,0.7709684,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
-0.05790826,-1.8449126,0.022563402,2.7649188,2.1171021,28.297533,0.2003369,0.20267813,0.056981012,0.0016520639,Feb,2,2,4,1,Returning_Visitor,True,False
3.0102875,517.7846,1.9443202,277.77536,0.7033487,173.35661,-0.00060239655,0.014971057,-0.30998048,-0.0026309842,Mar,3,2,1,8,New_Visitor,True,False
-0.0032665364,-3.2499037,-0.007900591,-0.66576827,21.19221,1611.5016,0.022358581,0.047213733,0.1273307,0.0030771366,Nov,4,1,4,1,Returning_Visitor,False,False
1.8772552,32.729534,0.024192754,0.94644105,5.1993814,102.00163,0.06679956,0.08339503,-0.17221172,0.5945298,May,2,2,1,1,Returning_Visitor,False,False
3.021828,30.552769,-0.013087387,-2.4339757,7.7714887,197.24724,0.00021402597,0.030274443,0.5479669,-0.0021513605,Mar,2,4,6,3,Returning_Visitor,False,False
0.9160083,-11.630572,-0.026815232,2.6604762,34.329407,681.46344,0.0067346306,0.03683761,-0.32141027,1.0046698,May,1,1,3,4,Returning_Visitor,True,False
4.0282264,124.621735,3.9888709,132.09373,92.17678,2672.5105,0.0055470937,0.019257082,-0.099901274,-0.0002954023,Nov,2,2,3,2,Returning_Visitor,True,False
-0.04630538,2.2337694,-0.005335267,-1.1980063,3.5495362,115.50224,0.00037242906,0.04908126,0.56216234,0.0022480136,Aug,2,4,9,4,Returning_Visitor,False,False
3.0604057,25.015713,-0.02126604,-3.8055997,30.986496,484.1087,0.00034227842,0.008837724,50.777195,-0.0012413467,Mar,4,1,4,3,Returning_Visitor,False,False
2.01557,108.50862,4.0449586,122.3724,21.552624,898.3765,0.0075287344,0.035832882,60.214912,-0.0016530695,Dec,3,2,3,2,Returning_Visitor,False,False
0.9656492,28.170757,-0.002105351,-0.14429532,17.934639,420.1125,0.011553175,0.011450835,0.069269106,4.2086638e-05,Dec,3,2,1,2,Returning_Visitor,False,False
2.9887064,134.17604,-0.040009018,1.750194,6.346268,124.607346,0.00073497987,0.006777436,-0.083757475,-0.0019116009,May,1,1,4,5,New_Visitor,True,False
2.0312448,21.466488,0.014170413,-1.7522551,22.853088,852.9953,0.0021531049,0.019457396,62.42596,-0.0006321797,Dec,2,2,1,2,Returning_Visitor,False,False
2.9561536,64.41037,-0.011952574,4.326553,2.3887773,104.36589,0.032672577,0.049709447,0.0947036,0.0029920994,Aug,1,1,1,4,New_Visitor,False,False
0.944575,53.282692,-0.028496083,-3.6577039,4.61513,258.17072,0.028336843,0.01417708,0.041096613,-0.0011786426,June,1,2,3,2,Returning_Visitor,False,False
4.028288,105.29534,-0.020867463,-0.6461226,7.354693,260.73395,1.7461969e-05,0.016012298,0.46968928,-0.0015469807,Dec,2,2,3,2,New_Visitor,False,False
0.03248862,12.018369,0.012903337,-0.6844107,0.41327915,31.86284,0.20178737,0.20423926,0.2744855,0.0027355088,Dec,1,13,9,20,Returning_Visitor,False,False
1.9842693,105.313896,0.006268863,0.2985643,55.010975,2006.977,0.0066211913,0.0056686946,5.797062,0.0009839741,Jul,1,1,1,2,Returning_Visitor,False,False
10.928564,242.61865,0.9867901,1.2663988,31.139334,691.4487,-0.00029033268,0.01731008,0.29695025,0.0005400723,Aug,2,4,7,2,New_Visitor,True,False
2.9690382,72.502014,0.025005642,1.357036,24.284966,371.26605,-1.8018627e-05,0.008900229,0.1776809,0.0006819239,Sep,2,2,1,2,New_Visitor,False,False
0.03235463,-3.3491468,-0.022888836,0.1564516,8.71868,1353.8386,0.022240087,0.04452909,-0.08037956,0.0030166118,Nov,4,1,7,2,Returning_Visitor,False,False
8.818331,245.5169,3.032672,1476.5498,78.92136,3457.8765,0.002185691,0.012414154,30.762691,-0.00088297,Dec,2,2,2,2,Returning_Visitor,False,False
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315153,0.0240472,0.19995396,-0.00017400627,Mar,1,8,3,3,Returning_Visitor,False,False
-0.05250164,0.38931742,0.0038045687,0.6494669,6.7650723,50.162647,0.13405298,0.16691327,-0.18231972,9.006465e-05,May,3,2,2,3,Returning_Visitor,False,False
6.9866776,171.78633,0.9746739,39.26355,3.5681748,25.18706,5.8506288e-05,0.011145651,-0.07990272,-0.00046220963,May,3,2,1,2,Returning_Visitor,False,False
