Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.046037875,2.072133,-0.020281907,-2.8137975,70.29999,3459.3035,0.01779941,0.026953397,-0.83807856,0.99349034,May,3,2,6,2,Returning_Visitor,True,False
0.0146215325,-0.38112172,0.023776356,0.6197046,170.52824,6846.209,0.0075332867,0.022566427,1.9351453,-0.001234969,Nov,2,2,1,1,Returning_Visitor,False,True
4.9703655,73.012764,0.025966171,-0.3772627,57.25499,1415.3661,0.005818334,0.01869352,13.371957,0.0047366153,Nov,2,4,4,2,Returning_Visitor,False,True
2.0127902,94.568054,0.019702915,3.5326533,80.64735,2611.3613,0.002502091,0.012409022,0.5965356,-0.00014346634,Dec,2,1,1,2,Returning_Visitor,False,True
-0.06443783,8.464734,0.010036533,2.673759,2.533091,191.66069,0.03514669,0.026290253,0.056896135,0.0018086453,Dec,3,3,1,11,New_Visitor,False,False
-0.0098509425,-0.24732505,-0.04538047,-2.607983,10.453982,238.48064,0.0007996062,0.0239604,16.718601,0.9982214,May,2,2,2,4,Returning_Visitor,True,True
5.869778,66.27832,0.012240951,-1.7765585,100.9534,3867.0276,0.0035579351,0.023606092,3.09859,0.0013443624,Nov,1,1,3,1,Returning_Visitor,False,True
4.0209618,74.57342,-0.020024892,-0.65413725,9.705665,184.82744,0.023386449,0.03878653,20.85129,0.0010602159,Oct,1,1,3,2,Returning_Visitor,True,True
1.9776298,39.575115,0.0065184874,1.6896204,28.062756,781.6073,0.026218442,0.034882817,0.7622251,0.0022915213,Nov,1,1,1,3,Returning_Visitor,False,False
3.96255,73.73234,-0.026537832,0.2391962,65.112785,4337.979,0.009685232,0.024634646,-0.44701585,0.3993243,May,2,2,6,11,Returning_Visitor,False,False
0.9024467,46.68341,-0.029180404,2.5913882,8.039693,308.46954,-0.00080539414,0.036195002,-1.4863254,0.0063018,Dec,2,2,1,7,New_Visitor,True,False
5.075328,278.85007,0.018217627,-1.112187,24.720482,827.99396,0.00072188175,0.0036527817,7.6065702,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
5.0030756,195.74158,0.0055439514,-1.7363058,25.10708,1256.4053,0.0014099187,0.0062332847,36.476475,0.5904943,May,2,10,1,4,Returning_Visitor,False,True
0.02178768,-3.6345243,0.008168285,-0.070797555,8.796334,263.61017,-0.00025166044,0.020216275,0.23735802,-0.0014195497,Nov,2,2,2,2,Returning_Visitor,False,False
-0.023798428,0.6840333,-0.012104805,-0.013332955,13.1155,515.598,-0.00034450492,0.034203097,5.028306,-0.0025853792,Nov,2,2,1,20,Returning_Visitor,True,True
0.03287939,0.9505204,0.0010397476,-1.1894385,3.3592553,6.8527093,5.1358387e-05,0.06765119,-0.20223625,-0.00051002746,Mar,2,4,3,1,Returning_Visitor,True,False
11.010424,377.75836,0.014014666,-0.43130553,39.837837,1312.7926,0.00872047,0.022304775,-0.1743098,-0.002001913,Mar,3,2,3,3,Returning_Visitor,True,False
0.9506106,12.124982,0.0039607924,0.5823091,15.945123,263.82782,-0.00040703485,0.022702388,-0.51611716,0.0010655542,Mar,2,2,1,3,New_Visitor,False,False
3.0349665,108.808395,0.021973256,0.799312,69.380775,2015.7416,-3.982368e-05,0.0038145524,-0.37004098,0.0034899658,Nov,2,2,1,2,New_Visitor,False,False
3.0328712,55.23765,-0.0006223875,1.257461,1.8980128,303.92596,0.00011020866,0.04011779,0.7294778,0.00057427416,May,2,2,7,3,New_Visitor,False,False
1.001701,21.945354,-0.002896245,1.3238367,9.120236,377.29657,-1.3824118e-06,0.005180836,16.049294,-0.00187047,Nov,2,2,3,3,Returning_Visitor,False,True
-0.04030844,-2.3242292,0.0030544442,-0.7209555,23.031105,635.61816,-0.00038654575,0.012637498,-0.39777955,-0.0023527683,Nov,2,2,6,2,New_Visitor,True,True
9.113726,260.01285,2.0520864,97.154,21.429188,569.21674,0.01503194,0.026073378,21.53548,0.0014556964,Nov,3,2,4,2,Returning_Visitor,True,True
4.9114795,76.1096,1.0013262,-1.6069113,77.98255,5602.812,0.04448532,0.058771234,3.0654821,-0.00016455894,May,2,2,6,1,Returning_Visitor,False,False
-0.042794667,-1.0847121,0.019876543,-0.56243575,7.053223,280.22662,-0.00014616024,0.021889096,0.13341992,-0.0033177824,Aug,2,2,6,1,Returning_Visitor,False,False
4.843728,436.1396,0.0055763763,-1.057923,20.171034,701.95154,-0.00070131884,0.001269354,-0.9314757,-0.00047367235,Dec,8,13,9,20,Other,False,False
5.965894,66.831436,0.013720815,0.68195665,41.23377,1541.0312,0.0054846634,0.013756894,-0.22859676,0.001346836,Aug,3,2,1,4,Returning_Visitor,True,False
3.080465,188.61069,0.99158597,31.1675,24.863659,1563.6592,3.5229743e-05,0.0077722543,34.407394,-0.0007181296,May,2,2,7,1,New_Visitor,False,True
4.0040464,149.2976,-0.017960247,1.4518465,6.1874833,151.1508,-0.00014766805,0.0053430335,-0.3975068,-0.00034637173,Nov,2,2,1,8,New_Visitor,True,True
4.044805,142.56058,0.984733,98.256676,68.708565,2652.6748,0.0015050449,0.01767088,10.405113,0.00092918257,Nov,1,2,1,10,Returning_Visitor,True,True
-0.082441054,-4.7463026,-0.0239464,-2.983563,8.988805,473.7953,-0.00072293857,0.002681146,-0.4108983,-0.0048572514,Mar,3,2,8,2,Returning_Visitor,True,False
1.996589,29.56255,1.9551591,16.552355,15.331054,1516.4008,-2.4444753e-05,0.03138966,32.199795,-0.0011961105,May,2,2,8,2,Returning_Visitor,False,True
4.9890165,64.79833,0.9714584,-1.5683028,4.5567307,174.82121,-0.00045861708,0.02120799,-0.8798161,0.0021019226,Mar,2,2,3,2,New_Visitor,False,False
4.033843,255.44408,0.97637147,43.75329,17.456524,392.26227,8.1165366e-05,0.01671986,0.85356706,-0.00010726025,May,1,1,3,3,Returning_Visitor,False,False
2.949363,53.201775,-0.022642191,0.32348573,20.781427,1717.611,0.0002399186,0.005587349,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
18.162794,511.91986,4.04682,70.89626,180.17325,6655.8164,0.004335238,0.011787398,-0.00039680416,-0.0038046443,Nov,3,2,1,8,Returning_Visitor,False,True
1.0810512,20.820461,0.97468597,71.72927,16.873135,569.2562,9.435476e-05,0.0018732646,0.77316946,-0.0002719665,Jul,1,1,1,2,Returning_Visitor,False,False
7.035833,134.80086,3.9779584,48.31673,25.597769,1253.182,-0.0003734942,0.01903279,17.144876,0.004122613,Nov,3,2,9,2,New_Visitor,True,True
4.0841208,255.9945,0.012545292,-1.8600279,81.01493,1897.7834,0.015167529,0.018152276,0.73654264,-0.0007400753,Sep,3,2,3,13,Returning_Visitor,False,False
3.9987519,184.62527,0.00151128,-2.6343274,39.235794,1735.0828,0.02023575,0.030640408,-0.13890179,-0.0010992232,Mar,2,2,6,1,Returning_Visitor,False,False
3.9867392,73.470474,1.0036057,-0.11132871,52.065105,1493.0702,0.003784524,0.024187088,0.1229047,0.0023741631,Nov,2,2,9,13,Returning_Visitor,False,False
6.9630156,149.70006,0.014083986,0.05846346,27.81863,537.4776,0.00016117714,0.01385119,3.1592922,0.0008413253,May,1,1,1,2,Returning_Visitor,False,True
0.99388,48.644817,0.012912755,2.0123668,13.42382,155.67265,-0.0002442974,0.01495393,-0.40238866,0.002445428,Dec,2,4,1,2,New_Visitor,False,False
1.9812524,19.562557,0.014894669,-0.29403746,81.1546,1355.9055,-4.6046778e-05,0.009160977,0.50109,0.0006716644,Sep,1,1,1,3,Returning_Visitor,False,True
1.9394325,38.633636,-0.0045749503,-0.70879805,21.908289,1137.6678,0.004873023,0.039727386,5.679291,0.0015189295,Nov,1,1,1,10,Returning_Visitor,False,False
4.1055546,75.89351,2.056158,626.83295,147.54054,5020.5127,0.0039192424,0.007113295,18.513165,0.000105800274,Mar,2,2,1,2,Returning_Visitor,False,True
-0.021252833,5.1657763,0.0146737145,0.070899375,12.555783,151.42265,0.06600637,0.09262252,0.062064096,-0.00028844347,Nov,4,2,1,1,Returning_Visitor,False,False
0.037915982,0.6928605,0.024922911,2.2499728,100.726295,2794.478,0.00083008094,0.02391675,-0.02446373,-0.0025056244,Dec,2,2,1,2,Returning_Visitor,False,False
2.9455907,32.94911,0.014597063,-2.7260861,27.26568,472.30084,6.5602035e-05,0.028799918,0.006472512,-0.00036175345,Nov,2,2,6,1,Returning_Visitor,False,False
0.8503699,18.387669,-0.018762525,-1.3020636,4.406424,193.36198,-0.0008836336,0.032449495,-0.26546106,-0.002673825,Dec,3,2,6,20,New_Visitor,False,False
0.04665593,1.1563004,2.772036e-05,-0.20238934,16.432905,667.62006,0.0003577123,0.018991202,14.558255,-0.003990909,May,2,2,7,2,Returning_Visitor,False,True
0.9605976,1.8903321,0.006459717,0.13428439,8.586057,499.98212,0.008518497,0.07442068,0.018819733,0.0007245226,Nov,2,2,1,10,Returning_Visitor,False,False
-0.024254523,-4.743251,-0.009892697,-2.1688695,58.484478,1859.9921,0.0016211333,0.018791176,0.327382,-0.0027000883,Nov,1,1,6,10,Returning_Visitor,True,True
-0.02492281,0.009457486,-0.008474286,-0.96717894,24.072618,662.0185,8.864575e-05,0.008738818,2.6715117,-0.004472146,May,2,2,6,4,Returning_Visitor,True,True
8.007002,280.6451,0.034323756,0.68107927,16.490355,805.5435,0.0003690409,0.017978558,35.74549,-0.0005629601,Aug,3,2,3,2,New_Visitor,False,True
5.012283,116.91509,-0.0070151645,-1.0769621,16.650854,467.85767,0.00023020212,0.0081445575,0.24333374,-0.00072978233,May,3,2,3,2,Returning_Visitor,False,False
7.909552,250.79485,1.0019679,40.32561,30.391283,1033.7959,0.0003443357,0.014263783,17.106539,0.0059324745,May,2,4,5,5,New_Visitor,False,True
7.0307283,279.12094,0.017172996,0.7292284,10.446864,322.2647,0.0008191817,0.02314774,0.4384984,-0.004239263,Dec,2,2,7,2,Returning_Visitor,False,False
1.9984065,50.942513,0.008404975,0.37862718,10.06133,739.8966,2.0451515e-05,0.019596234,-0.03679569,0.0005430972,Nov,2,2,1,2,Returning_Visitor,False,False
0.035459317,-1.4628173,0.9777602,-0.60285246,44.122356,2884.502,0.024883602,0.02643564,0.31790724,-0.00014288892,Nov,1,1,4,2,Returning_Visitor,False,True
2.0639415,725.3312,0.041854147,-2.2579541,27.117413,1827.5131,0.0095381085,0.042369597,1.8431243,-0.0027348378,May,2,2,7,13,Returning_Visitor,False,False
-0.013491594,3.4873552,-0.017490681,-1.5780417,16.657398,501.344,0.012631091,0.024718173,-0.453662,-0.0011141094,Oct,3,2,3,1,Returning_Visitor,False,False
2.0812597,120.073135,2.0420198,497.6295,60.12242,1903.252,0.0003422896,0.013762986,1.7950286,0.0012626929,May,2,2,1,4,Returning_Visitor,False,False
-0.01433202,-0.7825576,-0.0029423195,-0.1471716,15.405625,419.35492,7.3298484e-05,0.012413653,-0.56528574,-0.00421579,Dec,2,2,4,1,Returning_Visitor,False,False
4.010367,197.58142,-0.007409509,0.037490256,7.8100476,314.128,-0.0001967888,0.019437619,1.0277957,-0.00066640024,May,1,1,8,2,Returning_Visitor,False,False
0.8807427,9.208287,-0.0044282633,0.04404009,53.773487,2178.5962,0.002925269,0.02744067,-0.44839868,0.4017079,May,2,4,9,20,Returning_Visitor,False,False
8.955644,91.821335,1.047959,12.470597,119.49825,2005.7761,0.0075421333,0.014588168,32.636032,0.0017675181,Jul,2,2,7,13,Returning_Visitor,False,True
-0.05403038,2.7588625,-0.019769128,-1.875054,8.337871,279.9771,0.03797265,0.031189451,0.17162697,-0.00356012,May,3,2,6,4,Returning_Visitor,True,False
-0.016501151,-7.536311,-0.006635483,-3.0731091,10.916524,179.17131,-0.00043987608,0.019064812,0.5334682,-0.0034014077,Sep,1,1,6,2,Returning_Visitor,False,False
5.989023,387.98102,0.058655027,-3.8651204,85.240135,764.05835,0.014253714,0.026069064,0.25770655,0.6107739,May,3,2,1,1,Returning_Visitor,False,False
5.0515866,46.960617,0.031679276,-0.08176481,131.32521,2276.114,0.012561652,0.03022043,6.928042,0.004636785,Jul,1,1,1,4,Returning_Visitor,False,True
0.017736234,2.1898088,-0.003582533,0.4767145,24.181295,320.59637,0.0002871134,0.02077148,0.17960541,-0.0020810047,May,2,2,1,4,Returning_Visitor,True,False
0.02645544,6.186948,0.0080260085,-1.738629,20.152374,1059.8751,0.036526542,0.052981205,0.32326117,0.0013249387,Jul,3,2,4,4,Returning_Visitor,False,False
-0.03137227,1.2961472,0.0060992283,-0.045063607,89.86158,3448.7046,0.0021358149,0.014813373,-0.33861265,-0.0020766722,Nov,4,2,1,1,Returning_Visitor,True,True
0.98584074,30.537663,-0.017036613,-1.6307303,15.810279,391.13422,0.030142022,0.036151472,-0.26828107,-0.001338804,Nov,3,2,3,1,Returning_Visitor,True,False
0.04977969,8.140134,-0.01138788,1.6157182,20.605263,791.82947,0.01039813,0.038395014,0.14679043,0.5961584,May,2,4,1,3,Returning_Visitor,False,False
-0.03833314,0.6267899,0.973185,1.3554758,46.52591,2107.6355,-0.0006297886,0.011553751,-0.09392364,-0.0023719275,Nov,2,2,9,8,Returning_Visitor,False,True
1.9533645,40.90366,-0.0026529985,-1.4214216,20.57328,852.3866,-0.0007071713,0.0083918385,10.848821,0.0011070465,Mar,2,2,2,2,New_Visitor,False,True
3.0036054,64.09515,-0.003176685,-2.1060376,45.74827,1035.104,0.0037598077,0.0123074055,22.570604,-0.0006715188,Sep,2,2,8,4,Returning_Visitor,False,True
0.99356765,2.001401,1.0305218,71.268875,124.76908,3565.4553,0.005298546,0.0135483965,-0.086137846,0.00047053228,Nov,4,1,4,2,Returning_Visitor,False,False
-0.043283902,-1.9626647,0.011698251,1.2917742,14.838092,695.8592,-0.0006453389,0.015457768,40.29606,-0.004054444,Dec,2,2,9,2,Returning_Visitor,False,True
4.0418525,130.90642,0.005051617,-1.0597311,25.279112,770.3934,0.0003013468,0.027684864,5.646698,0.0005024245,May,3,2,2,2,Returning_Visitor,False,True
-0.024740182,3.6163454,-0.036240157,-1.9798743,10.114461,229.82939,0.0008879915,0.021522302,-1.1769248,0.9991692,May,2,2,4,4,Returning_Visitor,True,False
7.951647,333.312,2.0220463,74.15634,17.353916,1380.5151,-0.0004482319,0.022243127,11.8508215,0.0002794249,Nov,2,2,9,10,Returning_Visitor,False,True
0.03959445,2.382512,0.012435262,-0.8147818,37.066105,1009.2287,0.0057516037,0.010553762,41.648693,-0.00021334906,May,2,10,3,4,Returning_Visitor,False,True
3.98345,49.764767,0.020084564,0.9845995,3.0786233,30.002855,-6.417125e-05,0.028546102,0.40278044,0.00013184006,Aug,1,1,3,2,Returning_Visitor,False,False
0.04130105,-2.1386442,-0.006573017,1.2639574,19.324957,564.36523,0.00010699839,0.02959576,0.45153323,-0.0021328756,Nov,1,1,3,3,Returning_Visitor,True,False
0.03476981,2.707715,0.008459155,2.0907512,51.067825,2771.1777,0.003641173,0.011813546,0.2235202,-0.001117872,Nov,2,2,1,3,Returning_Visitor,False,False
4.0187745,56.381626,-0.0060920673,-1.9474951,12.765422,587.80475,-0.00034553217,0.0019033519,27.621809,-4.356896e-05,Mar,1,1,1,2,Returning_Visitor,False,True
-0.016042672,1.0402879,0.00845099,-1.0888258,9.703631,446.36542,0.00024682624,0.044519886,0.70743555,-0.0021165737,Nov,2,2,6,13,Returning_Visitor,False,False
-0.062373362,5.439519,0.011885588,-1.1038977,70.47136,1244.8381,0.005936311,0.029508201,-0.90201765,0.5902788,May,2,10,9,4,Returning_Visitor,False,False
-0.042089902,6.405202,-0.01849049,0.4376024,8.06883,922.58466,0.04445773,0.036564104,50.88888,-0.0031268278,Nov,3,2,1,8,Returning_Visitor,False,True
6.9778643,375.00854,0.04763395,-0.47078383,69.26232,2628.0166,0.012312361,0.0337064,6.265115,0.0010844116,Nov,1,1,1,2,Returning_Visitor,False,True
11.027897,496.96603,0.045207564,1.7876543,33.664406,1985.0657,0.0011316777,0.020230364,9.527419,0.0028139858,Nov,2,5,1,3,Returning_Visitor,False,True
4.04773,126.89171,-0.011058207,-0.7095381,31.118965,2495.5027,0.00266086,0.020411586,24.160927,6.341392e-05,May,1,1,3,4,Returning_Visitor,False,True
1.9868277,106.321785,-0.02397364,-3.3261876,7.633961,248.69768,-0.0002081025,0.010878684,0.069284365,-0.0026492567,Mar,1,2,7,2,Returning_Visitor,True,False
5.0035186,154.26233,0.013489609,-1.5788924,22.809464,664.17,0.0401102,0.057182528,0.2728137,0.0027696847,Nov,3,2,1,1,Returning_Visitor,False,True
0.97775704,58.487408,-0.01842564,-0.75735533,4.8652215,327.83124,0.028922133,0.014288232,0.025734825,-0.0046526324,June,1,2,3,2,Returning_Visitor,False,False
0.96923155,8.742681,-0.011658187,0.7951616,19.809004,931.1985,4.9061746e-05,0.01586764,34.42382,-0.0038489008,May,2,2,3,11,Returning_Visitor,False,True
2.0093207,76.07189,0.00039691152,-0.2804762,42.781406,1635.7124,0.0020938923,0.015556615,-0.19705017,0.0004999099,Mar,2,2,1,2,Returning_Visitor,False,False
0.009722508,0.6344651,0.0145936655,-2.027081,22.49211,338.55463,0.00024589212,0.03150468,0.15598099,-0.00023956393,Mar,2,10,7,2,Returning_Visitor,False,False
3.0605178,169.6513,-0.013721879,0.4150232,35.27854,1275.9805,0.00060361123,0.0047571794,20.14316,-0.0015081259,May,2,2,3,4,Returning_Visitor,True,True
-0.015033924,2.3047533,-0.0033833939,0.9849695,30.63102,771.4694,-0.00036031785,0.0037228917,0.025127335,-0.0043375846,June,3,2,1,3,Returning_Visitor,False,False
0.046102084,6.914937,-0.0131758405,-2.1265683,22.618341,470.19843,0.048759665,0.048927616,24.609062,0.7995504,May,2,2,3,4,Returning_Visitor,False,True
0.010335243,-5.127223,-0.013942833,-0.20179807,17.66884,976.31714,-0.0006026601,0.014197972,0.70918363,-0.0011301766,Mar,1,1,2,3,Returning_Visitor,False,False
5.0231714,48.926456,0.005970065,-1.0855414,9.914451,132.81035,-4.7107555e-05,0.016598511,-0.028283196,0.0009778683,Nov,2,2,7,2,New_Visitor,False,False
0.0355163,-0.41881856,0.012301867,-1.0482222,46.302483,808.06903,0.00011075255,0.023342004,-0.12675865,-0.001702709,Nov,2,2,3,1,Returning_Visitor,False,False
2.9599128,184.57196,0.039420728,3.665504,106.17046,4491.799,0.0016707933,0.0039135427,3.6191187,-0.0003823953,Aug,2,2,9,2,Returning_Visitor,False,True
2.7927098,331.03235,-0.01759648,0.57509553,32.331284,4373.946,-0.0010602114,0.0013739769,43.149326,-0.0022054964,Dec,8,13,9,20,Other,False,True
-0.054121934,-1.667163,-0.004224356,-0.17185651,19.033295,708.32477,-0.0002580372,0.0030557294,-1.0290185,-0.0027617232,Dec,3,2,4,2,New_Visitor,False,False
0.038676538,-0.9938842,0.9531632,-1.2386595,27.893473,2708.8657,0.019925483,0.04234788,0.0037497717,0.0011167844,Mar,2,5,2,1,Returning_Visitor,False,False
0.89513725,2.6187792,-0.019874569,-3.0166593,13.696086,1156.8589,-0.0009922491,0.0047450126,17.892069,-0.002304563,Nov,2,2,6,10,New_Visitor,True,True
0.05636791,-2.6815443,-0.005784448,0.17686404,16.51638,551.9272,0.0045326888,0.04306397,0.7774152,-0.0030816772,May,1,1,3,2,Returning_Visitor,True,False
6.0717945,170.35513,0.0111237215,-0.32725203,21.716532,375.76556,0.003294194,0.011052171,0.73632425,0.0013363977,Jul,2,2,1,2,Returning_Visitor,False,False
4.967592,153.18779,0.0054273647,1.7012438,43.69353,665.92645,0.013107876,0.023704197,0.58823866,0.0014376325,May,2,2,4,3,Returning_Visitor,False,False
-0.060426198,-5.9062605,-0.019234892,-2.4713597,7.647738,274.90594,-0.00066014787,0.03244152,-0.13895424,-0.0023430341,Mar,1,1,6,2,New_Visitor,True,False
0.008917845,-0.607875,0.010980611,0.421924,1.4872996,298.94977,-0.00042257117,0.049104195,-0.39408883,0.00014201755,Nov,2,2,3,2,New_Visitor,False,False
-0.04148575,-2.7188292,-0.0054276544,-1.2343413,3.2330232,118.56535,-0.00034267487,0.06722443,0.6429071,-0.005236091,June,1,1,6,1,Returning_Visitor,True,False
3.9246118,42.015987,-0.00050329743,2.648559,88.97124,6927.275,0.0014795155,0.014736446,0.9920015,0.0014311728,Feb,4,1,1,3,Returning_Visitor,False,False
10.0709305,321.46426,9.235634,1012.3347,219.81238,7763.3774,0.00791217,0.021721803,2.0503922,0.0058410186,Nov,2,6,2,2,Returning_Visitor,True,True
4.9447546,84.67492,1.0071166,-1.6521307,54.722336,1700.5308,0.00044109268,0.009103933,16.415586,0.00012711267,May,2,2,6,4,Returning_Visitor,False,False
0.0155015355,1.3131989,-0.010608788,-0.86180556,47.73345,4340.486,0.02011997,0.03397374,1.3622721,-0.0027980634,May,3,2,2,13,Returning_Visitor,False,False
13.937581,513.24976,0.08193643,0.35203493,172.26251,7011.5347,0.004194153,0.016540583,4.241645,-0.0043948647,Nov,2,2,7,1,Returning_Visitor,True,True
-0.059776984,2.6444216,-0.00072031794,0.1985773,4.3736444,69.541794,-0.00022364348,0.0500663,-0.063491896,-0.0008590164,Nov,3,2,1,11,Returning_Visitor,False,False
0.98337704,5.801915,1.0145935,9.67327,53.84587,1517.3887,0.008692657,0.024051711,-0.41570672,0.00084698404,Mar,3,2,4,2,Returning_Visitor,False,False
3.991757,70.54754,0.012434308,-1.1690527,21.80988,625.97845,-0.0005073458,0.027483875,-0.30489644,0.00038797612,Sep,2,2,9,2,Returning_Visitor,False,True
4.976885,34.32871,-0.007004853,-2.2182202,30.145159,436.9826,0.00072408153,0.013504842,0.20141022,0.00011052022,Oct,2,2,7,1,Returning_Visitor,False,False
0.089402,4.475911,1.0034152,223.4315,25.350142,1479.1294,0.0076344763,0.023796877,0.6809148,-0.00019956176,May,2,4,1,2,Returning_Visitor,False,False
9.997237,265.16718,0.036707107,0.6031183,68.68633,3444.5105,0.012111851,0.018841723,0.1602277,0.00036084483,Nov,3,2,1,2,Returning_Visitor,False,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.113389,0.13164453,0.6113567,-0.0014878715,Nov,2,2,7,11,Returning_Visitor,True,True
0.9486899,27.725384,0.003885631,1.348575,3.8751473,107.18681,7.101861e-05,0.039972164,36.52343,0.0029179289,Oct,2,2,2,5,New_Visitor,False,True
5.064728,170.25488,0.0023438376,-1.9214865,14.621854,2057.515,0.009122819,0.039380517,1.0448703,-0.0003194267,Nov,3,2,7,13,Returning_Visitor,False,True
0.036809005,-1.3919021,0.006595735,1.5359682,57.12857,2719.1465,-6.146482e-05,0.005409014,0.47392932,-0.0014926101,Nov,2,2,2,3,Returning_Visitor,False,True
0.98797506,15.78066,1.9729931,42.260105,153.58548,8681.448,0.0056799133,0.01466256,0.2736911,-0.0006206276,Nov,1,1,1,2,Returning_Visitor,True,False
1.9926311,23.423542,-0.019127961,-1.6769224,28.040548,731.5065,0.00728764,0.014564397,-0.24182518,0.79805,May,2,2,1,2,Returning_Visitor,False,False
-0.025841914,-1.7162734,-0.007709022,-0.62486327,13.327725,877.14984,-0.00032559535,0.0077990075,24.53686,-0.004165331,May,2,2,6,2,New_Visitor,True,True
1.9278132,17.061298,-0.0022829133,2.6444278,3.530272,104.36455,-0.00013246234,0.019504424,0.5288057,-0.0011135916,Dec,1,1,1,3,Returning_Visitor,False,False
0.98522013,27.0527,-0.006802495,-0.44566023,25.749025,1670.5311,0.008036066,0.01587665,22.098097,0.0015054924,Nov,2,5,2,1,Returning_Visitor,False,True
7.0318713,53.597435,0.0031895083,-0.9242407,97.80953,4747.571,0.012387241,0.026260834,-0.25821695,0.00040446426,Nov,3,2,3,2,Returning_Visitor,True,False
3.0508094,95.04032,0.0029371423,-0.075207345,18.828724,704.3761,0.000501122,0.035667397,0.4234685,0.0008249303,May,2,2,4,2,Returning_Visitor,False,False
2.9916568,119.1738,-0.037343677,-1.3071371,28.535686,1504.705,0.006645295,0.011312056,-0.25814542,-0.001802286,Mar,3,2,1,8,Returning_Visitor,True,False
-0.015833579,-3.5365324,-0.0013484317,-2.0815587,12.420653,254.41533,-0.00018966231,0.045441445,-0.0177985,-0.0010006631,Mar,1,1,4,2,Returning_Visitor,False,False
4.042286,76.02763,-0.0069588977,-0.40507567,32.111668,1358.951,0.008883404,0.020371024,50.381317,-9.281358e-05,May,3,2,1,2,Returning_Visitor,True,True
0.04883007,1.0224122,-0.007013913,1.3423799,6.7642198,583.46545,-0.00012535542,0.032538123,53.207783,0.0006268641,May,2,5,3,2,New_Visitor,False,True
5.9386134,129.1556,-0.029269334,-0.7638861,41.18056,1180.7817,-0.0002110548,0.0052605984,18.426485,-0.0017716828,Mar,2,2,3,8,New_Visitor,True,True
-0.008828127,2.4361467,-0.006885584,-1.0429808,18.102718,587.0907,0.000323299,0.022203652,32.65291,-0.0032211372,Nov,2,2,7,4,Returning_Visitor,True,True
2.015084,50.387966,-0.0045343,-0.106789224,22.492323,658.4086,0.00045172,0.009695074,0.7133903,-0.0019366125,May,2,2,3,13,Returning_Visitor,False,False
0.0020552047,-1.4904891,-0.024744209,0.90062654,20.981586,555.95447,-0.0004968181,0.0102780685,17.283506,-0.0037173496,Nov,1,1,3,8,Returning_Visitor,False,True
-0.040682517,0.76599586,-0.028257962,2.1284022,5.7582307,284.04022,-0.00092402415,0.03907137,19.19606,0.00018575246,Nov,1,1,1,8,New_Visitor,False,True
-0.03182646,1.7659653,0.028148,-0.46621,18.112865,1115.5049,0.00033773822,0.014165802,58.396553,-0.00021847134,Aug,2,10,4,1,Returning_Visitor,False,True
2.0247223,20.488735,3.934458,349.97394,56.86286,1133.9716,0.014575361,0.026930869,14.245615,0.0018391741,Nov,1,1,1,10,Returning_Visitor,False,True
1.0056043,8.6738405,0.0040082973,2.3670993,47.678715,1473.3777,0.010707135,0.02797183,15.007498,-0.00040503015,Nov,2,2,1,3,Returning_Visitor,True,True
2.9934742,72.74179,-0.014932389,0.45869005,2.7925706,84.432785,0.00012148139,0.034180287,1.1111249,-0.0035014206,June,1,1,7,3,Returning_Visitor,True,True
5.884167,58.190613,0.013851588,0.6171373,66.3123,1312.8873,0.0042679026,0.01864914,21.464426,0.00070559065,May,2,2,1,6,Returning_Visitor,False,True
-0.017959796,0.4161195,-0.007456239,-0.1595503,20.77999,1302.7284,-0.0005807247,0.01820973,7.8672466,-0.0019659454,Nov,2,2,1,20,Returning_Visitor,False,True
0.019894637,-1.8562194,0.960743,0.7411264,13.949788,314.17474,0.013143378,0.017836176,0.38436976,-0.004188085,June,1,1,1,2,Returning_Visitor,True,False
0.0344489,1.9287308,0.020604435,0.816707,24.411697,536.49786,0.008404187,0.05070845,0.190607,0.00010765547,Nov,2,2,1,2,Returning_Visitor,False,False
4.9530997,150.26042,-0.010813291,-1.0471693,20.982807,736.3844,-0.00022917274,0.0067522437,32.033367,0.000343593,Sep,1,1,3,5,New_Visitor,True,True
0.9932038,63.8301,-0.016530689,-0.27387297,5.476935,176.33977,0.00031268472,0.013501929,-0.4874011,-0.0005268695,Oct,2,2,3,1,Returning_Visitor,False,False
6.912811,154.11319,-0.012721534,2.573917,18.047504,503.0924,2.2752813e-05,0.018339852,0.3022088,-0.002363363,Dec,1,1,1,8,Returning_Visitor,False,True
0.024981536,0.67706,0.998185,-0.921559,16.311045,495.78046,-4.540696e-05,0.037303366,-0.054490164,0.00011391396,Nov,2,2,1,1,Returning_Visitor,False,False
0.05793289,-1.9990264,-0.007523771,-0.6995207,4.991923,81.47014,0.0002755473,0.033151057,50.200077,-0.002422245,Jul,4,1,3,1,Returning_Visitor,False,True
5.848757,119.013245,-0.0020024735,0.29594362,4.5073915,69.76628,-0.0006372988,0.02164299,0.110792086,0.004869608,Nov,1,1,2,5,New_Visitor,False,True
