Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.976984,1008.6467,0.013982897,1.8067545,35.249344,2123.0718,0.0031535595,0.0152040515,11.478931,0.000948487,Feb,2,6,1,2,Returning_Visitor,False,True
5.0368233,132.57213,1.9771336,39.21911,31.855925,2029.5016,3.1204567e-05,0.014124755,8.73724,-0.000655433,Mar,2,2,8,2,Returning_Visitor,False,True
-1.4745294e-05,7.634824,-0.00036644517,0.0088304365,14.296527,849.3744,0.0005049432,0.0008036703,50.511375,0.0026785044,Aug,2,2,8,4,Returning_Visitor,False,True
0.99562854,581.9351,0.0019338769,-0.58359206,78.8636,3657.8237,0.004016102,0.008392245,26.32056,0.0008353686,Nov,3,2,2,2,Returning_Visitor,False,True
4.114888,43.79183,1.0137639,48.996513,29.459198,661.1682,0.0139194885,0.02734415,108.87828,-0.0011976938,Nov,1,1,1,2,Returning_Visitor,True,True
-0.04881545,3.0838137,0.037363652,2.5728946,12.451774,284.70392,0.013403396,0.01939178,14.251479,0.00090564246,Sep,3,2,1,6,New_Visitor,False,True
2.0000083,40.495647,1.0191643,39.31546,56.435352,841.84393,0.00016510826,0.006940721,3.309698,-0.0022313648,Mar,2,4,3,1,Returning_Visitor,True,True
5.93201,45.779076,1.004167,609.3156,57.50557,2547.793,0.005759518,0.0203674,-0.23369224,0.0011364167,Nov,1,2,1,2,Returning_Visitor,False,True
2.0486612,56.42759,0.98357624,30.324451,41.211433,1822.1852,-0.00010318435,0.007516258,4.3503017,0.0007581135,Nov,4,1,9,8,Returning_Visitor,True,True
0.04150323,1.6299256,0.0139776515,2.5573611,12.774394,779.095,1.4514333e-05,0.01551345,22.901352,0.0015873594,Jul,2,2,1,4,New_Visitor,False,True
0.028307237,-0.35439596,-0.021752115,-0.51403487,39.46738,1242.6158,0.005454699,0.007146195,0.030879898,-0.00016974454,Nov,3,2,2,10,Returning_Visitor,False,True
2.004447,19.711246,0.029685441,0.029990563,15.176063,782.8423,0.0121823,0.063915126,28.367426,0.0005757233,Mar,2,10,3,1,Returning_Visitor,False,True
2.021804,11.679654,-0.008072431,-1.8199316,14.64705,244.43132,0.0003970169,0.033167727,-0.042099074,0.0026256053,Nov,4,2,1,3,Returning_Visitor,False,True
1.9194947,87.47905,2.0555484,678.862,67.41773,2091.5742,-8.199862e-05,0.009487016,46.080627,-0.0011321249,Oct,2,2,3,2,Returning_Visitor,False,True
3.9753284,68.50976,0.00077456655,1.3499407,20.594336,346.90472,0.016452683,0.057372537,-0.09983261,0.0022757708,Jul,2,10,3,2,Returning_Visitor,True,True
6.9860606,32.200634,3.0189102,193.31128,225.2625,6215.3687,0.002207345,0.017422974,10.08086,0.0021993762,Nov,1,2,1,2,Returning_Visitor,False,True
0.064834155,2.8981905,0.0009998721,-1.7301985,14.218244,298.53754,0.00023744036,0.014402544,60.305504,-0.0022628137,Mar,3,2,1,3,Returning_Visitor,False,True
11.822517,278.19485,2.0264733,288.33972,59.82141,1268.5104,-2.8115095e-05,0.009430872,5.4435863,0.001414707,Nov,4,1,1,2,Returning_Visitor,False,True
6.00539,73.34536,-0.02077293,1.0496095,73.21467,2339.9744,0.00026297258,0.012311887,2.502904,0.00074244867,Nov,2,2,7,11,Returning_Visitor,False,True
-0.011968815,0.24407662,-0.030332264,-0.22201596,6.6137414,861.7127,4.0456325e-05,0.016457044,15.596312,0.40454367,May,4,1,2,2,New_Visitor,False,True
0.06480197,-1.5816375,-0.011531766,0.061057456,19.519865,1200.1433,-0.0002759605,0.026551507,-0.15886123,-0.00016308745,Nov,2,2,1,8,Returning_Visitor,True,True
6.1358056,129.33005,-0.008584137,-1.0703207,41.51154,1187.0767,-0.0003044832,0.0055980817,19.038223,-0.0034181268,Mar,2,2,3,8,New_Visitor,True,True
-0.049947225,-0.74410546,0.96657556,274.51593,21.612604,2390.9521,-0.0001440601,0.01956776,0.23518364,-0.0006348992,Dec,2,2,6,2,New_Visitor,False,True
3.0662837,87.30379,4.0353518,84.18645,32.98979,784.08386,0.004391287,0.015429057,17.33012,-0.0015404987,Nov,1,1,5,2,Returning_Visitor,False,True
2.046707,34.386402,0.0046859425,-1.6070257,25.3339,1702.9819,-9.0837806e-05,0.007247629,60.685577,-0.0028640383,Mar,2,5,3,1,Returning_Visitor,False,True
-0.014372312,-1.9905349,-0.0071197706,-0.21234952,10.272058,671.32996,-0.00020413507,0.008558081,0.37688914,-0.00093878974,Dec,2,5,1,2,Returning_Visitor,False,True
4.0726895,69.72302,0.013065045,-0.88946974,32.756767,1329.4998,0.008583224,0.020676559,50.534508,-0.00091831555,May,3,2,1,2,Returning_Visitor,True,True
8.950708,327.47678,1.0059601,75.384186,31.704271,1927.0076,0.011116373,0.02654797,23.705175,-0.0014310944,May,1,1,9,4,Returning_Visitor,True,True
2.0093954,50.127792,-0.011674638,0.70674074,254.62415,8616.586,0.0051747155,0.017611343,-0.39098272,0.0029703176,Nov,1,2,1,2,Returning_Visitor,False,True
5.0794067,66.18824,-0.020460363,-0.3638159,2.713801,74.02214,0.00021382015,0.025032772,-0.09257133,0.0012603608,Dec,8,13,9,20,Other,True,True
0.9903714,29.776638,-0.0034601646,0.7503122,27.65741,1072.2557,0.0037958247,0.018161003,41.968616,0.001861239,Aug,2,2,6,5,Returning_Visitor,False,True
4.0357995,170.57957,0.010832255,0.097049125,14.220124,319.14874,-0.00024048738,0.011519708,35.46197,-0.00033707713,Jul,2,2,1,2,Returning_Visitor,True,True
5.117309,193.6226,-0.010319944,2.9690623,20.103312,865.1855,-0.00020909063,0.010371322,263.53925,0.001493456,Mar,2,2,1,8,New_Visitor,False,True
16.079533,302.01245,4.015176,863.831,77.06398,5124.8237,0.014588213,0.03052358,6.2148104,-0.00049306994,Nov,3,2,2,2,Returning_Visitor,True,True
3.0352435,98.39213,-0.015915927,-2.82198,58.477497,1232.1512,0.0003081231,0.003341543,0.47821704,-0.00093643536,Nov,1,2,9,2,New_Visitor,False,True
6.0053816,174.23648,2.016739,120.21657,33.798496,749.2399,0.010394065,0.02335964,31.675465,-7.299131e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.026669301,0.21232308,-0.026853856,-0.35238707,8.536031,1076.939,0.0001966596,0.029244214,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
0.9433784,16.530949,0.019109014,-2.581715,27.215076,1090.7122,0.028078735,0.048887994,16.012316,-0.00085732137,May,1,1,3,1,Returning_Visitor,False,True
-0.016438924,-3.4230452,-0.0031284648,-1.4473387,9.510182,446.3335,-6.0534432e-05,0.018372305,17.890978,-0.002418665,Oct,2,2,5,2,New_Visitor,True,True
1.0026276,21.431347,0.9885222,7.218841,28.776037,653.6509,0.00033069277,0.019587418,-0.16514118,-9.2388895e-05,Jul,1,1,6,1,Returning_Visitor,True,True
5.0619607,75.2445,9.907857,207.93329,30.415737,1022.65546,0.0036248693,0.029341208,-0.55503756,0.0011001994,Sep,2,2,1,2,Returning_Visitor,False,True
2.999104,109.48147,-0.014776881,3.740642,1.7082201,20.241503,0.0008989839,0.039640553,-0.31811342,0.00047705154,Nov,3,2,1,5,New_Visitor,False,True
1.0247554,26.273373,-0.022804018,0.55851305,0.8793474,7.649462,0.00032592533,0.06713684,0.21876805,-0.0007008443,Nov,1,1,8,8,New_Visitor,False,True
3.989615,67.22745,5.9619026,1033.3853,103.2798,8057.3296,0.003627789,0.018009318,5.275588,0.0005636608,Nov,1,1,4,2,Returning_Visitor,False,True
2.1093187,24.408672,9.1199305e-05,-1.0074316,66.39628,2855.7183,-3.8410864e-05,0.0026090522,80.93017,-0.0020556913,Mar,2,2,4,2,New_Visitor,False,True
3.0127263,16.849613,5.8193345,135.41011,15.508452,1620.5217,0.010665744,0.03753074,-0.27021512,0.0033985062,Nov,2,10,1,2,Returning_Visitor,False,True
1.9739668,60.27375,0.040609065,0.11671389,54.706272,3699.6482,0.0024283284,0.020997826,11.424889,0.0031622371,Sep,4,2,9,13,Returning_Visitor,False,True
0.94067687,29.300816,3.0083826,196.54822,22.424732,2261.039,0.014045216,0.018390777,18.501083,0.40477628,May,3,2,1,13,Returning_Visitor,False,True
8.846306,96.24597,3.0230792,146.02519,37.750275,1623.2247,0.019851359,0.03879026,-0.24790104,0.00038416142,Nov,3,2,7,3,Returning_Visitor,False,True
2.9200635,111.69691,2.022235,694.99194,36.753998,1301.9562,0.0149115585,0.022149563,6.03703,0.0029696173,Aug,1,2,8,2,Returning_Visitor,True,True
0.013937748,3.3203707,1.955828,106.73368,23.637268,1189.2542,0.00044401982,0.013092449,56.07979,0.004356323,May,4,2,1,19,Returning_Visitor,True,True
1.0625403,80.96151,-0.024173256,0.0967058,15.375554,912.4045,0.00034008236,0.014300348,55.852783,-0.0011438037,Nov,2,2,2,11,Returning_Visitor,True,True
18.542015,400.9238,3.9609766,110.45721,63.87983,3179.7173,0.0019334225,0.016260589,4.3985815,-0.00096925517,Mar,2,2,2,2,Returning_Visitor,False,True
1.9623628,25.186092,-0.011108453,0.025958428,1.2019259,18.59807,0.05083712,0.06669802,-0.17714317,-0.0010722297,Dec,3,2,2,3,Returning_Visitor,False,True
3.0063744,140.9353,0.013576929,1.3141359,63.556614,2799.2866,0.0027720395,0.013048191,8.877965,0.0008791668,Nov,3,2,1,2,Returning_Visitor,False,True
4.0250907,135.23639,-0.008804078,1.2317652,30.590359,607.2102,0.0062320326,0.026090613,6.675662,0.0007813854,Nov,2,2,2,4,Returning_Visitor,False,True
0.9513685,94.239555,-0.018826064,0.19999637,15.221385,877.486,3.8188555e-05,0.0048476816,32.94939,0.61041087,May,3,2,2,6,Returning_Visitor,False,True
7.0227365,296.87277,5.8002863,333.287,42.479404,1999.9108,0.0048514386,0.021477958,12.735528,-0.0031136514,Mar,1,1,2,2,Returning_Visitor,True,True
1.0221748,79.78606,-0.008912439,-0.8635222,27.114845,1385.9012,3.4018092e-05,0.020036066,4.4046717,0.0042130705,Oct,4,1,3,20,Returning_Visitor,False,True
0.00089172216,-0.83424675,0.007810239,0.26309526,4.3479867,44.87273,0.06626062,0.08337569,-0.28743467,0.0006296953,Nov,3,2,1,3,Returning_Visitor,False,True
3.9204786,90.625656,0.017698232,2.9920764,1.5333163,16.49895,0.00040942678,0.03269023,0.16858093,0.00074340234,Sep,2,4,1,5,New_Visitor,False,True
4.0988617,51.40655,-0.0062929946,0.06012667,19.077116,692.26013,0.0001943881,0.018049212,6.842366,-0.0017040985,Mar,3,2,7,2,Returning_Visitor,True,True
1.0392597,151.2869,0.0030282778,0.941295,18.344814,637.7747,-0.00021026317,0.0116968285,57.528755,-0.0014542545,Nov,2,2,1,2,New_Visitor,True,True
4.074202,70.12796,0.98978466,23.59796,162.48701,6511.8555,0.004786352,0.014474759,44.67696,0.00011260638,Nov,2,2,3,2,Returning_Visitor,False,True
0.0014868149,-4.2221785,0.0045739454,1.4253305,15.492757,399.58148,9.1107235e-05,0.013500471,13.392455,-0.0016140322,Dec,3,2,1,2,New_Visitor,True,True
6.93207,54.41984,2.0002754,279.33676,149.58473,7597.5337,0.00074070005,0.016835866,11.226294,0.0007730482,Nov,2,2,2,2,Returning_Visitor,False,True
3.0825126,40.849636,2.0060601,40.84438,18.761,1039.3704,0.024923686,0.040825035,13.971036,-0.002725588,Mar,3,2,2,3,Returning_Visitor,True,True
3.0057123,83.59938,0.0029761237,3.254974,29.860039,2580.1292,0.005683184,0.007571519,23.046974,-0.0020072998,Dec,2,5,1,2,New_Visitor,True,True
6.9457083,91.683655,1.0024672,0.8425821,93.528,2875.9429,0.0037495985,0.023470797,3.9791307,0.00074128265,Nov,2,2,1,2,Returning_Visitor,True,True
2.9860299,38.01068,1.007289,414.6474,86.66168,4935.568,0.0021205645,0.006255534,25.211386,0.000696419,Nov,2,1,1,2,Returning_Visitor,False,True
0.0029452213,-2.721118,0.00019091788,-0.16524182,10.299844,396.75775,0.00022238925,0.03595698,-0.018381195,0.00029801036,Dec,3,2,1,2,Returning_Visitor,False,True
2.0028024,275.30624,2.9691913,228.42221,12.417537,2440.7476,-0.0005786078,0.021755202,41.31831,-0.00060322677,Nov,2,2,4,2,Returning_Visitor,False,True
8.139373,165.0225,-0.0019691545,-2.2032132,32.77515,849.2801,-0.00036060283,0.01180766,61.195465,-0.0034394541,Dec,2,2,5,2,New_Visitor,False,True
2.9822125,253.0202,1.9914974,271.05362,19.163944,1413.4318,3.6574573e-05,0.001381109,30.497269,-0.0023529844,Nov,2,2,5,5,New_Visitor,False,True
1.9993272,70.29466,-0.016644772,1.6153978,17.044958,483.2539,-0.00016188096,0.020312432,23.609371,-0.002945827,May,2,5,5,4,New_Visitor,True,True
-0.060494862,-0.95045006,5.055825,931.3339,46.798935,3199.0435,0.0034191,0.016098714,30.644846,-9.643456e-05,Oct,2,6,4,2,Returning_Visitor,False,True
4.005288,317.00372,1.0000869,22.943401,31.696072,1859.8481,-0.0004443632,0.01704517,16.215435,0.5989439,May,2,4,7,2,Returning_Visitor,False,True
1.9240589,74.306694,0.048825685,-0.4524771,17.94945,851.7481,0.024189496,0.038629472,27.48835,0.0013844353,Sep,3,2,4,1,Returning_Visitor,False,True
1.9515885,60.96776,0.009336297,-1.4512221,47.134354,914.97253,0.008298485,0.02430678,31.681772,-0.00023872202,May,2,4,6,4,Returning_Visitor,False,True
4.027883,149.73944,0.016001824,0.50242174,30.464308,1531.2255,-0.00015860736,0.012517966,27.918829,-0.00027817657,Sep,2,2,2,2,Returning_Visitor,True,True
1.0294814,22.69859,0.003863756,-1.0799147,18.325283,1006.09625,-1.1271195e-05,0.020228475,23.127846,-5.5747273e-06,Nov,2,2,2,13,Returning_Visitor,False,True
-0.03332182,-7.572894,0.0012931866,-3.1548963,63.95544,1552.6736,0.004418722,0.020621795,0.4405631,3.1577594e-05,Nov,2,4,3,2,Returning_Visitor,False,True
3.02815,151.88445,0.9961247,14.60324,110.594246,2898.204,0.00044052364,0.012863003,8.097409,-0.0017295236,Dec,1,1,2,10,Returning_Visitor,False,True
9.138129,163.79953,0.004779939,-1.875672,32.168102,1130.9497,-0.00032087634,0.020437673,47.449627,-0.0011612008,Nov,1,2,1,8,Returning_Visitor,False,True
1.0189418,43.608902,3.0471416,230.43517,93.23513,3765.177,0.003615815,0.01850698,17.30376,0.0011763481,Nov,2,2,1,2,Returning_Visitor,False,True
0.11141089,7.8901186,0.9888943,53.28346,13.580945,120.43547,0.00018564671,0.02674247,44.8461,0.0020594655,Nov,2,2,2,20,Returning_Visitor,False,True
10.89337,496.79736,0.0072151464,-0.36971724,32.47332,2075.4016,-0.00044812015,0.020846942,9.650483,-0.00065056403,Nov,2,5,1,3,Returning_Visitor,False,True
2.0730247,45.93027,0.008157198,-0.6790968,38.520615,1732.7992,-0.00014430225,0.016178606,79.17362,-0.0032391266,Mar,3,3,2,1,Returning_Visitor,False,True
2.0550458,147.64108,0.002805118,0.7377695,18.391275,709.02216,0.004341245,0.01630382,10.878675,-0.002471713,Mar,1,1,7,1,Returning_Visitor,True,True
0.029908217,3.1178179,1.0193535,55.274567,65.5403,1426.9219,0.0007976905,0.0038438407,21.77349,-0.000299746,May,2,2,1,5,New_Visitor,False,True
8.086317,678.9159,0.011405115,-0.724507,16.865774,1113.7678,0.007657752,0.026513567,69.67906,0.0006046278,May,2,2,1,4,Returning_Visitor,False,True
0.087672986,-1.9042922,0.006441836,-1.1487623,19.502571,755.99963,-2.9265278e-05,0.0036196397,13.762386,-0.0013225804,Mar,2,2,1,2,Returning_Visitor,True,True
4.0970683,102.1719,-0.0026236135,-1.3623854,14.227904,311.66827,-0.0004410598,0.013218289,79.70972,-0.0022023076,Jul,2,2,5,2,New_Visitor,False,True
1.9719514,96.86789,-0.0032526809,0.92105806,80.24476,2599.7432,0.0019424061,0.011860285,0.9074363,3.4244902e-05,Dec,2,1,1,2,Returning_Visitor,False,True
1.049159,13.8157625,3.0289333,63.59155,168.38202,9657.803,0.0025321047,0.014315747,29.316042,0.0011230876,Nov,2,2,1,2,Returning_Visitor,False,True
1.0452939,56.226994,0.0026741666,-2.540215,32.438507,501.4557,-0.00017544009,0.010971189,87.83538,-0.0026935579,Dec,1,2,1,8,Returning_Visitor,True,True
2.957868,64.658875,0.03093106,-0.62283385,30.020796,747.4002,4.6759516e-05,0.014310619,19.775743,-0.00090830197,Dec,2,4,1,1,Returning_Visitor,True,True
0.0051813493,2.1386309,0.0057574552,-0.34466612,16.16116,740.08295,0.0005057041,0.023312835,31.319899,0.0013557432,May,3,2,8,4,Returning_Visitor,False,True
4.064761,99.510025,1.0121324,-1.411183,47.050175,1527.0829,-4.1883766e-05,0.02573753,8.069047,0.40457734,May,2,2,1,2,Returning_Visitor,False,True
8.048611,132.41481,0.0051973504,-4.7038617,60.929718,2083.1313,0.0058373264,0.023565771,53.320625,-0.00021452626,May,4,2,3,3,Returning_Visitor,False,True
14.230218,578.2093,0.03103501,1.6441568,40.738613,2682.826,-1.0839061e-05,0.012353377,36.572235,0.0016655159,Sep,3,2,3,4,Returning_Visitor,False,True
0.051698245,-4.6093016,0.009275501,0.9620317,86.31308,3461.8774,0.0025018172,0.014787005,-0.19345005,0.003641168,Nov,4,2,1,1,Returning_Visitor,True,True
0.97901744,29.294659,0.008887176,3.4036174,6.4463105,180.10222,-0.00014723219,0.028591702,39.0645,0.00016024912,Jul,2,5,1,4,New_Visitor,False,True
0.037764587,-3.3152113,0.011639898,-0.09750425,57.504066,2199.623,0.003929216,0.015360475,-0.22953708,0.0010069144,Nov,1,2,1,1,Returning_Visitor,True,True
5.051025,130.67194,0.9873396,9.821471,165.18735,5111.615,0.00050140696,0.0064121285,65.270966,0.0024528636,Nov,4,2,1,1,Returning_Visitor,True,True
8.971688,469.79465,0.99634045,85.81625,115.20089,3746.5237,9.733854e-06,0.0030453992,41.7331,-0.0012025441,May,2,2,2,14,Returning_Visitor,True,True
0.009664572,-0.96547997,-0.015820976,-2.2652135,12.523238,537.19025,-0.00032055224,0.015879115,44.44975,-0.0028520057,Nov,2,4,9,8,New_Visitor,True,True
0.031816043,0.23833932,-0.016330536,1.7521318,29.819284,487.22955,0.014310252,0.021411533,0.15580265,0.0022406264,Nov,1,8,1,11,New_Visitor,False,True
9.036432,343.12457,0.014856105,0.098494895,21.03417,1868.6929,-0.00021729838,0.013391966,12.851351,-0.00060574134,Dec,2,2,7,1,Returning_Visitor,False,True
3.0431535,45.421886,-0.004588123,-2.221623,20.342386,534.59674,8.813445e-05,0.011880007,15.293568,-0.0009960997,Nov,3,2,5,2,Returning_Visitor,False,True
-0.041552268,-1.9717895,-0.005723234,-3.6251988,11.577704,541.80176,-0.00042156535,0.01726764,48.939205,-0.00298026,May,2,4,5,2,New_Visitor,False,True
6.131055,96.17905,-0.013643081,-1.2386099,28.876137,680.60675,0.00041096998,0.020465476,20.069727,-0.002864057,Mar,1,1,2,10,Returning_Visitor,False,True
1.9434782,46.56173,1.012961,164.03644,34.654457,1436.0902,0.010352698,0.021155406,22.263107,0.19663197,May,2,2,8,4,Returning_Visitor,False,True
0.049717464,-0.2601653,-0.013349469,1.3900751,40.507973,2068.3193,0.0038923442,0.033696517,-0.06475361,0.003769262,Nov,1,8,1,11,Returning_Visitor,False,True
0.9937524,111.80188,0.0019435328,-0.5806128,36.7339,2073.5176,0.0044786413,0.015984636,12.523527,-0.002449447,Mar,2,5,3,6,Returning_Visitor,False,True
0.00012425274,-4.651637,0.01929814,-1.915608,43.27363,875.6086,0.007307065,0.030889485,9.264517,3.8737602e-05,Nov,2,4,1,10,Returning_Visitor,False,True
7.9600735,209.02478,0.0025751037,2.7039218,155.01187,4496.3354,4.5722954e-05,0.011125028,3.5602245,0.0009013025,Nov,2,2,1,6,Returning_Visitor,False,True
-0.08423229,-1.7748595,0.02033079,0.110652335,19.655046,385.44684,0.06750188,0.078006566,5.979392,0.6262213,May,3,2,2,13,Returning_Visitor,False,True
-0.0027856461,-1.5594436,-0.011869843,-3.544396,11.18049,327.67462,8.699638e-05,0.016402576,242.58461,0.0005910417,May,2,2,5,2,Returning_Visitor,False,True
1.0041068,29.21046,-0.00783145,1.2328523,4.4489617,107.943405,0.0010934431,0.03961826,36.51884,-0.0010637584,Oct,2,2,2,5,New_Visitor,False,True
3.0198946,74.52341,0.012065475,2.0394473,8.391744,2150.3389,-0.00030915285,0.01833179,11.205832,-0.0011998134,Mar,2,5,1,1,Returning_Visitor,False,True
0.018667735,0.09482278,0.02508885,-0.9266325,34.520615,528.67004,0.00014920499,0.006402098,5.89388,0.0011678172,Sep,2,2,7,2,Returning_Visitor,False,True
7.9166784,2078.3997,1.053435,50.383423,77.59373,5559.6973,0.0009722436,0.0159628,15.1815195,0.0048026685,Nov,2,2,1,2,Returning_Visitor,False,True
6.0210896,81.78099,1.0293175,0.031077752,40.13191,1027.9274,0.02214275,0.018347584,13.392427,-0.001204634,May,3,2,6,3,Returning_Visitor,False,True
5.975946,352.0054,-0.01789629,-1.5270354,8.925212,605.146,-0.00044386493,0.00913878,0.72182363,-0.000634251,June,2,2,1,2,Returning_Visitor,False,True
3.1362803,24.506046,1.031127,3.23212,45.845848,3189.7942,0.022803357,0.041009076,5.7620783,0.9984019,May,3,2,1,3,Returning_Visitor,True,True
4.135644,141.9777,0.968466,20.73837,8.728314,376.6314,-0.00023047008,0.015573205,64.85205,-0.0034964362,Mar,1,1,7,8,Returning_Visitor,False,True
9.787123,187.9042,4.958041,487.43378,121.574326,2707.0686,-9.840201e-05,0.0055248183,1.2901868,0.0003750121,Nov,2,2,1,2,Returning_Visitor,False,True
8.959434,85.649025,0.001534347,-1.4812819,114.35163,2964.288,0.000121499084,0.0051310197,32.2365,-0.00018362125,Nov,2,4,2,2,Returning_Visitor,False,True
-0.06594702,-3.8846083,0.006198053,-2.886723,12.353349,129.12834,0.05766455,0.09124888,0.4443778,-4.3840908e-05,Nov,2,4,4,3,Returning_Visitor,False,True
0.015634336,-4.803752,-0.00020473775,-1.6322714,30.314533,1209.2249,-0.00013197154,0.0059261215,21.69364,-0.002243256,Mar,2,4,2,2,New_Visitor,False,True
2.979706,152.21571,0.03732193,-0.27840102,28.347023,607.5461,0.008541754,0.03195657,19.542757,0.0002157932,Jul,2,2,7,13,Returning_Visitor,False,True
1.9764926,50.87468,2.0310013,97.00178,35.145912,1479.1902,0.006771781,0.02449814,26.661352,-0.00040880387,May,2,4,2,4,Returning_Visitor,True,True
7.0521855,252.8902,0.0040841145,-2.5925527,39.68355,1577.1737,-0.00029156203,0.011905866,47.932766,-0.002547396,Dec,2,2,3,2,Returning_Visitor,True,True
11.796149,202.02043,3.9863505,11.801188,76.60464,4510.5015,0.011148148,0.024601452,-0.08566482,0.00013315136,Nov,2,2,3,1,Returning_Visitor,False,True
1.0011007,19.42828,0.98271704,47.50617,24.734343,2463.4165,-0.00014104914,0.01534692,31.083813,-0.0005582029,May,2,2,9,6,Returning_Visitor,False,True
9.906413,173.8382,1.0204766,8.374911,81.23352,2359.2346,0.003808949,0.01772809,13.5949745,0.0002198724,Nov,3,2,1,13,Returning_Visitor,False,True
1.0301698,-0.5635253,1.0412507,58.583317,46.997955,1039.1685,0.021504896,0.039094802,12.996503,-0.001039287,Mar,2,2,6,1,Returning_Visitor,False,True
0.039816417,0.87853706,2.0209389,29.116081,88.99608,4901.8223,0.02029942,0.045115236,-0.2230521,0.0018080567,Nov,2,2,7,1,Returning_Visitor,False,True
4.064369,124.30558,2.038389,43.752388,35.527164,1355.2887,0.038546313,0.042893797,47.64103,-0.00034452399,Nov,3,2,1,10,Returning_Visitor,False,True
5.0583262,245.1872,1.0104868,426.40973,19.429272,1235.2411,-2.3559065e-05,0.009374119,92.57305,-0.0040173326,Mar,1,1,3,1,Returning_Visitor,False,True
4.0535564,35.879154,1.9891931,34.859722,32.811165,905.4202,0.004726254,0.016127788,34.12324,-0.001009086,Dec,2,2,1,2,New_Visitor,False,True
10.7469225,154.61258,5.072909,526.5092,80.40531,2564.5427,7.462376e-05,0.0071616066,14.380079,-0.0011249724,May,2,2,7,3,Returning_Visitor,False,True
5.9755135,114.41845,0.001730327,1.247989,24.390146,527.2058,0.0006370103,0.013601864,7.7963147,-0.00038268213,May,2,2,1,5,Returning_Visitor,True,True
-0.03801938,0.22227944,0.0052321595,-2.2944722,21.798643,900.05676,-6.326041e-05,0.008685706,91.46513,-0.0023734772,May,2,4,1,3,New_Visitor,False,True
0.045896567,1.4693345,-0.011389847,0.78087175,6.0290112,273.14203,-0.00014707852,0.041252494,18.523684,-0.0012857149,Nov,1,1,1,8,New_Visitor,False,True
0.020191945,-3.0497618,-0.02104598,-1.6018568,24.429945,583.41956,0.0005016081,0.020619659,-0.14175041,-0.0011267791,Nov,1,1,3,2,Returning_Visitor,True,True
2.9688885,290.83902,4.0620613,587.4184,109.99664,5457.665,0.004994581,0.030080069,8.567974,-0.0002135316,Nov,2,2,4,2,Returning_Visitor,True,True
0.018792905,3.406293,-0.009091015,-3.1294408,19.184616,811.5832,3.838972e-05,0.01030528,28.487566,0.19817165,May,2,2,2,2,Returning_Visitor,False,True
2.0062118,14.562184,0.018530075,-0.81017745,33.13634,849.87634,0.012911391,0.028347787,13.830761,0.00040219928,Nov,2,2,6,1,Returning_Visitor,False,True
6.9913883,192.96495,3.9983718,652.34595,30.731302,1210.3843,0.00028869478,0.013341172,11.568856,-0.0017107035,Mar,2,2,7,2,Returning_Visitor,False,True
4.001879,82.95757,-0.014639373,2.0978923,324.4723,11968.329,0.0017337227,0.017710164,-0.44773588,0.00436393,Nov,2,2,1,2,Returning_Visitor,False,True
2.0695417,34.888046,1.9691938,36.022274,165.1817,3660.0852,-0.00020066496,0.0050173276,76.346214,-0.00088285824,Nov,2,2,1,8,New_Visitor,False,True
3.0333571,130.18678,0.007381086,1.6098703,75.580315,2372.287,0.0057405396,0.024995191,3.9984207,8.130649e-05,Nov,2,6,9,1,Returning_Visitor,False,True
0.032908,0.6595353,-0.01837879,-0.971089,12.601878,502.5321,0.00010365681,0.018044055,87.11017,-0.0025083588,May,2,2,6,2,New_Visitor,True,True
1.986854,83.10521,0.022508148,-0.6662108,43.081203,663.2683,2.4929313e-05,0.0052645137,45.36165,-0.0009811538,Oct,2,2,1,2,New_Visitor,False,True
0.092271365,0.9564332,0.00744832,-2.0409093,10.849364,409.5583,-4.1392028e-05,0.022060705,89.559265,-0.0014994311,Mar,2,2,1,2,Returning_Visitor,False,True
3.0299244,32.676273,1.9721792,7.886802,16.333982,1775.5502,-2.2503877e-05,0.0327224,-0.030559616,0.00046853925,Nov,2,2,3,2,Returning_Visitor,False,True
0.9748581,27.833263,0.019817237,-0.8436972,10.411387,340.1978,5.555027e-05,0.020130847,60.368076,-0.00049651955,Dec,2,2,1,1,Returning_Visitor,False,True
3.0484245,205.09593,-0.0024944502,0.5377382,52.903057,1443.016,0.0015369231,0.01255714,56.055115,0.0008471666,Nov,1,8,1,11,Returning_Visitor,True,True
3.0249534,48.21846,-0.013641472,2.1544528,64.45046,2522.0332,0.005463163,0.020257438,5.967431,0.59828895,May,2,2,2,4,Returning_Visitor,False,True
0.9631075,83.39826,0.0005003852,-1.4791723,19.376783,1258.2411,0.011276064,0.0240472,60.991066,0.5817301,May,2,2,1,3,Returning_Visitor,False,True
4.9670205,34.674297,-0.012054737,-1.346707,12.422156,146.1281,0.000115442694,0.010200232,0.56441015,-0.00097232853,Nov,2,4,3,2,New_Visitor,False,True
3.923481,354.1848,0.03049386,-0.3534857,13.704944,1988.6517,-0.0003882212,0.013434581,18.273539,-0.0006272288,Dec,2,4,1,1,Returning_Visitor,False,True
