X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
418508.62,2,2,2,24.809578,0,0,0,0,0,0,347094.78,309718.88,340840.38,280434.12,317723.84,296642.16,11271.312,20680.072,9944.15,15621.933,12559.939,10297.67,1
261372.64,2,2,1,30.601435,0,0,0,0,-1,-1,173502.5,198129.58,215274.39,230759.36,116384.67,110903.37,6033.199,13555.92,13702.035,56047.953,7259.8877,-569.66345,0
121626.21,2,1,2,33.489914,0,0,2,2,0,0,68066.31,84385.62,68979.1,81488.0,75767.07,77079.26,4304.6978,2908.286,1234.7434,4375.4316,7963.0137,3166.4402,1
33567.863,1,1,2,25.531576,-1,-1,2,-1,3,2,24434.508,29871.854,8455.19,-1507.8792,5572.887,22079.848,10701.754,3802.9778,6442.2744,-128.20561,506.81677,15407.402,0
315305.94,2,3,1,29.544989,-1,0,0,0,0,-1,18766.38,25976.62,25900.326,10115.215,18283.494,9135.342,1194.4166,2006.1439,533.781,5526.4272,7216.2695,-293.89197,0
230850.38,2,1,2,55.925926,2,0,0,0,0,0,399630.72,328605.06,369227.56,297082.34,350483.9,131309.64,8951.304,22928.438,11365.746,20669.229,120651.11,97531.76,0
156077.67,2,2,1,34.250397,1,-2,-1,-1,-2,-2,5786.7188,7290.0684,130979.8,16369.461,4011.5981,7927.494,-1036.1127,72886.06,2702.84,6983.284,463.32874,16.34093,0
512401.66,2,1,1,26.060928,0,0,-2,-2,-1,-1,141262.56,54924.855,44567.152,65287.027,22621.877,8333.48,6836.9395,1847.5746,6605.272,1404.0071,2791.6975,1691.9923,1
52386.816,2,2,2,19.824398,1,-2,-2,-2,-2,-2,7447.84,10875.326,9005.476,-4883.7773,-4044.8354,3704.8398,-108.53207,3680.7048,-396.7932,2911.5452,1530.6776,1249.2992,1
31559.355,1,3,2,53.27987,0,0,0,0,-2,-2,43134.87,52581.78,17874.723,-5594.5195,10644.886,8101.83,515.321,4356.2603,2451.569,1009.4565,1448.6454,-131.71523,1
236597.75,1,3,2,29.292522,-1,-1,2,0,0,0,66410.77,82176.43,74187.28,41367.78,30977.146,26788.738,2142.0881,3110.6948,-1206.5579,1919.418,2281.4644,3111.2637,1
318034.16,1,1,1,34.413982,-1,-1,-2,-1,-1,0,2193.8792,2802.5642,-12557.423,-21683.559,-1198.6713,-33.956966,1242.8759,-727.943,-3998.9285,1019.2553,2796.4077,2425.8035,1
163456.95,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.83,5490.8306,37710.695,4608.4614,9899.047,8956.031,1364.8356,146324.2,-734.90436,1369.3502,1316.1447,1
501317.25,1,1,1,33.457935,0,0,0,0,0,0,396483.0,360176.78,401029.78,304141.06,392955.7,345323.6,17034.316,39401.797,8748.734,14440.671,344.8446,16076.672,0
312199.6,1,1,2,29.071388,1,-2,-2,-2,-1,-1,10013.422,22243.254,197817.36,55614.17,18065.34,99687.336,114017.625,91154.0,8031.0664,46197.09,2734.3105,13839.305,0
297594.2,1,1,1,53.804398,-1,2,2,-2,-1,-1,-137.96078,-2920.4358,-20343.912,-17399.828,12843.214,1917.1954,-761.41095,854.6615,219.69359,3218.164,3113.0889,2178.284,1
285803.8,2,2,1,43.563618,-1,-1,-2,-1,-1,0,-3941.7927,-9697.193,-13775.638,-14318.32,56276.76,37563.453,2644.6592,-2267.9753,-3743.5652,46703.746,4624.058,1318.4066,0
107126.74,1,4,2,29.7541,1,2,0,0,0,0,102155.32,104164.79,89364.13,14653.348,26689.33,30084.871,-746.18097,3830.731,-239.0652,563.3405,2824.8604,3152.2708,0
642622.4,2,2,1,35.50959,2,-1,-1,-1,-1,-1,5829.789,1830.3417,16935.352,770.5935,10391.468,555.23834,5460.0327,-1773.38,6913.4897,12468.344,23550.648,3471.0024,1
23825.2,2,2,2,38.019657,0,0,0,0,2,0,20494.164,23167.201,9375.198,19500.393,34273.883,47209.89,3655.0322,3507.3455,5030.1743,1844.5015,3398.9524,48.564075,0
177377.78,2,1,2,37.75692,-1,-1,-2,-2,-2,-2,7209.422,5148.408,926.3074,-12229.523,2362.1606,5334.7227,688.42303,2920.6074,-908.65015,2372.8586,2135.2227,1359.8563,1
102836.03,1,2,2,30.803988,-1,0,0,-1,0,0,29852.91,21389.01,-6704.8804,51966.902,48983.094,60953.566,1449.0887,1364.8104,95623.164,3011.4778,3260.0303,3761.6914,0
321175.4,1,1,3,53.717022,0,0,2,0,0,0,10466.301,9127.451,-2186.923,-14132.625,19167.717,8425.801,3029.8289,-408.43665,-1060.2214,-2.6875486,3988.268,2501.451,1
188811.66,1,1,1,50.676136,0,0,0,0,0,0,124133.05,157059.95,127274.375,78663.45,123269.055,94210.72,4842.856,2475.9653,4008.2285,53958.32,6549.2124,65702.68,1
20517.074,2,1,2,26.732012,1,-1,-1,-2,-1,0,18313.842,23063.238,-22540.615,-8553.059,17676.715,15214.982,7183.5225,1258.7682,-1620.5325,25437.44,1097.849,3269.774,1
200431.2,1,5,2,30.151579,-2,-2,-2,-2,-2,-2,126869.75,90781.81,-16077.216,8956.191,5397.0005,15536.172,3084.0813,6274.9263,5221.2935,948.6225,1629.6813,1097.4615,0
579173.3,1,2,1,39.656723,0,0,0,0,0,0,335575.03,288359.0,257482.88,254878.02,236267.08,198318.88,6453.43,3930.35,161792.38,9785.949,9583.86,6761.321,1
246530.72,1,5,1,32.74933,0,0,0,0,0,0,79435.34,103651.77,77481.35,111042.86,117516.23,16331.922,3685.4712,4809.992,5515.773,1432.7273,2739.0408,598.152,0
298319.88,2,2,1,51.379955,-1,-1,2,-1,2,-1,16077.598,47711.99,19030.426,63239.242,26360.336,31931.258,37764.574,2799.2107,33610.46,2064.133,23446.006,41349.805,0
386423.66,1,1,1,34.74111,0,0,0,2,-1,2,5536.7656,10352.416,-4412.556,-4621.5,19153.768,8760.242,3593.4585,830.0443,567.5593,686.4628,3058.3916,3488.5588,0
22714.902,2,2,2,23.251476,1,-1,0,0,0,0,23248.37,43751.453,37811.99,-3426.3206,4964.844,16175.959,11330.197,3748.524,-1600.1453,2403.7178,1654.8336,2190.2246,0
158941.98,2,1,2,28.008419,0,0,2,2,-2,-2,80280.46,64208.477,45742.87,2506.6091,15822.663,15331.877,3328.994,3991.6243,3210.0618,1617.4263,2287.9607,161.23936,1
36587.293,2,2,2,22.1839,-2,-1,2,-1,-1,-1,15864.41,2735.5564,-16046.747,-3015.8987,1451.6061,12788.98,3225.9614,2257.8506,4116.4844,476.30365,1712.3278,2363.1653,0
46860.176,2,2,2,45.002956,-2,-2,-2,-2,-2,-2,6033.0195,3410.7322,-5687.0405,-2140.008,35972.57,6868.5723,858.3239,5750.9917,3293.7925,39216.63,2826.2537,684.02527,0
242827.08,2,1,1,53.913277,1,2,2,0,0,0,209724.23,219739.36,192209.97,167628.44,136525.97,145789.86,4692.119,3061.1296,3754.863,5792.957,6980.5454,3199.9602,1
220750.6,2,1,2,42.04876,-1,0,0,-2,-2,-2,56773.37,85720.03,85316.086,96297.29,78666.164,89925.53,1273.8024,7458.036,815.2185,2511.1357,3034.9536,1573.7946,0
14906.901,1,3,1,54.936302,0,0,0,-2,-2,-1,39945.816,41838.152,-26800.334,7684.793,14482.696,23265.943,864.0549,3680.088,5669.6597,545.42084,9422.771,-966.3978,0
544062.1,1,1,1,29.266356,-1,-1,-1,-1,0,-1,132.48062,1303.2987,6560.2876,-6659.9727,-1256.3705,-2593.414,1188.4244,706.65955,-2265.9553,1066.7261,683.3014,1145.7357,1
139270.44,1,1,2,40.46953,0,0,0,0,-2,-2,18466.445,32324.799,30367.812,-10218.777,7864.1724,9724.189,803.78436,5059.9673,1610.7861,1050.1675,1730.4486,413.9513,0
41045.168,2,2,2,21.366314,0,0,2,0,0,0,17174.84,12171.6,-1363.2551,-2922.9885,27273.932,27625.867,5556.7427,365.8402,348.87817,27965.799,5174.0825,497.682,0
209249.47,2,1,2,34.557224,-2,-2,2,2,0,0,43333.805,7383.752,-8948.462,-10692.113,7748.354,9058.289,4191.937,2365.093,4389.208,1283.4729,2956.532,1769.6029,0
211939.62,2,1,1,47.15211,-1,-1,-1,-1,-2,-2,-2739.8552,-1576.42,7076.8774,-8699.434,9726.481,-1270.5819,482.6481,2342.3293,-8.533461,2713.205,1895.4222,330.91125,0
22528.34,2,1,2,48.208565,0,0,0,0,2,0,14057.055,15221.998,7221.7056,11077.225,37647.1,42262.94,3806.8918,3792.9563,4514.933,1748.1609,3724.983,628.8861,0
390921.16,1,3,2,29.439142,-1,0,0,-1,-1,0,51258.453,48777.656,-85572.09,-7559.5,252261.78,179800.48,-2644.762,-7201.6035,-7145.129,30495.982,21157.773,10115.901,0
9011.808,1,2,2,33.166336,0,0,0,0,0,-1,17550.574,25278.45,13143.897,1257.6951,8695.095,21491.12,2043.8558,4508.8984,868.83887,236.98701,8743.166,1699.1534,1
52891.363,2,3,1,48.37629,0,0,-1,-1,-1,-1,21163.06,252.9549,-22964.85,10551.734,91142.56,3787.6445,4447.617,931.5116,7264.2734,45803.445,2746.579,-1820.9296,1
345028.22,1,2,2,55.39091,1,-1,0,0,0,0,141956.78,282372.44,269742.4,240172.16,186074.84,227609.6,153491.56,26955.11,10422.885,18986.537,4145.059,8458.989,1
110491.33,2,1,2,26.01629,-1,-1,2,-1,0,-1,19871.297,27272.264,4304.069,-9497.914,-2946.4526,18701.045,4621.1,2531.036,1750.4263,1999.5471,9714.049,4722.746,0
18464.715,1,2,3,54.826027,0,0,0,0,0,-1,42907.375,69908.664,57692.793,8114.6797,21446.139,39561.348,826.02704,5118.379,506.39233,2129.5598,27966.754,1193.2626,0
283541.72,1,1,2,29.516312,-1,-1,-1,-2,-1,-1,35748.3,3335.7556,-13285.817,4443.492,18210.043,11840.955,270.25552,956.44666,-1515.6663,30570.916,508.76038,37701.938,0
218250.27,2,2,2,26.93342,0,0,0,2,2,2,105193.62,87186.27,84639.484,104697.92,90832.445,86962.805,5630.65,8110.233,4077.7585,8872.681,5415.1777,18.083607,0
48554.81,2,1,2,28.42608,-1,0,0,-1,-1,0,25497.232,29788.637,16697.525,-4277.008,102134.31,68563.18,885.12177,4899.9204,-1495.5261,52889.676,7662.1694,6568.428,1
362414.2,1,1,1,40.003918,-1,-1,2,0,-1,0,5278.2188,5504.455,-13017.228,-16111.289,83253.46,70740.33,97.67545,-1674.298,-4705.699,52631.766,6894.708,1956.5255,0
451899.2,1,1,1,46.250553,1,0,0,0,0,0,15089.75,26768.488,193411.61,170226.12,139309.3,135837.8,-2508.5544,88885.195,439.11255,10526.073,3173.0796,91972.74,0
223137.58,1,2,2,30.572939,0,0,2,0,-1,-1,42230.875,55249.516,5132.3306,46274.24,21074.299,21768.598,4756.465,2149.976,9694.246,15214.533,3687.216,1673.5739,1
398424.06,1,2,2,35.47606,0,0,2,0,0,0,313564.34,287571.34,291517.94,257461.27,268847.84,258975.95,17061.287,5071.1313,8448.782,10626.609,11627.688,12134.994,0
44610.832,1,2,2,31.775707,1,2,0,0,0,0,49047.492,73866.086,64868.71,40607.477,36564.375,61016.863,-2824.6243,3325.1086,-1918.7717,46582.992,10207.552,2826.469,0
188085.6,2,2,1,36.669468,0,0,0,2,0,0,34163.508,33833.18,34630.484,51180.652,67515.9,6890.2207,2884.1082,3542.414,2881.0571,1343.5659,3063.1304,20.726673,1
210680.55,2,1,2,50.795193,-1,-1,-1,-1,-1,-1,25518.86,-18394.63,182879.0,160485.23,45498.56,22114.896,4189.7495,89049.31,147375.3,48360.973,-1011.08826,3230.4197,0
223587.52,2,2,1,37.8032,1,-1,2,-1,-1,-1,8104.828,6641.201,-5259.607,-6505.008,23602.328,20004.87,-150.97787,151.33434,3642.5781,34671.094,11542.333,1990.0194,1
593069.25,1,1,1,40.470737,-2,-2,-2,-2,-1,0,8622.559,-52188.58,-85513.3,-17220.352,310735.16,207442.9,-2601.9846,4408.6333,-2718.6575,13426.102,19402.21,18340.734,1
228976.22,2,2,1,41.95421,0,0,0,0,0,2,257339.9,255814.4,289314.9,262821.47,317251.8,278161.62,10427.199,27020.512,13323.229,28748.012,3640.0535,3976.9678,0
215566.47,1,2,1,54.964775,-1,2,2,-2,-2,-1,14228.238,22364.795,678.85425,-7012.6445,12355.362,47690.812,-3621.8289,2344.644,-2172.5999,28356.371,63960.64,34426.664,0
38485.793,2,3,1,47.852207,-2,-2,-2,-2,-2,-2,3692.3284,9392.373,-1397.3762,20410.21,24755.438,10722.23,3970.6125,6033.087,6248.7227,50051.355,4751.8145,21610.537,0
297152.28,2,1,1,40.925873,0,0,0,2,3,3,66937.35,96250.71,93690.84,150958.78,151821.08,135145.16,6985.075,7641.226,17972.889,2716.1477,4295.779,181.2965,0
290388.8,1,1,2,32.204697,0,0,0,0,2,0,225003.23,226128.19,210778.44,214769.61,197069.53,195161.17,6434.4253,13590.456,10491.744,-908.3531,6246.3003,6394.279,1
157355.6,2,2,2,23.800417,0,0,0,-2,-2,-2,28841.506,24725.625,-11427.372,54623.54,38344.426,31323.855,3110.4626,3038.9036,45532.926,549.18036,7292.5874,1169.0919,0
318622.2,2,2,1,51.343002,1,-2,-1,-1,-1,2,-9100.582,-13932.74,-2070.1223,-7134.676,19366.5,-9540.219,1917.7853,338.30652,1272.1758,3166.3782,2076.7173,819.3556,1
128109.72,2,2,2,25.310263,1,2,3,4,4,3,42906.906,63175.69,99598.76,99188.71,47993.695,59635.9,2862.2822,7176.6465,2956.4912,970.4111,1542.0829,1044.8761,1
36769.63,1,2,1,42.262585,0,0,0,0,-1,0,45753.477,53332.055,22704.07,-8576.309,27577.646,36240.23,3296.5645,1324.1381,2925.7483,26933.55,3433.8013,160.75597,0
53044.957,2,2,1,23.488407,0,0,2,0,0,2,41661.637,45033.438,31292.19,49805.566,70054.5,56299.938,4916.3867,363.9662,2001.7517,8091.819,2756.1128,292.98352,0
228141.36,2,1,1,42.153088,-2,-2,-2,-2,-1,-1,-4695.707,-12684.334,-12676.446,439.37085,16367.407,2280.4531,1515.403,2118.0854,3638.4248,2715.4714,2315.7717,721.7855,1
292345.6,2,3,2,28.731943,-2,-2,-2,-1,2,0,100102.99,107399.695,38839.27,17484.086,10358.075,28344.814,6659.047,4710.5234,11880.522,1721.919,6610.6597,1643.1527,1
232578.97,2,1,1,52.106808,-2,-2,-2,-2,-1,-1,-7331.121,-14179.006,-15443.04,-3838.43,25121.424,-1340.3749,1003.8383,1537.3717,3602.226,7497.5396,2443.855,646.36145,0
243427.02,1,1,2,26.660414,-1,-1,-2,-2,-2,-2,11530.316,14451.244,-2440.1458,-14215.289,-7360.2495,9470.857,-1111.2313,3221.8835,-2729.744,1827.2883,1106.5704,2384.3855,0
229779.72,2,1,1,31.244818,-1,2,-1,-1,0,-1,-997.41394,-5439.244,4699.4126,3507.4607,38011.426,-3909.5703,1911.8856,-177.66908,8251.275,30786.656,2670.2207,239.15294,1
106216.38,2,3,1,46.34961,0,0,-1,2,-1,-1,11345.426,-1830.7638,-12313.872,2326.4255,42924.977,5168.867,1181.4425,2431.3474,4603.576,23725.152,3747.0405,-1090.3656,1
25414.91,1,5,2,53.126278,0,0,0,2,0,0,68852.82,77435.5,-11260.935,-3919.2737,27798.531,10808.957,4590.4375,4137.804,5089.3906,2466.6575,3400.2825,964.19495,1
322381.84,1,2,2,27.387817,-2,-2,-2,-2,-1,-1,7665.836,3057.654,-12760.833,-5722.574,-533.15564,8765.8125,952.4001,1822.9242,662.9829,-26.325245,2310.8545,2684.4956,0
382734.7,2,1,1,26.795555,1,-2,-1,-1,0,0,-2325.238,-4842.2754,20861.84,-341.25024,6447.2505,-1877.4257,1612.7426,4729.1265,991.72656,1461.4973,1422.1571,847.8607,0
194006.52,2,3,2,33.16026,-1,2,2,2,2,-2,21349.998,17895.352,75626.36,67967.1,4849.602,13956.018,-1211.6537,47513.703,1084.269,3657.9204,2837.4177,1757.838,0
199373.17,1,1,1,53.58784,-2,-1,-1,-2,-2,-2,6468.1133,-1726.67,-17237.264,-5230.1406,10613.218,7792.125,-1305.4066,3693.5962,1437.1328,2183.0027,1070.1349,1161.0289,1
145896.2,2,1,1,29.479641,1,2,-1,0,-1,2,36191.664,7575.8145,38525.59,14816.705,9344.692,-4914.3516,2789.1787,20695.771,-1393.7004,4458.0093,-193.62144,52982.312,0
195756.67,2,1,1,45.706776,-1,-1,-2,-2,-2,-1,44641.01,-4571.01,5723.022,7245.121,230.72717,6284.375,2466.7234,1260.5436,-1035.3777,4125.446,10792.356,76564.6,0
232371.58,1,1,1,51.796303,2,-1,-1,-1,0,-1,17111.645,19372.393,51641.586,5912.7617,4251.4536,20657.193,6139.9824,31613.336,8217.166,2151.3022,15089.751,9517.868,0
375993.12,2,3,2,35.000698,-1,2,2,-2,-2,-2,6546.0156,11034.357,1771.0066,-8250.781,4163.985,5398.3984,-880.73175,1183.6854,-744.5271,1537.7158,2787.5142,1223.8058,0
67572.695,2,2,2,23.102491,-1,-1,-2,-2,-2,-1,16474.902,16963.451,2546.6355,-10704.414,-10545.671,21272.21,-506.39487,3234.5251,-2443.4905,2926.1907,22718.975,2254.2808,0
34116.543,1,3,1,48.19785,1,-1,0,0,0,-1,39449.37,96160.91,131854.08,116295.77,1727.5123,80557.69,86321.16,13917.75,2231.3843,5192.425,62294.617,3613.3052,1
5390.183,1,5,2,29.401064,-1,-1,-1,-1,-1,-2,17655.309,16744.12,-11036.56,-20511.371,-482.2611,10978.584,-81.540855,3473.5488,-2091.7517,2177.4536,3069.9512,3182.8284,0
105535.89,1,2,2,28.436827,-1,2,-1,0,-1,-1,23327.885,31811.934,11328.343,-26830.379,-10249.933,24268.766,-2153.4875,2989.3015,-5535.3916,2959.9883,36675.26,2693.9878,1
27777.066,1,1,1,32.22539,0,0,0,0,0,0,26162.383,38206.453,27609.07,15926.664,28305.514,27578.285,1697.8217,2398.2117,184.86546,-200.61723,2658.581,1321.4913,1
43307.473,2,2,2,19.530685,0,0,-1,-1,2,2,14121.215,-21646.951,7438.862,39112.527,36646.45,28093.068,4042.7751,27721.38,4227.8228,1817.2095,3814.6782,290.68713,0
138726.44,1,2,2,35.58364,-1,2,2,-1,-1,2,24700.51,22190.426,-9917.731,39861.02,43615.086,41604.93,2797.3904,617.64294,64075.574,4768.332,3036.8833,3252.0173,1
317747.38,1,1,2,33.1329,-1,3,2,0,0,0,27999.652,14568.604,-16193.083,158789.28,150254.77,146997.03,1452.0323,-462.24036,154565.06,-5077.557,7019.2603,8122.9365,1
243035.67,2,3,1,47.981518,-1,0,0,0,0,0,153478.64,156293.9,125641.54,128089.15,120052.695,131915.77,4935.9517,6907.582,18140.072,21783.865,6211.7397,6203.8794,0
343224.62,1,2,1,51.722775,0,0,0,0,0,-1,262780.66,17172.594,32988.42,37992.92,24974.871,5980.3906,6311.871,2534.149,6215.8857,2304.759,2984.7473,167.78575,1
224076.12,1,2,2,34.670563,1,-2,-2,-2,-2,-2,154986.77,115206.086,135318.16,125991.57,61667.86,98459.78,2794.3628,9038.194,3065.073,5379.0093,4944.351,2826.076,1
353790.84,2,2,1,34.47538,1,2,0,0,0,0,18188.564,25522.307,39383.945,3851.742,25417.977,13389.467,763.91034,-113.262825,-2538.3865,2166.3264,3391.4011,1025.5831,0
35103.535,1,3,2,38.78615,0,0,-1,-1,2,0,35169.973,15642.705,-22726.24,29376.057,16683.455,17936.963,4546.773,1554.9017,60309.8,-476.34235,1240.8995,836.1361,0
311338.6,1,2,1,54.06656,-1,-1,-1,0,-1,-1,1561.8322,1797.5643,6951.8735,-10191.359,17716.738,-3065.2734,-181.89536,7158.9033,-276.5569,11932.659,2675.257,789.36316,0
197272.22,1,2,1,33.872177,0,0,0,-2,-2,-2,141968.84,163387.48,-14726.677,24137.98,15442.546,20117.441,6787.7207,4215.3145,7381.583,1481.7874,1711.8099,-810.32263,0
551057.5,1,1,1,32.993057,1,-2,-2,-2,-1,0,-3814.2263,-7315.6426,-13592.493,-9091.508,91026.0,68524.8,-742.1214,-2976.9065,-5425.6426,52118.562,5033.568,3871.7798,0
34758.652,2,2,1,38.512875,-1,-1,-2,-1,0,-1,6952.1016,-872.3732,-594.0325,57450.594,38748.625,-3929.0977,3819.8792,1242.8085,46716.996,2469.6328,1210.5631,2581.1062,0
209279.89,1,2,2,33.57953,-1,0,0,0,-1,-1,204890.25,217545.66,-3963.3918,14715.76,10719.444,23001.844,16784.713,4824.2627,6558.707,2578.705,3522.4685,1001.7572,0
30432.2,1,3,1,30.892443,0,-1,-1,-1,-1,-1,4686.1055,2578.1033,-5141.8843,582.0388,1652.3639,7389.8887,319.194,1987.9628,891.0874,68.16402,1506.1405,-16.558971,1
205004.86,2,2,2,38.17077,1,2,0,0,0,0,36628.668,34759.02,61737.95,108897.945,79872.41,87641.44,2744.606,1749.474,130675.83,5703.16,3418.1882,5174.791,0
34352.06,1,1,2,29.597853,1,-2,-1,0,0,0,19825.428,20352.0,34719.67,-2751.2034,7103.3403,22249.498,-1317.8412,17893.818,-1399.2351,2609.2722,5016.672,4881.0117,0
29699.809,2,1,1,25.473997,0,0,0,0,0,-2,42602.68,56435.656,62497.375,72144.59,10149.794,12747.865,1993.6024,4239.6895,3068.634,1182.6562,2180.991,-563.7079,1
253583.8,1,3,1,50.142227,-2,-2,-1,0,0,0,3934.4534,3484.6033,-3857.263,-3549.6252,11034.677,8175.9805,-228.55258,2359.9656,1859.46,1605.6741,3160.9536,1220.7948,1
258158.69,2,2,1,35.941555,1,-1,-1,0,0,-1,2152.4182,11918.756,24861.902,1751.5857,3829.0942,-2411.5508,6026.0366,4732.0693,433.67603,3130.1748,1521.9215,255.76085,0
16121.792,2,3,2,45.924736,-1,-1,-1,0,0,-2,14354.867,17033.307,21698.805,-6086.133,7820.559,4479.914,1387.8561,6265.364,1290.9436,7502.8555,2586.6045,7826.723,0
37844.066,2,2,2,24.618538,-2,-2,-2,-2,-2,-2,29193.666,38862.08,20047.26,42298.684,10921.685,18529.252,2097.2341,5805.461,24848.943,1230.8984,1645.1385,1907.6891,0
200047.17,1,1,1,39.900223,-1,-1,-1,-1,-2,-2,12776.6875,7469.9473,121482.61,4094.1326,935.6178,14785.037,-1267.0721,76549.36,1762.7588,3917.343,-414.33435,849.3656,0
382277.72,1,1,1,43.296997,-2,-2,-2,-2,-2,-1,-6987.129,-11464.693,-13798.274,15437.18,35446.176,6916.701,-433.29477,2910.8662,7040.3013,46924.207,2863.9417,1317.3085,0
191329.14,1,2,3,26.510056,-1,-1,-1,0,0,0,22515.166,30770.586,17615.217,-14608.07,-3590.48,636.7852,3924.2832,8632.412,-3462.2239,1580.2783,1923.6808,1858.3529,1
562710.0,1,1,2,30.343239,0,0,0,0,0,0,400904.8,346304.94,408842.72,303302.88,347733.16,318968.16,20370.514,83516.27,30311.535,22829.379,9880.405,10528.201,0
275056.8,2,3,1,54.454685,-1,0,0,0,0,0,187685.1,165232.14,136899.0,151976.81,161667.53,108128.5,4579.899,4403.216,4392.589,6350.4907,5821.275,1864.5978,1
224045.45,1,1,2,35.3918,-1,2,2,2,0,0,39032.555,68199.63,60103.797,21627.672,37875.035,60342.92,-1509.2343,6548.3184,-3709.2869,12054.753,9190.591,10475.472,0
404133.97,1,1,2,50.104744,1,-1,-1,-2,-1,-1,2501.6487,802.5877,-10659.388,-7425.9766,5787.18,4926.9766,2636.8066,1216.9725,-258.16577,690.9345,658.69104,2187.1924,0
187421.34,1,2,2,37.343433,0,0,-2,-2,-2,-2,120172.3,-9561.311,-12285.618,492.99976,5370.641,7855.7754,2860.2441,2469.3738,2804.883,34.578075,2399.2712,1297.1498,0
649475.06,1,1,2,42.108627,0,0,0,-1,-1,-1,391069.6,335991.12,-13953.091,44087.91,18821.154,48006.434,32234.086,4288.974,18748.05,3911.2314,14035.401,-1181.0419,1
350600.34,1,1,2,29.61179,1,-2,-1,-1,-1,-1,4083.633,3926.1462,16366.206,-7215.242,1980.9733,5839.547,-13.959313,7654.59,-416.3059,1670.0823,1433.4025,2557.7588,0
364394.66,1,1,1,38.614483,0,0,2,-1,-1,2,17307.71,3786.693,-29575.076,-166.02368,43421.594,20851.727,6360.9043,-1780.1774,3991.9946,32802.0,3075.7524,5340.599,1
73708.43,2,1,1,32.64392,-1,0,-1,-1,-1,0,9471.855,861.55646,-19984.334,-9244.039,11246.778,6211.6074,3884.6765,6505.4624,263.71362,1074.5056,2911.2717,859.2999,0
362921.25,1,1,2,33.178955,-1,2,0,0,2,0,12946.27,19992.217,9895.835,-14916.996,6735.5083,7594.252,-408.07504,2514.3987,-144.5613,1023.27704,6350.6523,3260.672,0
292039.78,1,2,2,29.653978,-1,-1,-1,-2,-2,-1,7424.375,20209.318,-8731.161,-2246.3792,-5143.3237,10708.07,4242.9746,3378.306,247.84447,546.9484,839.2284,1852.2987,0
12127.698,2,3,1,30.307909,-2,-2,-2,-2,-2,-1,15901.125,31305.404,25521.88,41079.04,21694.754,34285.08,342.8478,5521.7505,3167.9905,2331.454,8785.319,357.3385,0
264040.56,2,1,2,42.713524,1,3,2,0,0,-1,8920.691,10982.24,9560.929,-19933.637,7474.7075,14341.031,12.734534,1676.9288,-889.2776,2486.0112,10883.817,1794.3788,0
255787.33,1,2,1,35.751373,-2,-2,-2,-1,0,-1,3314.844,2134.5876,6186.311,-4116.086,683.65686,1797.4532,1763.0975,3493.7515,1839.022,671.6303,2375.3176,1162.0665,0
117637.66,2,2,2,50.73063,-1,-1,-1,-1,-1,0,3173.7932,-4444.1074,-21464.842,-19989.754,6915.387,-685.7968,1900.3334,547.9149,-900.88306,1731.1274,2855.835,1480.2413,1
183866.9,1,2,3,20.76912,0,0,-2,-2,-1,-1,23510.941,-4611.865,-17934.705,-5795.871,902.5514,6575.3926,1708.6288,862.65906,309.1516,-296.93414,2067.3857,2021.7365,0
49527.137,1,1,2,32.552708,1,-1,0,0,0,0,27269.738,26987.475,46378.35,-6831.2266,-516.4955,20748.266,-1410.2001,28604.99,301.32837,4026.0369,8155.916,6081.3584,1
233649.14,2,1,1,51.638687,1,-2,-2,-2,-1,-1,-13141.285,-15280.455,-7182.2905,-2065.0237,113068.875,-7947.4297,-876.3514,23.620474,2629.218,51726.055,2108.3699,184.01378,0
358643.97,1,2,1,33.54339,-1,0,0,-1,-1,-1,49185.082,56274.01,-17072.822,3459.9998,105033.305,9288.527,261.6818,-782.3082,3089.6382,53378.26,3858.6775,300.4005,0
50931.51,2,2,2,22.20476,-1,2,-1,-1,0,0,14188.715,5098.3926,-6710.228,3149.953,13358.11,1572.8478,2458.7783,250.38121,15157.512,2041.6199,3118.34,2105.1018,1
307037.06,1,1,2,29.433302,0,0,2,2,2,0,61077.145,83557.54,68123.445,85614.07,58771.773,70501.28,5460.3633,3332.1777,4468.619,-1153.2305,3150.2886,3303.833,1
286102.53,2,1,1,30.962982,-1,-1,-1,2,-1,-1,11549.609,7525.17,49220.004,-480.969,8553.126,8166.9414,2162.0417,28841.379,-1074.9128,3576.5037,6832.94,4503.541,0
25649.152,1,5,2,23.773808,0,0,0,0,2,2,20308.984,25002.338,9423.897,24419.166,37997.438,12715.342,3437.4062,5603.838,5636.6455,914.0783,2857.0305,679.87683,0
250125.58,1,1,2,29.43577,0,0,2,0,0,2,141014.62,157910.3,129781.77,130088.61,131793.95,138569.5,7813.1562,2782.4456,4198.156,10900.606,6293.4746,2458.9226,0
212021.38,1,2,2,40.208122,-1,-1,-1,0,-1,2,12301.289,14216.041,-7518.689,-17367.578,11040.642,11156.504,4330.124,3609.6816,-1362.4773,8327.12,2891.7446,3391.8467,1
