X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145231.53,1,1,1,37.532154,-1,4,3,2,2,-2,285659.22,303081.2,150466.73,151397.86,145457.42,134353.19,3866.5667,-929.7633,1250.263,3022.8713,6391.2275,483.99695,1
141419.1,2,3,2,59.61829,0,0,0,0,0,0,162967.03,134336.17,125286.266,109899.03,103899.05,111109.945,7175.33,3420.4714,3362.1711,3667.84,2570.4302,3591.5408,1
173013.03,1,2,1,56.629597,-1,2,2,-1,-1,-1,4592.543,-3825.5178,2665.9988,2794.5388,2373.1685,3757.9727,-927.2464,-791.12854,136.43285,630.79706,995.96716,1402.4323,0
180309.53,1,2,1,33.064705,-2,-2,-2,-2,-2,-2,2101.5315,6112.8535,110.79173,7503.125,3928.149,11321.131,4589.7725,514.2489,9116.606,1152.3657,8729.675,1326.6881,0
293554.72,2,1,2,24.283607,1,-2,-1,0,0,0,-1463.5428,-6782.713,8556.003,9708.773,749.28186,4004.5508,116.51627,10628.974,409.34937,1050.1772,-154.76353,-2.6180534,0
85995.016,2,1,2,26.309694,0,0,2,0,0,0,41535.324,43027.9,43888.81,45569.664,51324.88,48868.727,4261.298,-1418.8204,3533.4172,3732.522,2978.6558,2103.4973,0
149610.77,1,1,2,32.690052,0,0,0,0,0,0,28246.258,25714.693,18816.766,24361.365,16179.884,29494.797,4937.606,1635.4105,2104.3984,1056.0447,9469.832,943.24963,0
-4271.77,1,2,1,28.302599,4,3,3,2,3,2,1425.336,14385.529,8035.889,-581.94556,7517.5063,521.0977,219.44595,615.77673,43.667225,-1622.6611,439.36218,-185.7289,1
44513.043,2,1,2,24.057201,-1,-1,-1,-1,-1,0,1425.7189,3754.0603,10480.976,238.72632,-3189.3784,-1441.2733,-1129.1498,7194.345,6.371813,801.7321,-70.22887,-529.35876,0
227564.97,2,1,2,36.298367,0,0,2,0,0,-2,10466.629,10293.424,7146.4634,9900.348,-1155.476,-378.33197,2572.3945,51.963737,942.0134,1269.6277,635.0697,-787.8793,1
361748.44,1,3,1,32.16896,0,0,0,0,0,0,77569.484,200451.81,101138.88,47634.74,57362.79,49418.71,111763.98,5800.7446,1534.3906,2724.448,4857.6064,2359.6223,0
198338.14,2,2,1,31.100712,0,0,0,0,0,0,51735.543,50725.19,53098.26,52222.324,47726.74,48672.055,4251.2993,3439.2178,2395.162,2506.8103,2271.7832,2299.042,0
17919.465,1,1,1,61.396145,0,0,0,0,0,0,20178.543,16595.51,7529.104,10454.104,15771.048,1960.6993,1534.3707,1106.3136,1606.2874,153.94844,568.36707,460.5121,0
49462.582,1,2,1,47.288788,0,0,0,0,0,0,53235.566,53885.527,48632.227,31866.709,14800.362,18373.93,2610.8167,2763.6824,3392.1946,552.4948,10676.506,5589.3286,0
296913.2,1,2,1,38.169556,2,0,0,0,0,0,132392.34,123089.9,138608.75,142235.38,139332.39,256607.2,3943.5532,6975.41,5238.615,6902.3887,6314.084,3388.8242,1
116066.625,2,2,1,44.559933,0,0,0,0,0,0,118579.195,109163.76,107379.67,116371.484,112045.36,117424.78,4342.1562,4660.338,3201.4902,3382.737,4151.5474,4836.3115,1
67502.09,1,2,1,39.615364,0,0,0,0,0,0,57023.312,49963.21,45966.926,38055.473,44394.395,42428.375,1830.5026,1735.4559,849.3772,1781.4753,1604.0121,2079.576,0
90447.07,2,3,1,44.285065,-1,-1,-1,-1,-1,-1,4804.7266,6117.6777,6901.862,3862.2693,2300.0747,-5583.1484,-358.66147,1307.8014,143.7434,1156.4602,1148.558,30705.031,0
208517.36,2,1,2,28.048014,0,0,-1,-1,-1,0,50173.42,66198.73,7799.155,195.73413,22878.652,-2313.9922,3836.2444,5913.186,6121.245,24825.838,146.56801,1043.2042,0
309527.25,2,2,1,45.055466,0,0,0,0,0,0,248781.52,252652.5,247165.75,251796.61,247866.02,247550.86,11069.758,8574.944,10234.145,8138.726,7752.3813,8483.628,0
208862.92,2,2,1,28.346174,1,3,2,2,2,2,175701.1,190968.66,174277.48,157637.64,169290.47,169945.11,4652.7046,7642.7266,729.645,11833.259,-718.55994,4721.493,1
92025.52,2,2,1,46.826557,1,-2,-2,-2,-2,-1,-2676.5818,-2490.2717,2309.9792,5520.453,1970.3483,6185.3867,1002.6352,-1222.6212,-716.2947,619.7819,-595.55554,722.31433,1
20031.605,1,2,2,27.935661,1,-2,-2,-2,-2,-2,-5634.922,-3114.0022,3625.6003,-538.30493,2136.7466,2266.5586,1048.015,-432.01526,987.09985,508.64178,259.47205,-25.740124,1
174498.86,1,2,2,40.112236,0,0,0,0,0,0,170821.89,121701.74,62261.367,74554.97,66695.086,71231.41,4503.1353,4143.3364,3058.1768,3608.24,3681.0823,3607.9348,0
43748.934,1,1,2,25.1772,0,0,0,0,0,0,49529.965,43922.17,44542.613,45892.996,52984.84,48955.105,1922.4657,2087.0042,2459.3223,2389.7397,1904.5594,2241.8474,0
96084.09,1,2,1,56.63392,0,0,0,0,0,0,12385.367,13683.635,7957.854,11433.76,20873.787,19202.025,2815.767,3932.2166,3463.995,3982.5815,6064.29,8805.951,0
97127.695,2,3,2,33.482582,0,0,0,0,0,0,33137.797,23381.807,54632.09,50682.703,56351.15,33170.05,7657.829,39985.41,4426.2954,4339.7793,2794.9536,-564.0111,0
44966.06,2,2,2,22.658438,0,0,2,0,0,0,22966.143,27843.77,31911.725,31879.47,36785.01,17096.902,2183.5757,527.7035,918.75024,2191.1013,238.20107,3100.2612,0
353859.8,2,1,1,36.310623,0,0,0,0,0,0,239150.36,255675.2,263898.22,257258.17,263999.28,269903.12,9509.739,6830.782,8519.305,8291.652,9358.664,8715.435,0
186283.72,2,3,1,59.017303,0,0,0,0,0,0,21984.516,21152.254,16895.787,25106.154,25930.08,19196.166,-120.56722,1804.9528,1297.1853,1024.6697,1085.1239,386.78674,1
242342.84,1,2,1,49.789368,0,0,0,0,0,0,93514.0,94700.8,53104.3,65064.17,59099.027,66464.125,3789.2837,2879.8716,1628.3938,2418.764,2860.3716,3158.9788,1
55077.754,1,1,1,41.388683,0,0,0,0,0,0,49576.05,47137.188,47529.64,26627.146,22521.715,25301.07,2405.8655,1232.129,1033.6577,1500.4502,846.8729,3426.602,0
204428.56,2,2,2,24.510147,-1,-1,-1,-1,-1,0,2064.2502,4360.373,3129.0496,8847.297,-2321.6558,-933.1171,188.65298,515.23816,14134.8955,1556.4546,619.72986,-810.57947,1
186449.0,2,3,1,36.873974,-1,-1,-1,0,0,0,4465.3867,5954.369,16709.057,18529.871,23920.953,14529.711,270.4142,18673.328,1934.2598,2504.2744,2927.0674,582.44666,1
148736.1,2,2,2,31.259718,1,-2,-2,-1,-1,-1,-825.1288,-2665.1467,789.1941,3726.281,4235.942,5346.707,-616.68243,-1104.6495,137.9475,573.19794,253.64784,-422.38855,1
280275.2,1,2,1,39.120045,-2,-2,-2,-2,-2,-2,1793.965,2780.6501,6405.186,5189.4297,4535.387,5894.215,4575.269,7487.5913,7488.762,3576.3894,3776.3518,4188.7607,1
277125.2,2,1,1,44.296688,-2,-2,-2,-2,-2,-2,2909.5276,3174.2048,21853.164,3575.5115,5824.731,2688.746,3716.8787,28190.31,5638.664,1428.1377,2597.581,10714.522,0
147799.47,1,2,1,44.354908,-1,3,2,2,2,2,99577.65,117843.79,102927.53,101532.32,109644.04,103116.39,6237.3,5877.8335,3217.864,3054.9001,401.1632,5443.9507,1
126026.68,1,2,1,29.135406,-1,-1,-2,-2,-2,-2,4432.7773,654.04474,7725.2446,-2625.0627,-2359.3198,-6306.8086,779.13544,-338.58167,2631.6006,565.2304,15.433242,670.0553,0
376083.94,2,3,2,49.007313,-1,-1,0,-1,0,-1,42648.895,65492.28,17982.791,43360.52,37709.742,7712.707,57031.22,2294.3562,43227.68,1641.8394,2592.7932,34897.62,0
75224.05,2,2,1,25.851698,1,2,0,0,0,0,72180.32,65364.277,71608.945,46482.67,44779.773,50157.652,589.9875,2696.5215,2051.79,1542.6887,1302.0753,2050.0454,1
205349.16,1,1,1,42.172447,1,2,0,0,0,0,216645.34,214946.55,121685.92,118039.164,130336.64,118865.03,776.07,4150.4927,4588.6646,8241.988,5814.547,5828.63,1
30131.73,1,2,2,22.589956,1,2,0,0,0,-2,2187.848,4989.0215,9331.468,8386.422,-2341.5386,6765.4863,616.1413,823.6083,1686.9749,-315.85065,1185.1078,598.3451,1
432860.28,2,2,2,28.087523,-1,0,0,0,0,-1,19642.322,26063.244,16783.195,23416.906,14781.228,48826.58,4505.6426,6427.107,4733.9243,5320.1597,62740.33,2088.118,0
74523.93,2,1,1,33.502346,0,0,0,0,0,0,39099.87,35837.094,39215.215,38649.66,44819.684,40949.16,1067.3353,1581.9374,1980.0298,1823.4958,1204.2452,5690.959,0
24671.84,2,1,1,34.1265,-2,-2,-2,-2,-2,-2,2208.7307,4600.4824,4194.225,4127.621,6861.645,4739.6836,7787.0117,6438.2,6658.309,1194.9509,1571.3695,2300.5706,0
24458.645,2,1,2,21.85873,0,0,0,0,0,-1,6276.5703,2864.1072,4897.776,8099.047,10558.249,4194.824,997.8039,153.62584,646.3208,2682.9658,1047.0956,1032.913,0
420870.5,2,1,1,35.66288,-1,-1,-1,-1,-1,0,11991.609,10027.604,4690.268,-1833.7229,10604.964,6365.959,-518.3973,111.950554,618.4739,12278.737,29542.861,25205.174,0
61526.168,2,1,2,29.124994,1,-1,2,-1,-1,-1,2109.4026,768.35724,870.4988,5247.41,1857.5123,-1223.4569,-816.39874,-1056.7726,3857.3196,42.720654,350.18347,-287.9325,1
289516.0,2,2,1,28.90121,-1,-1,-1,-1,0,-1,3316.551,3661.076,6060.6743,5288.7266,6985.36,-2417.0352,1250.5377,2353.0278,7489.9507,1201.7297,1014.59485,22724.143,0
42843.48,1,3,1,46.949154,1,2,0,0,0,0,64803.613,69643.14,43513.88,24487.824,39387.62,41056.387,501.58365,2639.5508,695.07544,238.08199,1250.0592,1491.4957,1
288523.1,2,2,1,38.40379,0,-1,0,0,0,0,6405.5312,5012.1973,11012.28,9796.8125,15439.538,12709.691,-707.95197,10922.026,1087.9731,3862.6252,1090.548,5448.712,0
80472.28,2,2,1,43.045593,0,0,0,0,-2,-2,81700.34,86621.76,88776.35,1531.9724,-6621.8433,2940.3125,5447.0283,5403.38,-1219.0261,585.237,-377.48083,-135.70937,0
3433.7612,1,2,1,48.42703,1,-1,-1,-1,-1,-2,118.31655,10142.174,249.05736,883.67554,-2021.9877,-1120.2811,-288.18735,433.7694,918.22363,-928.8682,987.8561,-202.37636,1
308660.2,2,2,2,30.659763,0,-1,-1,-1,0,0,41279.938,19676.678,15969.999,74855.86,25651.135,3857.1484,11976.456,17175.535,112805.14,20192.408,-63.84752,-3775.1963,0
142059.45,1,2,1,29.304958,0,0,0,0,0,0,131074.95,127543.99,111113.73,74643.34,70249.88,71581.83,4692.3857,4568.3936,2603.5066,2961.4749,3565.7612,3368.872,1
200443.52,1,2,1,54.217094,0,0,0,0,-2,-2,43730.62,54341.234,17646.137,-2642.2346,-7688.519,-3506.1133,1626.4437,6952.169,-183.91286,497.68915,696.797,36.3214,0
14585.292,2,1,2,28.45542,0,0,0,-2,-2,-2,11396.547,11046.037,-2031.3059,-787.50415,-839.47595,-1374.664,6150.0874,-425.8546,816.0383,305.58514,352.52795,-280.1986,0
278845.84,2,1,1,41.8997,-1,-1,-1,-1,-2,-1,10435.355,615.951,5605.2056,1236.3748,-1114.2689,-1674.285,402.99673,436.35925,-281.135,943.0058,726.5885,820.7135,0
166400.3,1,1,1,48.339188,-1,-1,2,-1,-1,-1,7070.6367,276.60333,2437.534,3299.0623,3045.4888,2200.6719,-378.72836,-788.27893,967.4773,454.26678,733.9706,1041.3165,1
55948.855,1,2,1,24.70505,0,0,0,0,0,0,50517.56,53441.457,49286.73,41283.242,45983.94,11388.021,1682.421,2257.2424,2462.4778,2122.2593,679.52405,417.66418,0
17638.371,1,5,2,24.739347,0,0,0,0,2,2,16543.27,30508.102,23406.367,23909.664,21592.36,4740.3477,1564.8021,2622.1387,2323.9968,-478.36237,270.36,-661.1405,0
89187.0,2,2,2,27.569702,1,2,2,2,2,-2,1963.5743,8981.803,5826.5493,4322.922,-4853.269,2562.371,742.5817,5821.418,166.05247,-676.3687,583.81555,-676.6996,0
67566.04,2,2,2,44.349957,0,0,0,0,0,0,87166.836,71523.21,75768.76,57491.92,90992.28,62100.855,3916.723,2677.028,1961.4565,2212.115,3225.6628,2627.1736,0
428887.22,2,1,2,28.77351,0,0,0,0,0,0,53869.977,57463.32,61606.94,29319.951,32783.195,2194.1602,1611.4962,2826.204,321.6272,4005.3914,1683.8112,136064.25,0
178343.94,2,2,2,33.763184,2,0,0,0,2,2,64285.48,55337.973,50739.152,62830.992,54419.23,72331.37,3791.0767,2428.8325,4570.692,1869.2114,3127.0977,5513.9634,1
193215.81,2,1,2,31.235523,1,-1,-1,-1,-1,-1,2067.1682,5333.0215,327.94797,7518.922,3351.317,1713.6368,5639.5044,1961.5844,7413.994,1036.6755,144.7433,-358.97253,0
32051.785,1,2,2,31.16679,1,-1,2,0,0,0,-1008.47644,4764.6074,1801.8035,4620.176,13157.937,7197.467,-109.73373,-538.7506,7686.5586,1804.3579,2740.516,642.22034,0
97706.97,2,5,2,31.627554,1,-2,-2,-2,-2,-2,-2526.0818,-1960.713,1004.78,-351.4807,-2665.8394,386.461,531.425,-513.5631,593.86304,790.74994,164.87025,-1226.8368,0
37640.816,2,1,2,25.06444,0,0,2,0,0,2,10960.102,16380.545,18753.312,20279.238,20976.38,13424.943,2846.1938,-1173.9689,256.19702,1735.8062,-704.7992,-464.3944,0
265325.12,2,1,2,32.93745,-2,-2,-2,-2,-2,-2,16104.469,6368.2637,-1835.9739,-233.87134,16384.113,11223.322,4666.5957,89.3529,448.20142,18239.28,16718.812,18457.695,1
74078.4,2,1,2,32.446777,1,2,0,0,0,0,81872.91,82571.27,69736.7,83417.84,89269.07,88320.95,963.6906,1812.9862,3212.9404,2120.7866,8072.9414,1388.2059,1
254730.44,1,3,1,55.663242,0,0,0,0,0,0,208694.5,230340.55,206600.08,176711.86,178424.75,184380.25,9765.418,8406.901,10426.045,8814.898,9481.505,9986.077,0
144656.94,1,1,2,41.262806,2,0,0,0,0,0,144714.75,144322.38,72154.07,74400.78,42776.91,29362.89,8403.74,3483.47,2561.63,4090.7036,6072.9434,1990.7479,1
102156.266,2,2,1,56.68237,-2,-2,-2,-2,-2,-2,2141.805,5545.24,-5312.814,4541.867,4401.817,12414.631,1641.2614,290.74695,-147.9612,-284.5235,8365.636,863.59924,0
119649.22,2,2,2,22.903915,0,0,0,0,0,0,116052.73,107087.914,88802.77,28223.227,23218.47,34070.71,5418.8076,5730.838,824.0249,23052.938,7536.121,10323.124,0
223427.81,2,2,2,28.401361,0,0,2,0,0,0,36860.055,41718.246,42470.09,37509.504,31462.213,29399.25,5836.694,-1065.4567,3787.666,3503.2844,1679.203,940.86633,0
28559.59,2,3,1,55.903408,1,2,0,0,0,0,27070.805,23590.318,25977.55,33116.395,31602.309,26556.568,-571.54083,1469.0902,1001.59326,388.3056,1196.0387,2894.6191,1
196617.92,1,3,2,26.210531,-1,-1,-1,-1,-1,-1,9593.387,12699.822,8510.011,8785.816,6097.364,4280.379,4982.6963,8438.554,9287.293,7125.2207,8765.112,7768.444,0
52778.426,1,2,1,49.122646,0,0,0,0,0,0,35116.68,34028.934,31470.098,35828.832,47297.84,31236.3,1970.6036,4381.5684,3660.8772,2552.1394,5398.0396,5422.414,1
32574.582,2,2,2,32.811546,2,0,0,0,0,-1,10769.094,10998.904,14635.085,7621.4414,9155.802,11202.412,2794.3108,3605.3704,756.3745,486.66547,5261.0713,318.46936,1
277322.84,2,1,1,39.743484,-1,0,-1,-1,-1,-1,11002.973,1789.1425,3354.2175,2373.9568,3165.4185,-1540.871,581.363,-643.90784,1557.9175,1410.2146,530.3048,581.0582,1
276009.47,2,1,2,28.15264,0,-1,-1,-1,-1,-1,7486.465,2206.2166,2983.4714,3347.203,4801.809,1514.3712,2159.318,1662.4816,2997.61,3424.084,5360.879,8385.586,1
30025.973,2,1,2,20.311316,1,2,0,0,0,0,26337.277,22293.053,27456.041,34078.938,23120.082,29383.074,281.1691,2138.4006,10209.639,26.221142,7657.0103,927.0243,1
56346.69,2,2,2,41.48121,0,0,0,0,0,0,68339.31,71642.51,67910.02,53450.156,32279.146,30126.236,3701.1836,37197.03,2285.6367,1609.1238,1724.2262,3298.317,1
124988.44,2,3,2,26.544914,0,0,0,0,0,0,129043.4,121551.88,120164.78,49054.49,40540.125,52268.58,5589.1567,3579.5366,1669.8606,2783.8105,1131.359,1719.8541,0
52670.355,2,2,1,31.1577,2,0,0,-2,-2,-2,4937.1094,6692.631,314.9714,-3630.2112,-4972.316,-1296.0975,2207.4502,137.68102,-377.24683,28.7104,-35.89244,-750.59753,1
102502.23,1,1,2,23.036758,-1,0,0,0,0,0,31506.928,28058.977,32401.025,34405.285,34268.992,39194.965,1414.805,1064.6246,2150.7327,1789.7302,1229.358,1530.0673,0
44410.465,2,3,2,22.8904,-1,-1,-1,-1,0,0,6203.9375,13164.33,11174.175,11133.867,26560.469,6937.293,3751.0247,7588.1025,14361.445,14995.304,3718.9521,2387.3997,1
272924.53,1,1,1,49.250668,-1,-1,-1,-1,0,-1,5746.6016,335.87286,-854.8684,13180.301,20246.283,5117.176,107.89225,196.87877,11351.67,2727.8325,1019.42664,1522.1163,0
502340.78,2,1,2,44.646824,-2,-2,-2,-2,-2,-2,4809.2617,-31.392757,1624.1199,3199.0818,1833.6959,10250.914,6694.1714,5197.192,163.6555,3959.788,7770.8706,3020.519,0
40276.16,1,2,2,24.560108,1,-1,-1,-1,-1,-1,-2942.7107,3974.986,928.5066,3048.5427,1428.2194,1815.7736,2971.033,-507.45667,2727.9583,148.34663,1982.5643,864.932,0
286284.72,1,3,2,36.742767,0,0,0,0,0,0,267326.75,289305.22,274435.66,265704.97,267208.12,272498.84,10619.998,8176.852,14051.651,9862.063,10692.167,8869.695,0
12830.417,1,3,2,24.432064,1,3,2,3,2,0,1077.8751,10736.764,7863.682,4014.9412,-285.71033,2998.7031,-62.342125,432.2162,-584.5188,-696.26764,-77.49205,-409.83435,1
287705.78,2,1,1,45.829933,0,0,0,0,0,0,13509.695,11977.631,6828.022,16324.186,18520.914,26546.002,958.9899,2515.2947,5101.3306,4330.141,8262.283,4824.984,1
161412.42,1,2,2,30.928726,-1,-1,-1,-1,-1,-2,1729.711,5745.842,2064.866,1325.7693,-6448.2456,1633.6486,31.680824,3527.0073,2532.0725,28.629833,1201.6332,-379.66833,0
76415.86,1,2,1,25.894897,0,0,0,0,0,0,57458.31,28399.238,28072.107,28318.215,32565.398,26215.988,1558.7472,1410.7308,3311.1611,1456.158,778.7794,820.1605,1
123035.43,2,3,1,36.294655,-1,-1,-1,-1,-1,-1,5749.2227,5383.467,4155.694,2756.0427,2213.3755,-758.0195,1684.6371,49.58288,639.3843,882.894,4202.9795,2209.6482,0
185110.56,2,1,2,33.832104,1,-2,-2,-1,-1,-1,2109.6643,-5674.2793,-61.36061,5985.836,5368.2466,4548.0,-993.2581,-1383.1202,5486.357,839.9787,566.9264,4732.235,1
20201.965,1,2,1,34.29956,2,-1,0,0,0,0,1419.4884,18273.562,23322.314,17632.672,4266.4224,4010.7422,19807.389,1298.932,1819.3433,443.90692,514.88245,1175.2504,1
211665.44,2,3,1,41.047157,0,-1,-1,-1,-1,-1,11263.992,16716.432,8760.14,3870.7576,19274.627,-3470.7188,4906.531,7015.26,3561.2598,15380.213,6714.438,1766.1451,0
41344.777,1,1,2,23.43964,1,2,0,0,0,3,20268.994,22446.979,24699.977,30363.525,32718.686,30806.178,273.4064,1160.2748,1209.0476,2514.0117,597.27405,-60.217175,1
167446.11,2,1,2,33.76903,-1,-1,-1,-1,-1,-1,2578.5745,-2862.803,-378.81766,3160.5896,1598.1881,3163.211,48.202797,-604.3556,424.58423,685.9958,401.63928,468.08606,1
355932.78,1,1,2,43.388798,0,0,0,0,0,0,75504.0,78249.14,75764.46,60022.46,154886.12,102943.766,20906.924,3271.3054,373.4978,119705.234,3713.5415,3876.729,1
156367.27,2,1,2,27.33898,0,0,0,0,0,0,37292.062,34394.598,37322.37,41787.84,40819.027,45240.645,568.3366,1606.6918,2249.2742,2193.9675,1354.9323,1562.8864,0
6461.9487,2,2,1,47.485237,0,0,2,2,2,2,11814.398,23736.9,18141.98,27278.111,15924.843,13110.576,4642.264,838.703,-1370.0696,773.111,-480.51648,-64.5453,0
300398.2,2,2,1,26.484158,0,-1,0,0,0,0,91493.85,237707.77,14111.688,8015.578,11750.886,10116.902,192861.1,30428.479,11119.172,2947.9998,21699.19,4813.3203,0
104993.07,1,2,1,34.299328,4,4,3,2,2,2,97024.6,90667.914,77065.016,87748.31,87027.26,86187.055,2060.5342,4303.014,367.12134,2348.495,6772.6157,4462.2715,1
272139.7,1,2,2,30.261734,-1,-1,-1,-1,-1,-1,707.63293,-1960.9982,3328.8035,2773.8123,784.0084,3202.9844,798.3864,141.21617,739.12354,1511.8418,1053.0748,181.52159,0
8064.136,1,2,2,22.975353,2,2,7,7,7,7,1681.3907,2817.7166,7327.139,-4858.6484,-508.4369,-6052.2812,-290.29428,-459.35266,1006.2656,148.55464,164.735,-718.973,1
206547.05,1,2,2,28.732464,0,0,0,-2,-2,-2,5464.301,5463.5996,-1022.19653,-925.5471,-5188.816,287.98444,522.2038,-274.08606,789.92017,905.3339,1056.1805,-594.454,0
400764.28,2,2,1,35.973316,0,0,0,0,0,0,168843.17,163238.08,147567.02,145237.39,121659.516,138071.77,4098.591,6361.8027,4790.5083,5206.5728,22111.69,10129.149,0
82790.13,1,2,2,36.071636,0,0,0,0,0,0,16651.383,17277.629,17570.367,25875.64,25653.266,27559.86,463.68326,1198.2115,3967.1157,1405.7866,1372.0719,1945.8309,1
284895.8,1,2,2,34.95094,-2,-2,-2,-2,-2,-2,-579.30066,-1523.1544,11641.526,1761.0896,807.442,9653.332,1646.0497,16962.742,989.10645,957.3049,5649.913,1172.9281,0
47014.48,1,2,2,26.457626,1,2,0,0,0,2,27941.023,28525.969,33607.992,36255.297,45468.18,47029.64,468.7277,1748.9794,1249.54,2412.0576,1655.8046,2237.905,0
231147.72,2,2,1,40.831463,-1,-1,-1,-1,-1,-1,10563.211,4141.1035,5111.6274,1740.2029,37400.137,-2891.707,4176.589,-903.9391,489.4768,43309.227,489.53015,4453.2266,1
99371.7,2,1,1,27.156391,-1,0,0,0,0,0,14558.742,8916.744,9371.116,12910.699,7946.8325,4751.242,5734.886,5868.6074,4675.1865,4226.618,3541.0984,4795.901,1
25457.473,1,2,2,23.915466,0,0,0,0,0,0,7812.504,9470.967,9660.062,1153.9724,21378.447,14553.4375,313.8488,1447.2726,764.405,14901.332,1077.309,1424.6798,0
83222.03,2,1,2,25.103914,-1,-1,-1,-2,-1,-1,7707.172,-4045.432,-148.30592,4763.129,2372.5278,5218.117,8312.274,-1702.1857,98.33275,2218.1082,-142.265,2447.037,1
197133.88,1,1,2,26.506021,-1,-1,-2,-2,-2,-2,684.26184,-1016.19354,3000.694,-1951.0315,-2044.3705,-1779.0428,46.34684,-469.27356,1359.4089,681.16156,436.99744,-165.88661,0
4599.933,1,2,1,44.28389,-2,-2,-2,-2,-2,-2,-497.73422,4645.3027,2550.1199,4459.9414,14334.526,6834.0293,5552.9917,3897.9902,3733.0686,8894.653,1694.8146,2890.0032,0
170876.83,1,1,1,34.953976,0,0,0,0,0,0,53680.69,37505.14,30050.852,31408.732,61481.65,22781.904,4738.4033,1827.2089,4185.145,1600.2483,6018.1743,9283.419,0
18922.762,1,3,2,25.678085,-2,-2,-2,-2,-2,-2,-2684.8865,328.29474,985.0613,440.19507,2602.2075,2762.0312,1132.3612,612.90955,911.06177,304.3073,558.2809,792.7943,1
342982.75,2,1,2,41.82166,-2,-2,-2,-2,-2,-2,3654.5823,18858.467,12787.53,928.531,12092.276,2323.7969,23836.426,15986.653,466.17017,14267.502,1853.4166,18262.701,1
170207.8,1,3,1,32.018982,2,0,0,0,0,0,164792.36,245424.52,164020.53,179149.28,124252.875,113895.84,8035.9194,6789.154,4853.874,4051.7803,4863.785,4320.787,0
251010.88,1,1,2,29.899376,-1,-1,-1,-1,-1,-1,2042.8712,-4267.533,2122.3933,1878.992,57.1217,3155.625,49.280922,-381.48352,873.87915,1029.0217,830.5846,373.51233,1
39099.23,1,2,1,47.188942,-1,-1,0,0,0,0,4176.293,6746.9863,8629.448,9663.617,10827.192,15415.115,6267.15,3436.6562,1441.1016,2184.6824,1350.6034,1887.0826,1
56141.59,2,1,2,50.706074,0,0,0,0,0,0,60934.473,54624.258,51514.082,36623.723,23642.79,26812.31,3908.2031,7536.2583,7314.65,4131.3604,734.9774,1809.9879,1
52106.074,1,2,1,37.81554,1,2,0,0,0,0,65389.363,59332.676,54535.125,53001.91,59969.758,55849.71,3406.2336,2378.3691,2705.072,2009.4946,4361.456,3338.1653,0
130241.414,1,2,2,25.351843,2,2,0,0,0,0,128508.164,130802.734,128462.45,96442.9,106167.83,62520.36,-49.24691,4652.1597,3500.5222,3586.127,10271.56,51123.96,1
3451.808,1,2,2,50.133823,1,2,3,2,2,3,6143.242,19689.7,12004.46,12108.965,13232.239,16121.916,4098.4243,324.05798,-611.3557,-452.94098,62.058243,177.30138,1
184941.19,1,3,2,45.26879,0,0,0,0,0,0,96849.875,79459.71,10859.96,17286.309,13415.493,22411.014,2316.0403,2197.1255,946.9431,2162.9822,9275.966,19909.281,0
72135.766,2,1,1,43.41147,0,0,0,0,0,0,70877.2,66121.55,62946.09,72919.836,70898.08,72210.43,3625.0889,3077.984,2220.9534,2132.3928,2225.5332,3022.229,0
143157.1,2,1,2,55.313656,1,3,2,2,2,2,13812.762,20058.139,11283.542,20266.418,11160.878,18137.703,1869.4427,1715.7335,-780.2156,101.528275,-1130.9462,1877.2206,1
105425.11,1,3,2,38.058605,0,0,0,0,0,0,54228.79,50416.11,46103.414,41073.824,42664.56,41057.6,1277.6764,2152.8555,2154.3176,2280.221,1372.8314,1617.4012,0
32196.066,2,2,2,23.200987,2,0,0,0,0,3,11454.582,20082.207,22099.33,24678.281,31331.467,25607.861,1241.7828,2937.506,4714.5254,2675.434,-404.8661,1310.0822,1
253653.22,2,1,2,30.341938,0,0,-1,0,0,-1,24646.912,45251.062,5934.7876,10976.248,20786.445,-1753.4999,10193.737,8081.1226,2276.4612,10478.9,1710.4943,73489.77,0
223665.27,2,2,1,49.4146,2,0,0,0,0,0,130961.61,107518.74,108308.78,117772.99,90057.55,104371.48,7488.383,7320.7427,3820.045,2668.9456,2941.6738,3876.8171,1
348718.8,2,2,2,29.869715,0,0,0,0,-1,-1,39326.105,40263.94,41326.938,18966.613,-2310.5386,1939.0157,427.54312,1998.879,1883.8867,2162.239,732.48206,40091.73,0
375571.72,2,2,1,41.700405,0,0,0,0,0,0,275501.6,263846.78,266744.06,259734.86,167280.36,138762.56,11758.54,10686.032,13641.812,7581.381,4457.613,4290.3716,0
204908.98,1,1,2,35.6131,2,0,0,0,2,2,169261.4,163175.25,154200.98,169926.42,156598.62,126241.2,12299.549,10507.384,16700.152,-894.4405,9999.337,290.39026,1
51179.87,2,2,2,24.271132,1,3,2,2,0,0,16979.336,20727.951,22694.168,25874.445,26459.47,18291.598,-178.12973,666.9574,-152.35085,1148.638,-150.87926,147.34874,1
91019.0,2,2,1,34.166138,0,0,0,0,0,0,17790.598,18025.86,5444.928,28544.25,33800.055,26237.629,769.9357,1695.9432,20864.766,1015.4736,1187.5519,972.64905,0
