X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200893.47,1,1,2,30.078716,0,0,0,0,0,0,16264.152,5632.6504,4207.8696,4733.4336,71753.66,58603.53,326.68912,3604.4644,3964.389,71587.41,3077.6194,3477.498,0
35210.402,1,2,2,21.56272,1,2,0,0,0,0,11769.359,12479.479,20197.908,22328.576,15088.688,19511.178,92.80094,1474.3666,1489.312,635.3935,1495.8739,1212.7858,0
465824.5,1,1,1,51.215584,-1,-1,-1,-1,0,-1,7058.0,-5406.9043,5532.9204,4244.457,8579.39,2135.4648,-851.6766,5250.594,2620.0198,1241.0957,1332.0612,1036.5787,0
155974.86,2,2,2,37.495667,-1,-1,0,0,0,0,14805.43,59728.914,108883.94,113155.72,136010.86,102500.76,52600.42,69525.63,5540.0283,3109.9304,4387.549,6468.1074,0
210491.83,2,3,1,45.084343,-1,-1,-1,-1,-1,-1,5090.6055,2245.5095,5624.28,2403.6755,1720.192,-3626.2812,-701.67365,-76.15736,-304.19604,740.4118,558.8446,10410.576,0
69628.04,1,1,2,30.5452,0,0,0,2,0,0,60556.625,64571.367,68232.984,69770.76,48931.906,51197.785,2617.1653,3756.7075,421.42847,2288.829,1715.0355,2092.793,0
155693.77,1,1,2,28.135643,-1,-1,-1,-2,-2,-2,-858.98425,3317.1658,-751.0442,-46.718987,-2273.5698,1250.3673,7254.8115,-621.3888,882.48584,769.5976,601.88196,313.0846,0
71304.3,1,1,2,29.57861,0,0,0,0,0,0,34690.527,22209.027,8885.386,6568.9023,5504.1606,1985.1954,1541.4955,508.87292,1225.7595,462.4062,517.94006,77.55675,0
147762.14,1,2,2,27.352692,0,0,0,2,2,2,35565.93,41037.89,37423.88,34720.473,38133.047,41199.62,472.45084,4589.39,-855.0857,3775.6023,622.65076,1485.6693,0
16779.668,2,1,2,22.0322,0,0,-1,-1,-1,0,4288.086,4421.7637,3561.6082,-234.52368,9183.265,-360.61713,972.09955,267.97156,395.19507,5690.78,8.545547,-1343.5575,0
390958.2,1,2,1,34.615726,1,2,2,7,6,6,315398.75,305637.72,357601.12,375604.06,372929.1,358708.97,11415.423,114068.48,842.8418,1177.6323,-1197.1683,-2314.6416,0
509609.3,2,1,2,42.252144,-2,-2,-2,-2,-2,-2,272013.72,218606.86,172161.05,158006.14,104531.67,79140.375,14612.223,5340.7915,5204.993,6744.767,4612.5347,5223.8394,0
45592.19,1,2,1,39.575935,1,2,0,0,0,0,27226.564,23906.02,28615.367,29913.564,29990.086,34903.25,471.83853,1075.9384,1627.989,765.06244,1657.2638,1719.951,0
501422.53,2,3,1,48.41125,-1,-1,0,0,0,-1,10593.68,9134.658,4693.3813,7289.2383,3658.1333,22097.873,6622.497,1553.8334,1135.7085,1869.4028,25366.834,1340.5573,0
473416.94,2,1,2,32.993362,0,0,0,0,0,0,120423.35,56721.688,79915.81,98301.19,94607.57,82863.31,28502.307,31966.193,30347.371,31497.99,15160.976,14923.542,0
183814.8,1,2,2,36.5895,-1,-1,0,0,0,-1,13812.195,54636.652,24105.998,33434.93,30424.814,9218.451,41741.395,437.26697,10177.109,10560.623,11815.617,119264.81,0
253048.81,1,1,1,47.300453,0,0,0,0,0,0,167417.84,162257.11,161311.9,110221.234,109885.83,110058.164,7788.9297,5233.845,3635.002,4369.992,4836.551,2816.576,0
126521.79,2,1,2,28.869558,0,0,0,-1,0,0,50434.01,13705.779,3987.5613,116963.76,135122.14,105901.06,1516.9921,3557.0935,130355.54,2665.1782,2810.2239,3040.8718,0
200048.78,1,2,1,39.37828,0,0,0,0,0,0,145580.25,145212.08,145529.6,144445.7,148111.72,144554.67,6686.1045,6195.7783,5277.9966,5333.962,6344.501,5883.723,0
156205.4,1,2,2,27.442606,0,0,0,0,0,-1,41908.69,65695.09,45091.562,51503.87,-20252.762,138535.5,13227.513,4165.329,4922.6406,3087.5828,146813.11,2968.3838,0
160862.39,2,1,1,34.219482,-2,-2,-2,-2,-1,-1,1933.2736,-7543.326,514.0691,5043.121,6274.442,10363.145,1484.9186,3094.7913,567.06494,184.88594,627.8058,1257.3273,0
225123.66,1,2,1,35.424786,0,0,0,0,0,0,19451.209,24796.23,19900.855,17827.273,20631.88,16611.174,1454.7965,3592.673,3945.2644,3082.5505,3584.1196,2657.0076,0
96880.625,1,2,2,32.799435,1,-2,-2,-2,-1,0,6338.539,-2982.2053,-466.7747,3241.91,81157.37,66067.37,-344.7064,-780.4142,-148.63942,78304.875,4050.9316,3169.1768,0
209770.66,2,2,1,40.276123,-1,-1,-1,0,0,0,2433.4456,3076.8806,8141.5454,5560.047,10856.954,-467.76556,1300.5209,6732.1343,506.30127,5073.075,-276.89343,8301.81,0
180691.94,1,1,2,30.27992,-2,-1,0,0,0,2,3040.9065,15371.9,108996.85,68837.22,23089.652,7068.248,14589.634,120019.27,2486.554,7755.9053,1301.7733,1638.6017,0
340408.88,2,1,2,28.321331,0,0,0,0,0,0,75044.81,47133.504,28378.727,36189.188,34039.77,38296.703,10726.56,6031.02,4890.5903,11649.678,1487.5616,1257.1549,0
415277.3,2,1,2,48.140324,-1,-1,-1,0,0,-1,19226.262,6757.9395,50334.875,31952.268,20065.914,33426.223,10612.172,60450.84,16859.885,948.8007,33444.652,239.93077,0
495360.94,2,2,2,29.193346,0,0,0,0,0,-1,205603.08,192042.45,197071.53,209763.62,206278.69,81532.71,6520.112,3969.289,4071.8586,5539.475,98599.74,2046.1698,0
52664.27,2,3,1,30.888313,0,0,0,0,0,0,49999.195,44679.6,43672.562,28778.42,28724.814,22300.834,1086.7657,1911.9557,358.79468,1478.5847,497.48425,423.11682,0
228052.53,2,1,2,36.13982,-2,-2,-2,-2,-2,-2,4597.617,55172.363,-7416.4546,3538.7732,-133.48767,8484.518,58015.875,-812.027,1369.1748,1028.4653,414.15662,875.3165,0
380851.75,2,2,1,29.26072,0,0,0,0,0,0,293428.06,234491.2,116263.94,41665.656,191321.19,168749.75,14300.455,4284.102,-800.89136,179696.02,4507.7964,3452.156,0
170182.58,1,1,2,35.83289,-1,-1,-1,-1,-1,-1,7752.6797,-2846.006,7787.096,3248.035,-651.17126,5223.2227,11.182288,7272.356,844.81177,611.89667,998.3092,573.66394,0
167639.05,2,2,2,30.97172,0,0,0,0,0,2,122287.35,114601.16,112047.96,109611.6,106415.055,113011.88,8969.338,6061.604,4069.5864,11964.402,509.30627,4041.6174,0
72377.95,2,1,2,29.738144,0,0,0,0,0,0,17260.375,13822.482,9636.694,14592.82,11470.694,12977.871,1322.7877,863.0272,1341.4263,876.9174,633.64,650.83044,0
256527.84,2,1,2,34.25983,0,0,0,0,0,0,201186.8,213880.05,239385.8,284878.75,240412.12,208036.14,7536.324,97202.414,76774.14,5854.256,6117.366,3743.4905,0
130785.39,1,3,1,37.520462,0,0,0,0,-1,0,18466.84,17431.652,5686.3345,1675.9451,98551.51,75791.09,-402.57553,1609.0143,1675.3765,105628.11,3553.0227,2113.9844,0
79581.61,2,2,2,23.942022,2,2,2,0,0,0,79346.805,76150.51,77155.09,84754.695,81229.56,85519.44,9842.423,-914.8292,3375.5974,3440.3726,3384.1318,9795.714,0
409370.75,2,1,1,36.57756,-2,-1,0,-1,-1,-1,10037.023,21490.002,15913.347,4761.965,-22662.121,213601.55,41229.938,5215.485,8304.851,7647.4233,212592.14,15799.478,0
235882.31,2,2,2,44.509666,-1,-1,-1,-1,-1,0,29778.361,3367.6033,8506.632,-566.8323,26778.312,21561.977,-873.2874,4697.395,-1191.5872,31412.188,4182.644,3724.8188,0
8813.464,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.1914,8456.658,30543.027,29460.209,37620.75,31882.684,1870.7902,114567.805,664.53125,1046.0068,-520.8622,1582.7377,0
48561.26,2,3,1,44.931488,1,-2,-2,-2,-2,-2,671.76575,1430.0214,2593.0183,506.2849,1309.067,-1163.8553,368.7726,-338.22083,-53.406017,152.04805,-19.285995,-649.1791,0
215212.19,1,1,2,33.73112,0,0,-1,-1,-1,0,20664.326,18828.988,3869.78,4817.8125,113351.664,87347.97,3561.819,4393.475,9865.868,128882.4,-57.505234,-1275.6586,0
295141.5,1,2,1,40.164177,0,0,0,0,0,0,185005.52,183746.19,181590.58,166976.3,171487.58,170895.83,7579.2197,7624.7515,6081.2314,6784.767,6509.9155,6801.6343,0
65096.543,2,2,1,35.10187,-1,2,2,2,2,2,2713.7815,6289.0723,7883.4595,1648.9841,492.5592,4821.367,2614.025,840.61755,-495.54126,-371.85162,-328.17175,641.4247,0
305834.47,1,2,2,31.310793,0,0,0,-2,-2,-1,8824.203,15944.498,-1336.3606,-710.6643,-9819.058,80732.39,1846.0516,2206.1218,339.72974,822.5971,98172.48,1819.5626,0
476052.88,1,2,2,33.296043,-2,-2,-2,-1,-1,0,29547.152,42441.113,425.56125,-2205.9104,132121.53,121799.74,541.13983,357.36267,2800.6106,155015.28,5854.541,6453.249,0
41494.332,1,3,2,57.631023,0,0,0,0,0,0,10092.23,6731.5566,4399.3774,5430.789,6262.8286,2666.2969,163.3605,1190.3983,774.99,136.92842,668.58875,2059.491,0
482018.22,2,1,1,47.284874,-1,-1,-1,-1,-1,-1,17135.434,11297.697,13020.444,41167.504,57184.0,8988.566,4858.403,11919.073,53662.836,56494.28,34710.09,44752.18,0
49514.26,1,2,1,56.26795,0,0,0,0,0,0,50921.965,48101.36,47007.67,46158.707,22699.314,23039.865,1728.6876,2614.5308,2090.435,984.53436,1168.3175,1175.0385,0
189575.25,1,1,1,37.999844,-2,-2,-2,-2,-2,-2,13088.918,74285.016,14544.571,18102.602,8109.7114,15410.428,56879.926,26889.428,22153.81,-615.1656,27924.861,41494.766,0
495274.06,1,1,1,39.54238,0,0,0,0,0,0,85973.6,78728.164,90664.125,87875.55,82533.625,85914.336,1109.8934,6292.4697,2835.7979,3911.9067,3837.7966,5876.8447,0
304076.44,1,2,2,44.33269,0,0,0,0,0,0,191802.5,205676.83,172700.34,196742.56,130729.53,271807.9,22200.898,3674.8481,4790.5713,5742.125,217900.83,4315.936,0
313794.3,1,1,2,37.66843,-2,-2,-2,-2,-2,-2,1307.2267,-5920.5957,-146.71999,2387.5896,1403.4186,7329.242,1561.6669,935.39343,1908.3872,1858.325,930.4386,1791.4171,0
431943.16,1,1,1,44.64425,-1,-1,-1,0,0,0,37717.82,78652.31,140381.39,155193.67,128576.04,108633.94,48327.04,129689.74,107820.31,27295.648,84487.02,53792.945,0
182628.9,1,2,1,39.463196,1,2,0,0,0,0,180881.45,174301.05,137766.33,70311.25,65339.426,68190.695,1206.3441,4133.2017,2612.228,2701.1462,3233.8508,3281.944,0
187928.88,2,1,2,37.057514,-1,-1,-1,-1,0,-1,13059.969,8296.033,8953.796,33444.445,14777.966,8742.434,10417.098,9782.978,24847.773,815.5673,8637.836,5845.364,0
92496.2,2,1,2,31.027615,2,2,3,3,3,3,-678.9491,4680.8926,-1000.3645,-2909.9573,-1808.6049,-1180.5428,693.39276,-158.48793,-339.76392,485.38617,-642.57117,-1778.6947,0
54435.19,2,2,1,52.204426,0,0,0,0,0,0,15378.5625,17124.646,14474.513,21433.8,21642.648,20838.688,2207.0708,1558.6239,478.51733,877.33685,1994.9628,18.025501,0
188503.12,1,1,2,38.721874,-1,-1,-1,-1,-2,-2,2673.9456,6802.916,6731.2485,-681.17993,-4500.39,-1250.0741,2691.3367,10002.34,1058.0249,404.7343,981.3871,1517.0299,0
403300.28,1,1,2,36.954735,0,-1,-1,0,0,0,76696.555,47931.527,232903.31,462211.03,397913.56,359977.3,18102.645,142095.27,223076.94,858.68744,-4321.2285,13362.724,0
28454.395,2,2,1,54.199585,-1,-1,-1,-1,-1,-1,3690.5237,5680.4824,3981.241,5304.453,6400.512,-1052.8788,3454.6162,631.9789,1992.875,977.86127,-37.288437,6393.003,0
300398.2,2,2,1,26.484154,0,-1,0,0,0,0,91493.84,237707.75,14111.677,8015.578,11750.886,10116.902,192861.11,30428.484,11119.168,2947.9998,21699.19,4813.3223,0
172574.11,1,1,2,29.371164,-1,-1,-1,-1,-1,-2,17759.941,5529.213,-661.71606,2748.6443,-6873.195,2775.1055,2235.8901,1226.8304,6456.3384,124.333206,1114.3561,1063.6359,0
247101.25,2,1,2,28.306656,-1,-1,-1,-2,-1,-1,3669.1096,-6578.9316,1737.823,4573.6523,2377.7192,5785.457,3608.8442,-789.29114,1308.3743,1878.0376,3023.2393,5469.077,0
210759.0,2,1,2,28.827564,0,0,-1,-1,0,0,13967.332,14043.287,777.10425,4648.0273,12299.405,5230.703,1534.0731,3101.5774,7372.184,4794.6353,1618.0123,1070.6674,0
43613.285,1,1,2,24.161877,0,0,0,0,0,0,49615.57,45662.523,46213.816,46174.03,52550.85,49087.0,1797.2389,1832.5499,3475.0684,2409.304,1693.0101,2398.799,0
289738.53,2,1,2,27.207357,1,-2,-2,-1,-1,-2,2215.594,-2922.0022,-325.30203,48.644295,-1314.0267,1296.5275,-398.7274,542.48425,1636.0393,604.47406,1021.93396,-1525.6952,0
180316.03,2,1,2,32.586018,-2,-2,-1,-1,-1,-1,2613.4143,-5036.373,-8484.478,7146.3164,3002.0435,12494.49,4467.6196,-782.19446,2349.0889,138.17671,682.2811,2480.6516,0
29363.332,2,3,1,39.391846,1,2,2,2,2,2,23935.15,28814.03,27146.97,24241.367,27337.623,22167.871,388.61636,3757.8206,-1254.0198,796.7133,-461.42957,144.34581,0
71377.76,2,1,2,30.998802,1,-1,-1,-1,-2,-2,-1286.3085,7992.127,-2784.3215,-1673.219,-6746.2573,-4869.793,1536.6559,854.9584,685.1682,-114.07866,-5.8841405,-1415.3163,0
193335.45,2,1,1,34.367825,-1,-1,-1,-1,0,0,8401.0625,9442.225,6319.807,14045.99,17344.781,4380.8945,3919.4795,6817.3325,15159.5625,1460.7212,427.67688,1867.5345,0
101445.26,1,2,1,49.440796,1,-1,0,0,0,0,2796.9377,61443.457,51929.332,53347.848,19815.455,21746.018,63722.45,6032.2095,4863.464,1752.3689,1944.3981,2579.8464,0
41077.77,2,2,2,22.353445,0,0,0,0,0,-1,10965.891,14729.85,12901.058,5415.6562,6117.7896,5780.086,862.0949,617.32556,464.0896,1439.4104,467.57043,836.26355,0
157096.22,2,5,2,39.887257,0,0,0,0,0,0,155995.94,149036.5,122225.984,121441.484,119716.77,122993.54,5806.557,3712.9211,4082.7244,4582.4326,4177.0596,6565.3247,0
76050.29,2,1,2,23.692322,-1,-1,-1,-1,-1,-1,1.4884278,-1163.8536,842.41284,2909.7341,1000.59045,1496.3517,109.60319,-601.254,456.30835,404.49994,-64.695175,557.49255,0
44964.168,1,2,2,25.116007,0,0,0,0,0,2,22008.543,28430.375,30828.89,33128.758,42159.87,39093.363,1462.4471,2274.5635,1752.3865,4712.9155,67.66713,3808.1978,0
180762.56,2,1,2,29.723618,0,0,0,0,0,0,196374.77,183329.72,158520.28,161609.03,156064.45,161516.14,7052.004,4397.2715,22430.174,4966.3066,5684.046,5386.4307,0
217090.9,2,1,2,28.169928,0,0,0,0,0,0,36265.508,131232.27,107131.375,101622.12,109711.984,97989.88,129046.35,7441.6357,4897.321,3093.031,5707.8657,2561.3472,0
283984.9,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.3866,479.6385,-29332.975,248204.39,42769.92,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.308,0
57850.176,1,1,2,28.680107,0,0,0,2,0,0,10534.52,9763.127,17126.436,17456.67,24595.064,26175.203,8921.112,5233.157,1167.3279,4667.7583,6196.9883,4567.645,0
153043.6,1,2,1,33.003532,0,0,0,-1,0,0,203795.72,274212.44,91879.41,243313.36,192357.06,151830.31,5841.729,7288.582,216570.92,4158.783,3229.8228,3696.3716,0
79188.586,2,2,1,36.52114,0,-1,0,0,0,0,8723.656,32351.994,32686.11,30188.979,38860.824,37517.664,34781.58,1085.6178,1322.512,1814.3035,1786.2955,836.57605,0
169676.33,2,2,1,48.910713,1,2,2,2,2,2,76941.0,64984.117,60147.137,67441.23,59841.42,66130.17,4418.58,2761.0188,-1420.1663,3525.949,102.90785,2875.4788,0
207688.72,2,1,2,24.502254,0,0,0,0,0,-1,3954.8362,-1875.6818,-93.84108,6123.5586,3457.1802,3888.0156,-357.2137,219.02477,1435.1201,2160.3604,30.26918,686.20325,0
172966.73,2,1,2,27.097393,-1,-1,2,0,0,0,3258.051,201.61505,72.655014,2007.7341,2155.5786,2735.9727,1994.4886,-1210.4547,1475.2661,1710.8799,194.96986,1004.6813,0
113331.41,2,3,1,50.31336,0,0,0,0,0,0,122080.4,111057.12,104442.48,111237.45,84282.69,90199.1,5988.438,4758.729,3583.2847,7610.5073,7401.7,9400.534,0
58329.418,2,2,1,44.425243,0,0,2,-1,0,0,9581.059,8836.283,3448.0144,4523.117,8918.815,-2158.9102,836.69403,-551.53723,3925.3958,576.9028,263.44617,-70.08241,0
319890.0,1,2,2,30.241983,0,0,-1,-1,0,0,22604.398,7603.2637,8058.8735,42631.344,24744.467,8261.572,-573.5428,4925.8467,64286.11,26810.646,2591.534,-1047.3739,0
146263.78,1,2,1,35.20318,-1,-1,0,0,0,0,4595.3203,17302.885,18713.42,12938.051,15186.149,19297.033,15484.679,598.12634,4349.1997,3563.1982,1022.3651,1689.3522,0
56163.31,2,2,1,52.219776,-1,-1,-2,-2,-2,-1,1656.297,4064.9197,5486.4556,4242.578,5693.93,6094.369,1984.5782,-633.79456,-706.0769,421.45062,5108.872,2164.6377,0
15417.276,1,2,2,24.80872,0,-1,-1,-1,-1,-1,-1173.5116,2948.2048,3288.3074,2078.2732,3365.727,2059.457,-565.241,-327.4596,193.06224,14.944776,1019.9979,-384.99353,0
47423.574,1,2,2,41.93919,0,0,0,0,0,0,51338.395,48495.62,27177.227,34830.39,30121.543,35348.1,2919.8286,1488.6381,1163.4407,4383.814,1128.3883,1800.6666,0
275649.25,2,1,1,32.907784,-1,-1,-1,-1,-1,0,9943.004,5799.0137,4886.3384,1763.8162,4437.403,-1848.7186,2405.0159,1203.7548,7096.092,6187.4224,558.1019,875.0148,0
263391.88,1,2,2,31.833126,0,0,0,0,0,0,207107.81,218084.84,191399.78,178022.88,169381.1,170101.89,7778.2783,6690.9126,7864.6772,6412.5454,6876.1655,6644.1636,0
150296.89,1,1,1,41.425327,1,-2,-1,-1,-1,-2,1691.8673,-752.2326,-1550.177,5430.1836,-2619.0151,5023.1484,357.65347,2077.5632,6577.067,-285.5191,951.1356,328.01868,0
34791.652,1,2,1,36.155712,1,4,3,2,2,2,21276.682,29675.566,29346.025,27801.426,32673.152,36947.58,698.7277,-598.047,-279.12427,904.79095,-97.64732,459.79724,0
27407.957,2,2,2,35.896194,0,0,0,0,-2,-2,26279.299,36940.3,11401.128,-1924.0784,-3538.5815,18.625065,1657.651,4394.5845,46.73363,393.4533,186.59682,-823.6869,0
86859.62,2,3,2,23.147768,0,0,0,-1,-1,0,29814.973,30333.172,4895.608,-3085.1877,20020.96,3751.3594,-211.61948,-301.37463,-416.70874,24234.273,1027.6415,-950.85486,0
156636.94,2,3,1,40.157402,-2,-2,-2,-2,-2,-2,2864.9768,3972.193,-1532.0872,1850.4333,-434.58533,4819.875,708.3298,65.384636,4.0324574,-20.001514,3983.5615,26.815052,0
211244.53,2,1,2,25.427572,-2,-1,-1,0,0,0,389.0236,4293.9355,12171.589,18750.137,16271.909,10524.412,629.7414,17849.54,2793.6335,530.7299,437.41174,536.4269,0
113034.56,2,2,2,33.81954,-2,-2,-2,-2,-2,-2,-2482.328,198.74005,-2683.2786,2904.4177,-1194.8783,6278.4023,2061.1375,-336.72815,560.3401,388.3022,-92.08629,668.6129,0
43102.355,1,2,2,29.201616,1,3,2,0,0,0,22044.408,28604.848,28511.46,31421.475,30284.791,20638.16,-36.453453,-776.7521,673.19507,1366.4177,683.98425,1060.6617,0
81821.64,2,1,2,25.136951,-1,-1,2,-1,-1,-2,4934.6484,7131.373,-889.3762,4433.7188,-5944.0425,-2213.0547,1852.8141,-477.67688,6938.399,123.11641,539.82947,1679.4667,0
131450.73,2,2,1,45.686615,0,0,0,0,-2,-2,133406.34,122473.664,65468.305,1800.0857,-7512.4917,3160.9844,6871.461,3843.7122,-1351.0027,631.289,-258.72058,-353.6527,0
194453.3,1,1,2,31.883526,-2,-2,-2,-2,-1,-1,43265.88,102220.93,46938.113,5799.7227,-6310.281,13755.131,63877.26,64195.168,1951.4731,244.30293,7859.5664,13292.131,0
230398.23,2,2,1,42.233963,-1,-1,-1,-1,-1,-1,3572.8088,522.9119,3598.2488,3203.1404,2140.0396,952.2618,11.080237,-276.86536,-177.84303,613.3942,530.05164,855.5206,0
195539.02,1,1,2,39.87764,-1,-1,-1,0,0,0,25822.854,6992.9434,61951.344,58083.66,73927.28,46485.305,4646.0317,86079.77,5615.6377,11614.8125,6261.3633,5990.289,0
134022.95,2,1,2,29.849634,1,2,0,0,0,0,147614.33,146822.27,137475.27,144343.28,145812.45,116457.836,1262.121,2795.9656,5138.9487,4422.3477,5517.405,4781.0527,0
276328.9,2,2,1,28.95802,0,0,0,-1,-1,-2,28137.629,14490.029,4729.514,-986.4026,-4395.687,-3573.082,-505.9608,4721.3354,2539.7231,688.2277,1782.0267,-1871.9896,0
42392.746,1,2,2,38.615788,0,0,0,-2,-2,-2,24343.043,17269.137,-1546.013,173.39429,-1518.1713,2078.1133,1602.8951,-147.5348,587.57227,527.3505,789.82263,-111.005264,0
314531.2,2,1,1,41.917755,0,0,0,0,0,0,67443.336,61466.69,67686.91,73703.22,67614.99,56376.68,5989.853,8787.414,2108.7166,4211.3105,2721.322,3575.461,0
413452.06,2,1,2,32.506466,-1,-1,-1,-1,-1,-1,22319.527,9375.592,36056.867,75262.52,-7338.851,63561.96,949.80023,47672.742,88667.734,7306.656,88008.375,11891.234,0
185796.27,2,1,2,24.16027,-1,-1,-1,0,0,-1,16799.2,-421.39667,16152.093,13953.033,10535.438,8067.576,1983.9952,21316.643,235.04515,460.59662,6671.8115,310.7716,0
360369.53,1,5,1,37.365013,0,0,0,0,-1,-1,235584.73,217610.44,287686.62,19576.705,93803.234,-22831.184,-5161.0664,163630.84,44560.91,75666.37,-897.1537,118055.484,0
178331.5,2,3,1,43.395878,-1,-1,-1,-1,-1,-1,9579.648,31956.184,22249.26,15443.561,10484.331,2862.1758,20303.42,27391.285,13411.085,6916.868,13195.624,9457.092,0
306637.6,2,2,1,36.403225,0,0,0,0,0,0,31186.215,29370.418,30157.39,29941.65,29676.783,25500.352,6841.187,7133.0444,8980.278,6296.799,5094.7974,10200.994,0
265898.22,2,1,2,40.073658,1,3,2,0,0,-1,5432.207,1017.5799,-842.39185,6715.926,1118.3092,12326.326,-540.6834,-1509.8917,533.6355,533.2873,10944.299,672.1727,0
338493.4,1,3,1,57.860847,-1,-1,-1,-1,-1,-1,27006.799,94539.14,40618.723,42078.754,184745.2,62560.406,62595.29,48435.953,38530.926,208751.4,68860.53,7582.416,0
577602.94,1,1,1,59.38483,0,0,0,-1,0,0,687695.75,428546.6,414480.44,395236.12,420840.9,481128.4,28608.021,90615.33,219765.3,89468.63,484.03748,96986.97,0
195544.94,2,2,1,30.547089,0,0,0,-2,-2,-2,24304.182,22689.105,-397.595,-1096.8127,-6839.601,-1478.621,1149.1161,-170.89174,-45.62916,728.72943,559.0819,-1062.3778,0
383674.06,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2773,4553.6855,17942.992,21077.543,310615.78,170045.88,17982.834,10956.192,16480.191,249118.55,6185.6616,3861.1897,0
207619.0,2,2,1,35.5585,0,0,0,0,-1,0,9723.957,7158.385,6966.6978,5662.8164,1536.5201,168.85162,1908.0795,3594.8877,5786.3325,2737.514,1082.3912,526.4049,0
230231.64,2,1,2,36.195473,1,-2,-2,-2,-2,-2,674.6251,-5239.33,-880.2981,1214.6599,-1326.2416,3112.0234,-1.7957388,-928.0753,745.5054,877.436,123.43617,-445.01306,0
21907.574,1,2,2,27.460054,-1,-1,-1,-1,-1,-1,-1024.4178,2242.9548,5443.4243,2851.0583,1251.9498,3810.289,1261.8129,1358.8483,846.49243,1312.9988,1848.2137,1983.5475,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.47,286175.3,49444.277,136741.08,25046.484,17412.96,153232.22,147107.7,104220.06,1177.4407,522.6915,682.68494,0
570539.7,1,3,1,64.435905,2,2,3,3,4,6,484716.2,400236.34,426685.1,442590.75,503752.9,418887.94,29361.875,6554.968,23733.969,27462.506,14058.316,-5065.2656,0
47622.23,2,2,2,24.107632,-1,-1,-1,-1,0,0,-302.1639,5590.865,1919.9753,2371.613,3029.731,1074.6212,1127.9542,-162.9435,807.4275,264.34393,-93.973495,-155.62196,0
187068.16,1,2,1,38.647373,0,0,0,0,0,0,17457.516,95719.16,150153.4,77299.88,61357.08,35857.926,86027.08,65928.94,5108.19,1557.9436,3005.4446,2032.0565,0
7316.98,1,2,2,29.050667,0,0,0,0,0,0,7218.1445,7514.2207,8045.1978,5326.66,11636.819,9160.83,286.1984,975.0807,1380.4629,548.9765,901.6825,393.46448,0
305587.38,2,1,1,35.92503,1,2,-1,0,0,-1,2689.8674,-4113.748,5889.065,6185.047,8496.237,2280.75,-329.23764,6463.7505,5308.9375,644.5861,1814.2008,7326.4834,0
250148.5,1,2,1,43.013668,0,0,0,0,0,0,55610.047,290110.56,239823.6,262301.88,226569.5,205591.66,197084.95,11952.01,12378.151,2690.2993,6250.7817,7104.961,0
194828.77,2,1,1,32.979305,1,-2,-2,-2,-2,-2,283.85562,-2284.756,1079.9207,-733.49243,-2290.8237,145.05475,140.33511,-751.26086,612.3672,547.717,-172.18736,-617.5277,0
237135.9,2,2,1,31.890362,0,0,0,0,-1,-1,202999.9,203926.11,205832.33,208331.39,84782.055,79190.34,9777.577,7606.1743,6416.533,86386.63,1894.1586,2542.4243,0
302807.44,1,1,1,44.208637,3,3,4,4,4,4,247278.11,288786.38,276714.03,278058.84,263710.62,279948.97,18745.777,13408.495,13925.45,8502.436,706.73206,-495.89832,0
34439.31,2,3,1,42.733887,1,2,0,0,0,0,31486.387,26719.809,24982.861,27186.22,16161.038,11323.053,-307.56528,1183.4142,1081.0374,-58.73003,710.09534,587.7196,0
155873.72,2,2,1,34.023113,2,2,0,0,0,0,175058.5,153374.17,155315.23,122668.85,126939.2,126345.5,190.57974,6626.8267,4421.802,3681.0347,5752.6787,5213.6885,0
210936.1,1,2,2,29.477808,-1,-1,-1,-1,-1,-1,-206.44516,-1708.7404,2953.4363,2438.3083,344.1725,3187.7148,123.20719,-224.28578,492.74268,1011.48505,746.81384,530.8644,0
99529.37,1,2,1,31.533596,0,0,0,0,0,0,59503.23,60879.113,68232.88,41676.91,45461.25,43313.832,1746.4857,3184.0195,1512.4917,1993.2192,1655.3099,1896.0216,0
219526.9,1,1,1,28.79512,1,2,0,0,0,0,200799.36,203486.5,209771.88,215752.88,180952.47,222034.58,6213.5605,632.38416,4211.5273,211988.47,198099.31,-3082.7734,0
354289.94,1,1,1,37.812626,-1,-1,-1,-1,-2,-1,3302.219,-1609.3888,6496.9673,-13.336176,617.9186,-2086.0547,-19.6473,177.50328,707.531,1203.8267,1500.994,704.9684,0
74955.32,2,2,1,28.697008,1,-2,-1,-1,-1,0,-1150.3632,2479.529,3232.4949,1969.1599,2374.188,-37.617123,740.8371,661.9877,1577.148,1175.5488,47.431778,125.74962,0
