X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
56101.754,1,3,1,43.21204,0,0,0,0,0,0,16760.95,19156.676,16729.219,19113.875,18885.316,17175.219,1418.8824,1094.5118,636.95264,904.40497,600.4989,1076.808,0
52317.12,2,1,2,26.122746,0,0,0,0,0,0,44973.863,47197.49,33409.484,29367.068,29521.77,2042.9415,1822.2582,1581.5138,566.0066,877.987,28.142227,517.9259,0
136882.23,1,1,2,29.901777,-1,-1,-1,-1,-1,-1,5198.7734,1656.2753,158.07689,-1713.5315,1070.3483,644.3946,876.592,-31.83607,637.7517,1600.3567,1095.6539,114.36827,0
90562.37,2,2,2,27.13863,-1,-1,-1,-2,-2,-2,14151.078,2462.3064,36.36595,-2170.2698,788.9147,-2937.1367,1284.6232,-135.01625,72.17064,602.1098,-505.37927,-709.9281,0
165817.36,2,1,2,26.794369,0,0,0,0,0,0,97445.73,99086.02,97979.37,100915.82,103200.35,105212.375,4596.176,4676.9165,3712.033,4274.567,3810.893,3539.8186,0
232118.1,2,1,2,25.104357,0,0,0,0,0,0,52984.996,56355.68,52970.934,56741.957,51952.23,54320.93,2982.112,2521.4683,2233.6257,2892.5361,1932.5609,1610.0609,0
50903.965,1,2,2,37.72866,0,0,0,0,0,0,46640.6,48287.664,15444.858,18610.06,18188.127,37050.492,1198.4818,727.29236,1280.8999,660.4357,806.11096,2031.744,0
491407.16,1,1,1,49.393208,-1,-1,-1,-1,-1,-1,21777.842,6075.299,14142.78,80125.2,8474.368,17585.23,11069.997,10720.776,77678.766,8007.063,17492.664,25062.104,0
99950.92,2,2,1,39.61159,0,0,0,0,0,0,25745.898,28857.76,25674.44,29406.59,28179.113,31803.33,2169.3381,1720.7975,1968.124,2922.323,4171.188,2550.043,0
89449.56,2,2,2,23.783815,0,0,0,0,0,0,73073.27,52115.76,49644.547,53104.195,41181.43,27740.373,2516.4873,1684.5177,2140.3857,3976.34,1465.3978,1028.5558,0
176885.4,2,3,2,30.864166,1,-2,-2,-2,-1,-1,-1667.2655,4189.959,938.42065,2589.8982,3650.188,1493.5197,-314.09653,132.29234,674.5515,47.039013,-811.1698,2217.0012,0
240143.3,2,1,1,33.13277,-1,0,0,0,0,0,31666.082,33125.812,34159.52,33416.105,32346.396,35232.598,1331.7479,2182.874,683.3755,981.7341,1180.7445,-134.38612,0
292483.0,2,2,1,38.524826,-1,-1,-1,-1,0,0,6455.84,26242.057,53018.723,18976.916,10463.606,157.04694,25472.992,47803.496,17858.584,-190.87944,794.7157,976.18005,0
391231.9,1,1,2,29.312416,-1,-1,-1,-1,0,-1,9541.992,6710.713,25142.088,17302.992,7215.321,2260.5781,7169.9194,19663.47,17591.47,293.11346,1326.2843,49878.098,0
465646.38,2,1,2,28.257977,0,0,0,0,-1,0,18137.654,18383.133,10389.1045,17977.598,7658.348,11705.4,4619.159,3610.1443,9419.828,11374.032,-94.32701,735.45764,0
344891.1,2,1,1,46.99639,-1,-1,-1,-1,-1,-1,12260.281,40683.062,18094.074,16899.693,88629.72,10152.818,40848.973,23505.992,13117.246,84464.48,10187.614,41222.12,0
428464.4,1,2,2,28.821356,-2,-2,-2,-2,-2,-2,2016.6486,3253.236,2317.8542,-334.25806,605.3678,2505.6953,2731.738,623.8749,652.28906,470.903,231.83852,1123.5372,0
281893.72,1,1,1,44.133884,1,-2,-2,-2,-2,-1,1830.2306,-6.884945,-1699.7043,-214.16821,341.10608,4955.75,356.04605,179.47057,269.37622,-246.95659,6883.195,388.34924,0
272380.06,2,1,2,35.599445,0,0,0,0,0,0,14203.91,21120.766,17961.992,22035.842,19301.242,17715.168,1531.0311,2262.3977,1115.3765,755.6845,737.7035,1028.9618,0
212588.73,2,6,2,52.103477,2,0,0,0,0,0,468435.0,443949.38,416823.5,415601.9,430323.6,88306.01,10807.706,14028.489,11575.179,10795.963,97875.5,161536.17,0
50152.45,1,3,2,23.329372,0,0,-2,-2,-2,-2,6621.3125,1854.4198,1572.3855,566.3513,866.9225,968.74615,632.2736,-672.6388,425.9475,447.15204,-221.62389,608.0148,0
153830.03,2,2,1,46.45108,-2,-2,-2,-2,-2,-2,491.06265,2616.3767,783.41284,1413.2107,-1565.1478,-1154.8905,284.43863,380.60095,390.38892,-9.584033,200.02504,-183.46083,0
328360.0,1,1,1,37.751534,-1,-1,-1,-1,-1,-1,3002.383,526.98615,883.2683,-1778.2542,1634.1959,1123.8907,-33.49935,2013.4208,268.13013,2748.4956,1779.1927,1479.0223,0
521878.0,1,1,2,30.07939,0,0,0,0,0,0,216219.75,367160.8,238982.12,227893.19,246573.22,237615.25,20581.332,11375.467,8211.078,8250.935,10376.933,10807.28,0
231603.08,2,1,2,30.500555,1,-2,-2,-2,-2,-2,-445.3397,3591.0251,223.78001,2060.6365,985.3834,1343.961,-167.14682,602.4833,335.18237,-190.4937,-163.23766,-144.08437,0
79383.46,1,3,2,32.9246,0,0,2,2,2,2,30574.412,31955.115,36221.45,39153.305,35170.74,40219.35,3694.1228,1510.1749,2050.968,1542.1785,-532.9408,2632.5383,0
94437.82,2,3,1,52.013878,0,0,0,0,0,0,42140.465,46301.707,44412.027,40325.355,43048.91,42814.86,2142.1284,2482.2722,1052.4343,1115.4922,1850.9608,541.5831,0
73789.84,2,2,2,24.186552,0,0,0,0,0,0,27846.031,28017.055,17707.1,19014.3,15112.948,-825.5312,5210.187,1023.1217,2179.045,528.9677,24.95375,722.3646,0
116899.74,2,1,1,52.03372,-1,-1,-2,-1,-1,-2,735.64856,848.7791,998.1902,3351.1482,-1769.4174,146.48053,40.51969,482.74792,2028.9106,786.8818,851.0514,-330.15515,0
411481.2,1,2,1,33.982437,0,0,0,0,0,0,85649.625,78562.125,85537.836,89729.055,98788.39,102511.41,30302.52,9769.454,15048.936,9551.393,9597.958,19643.688,0
112033.06,2,3,2,26.588932,0,0,0,0,0,0,107550.89,107680.98,105900.87,111161.984,106111.53,110119.01,5494.648,4177.7695,4662.9487,4351.4824,4328.6934,3860.36,0
232934.66,2,2,1,47.805054,0,0,0,0,0,0,359788.62,319375.1,294396.88,275656.25,203311.7,180257.81,10073.423,13571.475,12372.53,6102.478,37506.027,6831.842,0
508670.97,2,1,2,51.445827,-1,-1,-1,-1,-1,-1,-886.5819,487.63458,1984.3386,1964.1755,19295.668,21239.174,-300.6766,2340.893,607.8657,21656.781,20961.654,-476.96814,0
48999.496,1,2,2,23.846447,0,0,0,0,0,0,49730.625,20617.488,17008.451,17136.814,18062.29,18457.195,1550.4073,848.4286,1042.5852,1121.8608,1215.1864,1511.9005,0
396471.88,1,1,1,38.566265,-1,-1,-1,-1,-1,-1,4964.3477,6025.5254,786.15894,8389.758,7593.6567,2675.3438,7365.1484,2233.511,9092.976,8714.533,4990.129,8936.942,0
29345.191,2,2,1,22.83479,1,2,0,0,0,-1,30298.494,26337.213,19814.04,21864.033,22500.014,-1298.91,211.77945,329.1371,6118.841,821.15204,2076.016,487.41492,0
136627.9,2,1,2,52.106823,-1,-1,-1,-1,-2,-2,4428.4062,620.1424,-179.69264,-1294.0276,-2363.6597,519.0977,148.20328,1418.0441,-81.379166,54.42085,350.3783,-772.89343,0
219812.64,2,1,2,34.20142,0,0,0,0,0,0,129509.48,137599.83,136846.78,26380.582,22028.58,22903.008,7615.6436,7723.552,1303.113,567.863,2129.3252,1565.0594,0
194278.23,2,2,2,30.839586,-1,-1,-1,-1,-1,-1,5441.1133,3155.9119,8912.151,8705.516,27058.3,3780.293,402.507,8598.348,9212.231,27862.977,6598.0483,19929.238,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
49125.24,1,3,2,33.93165,-2,-2,-2,-2,-2,-2,17461.852,18562.135,20558.67,19331.924,20239.578,4299.8633,1455.7218,1403.4645,802.26025,645.66034,-220.55211,21141.225,0
202583.9,2,4,2,26.737411,-2,-2,-2,-2,-2,-2,1058.7697,3073.5798,4281.733,2228.7341,716.77405,525.8907,285.36246,167.40465,419.33716,343.60712,188.37318,576.51965,0
78688.445,1,1,2,32.331383,-1,-1,-2,-2,-2,-2,6006.754,-84.34197,1437.6394,-1472.5784,881.02014,1629.9572,-92.29183,17.44274,89.401596,326.8366,210.14906,371.89026,0
48929.254,1,2,2,26.656612,0,0,0,0,0,0,47483.695,22038.137,17600.08,17005.05,19492.627,19397.648,1969.4645,3453.1536,1189.0144,1157.3083,1155.5375,1616.1063,0
153371.8,1,1,2,28.983667,0,0,0,0,0,0,119700.984,116440.96,108842.95,97998.01,98212.19,96557.71,6432.865,5424.2896,4705.365,4614.1807,5081.401,5310.9614,0
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.9,254877.27,80113.45,176349.34,17895.361,36411.707,225008.58,206705.0,103313.766,3339.2546,5969.2383,5938.3154,0
161111.62,2,3,1,43.64092,0,-1,-1,2,2,2,4344.4062,2844.2048,601.5691,624.1052,2953.6606,1731.004,1958.7208,3137.6772,54.04076,909.5168,-1084.2323,2951.3342,0
310045.53,2,1,2,31.026169,-2,-2,-2,-2,-2,-2,7976.5547,25220.611,9289.71,166.32788,1637.2076,4404.9688,24488.125,7627.0283,-105.706314,192.17915,80.068985,445.35535,0
80944.71,1,3,1,41.013855,0,0,0,0,0,0,80179.766,62537.91,58805.81,55713.188,51610.16,47652.246,2400.8564,4726.0825,22104.01,5286.2075,1464.4122,3192.5486,0
350039.12,1,3,2,33.23924,0,0,0,0,0,0,299191.47,301355.22,261243.47,254667.88,236247.31,236937.95,14457.707,10125.758,8113.607,6894.406,9749.839,9333.855,0
50721.81,2,2,1,28.259117,0,0,0,0,0,0,44018.88,42721.805,39622.332,30415.88,28072.383,24105.3,2374.5852,1446.7416,1548.9358,1295.6318,967.19104,1350.746,0
44656.637,1,1,2,27.848259,1,-2,-1,0,0,0,-2064.988,2707.3298,17521.277,18913.006,17718.15,20032.54,-16.711266,14931.419,1623.2886,124.65938,4203.601,3435.2966,0
368857.53,1,2,1,48.153915,0,0,0,0,0,0,382186.5,303324.8,229033.1,222835.52,207163.3,190849.06,12359.136,11033.343,7735.0513,6415.3667,7052.6416,7949.071,0
369157.16,2,2,2,37.507675,0,0,0,0,0,0,73561.38,66320.984,69641.734,72416.58,65150.477,70239.15,4510.9766,3834.4492,2535.419,2801.8647,3071.0981,61910.387,0
16903.715,2,3,1,34.146458,-1,-1,-1,-1,-1,-2,2392.18,4141.51,1139.1472,-719.7854,418.75842,-1680.6835,4267.8237,1495.035,1196.1157,351.91083,-379.37878,33.388783,0
284625.1,2,3,2,47.24939,-1,-1,-1,-1,0,0,4693.8438,6141.256,2180.3972,28931.97,6783.9146,3315.8047,6323.3745,723.6156,28833.404,-342.85748,650.849,464.2245,0
234412.83,2,2,1,42.420017,0,0,0,0,0,0,87067.26,89175.43,87280.17,90747.39,93459.28,93576.91,4766.8604,4071.337,5147.261,5420.5728,4745.6494,4445.9565,0
33774.418,2,3,1,44.28346,-1,-1,2,0,0,0,1428.586,2846.2166,5159.7095,5180.8867,2604.5435,3898.457,4161.5435,609.0707,16.890368,85.7939,334.50354,275.28186,0
187700.2,2,2,1,41.99255,0,0,0,0,0,2,264819.78,258361.44,271704.84,277123.22,289159.62,292810.38,9725.155,18747.725,13331.259,17778.8,1262.8966,5365.5786,0
52754.223,1,2,2,44.599583,0,0,0,2,0,0,17249.863,17722.979,22724.361,21152.414,21487.209,20749.0,1305.7626,4550.546,94.13109,284.16522,643.3463,1180.5504,0
193808.31,2,2,1,37.396168,-1,-1,-1,-1,-1,-1,2528.7463,1431.0448,-23.997332,-1414.594,-1042.2064,-2148.293,156.37418,13.172232,452.48462,398.49042,631.15784,233.55626,0
405004.94,1,2,1,35.8173,-2,-2,-2,-2,-2,-2,42806.344,40577.44,32587.76,23690.957,11939.931,8408.482,5394.0093,3281.5679,2529.825,4404.684,997.6373,729.58655,0
366687.25,1,3,1,55.421764,0,0,0,0,0,-2,23261.21,24812.354,5170.2603,18299.076,-164.22205,2603.2812,5179.6055,2167.923,11477.269,607.7487,98.870255,330.6803,0
23989.2,1,1,1,54.572086,0,0,0,0,0,0,9338.16,9297.096,14854.231,19294.64,19656.092,19127.154,2165.394,5054.2295,2418.8826,486.06244,973.81946,1905.5226,0
252084.98,2,1,2,34.632156,-1,-1,-1,-1,0,0,8736.707,5346.6895,25583.79,106304.945,82687.1,37804.586,10199.367,16062.268,99166.39,2880.3796,1192.1398,2349.049,0
81372.52,2,2,2,26.835764,0,0,0,0,0,0,75907.07,82256.21,75895.22,48079.6,46887.965,48013.383,3361.7861,2114.8948,3497.6611,2192.8093,1888.7091,15122.965,0
502222.44,2,1,2,33.838806,-2,-2,-2,-2,-2,-2,22007.984,63234.496,18899.691,16785.518,10466.571,4182.5273,63667.254,14150.825,19793.92,7419.053,1905.8634,481.4198,0
18164.309,1,1,2,22.229551,0,0,2,0,0,0,19209.309,20394.793,19011.082,19725.44,16980.717,21402.44,3700.4717,275.32898,1538.0928,1296.6621,1464.2821,1673.3746,0
193957.9,2,1,2,31.977125,1,-1,-1,-1,-2,-2,1147.3478,3205.236,13628.737,-3598.6643,1597.1881,-616.68353,2076.9653,14581.952,-78.57936,541.43744,73.02553,-135.99892,0
240307.98,2,3,2,30.886118,-1,-1,-2,-2,-2,-2,2431.715,1226.7714,941.22925,-1732.4456,485.2975,2360.375,-178.01157,423.4491,44.22826,309.96527,-207.04723,205.46642,0
278269.2,1,1,2,26.9562,0,0,0,0,0,-1,43026.73,29757.604,26531.727,15821.814,7426.3013,10479.414,9472.875,9601.63,6309.4604,1127.9995,9828.374,7977.538,0
100530.016,1,2,1,46.864124,1,2,0,0,0,0,104705.44,98111.15,94879.57,91775.195,100149.484,91969.945,459.88443,3382.1326,3523.2869,2734.6338,3848.6953,10111.97,0
202089.77,1,2,2,29.220926,0,0,0,0,0,2,10585.559,34814.02,39075.797,54371.965,31525.816,31089.018,30131.645,8858.418,15398.77,4008.16,-20.683945,13699.767,0
201392.61,1,1,2,30.856997,0,0,0,0,0,0,192628.03,195854.34,185360.05,131499.67,135034.8,136075.89,8888.229,8388.444,4692.328,4239.677,5570.9116,6405.6504,0
246455.97,1,3,1,56.623055,-1,-1,-1,-1,-1,-1,7973.957,7993.4043,17762.104,5812.164,11980.339,1303.4142,8752.485,22733.533,4748.488,14274.643,2755.4092,15741.279,0
83702.79,2,1,2,25.520233,-1,-1,2,-1,0,-1,8289.262,6691.6543,4539.3696,7733.957,1500.2858,12689.373,10699.73,-153.60854,5424.361,251.26118,13913.534,6019.1045,0
154287.3,2,2,2,33.906006,0,0,0,0,-1,0,117995.82,150757.56,146677.1,111446.43,93788.17,98673.97,35591.44,8273.109,3898.8984,98618.445,2378.6707,2476.5422,0
280869.03,2,1,2,34.739853,0,0,0,0,0,0,215221.06,213040.22,112016.58,107002.88,113457.04,113289.06,6572.0366,6920.5376,3541.1572,3504.814,4483.5347,5185.311,0
491272.2,2,2,1,30.92656,1,-1,-1,-1,0,0,1931.9532,1771.2128,5204.3774,37390.438,44982.082,3437.293,4907.3584,4252.0146,42643.17,442.68646,545.9845,3258.7358,0
151316.88,2,2,3,25.31702,-2,-2,-2,-2,-2,-2,5754.2227,28697.215,6300.307,58551.91,9315.179,-2598.2188,25275.89,2818.9978,46602.582,13993.15,347.25574,1647.1488,0
233668.8,1,1,2,27.21763,0,0,0,0,0,0,23823.086,22302.031,13405.101,7728.7383,11372.319,9023.137,1381.7648,3372.9995,3285.4348,4479.8716,3333.979,86115.65,0
272413.06,1,2,1,30.692312,0,0,0,0,0,0,233159.38,181594.9,181778.47,189098.39,97609.195,100458.6,7167.6104,7952.2095,8736.62,4409.155,4599.8164,4889.8496,0
276495.7,2,1,1,43.995377,-2,-2,-2,-2,-2,-2,-1041.4374,4119.627,27437.855,6885.4688,-229.98376,3813.5,3094.924,26770.508,3813.1436,1727.9526,2589.961,9144.98,0
108179.01,1,2,1,29.700901,0,0,0,-1,2,2,37345.375,23554.938,9783.999,74316.47,56413.746,66757.25,1504.5436,-6.405405,63488.574,1007.0776,1964.766,1136.8888,0
133766.72,2,1,2,33.14018,-1,0,0,0,-1,-1,1740.5626,10500.764,7251.612,4551.117,14478.181,3286.2383,10437.696,4938.8574,1984.2683,17179.443,2134.5981,2167.4126,0
48793.207,2,2,2,35.56201,1,2,2,2,0,0,15321.699,15572.279,24078.092,22221.121,23916.016,25357.088,-340.49985,4056.2861,6.026598,135.77339,3015.4175,909.0729,0
356287.2,1,1,1,51.19591,-1,-1,-1,-1,-1,-1,6730.668,3429.4119,-1476.3489,12203.555,-750.78064,1027.1407,5627.074,987.12756,13322.41,308.52557,1275.372,6467.9224,0
31167.402,2,2,1,59.19981,1,-2,-2,-2,-2,-2,-1622.6796,-1225.7521,275.07297,535.9138,374.76624,-845.7695,34.38688,59.11901,12.65111,-219.72173,-42.629745,-504.09558,0
23383.465,1,1,2,28.075987,-1,-1,-1,-1,-2,-2,5666.926,401.5252,321.7136,-2343.215,-660.2455,-377.8476,499.902,576.8788,265.40503,558.61127,529.129,6.103138,0
239924.28,2,1,2,28.308422,0,0,-1,-1,-1,-2,3488.6917,6174.3613,-664.51685,2090.6365,-2013.058,487.2774,1367.2638,564.43054,2398.292,235.9543,-275.28406,65.577255,0
495306.22,1,1,2,34.995766,-1,-1,0,0,0,0,6727.2305,78945.28,96252.46,34236.484,43225.1,26986.703,80275.51,10225.949,16975.33,3934.4207,9985.5205,26600.291,0
207099.22,1,1,2,31.859978,-2,-2,-2,-2,-2,-1,4002.4807,-2.83807,5373.225,3709.1091,1119.4069,4495.289,967.7956,3521.622,5182.6045,1033.4775,1416.0536,1748.2511,0
262978.22,1,1,2,33.87122,0,0,0,0,-2,-2,234285.02,254337.62,172476.1,-4610.1914,7330.7153,8570.074,13570.803,12191.357,-1086.4412,2235.0813,2781.138,196598.95,0
83287.83,2,2,2,43.140938,0,0,0,0,0,0,74280.83,75536.18,70481.414,77773.07,74983.484,73461.87,3839.4634,2465.4783,3113.236,3236.7598,2522.9883,2930.5254,0
43460.95,2,2,2,24.171448,-1,-1,-1,-1,0,0,3252.2463,-152.19354,1931.866,1041.1755,1870.3053,-1450.1757,304.7018,6.5472317,978.70874,43.9687,285.52747,199.09435,0
268067.8,2,2,1,34.04241,0,0,0,0,0,0,202579.2,192619.28,181125.52,172343.14,158506.1,147372.03,9429.715,7509.651,8449.885,6902.5127,5370.625,10493.287,0
171260.94,1,2,2,30.812735,0,0,0,0,0,0,8118.047,9518.451,10889.2295,12197.811,12080.019,12083.865,1409.8871,2346.4673,1631.1663,807.3476,534.44104,1107.046,0
60053.152,2,2,2,25.182653,0,0,0,0,0,0,17801.219,19856.17,19869.734,24954.453,24462.426,21417.602,1501.131,1541.6376,3019.9312,3211.9968,1214.8082,2113.7437,0
314544.72,2,2,1,35.873985,-2,-1,0,0,0,0,71668.56,69106.63,61864.17,41179.703,71279.56,61219.387,2224.835,4107.19,1428.6848,36492.883,3744.182,1328.4393,0
154929.34,1,4,1,36.230785,0,0,0,0,0,0,182736.33,178861.03,185922.78,181571.97,183970.48,195745.23,13069.444,6891.382,5092.6836,7533.3486,8013.645,6074.2104,0
232670.02,2,2,2,41.45285,0,0,0,0,0,0,62621.95,62587.406,54104.84,55871.375,52399.324,40053.31,3221.6838,5324.2554,4828.8203,10905.56,2675.3926,4440.7695,0
108697.914,2,3,1,63.915295,0,0,0,0,0,0,107474.28,100122.086,100007.414,98599.336,100065.164,94433.15,4850.351,5199.8057,2731.8955,3981.5242,3156.2512,2782.5396,0
100141.73,2,5,2,27.460213,0,0,0,0,0,0,148476.39,63844.566,58708.867,52275.46,27563.678,28240.434,3051.7803,2113.047,1969.3965,1228.3789,1678.5768,946.40173,0
259959.28,1,1,1,40.226868,0,0,-1,-1,-1,-1,27213.656,28176.291,4033.987,8823.699,1223.0631,4716.199,8616.7,3272.2515,30836.125,3171.5603,4308.622,1971.5734,0
253051.62,2,1,2,28.29555,1,-2,-1,-1,-2,-2,2497.508,4835.3066,-1136.9153,2228.4958,782.01624,-446.30463,363.7985,770.1156,2756.8025,578.3671,278.0736,-465.80212,0
21521.574,1,3,1,62.23153,2,3,2,2,2,2,14460.891,10956.021,17172.266,17068.979,22936.625,19562.115,50.76481,1447.2697,-90.87721,1145.8254,100.21889,674.6693,0
122747.3,2,2,2,44.05194,0,0,0,0,0,0,94821.086,95616.26,93882.75,98638.99,101687.11,-1688.8671,2105.9456,1801.2196,1818.0967,2430.6616,260.76575,127.19884,0
280629.1,1,1,1,48.85319,-2,-2,-2,-2,-2,-2,12695.211,6217.5605,-404.0872,578.156,-1052.0502,2866.6875,6587.733,804.43787,191.81956,-60.578175,759.6024,396.4171,0
109633.23,2,2,2,33.890522,-2,-2,-2,-2,-2,-2,-937.4608,2899.4705,3578.2527,2492.8123,381.16858,-333.70697,528.4128,197.41295,363.3523,105.41963,-389.57214,136.37657,0
194861.47,2,1,2,29.121376,1,-2,-1,-1,-1,-1,2020.836,3262.2048,2821.905,17280.504,1077.1842,1722.7228,282.4777,3386.0737,17310.049,-271.3907,2145.8699,-139.95204,0
505672.3,1,2,1,34.505478,-2,-2,-2,-2,-2,-2,1730.2657,1190.9432,3192.8386,-100.28149,3611.063,5220.0,1133.2308,2156.2131,818.51245,5528.7715,4708.394,949.4442,0
49579.76,2,2,2,24.812082,0,0,0,0,0,0,49399.586,52117.93,94140.734,49310.57,19006.596,20011.736,1895.8741,1925.0587,2633.5432,1302.9878,945.547,1381.3756,0
477826.06,1,1,2,29.94676,0,0,0,0,0,0,246288.08,253626.66,257128.14,247490.28,233539.92,234998.66,10721.867,11306.254,8841.177,8019.7974,10229.298,9760.064,0
143032.73,1,3,1,37.780373,0,0,0,0,0,0,139738.33,139949.28,132863.1,102419.4,95350.17,95251.78,7077.9424,4806.541,4854.949,3499.3352,3992.65,4333.065,0
259126.38,2,1,2,30.194775,0,0,0,0,0,0,91628.234,85968.914,81348.164,48628.406,19589.965,25164.82,4192.1953,3297.6316,1031.4407,848.92035,2542.8296,682.63635,0
437642.97,2,2,1,36.726254,0,0,0,0,0,0,15014.051,22245.992,8764.558,11323.445,1468.1608,3701.9258,1802.3138,2903.1084,447.7229,1752.1995,1855.0978,1175.9022,0
74732.16,2,2,2,51.9137,1,2,0,0,2,0,37692.07,39387.03,36901.113,36295.594,17788.424,15207.154,174.48941,2178.953,4991.5645,-27.48296,1010.9735,1527.4398,0
65163.855,2,3,1,47.95166,0,0,0,0,0,0,58312.645,54796.027,36126.836,35329.383,34500.477,34583.938,2291.7283,1882.7433,1175.166,1306.7854,995.56116,1043.1361,0
499386.94,1,1,1,38.557625,1,-2,-2,-1,0,0,-1094.4803,311.07208,2526.7136,18780.568,20444.75,25360.162,-136.99008,1256.5197,16402.217,3966.0312,5160.5615,7580.2734,0
485069.12,2,2,1,44.015003,0,0,0,0,0,0,196763.84,186213.86,184535.94,176061.44,170617.81,156508.27,6510.1143,8101.0596,6068.371,5442.3945,5298.1206,5105.3555,0
200433.66,2,2,2,24.16392,-2,-2,-2,-2,-2,-2,49187.117,5476.365,10535.897,326526.8,-2792.109,-1748.0663,1992.5431,1970.754,155694.47,8042.291,3750.0525,2749.1367,0
80120.15,2,2,1,25.753855,0,0,0,0,0,0,77068.01,79102.8,71923.77,77204.56,56029.625,55297.72,2936.4097,2064.7637,2434.461,2674.407,2157.2617,1835.0785,0
413867.62,2,2,1,34.82867,0,-1,-1,0,-1,-1,7457.949,3682.4119,11392.937,2897.8318,5526.3677,5059.4062,1375.6654,15165.194,202.85033,9186.887,7220.44,24313.334,0
33367.48,1,3,2,27.611828,0,0,0,0,-1,-1,10826.648,8023.4473,6707.1978,3745.3083,2402.4067,2303.3828,1391.6766,340.97156,1109.7754,1832.4751,1164.7433,1253.8107,0
51653.51,2,1,2,28.098719,0,0,0,0,0,0,48728.52,50288.285,49325.348,50243.473,28403.857,31312.88,2123.7053,3897.8313,2041.2783,1255.4402,925.5841,1374.8668,0
294782.88,2,1,1,43.74014,-2,-2,-2,-2,-2,-2,1946.7384,2331.7517,942.8425,24073.586,-1667.0345,3533.7734,878.5461,1000.69666,22658.84,63.438915,880.17957,624.682,0
194347.42,2,1,1,38.444107,-1,-1,-1,-1,-1,-1,8499.0,5285.795,4318.53,14726.746,2195.649,3718.5156,7007.6147,4871.3677,18454.414,2911.7092,6475.3784,3423.008,0
99976.67,2,2,2,24.654568,0,0,0,0,0,0,96411.02,96059.43,88706.734,77046.73,75854.15,79559.25,3940.366,2407.0957,2790.8892,3331.618,2943.1077,2628.896,0
339986.16,2,2,2,30.36453,1,2,0,0,0,0,271268.12,261467.52,255160.69,266161.9,273336.16,273614.06,-733.3846,10495.089,9012.217,8098.639,10022.63,9729.945,0
309028.03,2,1,2,28.693186,0,0,0,-1,-1,-2,7939.3906,7931.4043,4425.811,7632.2188,7441.348,3716.9102,1975.5897,7451.8564,8515.505,10778.233,3258.7373,5645.947,0
333005.16,2,1,2,35.493294,0,0,0,0,0,0,43298.742,46670.402,38951.242,33887.316,29100.793,15440.695,5110.2925,2827.0,1363.4897,938.559,524.1127,1057.6012,0
58223.137,2,2,1,47.132164,0,0,0,0,0,0,10888.48,52240.79,55775.09,53737.547,59073.934,49564.824,48371.387,2335.1108,2430.884,2980.873,2308.3306,2215.4817,0
234253.53,2,1,2,26.02684,1,-1,-1,-1,-1,-1,1616.5782,1948.6112,-1308.7043,-3367.4573,2236.1138,-48.749935,97.50846,403.21082,255.21751,329.55658,84.05922,201.19542,0
161680.17,2,2,1,30.926773,-2,-2,-2,-2,-2,-2,772.3087,3136.697,1641.2761,914.07007,-80.96423,-1162.3632,250.98306,283.307,427.8894,1835.4548,242.66469,139.73888,0
495500.72,1,1,1,51.378056,0,0,0,0,0,0,411001.12,387315.12,335076.12,294670.44,310851.16,268535.56,13051.704,16870.262,11560.943,13876.512,10228.066,9831.726,0
53097.49,2,1,2,24.488153,0,0,0,0,0,0,42030.055,34283.766,25618.3,11314.158,11682.237,14807.281,2416.6,2153.0547,2360.977,416.35394,345.46985,655.6708,0
212541.06,2,1,1,34.39563,-1,-1,-1,-1,0,0,5760.3906,4230.674,7340.639,16843.715,12206.837,7880.791,5099.5967,7071.71,17306.102,1249.9829,820.6571,2417.2947,0
182817.31,1,1,2,30.74017,0,0,0,0,0,0,90316.22,67946.27,61506.367,53249.816,38736.32,34215.21,3334.6462,3671.9631,1913.9954,1386.6038,1284.3802,1274.289,0
110626.336,2,2,2,24.869698,0,0,0,0,0,0,50954.84,47578.44,45612.184,45562.477,41077.918,44267.105,1758.7448,1407.8959,1802.3994,1937.6523,1415.0309,1717.0863,0
110310.49,1,2,2,33.924145,0,0,0,0,0,0,111129.53,101639.28,99328.47,74169.87,63852.863,63894.04,4090.6035,3158.1458,2591.6296,2336.3284,2394.0037,2785.3447,0
19253.152,2,2,2,22.84168,1,2,0,0,0,0,15906.086,15722.307,14754.163,14502.988,20702.277,-780.332,-147.15121,1081.253,551.82056,850.8234,368.2262,1861.5414,0
