X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168017.58,2,2,1,25.80908,0,0,0,2,2,2,71656.016,95363.6,44281.715,20520.184,51464.91,22580.19,23118.555,-1138.5665,2269.4897,3864.8044,-4948.7354,5697.2637,0
-6346.77,1,1,2,38.204544,-1,2,0,0,-1,-1,19672.592,26341.09,34327.09,16392.982,8501.392,-4738.7656,-3525.5076,8520.875,-731.31323,27411.672,3511.1448,40201.59,1
428579.78,2,1,2,29.649462,0,0,0,0,2,2,214697.88,208031.36,158839.89,157515.36,178917.84,152206.55,14066.211,6249.6123,11520.077,5342.4526,-1685.3612,685.2047,0
382522.88,2,2,1,42.872925,0,0,0,-1,-1,-1,164366.55,164914.64,84609.9,44966.2,-9909.741,142541.44,7224.008,-1458.341,53443.875,4457.525,64316.06,13166.973,0
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
343087.94,1,2,1,36.96526,-1,0,0,-1,-1,-1,48185.28,83514.555,32078.367,212.3357,57973.984,-11957.645,4581.0376,2863.7869,-1386.2346,38093.63,4478.265,2023.9445,0
99183.47,2,3,1,46.185143,1,-1,0,0,-2,-2,14867.879,70074.31,76791.83,-2184.5432,165971.9,150893.84,33690.273,9309.707,-644.0193,43712.39,10138.932,-1352.1244,0
49731.605,1,3,1,49.808228,0,-1,-1,-1,0,0,1712.5275,-388.27557,2130.4128,2765.8552,-7081.8667,7588.242,196.4938,-238.63393,3018.9287,507.2829,-215.1068,2120.6125,0
8790.886,1,2,2,26.447737,0,0,0,0,-2,-2,3458.348,1374.5917,-3119.2512,6351.754,4743.5396,4941.164,2634.945,320.53064,-686.5569,841.65424,1458.9281,465.46912,0
122430.805,1,2,1,31.391148,0,0,0,-1,2,2,27840.219,24591.404,6876.3384,82272.31,68513.945,73653.914,-1872.433,-222.78285,54088.574,2339.9927,-272.43982,1162.8055,0
90845.984,1,1,2,25.600883,0,0,2,0,-2,0,41715.492,49404.023,60210.96,61402.188,50184.1,78142.0,7767.1753,3044.201,1307.8152,2091.8772,-317.3534,1633.826,1
268989.5,1,2,1,52.104626,-2,-2,-2,-1,-1,-1,13621.078,8404.018,2288.4597,11927.797,6661.9536,-5731.875,-1198.8446,2482.8193,5446.124,24681.889,3496.9343,1803.3239,0
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
155316.25,1,2,1,41.98338,-1,-1,-1,-1,0,-1,18733.617,12212.689,-10879.1455,115114.63,-5814.4565,65846.46,-1671.6942,-1692.9664,55417.31,1390.0991,51239.508,3710.2458,1
19666.34,2,2,2,30.429182,-1,-1,2,-1,-1,-1,-1014.78894,8293.584,10603.901,10454.91,58218.47,5283.2227,539.4157,-24.714975,36871.79,33420.35,26553.502,14054.121,0
397227.72,2,2,2,34.981766,-1,0,0,-1,-1,-1,6439.008,8330.139,6198.7173,4481.5195,7121.766,815.9805,2666.0686,435.4237,359.17603,748.30756,2853.0225,2657.9338,0
286583.4,2,2,1,30.69212,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.86,221987.03,170659.95,3805.031,5426.8403,10818.202,12768.232,70664.17,9993.024,1
376219.28,1,1,2,32.285477,0,0,0,-2,-2,-1,219981.78,204306.17,-4726.5366,8270.754,-5941.7065,124006.9,11341.989,-2221.9075,1285.6492,4367.6445,62983.156,71531.95,0
147813.77,2,2,2,25.97247,-1,2,0,0,0,-1,127200.45,107253.19,71039.4,49710.008,54011.22,4988.992,-3207.701,2814.2378,15.072985,28502.082,2690.734,38528.008,1
126672.74,1,1,1,45.873642,1,-1,0,0,0,0,12523.711,130295.93,95684.85,143053.36,145770.53,141771.56,39471.348,2540.9062,3790.2117,3317.7383,-1970.8363,8377.387,1
419171.16,1,2,1,53.207912,1,-2,-1,2,0,0,11948.727,3769.5447,13851.862,784.8474,24147.004,17224.494,-1110.2557,10026.153,-891.7854,32321.299,2375.4958,3761.4517,1
392376.53,1,3,1,44.62718,-1,0,0,0,0,-1,175266.06,172549.97,90499.33,74276.055,-3768.062,8829.344,9312.63,32343.7,6334.921,937.2736,-741.5995,2741.9917,0
356662.44,2,2,1,38.228542,-1,0,0,0,0,-1,44547.043,47322.86,-7432.5444,20857.938,-15329.651,155088.9,2458.2668,-231.6891,2167.1907,6573.1387,68727.375,10807.312,0
379507.22,2,2,1,32.344906,1,-1,-1,-1,-1,0,4456.379,3221.8845,31246.207,1182.6443,35017.45,45485.57,-515.5579,34930.293,1367.0894,30339.752,31132.865,10351.886,0
404901.5,1,2,2,51.117577,0,0,0,0,0,0,242278.64,200629.84,261832.83,209507.88,233953.11,182158.2,21209.227,4863.126,10375.103,8420.307,1966.0851,4403.9614,1
198082.89,2,2,1,35.678833,-1,-1,-1,-1,0,-1,14211.352,7685.8887,3426.2957,3533.742,425.6217,3169.4062,1215.6761,268.08923,3800.8916,491.0893,3261.0938,5143.2393,1
169558.14,2,2,2,28.364677,1,2,-1,-1,-1,0,-4222.332,2323.9548,10283.296,5266.66,34896.188,8946.406,-275.04037,2987.1648,909.78687,29204.678,4060.3975,310.47717,1
25196.184,2,2,2,24.155119,-2,-2,-2,-1,0,0,46138.57,50541.69,2652.452,13724.721,47712.6,18106.148,528.55145,298.25818,41452.965,568.1296,5141.801,2783.243,0
191081.84,2,1,2,40.819912,-1,0,0,-2,-2,-2,37230.867,60637.62,96643.94,79865.05,54619.21,97039.42,2514.1038,6610.829,2684.6155,1864.6885,838.1659,1952.0353,0
396223.56,2,1,2,33.833027,0,0,0,0,0,0,246628.44,153208.39,311519.1,193909.0,263957.5,192707.73,17581.59,10587.0625,2118.3757,15271.291,69376.375,7397.44,1
133155.69,1,3,2,31.45334,0,-1,-1,-2,-2,-2,27885.207,-2173.1663,-2838.7864,4241.379,4448.4224,9106.418,-222.53549,436.2787,884.85547,245.47676,-2362.8792,1502.0663,1
203830.31,1,2,1,52.702496,-2,-2,-1,0,0,-2,13523.555,-1238.7521,124328.914,14625.652,-18494.96,7031.9316,-2407.097,32178.496,1166.4104,3025.0894,-177.57457,4010.0544,0
330016.47,2,2,1,35.45301,0,0,0,-2,-2,-2,203989.28,207961.98,10571.7295,-2422.2893,13900.188,18826.79,15471.698,-894.94836,735.1294,553.7116,1970.0038,1680.3207,0
84790.125,2,2,2,46.631695,0,0,0,-1,0,0,57536.508,74490.88,80726.41,74507.38,78368.5,31462.7,1514.5663,-226.45717,60341.312,1457.1294,2629.7854,6954.9526,1
75844.875,1,2,1,52.27109,0,0,0,0,0,0,64949.176,84135.98,77983.73,20132.59,45514.945,30467.514,5442.677,3515.7515,4053.8276,33588.254,4140.217,2746.2266,0
46062.06,2,3,1,50.6494,0,0,-1,-1,-1,-1,15667.195,25230.273,20372.578,5421.074,32283.844,1131.2736,4672.254,3355.6018,3251.2656,34647.07,-425.44324,912.55066,1
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.7,194345.98,263337.7,202443.38,28640.564,38869.336,53609.523,38803.2,18234.658,56881.336,0
243091.05,2,2,1,54.29838,-2,-2,-2,-2,-2,-2,10253.316,2289.4158,6829.026,64924.242,-7316.2144,10055.992,-103.222984,6522.352,50715.094,6660.7964,3041.2964,14434.802,1
167012.58,1,2,2,37.12025,-1,-1,2,0,0,0,64026.84,63903.26,49006.926,40746.594,54998.51,63090.56,5860.8076,-1485.6246,307.0559,1274.6938,4593.7227,2780.0396,1
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
162958.22,1,2,2,33.172382,-1,0,0,0,-1,-1,217458.38,216302.72,9431.405,1096.5193,15749.427,9199.164,25225.809,-805.29553,411.30005,264.8105,4241.518,1713.7853,0
369587.06,2,1,2,28.600384,0,0,2,2,0,0,34441.098,33836.016,29253.443,17358.67,60310.926,31930.168,7916.956,-642.9596,725.1821,599.4484,888.121,1781.432,0
59147.504,2,3,1,41.09307,-1,2,-1,-1,-1,-1,-7184.7695,342.326,6781.2524,22105.967,-4419.406,4228.8047,-4452.004,4347.4824,40504.65,-1257.0693,-2496.556,9996.085,1
128804.59,1,2,1,49.811707,1,-1,0,0,0,0,-7126.3906,57069.797,38702.66,68563.55,3437.6724,15196.012,35898.312,740.3539,2750.991,2190.9958,-909.51746,2434.8877,0
170349.84,2,2,2,41.70677,1,2,0,0,0,0,23130.383,35972.434,43232.254,153423.6,142852.95,124959.59,-7607.832,6748.6685,57350.977,2448.909,3740.9902,7915.2793,0
336487.28,1,1,2,33.803696,-1,2,0,0,2,0,22166.389,19011.541,-1505.2317,9417.281,2269.7153,-6175.6055,183.54019,401.08386,102.791245,-758.2813,4083.3242,3173.8271,0
161946.12,2,1,2,26.458328,0,0,0,-1,2,0,128779.664,122283.83,151075.17,112226.35,120282.71,154208.67,21648.848,955.96423,4539.23,1198.7871,764.7589,4375.9155,0
18866.543,2,1,2,23.777945,0,0,0,-2,-2,-1,4023.6252,-7619.2363,8800.835,5873.7695,5353.8247,5371.633,257.75113,1353.4967,2270.9548,610.1733,-179.10728,366.10168,0
73281.97,1,3,2,31.037943,-1,0,0,-1,-1,-1,102520.67,124356.6,72800.734,11328.084,52664.035,22104.121,1097.5138,5078.1094,32103.795,34166.48,1397.0428,62360.1,1
432973.6,2,1,2,25.696037,0,0,2,0,0,0,276233.7,214154.34,364600.16,193295.6,266403.9,216277.12,33066.54,20907.965,31926.453,7717.644,45013.266,-4773.258,0
350269.72,1,1,2,32.15341,-1,-1,-1,-1,-1,-1,14217.902,7785.8965,-10760.212,5691.4844,-162.23376,2794.9844,-3092.972,589.14,-1063.3411,735.0124,-1685.0419,69255.23,1
251905.25,1,1,2,43.55601,-1,2,0,0,0,2,204984.28,204819.69,206918.33,179842.89,211376.8,177683.5,10614.989,14341.1875,3231.9456,23425.152,2753.4175,-468.24402,1
77852.75,1,2,1,36.22018,0,0,2,-1,-1,-1,24290.75,29528.248,25045.512,1845.449,9585.052,8808.73,9923.872,-915.21985,2724.9553,1163.9185,20954.693,1568.026,1
296413.0,2,1,1,38.11831,-2,-2,-1,-1,-2,-2,-2907.4607,817.74786,5927.7603,7399.211,-2443.066,3812.1367,-891.21075,4886.616,592.3296,-235.61235,2087.4988,2971.8843,1
225743.53,2,1,2,35.230267,-1,-1,2,0,-1,2,514.08606,17869.26,3224.4753,6095.3203,19888.328,1323.8439,9566.598,-87.31214,-779.04175,7544.965,359.65173,-2050.4321,1
317200.9,1,2,1,53.344173,0,0,0,0,0,-1,238345.7,49620.6,29480.932,10904.523,1440.4967,11778.609,2896.363,-1291.4235,-684.87085,2033.5525,1867.1918,2789.5598,1
158251.03,2,3,1,53.34201,-1,0,0,0,2,0,174444.84,178545.9,167995.38,155532.66,169340.72,155881.38,7363.9443,7964.6304,16918.541,1340.5635,2172.1328,2365.2542,0
28029.73,2,2,2,49.370884,-1,-1,0,0,0,0,-560.28503,6588.8105,15631.122,4444.4414,3556.5044,6592.092,10233.245,899.91736,768.06665,373.18427,3501.355,7394.425,0
337551.84,1,2,2,38.579643,0,0,0,0,0,0,209339.4,187878.2,162508.84,162299.16,190846.92,194154.0,7317.034,1144.923,7837.532,12443.319,72542.68,17394.57,0
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.574,8963.698,17517.057,1823.2897,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
47105.95,1,1,2,24.589596,0,0,2,2,2,0,45100.332,11520.014,3141.155,11589.828,24769.246,3515.2422,15023.151,-1316.5294,32932.92,26.036083,1147.8541,4190.646,0
227683.48,2,3,2,32.659904,-2,-2,-2,-2,-1,0,103370.695,-7294.1465,3654.327,8384.129,635.3639,5108.6445,468.1359,2468.5154,1216.4873,647.77826,4475.8022,3894.464,0
17146.887,1,2,2,26.547132,3,2,0,0,0,0,43490.69,25001.775,24103.105,9349.512,18159.32,16257.221,-785.0306,1921.141,-1194.844,5426.689,3281.887,1953.9039,1
171033.67,1,2,1,47.986446,0,0,0,0,0,-2,40397.07,57581.883,50656.766,70553.5,-25105.637,12266.785,2278.7246,425.7328,4649.0894,21460.342,-5.3270116,3021.8215,0
122387.71,2,3,1,34.517883,0,0,2,0,0,2,115460.86,141798.06,105316.91,130103.086,138708.97,163676.11,21366.236,-1096.5167,4232.8105,10236.331,25365.266,1795.9047,1
209940.0,2,1,2,48.551075,1,-2,-2,-1,-1,0,-20752.68,-1017.68964,5497.1196,7938.6406,-2077.1284,2302.0898,-780.90265,1450.5883,1960.0378,264.1623,2514.9202,-722.8651,1
288580.47,2,3,1,56.80654,-1,0,0,0,0,0,196522.33,185735.06,164564.61,157123.38,169594.78,108240.78,10681.092,9972.439,6315.012,4947.45,3867.583,1504.9984,1
112961.87,2,2,1,32.47097,0,0,0,2,0,0,26206.469,10043.158,79493.59,43160.434,48034.83,45221.645,-2011.1254,43191.19,2912.0593,2944.9866,125.68959,4576.1772,1
13589.292,1,3,2,51.2119,0,0,0,0,-1,-1,6417.008,10447.092,13068.792,16393.85,-4721.097,1364.4181,6127.094,1994.1154,2103.4756,2664.3154,-2828.4568,-786.9984,0
404841.6,2,2,2,29.250626,0,0,-1,0,-1,0,245863.56,208480.44,76885.58,-6827.9375,157496.39,157703.94,19084.486,26231.742,-443.58228,44651.098,12752.165,3576.3386,0
288516.34,2,2,1,34.467953,-1,-1,2,-1,0,0,30477.707,17258.3,8147.1,57362.2,73531.88,57408.78,1340.2181,-1078.6119,51521.746,904.25507,4482.2905,4227.314,1
355522.25,1,1,1,42.447674,-1,-1,2,0,-1,0,18058.746,16189.666,32083.371,-1125.6174,71057.17,92893.66,4956.32,2795.8132,-2586.9758,38555.16,6855.0474,1679.8285,0
267985.4,2,2,2,30.428091,1,2,0,0,0,0,60553.613,63013.11,45993.29,81498.55,42140.87,146543.44,-3670.7703,297.20935,779.87866,3086.1282,58053.883,6106.382,1
208816.75,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.17,79129.26,80357.22,51371.727,67966.875,-2285.7302,1050.2863,791.3508,-882.4908,3554.9983,1737.598,1
356714.34,1,2,1,38.43388,-1,-1,-1,-1,-1,-1,15253.488,12583.787,5272.4985,115403.54,-1572.9291,15149.176,2013.5414,10332.027,54770.418,-503.33844,3054.2427,12009.27,0
73917.05,2,2,1,42.030777,0,0,0,0,0,-1,61694.445,68299.41,38456.164,5431.1875,-9857.042,8360.715,2638.2925,256.4984,737.2571,1846.2463,703.32434,55863.656,0
379630.94,2,3,1,44.31523,1,-1,0,0,0,-1,19784.47,18078.9,-7979.654,8932.113,-18989.402,-3311.2656,6928.96,199.37437,104.35765,715.8427,-2001.953,3489.2979,0
165525.53,2,3,1,43.2853,-1,-1,-1,0,-1,-1,4250.8945,10342.205,9791.585,5697.285,34711.13,-3191.504,292.9689,3567.3962,386.78198,33424.188,2946.865,8874.01,1
361642.75,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.9,189817.67,223606.36,180914.83,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.75,-3813.0935,87986.49,0
60159.355,2,1,2,25.569418,-2,-2,-2,-1,-1,-1,-10291.391,627.1463,1363.7175,11396.729,9173.19,-1259.664,-1722.1864,1546.5326,5881.6494,2643.2632,6554.591,1958.9784,0
387643.5,2,1,2,37.568195,-2,-2,-2,-2,0,0,8285.871,1673.6854,4783.0806,181633.78,267949.0,200500.78,-15227.092,3147.038,57454.16,11255.879,63012.51,23245.834,0
207095.44,2,2,1,33.33522,0,-1,-1,2,-1,-1,5740.336,2739.5876,3702.241,4438.547,1665.7623,347.35162,8980.857,2609.0276,1847.9319,647.79315,369.07874,78.25548,0
402907.56,2,2,1,36.972046,-1,-1,-1,-1,-1,-1,11751.227,4280.662,-2132.0051,3525.863,-2004.433,11641.164,-757.5013,807.68835,163.88792,2506.5122,-1433.1761,64535.684,1
342159.84,1,1,1,38.045086,-1,-1,-1,-1,-1,-1,7304.7773,14524.701,-7538.5757,3338.8083,2276.8325,22197.004,-224.7435,-104.92152,97.95775,11629.755,39927.848,6444.7036,0
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.71,22430.49,-11330.376,23233.848,26197.736,5971.5703,-3688.783,2398.503,35638.594,-210.73979,-1439.18,10981.847,1
287667.94,2,2,1,48.00806,0,0,0,0,-2,-2,221350.56,209903.66,249968.1,-4914.7383,-1932.8158,11406.781,17388.326,8828.691,-311.23462,351.30487,3471.9788,1512.496,0
32736.715,1,2,1,27.573421,0,0,0,0,-2,-1,35667.51,16781.527,-6739.7944,8657.27,-22095.5,-48.25384,487.91617,-447.4845,38.746326,2772.8381,44625.36,58491.61,1
393432.3,1,1,2,39.01817,1,-1,-1,-1,0,0,18625.96,14093.814,8752.628,170585.52,245262.11,164528.7,-6715.3154,2379.548,57147.105,4634.6973,6376.214,11106.761,0
140909.3,2,2,1,41.588394,0,-1,-1,-1,-1,-1,-17201.672,-4084.174,-2244.5442,13357.922,-6166.105,140956.08,1948.0831,-486.24377,4212.5264,5858.0996,65368.46,9973.639,1
203594.17,2,1,2,33.691967,-1,2,-1,-1,2,-1,-1122.7069,9797.619,-7463.3413,7642.121,-1586.8627,19578.268,-1852.7279,-76.989876,1768.5527,449.64838,40350.418,2882.134,1
-1080.2545,1,2,2,50.611824,-1,-1,0,0,0,-2,8947.43,22364.404,4072.5613,8122.3984,-557.5541,5164.6953,21288.041,-522.9171,3261.7178,183.55025,2475.9514,443.6537,0
80866.87,1,1,1,52.286373,0,-1,0,0,0,2,22478.486,51484.992,27415.44,25916.469,40716.05,28329.61,34217.93,-337.1808,1188.3345,2333.8809,-3630.6453,1583.3314,0
182494.58,2,2,1,46.02568,0,0,0,0,0,2,232084.61,202882.62,295678.5,191002.56,226272.92,208834.55,17437.746,29488.037,14232.213,24146.54,-25.158554,-3534.0698,0
370305.75,1,3,2,45.544643,-2,-2,-1,0,0,0,190300.4,196253.3,128208.984,149407.0,142491.98,140412.48,8507.006,34746.82,2860.0513,4187.487,1011.0814,3524.3848,0
206233.27,2,2,2,28.495117,-1,-1,-2,-2,-2,-2,10451.531,5498.752,-4477.986,3075.3904,4044.4185,8083.414,-155.50131,-494.6808,-28.627699,537.10785,2341.6973,889.13025,1
453503.9,2,3,1,55.268578,0,0,0,2,0,0,205705.53,194257.61,191120.02,172192.58,202479.62,190562.62,11506.421,27352.799,2384.6277,7056.5557,50964.344,2743.73,0
168264.03,1,1,1,55.27177,0,0,0,0,-1,-1,17472.918,14314.729,14915.728,10417.457,-9567.026,-4385.6094,1948.6976,1479.1959,821.1052,278.5539,-1475.7401,-647.0404,0
16170.714,1,2,2,48.15828,-1,-1,-1,-1,-1,0,-24388.055,5549.748,20738.057,282.80054,11885.401,11551.791,13136.345,2290.0247,1637.3931,27465.893,3888.5823,124.45958,1
403683.9,1,1,1,44.216984,-1,0,0,-2,-2,-2,26749.998,83676.086,-12438.743,-63.468987,-4341.765,5951.3477,35569.098,-1063.5353,535.593,-149.88481,-2045.4955,15645.711,0
258122.31,1,2,2,31.79904,1,2,0,0,0,0,282510.34,244808.16,335436.06,191579.67,248188.45,203156.69,64991.527,11548.09,32633.26,11947.606,2608.4856,2608.196,0
403623.72,2,1,1,51.38825,-1,-1,-1,-1,-1,-1,167550.66,182431.14,2847.4363,-1714.3323,9094.026,10826.43,11423.462,-1300.091,553.4094,-705.1353,99.42055,3424.704,0
172474.98,1,1,2,25.696482,0,0,0,0,-1,-1,175047.45,162555.06,135876.0,90115.38,13686.772,6287.8965,11254.651,258.82312,4127.623,7157.006,2080.44,7148.2275,1
109644.64,2,1,2,28.182314,0,0,0,-1,-1,-1,12813.781,8403.557,14985.153,9391.172,14317.228,4220.086,818.2048,955.3959,50471.414,222.75606,520.2355,1564.3805,0
140672.16,2,1,2,24.208874,-1,-1,2,0,0,-2,19475.459,34956.883,-1340.3137,4654.547,11499.763,3452.6484,34826.457,-2076.9724,398.77612,-56.05962,1030.9921,1806.0458,0
329125.62,1,3,1,35.202915,0,0,0,2,0,0,38915.68,65837.47,193726.52,175894.42,193091.56,154020.92,7233.174,29844.99,1903.6519,6887.3296,-3260.7937,2581.553,0
50509.12,2,2,2,21.71262,0,0,-1,-1,2,2,13919.941,-12363.916,19955.717,18768.63,52317.598,24434.043,-668.4412,23191.854,4566.517,2220.9988,36.861954,838.89343,0
-11912.942,2,2,2,44.62088,-2,-2,-2,-1,0,0,-4495.8516,-5584.0293,9245.413,12382.172,21946.406,10009.807,-1038.2465,1697.9076,29165.328,848.1674,5472.8745,1950.7355,1
81472.5,2,2,2,24.13873,1,-1,-1,2,0,-1,-5600.0977,83700.766,-11467.923,3107.8162,2246.02,-365.68744,36662.78,-1323.8414,1248.0679,288.72723,-502.33582,2080.7244,0
161775.66,2,1,2,52.094658,-1,-1,-1,-1,-2,-2,-7114.9844,642.85333,9707.698,2549.0076,2878.3442,9024.908,-1976.5956,1968.2936,1255.3689,-1094.3755,495.1703,595.57556,0
430540.66,1,1,1,35.09802,-2,-2,-1,0,-1,0,14101.148,9450.342,-3029.845,5833.3594,-11099.21,-3244.3555,732.8542,2385.443,-358.2024,2529.5771,824.19006,3463.6682,0
244750.88,1,2,2,30.707972,0,0,-2,-2,-2,-2,29935.328,2078.3298,-1477.0364,121245.64,129232.99,24913.68,-4783.2236,-800.66956,56502.195,2354.4,657.6378,1594.1342,0
105364.91,2,2,2,25.860867,0,0,0,0,0,2,55374.15,56225.95,61367.598,66507.625,60158.39,90630.164,1123.4364,2019.58,1650.8491,18464.42,-103.39293,3034.458,1
365823.16,1,1,1,53.505943,-2,-1,2,-1,0,0,26739.646,19472.746,-6429.2866,4154.953,1585.6061,-2645.8047,3631.349,-1442.6295,16572.56,-1383.7217,1705.3351,4142.4814,0
170710.5,1,1,1,35.24398,1,-2,-2,-1,0,0,21102.396,11621.178,-3519.9504,30092.826,57431.008,30215.938,-3363.7175,-259.80725,48953.945,515.71356,3269.7915,2092.343,0
280849.75,2,3,1,53.452084,1,2,0,0,0,0,24105.322,15010.154,18104.066,23779.592,21066.725,-1359.5702,-3316.0925,12752.19,10392.613,435.44012,-1379.0165,551.73987,1
318990.38,1,1,1,34.476574,-1,-1,-2,-1,-1,0,9426.52,12999.6,-2858.7317,1011.7302,-1503.2728,2528.9492,369.04996,-853.90686,-447.52905,20.995556,2682.8445,2063.9495,1
335969.3,1,3,1,52.959824,0,0,0,0,0,0,225522.08,196144.14,183299.84,130394.805,77515.18,31883.082,7748.437,14044.311,2014.1736,6160.4453,-2240.6511,78086.55,1
379702.16,2,1,1,42.238285,-2,-1,-1,-1,-1,2,9766.473,33441.914,34172.938,90541.234,118407.195,22939.271,23358.156,18603.338,48955.168,40489.793,-40.015488,45494.383,1
414485.16,2,3,1,38.172207,-2,-2,-2,-2,-2,-2,8429.094,7537.01,-11705.774,8235.145,-9354.933,6740.6094,-4299.01,1711.7079,244.07689,9099.007,22885.48,51871.695,0
366093.2,2,1,2,28.116138,2,2,0,0,2,0,85478.31,104657.56,84002.78,129231.1,98451.99,98831.234,-8186.626,6378.585,3384.153,2481.5142,-769.9647,71557.68,1
176997.66,2,2,1,29.131163,0,0,-1,0,0,0,13282.883,2435.7322,20889.729,312.11304,46739.86,51166.816,2211.2632,1941.734,490.14648,35681.605,5870.8794,299.32336,0
385181.3,1,3,1,56.237984,0,0,0,0,0,2,223751.5,203830.53,222060.58,171633.14,87664.88,94447.51,21264.223,20547.562,7645.749,10209.926,-1545.3055,5465.634,0
151856.28,1,2,2,27.42548,-1,-1,-1,-1,0,0,9435.973,9580.377,-221.15749,-940.9573,7407.0356,2830.539,1165.9733,-1530.4581,495.5161,235.63521,4615.8833,1720.1036,0
170374.19,2,1,1,36.851643,1,-1,-1,-1,-1,-1,-13097.375,120957.29,-9277.31,3764.8826,-425.20642,13564.266,39080.496,-2171.5417,3315.8008,734.1159,11414.168,3797.4104,0
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
500800.16,2,3,2,32.33431,0,0,0,0,0,-1,261252.23,183522.23,313796.4,200374.86,261013.14,158950.81,15854.686,31878.865,6651.6914,23741.121,70744.48,70275.016,0
404710.88,2,2,2,45.246655,0,0,0,0,0,0,251083.4,208419.17,317075.4,184855.56,231462.88,-6069.742,21321.227,22647.824,19722.406,18896.941,8374.496,-2192.059,1
366945.75,2,2,1,41.685764,0,0,0,0,0,-1,198857.73,185314.31,137058.3,176098.1,239110.36,29856.523,3745.623,13130.324,49135.207,11072.043,-1484.768,87422.875,0
159757.97,1,1,2,28.415688,1,-2,-2,-2,-2,-1,106621.164,67322.95,-4014.173,6134.4375,-2720.9604,-53.124935,16532.05,-243.63588,1037.6621,560.4765,-872.18933,1753.7906,0
58603.418,2,3,1,52.159786,0,0,0,0,0,0,27353.82,40440.94,50873.04,38749.566,14610.427,15120.652,-338.8436,2568.1553,2960.885,1278.3481,-701.3685,2245.579,1
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
414485.5,2,2,1,50.71331,-1,-1,-1,-1,-2,-1,-25420.148,2496.2126,-5704.4937,73884.77,-5869.8003,184662.92,2220.101,-738.51917,28731.572,15489.898,67573.45,5767.4844,0
102902.766,1,3,1,41.33747,0,0,0,0,-1,0,16923.34,4144.826,43995.875,4101.8438,91555.99,107157.78,1642.8495,6878.301,267.86548,40495.676,5201.9624,1767.2135,0
4028.5737,2,1,2,25.33113,-1,0,0,0,0,0,27108.152,20817.787,21280.285,9053.875,13127.94,4432.0977,2827.341,1595.9823,1709.9128,1160.1304,3235.3599,31401.695,0
299592.2,1,1,2,34.59177,0,0,0,0,-2,-2,237205.53,200274.88,150153.55,-569.5823,-650.59314,32144.383,13454.7295,5144.3525,-1690.45,3068.4844,-2715.636,91279.266,0
172540.7,2,2,2,34.072647,1,-2,-2,-2,-2,-1,-5467.453,-3522.506,2769.241,8100.8477,-3949.2065,-1323.8593,-105.08578,535.329,1075.1628,1007.09076,6086.126,-563.04236,0
200905.3,1,1,2,32.414783,-2,-1,0,0,0,2,23617.307,16320.924,88118.28,113620.37,25796.203,-1730.6405,17131.871,35656.15,577.35596,11051.209,-2807.929,-1596.1527,0
364575.06,2,1,1,53.108948,1,-2,-2,-1,0,-1,9571.242,6944.4277,-4174.482,7730.3906,-10807.581,-3696.2578,-90.54867,-240.09047,1569.2405,252.31831,2383.5605,1006.1107,0
35873.504,2,2,2,21.275347,0,0,2,0,0,0,747.76965,10319.705,15513.956,2972.1677,53388.086,25003.193,7709.6753,4.605337,1341.0818,24571.436,4992.897,-298.7826,0
