X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131004.16,2,3,1,45.31447,2,0,0,0,0,0,-17549.648,47995.93,40112.445,1920.0935,7696.03,9547.641,-4839.5215,5020.173,12430.11,-801.2281,111.52162,1706.9061,0
115653.5,1,2,2,40.753704,2,2,2,2,2,2,102400.56,144266.25,108563.164,94698.52,107023.77,71252.97,1980.2386,-644.4293,8232.352,-890.4405,965.23254,332.43274,0
111413.54,2,2,1,45.45852,0,0,0,0,0,0,6891.5625,118759.375,58427.918,6519.5703,26951.984,18856.986,-2278.1086,2554.529,6694.312,-881.8809,-514.83777,5885.5737,0
107999.71,2,1,1,44.75199,1,-2,-2,0,-1,0,-24035.477,134754.28,8140.7993,5159.172,20431.36,9709.576,42214.086,-1512.0299,7603.6016,-2806.6733,11601.595,2367.8013,0
115842.02,2,2,2,25.4032,0,0,0,0,0,0,52109.117,121847.15,97870.02,54669.715,82965.016,50985.996,701.7077,695.1532,8760.739,890.2424,2116.66,3094.3193,0
107446.51,1,1,2,44.14549,2,2,2,0,0,2,-22381.188,45418.594,26582.98,231.49976,26784.89,15324.426,-2223.7444,2854.4253,6074.598,-2433.1948,1061.2706,2509.9397,0
108457.55,2,2,2,39.62108,0,0,-2,0,-1,0,-16048.852,7455.201,29162.078,8430.324,4049.391,4869.625,-2256.281,1669.6469,15542.341,1237.0269,305.7992,6711.484,0
124668.64,1,1,2,44.841785,0,0,0,2,0,0,-24089.805,62141.55,47798.777,-3571.723,18894.77,17941.48,-6291.3,2468.7852,5090.1455,-3582.3877,-1670.7308,4052.1196,0
115515.94,2,2,1,43.499012,1,2,2,2,0,0,58664.195,131738.94,103104.555,57991.863,91244.664,67158.12,-4068.4558,1476.1354,5909.719,-1017.13434,2674.2524,3562.8098,0
115314.49,2,2,1,45.69816,0,0,0,0,0,0,85573.58,134260.47,120207.414,107329.41,85633.6,45210.93,-1388.515,1850.8082,10613.558,2336.5208,780.5045,4740.0244,0
137206.69,1,2,1,45.46895,-2,-2,-2,2,-2,0,-16269.945,98822.57,23892.674,5219.3633,18821.547,4969.8867,27272.008,1934.954,21269.906,5446.5864,3404.2705,1074.8368,0
143468.56,1,1,1,43.620518,0,0,0,0,-1,0,83321.02,125358.89,111707.484,68066.39,5544.094,6549.3145,2725.28,721.2948,17538.516,4513.0786,8422.562,3430.0254,0
109180.94,2,3,1,45.364956,0,0,0,0,0,0,-15676.258,46890.426,39765.918,4409.34,11337.349,12026.641,-3796.1013,3763.3948,6106.983,-2327.5,121.30043,5763.4033,0
141663.58,2,1,1,45.519615,2,-2,-2,0,-1,0,21022.084,62059.39,28275.562,1661.949,4950.3677,8785.406,8347.18,2754.4548,23802.713,2425.5974,4962.78,-17309.807,0
44896.754,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.56,85992.805,-3726.1921,-13224.802,13396.524,110933.69,16259.554,1373.5358,0
143617.52,2,2,2,26.386974,0,0,0,0,0,0,27635.996,122788.555,48324.05,2685.7146,8786.335,4377.383,-2187.1135,2609.1055,5962.497,1322.1997,-1656.5165,-2420.0894,0
101310.63,2,2,2,25.005196,0,0,2,2,2,2,-13145.309,70826.0,27181.973,4100.797,47230.773,22443.244,2028.0907,-393.42444,6952.8955,-2544.6147,876.10144,3056.4443,0
150032.64,2,3,1,42.71424,0,0,0,0,0,0,-835.996,59690.53,42190.535,7250.8516,5780.4575,8788.721,-2905.158,3365.9956,7958.795,2210.7266,1381.3065,6064.4297,0
141129.11,2,1,1,42.146763,-2,-2,-1,0,0,0,-6346.551,14913.6,24827.44,10672.854,9914.532,4331.5664,-1516.1361,3026.765,15624.889,-1669.2427,2236.749,3810.912,0
115278.95,2,1,2,33.059055,2,-2,-2,0,0,0,-21330.656,4493.4434,13072.913,29076.639,82358.59,48398.336,-880.0164,1846.4149,28031.492,123.35664,3638.5159,-126.769424,0
125195.555,2,1,1,41.72898,2,-2,-2,0,-1,0,-14199.664,25854.453,22024.87,6850.2344,8847.749,6645.668,-919.40753,3273.9402,15852.625,3683.4204,2479.218,-645.48035,0
151443.81,1,1,1,44.731895,2,2,-1,0,-1,0,189406.06,217466.34,153916.38,278176.62,148753.28,153012.52,26200.041,-7195.66,20318.33,11522.275,29317.166,10328.301,0
133775.72,2,1,2,28.599663,-2,-2,-1,0,0,0,3071.4026,1243.2831,127528.43,173367.03,116076.64,104434.695,-1348.1005,-13585.874,12770.617,20322.78,7954.118,380.14563,0
141754.39,1,1,1,45.23226,0,0,-1,0,-1,0,68336.195,130415.4,32307.547,5950.422,1853.7155,5360.4062,12435.346,441.85193,15236.393,2739.5867,3885.892,4876.143,0
103481.55,2,1,2,35.580345,1,2,-2,0,-1,0,-22093.64,15563.131,25383.877,2586.0583,6059.4106,7093.4395,-4475.7344,2677.9153,8796.703,-1689.102,1155.4257,4134.703,0
119707.03,1,2,1,44.956146,0,0,0,0,0,0,-13821.305,124165.0,119798.26,63458.613,57381.062,17512.934,43161.027,-1730.5714,10044.819,1147.1792,3793.5972,2865.455,0
93483.4,2,2,1,34.191837,2,-2,-2,0,0,0,-25256.414,1214.8026,18258.389,5729.293,20855.803,9760.928,-1346.4491,2376.3357,10760.256,-3394.9321,1513.0028,2579.2847,0
116721.89,2,2,1,43.63673,1,2,2,2,2,0,-18128.805,116083.72,40044.89,-1553.2815,36774.375,19588.475,-3851.0476,2670.8271,6129.4263,-4952.69,-1122.9486,2088.098,0
135904.4,2,2,1,45.873028,2,-2,-1,0,-1,0,5387.758,66762.48,109092.75,11875.602,33003.99,2900.7812,20846.486,-2100.987,13215.323,17328.125,3347.695,2856.6912,0
106768.555,2,2,2,24.241896,0,0,-1,0,0,0,-23693.094,34954.113,27489.379,5577.793,35738.926,19732.828,2046.1378,1297.1688,6373.1885,7422.8374,1614.1234,4785.0527,0
142612.64,2,2,2,25.709484,0,0,0,0,0,0,24485.854,120702.23,82294.47,131498.62,106032.695,20454.367,-3631.0613,5088.7764,24665.418,-2456.3423,1811.8019,-48503.777,0
145439.92,1,1,2,32.642868,-2,-2,-2,2,-2,0,205012.73,166324.16,128440.28,134733.75,95539.695,51144.98,179.18863,-407.41907,10793.321,2658.3613,3213.7578,6089.1543,0
95166.12,1,3,1,45.677574,0,-2,-1,0,0,0,-14375.297,4614.0684,21610.932,7998.715,12259.095,5320.2773,-1186.68,1524.0052,8931.404,-2703.6113,2917.1716,4059.5464,0
112705.555,2,1,2,29.655127,0,0,0,0,-1,0,78373.836,108560.484,27848.139,10902.381,95617.44,54893.434,-1280.1581,-585.3815,7983.629,34275.344,8183.514,-1475.7084,0
115250.45,2,2,2,35.97198,0,0,0,0,0,2,108449.74,136072.0,116430.21,116162.555,108294.28,77187.26,3799.5525,-1615.1022,10931.82,5503.5107,2720.5166,2465.7139,0
141438.94,2,1,2,40.150925,0,0,0,0,0,0,102796.64,135950.48,121054.59,114079.875,101408.94,82573.414,-1798.5145,422.32214,10946.143,2513.3977,3089.0417,3662.352,0
-29337.254,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.62,6426.155,173830.81,126334.07,115273.336,44390.36,-4009.2483,11516.743,2066.667,13339.697,-21819.357,0
98004.29,1,3,2,40.745403,2,2,-1,2,-2,0,-28308.117,17358.11,16029.179,-4603.754,11790.052,8943.83,-5141.911,4297.2925,4439.098,-6389.932,838.7677,3407.1187,0
146927.23,2,1,1,45.572346,0,0,0,0,0,0,153839.81,158042.72,130277.71,158794.42,105975.08,100942.05,-2087.6921,445.98083,12308.133,3900.7634,3568.8477,2667.456,0
143694.92,1,1,2,32.154606,0,0,0,0,0,0,169398.56,177078.23,132779.12,194952.53,116197.68,114656.03,-1811.8036,-1735.7628,14283.254,3919.1553,6236.0464,-1721.6942,0
148772.11,1,1,1,44.56836,0,0,0,0,0,0,-1629.2733,88812.14,61391.33,9378.965,20766.953,18275.686,-3542.153,3724.573,6964.107,968.4111,-334.9076,-3197.6108,0
146396.77,1,2,1,37.769493,0,0,0,0,0,0,-19711.969,57503.586,30388.848,2401.8708,21661.441,90849.484,1394.2018,1706.4459,7001.464,35.773388,55896.75,-1057.1444,0
128424.03,1,2,1,44.588413,1,2,0,0,0,0,141388.11,158286.89,119575.484,28750.807,69819.67,38808.87,-3328.068,1652.5743,7369.03,238.96358,1022.8197,4198.832,0
114083.125,2,2,1,30.975344,1,2,2,2,2,2,-29145.43,19906.176,21342.965,578.1404,29290.045,12589.381,-1758.4979,1648.8221,5479.164,-3996.2266,61.770645,2231.0022,0
112411.85,1,2,1,42.403625,2,-2,0,0,0,0,-27566.328,45128.664,28461.062,1709.0115,23185.38,13292.6875,6695.285,2560.602,7416.526,-958.3536,442.495,3675.1575,0
115484.766,2,2,2,28.588732,0,0,-2,0,-2,0,-8318.387,48096.17,24362.025,8570.875,7417.364,5086.414,-428.07993,2354.0295,6568.273,-2910.3354,1270.3014,5886.7383,0
128397.7,2,1,2,33.836,2,-2,-2,0,0,0,-27731.352,15038.404,-1212.5872,3051.1365,29931.893,89480.586,3752.6348,1319.9008,5601.094,-5064.6313,58066.51,-7036.4004,0
128669.41,1,1,2,38.5227,2,-2,0,0,-1,0,-24556.352,95776.945,36945.285,230.64038,18440.824,27801.777,18982.943,2107.0344,18723.398,-2134.9468,15852.745,-40516.094,0
103598.61,2,3,1,43.448086,2,-2,-1,0,-1,0,-16712.508,16333.674,19222.256,6455.2227,10102.606,6163.4805,173.6398,2546.5566,7280.4185,-2000.5732,3240.6511,3000.6707,0
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.61,75791.34,89154.99,122370.16,100315.85,3510.5635,-3870.1868,8887.491,41951.94,74408.336,-13559.8545,0
121121.75,1,1,2,34.15827,2,-2,-2,0,-1,0,-8953.324,11558.639,18608.736,4012.2458,23510.975,7109.8105,-3084.3264,2454.3418,15013.924,11871.086,1851.1229,-13112.624,0
93803.34,2,1,2,24.56542,2,-2,-1,0,0,0,-23812.79,2201.7126,17147.932,4660.0977,17627.04,7907.0605,-1931.0214,1652.039,5634.5005,-4774.9155,1808.493,3454.414,0
143069.56,2,1,1,36.938976,1,-2,-2,2,-1,0,-12172.207,18350.756,27152.736,8098.242,532.5006,4442.707,-3129.3171,2538.4458,6045.76,-1213.936,1012.00134,6687.073,0
100700.13,1,2,2,25.75685,2,3,2,2,-1,2,-15236.461,31213.168,10923.491,4472.043,43241.17,13848.479,3009.1467,160.78746,8309.654,-4278.7007,2168.076,1045.4113,0
145660.83,2,2,1,46.396935,0,0,-2,0,0,0,44056.707,-2059.5452,34197.3,112164.46,105275.23,80572.09,-4478.377,1990.233,35501.08,3208.0469,4427.72,2253.1865,0
128292.414,2,3,1,45.807087,0,-2,-1,0,-1,0,-3811.367,34312.613,17893.475,13411.82,14092.575,5658.371,2117.1938,1205.7003,11466.725,9492.089,6350.5737,4784.8975,0
111217.44,1,3,1,44.802063,2,-2,2,2,2,2,-21738.57,38936.164,26377.645,1356.0193,26971.457,15212.566,-2335.3494,2094.0994,5382.755,-2352.0103,639.97473,3270.3513,0
129399.07,2,2,1,46.12446,2,-2,-1,0,-1,0,26659.346,1213.5409,119661.91,125761.32,46398.746,9069.371,1362.393,-11389.071,36015.76,23740.707,7288.77,4260.4316,0
127534.75,1,2,2,44.5339,2,-2,-2,0,0,0,8294.969,128760.8,30482.65,-157.44165,60195.74,30697.19,41440.5,-1651.2892,22836.191,-2712.3267,33798.844,-13198.247,0
131283.23,2,1,2,39.258053,0,0,0,0,0,0,129688.05,155105.81,125932.12,110995.125,98258.33,83262.03,-3477.9685,643.90173,21582.164,1281.4932,7653.9927,-24873.535,0
144254.8,1,2,2,45.155373,0,0,0,0,-1,0,-1967.3749,80806.61,54439.992,8564.59,-3796.3003,2708.375,-1958.89,2038.3014,7142.176,1183.0837,-1224.0565,8859.462,0
116007.34,2,2,1,42.557358,2,2,-1,2,-1,0,-28625.39,15066.916,29808.242,-1857.219,5092.6177,8336.672,-4855.7344,3885.3413,4670.1343,-1297.8687,314.0631,5704.0425,0
91811.86,1,2,2,24.969334,2,-2,-2,2,-2,0,-27137.82,940.60333,11948.015,1852.6052,17299.572,6287.1035,-2314.557,2640.4407,5098.138,-5245.8228,1024.2028,2857.868,0
107883.016,2,2,2,25.193,0,0,0,0,0,0,9572.762,117284.805,61203.14,12387.25,58608.406,35486.492,227.24136,1341.1573,8737.043,2184.9375,2020.965,1375.4728,0
122389.23,2,2,1,30.420603,1,2,0,0,0,2,34715.242,118030.62,68456.59,21712.48,51535.242,23685.975,1119.7826,1652.6549,7980.1313,986.18304,2631.5508,835.8202,0
108243.23,2,1,1,42.95457,2,0,0,0,0,0,64826.617,130963.125,108701.09,46267.86,28397.562,9751.678,-2305.4822,4022.2131,6496.742,343.98944,2235.7078,5835.753,0
104765.805,1,2,2,38.794018,2,-2,0,0,0,0,-30256.094,131667.98,45252.242,47.67164,57240.887,9622.984,40585.844,441.66394,6501.357,-2837.915,1463.0653,-25005.244,0
126762.266,2,2,2,27.260654,0,0,0,0,0,0,3915.0276,113549.72,57998.605,10932.635,43185.375,17151.951,-379.89194,1781.1385,8659.032,2413.5542,1593.8627,3743.198,0
-44502.004,1,2,1,43.393124,1,2,0,0,0,0,-14157.422,189864.73,15154.11,9316.457,70991.82,7625.342,38684.37,-3095.1912,8589.562,3238.8118,18894.549,-24915.707,0
112771.016,2,1,2,32.315502,0,-2,0,0,-2,0,-9367.449,18359.44,20189.486,8290.883,5904.063,5512.1836,-2425.7473,3275.8018,6356.8354,-3040.0386,1815.2582,2400.865,0
132715.47,2,2,1,38.01597,1,-2,-1,0,-1,0,-14242.922,4813.924,21113.984,10396.8125,5441.6646,4815.301,-973.9461,1510.911,6927.157,-208.81792,2794.918,5357.5576,0
68941.99,2,1,1,46.967754,2,-2,-2,0,0,0,83646.055,21509.365,-52218.926,7904.996,160554.9,93065.85,1540.2887,-2907.693,19803.93,84424.695,7387.6104,908.86584,0
145778.89,1,2,1,43.435326,-2,-2,-2,2,0,0,148425.73,166105.08,135404.16,175671.45,106491.914,72031.35,-2955.6936,2353.4185,8098.9346,-1442.9473,736.8827,-48864.457,0
110957.17,1,2,1,33.033432,0,0,0,0,0,0,-21618.906,72664.71,39328.312,3789.3123,16874.574,8255.686,-3586.3933,3472.4265,6072.542,-2615.1357,-1159.6464,-20056.295,0
87747.11,2,2,1,31.17542,2,0,0,0,0,0,-17534.844,142633.36,103423.54,139868.56,117190.75,79441.24,41513.77,-2011.4591,10200.272,-686.7369,7161.5967,-8498.487,0
139540.11,2,1,2,30.210506,-2,-2,-2,2,-2,0,-17099.46,96891.445,25968.766,1758.9841,11517.692,7483.0977,27231.15,2902.124,20727.395,231.90987,4323.6533,-22584.98,0
112451.33,2,1,1,44.16353,1,-2,-1,0,0,0,-26026.273,19145.46,31267.78,408.04663,5872.5005,7698.09,-3353.9968,3240.4497,5221.294,-4000.8096,658.45544,5764.1343,0
139766.34,1,2,1,43.663376,0,0,0,0,0,0,-13221.172,66387.92,48944.36,5535.2305,25188.12,18542.732,-2066.6228,2980.846,8517.129,1924.4001,403.80432,4852.539,0
112954.016,1,3,2,45.512817,0,0,0,0,0,0,15088.48,137174.33,71624.14,5734.258,18535.766,13318.305,-2802.782,1186.2604,6477.1187,-1785.4404,1090.4772,5208.4043,0
111228.33,2,2,2,44.02526,0,0,0,0,0,0,81416.734,130415.34,110510.74,48530.15,61572.473,27348.395,-1601.431,1666.211,8149.5283,-282.14264,159.54115,5787.227,0
99356.91,2,2,2,31.218851,-2,-2,-2,2,-2,0,-26466.914,3198.193,18938.67,3098.078,13891.683,7001.5293,-1912.5253,2802.5466,9567.993,-1643.7739,560.7394,3774.2388,0
146684.31,2,1,1,45.062027,0,-2,-1,0,0,0,4480.8516,31149.021,48013.938,12865.098,10948.339,23705.586,-5252.003,4916.79,5162.8066,-4748.479,-2005.7006,-53000.01,0
99627.125,2,1,1,43.231266,1,0,0,0,0,0,4258.3594,73825.78,95687.586,155915.47,125378.51,91610.31,40020.58,-13482.308,10295.331,140.32173,11427.648,-5433.8877,0
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.2,211271.8,149043.69,282566.06,150002.34,143165.81,25362.957,-6346.302,20581.693,24058.72,16199.332,-22112.48,0
137301.94,2,1,1,44.44326,2,-2,-2,0,0,0,-22572.5,10886.475,34233.523,966.74194,9692.175,7575.127,-4585.6475,4031.5483,14695.015,-4585.401,127.31459,-22447.531,0
132639.34,2,1,1,45.670795,2,-2,-2,0,0,0,69587.6,113864.84,113036.76,146077.66,117391.57,82847.06,40090.566,-7904.3145,30306.445,14898.55,47784.727,-28823.797,0
119544.5,2,2,1,26.92148,0,-2,0,0,0,0,122814.8,166127.97,4633.8853,8376.297,34006.79,7991.3613,39649.77,-1041.6974,14048.206,3270.877,13462.468,-4527.0176,0
98387.6,2,1,2,26.769106,1,-2,2,0,0,0,-29380.625,13914.787,20492.057,-142.42993,17631.979,10921.645,-305.17563,2269.5862,5774.31,-5328.8696,1381.7108,3494.298,0
144988.64,1,2,1,43.614544,1,-2,-2,2,-2,0,-10291.602,21839.86,25717.816,7639.172,1322.9733,3766.418,-3147.0427,3079.109,6100.2827,-1738.708,1210.1437,6376.406,0
95300.89,1,2,2,29.529774,0,0,0,0,0,2,27525.695,112937.39,38136.438,9695.754,58578.816,26191.088,3278.7913,-1204.3488,8368.202,1657.5188,2889.5298,3833.7544,0
130465.055,1,1,1,43.547726,2,0,0,0,0,0,145230.45,149223.61,119018.56,107956.36,99961.664,76517.32,-2341.0383,1196.7601,8479.791,985.634,2637.5986,2336.9666,0
147215.75,1,2,2,28.303806,0,0,0,0,0,0,153426.69,162489.8,128229.89,108924.74,87653.85,20587.406,-4381.5977,3246.0664,7453.2554,844.61127,-3497.053,-34833.51,0
140600.27,2,1,2,43.021233,-2,-2,-2,2,-1,0,-16969.766,19743.396,27375.36,3693.6482,407.48108,5418.3984,-2751.658,2443.817,6229.7354,775.29926,471.9535,5094.9453,0
123887.13,2,2,2,45.62872,0,0,0,0,-1,0,21408.479,70938.086,7820.0884,7300.996,104911.625,114789.734,-1061.2401,-2124.6833,15544.507,27432.684,64184.918,-11657.182,0
122694.805,2,1,2,30.865643,-2,-2,0,0,0,0,-23770.422,95864.2,25236.05,-6090.7734,30177.08,12135.01,37164.516,1964.4042,6254.15,-4095.3706,172.20375,-45812.758,0
134825.52,2,1,2,29.677341,0,0,-2,0,0,0,-12920.441,31609.055,31163.861,7662.8633,8952.075,10060.207,-3334.6355,2282.5215,11493.818,2262.7676,1856.3529,4781.2363,0
111887.2,2,2,2,26.152996,1,-2,-2,2,-1,0,-25121.46,2659.572,26415.053,3976.3357,8586.442,6625.1836,-2486.2336,1928.608,5935.015,-2099.391,411.4154,4476.131,0
121751.25,2,2,1,45.718693,2,2,-2,0,-1,0,13819.68,34057.215,11652.835,119931.09,68312.92,90241.375,14720.506,452.02576,37143.09,8698.896,53349.895,-25150.213,0
111896.19,1,1,2,45.594727,0,0,0,0,0,0,80499.37,134582.78,115989.67,14744.996,24990.348,18799.717,-2622.1765,1508.3717,7434.9575,1343.5715,590.59973,4613.718,0
122052.73,2,2,1,42.91919,2,-2,-1,2,-2,0,-18322.852,18384.406,24325.676,4081.9763,5784.809,6036.0664,-3319.0974,4276.8154,5250.4463,-4363.235,798.5333,5239.664,0
114556.016,1,1,2,31.074299,0,0,-2,2,-1,0,-18206.156,10633.682,30404.373,4331.793,1847.5006,8624.412,-4398.0254,2175.716,5683.514,2342.03,1635.2601,7248.076,0
105363.42,1,2,2,24.335314,0,0,0,0,0,0,-23041.89,24190.29,30942.074,5077.9766,23559.744,12834.787,-2058.866,1565.6097,6627.2515,-2827.022,393.25354,4337.918,0
138860.42,2,1,1,45.95859,-2,-2,-2,2,-2,0,156727.8,94898.68,77844.516,147939.1,83531.09,23866.934,35969.973,-1137.4869,39871.727,32983.023,25045.416,-33347.113,0
126601.914,2,1,1,45.527824,1,-2,-2,2,-2,0,-13601.359,16541.703,31014.744,4596.824,3531.8325,6058.453,-4177.407,4058.8704,5380.416,-3447.2622,1022.8956,5669.8774,0
110416.79,1,1,2,24.293083,2,0,0,0,0,0,-26831.727,21653.74,22682.639,2236.4802,25774.61,12774.65,416.65005,1865.628,10444.321,-1738.2192,2430.0742,2042.15,0
136167.89,2,3,2,45.00873,2,-2,0,0,0,0,4162.7266,128721.16,36491.773,1599.7966,39879.84,10243.205,35726.05,2236.029,23247.62,-4549.139,2073.3044,-24636.264,0
130268.07,2,2,1,45.362873,0,0,0,0,0,2,12884.707,111390.04,63661.824,18489.826,53161.418,27327.367,672.82733,883.3622,8450.437,2734.4248,2294.4485,4602.4443,0
91068.516,2,2,2,28.560991,0,-2,-2,0,0,0,-18331.469,20748.725,30326.809,8368.195,48942.46,21868.176,7865.443,136.19615,8436.516,-1237.5703,2127.0823,3472.2668,0
147604.58,2,1,2,24.837688,0,0,0,0,0,0,-8771.027,58057.6,38425.613,4921.8438,27260.553,22360.709,-3023.575,2665.8254,16435.135,3415.314,5251.4126,2780.236,0
124325.97,1,1,2,26.413858,-2,-2,-2,2,-2,0,-19909.96,6791.217,19413.355,4290.461,14355.813,6399.008,-2106.0183,2431.7998,6024.746,-3222.9497,2322.0825,3802.1309,0
77371.11,1,2,1,28.524456,2,-2,2,0,2,2,-21388.625,-3764.2405,5034.276,10402.828,30988.467,5898.5938,4424.6445,106.243034,6832.6724,-3703.1167,2496.4595,1358.4442,0
150878.94,1,2,1,40.70262,0,0,0,0,0,0,189325.56,173323.08,135242.58,126485.46,85326.766,11916.096,-1104.5648,882.6771,12245.055,3039.6675,-739.9769,8592.503,0
108411.36,2,2,2,28.069475,2,2,2,0,0,0,77378.586,134685.2,104088.9,68534.89,86016.45,55355.09,2715.418,1588.9054,8936.6455,-1212.4507,1645.4147,1725.0731,0
146182.73,2,2,2,42.746567,0,0,-2,0,0,0,5198.926,27257.986,136558.17,185561.39,111520.51,105089.05,-3659.5105,-14697.454,15748.978,5891.222,4636.1577,3498.4502,0
123991.53,2,2,1,31.794024,0,0,0,0,-1,0,113784.22,131197.33,115916.75,14525.432,7008.184,5474.168,1717.891,351.41345,20343.049,2785.6108,5413.949,5975.437,0
109384.97,2,2,1,34.2275,0,0,0,0,0,0,8875.852,115799.97,63994.133,9982.262,35729.938,20758.705,-450.44223,1950.8986,8191.893,-812.0933,993.5936,5064.2363,0
144163.03,1,2,2,31.315187,-2,-2,-2,2,-2,0,-19207.062,40105.08,25790.742,1385.4373,3884.477,6544.9043,-1592.3334,3599.2346,13730.149,1771.6687,2050.183,-17660.295,0
179956.61,2,2,1,44.245277,2,0,-2,0,-1,0,-23971.648,4982.6035,-8787.446,5361.1016,61445.652,118662.08,8368.326,-442.35754,15527.942,-73.44975,70859.15,-8537.208,0
138706.36,2,1,2,31.032421,2,-2,-2,0,-1,0,-13345.07,38713.906,17768.176,5880.422,5521.6294,6623.2715,1806.4967,1551.8878,9018.518,378.48724,3312.4934,3267.267,0
150576.19,1,1,1,45.806133,0,0,0,0,0,0,90956.11,128659.06,119650.7,93071.25,85863.18,61088.824,-2208.8147,821.48376,10328.08,4011.4966,2910.4458,4028.3,0
116317.25,2,2,2,23.90749,2,2,2,2,0,0,80302.97,140945.72,104021.98,59855.137,101204.63,71834.7,2384.2798,390.5697,5846.385,-1530.6279,1663.3895,-161.75087,0
109525.984,2,1,2,45.336708,0,0,0,0,0,2,-10751.379,47169.516,41981.543,3319.8474,18491.729,16195.131,-3052.6428,2405.0405,6350.019,401.45135,-195.22252,4092.9443,0
100878.67,1,2,1,43.331337,1,-2,-2,2,-2,0,-24028.82,8371.42,25481.34,3094.9568,7882.641,6143.5527,-2005.3983,3466.264,5278.125,-4171.2896,496.85437,4916.4995,0
114633.5,2,3,2,35.77568,1,-2,-1,2,2,0,-31541.172,14171.475,16091.702,-1179.3323,12723.237,10420.707,-2676.8176,1768.6417,5319.667,-5841.52,942.6261,841.1564,0
114098.24,2,2,1,44.510178,0,0,0,0,0,0,14775.551,128038.16,76523.44,3713.238,-2236.2925,6506.875,-4310.5225,4040.3477,5168.617,-3190.935,-4004.9958,-24244.615,0
127598.75,2,1,1,44.402,-2,-2,-2,2,-2,0,-14126.578,14280.525,24342.164,5752.633,5855.028,5120.004,-3198.4949,3730.9043,5575.6646,-3242.83,1316.4271,5272.6895,0
125403.65,1,3,1,45.482124,0,0,0,2,2,2,128512.05,148081.75,120022.64,140397.8,113708.15,93158.29,-1426.6029,-1527.3453,13372.733,1657.3503,2215.6653,1212.0089,0
118585.75,1,1,1,45.247307,2,-2,-1,0,-2,0,-422.55453,6494.1113,107349.945,12825.111,11025.79,2791.086,-1362.3475,-3398.2297,7159.4795,-1327.4492,4310.0186,5156.522,0
124691.984,2,1,1,45.13564,2,-2,-2,0,-1,0,-18652.844,127512.28,25140.232,7668.2383,20872.975,6745.1875,42024.31,208.17027,17766.746,-862.77155,6505.8086,309.8673,0
91376.555,1,1,2,44.375797,2,2,0,0,0,0,-13450.172,116102.5,4807.0063,44719.902,111775.375,50828.934,37729.54,-1043.9254,30996.895,-2854.0737,7604.5405,-2267.6826,0
110191.72,1,2,2,33.058403,2,0,0,0,-1,0,1746.0978,84027.53,46241.617,4304.5938,3040.9067,5923.047,-2708.1594,3178.3557,6197.186,-1543.6987,-1178.3046,6575.832,0
151061.08,2,1,1,45.469677,-2,-2,-2,2,-2,0,-6935.879,46628.254,26327.234,5026.5938,3686.8013,8275.752,-1307.7386,2677.1548,18651.486,2282.4563,6790.171,4839.271,0
132153.95,2,2,1,41.907684,0,0,-2,2,-2,0,-7.2303224,21975.857,35907.37,7825.828,-2303.3276,4204.367,-3930.2224,4403.549,6218.635,-1615.2095,-1314.4755,7291.0493,0
141222.03,2,2,1,45.828754,1,-2,-1,0,-2,0,-9865.738,11848.107,25778.854,9501.316,4247.4106,4089.9297,-2466.7292,2943.8892,6442.5596,-1685.8574,1721.6603,4283.943,0
114034.73,1,2,2,41.634556,0,0,0,2,-1,0,-21431.773,53470.656,30257.447,3736.738,8203.3955,12922.227,-5075.5215,2723.3381,5385.3237,3829.9805,-965.08093,6368.6704,0
115903.55,1,2,2,46.120026,0,0,0,0,-1,0,190820.77,159606.17,94477.29,15307.379,134721.98,108656.45,-2491.0276,-7871.0117,10700.59,69641.59,10431.813,-1389.6034,0
150439.05,2,1,1,42.871952,2,-2,-1,0,-1,0,-4573.426,47614.016,18885.156,9546.934,296.1256,5957.2344,587.0505,1298.2594,9374.377,3008.6497,5417.9023,3373.2393,0
97687.73,2,3,1,45.988365,0,0,0,0,-1,0,27699.225,118431.07,70648.26,37116.434,15143.3,8833.771,594.945,1596.1034,10178.104,7533.933,3222.0532,5355.909,0
141364.19,2,2,2,45.83496,0,0,0,0,0,0,115030.99,125665.5,114327.06,70247.125,109716.78,89008.46,-873.82697,-1024.8121,14770.621,30001.477,5466.19,2267.229,0
130501.01,2,1,2,45.428883,2,-2,-1,0,-1,0,-14974.57,9316.932,23171.566,4835.7266,4414.77,5782.1367,-3008.3884,1916.6549,6758.275,-936.0196,1353.545,5475.811,0
