X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65704.84,2,2,2,42.769154,0,0,0,0,0,0,89281.01,70959.164,63601.957,81523.414,77382.42,86041.64,3889.2378,3985.0894,2954.2744,3001.478,2869.9277,4252.504,0
84197.016,2,3,1,51.70033,0,0,0,0,0,0,42446.684,40055.15,38028.477,44272.13,45355.047,42511.027,1085.8715,2808.099,805.2473,1499.136,2112.1018,1264.8258,0
155967.66,2,2,1,48.329247,-2,-2,-2,-2,-2,-2,-38.835793,3295.783,-2496.7395,3753.2263,-613.515,5203.9336,1728.7626,-30.124643,230.37132,3.8075686,41.795547,1021.713,0
56284.504,1,2,2,30.970686,1,2,0,0,0,0,11734.137,6187.7246,14569.958,15654.236,12166.935,17898.432,201.24136,1714.7084,1447.2773,1168.3306,1314.317,3423.5596,0
51382.184,1,1,2,25.62794,0,0,0,0,0,0,12465.566,10596.729,14541.817,17340.363,16052.618,16586.746,879.67694,1202.1857,1931.6704,1080.5122,1156.983,1367.9808,0
50119.434,2,2,2,22.53036,-1,0,0,0,0,0,23882.49,31160.818,24817.883,14768.822,2231.2505,3059.543,10073.756,9271.383,6328.5,951.85345,291.4486,173.25987,0
72624.35,2,2,1,25.527054,0,0,0,0,0,0,87710.29,79194.85,72931.76,75698.38,57188.785,63034.71,2634.1675,3704.2073,2227.2168,2272.7256,2161.4695,2489.5618,0
198158.22,2,2,1,36.61242,-1,-1,-1,-1,-1,-1,2763.3909,923.6346,3154.573,2215.6716,2310.809,816.6954,36.54264,-305.62415,-106.030045,625.65106,580.14,54.055775,0
268514.88,2,1,2,30.055052,-1,-1,-1,-1,-1,-1,14214.227,10942.838,12579.339,27110.355,18819.24,-5622.3867,9845.295,8759.424,29286.943,21990.031,3002.2932,2539.475,0
245370.16,1,1,1,35.190487,0,0,0,0,-1,0,65610.555,88696.62,93670.875,65417.902,2576.6372,11260.105,8201.976,8855.843,8475.5,3258.201,9082.437,4769.6807,0
41611.902,2,2,2,22.550436,0,0,2,0,0,0,17145.055,25340.998,26576.197,28695.04,35435.28,25708.13,5318.883,-1052.6637,588.9138,3927.7527,1484.9396,-697.95056,0
41256.223,2,3,1,43.92621,-1,-1,2,0,0,0,6196.793,8099.135,9504.702,3729.4333,7462.9106,169.8399,4739.5527,-783.4645,436.93286,484.09174,-47.206894,499.17712,0
81776.445,2,3,2,24.589645,1,2,2,3,2,2,4083.3323,11860.752,12250.198,11590.453,5510.3364,10589.613,1531.9586,3958.037,-881.1467,-367.34772,416.51965,-1241.2411,0
107844.24,2,3,2,26.882664,0,0,0,0,0,0,114171.83,109286.56,103618.914,111329.664,107497.15,114380.38,5128.981,3686.088,4173.7227,3777.9436,4154.87,3767.0166,0
42767.934,1,1,2,24.75318,0,0,0,0,0,-1,12407.535,9349.896,6831.901,14394.33,11379.372,19647.791,1261.2753,1371.6583,2030.1067,96.96187,18562.63,1366.9283,0
140433.2,1,1,2,28.5699,0,0,0,0,0,0,139848.02,146976.88,149707.7,99463.55,130815.8,43741.406,5822.9155,1895.414,3707.0286,2837.6023,2012.2233,1492.7115,0
285794.1,1,1,1,50.362747,-2,-2,-2,-2,-2,-2,9152.367,1726.8456,-2154.052,2354.9412,1505.403,5748.539,8709.1045,-326.56897,971.44727,591.0368,174.33998,1334.88,0
505118.47,1,2,1,42.6286,0,0,0,0,0,0,454940.72,384269.6,252366.8,186029.08,28273.459,37843.363,15490.9,10819.74,3213.4512,4613.015,2984.0967,1821.1754,0
257141.56,2,2,1,48.72046,0,0,0,0,0,0,345843.53,324513.53,300809.53,292329.72,218594.97,196600.52,13496.05,9576.195,10513.095,6089.909,25894.402,5424.4907,0
58709.105,1,2,1,40.398335,0,0,0,0,0,0,54429.55,10400.225,11980.038,11554.074,13678.651,11852.922,878.1325,4781.5225,1798.9739,1717.5034,1023.9796,1315.1703,0
45390.473,2,2,2,35.52676,0,-1,0,0,0,-2,2963.8909,3267.9119,-4722.521,2888.4685,872.9889,5749.004,533.5783,1195.8668,1498.5154,-101.04106,1845.5333,56.683216,0
195457.64,2,2,1,47.109985,-1,-1,-1,-1,0,-1,12474.121,8000.045,9118.483,18023.754,14374.667,7285.4785,2231.0227,10941.727,13232.368,252.98848,5169.567,2807.6084,0
110520.26,1,1,2,33.054146,0,0,0,0,0,0,122335.55,109073.08,29773.324,132384.9,122095.984,101632.36,4132.813,3156.2847,102626.71,2354.9636,2911.7202,2999.8198,0
79930.31,1,1,2,53.182365,0,0,0,0,0,0,88405.35,89924.39,85188.11,50049.23,21033.004,34831.24,5972.8306,4190.129,2383.209,3094.312,1217.1974,3875.8472,0
162335.31,1,2,1,35.81577,0,0,0,-2,-2,-2,158914.55,180413.6,-2170.2864,154.99585,-3038.3315,1807.6837,8994.127,-65.03236,-90.82399,888.2629,847.4933,-428.4862,0
165220.34,1,3,1,59.895645,-1,-1,-1,-1,0,-1,4017.8674,3181.5212,-379.24344,4884.914,8872.905,2475.2266,-960.8597,54.763054,1152.4373,75.644485,696.29236,924.474,0
329473.1,2,2,1,39.186695,0,0,0,-2,-1,-1,50845.605,111965.69,-3442.2942,4301.297,2340.0864,1930.0431,72215.06,-857.65784,-152.80006,1830.562,667.79895,426.83118,0
214017.19,2,1,2,49.24393,-1,-1,-2,-1,-1,-1,6841.6016,-1330.799,1482.2605,4408.289,6525.821,3044.9297,-1394.452,-898.1647,851.47217,1645.7324,213.38295,1400.0399,0
217815.62,1,2,1,35.72485,0,0,-1,-1,-1,0,32236.393,43063.246,6400.858,-878.80884,4002.7778,-5935.492,-737.02716,2743.8655,1187.6082,3752.9543,1784.5841,14750.002,0
303886.06,1,2,1,49.583267,0,0,0,0,0,0,99127.79,79429.46,80039.625,90356.164,85014.04,89622.01,2383.5269,6015.7334,3958.1218,4095.66,5067.433,6194.2896,0
43051.277,2,2,1,38.387062,0,0,0,0,0,0,29442.771,25580.576,15723.757,9384.496,11679.149,7812.092,2554.3516,1638.6769,536.8584,642.91034,110.16518,434.37805,0
48236.668,2,1,2,23.573713,0,0,0,0,0,0,40263.094,31637.83,22991.184,12211.893,10059.134,10500.4,2621.4648,1683.5995,2817.227,647.07904,162.0099,-279.63806,0
58122.754,2,2,2,30.824873,0,0,0,0,0,0,57322.57,54585.94,62218.73,51675.305,25423.623,31404.6,3013.2239,3968.858,2516.758,2003.0193,748.1061,1519.7887,0
482273.47,1,1,2,35.2492,-1,-1,0,0,0,0,21209.656,93734.34,100221.18,42129.72,41342.793,28544.396,82624.945,10205.579,18932.72,5603.0933,11061.68,28146.615,0
81230.914,2,2,1,53.170982,0,0,0,0,0,0,36899.227,33495.97,34234.715,40743.207,41716.2,43584.492,1880.6134,2501.9604,1865.2661,2071.7,1621.3534,1649.1407,0
292518.22,1,1,2,35.01504,0,0,0,0,0,0,204501.05,240498.92,215717.25,229336.34,223004.27,227991.42,18471.23,12439.195,24587.006,9962.816,15901.811,8952.288,0
229433.86,2,1,1,48.111748,-2,-2,-2,-2,-2,-2,5783.504,7778.9004,-1735.134,21139.57,14624.794,10188.711,4655.0815,4257.2007,17158.334,8956.304,8978.085,4160.402,0
53624.41,2,1,1,28.353466,0,0,0,0,0,0,50459.793,50638.402,53668.85,8711.684,7512.114,5947.7188,2485.4656,753.48035,779.08203,1933.3813,261.55823,1474.2323,0
205757.2,2,1,2,36.574947,-1,-1,-1,-1,0,0,8768.387,1505.5526,9931.05,82908.16,108725.06,29005.611,6188.362,16247.397,102410.82,3043.9343,-8.047227,-669.4867,0
51396.754,1,2,2,27.00694,0,0,0,0,0,0,45005.22,20902.562,17128.605,19144.188,19666.473,19481.232,1662.9569,4787.257,886.86475,1365.47,1159.7775,716.7521,0
31782.41,2,3,1,47.61582,0,0,0,0,0,0,29292.121,25538.275,25030.254,29480.592,27257.834,19824.008,1362.0587,2039.1212,1029.1108,1299.1108,948.2113,1277.5792,0
397346.47,2,3,2,25.968662,0,0,0,0,0,0,18062.957,19172.508,17447.39,9309.1875,4140.106,5143.4297,-686.7244,1360.2828,1084.1245,1915.6201,2733.3906,-1167.3524,0
254086.58,1,3,1,28.300617,0,0,0,0,0,0,255818.19,201938.31,94368.555,84826.18,88085.51,83043.414,7372.5337,4637.0645,3946.6926,3913.1416,3541.8562,2738.3318,0
288402.03,2,2,2,25.814394,0,0,0,0,0,0,198015.81,175862.06,169582.31,170169.58,164306.92,129633.66,5672.921,5664.0425,6182.5854,8331.397,6083.7603,10964.638,0
23597.676,1,2,2,30.044004,0,0,0,0,0,0,36218.44,13325.256,17309.697,17799.54,20392.787,18778.713,2262.8901,1125.1044,995.16504,1118.5505,1108.986,418.255,0
317645.25,2,2,1,42.545856,-1,0,0,0,0,0,80472.34,68359.25,118752.51,116738.78,112851.055,96589.58,8008.827,63343.355,4336.082,3941.1948,3325.326,6049.569,0
139459.67,1,1,2,29.9159,-1,-1,-1,-1,-1,-1,1871.3204,-1589.131,-232.4817,2649.5193,482.69592,4691.301,749.1042,-898.8473,833.6946,1299.9858,1062.4513,453.58313,0
261350.9,2,1,2,35.515568,0,0,0,0,0,0,16936.676,12665.588,14780.228,21061.645,15266.128,14878.811,514.0583,1198.2628,2300.7505,1673.9146,806.7826,609.2147,0
182628.88,1,2,1,39.463196,1,2,0,0,0,0,180881.45,174301.05,137766.33,70311.24,65339.44,68190.695,1206.3424,4133.2017,2612.2253,2701.1497,3233.8484,3281.944,0
-10818.661,1,3,1,62.296364,2,3,2,2,2,2,13620.48,25014.484,17904.125,14047.057,20295.064,15130.279,-344.89975,2678.81,-2130.361,-331.5152,-79.96471,599.7621,0
59055.535,2,3,1,26.93095,0,0,0,0,0,2,63249.766,62419.203,63188.605,66245.91,68848.484,57969.46,2418.177,3943.1296,1460.219,3935.8887,-282.23035,2041.7445,0
179021.02,1,2,2,33.169117,-1,-1,2,0,-1,-1,4655.367,1585.5175,9690.222,4072.8123,4279.653,5258.6875,2427.2544,-1004.35754,240.04417,5301.16,518.6405,860.23157,0
316161.34,1,2,1,62.067703,-1,-1,-1,0,-1,-1,1155.3048,-3105.596,12030.761,8897.59,12576.118,2586.1914,202.97769,11470.268,-499.87964,7858.6123,370.42126,827.2008,0
42943.48,1,2,2,35.093113,0,0,0,0,-1,-1,11608.535,5443.9707,7947.03,6336.1875,1355.1569,6746.4805,2674.823,1948.0009,1416.2515,1352.7673,3869.3232,278.07288,0
395851.75,2,3,2,30.711502,1,2,0,0,0,0,72257.01,52249.887,65378.0,60634.137,49667.383,32958.41,-1884.3842,8755.202,8366.452,22435.781,4751.711,19405.275,0
173256.66,2,1,1,35.49799,-1,-1,-1,0,-1,-1,2167.9963,-2215.756,3700.112,1107.0896,2489.524,2147.664,1431.2506,2948.956,-65.67262,1038.992,907.28796,1206.5839,0
32903.793,1,2,1,44.207222,0,0,0,0,0,-2,29719.297,34353.027,28405.07,26432.16,3576.9106,3826.9414,2037.4501,1762.2938,1222.7192,650.4338,857.1405,448.98865,0
339583.06,2,1,1,45.017216,-1,-1,-1,-1,-1,-1,20707.648,51705.54,14415.788,13323.412,93596.66,-2857.6992,37251.777,21544.826,12667.904,85450.16,8655.684,45917.94,0
174498.86,1,2,2,40.112236,0,0,0,0,0,0,170821.89,121701.74,62261.367,74554.97,66695.086,71231.41,4503.1353,4143.3364,3058.1768,3608.24,3681.0823,3607.9348,0
397412.06,2,1,1,32.06928,1,-1,-1,-1,-1,-1,5402.0703,2841.697,4851.8657,2583.324,7968.7446,-1256.4335,5702.2896,3497.8516,4987.267,4706.008,4761.6953,1893.1981,0
57153.66,1,2,2,44.61191,0,0,0,2,0,0,21682.916,17439.0,19045.242,22384.012,21722.512,23583.773,172.15738,5508.643,183.49095,817.15546,1567.1886,648.5226,0
158793.16,1,3,2,30.844193,0,0,0,0,0,0,57502.64,57165.11,50399.32,61273.523,62251.395,61404.508,2560.9634,3906.1982,4980.9634,3263.2231,5493.203,2054.2322,0
355643.44,2,2,1,50.62255,-1,-1,-1,-1,-1,-1,19653.281,1487.9471,5026.518,19626.924,6039.848,313.17975,967.7773,1599.3998,20007.045,1506.1924,1391.1832,1401.8827,0
27704.73,2,3,1,54.10008,2,0,0,0,0,0,34147.094,32291.674,35265.805,32892.09,29573.06,16440.904,1425.1473,3368.149,132.55345,694.3991,2629.3313,4708.7305,0
255388.44,1,1,1,36.48735,2,0,0,0,0,2,175405.8,188274.5,195284.61,189468.61,200918.34,195361.39,9697.091,7981.316,6641.602,14789.906,603.84753,7628.738,0
304266.53,2,1,1,39.26345,-2,-2,-2,-2,-2,-2,5911.578,4183.3027,4467.905,3453.9607,3220.434,8806.494,3269.0278,9148.874,4484.3916,1784.8103,9783.895,7508.984,0
50149.473,2,5,1,24.0408,0,0,0,0,0,0,38406.13,38590.176,42267.15,34584.742,40856.33,33056.164,698.9274,2663.856,809.96606,1818.3547,1064.0455,837.4186,0
507003.53,1,1,1,32.267498,1,-2,-2,-2,-1,0,11089.402,-8823.826,3993.9832,-1125.4768,75382.16,62763.03,-670.19073,-815.1139,1.6760122,83562.59,2731.3525,4044.1301,0
217894.89,2,4,2,26.682514,1,-1,2,-1,-1,-1,2206.215,4009.2869,1581.6199,2270.488,-951.9564,-1847.8593,-1526.4701,-341.7765,1109.7473,982.342,2870.2307,53.96056,0
250030.75,1,1,2,29.80297,1,-2,-2,-1,-1,-1,1026.8243,-7248.408,1206.2058,2596.406,3387.6763,5449.1914,-503.96518,-1194.9845,1345.4614,854.3388,681.9933,-152.77919,0
92801.445,2,2,2,23.914782,-2,-2,-2,-2,-2,-2,2766.473,14430.865,2630.5457,11114.686,27574.094,13623.93,8143.3774,8166.2026,13876.813,23013.031,18985.148,2013.5682,0
403998.44,1,2,1,47.563137,0,0,0,0,0,0,369539.78,302331.47,227280.56,225972.06,209362.95,192109.02,13757.139,8363.317,7308.1987,7931.8726,6599.9287,6994.523,0
56562.496,1,2,2,45.120186,0,0,0,0,0,0,59361.34,57402.383,61106.457,36435.86,26539.941,34245.113,3020.9019,1506.414,766.0503,1652.3232,2049.98,2338.1956,0
242181.0,2,1,2,27.549307,-2,-2,-2,-2,-1,0,9582.348,-5067.8926,1381.905,1761.9451,39377.633,39714.465,341.99136,883.4369,90.72826,38634.418,1137.3832,1556.0936,0
428529.56,1,2,1,33.086777,0,0,0,0,0,0,89969.664,78970.61,84906.28,91375.28,99621.32,95510.875,30994.32,11425.411,14570.558,11875.903,10453.049,21339.355,0
72711.49,2,2,1,23.94785,0,0,0,0,0,2,93190.74,86659.83,69030.22,75424.82,90783.95,61803.28,5938.1616,4660.8535,22322.215,2923.6677,-157.21324,1885.2418,0
416103.38,1,2,1,35.47666,-2,-2,-2,-2,-2,-2,41710.61,43444.266,34998.96,26322.607,11136.915,10931.908,5909.48,3979.1548,3580.6042,4550.069,66.40004,1795.0719,0
165518.7,2,5,2,29.994389,0,0,0,0,0,0,59352.332,49425.227,37810.25,32935.51,18923.98,18437.352,4839.767,3528.3337,2270.2642,5057.3115,734.21204,1350.2826,0
32799.473,1,2,3,61.72641,3,2,0,0,0,2,19270.55,11788.459,22707.22,29871.072,28681.758,33646.168,1573.798,1750.9506,3548.028,431.01288,1079.213,8001.637,0
451462.94,2,1,2,27.54055,0,0,0,0,-1,0,23290.105,14707.967,13391.847,13942.729,5554.848,3032.2734,3571.935,3069.4321,9523.199,11504.465,694.3539,-761.5209,0
484202.5,2,2,1,31.179853,1,-1,-1,-1,0,0,8307.559,10412.455,4600.108,31084.057,43167.1,-2381.2148,3859.5483,5218.6543,42357.844,1389.3364,771.70886,1668.1481,0
79190.41,1,1,1,32.69784,0,0,0,0,0,0,67733.2,73631.18,48575.43,33320.707,33679.4,3681.043,2803.5278,1320.1742,1811.7632,1719.3955,607.7052,369.11584,0
234283.08,2,1,2,24.302006,0,0,0,0,0,0,51859.766,48457.832,49922.81,52862.395,47510.2,49671.117,1910.5704,2215.3171,2638.2673,3205.0825,1867.3817,1981.6761,0
63392.59,2,2,2,25.591661,0,0,0,0,0,0,67152.29,63606.22,63263.723,52553.645,42334.95,51575.22,2628.8682,2598.1057,1748.7893,2470.3535,1858.9952,2143.017,0
206084.0,1,1,2,39.857742,0,0,0,0,0,0,68959.77,68695.29,65050.527,78016.23,75758.78,77241.39,3160.6753,3692.1738,3866.7324,2921.7427,3335.0415,3958.2366,0
16758.277,1,3,2,21.716022,1,-1,0,0,0,0,805.9689,9851.998,9289.624,7830.008,6731.0317,2268.4219,6179.1646,1064.2999,1698.8562,126.37227,1140.1656,134.09581,0
111463.08,2,1,1,51.29605,-1,-1,-2,-1,-1,-2,7809.676,6627.037,157.32298,445.00757,330.1256,-2325.3047,-1680.9012,3.9471343,1911.4893,-748.42194,810.6505,-757.5355,0
296553.56,2,1,1,42.51648,0,0,0,0,0,0,240258.52,242148.64,188966.84,203898.47,187371.42,181153.92,9497.708,5461.3267,5637.6074,4901.9155,4282.4937,4700.7397,0
80762.086,1,2,2,32.497044,0,0,0,0,0,0,69030.48,69208.84,62463.37,75911.88,82518.016,86253.86,4939.9316,3214.8672,4645.579,12806.643,10185.061,993.5692,0
371813.84,2,1,1,45.5487,-1,-1,-1,-1,-2,-1,7773.9805,59689.465,109595.14,1535.3318,4989.481,-26421.41,34903.4,101504.625,779.00854,1979.4963,5779.4814,146396.47,0
394580.06,1,1,1,38.632755,-1,-1,-1,-1,-1,-1,8550.516,4910.408,6745.5728,6025.3906,11361.222,511.2735,5624.482,1910.7281,9735.827,8551.079,4190.1177,9972.959,0
113476.414,2,1,2,33.56584,-1,-1,-1,0,-1,-1,177.2189,-3541.803,5634.897,5556.7656,1192.8756,3307.082,1411.8104,6698.2915,5034.5557,1119.5032,989.65027,4214.146,0
44746.895,1,2,2,48.4005,0,0,0,0,0,0,46204.105,44488.426,44167.17,22047.02,17523.916,22747.975,2479.8904,2397.3823,1238.741,1088.5127,727.181,1746.4281,0
207049.42,2,3,2,30.191835,-1,-1,-1,-1,-1,-1,4085.9065,4124.3887,3164.5027,3830.07,374.73108,400.48444,4030.8303,794.7401,862.1135,1896.3799,969.5211,303.3717,0
58912.832,2,2,2,23.907614,0,0,0,0,0,0,53776.117,52080.562,58589.324,52413.35,26051.447,32409.877,2428.194,3436.2527,1907.7537,2577.2473,2659.5989,862.9977,0
504135.3,2,1,2,51.31732,-1,-1,-1,-1,-1,-1,12436.395,2125.7556,2077.4363,1771.1833,21395.842,12051.859,-452.64584,514.43933,274.58472,22474.969,23226.848,-125.49208,0
543075.94,2,1,1,39.561047,-2,-2,-2,-2,-2,-2,5037.117,550.92365,6095.3853,3443.238,5905.864,3925.1562,4546.203,5010.877,5306.505,9836.51,3587.2727,4683.0596,0
350415.66,2,1,1,34.928947,1,-1,2,0,0,0,5236.035,2565.1033,4770.8774,1603.1794,3528.0474,-2067.1602,2510.607,-1098.6154,1037.1697,1485.0037,-285.6078,172.06749,0
73648.65,2,3,2,33.152344,-1,-1,-1,-1,0,0,8381.543,10016.588,-3010.8762,11669.881,5912.141,-1019.2187,4169.4185,215.86607,14899.203,451.40253,161.77357,2903.1538,0
214475.56,2,2,2,36.21209,1,-2,-2,-2,-1,0,2541.0042,-3197.303,3015.0222,4249.078,14852.044,11852.213,-133.6224,-547.40784,4024.159,14594.013,550.5968,70.79454,0
454283.47,2,1,2,44.739376,-2,-1,-1,-1,-1,-1,32451.72,197515.25,40005.94,96473.836,68779.945,16033.252,155847.28,86332.0,102908.05,41791.902,3712.689,83390.484,0
47043.285,2,3,1,32.184937,-1,-1,-1,-1,-1,-1,3337.422,4075.6814,5809.944,1709.2107,1243.9537,-3506.371,329.52066,1225.2316,455.8728,937.04266,906.54456,-521.8207,0
43126.19,2,2,2,33.655167,0,0,0,0,0,0,48865.59,42928.094,43845.906,47204.867,48694.363,50784.605,2701.8162,3468.896,3456.927,2562.9631,2038.265,2246.8044,0
73676.74,1,2,3,41.322453,0,0,0,0,0,0,59073.688,55552.586,42594.17,28634.914,9345.526,-7402.3125,1958.8688,2039.9518,1021.8843,449.3354,658.5619,26775.723,0
314757.8,2,1,2,30.689562,-2,-2,-2,-2,-2,-2,6676.8906,21088.932,4260.483,1578.0623,-1607.9564,4556.426,30158.15,8027.615,1054.9431,1404.0713,282.28918,545.9242,0
254421.83,1,5,1,36.87044,0,0,0,0,0,0,12411.984,13277.807,12749.3545,8449.496,13788.274,11380.297,-433.73276,1404.1815,1004.3782,2046.4961,1990.0138,939.8031,0
79282.54,1,3,2,33.01503,0,0,2,2,2,2,29619.29,38805.74,32876.152,31634.787,36064.08,30851.883,2947.822,2399.0776,1370.6655,1776.242,180.89174,2492.9167,0
200396.27,2,2,2,27.307266,0,0,0,0,0,0,52564.55,47787.21,52011.754,55283.957,58392.27,50660.234,1335.3986,3390.592,2814.2102,11312.714,1738.8712,1602.1241,0
492758.72,1,2,1,34.07652,-2,-2,-2,-2,-2,-2,1276.0079,-8224.826,7650.303,442.10522,2373.0747,3479.7266,1635.172,1981.6202,214.4265,7185.8677,3500.9314,2995.944,0
273120.72,2,1,2,30.887594,-1,-1,-1,-1,-1,0,11948.547,-597.8381,2837.5144,143.57397,52875.027,39655.49,-617.49835,-32.75843,138.35326,65988.2,2287.3577,1976.024,0
87819.06,2,1,2,22.861996,1,2,0,0,0,0,1603.3907,-2756.9084,-438.36453,7569.961,6606.52,8369.199,-231.76987,3538.3606,5349.0405,-456.3814,599.18396,5046.808,0
221187.88,1,2,2,26.043358,0,0,0,0,0,0,216275.45,207271.2,142182.03,118014.05,115483.43,107792.55,7719.5815,5256.9355,5462.086,4965.4287,4641.32,3481.0579,0
253550.3,1,1,2,35.456833,-1,-1,-1,-2,-2,-2,4765.574,-6817.3613,326.99094,762.85913,-1940.3783,1526.4298,9679.579,-898.7184,1046.487,1402.8215,587.9872,676.51917,0
80712.836,2,2,1,54.283077,-1,-1,-1,-1,-1,-1,2711.4768,4681.0996,939.22534,17794.666,7926.2114,2228.9023,-290.47836,181.04918,13156.953,1359.553,348.40442,939.0343,0
292654.75,1,1,1,29.886967,-1,-1,-1,-1,-1,-1,4889.4688,224.06036,4996.3228,456.4685,2787.3364,4795.492,87.70573,1835.4359,893.02344,1056.6555,8002.689,1081.8458,0
48786.3,2,1,2,24.883654,-1,-1,-1,-1,-1,-1,-87.69126,-774.6193,3385.991,1973.367,730.09045,-566.2929,238.99869,-149.47572,236.72289,324.4228,35.892227,8013.1445,0
171187.6,1,2,2,30.635366,0,0,0,0,0,0,7950.258,8193.338,9077.167,10997.477,12953.526,14418.129,257.68375,2750.528,2130.4585,1272.9165,1264.0292,326.71106,0
291753.1,2,2,1,59.444885,0,0,2,0,0,0,20212.393,34985.844,38335.43,32401.627,14148.019,6978.203,14789.547,-889.984,3952.922,2036.1147,431.7826,-345.41785,0
3770.433,1,3,2,23.235445,0,0,0,0,0,0,6755.4297,7465.041,8497.866,5615.7383,11150.599,5938.699,-193.69028,1088.9152,1447.6692,648.654,1356.9061,-650.37,0
258663.05,2,1,2,28.19355,0,0,0,0,0,0,284112.03,218003.78,136455.47,85570.02,62617.266,49123.965,20593.695,8770.844,5099.804,9734.49,9395.873,47920.035,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.4,286175.3,49444.293,136741.1,25046.52,17412.959,153232.19,147107.7,104220.06,1177.4473,522.6998,682.6813,0
206733.53,2,1,2,33.47963,-1,-1,-1,-1,-1,-1,6390.082,8649.889,15123.519,25182.393,10238.698,1076.2228,8096.7227,14648.81,21362.508,10038.754,5253.2075,6247.1216,0
284811.25,2,1,1,44.66149,-2,-2,-2,-2,-2,-2,3761.7737,1102.33,-1535.6848,23070.533,4373.446,4242.3477,1663.9886,795.9935,22344.525,557.6574,623.41125,947.1344,0
218923.83,2,2,2,28.730825,0,0,0,0,0,0,98937.8,85712.875,89046.36,93303.38,88495.836,99030.516,3170.6025,5261.069,3783.5764,10565.074,4188.858,3262.7373,0
26069.004,1,3,1,56.865704,0,0,0,0,0,0,23379.71,22131.098,19847.367,28109.467,31954.564,26734.361,1281.6273,2580.997,2057.4832,1455.4612,5381.965,-194.08241,0
194046.89,2,1,2,28.997286,1,-2,-1,-1,-1,-1,-92.05454,-5591.967,1253.7488,20590.623,3252.184,7067.125,64.8527,4032.8604,15257.084,391.71307,1738.4999,183.28917,0
41515.793,1,2,2,43.712563,0,0,0,0,0,0,55630.633,74959.55,81780.836,49793.24,29752.5,38592.375,4744.0767,5089.264,2908.7454,2889.5056,2231.142,3902.8164,0
95726.91,2,2,1,32.292614,0,0,0,0,0,0,94393.17,83015.945,84033.84,87348.69,86672.77,91528.19,2832.4292,4523.35,2428.1123,2546.6482,2860.721,3089.3162,0
96752.99,2,3,1,53.771347,0,0,0,0,0,0,39887.27,38955.867,36224.918,41928.45,31114.336,30345.492,552.64667,2135.3154,1348.467,1425.1758,887.40784,1080.1737,0
98897.93,1,2,1,46.238422,1,2,0,0,0,0,102161.99,101286.055,94645.65,100832.12,110295.78,91569.61,377.08463,3993.4988,3341.5938,2565.0796,4762.7144,12696.789,0
90817.125,2,3,1,54.434162,0,0,0,0,0,0,20333.725,27288.783,44287.844,7515.3047,14365.606,-2984.9883,7442.122,35376.477,1960.9458,1529.3555,349.51086,-385.1786,0
89436.58,2,2,1,36.041748,-2,-2,-2,-2,-2,-2,2684.2542,3345.947,423.14328,3555.1677,1477.8014,6094.6836,2113.2595,712.537,3455.5374,501.8957,3921.9985,3750.8667,0
292924.3,2,1,2,25.75557,0,0,0,0,0,0,12135.984,9222.9,10888.456,18793.336,19911.234,11570.525,1609.0846,5683.5947,5822.6436,4120.6455,4728.615,4003.6243,0
297530.5,2,1,1,34.759773,-2,-2,-2,-2,-2,-2,1334.8634,-2993.8147,480.655,435.16772,-1968.3588,2458.1562,668.2111,-426.5265,617.68604,528.4367,-313.3993,595.5792,0
159378.88,2,2,1,31.681047,-2,-2,-2,-2,-2,-2,-1451.3046,1329.9315,326.86984,1363.5154,-1486.8431,2695.5195,1468.0675,-144.36732,521.04565,1236.5984,-27.655624,715.256,0
180035.22,2,2,1,35.34639,0,0,0,0,0,0,100420.16,95262.836,78861.33,76229.76,71692.19,74649.01,6307.6636,6198.0063,5033.5024,4701.5337,4357.4805,5547.361,0
199490.72,2,2,1,43.57164,0,0,0,0,0,0,156828.0,120210.37,123077.63,83279.69,75258.64,88345.16,4655.956,5123.017,1839.5872,5036.0273,3505.1594,6084.017,0
46624.145,1,2,2,23.059843,-1,-1,-1,-1,0,0,-608.42175,6136.8496,4411.772,1670.0544,15906.144,9631.639,227.02115,57.40954,2016.0549,11747.63,649.0243,2339.4905,0
503722.3,2,1,1,37.200687,-1,-1,-1,-1,-1,-1,7731.6797,-5310.1973,5239.854,1467.281,3179.2075,-1924.4335,217.51968,91.714226,1666.415,2087.0044,2386.6377,857.12805,0
42063.684,1,3,2,34.50525,-2,-2,-2,-2,-2,-2,8989.094,20053.756,17533.186,19503.105,18332.064,5343.16,2297.6902,1918.4171,774.50977,531.851,628.7467,20248.139,0
40612.98,1,2,2,36.525677,1,-2,-2,-2,-2,-2,-4064.7146,-3459.717,2753.0027,134.10913,2787.52,3416.3594,1133.3678,-429.24182,815.2649,10338.283,283.62683,377.91077,0
299756.75,1,1,1,44.385223,1,-2,-2,-2,-2,-1,-95.37876,-7846.033,1077.5925,3345.6443,1802.5045,9115.988,251.27994,-614.463,343.68286,1133.7329,5397.343,937.49524,0
