X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108935.38,1,2,1,36.627136,0,0,0,0,0,0,-19967.227,49193.91,34802.26,5755.7344,20042.18,13562.83,-2226.466,2534.1633,6079.104,-2655.4297,-68.84459,5824.952,1
114884.734,2,1,1,44.491737,2,-2,-2,0,0,0,-22761.555,3992.908,26360.844,2978.3044,9666.169,7541.0605,-3570.1208,2652.0042,5886.724,-4499.8696,1093.2294,4426.689,1
138062.56,1,2,1,43.905277,2,-2,-1,0,0,0,-16860.617,11595.221,23629.828,5469.711,5916.61,4730.328,-1106.8856,2239.39,5831.806,-2819.505,1064.1451,5692.561,1
111955.06,1,1,2,44.885944,2,-2,-2,0,-1,0,-20532.86,3927.6462,20151.09,3864.2537,9370.739,6114.006,-2763.3953,1457.8214,6105.1064,-2354.7197,1567.0455,5141.636,1
142718.31,2,2,1,44.709347,0,0,0,0,0,2,185937.75,183689.3,131197.64,216132.94,120671.0,119442.34,2241.415,-3671.4045,17584.014,4362.501,12567.651,5312.067,1
111762.3,1,2,1,45.27429,0,0,0,2,-2,0,-21782.516,26371.34,37859.54,1230.2263,-478.5033,6611.752,-5589.093,4307.4927,4737.6396,-3956.7666,-2442.0828,6953.426,1
112685.32,1,2,2,24.270037,0,0,0,0,0,0,-24427.672,9045.752,28459.361,5863.1094,19156.682,9882.0625,-1949.539,1316.8285,6028.6416,-3009.8975,589.9603,3881.9026,1
86506.1,1,3,1,40.9226,2,-2,-1,0,-1,0,-18061.898,5514.416,14232.991,7750.957,13826.562,4869.328,-184.1517,1830.911,7861.2856,-2454.6538,2950.327,3720.5552,1
129545.93,1,3,2,25.147577,2,0,0,0,0,0,53739.13,126699.086,46771.832,3425.6326,24160.123,14010.908,-2648.5295,3433.4968,16665.031,1743.5542,7588.9595,-14817.511,1
106467.53,2,2,2,24.663864,0,0,0,0,-1,0,-19892.938,17594.145,24563.531,7858.547,12451.099,5323.1445,-49.39437,1277.951,7218.627,-2936.9482,1316.069,5077.8315,1
111611.875,1,2,2,38.414925,0,0,0,2,2,2,-1231.9686,99311.46,44809.37,4795.422,54739.457,31646.994,13.826819,-483.64905,6311.672,652.83026,2153.2654,2681.346,1
103988.875,2,3,2,26.473494,1,2,0,0,0,0,84603.13,132530.62,101548.305,8136.4062,46300.836,24131.0,-2409.598,2260.168,6831.484,-1869.2017,2641.089,2433.629,1
114517.87,2,2,1,44.87529,0,0,0,0,0,0,-21091.055,9806.369,37029.8,5532.578,3451.274,7436.8457,-4099.465,3408.1365,5861.5776,-3046.1108,-1684.5609,6763.82,1
123681.42,2,1,1,42.823215,2,2,-1,0,-1,0,-15281.727,10492.326,23076.865,6551.9766,6180.8247,4711.9766,-3492.3425,3236.1133,6013.446,89.24751,1237.3624,3607.7175,1
113569.89,1,2,1,44.841618,0,0,0,0,0,0,-22047.227,36800.11,38685.082,3805.0427,14248.157,12563.445,-3506.737,2952.806,6416.1157,-2426.245,-851.99744,6017.893,1
103831.05,1,3,1,44.846207,0,0,-1,0,0,0,-19923.32,40700.797,28950.336,3216.867,9604.091,6831.5273,1262.786,2567.632,6335.4155,-3586.4697,1394.1764,5310.444,1
108292.805,1,3,2,24.873629,1,2,0,0,0,0,92780.93,108698.95,36585.527,3805.777,23424.736,7334.9297,-2314.8914,2485.5264,5746.0337,-3892.7783,2504.925,2868.4207,1
107618.77,2,2,1,43.555916,0,0,-1,0,0,0,-18962.43,69709.65,39749.465,3289.199,22612.793,16125.996,-1194.8905,2979.374,6417.8906,-2056.0762,-156.74303,5693.91,1
96324.73,1,1,2,24.404926,2,-2,-2,2,-1,0,-28322.336,6065.76,17027.352,1203.8474,14521.933,14382.008,-2482.9905,1395.7477,5321.332,-4234.8296,10252.934,3390.4993,1
127956.32,1,2,1,44.62578,2,0,0,0,0,0,-25119.586,18140.248,37630.55,1550.2302,6866.094,7931.16,-4579.8203,3793.6323,5324.477,-2681.0054,-1048.8344,4891.601,1
125553.33,2,1,2,34.918114,2,2,-1,2,-2,0,-25277.852,24294.389,24275.072,-3000.7932,7194.0317,9036.102,-5528.9355,4751.8403,4547.678,-6388.226,525.48157,4459.534,1
91966.875,2,1,1,25.351261,0,0,0,0,0,0,21643.857,116406.93,63316.03,23684.473,15316.12,5052.551,1269.9957,1550.0568,8828.444,-2645.9424,2784.3923,4484.6226,1
100927.62,2,3,1,45.361835,2,-2,-1,0,-1,0,-17576.242,10926.018,23316.045,3985.953,6440.1333,5282.25,-2960.6184,3016.6406,6034.563,-2028.5786,966.8441,-119.232315,1
136514.3,1,2,2,30.495691,0,0,0,2,2,0,162657.48,181159.83,130221.016,203613.5,117612.195,110932.79,-2623.1711,-2374.7058,13310.368,-3748.2373,3567.133,-2831.7778,1
109085.86,2,1,1,37.97536,1,2,0,0,0,0,58.58999,111114.266,59750.867,10170.453,44420.508,25834.902,-3800.5417,3599.6343,6669.608,-1159.3696,1658.9076,1884.5182,1
115543.76,1,2,2,30.300533,0,0,0,2,0,0,21352.06,124207.945,75220.69,8800.379,73067.0,44252.7,-1636.6693,9.964712,6211.154,-894.87994,1512.0865,1753.8895,1
113585.266,2,2,1,45.23485,2,-2,-1,0,-1,0,-18896.453,6470.127,23389.758,5778.133,7417.563,5517.285,-738.97833,2093.6135,6363.076,-2104.107,628.8358,5248.3843,1
106785.016,2,2,2,24.064487,2,0,0,0,0,0,-24596.453,45868.887,34753.277,2914.5232,23738.586,13477.092,-3080.5354,2703.9197,5510.5127,-3880.1416,-525.7782,3842.6501,1
117088.63,2,2,2,39.82419,0,0,-1,2,2,0,-21806.023,84108.39,41978.79,367.9099,31749.271,22889.195,-2817.994,2122.7126,6700.752,-4493.942,-1322.2518,3805.45,1
115110.02,1,2,2,45.260765,0,0,0,0,-1,0,-18791.977,50165.016,37506.625,2482.4177,1260.3873,5815.0938,-3025.7156,2260.49,6625.581,-1623.6909,-1518.389,7670.907,1
112530.36,1,2,2,24.278063,0,0,0,0,0,0,-23835.906,11072.475,28728.164,5921.547,19537.416,10049.385,-1838.2006,1249.9769,6069.239,-3147.1758,634.1996,4467.305,1
104285.9,2,3,1,45.911846,0,0,0,0,0,0,61454.875,123671.5,89118.42,40396.195,6774.4575,4641.453,-444.33774,2360.094,7540.787,-1825.8721,2000.0416,6013.84,1
99930.49,2,2,1,45.88693,0,0,0,0,-1,2,22013.457,119204.37,69855.51,17960.623,6861.9653,3281.7266,1883.7965,681.8602,7518.7427,2640.3127,1589.5111,7121.5913,1
120588.87,2,2,1,44.780437,2,-2,-1,0,-1,0,-17117.656,5362.213,20758.016,7103.5117,7386.364,4806.543,-1285.6879,2119.6182,6518.462,-1770.0503,1191.1036,5417.727,1
104649.805,2,1,1,42.678547,2,-2,-1,0,-1,0,-14986.648,7020.869,19148.31,7306.1094,8193.907,5233.9727,-1945.1537,2260.157,6226.0884,-2590.642,1557.0148,5250.373,1
97214.05,1,2,1,31.325037,2,-2,-2,2,-2,0,-24803.188,15152.076,18507.52,1654.6677,11498.563,6923.1367,-1797.8983,3840.7551,5094.485,-5185.348,804.82385,1637.4469,1
116380.91,1,2,1,45.041595,2,0,0,0,0,0,-22203.242,69393.89,49040.625,563.37866,25461.236,19499.035,-3973.2126,3453.0847,6095.83,-2808.7808,-1471.3876,4851.1353,1
115876.87,2,2,2,24.966877,0,0,0,0,0,2,163699.83,163606.39,113540.45,143995.83,118429.29,97690.47,6353.385,-4219.7314,17098.785,4661.2593,6145.5024,4037.3503,1
112816.1,2,2,1,24.942032,0,0,0,2,0,0,76568.26,127388.32,101751.24,58231.605,81818.22,51867.473,211.08658,619.1229,6131.9097,-571.8521,1237.7343,2144.5112,1
121350.89,1,2,2,45.181286,1,2,-2,0,0,0,-24667.016,9056.521,35191.945,31.9607,6568.0396,8900.773,-4452.99,3109.9846,5297.637,-3624.4854,-286.06384,4061.0115,1
138519.81,1,1,2,40.61794,0,0,-1,2,0,0,137514.88,161420.69,131414.5,134490.31,101877.52,14015.33,120.29752,498.11365,5635.5405,1571.1704,961.30945,5987.3125,1
89640.836,1,3,2,41.714573,2,-2,-1,0,-1,0,-20780.227,4300.463,13982.202,5504.3555,13237.085,5628.699,-1317.8221,1401.2777,6341.3706,-2716.503,2537.8013,3872.2358,1
110884.15,2,2,1,37.26464,1,2,0,0,0,0,51694.1,125177.875,95202.87,50130.027,80115.7,56271.207,-2568.0725,2285.191,7880.914,397.22406,1622.6989,2469.0657,1
82191.06,2,1,2,26.565332,2,-2,-1,0,-1,0,-19323.133,3769.74,12566.136,7087.0703,17515.602,6156.045,-468.94174,1593.7848,6757.9067,-4099.555,2526.1345,3453.0132,1
92130.516,2,2,2,24.745314,2,-2,-2,2,-2,0,-25888.766,4635.1113,17477.926,2532.2341,16457.744,7685.8867,-2774.1814,3077.5598,5054.7383,-5304.2534,844.1427,3285.7034,1
104410.37,1,1,2,34.35268,0,0,0,2,0,0,-27687.328,119507.21,64268.46,4940.6797,73578.8,38628.35,35142.598,-892.2174,6384.781,-1250.0234,3253.9326,2149.9773,1
115366.96,1,1,1,45.264294,-2,-2,-2,2,-2,0,-18066.36,8840.104,24357.416,3313.9724,8068.489,5602.789,-3565.696,3289.5894,5448.1104,-3590.6138,1043.7484,4952.3896,1
104550.45,2,2,2,24.281914,1,-2,-2,2,-2,0,-28991.96,8455.506,24234.496,-18.867426,11093.388,8900.879,-3838.9412,2930.178,5123.1343,-5225.942,378.46838,3927.054,1
84524.664,1,1,2,26.590303,2,-2,-2,0,-1,0,-23277.82,625.10333,10791.769,5320.586,19616.244,6603.2715,-558.8309,816.8744,6362.704,-3590.1118,2184.355,2975.078,1
88633.914,1,1,2,24.937235,2,-2,-2,2,-2,0,-23531.906,14631.572,12688.038,609.3396,17622.654,8794.811,-1277.8065,2916.533,4941.116,-5831.4644,1799.9491,2974.1184,1
85804.33,1,2,2,25.867615,2,-2,-1,0,-1,0,-23371.594,-701.8029,8426.78,7206.535,23199.139,5939.836,1661.0428,666.5853,6469.6123,-2910.3828,2185.7898,2453.233,1
92908.58,2,1,1,45.01005,2,-2,-1,0,-1,0,-15849.234,9165.139,19398.504,8145.785,10321.796,5527.328,-1892.1991,2386.9429,6592.251,-885.3355,1831.7399,3858.703,1
118775.56,1,1,1,42.08254,2,-2,-2,2,-2,0,-21975.328,10447.045,23538.88,1797.6365,8295.86,7589.6895,-4358.5195,3564.3315,4876.11,-4858.023,1766.2943,4577.554,1
142685.14,2,1,2,45.09184,1,-2,-2,0,-1,0,-9544.016,13171.365,23624.46,8917.168,12670.735,4964.4688,-3224.1033,1485.2484,8219.259,7713.264,1872.9972,6769.899,1
104905.13,2,2,1,43.796894,0,0,0,0,2,2,53274.453,121970.03,44210.48,12711.789,33826.02,18437.053,846.23114,948.2435,11326.075,-736.3516,1136.038,5021.2925,1
110839.43,2,2,1,43.59643,0,0,0,2,-2,0,-21754.86,23352.26,36859.434,2527.4568,-170.76501,6141.633,-5289.9873,4700.3345,4761.7173,-4156.7583,-2169.453,6668.303,1
107154.74,2,1,2,24.68823,0,0,0,0,2,0,-19024.672,10783.865,29230.111,8161.215,13379.38,9977.697,-2896.0144,1982.6515,6226.283,-3980.6099,510.47766,5032.5874,1
97757.29,2,2,1,32.078335,-2,-2,-2,2,2,0,-26023.867,-1455.2443,20636.963,3506.1013,31322.072,14915.508,-833.6204,1615.5836,5870.122,-4210.179,-172.33043,3551.8433,1
105413.89,1,2,1,24.460424,0,0,0,0,0,0,-21807.719,22795.266,30223.3,7235.1953,21277.305,10625.615,-930.88654,1919.8173,6362.863,-2458.3594,758.8795,3998.3184,1
112719.586,1,2,1,44.740643,0,0,0,0,0,0,-19148.64,53879.367,41230.566,3847.7693,16577.043,11012.512,-3336.1316,2977.881,5881.1514,-2276.5356,-726.95447,6329.4336,1
86854.48,1,2,2,26.192295,2,2,-1,0,-1,0,-20828.219,1029.5448,12623.046,8442.766,18752.74,4593.3438,-146.4808,1569.5065,6138.0825,-2140.3262,1870.1261,3350.5352,1
118983.19,1,3,2,44.65129,2,0,0,0,0,0,-29331.156,10736.092,25106.047,-862.9768,19278.906,12593.547,-5315.5,2740.1768,11344.7295,-4708.2563,-151.30992,2928.2053,1
145698.67,1,1,1,45.820633,2,2,-1,0,-1,0,-5594.3867,21479.676,22542.186,7550.1523,1445.9811,3049.1836,-3814.077,1907.5531,6870.578,4044.2527,1045.337,6973.83,1
114743.7,2,2,1,26.88297,0,0,0,2,0,0,-29510.14,31616.1,35787.117,908.93726,22885.518,15294.164,-3131.4978,2474.3345,5311.89,-2622.4941,-1049.2479,3387.1316,1
97638.55,1,3,2,25.042494,0,0,0,0,0,2,-14776.273,19178.756,22000.574,9899.93,30453.67,11545.764,1415.1962,369.6327,6846.5493,-320.93805,3398.906,3328.2217,1
114907.0,1,3,2,44.35341,0,0,0,0,0,0,-20265.219,50421.42,54760.715,1991.9802,7673.864,6680.164,-3994.6843,2761.495,6270.741,-2787.7402,145.92982,6258.7607,1
104755.74,1,2,1,43.088207,0,0,0,0,0,0,12818.621,121297.28,67660.3,16437.61,14848.476,8367.342,-20.751305,1466.2001,7438.564,-1518.5625,1407.8695,5227.0425,1
93770.41,2,2,2,31.059618,2,-2,-2,0,-1,0,-22388.055,-958.174,12279.007,6760.211,18578.066,5658.953,723.945,1480.414,8634.769,-3766.6948,1555.9388,3434.3904,1
117642.14,2,2,2,23.742886,0,0,0,2,0,0,-30595.992,16749.0,31453.111,423.98022,23415.846,15120.016,-4150.534,1458.8326,5846.6196,-3520.851,-268.5072,3472.9194,1
108109.6,2,2,1,44.26785,1,2,0,0,-1,0,-8831.543,98835.14,50555.13,4370.078,7452.942,6852.6523,-3613.2625,2958.7617,7556.1963,2567.17,1119.0399,4608.07,1
141862.55,2,2,2,27.737476,1,-2,-2,2,-2,0,-14503.859,15919.115,25080.234,5998.9844,4737.196,5105.242,-3124.6086,2935.5938,5803.1265,-2909.2163,1428.2352,5750.2524,1
109415.39,1,2,1,38.825855,0,0,0,0,0,0,-22469.148,13919.143,32515.87,6178.41,9431.21,8344.602,-2796.4294,2620.1707,5899.0815,-2520.0127,-249.27818,5261.436,1
131679.31,2,1,1,41.975925,2,2,-1,0,-1,0,-13724.387,9390.67,21527.207,7766.4336,5774.4146,4340.785,-3118.9294,2858.948,6369.869,-2067.5,1588.5314,5046.7246,1
113292.87,1,1,1,42.768944,2,-2,-1,0,-1,0,-16983.602,5970.5527,17468.773,7018.176,10056.384,5183.215,-1579.8568,1876.7426,6748.8403,-1874.1465,2368.5166,4628.7847,1
107731.04,2,2,2,24.349365,2,2,0,0,0,0,-31240.008,10089.631,22714.541,2057.8904,24483.824,31183.684,-2358.3362,1818.2062,5433.363,-4480.9604,19550.773,1518.4496,1
105539.336,1,1,2,44.811943,2,-2,-2,0,-1,0,-21612.016,2679.818,19851.873,3646.492,9793.231,6467.385,-3130.695,1482.1771,6817.923,-3104.0757,1480.2013,4543.2607,1
117424.06,2,2,2,23.764215,0,0,0,2,0,0,-22192.727,68649.484,40258.58,657.0154,37910.383,21152.443,-3794.9656,1823.6823,5569.132,-3149.416,-981.6459,657.08777,1
115154.96,1,1,2,43.18965,2,2,-2,0,0,0,-22990.375,2829.6658,24211.658,-722.75024,9427.575,9948.215,-5460.4736,2532.0137,5462.8867,-4841.054,1778.2037,4284.885,1
120451.195,2,3,1,45.02337,0,0,0,2,0,0,-26275.64,31155.537,39728.63,-1472.9026,11233.706,14586.613,-5653.4326,3364.0784,4773.511,-2405.1597,-619.5394,5436.9976,1
100908.27,1,2,2,26.12392,2,2,-2,0,-1,0,-27463.39,-69.71697,14145.437,5111.258,17253.135,22890.246,502.82388,1049.412,5930.775,-3380.6929,19487.42,2515.5933,1
105682.36,2,1,3,24.526459,0,0,0,0,0,0,-16253.094,47358.375,36006.78,4870.1875,8500.528,7279.7637,-2795.6633,2846.344,5503.1504,-4341.392,1896.8351,5244.9995,1
116417.42,1,3,1,44.933537,0,0,-1,2,0,0,-24294.984,56705.734,32589.97,-234.70728,23059.244,16261.369,-1671.5839,1417.0133,5440.779,-3525.2627,875.56775,4200.639,1
131173.92,2,3,1,45.586388,1,2,0,0,0,0,115499.59,143632.22,116372.17,115041.195,105006.35,90570.7,-3682.8123,2042.1517,9330.481,1999.3872,4013.6965,1375.9579,1
110112.516,1,1,1,41.7305,0,0,0,0,0,0,-19879.664,21921.723,34008.35,4647.914,4445.149,7295.367,-3782.7566,3266.6326,5595.7773,-2993.835,-246.77672,2495.6975,1
111582.39,1,2,2,24.425323,0,0,0,0,0,0,-23285.79,14768.139,28668.648,5986.6797,19687.855,6368.6953,-1615.7489,1278.0265,5991.753,-3319.2524,655.8954,4604.4077,1
124099.625,1,2,1,45.496655,1,-2,-2,0,-1,0,-19166.695,6500.4707,26006.955,5371.633,6053.9927,4839.715,-1762.1215,1831.2736,8764.086,1537.532,1222.7697,6183.731,1
108498.02,2,3,1,25.093117,0,0,0,2,0,0,-24427.227,41593.4,34044.85,1214.7966,26815.697,14866.904,-3021.5535,2832.3142,5234.459,-3815.7568,566.68933,2050.3838,1
96829.21,1,3,2,29.629034,0,0,0,0,2,2,-7781.5,55274.47,23945.844,11301.162,39802.12,18418.172,296.53726,807.31775,10305.878,-556.3121,2291.5596,3225.4922,1
146503.64,2,2,1,39.83363,1,2,0,0,0,0,-22388.96,24913.549,37944.89,1141.8982,644.6256,6594.3613,-5043.5107,4164.592,6287.4746,-3442.9424,198.76967,4826.63,1
110036.18,1,2,1,44.89858,2,-2,0,0,0,0,-28213.695,12162.131,27665.92,1381.117,18291.127,11289.119,-695.2801,2624.5254,5249.382,-883.1197,-240.21178,4141.48,1
99370.14,1,1,2,43.942356,2,-2,-1,0,-1,0,-17885.758,8073.049,18512.523,4904.617,7802.86,5388.551,-2216.4216,1889.4803,5990.8564,-2572.9946,1208.0992,5096.9604,1
112126.68,2,2,2,23.917692,0,0,0,2,0,0,5557.9727,121758.59,57376.227,4151.9805,30299.324,15488.131,-1637.8026,641.6537,5964.229,-1492.626,553.578,2322.4724,1
111508.63,2,2,1,45.565197,0,0,0,0,-2,0,-13509.598,49256.5,42060.246,6877.715,699.2584,5444.0586,-3086.8254,4022.497,5583.8623,-2878.8433,-1920.2318,7529.068,1
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.77,117894.016,117997.38,105553.19,52831.516,-4048.073,2408.9978,8557.436,564.2746,1324.5697,-38158.777,1
104607.35,1,3,2,29.920109,0,0,-1,0,0,0,-24597.0,16350.369,25611.76,1652.9138,11246.36,7293.992,-1648.5336,1863.9562,6903.8135,-4008.8901,1354.3837,5085.427,1
106108.734,2,2,1,45.30552,1,-2,-2,0,-1,0,-23788.14,-3299.178,27389.078,5505.9688,13071.251,7313.049,-2158.0574,1481.245,20131.79,2376.9424,1886.3947,5101.8,1
113328.95,2,1,1,43.268906,0,0,0,2,0,0,-27078.414,30197.258,39593.164,-1393.137,10941.958,15957.844,-6004.213,3319.5989,4785.1865,-3608.7158,135.46791,5034.0996,1
105392.31,2,1,2,38.89417,1,2,0,0,0,2,37461.023,121613.336,74389.234,7365.051,58871.87,16753.227,-1661.7885,1586.4379,6938.8823,-167.55766,2018.3182,3566.3945,1
135761.9,2,1,2,31.17094,2,-2,-2,0,-1,0,-10034.633,25152.072,19996.404,7722.465,31843.896,19607.24,-2663.6018,2620.9167,7533.1416,18540.738,5766.69,-1342.3446,1
130685.625,1,1,1,42.625587,2,-2,-2,2,-2,0,-13428.164,18548.848,21324.26,4775.8125,7197.9927,5822.422,-3493.9558,3946.1458,5419.4814,-4249.2095,1745.1178,4879.15,1
106325.984,2,1,1,44.919884,2,-2,-2,2,-2,0,-24037.25,14700.111,28504.457,-632.6057,4615.071,10841.242,-5040.3086,3955.4028,4533.4326,-5419.1167,2165.6707,5288.742,1
86089.08,2,2,2,27.613266,2,-2,-1,0,-1,0,-22479.82,993.99396,12152.659,6497.9883,18346.945,5811.867,929.42523,1497.1342,6840.5996,-3960.7793,1813.578,3528.9043,1
107426.84,2,2,1,25.376633,0,0,0,0,2,0,-15622.781,46437.426,31169.262,9789.496,21190.432,14103.955,-1652.8392,2622.804,7144.3975,-3476.3325,4.495254,5014.44,1
101802.57,2,1,2,34.17678,2,2,-2,0,-1,0,-22406.86,1489.4667,18593.898,4666.133,10597.985,6008.1406,-3486.9412,2309.4692,5900.5776,-3732.9336,1058.7565,4522.841,1
116835.18,2,2,2,29.745895,0,0,0,2,2,0,19469.658,124994.76,82179.22,20694.986,66686.06,43560.016,-3368.0984,1534.1832,8853.788,-4079.1138,-989.39343,-4339.409,1
88305.82,1,1,2,25.521036,2,-2,-1,0,-1,0,-22985.062,345.09943,10607.425,5766.203,21170.738,6414.5195,-850.63654,806.95105,6152.855,-372.46735,2298.1062,3240.296,1
105532.734,2,1,2,42.428978,2,2,-2,0,0,0,-24766.094,8159.4043,29917.303,919.30444,8019.9907,8224.834,-5388.873,3361.671,5619.222,-2418.7998,349.7235,3714.9717,1
98788.05,1,3,1,44.524254,1,-2,2,0,0,0,17638.344,118570.266,56832.145,1595.3708,41251.727,17628.13,2653.9067,1345.506,6156.9355,-2174.5234,17026.45,2305.2212,1
98045.586,2,1,1,24.546003,0,0,-1,0,0,0,-18384.562,50164.24,28156.557,5982.922,24397.824,13239.332,-112.97933,2388.0808,6819.294,-3048.1553,1612.8663,4260.117,1
132201.48,2,2,2,26.364723,1,-2,-2,2,-2,0,-19919.266,8402.037,26016.26,4862.1406,9233.032,6246.5312,-2820.9548,2938.4722,5762.105,-3808.018,1447.745,4839.2993,1
107269.14,1,1,2,24.295153,0,0,-1,0,0,0,-20323.117,43786.99,27057.242,3409.777,29607.92,13334.916,178.88297,1474.1176,8385.301,-3609.9263,1657.5919,4036.2366,1
115938.7,2,1,1,43.498795,2,-2,-2,2,2,0,-34993.766,30118.713,28206.12,-5908.2656,18366.47,13776.268,-2622.5925,3561.5825,8966.456,-6528.891,-211.68883,-4687.1045,1
115436.53,1,2,2,38.907124,0,0,-1,2,0,0,-19394.297,92137.875,37460.887,-1459.6799,26705.922,15077.719,-1282.9081,1040.7731,5559.411,-1981.7593,-692.64294,4226.104,1
114205.18,1,2,1,45.357304,0,0,0,0,0,0,-151.2225,126038.76,77846.78,12535.086,11532.96,6085.365,-3075.8372,2956.457,7308.0586,-1683.1265,-1574.0878,-12404.526,1
108237.875,1,2,2,44.181076,0,0,0,0,2,2,-10943.66,73727.4,36064.945,7551.5703,36654.26,22212.639,-90.31722,885.64294,8593.396,-3044.69,687.16003,3668.1692,1
114279.586,1,2,1,43.32374,0,0,0,0,0,0,-22036.273,50558.277,41326.695,2684.0466,15002.218,6034.414,-3459.3933,2994.6357,5916.7397,-840.97614,-1462.1078,6765.372,1
103472.805,2,3,2,25.720385,1,-2,2,0,0,0,-32659.086,8012.1113,17993.896,-2376.7737,19914.588,9975.404,-1513.3124,2056.2388,6167.3877,-5371.3745,1522.5968,2066.3584,1
151381.42,1,1,3,44.722317,-2,-2,-2,2,-2,0,-4109.59,28483.318,27414.785,5594.1094,-147.83923,4338.508,-4263.0713,2702.8384,6027.9067,-2044.44,835.8783,6636.346,1
99682.836,2,1,1,39.785892,2,-2,-2,2,-2,0,-18057.406,16792.95,22616.068,3667.7888,7706.489,6742.385,-3983.5144,4338.7715,5027.521,-5139.895,925.2804,4356.8916,1
134646.06,1,2,2,30.01047,2,2,-1,2,-1,2,-24985.96,13230.611,22298.799,104.28492,10337.151,8339.531,-3892.7664,3105.387,5256.1167,1504.8914,493.86462,-22603.238,1
104685.35,2,2,2,24.460625,1,2,0,0,0,0,-29721.969,9808.732,27646.78,1257.1052,20296.3,10351.889,-4211.839,2789.9153,7091.467,-4469.595,-118.610214,3401.5762,1
138553.03,1,1,1,44.243603,2,-2,-1,0,-1,0,-6549.551,19729.72,16518.188,10824.811,4632.5825,3744.4414,-1197.3475,1788.3971,6821.555,-408.15338,2303.7544,6100.3745,1
110679.734,1,1,2,45.247494,0,0,-1,0,-1,0,-18775.516,47440.473,26574.086,4102.074,18563.959,10627.135,-1054.3505,1442.8783,7240.8823,11290.667,1108.5365,6178.8794,1
124625.26,2,2,1,45.369614,2,-2,-1,0,-1,0,-16197.469,5187.6543,23257.518,6771.75,5898.313,4971.707,-1773.7767,2091.0461,6471.1777,-1529.7495,814.8053,5581.4805,1
96356.97,1,2,1,42.760323,1,-2,2,0,0,0,38019.973,120106.69,68160.375,5880.633,40143.34,16007.818,3176.216,1018.41956,7765.676,-1771.7251,2545.861,2264.0964,1
94618.48,1,3,1,38.527195,0,0,0,0,0,0,19825.857,118436.945,62054.42,24044.648,11885.06,4135.676,1154.4012,1839.3065,8259.681,-1997.5029,2942.5696,4766.612,1
145519.81,2,2,2,27.202942,1,2,-1,0,0,0,160269.73,170711.95,132709.47,162141.02,106654.984,96155.234,1078.0865,-1299.2604,12940.552,4201.627,4399.071,3832.0195,1
97338.32,2,1,2,30.77051,1,-2,-1,0,-1,0,-15794.57,8198.791,20605.05,8147.1016,11248.157,6750.297,-1881.5634,1811.5077,6533.476,4567.9453,3060.4292,5876.7637,1
103693.875,2,2,1,24.869305,0,0,0,0,2,0,-12630.531,61314.426,32239.787,10128.781,29804.91,17410.688,-676.35724,2248.2874,8118.0005,-3416.3428,517.7809,4666.891,1
126221.37,2,1,2,27.680676,1,2,0,0,0,0,156832.23,167588.78,124998.13,151970.47,108130.086,98321.23,-4098.24,206.35338,11462.093,1298.2712,3874.419,987.2567,1
130573.02,1,1,1,45.475266,2,-2,-1,0,0,0,-12096.473,11956.127,23558.432,6543.125,8835.358,5426.0117,-2492.4558,2593.8723,5761.192,-3029.974,1948.2028,5280.9385,1
109911.8,1,2,1,43.38525,0,0,0,0,0,0,-20722.828,21599.486,34841.902,4075.5466,2042.1569,5531.6406,-3418.6501,3630.9778,6033.078,-3327.6353,-1321.8763,1897.6366,1
100167.56,1,3,1,45.397587,0,-2,-1,2,-1,0,-16238.07,9639.17,20311.568,5224.4062,8300.415,4958.176,-1674.4086,1254.8304,6114.99,-603.1744,2432.9111,5612.631,1
101512.62,2,3,2,44.46512,1,-2,-1,0,-1,0,-17446.656,22255.611,21586.17,5157.3125,7991.6685,5795.0156,249.02945,2422.628,6901.342,-2978.6328,2540.5593,5042.312,1
89198.99,1,2,1,34.89612,1,-2,2,0,0,0,17448.328,118091.836,39158.414,8515.309,63103.79,30034.406,4171.832,957.954,8333.298,-1131.0835,2592.4336,-872.8436,1
98868.51,2,2,1,25.038002,2,-2,-1,0,-1,0,-21584.21,936.61115,14321.007,8081.3125,19294.82,5435.3477,2114.0112,1408.8754,6806.0586,-3551.205,1998.108,3509.4126,1
119845.39,1,2,2,44.876884,2,0,0,0,0,0,-29576.555,24194.541,39380.977,-1141.9651,13037.6455,14708.096,-5889.5938,3331.8174,5464.039,-2594.3774,-2243.1555,4576.5225,1
127436.46,2,3,1,45.063065,1,-2,-2,0,0,0,-19259.672,15282.127,31608.104,1904.1951,4433.364,6562.953,-3764.239,3394.9133,5603.0254,-3639.8374,1408.8256,698.433,1
104317.2,1,1,2,25.443336,2,0,0,0,0,0,-24268.094,33195.973,32370.15,1467.8005,26316.186,15663.385,-4065.1316,2599.7834,5833.1987,-3463.664,-8.981309,2873.936,1
112844.32,1,3,2,42.707985,0,0,0,0,2,0,-19256.68,22942.168,31594.83,5784.926,8419.386,9908.617,-4106.2227,2681.618,5877.8213,-3565.3936,-27.48082,5346.1895,1
111224.68,1,2,1,44.032608,0,0,0,0,2,0,-16753.64,56225.426,38856.777,6752.4844,20847.41,16537.75,-2893.5144,2830.9368,8121.189,-3248.311,-963.8627,6456.0044,1
