Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0337095,76.98844,-0.0048640925,-1.7315451,3.4170098,102.9948,0.00041680844,0.009644942,0.15230648,0.0024862385,Sep,3,3,4,5,New_Visitor,False,False
3.516529,110.971115,1.4092487,22.125906,28.324839,1202.0803,0.007461987,0.030410228,2.7952347,0.00082374195,Nov,3,2,6,2,Returning_Visitor,False,False
5.551957,187.7313,0.025282089,2.9199443,41.414143,1978.4496,0.0005690247,0.01617297,1.0126189,-0.00024927204,May,2,2,1,1,Returning_Visitor,False,False
2.566266,128.06735,0.38674542,8.192988,108.84189,5929.1646,0.0057274285,0.022711666,0.7328405,0.0018331354,Nov,2,2,1,2,Returning_Visitor,False,False
0.05403594,2.6148043,-0.001650806,3.7271838,1.527022,83.39726,0.19866924,0.20247892,-0.55377775,0.003177604,May,2,2,1,13,Returning_Visitor,True,False
0.009853161,2.3804522,-0.012353296,-1.9101492,12.633592,419.1535,0.00077002554,0.044255663,0.48475257,0.0017237013,Dec,2,5,3,1,Returning_Visitor,False,False
1.6289898,19.87276,0.00453258,-1.6760756,10.105584,323.93976,0.00084495416,0.024160758,-0.066323355,0.0022938608,Mar,2,4,1,10,Returning_Visitor,False,False
0.28158548,7.293477,0.009589677,-2.9213948,20.274015,689.47955,0.012224874,0.03638739,4.1877975,0.004410146,Dec,2,2,1,1,Returning_Visitor,False,False
10.973845,193.39363,1.9090911,85.97952,98.046684,6333.9707,0.006191037,0.029343056,1.3634938,-0.00063060765,Nov,2,2,3,2,Returning_Visitor,False,False
3.0730536,151.55954,0.020704333,0.27361238,5.763022,153.09111,0.0001431337,0.015880186,0.6266002,-2.344122e-05,Dec,3,2,2,2,New_Visitor,True,False
8.924263,284.22754,0.048409108,8.774631,98.39284,4405.205,0.008034608,0.013570989,1.3319539,-0.0059539024,May,1,1,6,2,Returning_Visitor,False,False
3.9629722,233.15775,0.016713325,6.5888476,31.955885,1381.7296,0.0049240603,0.015417928,0.21548264,0.0013319348,May,1,1,1,4,Returning_Visitor,False,False
0.03997568,-0.77511895,-0.003468688,-1.0784765,1.5354563,91.72624,0.19700815,0.20065406,-0.99775225,0.0067562666,Mar,2,4,1,1,Returning_Visitor,False,False
0.8948,8.505887,0.35704735,12.78527,41.01738,1222.0774,0.017821811,0.041128147,-0.49720964,0.09570282,May,2,4,1,4,Returning_Visitor,False,False
4.346704,82.14671,0.028742377,0.21025409,39.099957,1162.236,0.0014097771,0.015914047,0.40006247,-0.000101042744,Dec,1,1,2,2,Returning_Visitor,False,False
-0.02159258,1.8164185,-0.037904557,1.5672029,1.8195177,6.610888,0.20130274,0.20168543,0.13487427,-0.0004618073,June,3,2,3,13,Returning_Visitor,False,False
5.5950193,69.98674,0.019883458,-0.7964064,39.298687,708.3627,0.0032923052,0.022259211,6.7667093,0.0016154927,Oct,2,2,5,2,Returning_Visitor,False,False
0.06906394,3.1628313,0.019454781,-3.1095357,1.661677,281.6861,0.16121556,0.17905626,-0.4920207,-0.0009836758,May,1,1,4,3,Returning_Visitor,False,False
1.9464904,74.529884,0.992589,18.282356,8.176408,423.28058,0.00076094235,0.024963178,0.925723,-0.00052842294,Jul,2,10,1,4,Returning_Visitor,True,False
-0.024433814,-1.728923,0.0012874645,-5.5859075,37.85734,487.21558,0.13136792,0.13501444,-0.23768337,0.0021123758,Jul,3,2,1,3,Returning_Visitor,True,False
0.020536222,5.0267305,-0.016130086,-1.5186201,19.130287,943.2945,0.00661398,0.02825094,-0.028257446,0.001175454,Nov,3,2,1,10,Returning_Visitor,False,False
-0.04957553,1.677884,-0.011194642,-0.50609267,16.61589,669.736,0.004932255,0.029144984,-0.29224405,0.5943205,May,2,4,1,3,Returning_Visitor,False,False
0.4167004,-5.6817274,-0.026804622,-1.0775915,34.634544,736.29913,0.013976718,0.029693764,1.1069239,0.9968119,May,1,1,3,4,Returning_Visitor,True,False
3.9858131,141.02675,-0.029749747,-0.17538129,19.755373,1750.0857,0.012450297,0.058121573,0.4767684,0.005204918,Sep,3,3,4,4,Returning_Visitor,True,False
0.014517105,0.78934944,0.00056529464,1.819919,5.7645364,166.65092,0.17923562,0.18427949,-0.49390134,0.0017100704,June,3,2,7,13,Returning_Visitor,False,False
2.0698462,40.962746,0.00041914405,4.806335,41.144012,1963.8373,0.00044670483,0.011812475,-0.49425516,0.25000256,May,2,5,1,4,Returning_Visitor,False,False
0.7519193,8.373754,0.0052189273,-6.491383,12.900298,396.54034,0.039854936,0.088729724,-0.86640745,0.0042153317,May,2,2,1,3,Returning_Visitor,False,False
3.9595523,146.61728,-0.029161211,-0.5089613,20.793781,623.9769,0.0060693794,0.012228809,0.23159687,0.00080017577,Nov,3,2,1,20,Returning_Visitor,False,False
-0.02221533,1.5771149,0.011981909,-1.2424589,33.067574,1122.785,0.03078904,0.05421562,-0.4803582,0.005377447,May,2,2,2,1,Returning_Visitor,False,False
0.437511,-2.477847,-0.028930184,1.4109567,11.542525,409.92206,0.027289089,0.13445863,0.8256168,0.80573654,May,3,2,3,13,Returning_Visitor,False,False
0.38058427,8.045354,0.7384439,63.028015,23.080975,848.7961,0.026364096,0.034838974,6.8325987,0.0057241973,Nov,3,2,4,2,Returning_Visitor,False,False
5.983716,217.58789,0.011692052,6.219211,27.49899,611.98566,0.016663983,0.033248305,0.86725515,-0.0021269114,May,3,2,1,11,Returning_Visitor,True,False
0.6114655,6.6051455,0.0067073745,-1.7576491,24.46205,854.4375,0.00040852992,0.016592722,-0.12889393,0.0013089945,Nov,2,2,6,2,Returning_Visitor,False,False
0.0417817,2.5646257,-0.019449469,-1.95493,36.766953,898.70013,0.0007618383,0.031204177,-0.43117914,0.0025963543,Nov,2,4,1,2,Returning_Visitor,False,False
0.48791888,2.6660662,0.019693617,-4.9109197,18.943748,327.8991,0.004233154,0.0077779186,-0.2735034,0.22560886,May,4,2,1,3,Returning_Visitor,False,False
-0.1574013,-0.6982528,0.015167539,2.0295062,16.186153,247.5977,0.037059918,0.06071834,-0.018002586,0.3839201,May,1,1,4,3,Returning_Visitor,False,False
3.080248,89.42525,0.008084302,-0.15536557,10.082288,228.54558,0.006615697,0.023177637,1.4006308,0.00019873882,Mar,3,2,7,1,Returning_Visitor,False,False
-0.13789675,-2.1419554,-0.0003811675,-2.9027448,6.846234,145.94182,0.02747888,0.06713498,-0.39882478,0.0018672143,Feb,1,1,1,3,Returning_Visitor,False,False
2.4717455,70.406456,0.010731881,-3.2852979,23.924217,388.04132,0.005955327,0.036072623,-0.35733423,-0.0018959547,May,2,2,4,3,Returning_Visitor,False,False
4.872429,422.33514,1.9542603,114.10447,36.067814,1606.49,0.016968668,0.025456741,0.019500656,0.0006906634,May,3,3,1,2,Returning_Visitor,False,False
0.9603284,18.215687,-0.0075229364,-2.7878423,18.703056,871.86487,0.024560088,0.04351775,-0.51626116,0.0021665192,Nov,1,1,1,3,Returning_Visitor,False,False
0.09037546,5.6759386,-0.018492576,0.049037345,15.688926,494.57,0.00034797625,0.020763539,0.4496669,-0.0020765082,Mar,2,10,1,2,Returning_Visitor,False,False
-0.058982335,-6.1034575,0.0007826132,0.5672754,7.396338,844.9563,0.030263307,0.10491398,-0.06853016,0.0065813567,May,2,2,1,1,Returning_Visitor,True,False
2.468399,70.42419,-0.011387582,-0.9720694,23.586359,544.8127,0.022389261,0.05238945,-0.15943153,0.0047021415,May,3,2,2,4,Returning_Visitor,False,False
5.82456,168.33311,0.013819222,4.402782,9.637036,231.24467,0.0028665967,0.024099432,0.154581,0.00077726896,Nov,1,1,1,2,New_Visitor,False,False
0.080498256,-1.291423,0.0043741507,-0.17075025,1.232001,77.42644,0.1995399,0.2026277,-1.0429593,0.0068199243,Dec,2,2,1,2,Returning_Visitor,False,False
-0.08678218,1.7149552,-0.020114418,-4.75927,4.4581666,-6.144117,0.026799234,0.07594478,0.23074906,-0.0015538203,May,3,2,3,3,Returning_Visitor,False,False
3.4873798,66.3818,-0.031743225,-1.7354208,10.525409,243.6364,0.011637283,0.042478964,0.38692942,0.003320007,Nov,2,2,3,2,Returning_Visitor,False,False
-0.022060595,0.9597367,-0.033814188,-7.033673,3.247355,3.2794669,0.15225181,0.15811078,-0.10710724,-0.00019288604,Mar,3,2,3,3,Returning_Visitor,False,False
0.024218597,1.4958695,-0.043639477,3.5533404,-0.13018933,40.878345,0.20014466,0.2043256,0.1261863,0.0016201605,Nov,1,1,3,2,Returning_Visitor,False,False
3.3158672,210.67094,0.026654605,0.13310565,26.68937,515.68994,0.0046157553,0.01943859,0.2601098,0.00170411,Dec,2,2,4,2,Returning_Visitor,False,False
0.8564487,7.882703,0.0096404,-3.3768888,11.526612,450.2937,0.00094397424,0.027492387,-0.32903203,0.003882224,Mar,2,2,1,1,Returning_Visitor,False,False
0.022699393,1.6112794,0.9428698,-0.29845488,21.537867,2047.6566,0.017044201,0.03881873,-0.48188886,0.005729871,Mar,2,5,2,1,Returning_Visitor,False,False
-0.16769907,1.9335526,-0.00074249087,-0.8971716,7.28921,88.12871,0.026676914,0.04976763,1.161847,0.00264507,Dec,1,1,3,1,Returning_Visitor,True,False
0.107837476,3.5067873,0.017785195,2.9396281,13.054505,418.65875,-6.8950794e-05,0.015890565,0.2752637,-0.0010002124,May,2,2,2,2,New_Visitor,True,False
0.100065745,0.22469796,0.009669785,-1.9623457,5.5000367,574.74774,0.0007356262,0.025297146,0.054437563,0.0029261953,Mar,2,2,1,2,Returning_Visitor,True,False
1.709682,39.198994,-0.0070412713,1.3532633,35.36951,1401.4427,0.00012060222,0.017311197,0.5440807,0.050840095,May,2,2,3,1,Returning_Visitor,False,False
1.2500502,2.7892504,0.3194422,26.771585,25.259588,909.7374,0.028551836,0.06607733,3.5274067,0.63984954,May,2,2,4,6,Returning_Visitor,False,False
0.5535653,6.2947435,0.40518987,3.2932353,27.228048,779.5024,0.0044919834,0.028815117,-0.2022639,0.0026814586,Mar,3,2,4,2,Returning_Visitor,False,False
0.003589905,5.919278,7.301989e-05,-2.4944386,24.268803,863.1737,0.0031041845,0.013346961,0.57499784,-0.0010785292,Dec,3,2,7,1,Returning_Visitor,True,False
0.8188142,15.491979,0.31736702,53.75655,27.005371,1372.8735,0.010187884,0.02961238,0.9321603,-0.0013935583,May,2,2,1,6,Returning_Visitor,False,False
1.1201558,14.981694,0.009259467,-1.4729086,15.995172,468.16968,0.00076008367,0.014174283,-0.053264692,0.0010014159,Mar,2,2,7,1,Returning_Visitor,False,False
-0.016791306,2.8248034,0.01421452,4.0290904,22.507504,926.87384,0.0030438153,0.026156314,0.19631664,0.3757771,May,2,2,5,1,Returning_Visitor,False,False
0.44792488,7.326955,0.35194987,26.124159,19.141253,616.0527,0.014513723,0.019068798,0.16440384,-0.00051267986,Nov,3,2,7,10,Returning_Visitor,False,False
2.0209632,45.39122,0.000328545,3.0790858,21.942291,1236.2787,0.005181934,0.03935635,4.748168,0.0006910471,Nov,1,1,1,10,Returning_Visitor,False,False
1.5549877,60.91225,0.009971623,-3.7827802,12.981799,232.90227,0.00029810765,0.023707557,-0.54823786,0.00052277575,Dec,2,2,1,3,New_Visitor,False,False
0.0049913297,-6.290141,0.015002553,-7.402325,23.107388,383.9073,0.07366901,0.11238493,-0.8287011,0.0063885767,Oct,1,1,1,3,Returning_Visitor,False,False
1.5570805,18.244,0.0053175134,3.7051005,29.044325,1864.2568,0.015341799,0.028838852,-0.17630203,0.09030592,May,3,2,1,1,Returning_Visitor,False,False
3.4697094,68.398575,0.40310028,0.5411905,6.8283277,154.25969,0.00017719589,0.018899173,0.544301,0.0011895654,Mar,2,2,3,2,New_Visitor,False,False
2.9335296,43.078472,1.9636177,42.9405,21.863901,512.1999,0.0022692464,0.03309293,0.28485957,0.00083615835,Nov,2,2,1,11,Returning_Visitor,True,False
6.067774,117.475494,0.0034344238,1.6306795,12.431462,321.49908,0.00013425633,0.007303665,0.95919317,-0.0008341277,Mar,1,1,3,2,Returning_Visitor,False,False
1.937547,50.87621,-0.03326237,2.3711963,10.862727,345.43073,0.0039948667,0.016199945,0.6394519,0.0017071349,Oct,1,1,3,4,Returning_Visitor,False,False
3.9564888,89.895805,0.957018,40.059223,12.448689,578.4734,0.0069720307,0.01871036,10.208773,-0.0008703487,May,3,2,1,2,Returning_Visitor,False,False
-0.24822447,-10.130847,-0.00096416054,15.284877,15.458461,319.02008,0.08231702,0.117976114,-0.25293264,0.49696583,May,2,2,1,6,Returning_Visitor,False,False
1.4739245,16.317722,-0.017038938,3.770702,14.33834,227.97282,0.00020566363,0.047051433,-0.052872732,-0.0012473444,Sep,3,2,1,6,Returning_Visitor,False,False
1.2318845,26.357197,0.3933848,20.424038,21.342943,1000.1278,0.009139845,0.017730996,0.12292187,0.0011095909,May,1,1,5,4,Returning_Visitor,False,False
0.006135739,1.9878968,-0.0045384127,-2.0396237,9.567597,354.04364,0.0012750566,0.01750806,-0.19104584,0.002558375,Dec,2,4,1,1,Returning_Visitor,False,False
0.016176261,2.8869066,0.011332219,-0.6595236,20.311314,1052.9966,0.0071755755,0.016391117,0.084546015,0.002188029,Sep,2,2,5,2,Returning_Visitor,False,False
0.08946065,1.4755372,0.02037019,-0.4929396,37.578827,571.02936,-0.00013653874,0.019645162,-0.047721937,-0.0016405823,May,4,1,1,2,Returning_Visitor,False,False
0.98304826,5.4836473,0.0028114957,2.2123027,26.236395,1825.0409,0.03740319,0.060452055,-0.57977015,0.0072053876,Jul,2,2,7,1,Returning_Visitor,False,False
-0.035724603,3.864995,-0.00087981997,1.9697412,36.923717,1134.0647,0.025224393,0.05009837,-0.5611573,0.004808707,Nov,1,8,7,1,Returning_Visitor,False,False
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481563,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
4.493967,76.19337,0.3934329,12.588525,13.859189,196.70134,-0.00010951641,0.0076601976,0.27750292,0.00042115728,Oct,2,2,3,2,New_Visitor,False,False
13.740651,284.96094,0.79438114,27.716335,43.702736,1430.1368,0.009549278,0.021283705,1.3181418,0.0016606433,Dec,3,2,1,13,Returning_Visitor,False,False
2.100033,40.259842,0.79116625,5.0969005,18.785276,479.67853,0.00075055996,0.019608397,-0.14108951,0.0024586862,Sep,2,2,1,2,Returning_Visitor,False,False
0.0003698239,3.5795107,0.009755318,-1.411328,11.579989,582.8854,0.00035151155,0.015160089,0.7456817,-0.0013294535,Dec,3,2,6,2,New_Visitor,True,False
3.9066868,789.14374,0.012589102,4.9632792,8.02358,413.73297,0.01650808,0.016503703,1.2438706,-0.0013736914,Sep,3,2,3,5,Returning_Visitor,False,False
0.024072208,-2.649356,5.9966475e-05,-7.3648686,4.4899583,14.023607,0.00013185166,0.08203153,-0.6768456,0.0018704181,Mar,2,2,1,3,Returning_Visitor,False,False
-0.08890768,-5.7465696,-0.006325062,5.418941,12.481448,260.617,0.018461915,0.03435129,-0.10063179,0.28475255,May,2,2,6,4,Returning_Visitor,False,False
6.3577256,164.73347,2.0248656,140.4523,41.312057,2576.254,0.011700278,0.025550999,13.912358,0.0007426014,Nov,1,1,3,2,Returning_Visitor,False,False
1.0082415,15.854276,0.007864897,-0.10853254,10.142945,77.9301,-0.0002475887,0.013930164,-0.26386175,0.5926035,May,2,2,1,3,New_Visitor,False,False
-0.023516618,5.3910265,-0.0072994786,-2.54242,35.909393,635.01306,0.0062810685,0.027780963,0.41171542,0.0011480135,Nov,2,2,2,10,Returning_Visitor,True,False
-0.015170776,4.208562,-0.012593622,-3.6808362,7.0610833,521.4152,0.010275329,0.040291723,-0.03404434,0.0023050366,Nov,3,2,2,2,Returning_Visitor,False,False
4.507769,125.42341,1.4754555,86.5474,56.525875,2635.6519,0.0030784875,0.010998169,-0.31451902,0.0036215766,Mar,1,2,1,2,Returning_Visitor,False,False
0.78507274,8.916776,-0.0030167657,0.26597536,38.042225,1755.2064,0.0040974603,0.019588238,-0.3664647,0.0012330284,Nov,2,2,7,2,Returning_Visitor,False,False
1.022378,22.551594,-0.002185102,-0.39090788,19.568478,777.6805,0.014770159,0.032822143,9.287424,0.0053175148,Nov,2,2,1,13,Returning_Visitor,False,False
1.9603157,42.186962,-0.027787205,-2.9525533,10.348184,131.98979,0.009380517,0.033687875,0.35647765,0.0025849177,Dec,2,2,3,8,New_Visitor,False,False
3.3465602,133.24878,0.44310075,4.424846,21.553389,819.7944,0.0020683247,0.009651013,0.7728614,-0.0026429535,Mar,1,1,3,3,Returning_Visitor,False,False
2.1135435,94.859764,0.02639288,2.674457,11.333936,429.00787,0.00015916549,0.00535865,-0.09053524,0.0019090382,Sep,2,2,4,2,New_Visitor,False,False
7.0413756,178.5695,0.023284558,2.8311992,21.90193,717.03265,0.0016645087,0.009092858,12.173853,0.0018786286,Jul,2,4,1,2,Returning_Visitor,False,False
2.963631,34.505238,-0.02444416,1.1894182,59.57808,3223.365,0.0030413435,0.019051105,0.24090473,0.00061083416,May,2,2,3,4,Returning_Visitor,False,False
1.5339841,26.706676,-0.01229852,0.4253,18.315012,869.25226,0.000105457984,0.014470864,1.9515294,4.5994468e-05,May,3,2,4,4,Returning_Visitor,True,False
2.5081627,136.55278,0.009784584,0.3953203,8.185658,446.12073,0.058768798,0.0606112,0.3885831,0.0039518904,Aug,3,2,6,1,Returning_Visitor,False,False
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
-0.04653784,4.7120028,-0.022021707,-5.758984,21.473732,1093.9612,0.000575042,0.05384719,0.387103,0.0008459335,Nov,3,2,8,1,Returning_Visitor,False,False
2.4885228,116.90086,-0.010751422,0.74287736,14.04268,1200.5175,0.011498944,0.02618796,6.3305235,0.0003516061,Sep,3,2,3,1,Returning_Visitor,False,False
-0.07449194,-3.2041807,-0.032922324,-3.4782414,2.5620065,21.866869,0.0006715801,0.084072754,0.7692241,0.0018115585,Mar,2,4,3,1,Returning_Visitor,True,False
5.044752,119.29815,0.012113516,1.7592806,40.990967,3412.357,0.005606719,0.022897694,-0.20215996,0.0024890883,Nov,2,2,4,2,Returning_Visitor,False,False
-0.17761609,-4.128207,-0.020421263,-4.6798596,12.58121,459.86993,0.043075573,0.08446189,-0.10457714,0.008933397,Nov,2,2,8,1,Returning_Visitor,False,False
1.9918743,30.1899,-0.028930482,-3.1645741,45.6644,1443.1027,0.009520635,0.026756547,-0.022556381,0.0042315703,Nov,2,2,1,8,Returning_Visitor,True,False
-0.045456134,5.5098543,-0.006520744,-2.0534062,36.680588,1346.2788,0.020692952,0.03826499,-0.10530098,0.0037496334,Nov,3,2,2,13,Returning_Visitor,False,False
1.0763059,32.85873,0.02457923,0.739818,7.5562234,181.05363,0.00217499,0.023622505,0.65098757,0.0005409775,Mar,1,1,2,2,Returning_Visitor,True,False
13.786672,747.5835,0.97028875,6.510013,82.66202,3414.3394,0.0015247917,0.014405178,4.421344,-0.0011446344,Nov,2,2,2,1,Returning_Visitor,False,False
0.7856526,28.946346,1.133313,-0.12178861,98.157875,2690.4133,0.0024199912,0.022740845,0.92026895,0.0017697086,Dec,2,2,1,2,Returning_Visitor,False,False
2.4779272,19.078167,-0.010292168,-1.7513396,73.154564,1446.0396,0.009295391,0.036745127,3.0821323,0.0032730645,Aug,2,2,2,1,Returning_Visitor,False,False
0.091410674,3.9367266,-0.011851187,1.7091936,14.18065,472.78015,-1.5975473e-06,0.008505646,-0.04199989,-0.00015577098,Nov,3,2,1,11,New_Visitor,False,False
2.488128,33.629696,0.01843882,-1.1903044,35.632526,1228.8401,0.011788734,0.021827567,4.6631737,0.002465943,Dec,2,2,5,2,Returning_Visitor,False,False
2.0628605,33.088062,0.033433143,0.11208285,24.276123,1669.0219,0.0050025084,0.02416333,55.336445,0.002870126,Dec,2,2,1,2,Returning_Visitor,False,False
-0.017586432,4.7038317,-0.025482174,9.904357,39.353977,5105.8594,-0.00010136268,0.01812861,-0.6269942,-0.0031787509,Nov,2,2,1,6,Returning_Visitor,False,False
2.9972758,39.92399,4.0053234,373.8183,48.19463,1223.3167,0.006965186,0.023461852,0.10971539,0.00509526,Dec,2,2,2,2,Returning_Visitor,True,False
0.7166975,19.747623,-0.010562058,-1.4802519,12.671487,371.50482,0.011024155,0.028746907,-0.2440625,0.0030137731,Nov,3,2,1,2,Returning_Visitor,False,False
1.9281055,23.649937,-0.021478888,-1.0850416,7.17149,99.35625,0.033222105,0.045824654,0.27507105,0.0028080924,Dec,3,2,4,20,Returning_Visitor,False,False
-0.011329853,-3.7031584,0.008903866,-9.947988,5.647654,66.80559,0.06659268,0.10053372,-0.6618605,0.0052282084,May,2,2,2,3,Returning_Visitor,False,False
20.726763,1212.5853,3.2363315,122.83856,205.74431,4495.555,8.631092e-05,0.0082697775,179.21806,-0.0039741118,Nov,2,5,3,3,Returning_Visitor,True,False
0.015759267,4.937352,-0.008056755,1.2013086,1.0585772,113.36577,0.20025599,0.20534779,-0.8171025,0.0033557883,Nov,2,2,7,13,Returning_Visitor,False,False
-0.03462597,5.7396135,-0.016155597,-2.2509732,81.7647,3166.046,0.017096682,0.043953452,0.08615963,-0.0038706826,May,3,2,3,3,Returning_Visitor,False,False
0.4225748,9.052434,-0.009307141,10.22071,5.571223,97.77763,2.0392841e-05,0.018747365,-0.44332895,-0.0019672343,Oct,2,2,6,6,New_Visitor,False,False
6.529239,122.592354,0.014842992,1.5284227,33.780502,1325.4698,0.0025288907,0.02414817,9.656099,0.003234288,Oct,2,4,1,2,Returning_Visitor,False,False
1.6503342,29.089603,0.2618213,16.929502,10.6460905,393.52582,0.004793731,0.033103034,0.2087106,0.003474353,Dec,2,2,1,2,Returning_Visitor,False,False
5.9359226,138.27278,1.1659112,51.31345,95.53485,4077.8044,0.0037151237,0.0151877105,3.3038788,0.0011596588,Mar,2,2,3,2,Returning_Visitor,False,False
9.019968,303.702,0.04055286,3.8434443,58.648987,1641.5851,0.0030140502,0.017571704,0.15406887,-0.0027637423,May,2,2,6,2,Returning_Visitor,False,False
0.38908198,10.846486,0.017350141,4.353496,45.08828,679.4109,0.012342739,0.02724867,0.04371254,0.27714953,May,1,1,1,3,Returning_Visitor,False,False
0.017888583,3.7404299,0.021512154,-1.2032553,9.03432,209.34758,0.0026002543,0.03964056,-0.17600258,-0.0041245725,May,1,1,1,3,Returning_Visitor,False,False
