Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.925067,59.10028,1.9674972,515.69604,83.26105,3620.2883,0.0023437839,0.01204698,-0.22067554,-0.000999132,Nov,2,2,7,2,Returning_Visitor,True,False
8.043158,183.60461,-0.009377594,0.6798967,8.753345,83.867355,-0.001350595,0.02753807,-1.4583637,-0.00058263337,Nov,1,1,2,8,New_Visitor,False,False
7.0253816,96.981995,0.035314087,0.08591402,23.240078,240.70879,-0.0009851189,0.012785876,-1.151559,0.00079766865,Nov,2,2,6,2,New_Visitor,False,False
0.07825331,-1.7927352,3.9016442,82.52461,138.11792,2618.2896,0.0064665256,0.019789401,0.5795879,0.0033527,Nov,2,2,7,2,Returning_Visitor,False,False
6.9047365,238.78513,7.562923,303.11057,32.33133,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
1.9996516,25.728199,3.0347018,143.93605,64.28309,5430.901,0.010084286,0.038910795,8.772711,0.004566936,May,2,2,3,6,Returning_Visitor,False,False
11.362509,1643.3779,0.056837264,2.577663,17.103897,1798.8011,-0.0010408204,0.013287295,9.571354,-0.008385437,Mar,1,1,2,3,Returning_Visitor,False,False
4.960286,53.54793,0.039009992,0.2135004,10.129043,81.79619,-0.00029591224,0.01654532,-0.29109296,0.0009312203,Nov,2,2,7,2,New_Visitor,False,False
-0.053610526,-3.1254377,0.0018706364,3.1048083,32.02385,2829.8386,0.006584106,0.0034159222,-0.17138775,-0.0018873418,Nov,1,1,1,2,New_Visitor,False,False
2.9833188,50.971043,0.0029470366,-1.9274641,9.831471,133.35844,-0.00082137564,0.015593531,-1.0562574,-0.002245182,Nov,2,2,1,2,New_Visitor,True,False
11.301115,388.64282,9.086817,321.04517,195.433,3717.2388,0.0073581245,0.024104971,-1.7694236,0.0043829847,Aug,2,2,6,1,Returning_Visitor,True,False
0.9340244,56.710297,0.0057627005,0.26288545,21.854998,356.26398,-0.0004889233,0.009305147,-0.8168574,-0.00031810795,Nov,1,2,1,2,New_Visitor,False,False
5.0758147,92.39995,-0.005069073,-0.059803598,7.152058,97.31535,-0.0012067644,0.00906992,-1.5794727,-0.0030512677,Nov,1,1,2,2,New_Visitor,True,False
-0.05478903,3.0591173,-0.0030712443,2.0677295,75.72707,1611.9464,0.00054453,0.010029737,-0.12419422,-0.0010434854,Nov,2,4,1,2,Returning_Visitor,False,False
1.8857236,179.06161,-0.014940198,-3.4416432,26.231358,1194.1237,-0.00017526127,0.00844761,-1.0270568,0.004764879,Nov,2,4,6,11,New_Visitor,True,False
4.9748335,81.871605,2.9852388,108.088005,79.836174,4256.628,0.0011953932,0.010235976,2.592721,-0.0021924393,Jul,3,2,1,2,Returning_Visitor,False,False
14.185921,557.13794,3.0101025,530.05597,134.8589,3443.0999,0.0007121569,0.002759811,-0.69774634,0.0031034148,Nov,3,2,1,2,Returning_Visitor,False,False
4.008511,126.93172,3.9260597,130.39551,94.33131,2735.7017,0.0051532737,0.018990286,-1.0480586,5.9647657e-05,Nov,2,2,3,2,Returning_Visitor,True,False
9.086815,283.20428,0.009739106,2.1309848,14.93817,328.98688,-0.0014317291,0.011119554,-1.6284324,-0.0013263765,Nov,1,1,1,2,New_Visitor,False,False
-0.0031447045,-0.9795333,0.05278707,0.58809984,20.221199,974.58405,0.011405947,0.027034864,7.8427486,-0.0007165687,Mar,1,1,3,1,Returning_Visitor,False,False
4.9247527,46.145775,2.9952126,47.405167,106.64469,3137.0603,0.0149381375,0.025841579,-0.6399756,-0.00044362416,Nov,2,2,3,1,Returning_Visitor,True,False
-0.060286246,4.8116274,-0.0017731148,-1.3881041,36.92561,951.5649,0.0053204116,0.021058926,-0.5667973,-0.00036012923,Nov,2,2,1,8,New_Visitor,False,False
-0.07612344,-2.692935,0.015492742,0.47117174,42.987915,954.848,-0.000103722654,0.0024128356,-0.8889399,-0.0035131068,Nov,1,1,1,2,New_Visitor,True,False
5.0202045,100.11992,2.9436488,215.39946,6.8853936,440.59125,-0.0009218551,0.024867013,-1.4427663,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
4.8831167,81.48814,-0.025568124,2.0846438,25.460745,1034.4656,0.009435817,0.016240673,10.021205,-0.0015491935,Oct,2,5,1,13,Returning_Visitor,False,False
8.988503,514.46387,-0.0074571925,0.16503848,99.599686,2437.527,0.011695203,0.027127199,1.3579415,-0.004474392,Aug,1,1,3,4,Returning_Visitor,False,False
0.011843718,2.9731646,0.9577243,37.647926,44.17213,1765.8525,-0.00011579725,0.014570665,8.069581,-0.0010385866,May,3,2,3,6,Returning_Visitor,True,False
2.9959257,43.853157,0.012523715,0.92134416,3.6358056,59.525806,-0.00053793227,0.040323194,-0.86891276,-0.00089769234,Nov,1,1,1,2,New_Visitor,False,False
1.9687576,7.5261507,-0.0023642736,-6.4013295,3.157351,96.45854,-0.00072816235,0.050328877,-0.679967,0.002170401,Sep,2,10,3,5,New_Visitor,False,False
2.999586,54.158543,0.97749406,17.687948,42.448498,2510.2783,0.00011252952,0.022192905,0.020176811,-0.0001600029,Nov,2,2,2,1,Returning_Visitor,False,False
0.91780156,301.567,-0.0064193564,1.9530214,101.593376,5467.439,0.010717955,0.029380295,-0.17405708,0.0018861239,Nov,2,2,1,2,Returning_Visitor,False,False
-0.061025582,5.2137804,-0.0013025957,0.094199546,38.87374,922.6396,-0.00032966523,0.008693816,-0.59361655,-0.00049235096,Nov,2,2,1,2,New_Visitor,False,False
0.05331663,-8.3023405,3.0516307,34.645523,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
3.9483912,48.297455,-0.0072984654,1.3185343,69.635574,1716.4459,0.00029892536,0.014131723,0.08502762,-0.0029170865,Nov,2,2,1,2,Returning_Visitor,False,False
4.8362975,486.19098,2.0384297,186.55257,111.98027,4105.959,0.0027513297,0.011635434,-1.6499015,-0.00092207064,Aug,3,2,9,5,Returning_Visitor,False,False
3.9897602,35.348515,1.018347,3.0799594,12.781713,2330.4788,0.011576895,0.03718843,-0.1691056,-0.0018442551,Nov,1,1,1,2,Returning_Visitor,False,False
4.1126704,73.72427,0.016411368,3.559402,39.873257,1928.0277,0.0053955982,0.023882639,6.567996,-0.0023258568,Mar,4,1,3,2,Returning_Visitor,False,False
6.016829,192.50937,0.015295868,1.5229639,9.276322,174.38737,-0.0012556663,0.018645689,-1.5948554,-0.0020196454,Nov,1,1,1,2,New_Visitor,False,False
11.097594,240.34683,0.96807295,-2.8831143,32.884224,622.2033,-0.00031305695,0.018725792,-0.5163041,-0.0005131977,Aug,2,4,7,2,New_Visitor,True,False
0.9482737,44.13397,1.9958018,416.7292,88.65592,2092.4558,0.00019820839,0.0064963405,-0.7535954,-0.0012061055,Nov,2,2,1,2,Returning_Visitor,True,False
-0.024472676,-3.0314436,-0.015462275,-1.2325522,14.121238,554.5735,4.5559973e-05,0.012630897,-0.35839662,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
-0.049251758,3.0761461,-0.019780573,-3.7365193,8.964301,636.0622,-0.00069366617,0.040039327,-0.8583613,-0.0004332455,Nov,2,2,8,2,New_Visitor,True,False
0.0065052877,3.2397203,1.9351064,43.859512,23.614845,1045.5913,-9.175795e-05,0.020631166,6.52168,-0.0038689466,May,2,4,5,4,Returning_Visitor,True,False
6.918001,100.01149,-0.043488916,-4.3954053,5.855046,106.77214,0.021667814,0.03287026,-0.26444635,-0.00069065933,Jul,3,2,2,5,New_Visitor,True,False
5.8643813,71.50602,4.8803797,180.58781,81.01216,3312.163,0.020769028,0.061138894,-1.2906715,0.0025462827,Nov,2,2,1,2,Returning_Visitor,True,False
3.0019047,22.688282,1.9830565,67.47094,29.703697,1660.9464,0.00017102774,0.019576913,-0.14181049,-0.00072380324,Nov,2,2,1,2,Returning_Visitor,False,False
0.9296569,26.870113,1.9522388,38.547333,11.664128,476.5152,0.005657974,0.022852508,-0.6368781,0.0008999018,Nov,3,2,1,8,New_Visitor,False,False
3.9375253,208.98578,-0.01512527,2.0079837,71.19484,3363.128,0.0051748776,0.026124269,-0.3268405,0.0005045442,Nov,2,2,2,2,Returning_Visitor,False,False
-0.0132200355,2.9056902,-0.008832688,-1.0155112,8.436374,246.08806,-0.000115948125,0.050271057,-0.10080154,0.0011876394,Nov,4,2,1,2,New_Visitor,False,False
3.9191947,111.726776,-0.023299035,1.522796,24.690441,1653.9978,0.008231448,0.020174665,5.8048153,-0.0032126063,Nov,2,2,1,13,Returning_Visitor,False,False
4.0378366,49.42011,-0.022073027,-3.979527,10.59493,452.36273,-0.00047074383,0.007820629,-0.46215925,0.0036254546,Nov,3,2,6,11,New_Visitor,True,False
2.849086,727.4491,-0.020320531,-3.404488,47.427124,4032.2092,0.0012063017,0.04340015,-2.2549448,0.0009984431,Nov,2,2,9,2,Returning_Visitor,False,False
1.9429815,39.23903,0.0074110073,-2.7881932,108.12176,1975.4144,0.0005281629,7.254859e-05,-0.0037699502,-0.0038632879,Aug,2,2,1,2,New_Visitor,True,False
2.9624608,38.692314,-0.039472755,-1.7159392,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
1.9905396,60.58464,-0.03335231,0.34534776,102.96867,1705.3844,0.0009621732,0.0021403865,0.8805427,-0.0025830993,Jul,2,4,2,1,Returning_Visitor,True,False
2.938329,259.953,-0.0039750296,-3.2624593,8.348813,239.49419,-0.0014391051,0.029828003,-1.5309402,-0.0042204093,Nov,3,2,1,7,New_Visitor,False,False
-0.06013318,0.15395059,-0.0065720635,0.85585344,38.102867,1333.4214,0.00025995416,0.010276571,-0.38507757,0.00067100505,Nov,1,2,6,2,Returning_Visitor,False,False
-0.049443208,-4.069087,0.010599618,0.4653505,85.77218,1553.0812,0.0047788457,0.012852086,-0.28520212,-0.0033552663,Nov,1,1,1,2,Returning_Visitor,True,False
9.198312,565.6018,3.9482832,127.251114,95.443504,5470.351,-0.00077005883,0.0064295125,-1.1125509,0.0017780085,June,2,2,5,2,New_Visitor,False,False
10.008617,92.35971,3.020157,139.38966,34.33148,1047.118,0.0036924283,0.03517584,-1.3943425,-0.0029510537,Nov,2,5,9,8,Returning_Visitor,True,False
-0.023245297,-6.5281706,-0.01938754,-1.3094794,63.931126,1903.0082,0.012157784,0.026284382,0.105073854,0.0002695715,Nov,1,2,2,10,Returning_Visitor,True,False
4.0461125,39.53631,0.047772948,-3.3188329,12.986104,228.73357,-0.00020453088,0.014492175,0.23701374,-0.0016390103,Sep,2,10,4,4,New_Visitor,False,False
1.9135779,27.931988,-0.0028307396,-3.0056272,43.718327,1452.6039,0.008837394,0.025737427,-0.14743336,-0.003041053,Nov,2,2,1,8,Returning_Visitor,True,False
0.96794504,38.25387,1.9836333,53.320778,46.505257,3929.2136,0.006450511,0.023542615,0.27835837,0.0005445575,Nov,2,2,1,2,Returning_Visitor,False,False
3.0267634,39.19687,0.9971255,1531.8141,97.876564,3815.3677,0.0009287443,0.01164422,-1.7436343,-0.0048262384,Nov,2,2,1,3,Returning_Visitor,True,False
7.041751,107.968765,1.9674317,144.70076,98.10099,3446.569,0.003951239,0.024703074,1.1111954,-0.0028428563,Nov,4,1,1,3,Returning_Visitor,False,False
0.99217325,21.615017,-0.01558816,0.12606753,27.913994,738.17316,-0.0003818668,0.00078137446,0.02221672,-0.0012816655,Nov,2,2,8,3,New_Visitor,False,False
-0.06290337,6.8155794,-0.0013818699,-2.3025632,5.1100717,102.78252,-0.0006795166,0.039645385,-0.86878115,0.0002365915,Nov,2,2,1,8,New_Visitor,False,False
7.9810557,980.15814,5.844554,178.04858,136.35391,5985.5938,0.02695156,0.05486258,-2.715518,0.004841322,Nov,3,2,1,3,Returning_Visitor,False,False
3.0196126,49.28495,-0.014507289,1.9285959,61.328312,1700.2233,0.009240078,0.025766823,0.7480096,-0.0005664209,Nov,1,1,7,2,Returning_Visitor,False,False
4.9687586,159.71019,0.018217806,0.34822404,15.950011,172.04118,0.011974904,0.02565904,-1.5008441,-0.00042992627,Nov,1,1,1,2,New_Visitor,False,False
1.9829199,14.82932,0.024375383,1.789306,80.93543,2700.142,0.016917495,0.019882122,0.73197263,-0.002280833,Nov,1,1,3,10,Returning_Visitor,True,False
9.011497,182.32689,-0.022537526,-1.4622923,8.558238,137.84367,-0.00092938857,0.001700616,-0.8173905,-0.0007485764,Sep,2,2,1,5,New_Visitor,False,False
4.0990777,73.98122,-0.0141076995,-2.6665921,4.8381944,111.607346,-0.0006242314,0.008687973,-0.37792882,-0.0011149178,Sep,3,3,4,5,New_Visitor,False,False
3.0728307,34.540394,0.0049728793,0.4439882,12.524524,264.92706,3.83683e-05,0.038783543,-0.0068693915,-0.00096384605,Nov,1,1,8,2,Returning_Visitor,False,False
0.058233775,-2.952258,0.005782787,0.94895875,15.778678,255.299,0.00073768815,0.014865411,0.94238466,-0.0011077354,Nov,4,1,1,20,Returning_Visitor,False,False
1.926823,158.66501,0.0073328656,-4.98877,7.106301,108.94231,-0.0015405001,0.04482856,-1.9186622,-0.0004559288,Nov,1,5,9,2,New_Visitor,False,False
1.0317737,27.259449,-0.025895592,-1.5026289,147.86794,3564.2363,0.0097826775,0.016244343,1.4527844,-0.0020214224,Nov,3,2,4,1,Returning_Visitor,False,False
-0.03366085,-7.099139,2.9962924,35.032578,99.10545,1952.5458,0.019630559,0.030915007,-0.794344,0.0010107477,Nov,1,1,3,2,Returning_Visitor,True,False
0.0003621945,-7.6835966,-0.016092654,-1.6936537,9.9095335,1321.9282,0.019576292,0.030661961,0.24844162,0.007972682,Nov,1,8,2,11,New_Visitor,True,False
7.045821,168.92429,1.9747332,150.8789,43.183037,3136.8362,0.009529323,0.021349147,-0.84128386,-0.00043681433,Nov,1,1,3,2,Returning_Visitor,False,False
4.0552497,114.94185,0.985721,2.5454707,16.248835,874.8824,-0.00044654714,0.021627126,-0.5961266,0.00021328608,Nov,3,2,6,2,Returning_Visitor,False,False
4.9860163,64.1864,-0.027845737,2.3575816,31.027687,3761.672,0.00050831365,0.025897412,0.5896291,-0.0024356672,Nov,2,2,4,2,Returning_Visitor,False,False
2.9731133,29.022167,1.0133185,9.612456,57.797173,1544.7345,0.010984066,0.015105378,-0.13926132,-0.002358006,Nov,3,2,1,1,Returning_Visitor,True,False
-0.04642602,0.5810975,1.968187,24.183245,82.024574,2433.4087,0.006880754,0.03150017,-0.509101,-0.0008872727,Nov,2,2,1,1,Returning_Visitor,True,False
0.99622685,6.056737,0.0031548184,-0.51418364,26.05427,804.4468,0.00044674208,0.005086078,0.64536566,-0.0014278459,Nov,3,2,1,20,Returning_Visitor,False,False
0.97110134,54.92776,0.027867857,-0.812863,21.39328,732.56647,-0.00023164168,0.012022294,-0.29632387,0.00023512001,Nov,2,2,4,2,New_Visitor,False,False
3.9595466,57.857807,-0.0036365944,-0.2556845,3.871447,26.294603,-0.00055597106,0.025169475,-0.6837664,-0.0011476966,Nov,2,2,1,6,New_Visitor,False,False
10.065111,252.74953,0.0076124114,6.390701,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
6.0557966,215.28549,0.993818,52.659145,35.20376,2203.032,0.010427937,0.024245782,-0.49773988,-0.0023152845,Nov,1,1,8,3,Returning_Visitor,False,False
0.20503429,5.970937,0.03003544,3.8723674,175.28825,12504.8545,0.002046082,0.021932134,5.7795496,-0.00064473023,May,2,2,1,1,Returning_Visitor,True,False
-0.012656652,2.3391542,-0.02159315,1.2855219,71.304794,3596.123,0.00909892,0.022986082,0.44844428,-0.00042668154,Nov,2,2,1,2,Returning_Visitor,False,False
-0.038386784,-1.2090408,1.0257224,96.69545,13.918746,498.2298,-1.8843947e-06,0.012432724,-0.58340746,-0.0008817332,Nov,1,1,1,2,Returning_Visitor,False,False
5.934348,90.81164,1.978061,19.726341,36.579563,782.998,0.002550057,0.032134444,-0.5215998,0.0032737313,Nov,2,2,1,11,Returning_Visitor,True,False
4.0172725,134.35638,-0.018834587,-3.4720082,7.6334844,153.86967,-0.0008029811,0.0144023765,-0.70851046,-0.0011014658,Sep,3,2,1,5,New_Visitor,False,False
1.0115931,8.8350115,-0.028785821,0.32136476,109.172455,4312.2954,0.004619283,0.014358297,1.6505421,-0.004275771,Jul,2,2,1,1,Returning_Visitor,True,False
4.898716,467.08487,3.9359396,45.697388,83.78494,2697.4026,0.01202487,0.028048035,-2.3761759,0.00092725287,Nov,3,2,3,2,Returning_Visitor,True,False
0.9195978,249.47882,1.9279746,726.5361,8.445834,2217.342,-0.0010373074,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
-0.033301078,2.3272066,1.9402045,19.427265,40.601513,988.1955,0.0037326242,0.009450374,-0.88905054,0.00022798608,Nov,2,2,3,2,Returning_Visitor,True,False
2.9201334,314.28668,1.00877,139.3739,42.835438,3102.051,0.0036108166,0.032460704,-1.1543952,-0.001101965,Nov,1,1,1,1,Returning_Visitor,False,False
1.0190043,17.084766,0.00038087787,2.5640864,14.974467,298.159,0.0001033653,0.014472052,0.4530181,-0.0018661896,Nov,4,1,1,3,New_Visitor,False,False
0.9388736,6.7845125,0.029064778,0.8758501,29.41092,1212.9778,0.00021451864,0.017962238,-0.15039451,0.0012522024,Nov,2,2,6,2,Returning_Visitor,False,False
1.9688599,63.351646,-0.0090537025,1.5281671,51.69867,2119.7559,0.00051691907,0.0117106605,0.2843999,-0.0022842826,Nov,2,2,1,2,Returning_Visitor,False,False
-0.04740473,1.7310838,1.9844395,3.9951015,6.022713,138.50273,-0.0005107637,0.022478018,-1.043459,-0.00034992193,Nov,2,2,1,2,Returning_Visitor,True,False
1.9549121,20.650143,0.0059737605,-0.8772017,14.7797365,1802.8885,-0.000101702615,0.0048862104,-0.37158403,-0.001104867,Nov,2,2,9,2,Returning_Visitor,False,False
-0.017573796,0.2833604,-0.010348733,-2.0593839,17.178959,599.7988,-0.00015960667,0.009084484,0.056610033,0.004213376,Nov,3,2,1,11,New_Visitor,False,False
0.9529069,12.787801,4.879965,489.13898,49.596523,1589.5502,-0.00027112322,0.020240702,-1.1230546,0.0030443093,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0663993,3.7872667,-0.006753083,-1.7610251,5.9967694,108.70195,-0.0007278513,0.019458096,-0.69542223,-3.891234e-07,Nov,3,2,1,2,New_Visitor,False,False
0.013051069,-2.351489,2.9620085,545.25934,31.950365,798.05524,0.00052169675,0.014046045,-1.0551711,0.002298007,Nov,1,1,3,20,Returning_Visitor,False,False
0.95209914,33.225086,0.0027150554,1.243213,19.51043,651.3803,-0.0006620254,0.0067124967,-0.49016485,0.00030089,Nov,2,2,2,3,New_Visitor,False,False
-0.07601067,2.2648134,-0.013116653,-2.6939054,27.027042,650.86774,-0.000265485,0.023135899,-0.8964835,9.271333e-05,Nov,2,2,6,2,Returning_Visitor,True,False
-0.06534406,1.9066209,-0.00069099246,-2.9470181,8.003474,161.34038,-0.0007249232,0.013604984,-1.2326509,0.0005272796,Nov,1,2,9,2,Returning_Visitor,False,False
0.008997477,1.5045365,-0.022816118,-0.7583052,54.232162,2466.4675,0.00024119638,0.01927116,0.2709407,0.0027904233,Nov,2,2,3,11,Returning_Visitor,True,False
5.106223,112.05527,9.340254,502.31757,294.01575,15164.679,0.0080793165,0.030002937,0.7807254,0.008075299,Dec,2,2,1,2,Returning_Visitor,False,False
-0.067955695,4.052251,-0.0073447186,-1.9418417,7.9034505,166.3416,-0.0007298369,0.028338661,-0.70743567,0.0001670366,Nov,3,2,1,2,New_Visitor,False,False
0.08786706,2.0005236,0.006557111,0.454944,38.97259,1526.2072,0.0009131419,0.004076826,1.1029271,-0.00014081021,Nov,4,2,4,2,Returning_Visitor,False,False
0.9233435,2.3180819,-0.015055175,-1.7334105,31.449091,1500.5968,-0.0001473039,0.02101093,-0.3696395,-0.001418149,Nov,2,2,2,1,Returning_Visitor,True,False
1.9893132,92.633514,-0.0042838412,-0.5058447,14.956426,320.956,0.012598598,0.004844979,-0.33324537,0.0004184639,Nov,1,1,4,2,New_Visitor,False,False
0.98790413,39.011307,1.9762278,114.49719,7.011456,110.39189,-0.0005258493,0.009360205,-0.6098767,-0.00031321665,Nov,3,2,4,2,New_Visitor,True,False
1.0346646,7.6276064,-0.018486198,1.9724344,58.388935,4176.606,0.008925688,0.016607467,1.4330653,-0.0004567409,Nov,3,2,3,10,Returning_Visitor,False,False
11.208751,369.3672,3.974874,113.70309,150.05232,5856.1777,0.0045379917,0.014693223,0.34018221,0.002815312,June,2,2,5,2,Returning_Visitor,False,False
0.9435616,18.79301,-0.017175611,0.38825548,44.72907,4045.2988,0.009423085,0.021319106,0.086679384,-0.0016607585,Nov,2,2,3,1,Returning_Visitor,True,False
0.013648069,1.9290284,-0.01441216,-1.5178839,12.135879,287.6187,-0.0002553699,0.0285047,-0.0239497,-0.00045086612,Nov,4,2,3,2,Returning_Visitor,True,False
1.9735292,325.96094,1.0161824,-0.40992415,21.900257,769.69904,0.008182629,0.018185897,-0.8639279,0.00046042184,Nov,1,1,4,2,Returning_Visitor,False,False
0.058796205,2.0894365,0.020464662,1.5418085,61.96983,1373.1611,0.0006538365,0.014308741,0.59948057,0.00096364523,Nov,2,2,7,2,Returning_Visitor,False,False
1.9378082,23.210789,-0.009539421,-1.064427,102.030014,2646.847,0.015360462,0.024309717,0.7285909,-0.0008092465,Nov,3,2,1,1,Returning_Visitor,False,False
2.0370426,69.73108,1.0085373,12.012195,5.882258,449.76807,0.0003950695,0.024906013,0.6774978,-0.004806364,Jul,2,10,1,4,Returning_Visitor,True,False
-0.020109378,0.41704264,-0.009906347,-2.3293653,5.639025,325.91962,-0.00029304097,0.008196536,-0.03984745,0.0043891203,Nov,3,2,1,11,New_Visitor,False,False
3.966883,99.79427,0.9991665,534.4897,9.517514,1830.0345,-0.0010329796,0.027738696,-1.713092,0.00034741516,Nov,2,2,9,2,Returning_Visitor,False,False
3.023735,130.54642,0.008376603,1.4860414,47.80245,1067.3102,0.0047778008,0.014172742,0.841196,0.0064117853,Nov,1,8,6,11,Returning_Visitor,False,False
2.0692255,23.464245,-0.03889155,1.1036257,146.94731,4767.222,0.013341532,0.018025279,2.8912268,-0.0013623702,Nov,3,2,8,13,Returning_Visitor,False,False
0.02873329,4.9912767,-0.034541365,3.7951655,36.480316,5217.0835,0.0011136323,0.01770368,0.93436044,-0.0021796243,Nov,2,2,1,6,Returning_Visitor,False,False
-0.03837391,1.8180054,-0.014289553,-0.73887694,89.0788,2718.3333,0.022867866,0.04507713,0.11544792,0.0019347091,Nov,2,2,1,2,Returning_Visitor,False,False
