Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.40446737,12.889684,0.494233,25.110847,19.34211,630.3447,0.016948901,0.019245973,-0.39694604,-0.012116702,Nov,3,2,7,10,Returning_Visitor,False,False
0.03165058,20.491581,0.03873909,-4.612286,6.7566705,607.7474,0.0091445,0.07026247,0.81163496,0.006882591,Mar,2,2,8,1,Returning_Visitor,False,False
3.1175563,58.363544,0.54342526,11.766059,15.62366,750.26025,0.008717154,0.021390297,0.117748186,-0.014936654,Dec,1,1,3,3,Returning_Visitor,False,False
-0.22418067,6.7379656,-0.022895332,2.9806361,11.807961,305.8996,0.040424287,0.0861799,-1.1043788,0.6183698,May,2,2,7,11,Returning_Visitor,False,False
0.042410888,4.3803453,-0.025039967,-5.280663,8.9818125,215.8455,0.0019694816,0.048081756,0.16567032,0.002047485,June,2,2,1,3,Returning_Visitor,False,False
0.10905675,-16.12363,-0.055976924,-0.4877745,18.909447,173.86455,0.06233933,0.091434345,-0.70629984,-0.0048281234,Oct,1,1,1,3,Returning_Visitor,False,False
0.09772805,12.3616,-0.029363986,0.9630617,15.413297,372.96918,0.01102824,0.046260953,-0.6254378,-0.00019538944,Dec,3,2,4,1,Returning_Visitor,False,False
-0.2578816,-4.216815,1.0468915,8.490882,39.69715,1237.6129,0.007825016,0.019886615,-0.89653975,-0.0026028396,Nov,2,2,3,2,Returning_Visitor,True,False
4.56339,234.34291,0.09342302,-12.390107,8.842229,326.7691,-0.0020109315,0.0087555535,1.9993399,0.012126228,Mar,3,2,1,9,New_Visitor,True,False
3.9922345,96.509476,6.5596776,80.17166,83.632454,4063.183,0.012065743,0.035819415,2.0705538,0.015625885,Sep,2,2,1,3,Returning_Visitor,False,False
7.224836,124.55514,-0.0067516523,6.481876,69.20431,2983.108,0.013130546,0.026879273,2.8404512,0.7269345,May,3,2,1,3,Returning_Visitor,False,False
0.2617202,35.935368,1.0847852,11.563743,51.8094,1482.4596,0.00717024,0.023705902,0.08580963,-0.003243731,Nov,2,2,1,1,Returning_Visitor,True,False
3.1798387,163.73622,-0.03725868,-1.0265547,24.763296,725.16437,0.011547794,0.033453394,0.0014399725,-0.0034289823,May,1,1,1,4,Returning_Visitor,False,False
1.1924914,48.028393,-0.06495529,3.615131,15.846881,349.976,0.03284361,0.053372603,-0.11909206,0.0019475949,May,3,2,4,20,Returning_Visitor,False,False
-0.06674429,11.738271,-0.023103293,-4.105801,13.14527,679.9912,0.0007986935,0.021017216,-0.20873173,0.010767991,Mar,2,10,1,2,Returning_Visitor,False,False
-0.0412068,1.5673722,0.03314883,-1.990544,39.823715,1476.9086,0.017429752,0.04123813,0.68302816,-0.004306985,Dec,3,2,2,2,Returning_Visitor,True,False
0.582449,22.20634,-0.00016778287,2.0604968,18.449406,715.84204,0.00084411877,0.028372623,0.37958136,0.007060619,Mar,1,1,4,2,Returning_Visitor,False,False
0.24749759,-2.995326,0.030201975,9.872306,38.193027,1972.6475,0.030394178,0.05068089,1.1524895,0.27753294,May,1,1,2,3,Returning_Visitor,False,False
1.4343174,54.44761,0.40547374,-1.1075827,33.100246,930.5303,0.0021004824,0.015689129,2.0795603,0.005730832,Mar,2,2,2,1,Returning_Visitor,False,False
7.522174,1052.4819,0.033616666,1.53025,27.392096,1536.9998,0.0135317445,0.024297578,1.95271,-0.01109636,May,3,2,1,3,Returning_Visitor,False,False
0.5824626,8.58318,0.0140904235,4.5916095,26.601402,497.53247,0.006243618,0.031000797,0.47364035,-0.003585806,May,2,4,7,6,Returning_Visitor,False,False
0.2974451,-8.494754,-0.118376665,2.6468196,23.717949,575.4567,0.01102984,0.011587286,-1.0383502,0.009440618,Jul,1,1,4,4,Returning_Visitor,False,False
4.15887,360.65875,0.04971451,0.017073998,10.022197,585.78937,0.025864413,0.027488844,32.869858,-0.0041298326,Aug,2,2,1,2,Returning_Visitor,False,False
2.2422643,43.23846,-0.071103446,-3.8014722,10.629273,315.86285,0.0052234665,0.015392628,-0.9948693,0.00079672615,Oct,1,1,3,4,Returning_Visitor,False,False
-0.14942762,8.174573,0.011394505,-9.631654,7.3334184,306.41815,0.016281258,0.054354798,0.08008282,0.0078088474,Mar,2,2,1,1,Returning_Visitor,True,False
0.932713,227.60756,1.8873327,733.7106,5.982907,2142.0967,0.00023305103,0.0025903923,-1.9484187,0.0044127684,Nov,2,4,4,2,New_Visitor,False,False
13.778283,275.24118,1.1512392,29.507015,43.901005,1341.7983,0.00612877,0.016196027,2.0118732,-0.016121814,Dec,3,2,1,13,Returning_Visitor,False,False
9.620365,161.61627,1.9250954,502.47168,84.24998,2676.9187,0.0084884195,0.024955804,3.707923,0.6064321,May,4,2,8,4,Returning_Visitor,False,False
6.6200104,137.64175,1.9366487,145.20006,43.616554,2474.6853,0.013079041,0.021856839,16.55468,-0.016708104,Nov,1,1,3,2,Returning_Visitor,False,False
5.829091,166.5846,0.06775666,9.381488,12.030534,83.616135,0.0039608325,0.021513568,-0.38831624,-0.0058269966,Nov,1,1,1,2,New_Visitor,False,False
-0.015586578,20.296612,0.04847682,-6.0115438,44.512844,3861.95,0.0048442497,0.018668182,1.0362738,0.0045517776,Mar,2,2,1,1,Returning_Visitor,False,False
0.0059082876,0.87311256,-0.0481832,3.7363086,1.2562243,-231.88362,0.10155735,0.16232966,0.02986805,0.6563998,May,1,1,5,2,Returning_Visitor,False,False
-0.03211876,12.084271,0.00672466,-7.3139424,4.9419465,214.03801,0.05349442,0.11446821,-0.0734864,0.003595373,Mar,2,2,1,1,Returning_Visitor,False,False
1.2226896,4.754018,-0.17729944,-1.5935065,5.207785,126.15959,0.019931192,0.02702055,-1.2467424,0.008033359,May,3,2,6,4,Returning_Visitor,True,False
1.2733492,68.08845,0.06769461,-8.549413,4.2258363,204.25298,0.0015564921,0.04807406,0.78172106,0.008375233,Mar,1,1,3,10,Returning_Visitor,False,False
0.20537022,1.397786,-0.08041065,-1.4370276,4.8996644,35.387257,0.023992356,0.07842091,-1.0628473,-0.004879581,May,3,2,3,3,Returning_Visitor,False,False
0.62096363,309.99716,0.065224,-0.05380308,15.795093,521.2183,0.0044861236,0.03924235,0.47147742,-0.0045325328,Jul,1,1,1,1,Returning_Visitor,False,False
8.759356,202.44467,-0.04557502,3.6016154,53.211246,1382.1694,4.1891493e-05,0.013718501,8.279874,-0.0019009988,May,2,2,4,2,Returning_Visitor,False,False
0.19578865,17.00938,-0.11278819,-5.9626126,3.0680757,42.283985,-0.0003473911,0.078143276,0.034868166,0.011797158,May,2,2,8,4,Returning_Visitor,False,False
-0.04559966,11.125234,0.029068533,0.6626924,30.814241,1051.2765,0.008208908,0.03325884,12.381283,-0.008390421,Nov,2,2,3,1,Returning_Visitor,False,False
2.959704,50.018604,-0.024779733,-3.9631238,39.095947,1165.33,0.007839569,0.020308478,3.5270214,-0.007621659,Dec,2,2,5,2,Returning_Visitor,False,False
0.5457137,30.07571,0.07699818,1.645698,13.430299,705.1845,0.0026030845,0.029136164,-0.0005331796,0.0072188657,Mar,2,2,1,2,Returning_Visitor,False,False
3.5510705,131.01625,0.67801523,7.675018,37.261772,1067.2777,0.002520669,0.014648557,11.553162,-0.008481888,Dec,3,2,1,2,Returning_Visitor,True,False
0.86509866,4.4639177,0.03190762,2.2170177,4.7960305,118.30876,0.014086759,0.06912974,0.36542407,-0.010880167,Dec,1,1,1,3,Returning_Visitor,False,False
9.62911,864.70044,0.061558787,1.4640383,14.705363,1406.5875,0.01819434,0.025029749,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
11.547005,360.39108,4.3530393,106.72928,13.145835,285.16913,0.05740883,0.05193766,2.1990776,-0.007745793,Aug,3,2,1,3,Returning_Visitor,False,False
-0.072134934,14.137578,0.0007596058,-7.8440557,8.651528,181.99968,0.11084422,0.13865942,0.003931924,-0.0031746232,Dec,2,2,1,1,Returning_Visitor,False,False
3.9620538,84.89511,0.9574857,41.31851,72.98458,2788.394,0.0010585884,0.014910776,17.989365,-0.0024496482,May,2,2,7,6,Returning_Visitor,False,False
10.991798,1636.8953,3.108867,67.119675,20.004395,1313.5199,0.018097019,0.06262584,10.249732,0.0147679895,May,2,4,2,3,Returning_Visitor,False,False
0.9260399,142.5329,1.1520265,10.030704,7.622271,180.96428,-0.003803679,0.017375847,-1.1625844,-0.009115456,Dec,3,2,3,2,New_Visitor,False,False
2.0136817,30.036037,3.1226165,52.081715,55.718494,4183.742,0.014876489,0.032091603,4.9590178,0.42176178,May,2,2,4,13,Returning_Visitor,False,False
0.8444292,26.800571,-0.013636167,-6.985497,12.166051,508.83783,0.005702743,0.045463655,0.38802615,0.0018492063,Mar,3,2,1,3,Returning_Visitor,False,False
0.99323887,22.867031,0.48477235,28.998394,26.831312,1289.1652,0.011195506,0.029571228,0.8679113,0.0078107547,May,2,2,1,6,Returning_Visitor,False,False
0.6118918,22.548962,0.510547,-4.7552304,2.7632012,165.18742,-0.0015818061,0.060680877,-0.07631977,-0.001557866,Mar,3,2,3,1,Returning_Visitor,False,False
1.1018969,2.2393923,-0.07146429,1.233024,37.5795,1825.7233,0.014986902,0.02495937,-0.31960496,0.0022322072,Jul,3,2,6,3,Returning_Visitor,False,False
2.0539157,48.48771,-0.005869742,4.975448,33.49157,562.9655,0.01745454,0.028404793,7.749033,0.09665744,May,2,2,7,2,Returning_Visitor,False,False
1.4295138,48.22478,0.4740131,39.367428,36.121372,1154.4845,0.0045130164,0.0040243627,1.2695903,-0.0031941624,Jul,1,1,1,2,Returning_Visitor,False,False
-0.061863385,17.023968,-0.020683404,-0.3598944,2.9773812,-145.5024,0.20284554,0.1931003,0.8599281,-0.0014038439,Nov,2,2,7,13,Returning_Visitor,False,False
0.6353989,28.943066,0.0992657,-8.231442,24.211199,771.04675,8.598572e-06,0.05970201,1.8902673,0.003639484,Mar,4,1,1,1,Returning_Visitor,False,False
6.585554,207.65388,0.03470904,2.2023234,32.410316,2093.6338,0.014149255,0.028290879,7.3166175,-0.003186086,Nov,2,2,1,13,Returning_Visitor,False,False
0.050802983,3.3727388,0.047408227,12.242194,12.193131,217.98271,0.031173235,0.06282463,-0.47247896,0.20220406,May,1,1,7,1,Returning_Visitor,False,False
0.83558136,25.150478,0.5733818,3.4266887,12.107284,665.01953,0.007625308,0.028291298,-0.6424714,-0.009280456,Dec,2,5,1,1,Returning_Visitor,False,False
1.4391764,93.14401,0.042318705,3.2925296,19.791162,292.15448,0.007725256,0.006151386,-0.76361567,-0.00066874345,May,1,1,1,2,New_Visitor,False,False
0.040257968,5.869237,-0.015872654,-0.19027387,3.2677293,270.7547,0.0015297082,0.067369714,-0.19990547,0.0030395596,Nov,2,10,1,3,Returning_Visitor,False,False
8.042046,153.19092,1.9504806,5.724788,55.381325,1381.2698,0.0056289877,0.016712915,0.74597543,-0.011553301,Dec,2,2,3,1,Returning_Visitor,False,False
0.5156768,-0.57645714,-0.074741594,2.9465213,14.331031,1423.3185,0.00035716002,0.032809254,22.523376,0.004184665,May,1,1,4,4,Returning_Visitor,True,False
0.22520092,-11.967982,-0.061746772,10.197162,14.978848,294.2774,0.03408768,0.059883635,-0.841198,0.39835113,May,1,1,4,3,Returning_Visitor,False,False
-0.23125455,-0.16234122,-0.005632158,2.8058314,9.766046,-0.66364837,-0.0039329543,0.024058638,-1.7701007,-0.005478492,Nov,3,2,1,2,New_Visitor,False,False
7.1499515,299.51196,0.11415399,2.4887462,4.736342,834.89667,0.0018755464,0.015920583,2.3344936,-0.008221036,Dec,2,4,9,10,Returning_Visitor,False,False
1.3059883,28.691044,-0.02051055,2.8442912,36.485325,603.9611,0.011326776,0.025502611,-0.939127,-0.005987676,Nov,1,1,1,2,Returning_Visitor,True,False
0.42465642,1.9786805,-0.0930646,5.9538875,4.4108605,37.152393,0.16154796,0.17735165,0.7556514,-0.0007908324,May,1,1,4,3,Returning_Visitor,False,False
9.932356,317.77856,1.0409287,16.649792,10.016839,277.73907,-0.006249973,0.011473833,1.6193503,-0.022093566,Dec,1,1,5,2,Returning_Visitor,False,False
0.1365147,9.094243,-0.0014853436,-2.398995,17.264566,583.83777,-0.0006438134,0.03025276,-0.029466705,0.01207958,Dec,2,2,6,11,New_Visitor,False,False
0.062729634,6.1819277,0.053179625,-7.130776,0.8308397,230.55864,0.0009928528,0.08222985,0.5061254,0.0075285975,Mar,2,4,3,1,Returning_Visitor,True,False
1.7071097,16.692173,-0.09119301,0.45258272,16.485067,913.4367,0.00857317,0.05154347,-0.14530094,0.058673095,May,2,2,6,13,Returning_Visitor,False,False
0.089143075,13.849538,-0.030243631,-6.677567,1.4949366,-35.288403,0.20532237,0.19150054,0.47491637,0.00088155846,Mar,2,4,1,1,Returning_Visitor,False,False
0.0552688,0.3552827,-0.07918351,-7.18306,6.2541947,92.71098,-0.0025294248,0.03603966,-0.67151266,0.004983293,May,3,2,1,6,Returning_Visitor,True,False
0.58963734,26.87054,0.018847052,-6.0325665,8.584697,498.5141,0.00014698938,0.037907746,0.41003314,0.005164629,Mar,2,2,1,1,Returning_Visitor,False,False
-0.18456313,-9.106219,0.01774532,2.479484,7.1525407,-54.671703,-0.00057348923,0.06620598,-0.2829362,-0.0031799169,Oct,1,1,7,2,Returning_Visitor,True,False
3.069072,63.513256,0.044931415,8.014892,4.782473,262.3001,-0.002030018,0.037605427,0.7965593,-0.006166151,May,2,2,7,3,New_Visitor,False,False
1.0532583,244.28656,0.012368147,-5.8375363,20.698896,1381.2838,0.0005951688,0.016320158,0.25845042,0.004081914,Mar,2,2,1,8,Returning_Visitor,False,False
0.27024463,26.245808,0.08861268,2.7501216,24.550905,848.076,0.0029736448,0.02391228,1.1365784,-0.0128388945,Dec,2,2,7,1,Returning_Visitor,False,False
3.9849336,198.48184,0.113756426,1.664699,4.2548165,-81.08223,-0.003600198,0.019099392,1.4818915,-0.006992923,Dec,3,2,2,2,New_Visitor,True,False
10.4155655,200.62762,-0.03362554,10.261821,6.6320386,180.231,-0.0013060974,0.0091400165,-0.88171965,0.64771724,May,2,5,1,5,New_Visitor,False,False
11.510586,643.14294,1.9606117,99.99533,291.98788,5685.9014,0.0011993392,0.0075079114,1.5170506,-0.011069434,Oct,3,2,6,3,Returning_Visitor,False,False
7.052463,149.91235,-0.020859774,0.08442629,19.990526,329.6889,0.009685125,0.02433952,0.015022202,-0.0047016125,Oct,2,2,1,3,Returning_Visitor,False,False
0.8807588,35.037746,-0.046780344,5.290302,19.436596,315.26837,-0.002087136,0.007891858,-0.50747114,-0.0019875148,May,2,2,7,5,Returning_Visitor,False,False
5.1692333,109.40693,2.408566,60.40096,20.119362,747.8377,0.0036372968,0.033934556,15.398682,-0.000975577,Nov,2,2,4,2,Returning_Visitor,False,False
0.2507544,13.629659,-0.061648306,-2.1479383,13.411788,438.02777,0.018804362,0.05470395,-0.20364292,0.30217862,May,2,2,1,13,Returning_Visitor,False,False
2.2829928,99.373276,-0.06305956,-6.8125844,8.727412,503.36823,0.03399749,0.06506193,-0.34286985,0.007192364,May,2,2,1,6,Returning_Visitor,True,False
1.569733,25.865734,-0.025824007,1.9645265,29.88947,1795.6567,0.014358993,0.028981792,-1.023101,0.093072236,May,3,2,1,1,Returning_Visitor,False,False
-0.021209918,-1.1693069,-0.12286263,-1.8569456,23.23396,361.40875,0.12641999,0.15132871,-1.0264131,0.37777066,May,3,2,1,13,Returning_Visitor,False,False
-0.10154363,2.35011,-0.032374438,-6.0771832,10.172202,303.2746,0.040348794,0.07839176,-1.0919801,-0.0047078636,Dec,2,2,3,2,Returning_Visitor,False,False
0.40595272,5.9570436,3.1872547,775.5178,148.47397,3654.4136,0.007790916,0.021905825,0.098958895,-0.0005642714,Dec,2,2,1,1,Returning_Visitor,False,False
-0.050070725,22.19003,-0.08375161,-3.553864,0.81631714,-113.9991,0.20514621,0.19509573,0.12414925,0.28858146,May,2,2,1,1,Returning_Visitor,False,False
-0.28121325,-6.903804,-0.058882054,-1.3456999,34.62203,1157.5643,0.0049305107,0.023821587,-1.201172,-0.0028854029,Nov,3,2,1,2,Returning_Visitor,True,False
0.064977445,8.023511,-0.011519487,-7.53838,38.407585,540.13727,-0.0016324887,0.019254154,0.13095753,0.00096947904,May,4,1,1,2,Returning_Visitor,False,False
0.5145493,26.136265,0.0269658,1.6465753,13.137094,457.43726,0.0005265974,0.018758317,0.8356504,0.003608158,Aug,2,2,4,1,Returning_Visitor,False,False
4.1595187,89.46475,-0.057151433,6.437259,10.901607,-18.846266,0.097953655,0.091925845,0.11494057,0.00050748716,Sep,1,1,4,3,Returning_Visitor,False,False
4.057152,136.95981,-0.101608984,-2.0434995,18.134624,1711.3267,0.014762208,0.056723654,-0.16232498,0.012543922,Sep,3,10,4,4,Returning_Visitor,True,False
0.083282985,-15.869678,-0.06309169,0.8351282,12.306394,298.9312,0.015496246,0.039124224,-1.2599069,-0.0015433411,May,1,1,3,2,Returning_Visitor,True,False
10.060989,265.90897,1.1044449,29.856943,70.42593,2218.2947,0.006344002,0.02583952,7.332662,-0.006452935,Dec,2,2,4,3,Returning_Visitor,False,False
1.1492858,16.539158,-0.0009701806,3.0955157,8.052779,-12.607252,0.04023011,0.07367967,1.0484132,0.102764875,May,2,2,2,3,Returning_Visitor,False,False
1.0153053,36.560623,0.3887042,9.663066,19.643448,898.219,0.00057914166,0.026522778,1.5445966,-0.0030516626,Nov,2,2,2,1,Returning_Visitor,False,False
2.303725,50.621304,-0.01139837,-1.311997,29.038393,659.37164,0.025963027,0.04434038,-0.21461304,0.0044036377,Aug,2,2,3,13,Returning_Visitor,False,False
-0.010715448,1.1540955,-0.09222966,-7.9429784,1.604983,-103.24544,0.16631697,0.18233016,0.17108242,0.33072725,May,2,4,1,6,Returning_Visitor,False,False
1.4208796,33.449345,0.013651316,-5.166966,59.765854,2126.8276,0.006620879,0.013931071,0.004602357,-0.0030044073,Dec,2,2,3,2,Returning_Visitor,True,False
4.6413803,57.021484,-0.02511799,6.313209,16.320375,532.2822,0.021108001,0.03836479,-0.78352743,-0.011632429,Nov,3,2,3,3,Returning_Visitor,False,False
0.1497517,-4.3875303,-0.09834718,-2.2677617,4.1835504,101.47307,0.048258916,0.10479169,-1.075204,0.0060114246,May,2,10,1,3,Returning_Visitor,False,False
3.1279416,48.2124,4.545615,53.013676,82.70477,3869.9734,0.05712375,0.07553183,0.17004864,0.009492176,Sep,3,2,6,13,Returning_Visitor,False,False
0.21096733,20.02837,0.065824576,-3.6141248,15.189225,1461.1041,-0.0008037699,0.012789017,2.1640844,0.0051735956,May,4,2,2,13,Returning_Visitor,False,False
1.5636432,34.469593,0.52002233,20.850994,36.771122,1742.0944,0.009268019,0.03507411,43.322754,-0.0004234964,Mar,2,2,1,1,Returning_Visitor,False,False
0.07921151,0.5599717,-0.16950065,-0.33272612,8.555106,275.1883,0.019322183,0.03878047,-1.0560619,0.29699177,May,2,2,6,4,Returning_Visitor,False,False
9.5220175,282.99924,-0.027599927,9.485423,87.11359,4108.9595,0.008274242,0.016198983,2.576624,-0.007930802,May,1,1,6,2,Returning_Visitor,False,False
2.1745298,40.480904,-0.14320445,0.87992036,37.77595,1835.6293,0.00014777541,0.015301071,-1.5559932,0.21221918,May,2,5,1,4,Returning_Visitor,False,False
3.5069115,105.79566,0.043223087,3.7687984,3.8888803,-112.15376,0.0010088632,0.025840068,-1.0350229,0.0026854335,Oct,1,1,1,2,New_Visitor,False,False
-0.045814477,0.851262,-0.019204136,2.2243037,12.971099,460.68726,-0.0036910411,0.009302443,-1.9872047,0.00024316291,Nov,3,2,1,11,New_Visitor,False,False
9.677435,129.52426,-0.03696632,4.419498,128.23094,1903.5737,0.008481164,0.019935053,-0.6316224,0.8297173,May,3,2,3,13,Returning_Visitor,False,False
13.181642,819.9739,0.98912305,10.944049,83.295654,3231.3428,0.00012357406,0.011744307,9.365228,-0.0091354195,Nov,2,2,2,1,Returning_Visitor,False,False
0.7241102,21.75636,0.10774923,4.562778,5.754725,155.67094,-0.0021751144,0.029054858,0.08127777,-0.0044903103,Dec,8,13,9,20,Other,False,False
-0.062704526,1.1347932,0.015619581,3.6486926,23.687056,479.69366,0.0033984024,0.030132992,-1.0865585,-7.4093994e-05,Nov,2,2,1,8,New_Visitor,False,False
1.8307736,55.177532,3.1721358,65.63424,90.59055,2282.863,0.0042260014,0.012293555,49.961533,-0.014972264,Dec,2,5,7,2,Returning_Visitor,False,False
1.1219223,17.002323,-0.07762348,-1.6099554,15.805436,444.43774,0.04861422,0.087608375,-0.5751267,-0.00095960667,May,2,2,1,3,Returning_Visitor,False,False
0.039056815,-3.1073332,-0.10758024,1.0993723,12.047017,331.20245,0.0009659106,0.018332964,-1.2176572,0.0054623913,Jul,2,5,7,4,Returning_Visitor,False,False
0.50328165,19.833767,0.0285278,-0.6140524,27.033892,1437.9807,0.017238224,0.033900257,7.6086226,-0.0051120277,Nov,2,2,9,10,Returning_Visitor,False,False
-0.030731164,1.3581513,0.016560677,-5.9230275,8.485751,414.3459,0.0009106357,0.032807287,-0.10877998,0.00565462,Mar,2,4,1,1,Returning_Visitor,True,False
1.4510467,27.61131,-0.038687166,-2.293366,12.432591,821.05365,0.0003684253,0.030087627,33.24388,-0.0017730872,May,1,1,3,4,Returning_Visitor,True,False
0.8469115,16.699963,-0.01653665,-6.5822263,11.750724,589.0778,0.0091276,0.04249621,-0.05312164,0.0003087243,Nov,2,2,1,10,Returning_Visitor,False,False
-0.15576527,12.9155245,0.033976976,1.7482446,8.437316,199.02592,0.0010742532,0.021310268,0.8867683,0.0005317947,Nov,2,2,2,2,Returning_Visitor,False,False
-0.08527585,12.189771,0.016016606,-0.39779723,5.728358,62.194263,-0.00080903375,0.0389291,-0.14961918,0.010101961,Dec,2,2,4,2,New_Visitor,False,False
3.4247487,35.599583,0.0803358,-0.04073774,28.913464,565.2157,0.002885861,0.010564063,50.03418,0.0021667501,Mar,4,1,4,3,Returning_Visitor,False,False
3.7913485,129.75491,-0.036521014,0.9913286,9.2011385,-20.85652,-0.0040704305,0.017741188,-1.0040256,0.003417263,Sep,3,2,1,5,New_Visitor,False,False
0.3562937,-5.0817366,-0.06122386,-1.5937582,5.0094247,261.888,0.0028520327,0.034944158,69.34221,0.009892603,Jul,1,1,4,4,Returning_Visitor,True,False
-0.0801942,5.591344,0.008811657,9.63111,17.134521,150.24919,0.013837507,0.028694257,-0.32808027,-0.014763495,Nov,3,2,7,3,Returning_Visitor,False,False
6.0663624,122.19987,0.05404431,1.2010225,13.17439,355.41986,0.00024514427,0.0064058215,0.4980525,-0.004273204,Mar,1,1,3,2,Returning_Visitor,False,False
