Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.716148,392.3662,3.066246,450.65173,346.7757,12549.105,0.0013700823,0.011657653,0.26982966,-0.004943395,Nov,2,2,1,11,Returning_Visitor,False,True
1.2408161,-10.59946,0.0049190563,3.9392276,10.234,582.35693,-0.00023065634,0.008496828,5.6771336,-0.0037695558,Dec,2,5,3,8,New_Visitor,True,True
15.168348,343.5732,0.11966384,5.9318385,45.91603,1661.7776,0.0037130255,0.01717504,8.588889,-0.022517877,Nov,1,1,3,10,Returning_Visitor,False,True
3.280574,86.42299,1.8873684,707.2832,35.986443,1327.8102,0.013146783,0.024113394,3.2832127,0.00058988685,Aug,1,2,8,2,Returning_Visitor,True,True
9.401296,276.1499,0.023437861,5.8710055,107.24968,2355.362,0.00042824974,0.0058439807,63.255142,0.22990654,May,2,2,4,3,Returning_Visitor,False,True
1.4239972,15.858487,-0.09227478,-4.4351315,256.54446,9017.936,0.0040735262,0.016634855,-1.6322547,-0.004222458,Nov,1,2,1,2,Returning_Visitor,False,True
0.93663687,29.218128,-0.05681574,-1.3858649,9.225442,463.40863,-0.0005927816,0.022531917,19.041437,0.0032006449,May,2,2,8,2,Returning_Visitor,True,True
-0.037004672,6.2159853,0.025237981,-1.9237448,8.77988,269.96808,-4.599276e-05,0.026354464,61.286594,0.21102534,May,2,2,3,2,New_Visitor,False,True
4.19267,96.864365,-0.0012422162,6.6936603,15.588645,351.21283,0.0018040497,0.020304132,14.924176,-0.002600489,Mar,1,1,6,3,Returning_Visitor,False,True
6.299129,75.84623,0.8931105,73.354164,60.604935,2079.1763,0.0057075205,0.015977407,15.407894,0.22153673,May,3,2,4,4,Returning_Visitor,False,True
5.7979326,63.02018,0.9541369,22.414633,55.474834,3813.1516,0.0037131791,0.0139834285,10.420442,-0.00050232356,Mar,2,2,1,1,Returning_Visitor,False,True
0.39911273,5.7657137,-0.051482435,-3.5864377,20.392422,450.33887,-0.0005444292,0.022819981,15.281873,-0.0037417167,May,1,1,1,4,Returning_Visitor,False,True
4.2613525,85.6212,0.97278494,44.11209,39.782654,1264.9115,0.0074163657,0.013231315,33.682484,-0.011838945,May,4,1,3,3,Returning_Visitor,False,True
11.31784,162.2091,5.232839,509.30328,78.87234,2534.364,-0.00076365226,0.008464763,15.713676,-0.013208078,May,2,2,7,3,Returning_Visitor,False,True
0.006941117,14.766789,0.03379095,-4.657376,20.689844,1497.6232,0.012014536,0.026604867,24.194439,0.00052242185,Mar,2,2,1,1,Returning_Visitor,False,True
0.009558237,16.58836,0.036028866,1.8701319,18.188404,703.41046,0.00029842617,0.010147598,28.183275,0.21822067,May,2,2,2,2,Returning_Visitor,False,True
3.1039534,28.469868,0.017833117,-5.571629,3.417563,1299.9739,0.00042139055,0.03834241,10.74622,0.0012086799,Sep,2,2,1,1,Returning_Visitor,True,True
3.9087765,23.668964,-0.08063894,-0.31340086,13.078912,157.76909,-0.0015303775,0.039137173,7.3974037,0.0070509,June,3,2,4,2,Returning_Visitor,True,True
7.1527977,394.9859,0.077356465,9.292644,25.444012,859.17554,0.008023395,0.025222959,9.750922,-0.015588684,Oct,1,8,3,3,Returning_Visitor,False,True
3.2332382,55.84579,-0.05381536,1.3562692,18.762619,457.58893,-0.00013161763,0.016382188,52.87648,0.0020534492,May,2,2,4,2,Returning_Visitor,True,True
6.9866314,166.92772,0.9254402,27.42151,111.11061,3499.7588,0.0021673597,0.01763832,4.7238197,0.0018411522,Nov,2,2,4,10,Returning_Visitor,False,True
11.925989,1061.8362,0.9394467,0.9778894,158.69785,6549.5283,0.0023653095,0.012409812,5.7790604,-0.0034513415,Nov,2,2,1,2,Returning_Visitor,False,True
1.9561138,78.64072,-0.036932286,5.242702,16.168848,237.9511,-0.0042138896,0.013404427,21.314724,-0.0027084106,May,3,2,4,2,New_Visitor,False,True
0.09472708,10.843633,-0.046629544,-1.2519957,16.581295,719.62024,-0.0063424627,0.011479871,23.875326,-0.007527327,May,2,2,5,2,New_Visitor,False,True
10.95965,298.78958,-0.04347199,-2.2019238,28.226528,791.21436,-0.004705613,0.0039195013,38.9628,-0.0051722694,May,2,2,5,4,Returning_Visitor,True,True
0.20414117,21.916363,-0.0007021385,-7.462628,46.71178,942.7234,0.002831078,0.02700357,13.378225,0.004608268,Dec,2,2,4,10,Returning_Visitor,False,True
4.0880413,193.84843,-0.076443724,-8.319356,15.840718,594.6637,-0.00053863355,0.012050621,8.499774,0.00465885,Sep,3,2,1,4,Returning_Visitor,True,True
4.8163276,83.91873,-0.013830657,2.5416522,26.040434,1074.4523,-0.0023653612,0.0070693255,10.115035,-0.004235098,May,2,2,1,2,New_Visitor,False,True
2.1211,98.00622,3.2073755,61.10183,20.262619,1076.4196,0.0021404566,0.013277933,16.97907,0.0028185567,Mar,1,1,4,2,Returning_Visitor,False,True
0.06478552,19.466488,0.046799306,-3.9083104,14.6255045,2365.0098,0.0005954035,0.012081906,19.013905,0.0015794468,Mar,2,2,1,1,Returning_Visitor,False,True
-0.053126536,-11.015094,-0.052857634,-2.4038968,22.080301,847.4662,0.010899876,0.022676336,61.407528,0.0051316563,May,2,2,1,5,New_Visitor,True,True
2.023245,47.65433,0.90527266,0.6066545,10.128629,423.41766,0.042389166,0.052930094,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
9.164282,349.43237,0.166736,7.896274,21.301989,1931.1272,-0.0022447177,0.009216376,13.602256,-0.019659454,Dec,2,2,7,1,Returning_Visitor,False,True
-0.07983085,4.6520357,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480938,8.01629,0.0030061028,Oct,2,2,8,1,Returning_Visitor,True,True
0.3237832,4.6041155,0.058381323,-1.1934325,19.990849,572.43915,-0.006246652,0.0008447789,76.984245,-0.021334948,May,1,1,5,2,New_Visitor,False,True
1.8760353,53.191956,0.9111296,-2.386353,93.214066,2638.3728,0.0048909034,0.019678755,4.157343,0.0022980294,Nov,2,2,1,13,Returning_Visitor,False,True
0.42258266,-5.355159,-0.14357215,-2.2005239,24.100838,663.2534,0.0007464184,0.010290656,36.911545,-0.0005782487,May,2,5,3,4,Returning_Visitor,False,True
4.232961,76.35748,-0.043479796,6.349712,20.203482,1164.7101,0.00012278244,0.014169097,31.439322,-0.005531853,May,2,2,6,3,Returning_Visitor,False,True
0.35538986,17.829708,-0.04670429,-6.211533,14.405488,777.78455,-0.0014411997,0.022753986,30.875298,-0.0023462304,May,3,2,8,4,Returning_Visitor,False,True
0.02365736,18.14278,0.024094943,-4.781258,22.420677,772.1793,0.00057884736,0.011163197,17.916151,0.0018622932,Mar,2,2,1,1,Returning_Visitor,False,True
0.9725602,53.841908,-0.017029699,1.3662409,20.505789,450.17023,0.006832904,0.010210566,9.619848,-0.0045540016,Oct,1,1,3,2,Returning_Visitor,True,True
4.14404,30.210957,-0.1195169,-3.9560704,35.02791,1376.7704,0.007674396,0.019858979,16.727123,-0.0016043725,May,3,2,1,4,Returning_Visitor,True,True
1.2112596,38.614464,-0.06179839,3.704204,13.530856,643.0556,-0.0034197506,0.019658202,10.445842,2.8288161e-05,Mar,3,2,6,8,New_Visitor,False,True
4.8438215,95.83786,0.008634751,2.9272876,25.47638,1301.3076,-0.0014049303,0.0061345384,42.902626,-0.01220529,May,2,2,1,1,Returning_Visitor,False,True
0.18404105,9.080525,0.8214822,28.686913,19.741251,556.3302,0.00021349885,0.010089153,17.056015,0.00310394,May,2,2,1,4,Returning_Visitor,False,True
0.24443343,23.097507,0.045686845,4.182441,9.557317,381.55658,-0.00023036484,0.019352667,32.51489,-0.006971108,May,2,2,2,1,Returning_Visitor,False,True
2.4378312,55.406075,0.934313,90.66136,21.041494,1427.0299,0.00045626672,0.027014472,55.422558,-0.013804229,May,1,1,6,3,Returning_Visitor,False,True
2.0820925,36.456085,2.041099,16.670237,44.204884,1653.9116,-0.0011469669,0.0045458754,7.7973504,-0.0073387492,Dec,8,13,9,20,Other,False,True
-0.040188037,-5.5559416,-0.14086145,-0.17343579,18.043835,514.9242,0.0487964,0.049587447,23.26029,0.7881028,May,2,2,3,4,Returning_Visitor,False,True
9.144608,210.88464,1.9288336,45.122257,19.170677,1374.2312,0.0031403804,0.013738021,17.260462,-0.0025715136,Mar,2,2,3,2,Returning_Visitor,False,True
0.10243682,-0.5465652,-0.04336768,0.7272943,8.130956,479.7409,-0.000491843,0.026407478,26.182867,-0.0048597585,May,2,4,3,2,Returning_Visitor,False,True
-0.0643489,-1.1225845,0.032692138,-8.364621,12.00637,326.02667,0.019910479,0.020137547,95.575905,-0.0010472628,Oct,3,2,1,20,Returning_Visitor,True,True
0.20601061,-7.672076,-0.028820273,1.8077348,27.805038,1220.3248,-0.0008556567,0.009173071,21.734009,-0.0025417858,May,1,8,1,11,Returning_Visitor,True,True
11.816248,282.95026,1.9669331,296.16763,62.963547,1268.8938,-0.00075911486,0.007893654,4.6985254,-0.012361484,Nov,4,1,1,2,Returning_Visitor,False,True
0.097059764,-9.634028,-0.035376783,1.880134,8.191337,578.9711,-0.00029004304,0.03170324,56.85976,-0.004458962,May,2,5,3,2,New_Visitor,False,True
2.1395378,45.279903,1.8841871,38.62793,7.1573453,730.88275,0.0011836715,0.01995444,62.83036,0.0044426564,May,2,2,1,4,Returning_Visitor,True,True
-0.09758397,6.921323,0.9040504,300.35394,7.1441674,407.68536,0.0009175703,0.041860666,18.956053,0.003201092,Oct,2,2,1,20,Returning_Visitor,False,True
-0.10386797,-6.2846327,-0.045458432,-3.3380246,51.85398,548.1163,0.0076514087,0.01280738,10.212812,-0.0036926137,Oct,3,2,1,1,Returning_Visitor,True,True
5.921401,467.6154,0.049630824,0.58389986,52.797867,2077.502,8.151275e-05,0.009442668,5.264184,-0.0074085686,Nov,2,2,1,2,Returning_Visitor,False,True
0.77708286,37.250725,0.124339856,4.6898837,36.344105,1288.4309,-0.0015139984,0.004370962,7.690788,-0.008647094,Dec,2,2,7,2,New_Visitor,False,True
2.0889757,70.734665,-0.012227233,4.414417,16.87942,958.5228,0.024567964,0.036365934,26.788591,-0.0044715833,Sep,3,2,4,1,Returning_Visitor,False,True
3.7781913,38.802387,0.8331868,1174.4779,174.20294,6309.7896,0.00512905,0.027759342,-1.1215526,0.005956074,Nov,3,2,1,2,Returning_Visitor,True,True
0.93711334,6.605298,-0.12158256,1.1004213,28.531286,853.21606,0.009788311,0.012934586,15.346997,0.77516854,May,2,2,3,4,Returning_Visitor,False,True
4.0959167,180.40723,0.93550295,38.82259,14.192197,478.53815,-0.00053508335,0.014942389,17.647148,-0.0019958743,May,2,2,2,5,Returning_Visitor,False,True
-0.04950925,16.340405,0.059999827,2.6765475,9.970651,261.45245,0.019701548,0.055093743,28.781282,-0.0012782047,Aug,2,2,7,13,Returning_Visitor,False,True
2.091985,69.574875,0.10653842,-4.2624135,53.34017,3733.8213,0.0038834566,0.017962059,13.264966,0.00563425,Sep,4,2,9,13,Returning_Visitor,False,True
-0.059439622,-5.572551,-0.052439805,-2.1369176,20.7712,884.09216,-0.0041289586,0.011442099,23.90466,-0.005069295,May,3,2,1,2,New_Visitor,True,True
1.9450763,545.50305,0.9715467,64.263214,22.076397,1020.85455,0.00043204022,0.0057188408,8.8099165,0.0030605404,Dec,2,2,4,2,New_Visitor,False,True
8.084235,235.76208,4.3345346,136.9667,28.44553,1642.859,0.0034093203,0.007495806,18.107681,0.01490704,Mar,1,2,1,9,Returning_Visitor,True,True
7.5335183,79.604256,-0.016818818,-4.4673924,30.911665,444.64343,0.008047318,0.022855962,28.650995,0.0011721981,Mar,2,2,5,2,Returning_Visitor,True,True
11.3598995,344.64398,0.010351782,6.792278,19.178822,622.3617,-0.0019047925,0.008671517,26.688362,0.22552119,May,2,10,1,5,New_Visitor,False,True
4.1512,324.5427,-0.009612258,4.17226,29.825047,1455.7633,-0.0006655663,0.008182399,29.851948,-0.002926329,May,2,2,4,2,Returning_Visitor,False,True
3.4396257,166.29686,0.11611093,-11.3349695,12.977134,969.1711,-0.002988632,0.026031112,59.55074,-0.008214926,Dec,4,5,5,10,Returning_Visitor,False,True
1.9157072,51.3882,-0.0038948613,-3.4319005,14.952483,677.91,0.00030564112,0.01145266,104.72622,-0.006537078,May,2,2,3,2,Returning_Visitor,False,True
4.119751,137.5166,-0.0112073375,3.6562572,29.315912,512.34314,0.008392077,0.026151905,7.049618,0.0020244739,Nov,2,2,2,4,Returning_Visitor,False,True
7.480245,165.57787,1.971019,68.44831,23.11375,681.82666,-0.003914773,0.0039767944,20.34111,-0.017571477,May,3,2,3,2,New_Visitor,False,True
7.0935802,60.714348,0.8844894,-13.449018,302.03513,8776.739,0.00049542973,0.007990977,0.22922032,0.010443388,Jul,4,1,1,4,Returning_Visitor,False,True
5.86534,135.83505,0.009212022,-5.3858304,50.84719,974.5885,0.00033791145,0.008808602,13.812065,0.0013417025,Mar,2,2,1,2,Returning_Visitor,False,True
4.913804,121.2197,0.06383384,3.9757495,20.843122,980.86615,0.0118547,0.006835178,29.42961,-0.02131247,Dec,3,2,3,1,Returning_Visitor,False,True
7.6573915,102.36491,0.03689182,2.2023044,41.83656,1200.3726,0.00040691873,0.011188181,27.270351,-0.016984457,Dec,3,2,5,1,Returning_Visitor,True,True
8.025819,199.16995,0.027181808,-8.108972,155.54597,4578.732,0.00045806883,0.01003664,4.4177513,0.001717968,Nov,2,2,1,6,Returning_Visitor,False,True
0.9741402,479.59668,0.18415463,2.1467547,64.35984,4417.5454,0.014331325,0.032299027,9.878666,-0.0025029907,Nov,2,2,2,1,Returning_Visitor,False,True
8.007747,472.2976,4.3292727,395.6729,50.918465,4622.021,0.00953054,0.012835972,10.880556,0.003304979,Mar,2,2,1,2,Returning_Visitor,False,True
0.093418635,-10.186847,-0.024059232,-0.120270364,39.331432,532.5865,-0.00091669185,0.0036628381,41.024704,-0.00859444,May,1,1,1,2,Returning_Visitor,True,True
1.8583448,73.78199,0.009506588,-4.3421674,11.2953825,1452.2482,-0.00016369425,0.016349992,106.04561,-0.0066005457,May,2,2,1,2,Returning_Visitor,False,True
2.01806,971.7635,5.1511006,792.4947,24.631674,2025.2245,0.010427848,0.01608221,8.692665,0.014627317,Nov,2,2,1,10,Returning_Visitor,False,True
4.891558,44.153973,-0.029151436,-6.8815312,35.708508,630.5078,0.007041807,0.012359265,40.880196,0.0039641503,May,2,2,3,6,Returning_Visitor,True,True
3.1536553,59.348137,-0.016069647,-0.5565268,40.088047,704.5488,-0.003617951,0.004584106,51.915443,-0.009069355,May,3,2,3,2,New_Visitor,True,True
-0.0082361335,9.682057,0.016562704,-8.162911,26.624645,1164.4294,0.0021831568,0.0058982153,56.244987,0.0011861195,Mar,2,2,3,2,Returning_Visitor,False,True
3.2621393,38.50393,1.8967888,9.467036,23.05397,742.9387,-8.079442e-05,0.015959535,19.473515,-0.007460309,May,2,5,3,2,Returning_Visitor,False,True
11.877879,1134.0796,7.6030354,615.4492,123.61733,7132.797,0.010837086,0.023315903,8.7766695,0.0135354325,Nov,3,2,4,2,Returning_Visitor,False,True
4.624752,289.1439,0.06487466,-1.5189291,22.675238,823.98145,0.0036172501,0.0062213396,8.406581,0.02019312,Jul,2,10,2,2,New_Visitor,True,True
7.1700854,381.25778,0.082488544,6.288528,74.28819,2402.9062,0.010832769,0.028859215,4.524068,-0.012381652,Nov,1,1,1,2,Returning_Visitor,False,True
3.848469,210.97755,0.04494733,-1.4026495,82.6019,4737.5356,0.0022184623,0.009209115,4.5653343,-0.0037180202,Nov,2,2,1,2,Returning_Visitor,False,True
8.596643,210.34354,0.092572995,-0.5685278,39.29203,3172.076,-0.00323753,0.007877557,12.371726,-0.017005397,Dec,3,2,3,2,Returning_Visitor,False,True
0.77988905,42.624672,0.052538637,-4.528786,11.081988,368.33417,-0.0005474709,0.017437669,9.102224,0.0016995651,Dec,2,2,1,2,New_Visitor,True,True
6.0502715,55.016464,-0.047196683,2.6443515,28.914097,881.74963,-0.00055341737,0.017300516,52.36744,-0.0005365329,May,2,2,4,2,Returning_Visitor,True,True
1.2049108,44.55615,0.8504758,44.114765,8.513719,1556.6315,0.0012010379,0.023139164,33.142254,0.22688805,May,2,2,4,4,Returning_Visitor,False,True
0.2958887,7.87473,-0.14006132,-1.0903593,36.732674,826.53143,0.0006567562,0.012011565,58.236534,0.004459275,May,2,2,6,4,Returning_Visitor,False,True
8.542123,710.36206,0.012153392,-6.3371587,17.713055,1176.2898,0.010860814,0.020859584,74.622635,-0.0044806097,May,2,2,1,4,Returning_Visitor,False,True
2.2949226,51.28516,-0.023395117,-1.2759138,27.771427,725.5127,0.008531315,0.01615678,32.9059,-0.00818784,May,1,1,1,4,Returning_Visitor,False,True
1.85566,37.93274,0.029205028,-6.622002,19.684315,1058.3901,0.001979646,0.0077356366,58.477036,0.00028630177,Mar,2,2,3,2,Returning_Visitor,False,True
1.1807399,16.684483,0.082414456,6.9850993,12.870633,1170.1322,0.016847057,0.028226508,63.977222,-0.016604641,Dec,2,5,9,1,Returning_Visitor,False,True
8.567561,116.46682,0.0435555,5.4026713,21.232855,349.8653,0.010105939,0.024598964,36.565575,-0.017873967,May,1,1,1,2,Returning_Visitor,False,True
7.032311,165.67294,0.051154975,-1.1049391,26.417473,1434.9111,0.0056304266,0.021253783,29.684137,-0.0023853907,Mar,2,2,1,3,Returning_Visitor,False,True
8.489087,111.82539,0.019087795,9.559997,32.0336,1200.2955,-0.0012249419,0.005323457,13.454224,-0.009847349,May,2,4,1,3,New_Visitor,False,True
3.2539725,266.2774,0.9499471,25.272312,29.107782,1296.9309,-0.0005259657,0.014121428,35.055138,-0.0068466906,Mar,3,2,3,1,Returning_Visitor,True,True
4.9416203,30.189922,-0.11312514,-3.0200505,134.87294,2127.487,0.013748556,0.029465713,4.7135468,0.0035505912,Jul,1,1,1,4,Returning_Visitor,False,True
2.408913,66.32204,-0.11478525,-0.16798078,16.788008,383.70416,-0.004803171,0.022383975,24.77329,0.0008804036,May,2,5,5,4,New_Visitor,True,True
5.7860875,164.88663,3.0245886,184.56596,24.249174,1609.9731,0.007874237,0.019174753,6.415737,-0.0015230681,Nov,2,2,4,2,Returning_Visitor,False,True
0.098559655,4.267911,1.9927193,98.49036,22.288754,1295.9604,-0.00018864252,0.01349513,61.220165,0.0057869535,May,4,2,1,13,Returning_Visitor,True,True
4.2158136,115.03835,0.010686581,2.0055804,31.875565,2428.9517,0.003117292,0.018788649,22.97048,-0.009214571,May,1,1,3,4,Returning_Visitor,False,True
4.1263375,278.65637,0.95640355,194.52266,57.087772,1877.6345,-0.00024615446,0.015361972,13.232736,-0.013001097,May,1,2,3,2,Returning_Visitor,False,True
0.3845773,11.108724,0.07959903,7.484924,7.152312,1089.0948,-0.0006730327,0.04792144,27.726566,-0.009986946,Dec,1,1,4,1,Returning_Visitor,False,True
0.51333266,18.148388,0.06828398,-3.6210752,10.9968195,493.4408,0.0034814018,0.008719178,33.995842,0.0039114747,Mar,1,1,4,10,Returning_Visitor,False,True
1.0167419,36.840103,0.90381706,57.01098,63.906246,2290.9795,-0.00028222924,0.0025864714,30.47045,-0.010559192,May,2,2,9,2,Returning_Visitor,False,True
3.2949116,59.45404,0.90875304,100.299934,8.620578,967.0929,0.0027209527,0.015444744,34.637478,0.0019514692,Mar,2,2,3,3,Returning_Visitor,True,True
4.6551113,72.41483,-0.022333976,2.4957652,84.16905,2405.3171,0.0023261716,0.013806565,4.534301,0.0024043901,Nov,2,2,4,2,Returning_Visitor,False,True
2.1731231,77.14405,0.118439265,-2.1814885,21.081661,517.0248,0.00015676547,0.006666387,20.34435,-0.008468883,Dec,4,1,3,1,Returning_Visitor,True,True
11.695842,329.29303,1.9656497,246.13237,80.04702,3891.6553,0.009140381,0.016078899,12.314687,-0.0065855514,Dec,2,2,1,10,Returning_Visitor,True,True
6.8372,120.832634,0.8610851,5.008201,229.2958,11359.817,0.010060101,0.022657374,0.19927113,-0.0057128835,Nov,2,5,1,2,Returning_Visitor,True,True
10.332305,1031.2107,0.07941372,-0.7118193,38.745586,1984.5216,0.005899981,0.009835014,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
2.1309392,29.515705,0.049157564,1.46989,22.412165,1877.9098,0.0016576961,0.008352343,57.546867,-0.0046834927,Mar,2,5,3,1,Returning_Visitor,False,True
6.0668344,62.532253,-0.04038715,-6.914002,68.13208,1318.3896,0.0039661196,0.018417537,21.441923,0.0027067794,May,2,2,1,6,Returning_Visitor,False,True
3.636923,68.287125,-0.069455855,-9.073037,298.63156,12387.369,0.0018580115,0.014831165,0.90217775,-0.0041413773,Nov,2,2,1,2,Returning_Visitor,False,True
8.33191,132.55005,0.05910248,7.4614177,68.36865,899.5516,0.0069543156,0.01434562,27.195091,0.39903578,May,2,2,2,3,Returning_Visitor,False,True
2.0640168,58.41495,0.03341562,3.1009822,18.658089,791.4631,0.002716554,0.0062349127,57.65852,-0.0049342643,Mar,2,5,9,2,Returning_Visitor,False,True
0.05684928,3.276288,0.013146822,-11.200902,8.74476,215.38676,-0.0006767254,0.01212699,82.25469,-0.0074647944,Sep,3,2,3,2,Returning_Visitor,False,True
1.8617294,57.19342,0.104783066,-1.518807,20.861494,698.9816,0.0029593732,0.007842522,11.965559,0.012528503,Mar,2,2,2,2,New_Visitor,False,True
-0.06828805,3.9821596,-0.016136225,-3.2853627,9.820712,106.925705,-0.000940665,0.0123245735,63.70767,-0.0042965766,May,2,2,1,2,New_Visitor,False,True
1.0437444,27.545132,0.04557282,-2.6760716,25.217981,1477.6154,0.0010992257,0.008246647,27.83834,-0.001050325,Mar,2,2,3,1,Returning_Visitor,False,True
1.4436574,19.85838,0.038442496,-3.9350019,17.456327,2036.4155,0.000779959,0.028582163,20.896105,0.0030945858,May,4,1,2,4,Returning_Visitor,True,True
1.8395135,213.47171,0.116566725,4.7808795,25.034018,1098.558,-0.0044682915,0.0041137547,46.41347,-0.022947969,May,3,2,7,2,New_Visitor,False,True
0.89807266,79.120834,1.9631042,17.542717,45.498165,4606.515,0.0057791905,0.043097936,11.028731,0.0025889708,Jul,2,2,1,1,Returning_Visitor,False,True
0.09898094,-6.17554,-0.018401798,-5.4108357,71.78706,2644.9102,-0.0010025048,0.004362688,52.423477,-0.0047196727,May,4,5,3,2,Returning_Visitor,False,True
0.032337464,7.8891573,-0.0066475826,-12.882199,9.590283,529.24506,0.002571103,0.020109659,53.740715,0.014518175,Mar,2,2,1,11,Returning_Visitor,True,True
8.106715,261.15982,3.10919,72.50226,175.4346,6360.489,0.0071620257,0.014298899,3.7256088,-0.014603304,Nov,1,1,1,1,Returning_Visitor,False,True
4.8529506,142.40126,0.0008366746,-0.15306912,29.527935,2137.1692,6.997925e-05,0.0129046645,49.693348,0.004172066,May,2,2,4,6,Returning_Visitor,False,True
0.26343945,0.4382371,0.017397288,1.7267717,41.430447,1124.6196,0.00047076275,0.011195727,20.010714,-0.012557102,Dec,2,5,3,1,Returning_Visitor,False,True
2.2039313,40.200996,0.82628566,146.06715,32.46684,1527.5247,0.013115377,0.021302512,22.722933,0.22370715,May,2,2,8,4,Returning_Visitor,False,True
0.06989197,4.2479067,0.8262516,145.15398,8.0232,1010.2976,0.01913631,0.021799665,32.86153,0.77576977,May,3,2,8,4,Returning_Visitor,False,True
0.1410642,6.266576,0.88273644,248.92845,27.725319,1907.011,0.019588115,0.046423603,22.089664,0.39175418,May,2,2,2,11,Returning_Visitor,False,True
10.626871,241.44804,1.8521554,509.15738,11.87341,389.54474,-0.001683731,0.020555193,29.348326,-0.01071283,May,2,4,4,2,Returning_Visitor,False,True
1.3849139,52.93584,1.8868403,13.576701,7.4074254,656.9904,0.0009838516,0.036143545,16.55587,0.0033702536,May,2,4,3,4,Returning_Visitor,False,True
10.862876,506.35046,3.0432687,264.37024,200.12607,6408.1807,0.00669879,0.009688722,2.5160198,-0.0009916852,Nov,2,10,1,2,Returning_Visitor,False,True
1.2104019,26.269863,0.92113215,45.848522,23.433462,2405.7886,0.00080404675,0.015147753,32.37946,-0.0021214539,May,2,2,9,6,Returning_Visitor,False,True
1.9202317,74.12115,0.12459374,9.32598,49.97072,2126.761,0.0035137774,0.0073010554,11.561625,-0.01869041,Dec,1,1,7,2,Returning_Visitor,False,True
9.712618,174.59319,0.9945404,92.59284,95.36719,3163.0242,-0.0002607399,0.017187513,5.936735,-0.0150803905,Nov,3,2,2,2,Returning_Visitor,False,True
0.029006995,-4.1256285,-0.04677963,-7.6330724,5.9091306,89.22844,-0.0006470339,0.001527282,35.277416,-0.0022143626,Sep,3,2,3,2,Returning_Visitor,True,True
1.9292165,35.14529,-0.042006906,-1.782086,13.17447,231.40715,-0.0012075113,0.027162466,46.28844,-0.00084650685,Mar,3,2,6,2,Returning_Visitor,False,True
-0.00063534884,-0.60779107,0.0051875156,8.796462,5.1864076,873.3152,0.001485489,0.03144063,44.550148,0.63127995,May,2,4,9,5,Returning_Visitor,False,True
4.257806,188.32137,-0.054277595,-4.6587377,42.542995,2073.1794,0.00061387906,0.01480576,53.688053,0.0024547114,May,2,2,3,4,Returning_Visitor,True,True
4.796408,111.335,0.9389869,16.9217,82.41149,1944.619,0.0069526304,0.019538155,2.60427,-0.007330453,Nov,1,1,1,2,Returning_Visitor,True,True
1.0753614,82.658165,0.08643187,-0.4716841,13.78476,920.5512,0.00013868291,0.0054715765,31.145807,0.586641,May,3,2,2,6,Returning_Visitor,False,True
4.914859,198.68785,0.080192395,-7.487183,18.663363,528.6368,-0.0019995302,0.015535178,32.364475,-0.007040078,Mar,3,2,1,2,Returning_Visitor,False,True
-0.0265648,13.076764,-0.008704419,0.008269676,9.385989,390.607,-0.0053344048,0.021692947,37.77642,0.36546576,May,2,2,5,2,New_Visitor,False,True
9.173982,575.1282,0.056241397,11.176826,57.883045,1833.4814,0.0046958034,0.0098277815,4.5994425,-0.0018266345,Nov,2,2,4,8,New_Visitor,False,True
1.8769621,43.549355,0.009990101,-2.6939473,25.4553,1044.1166,0.00011597727,0.0076922183,15.08702,-0.009005094,Dec,2,2,3,2,Returning_Visitor,False,True
2.0719516,1578.0476,4.292066,18.385996,17.253693,1424.9098,0.0039225235,0.011912445,46.16815,0.028773118,Dec,2,2,1,6,Returning_Visitor,False,True
4.9399743,223.97177,-0.0144001795,10.815955,42.39749,1753.784,-0.0016790259,0.0048190397,21.123909,-0.01125014,May,1,1,6,2,Returning_Visitor,False,True
0.19949797,-11.318194,-0.042115208,5.360191,9.274684,199.12358,-0.0023974378,0.027132617,22.720675,-0.002464624,May,1,1,1,5,New_Visitor,False,True
3.0178351,131.42859,0.04943723,1.2566866,27.8131,722.55914,0.010672876,0.02726271,21.750181,-0.001618253,Jul,2,2,7,13,Returning_Visitor,False,True
2.0548491,302.02924,0.115060516,7.560394,47.601818,1541.2115,0.0063578296,0.0050985874,8.633239,-0.006979389,Nov,1,1,2,2,Returning_Visitor,True,True
12.995696,385.34506,3.1004853,415.08823,197.21138,8037.641,-0.0013868719,0.0075041396,6.1070795,-0.0059832726,Nov,2,2,2,1,Returning_Visitor,True,True
7.0001087,85.83534,0.9193561,-4.1479993,91.02092,2750.0898,0.004927019,0.023793723,3.7347412,-0.0024511495,Nov,2,2,1,2,Returning_Visitor,True,True
0.95814806,20.661747,-0.03335571,4.585792,17.640131,623.9378,-0.00051435863,0.0032310323,53.719437,6.946007e-05,May,2,2,4,2,New_Visitor,False,True
0.4560912,5.2031527,0.94371974,12.728452,26.139437,1577.0,1.9861056e-05,0.0017261864,20.809448,-0.008024322,May,1,1,1,4,Returning_Visitor,False,True
