Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.051857,393.40118,0.025979582,1.9826006,30.086645,904.76855,0.0005969802,0.006882139,-0.4291745,-0.0032998787,Nov,2,2,1,2,New_Visitor,True,True
1.973969,69.01339,0.02961022,0.5977701,31.88933,1098.7079,0.00031054547,0.009473197,10.2843275,0.0016815272,Mar,1,1,1,1,Returning_Visitor,False,True
7.9333134,637.4553,0.032837216,0.3858446,52.573616,3412.7712,0.0014789893,0.005573221,109.95036,0.0014613551,Nov,2,2,3,13,Returning_Visitor,False,True
0.46631053,95.0722,0.011100178,-2.821877,10.199035,492.34338,0.00014457353,0.012800591,17.191177,0.0007051548,Nov,3,2,3,2,Returning_Visitor,True,True
2.980004,19.261814,0.007188205,-0.78503096,16.0159,229.42668,0.0009505652,0.020049162,-0.4371682,0.00021232496,Nov,2,4,1,8,New_Visitor,True,True
2.8764076,70.53471,0.030408505,-0.10121595,9.71272,2144.5596,0.0008039033,0.018193109,11.23038,0.001803646,Mar,2,5,1,1,Returning_Visitor,False,True
12.013941,396.6368,2.9750526,435.51285,340.7362,12180.087,0.0030835846,0.012694377,-0.14895733,0.0031681715,Nov,2,2,1,11,Returning_Visitor,False,True
2.9409091,294.58105,0.031267826,-1.9000365,8.270734,415.7348,0.0004016614,0.006618338,28.224861,-0.00022305717,May,2,2,8,2,New_Visitor,True,True
0.018774308,-2.3359327,0.021207217,-6.660565,13.736657,1142.0242,0.0009655539,0.015534652,93.94221,0.0014277754,Nov,3,2,3,11,Returning_Visitor,True,True
6.957952,390.69272,1.0205078,87.362656,104.394646,6581.795,0.010953722,0.03245827,4.9830055,0.003056219,Nov,2,2,9,1,Returning_Visitor,False,True
3.964431,22.487698,0.025479916,-3.5311704,14.2431555,336.1303,6.8967835e-05,0.022555457,58.20375,0.00018184836,Mar,2,2,2,3,New_Visitor,True,True
2.9706228,54.459282,4.9931345,87.93313,23.30928,613.24756,0.001216537,0.046285935,10.195474,0.0016829056,May,4,1,1,4,Returning_Visitor,False,True
13.083101,453.0755,2.999867,75.52371,39.54248,1026.5485,0.0041050813,0.009540429,40.29373,0.0012681728,Mar,1,1,1,1,Returning_Visitor,True,True
8.128275,1594.4147,1.9981527,152.80392,13.235211,1736.2317,0.0014724728,0.032731414,-0.3304225,0.00037284027,Nov,4,1,3,8,New_Visitor,False,True
1.0937536,11.872998,3.0573456,70.35674,28.881498,2358.122,0.0023967929,0.028117262,36.89856,0.00186825,Nov,4,2,1,11,Returning_Visitor,False,True
1.9994003,16.26437,2.008622,135.58716,79.11286,4021.7258,0.0041153724,0.005574536,16.040531,0.0019390603,Mar,3,2,1,2,Returning_Visitor,True,True
3.9655356,49.517513,1.01918,4.773849,45.60461,3086.1416,0.003849317,0.0213049,17.045162,0.0043367427,Mar,2,2,3,8,Returning_Visitor,False,True
2.4149349,76.424866,-0.0059307176,-1.6039511,15.2842455,304.15582,0.013797441,0.023176983,15.866618,0.0011363869,Oct,1,1,3,2,Returning_Visitor,True,True
0.48619202,10.002576,0.0130153345,2.969005,27.511122,1131.7971,0.00094441196,0.0057658763,7.8341026,0.00010475347,May,2,2,6,4,Returning_Visitor,True,True
3.9589112,62.234615,1.0303447,2.8764987,28.555592,1243.8673,0.0062704487,0.018467912,0.030134125,0.0003922155,Jul,2,2,1,4,Returning_Visitor,False,True
4.9161844,33.939754,0.003949408,-2.8247647,13.335671,121.35002,-0.00032766475,0.012083782,0.18604557,0.0014205818,Nov,2,4,3,2,New_Visitor,False,True
4.0318375,69.20522,-0.021112498,0.31689394,6.9483685,65.21086,0.00040273988,0.01169928,-0.06647022,0.0007642118,Sep,2,4,6,2,Returning_Visitor,False,True
1.8860489,75.05556,1.0268445,19.201612,45.25509,1037.1313,0.004270891,0.018972874,50.381847,0.0012476092,Dec,3,2,4,10,Returning_Visitor,False,True
-0.0035137765,-0.76401055,0.052430037,-2.9477048,3.6172242,172.62566,0.00013757464,0.06594859,66.07188,-0.001414122,May,2,2,1,11,Returning_Visitor,False,True
1.9863253,113.68977,0.022887412,-1.0326964,29.008518,1212.0885,0.00037539625,0.0091240555,26.652582,0.001529826,Nov,4,2,6,2,New_Visitor,True,True
6.870648,143.87915,0.979288,45.259693,120.35707,7847.024,0.017153082,0.031133248,3.6624136,0.0050078873,Jul,2,2,2,1,Returning_Visitor,True,True
1.8634783,11.481389,0.99921435,-1.2520796,104.95196,6608.2666,0.009827681,0.027049467,2.0254383,0.0025958403,Nov,3,2,1,1,Returning_Visitor,True,True
17.34027,746.3179,2.0163093,72.68749,32.20162,1047.2047,0.003849046,0.026082516,2.912053,-0.00019011443,Mar,1,1,3,2,Returning_Visitor,False,True
0.9174606,51.89753,0.0023779315,0.5031618,40.4606,886.63794,0.017160913,0.033860963,49.048363,0.0009945874,Jul,2,2,3,3,Returning_Visitor,False,True
1.9046504,80.012535,0.019383136,0.50179994,28.959211,1298.0161,0.00055805745,0.025352448,34.86048,0.0011532997,Nov,3,2,6,2,Returning_Visitor,True,True
9.99245,513.8861,2.9885323,90.60261,48.312275,1621.9006,0.003965094,0.011340449,11.306342,0.0017060359,Aug,3,2,4,4,Returning_Visitor,True,True
3.8910513,44.09184,0.024035815,-0.23181973,18.749744,1246.5289,0.0007255018,0.031216448,7.4048314,0.001466794,Dec,1,1,1,1,Returning_Visitor,False,True
12.0324,734.7901,1.0583333,16.196722,22.267548,1311.4032,0.008453908,0.025371678,80.14956,-0.0008433329,Mar,2,2,1,8,Returning_Visitor,False,True
2.6679864,49.02181,0.048602346,-0.3528639,11.6861925,379.01105,0.00063908903,0.007901242,19.108719,0.00012606959,Aug,2,2,1,5,New_Visitor,False,True
2.9796681,124.047485,0.9752643,15.216466,7.580483,270.5163,0.00029761685,0.018102953,-0.3068343,-0.00039247965,June,2,2,5,2,New_Visitor,False,True
3.9635575,91.65773,2.0193927,41.8262,15.007512,1336.8462,0.00042701946,0.003959876,38.660378,0.001279412,May,2,4,4,4,New_Visitor,False,True
14.7781315,557.75977,1.9646019,39.08803,323.33542,13679.066,0.0043115937,0.016541839,44.78587,-0.004494069,Nov,2,2,1,2,Returning_Visitor,False,True
-0.056301795,0.27068797,0.038749043,0.50253236,24.075567,615.8882,0.0004729672,0.004821981,18.882076,-0.0005729029,Nov,4,1,1,2,New_Visitor,False,True
14.084231,349.13422,2.0128453,753.7013,61.37333,3616.0005,0.015012433,0.024164235,9.356298,-0.00714303,Nov,3,2,3,2,Returning_Visitor,True,True
0.9408371,65.641464,0.008908276,-0.35802138,3.068274,130.83,4.2527587e-05,0.00061767775,40.84779,-0.00021091272,Oct,1,1,3,3,New_Visitor,False,True
1.9450641,36.762215,0.017195467,-0.6387106,71.006,6533.386,0.01742217,0.02785992,0.93499845,0.004395319,Nov,1,1,3,8,Returning_Visitor,False,True
1.9152716,8.86044,0.014365439,0.53816164,31.472954,827.0435,0.012825498,0.02867374,14.90214,0.0014962648,Nov,2,2,6,1,Returning_Visitor,False,True
11.807514,200.508,4.103834,10.709872,76.17372,4713.8013,0.010413974,0.025661826,0.38620558,0.002981825,Nov,2,2,3,1,Returning_Visitor,False,True
1.9119494,104.0449,0.4630982,11.017871,15.40389,1561.1794,0.004148019,0.02820681,14.403959,0.001513159,Sep,2,2,1,1,Returning_Visitor,True,True
0.045538463,1.9004563,1.0195656,155.52902,11.482585,805.5969,0.01679585,0.01972015,33.74777,0.81368726,May,3,2,8,4,Returning_Visitor,False,True
1.02452,27.983852,0.020459894,-1.9407278,5.9344945,177.6945,-0.00013523024,0.028360574,53.315605,0.0005270375,Mar,2,4,2,8,New_Visitor,False,True
1.0075305,4.0257387,0.02210838,1.5268778,24.021717,894.0003,0.024405148,0.03270238,22.323042,0.40126246,May,3,2,6,13,Returning_Visitor,False,True
1.997423,283.4675,0.03309161,1.2077135,19.698103,1351.6776,0.0006771876,0.020101966,17.050161,-0.00066372176,Oct,3,2,1,2,New_Visitor,False,True
6.906474,91.62493,0.015958194,0.1469263,40.128242,1085.9642,0.004624503,0.010825254,27.345423,0.0015700628,Dec,3,2,5,1,Returning_Visitor,True,True
2.8559682,58.57838,5.0558734,5.3121943,215.34875,8421.504,0.02336771,0.040195733,2.0789127,0.007119147,Nov,1,1,3,3,Returning_Visitor,False,True
1.9135678,7.8040056,1.0517805,10.114772,14.771302,635.8631,0.0006199541,0.013174051,45.43243,0.00053271855,Mar,2,2,1,7,Returning_Visitor,False,True
10.77944,219.09589,6.0777607,711.1434,304.78925,11148.469,0.00655914,0.018203015,0.36448756,-0.00014758651,Nov,2,2,1,2,Returning_Visitor,False,True
-0.13021371,-3.3428373,0.0012050313,-2.6648908,4.5064416,137.06071,-5.9545368e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
-0.013063394,4.5109835,0.017131869,0.60653245,16.765558,848.7588,0.0006399561,0.003056793,92.35118,0.00032516773,Dec,1,1,1,2,New_Visitor,True,True
7.0433655,186.51366,0.027849082,2.621551,35.370216,1769.5647,0.0007419322,0.009103298,4.8152018,0.00062273646,Mar,1,1,1,10,Returning_Visitor,False,True
1.9953842,48.52974,3.9966369,144.7282,21.713884,586.7678,3.2990843e-05,0.004567469,39.17688,0.0028598292,Nov,2,2,3,2,Returning_Visitor,False,True
12.085395,1109.8209,8.946028,619.768,122.66008,7558.1006,0.0072326045,0.022093292,6.8854012,-0.0010657961,Nov,3,2,4,2,Returning_Visitor,False,True
1.994286,82.56964,0.036494676,1.2221063,42.577625,668.04834,0.0003538948,0.0067431317,45.585644,-0.00011205843,Oct,2,2,1,2,New_Visitor,False,True
15.102536,306.8735,2.043682,48.97577,49.873955,2283.1506,0.00016868267,0.0051336833,40.987904,-0.001905078,Nov,2,2,4,2,Returning_Visitor,False,True
-0.09544941,1.1001328,-0.00785106,-0.58750975,49.531498,1837.9282,0.0018600855,0.017177373,3.7831202,0.002270749,Mar,2,4,7,3,Returning_Visitor,True,True
7.0214453,172.01093,0.036819223,0.734424,28.067307,1367.7479,0.0034641193,0.023275217,29.875076,0.00062922965,Mar,2,2,1,3,Returning_Visitor,False,True
7.1151776,287.75006,0.013967042,2.069923,27.85801,587.7145,0.0002998604,0.009972671,11.35232,-0.00027560984,Nov,1,1,6,3,Returning_Visitor,False,True
4.9759912,182.64015,0.011378293,-1.1368376,25.679464,627.9285,0.00068512897,0.0033037332,61.229515,-0.0010388809,Sep,1,1,1,3,New_Visitor,True,True
0.93511194,52.63134,1.9977967,14.759681,8.748866,572.4169,0.00033235425,0.039359353,17.721699,0.0021341017,May,2,4,3,4,Returning_Visitor,False,True
1.0531399,-0.89376366,-0.00061785756,-0.37703383,1.9531351,10.593309,0.19903146,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
1.9161555,115.179665,0.024607185,-3.23803,6.2618394,187.65715,0.0004719241,0.02916613,88.319984,-0.00021242519,Nov,2,2,7,2,New_Visitor,False,True
2.9669628,45.38057,0.023657624,3.2685885,26.815351,1130.8809,0.00018891286,0.015910475,70.49872,0.0011881051,Dec,2,2,4,3,Returning_Visitor,False,True
8.450221,279.07108,1.4741004,127.4215,53.847298,1520.8466,0.011323813,0.023555363,5.7691402,-0.000661725,Nov,3,2,3,2,Returning_Visitor,True,True
1.4650604,77.57647,0.015851442,4.1734385,26.749699,1122.492,0.017266776,0.035660893,12.473528,0.00083221326,May,3,2,6,1,Returning_Visitor,False,True
3.9833734,320.80237,0.028867606,3.2367473,29.678005,1460.0465,0.00040544817,0.009453863,30.0936,0.0003368465,May,2,2,4,2,Returning_Visitor,False,True
16.431543,378.5175,3.0109189,197.92455,85.0398,1688.3259,0.014708323,0.021329414,3.7543812,-0.0031649338,Jul,3,2,8,4,Returning_Visitor,False,True
5.980534,164.29091,1.0455111,431.79514,147.8957,5598.5713,0.0024547798,0.0091127455,6.582193,-0.0012333224,Nov,2,10,7,2,Returning_Visitor,False,True
0.055563487,1.9490937,-0.0004630643,1.8664583,19.270506,1016.2732,0.00025178274,0.008243501,46.765568,0.00052740256,Oct,2,2,4,2,Returning_Visitor,True,True
3.1313581,250.42636,2.0136662,279.21353,20.350952,1482.3527,0.00010087867,0.00016491716,31.049551,-0.0013729612,Nov,2,2,5,5,New_Visitor,False,True
1.0259042,7.76167,1.0200756,292.36227,33.279133,1984.8204,0.0009324696,0.015346615,10.965246,0.20433025,May,2,10,6,3,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
8.017191,145.04037,8.016555,345.91605,46.19793,2092.2207,0.0055005704,0.0056366106,5.23367,0.004033422,Mar,2,2,4,2,Returning_Visitor,False,True
1.0044191,38.04288,1.0199459,4.883495,22.527773,1332.1669,0.0008093469,0.0013889936,86.222595,0.0011613426,Nov,2,2,9,2,New_Visitor,False,True
8.014585,406.40796,4.8894534,412.39713,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
12.993898,406.346,0.032944802,0.89497316,21.458181,600.1704,0.0043755625,0.014739994,18.358736,0.0008615723,Aug,2,2,8,2,Returning_Visitor,False,True
-0.012446367,-1.8782912,0.0077824634,-2.75837,22.891428,1144.14,0.00047911206,0.012904545,43.6962,0.0014917311,Nov,2,2,3,8,New_Visitor,True,True
0.9752185,4.0833864,0.030874673,-1.101792,35.32298,1916.9937,0.00067581946,0.013377644,8.544811,-0.00023543258,Nov,4,1,2,3,Returning_Visitor,False,True
2.3634765,40.52745,-0.026975807,-1.2897536,12.95382,192.07866,0.00808082,0.031587604,7.697334,0.00016502495,Jul,2,10,3,2,Returning_Visitor,True,True
0.9040521,52.11027,1.0311617,15.528333,18.589624,444.32776,0.00094478915,0.011774436,21.177963,-0.00097431784,Nov,2,5,1,10,New_Visitor,False,True
8.111739,573.75323,1.0600247,142.71231,46.237278,2762.4536,0.00092297664,0.008427437,26.83288,-0.002157742,Oct,2,2,4,5,New_Visitor,False,True
7.8640814,262.44983,2.9835587,62.65367,171.53424,6478.767,0.0071162223,0.017443523,4.599369,0.0029860532,Nov,1,1,1,1,Returning_Visitor,False,True
9.042492,285.74252,0.04168469,1.9501528,37.048244,1214.2517,0.00012947958,0.0047814273,17.784039,-0.0007920096,Nov,1,1,9,20,New_Visitor,False,True
0.94285005,35.9243,-0.013150985,-0.077335946,50.507633,2940.2888,0.00029319865,0.0041105454,157.03664,0.0033358394,Mar,2,2,7,8,Returning_Visitor,True,True
4.9680877,68.887085,9.743928,203.44957,28.293266,1088.357,0.0040357257,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
0.8882598,12.955853,0.01982886,0.6212877,14.818341,962.7311,0.013605484,0.02861742,69.67617,0.002278967,Dec,2,5,9,1,Returning_Visitor,False,True
0.018338002,-4.431636,0.033622626,-2.5964437,20.670294,406.86444,0.029441725,0.040614117,1.4413613,-0.00053882395,Nov,1,8,6,11,Returning_Visitor,False,True
11.195176,333.2222,0.043348376,4.0356936,20.632063,621.9391,0.00095862115,0.009089682,25.92847,0.1986205,May,2,10,1,5,New_Visitor,False,True
4.9193106,44.82628,0.024149898,2.8780208,58.928204,1098.048,0.00048668092,0.008988809,26.299604,1.00975685e-05,Nov,2,5,4,2,Returning_Visitor,True,True
4.897695,165.52538,5.052441,112.04499,44.54604,3055.9124,0.016383283,0.037244324,6.766008,0.004794685,Nov,1,1,4,1,Returning_Visitor,False,True
-0.047544204,-3.1344023,0.058712307,-1.4828268,22.78367,568.2329,0.00047753906,0.009718288,24.740929,0.0014931617,Dec,4,2,8,2,New_Visitor,False,True
8.111075,304.12552,3.044982,231.53217,24.748098,1072.3654,6.952849e-05,0.014642242,8.917918,0.0013664906,May,2,4,3,3,Returning_Visitor,False,True
3.0265818,92.31084,0.013378267,-2.5414853,16.83763,371.70026,0.0054868213,0.0263916,8.498102,0.0029225966,Dec,2,2,3,1,Returning_Visitor,False,True
8.928009,230.3352,0.040955547,7.35115,243.07327,5416.056,0.00072735606,0.0021401108,20.043932,0.0009013919,Oct,2,5,4,20,Returning_Visitor,False,True
6.9935937,139.59846,0.038967613,1.8998522,72.51072,3485.5786,0.00068586937,0.005295158,23.398357,7.441843e-05,Oct,2,5,3,5,New_Visitor,False,True
5.9726424,91.52858,0.032954756,-0.6474234,27.08632,707.1617,0.00048253094,0.020121051,21.073587,0.00039243157,Mar,1,1,2,10,Returning_Visitor,False,True
0.024443425,-0.9218093,0.04781807,3.1910625,53.72086,953.17303,0.0007281756,0.0038269782,28.087185,0.0022647514,Aug,4,5,1,1,Returning_Visitor,False,True
1.9262983,10.564748,-0.0044015604,-2.9644055,9.929183,225.57487,0.00058741646,0.02911801,-1.0936061,0.0002771897,Sep,2,2,3,6,New_Visitor,True,True
11.07358,529.01013,3.0258563,257.56805,197.65892,6280.501,0.006185894,0.012441887,2.1985245,-0.002060836,Nov,2,10,1,2,Returning_Visitor,False,True
2.9579914,114.50772,0.024812046,-1.884854,16.606897,288.57,-0.000282409,0.032257944,93.373344,0.0002675114,Oct,1,1,2,4,Returning_Visitor,False,True
-0.12623927,-3.0720701,0.0015117568,-2.0754933,10.2277975,232.89641,0.0005143533,0.020647088,17.035473,-0.00026297738,Dec,2,10,7,2,Returning_Visitor,True,True
4.8836584,85.52093,0.02880061,-3.4672093,28.92118,2245.6155,0.0005162988,0.007975744,44.61861,0.0007129779,Nov,2,2,2,8,New_Visitor,True,True
9.103363,356.92117,0.029596988,5.0114856,84.0514,2325.9495,0.0009467347,0.015750984,3.5897856,-0.00031510537,May,3,2,6,4,Returning_Visitor,True,True
1.88297,11.209119,0.04014117,0.9339975,9.894238,492.1889,4.733973e-05,0.017785586,55.625595,0.0004167279,May,2,4,8,4,New_Visitor,False,True
-0.05142685,-0.9185287,0.020929817,3.5227504,8.77423,288.4416,0.049204342,0.07508181,38.102184,0.00093146245,Dec,3,2,4,1,Returning_Visitor,False,True
1.9967146,29.472202,0.030837182,-0.46093047,174.23502,4080.0085,0.0014628047,0.012462756,22.106625,0.6003469,May,2,2,7,2,Returning_Visitor,False,True
-0.0316753,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
10.073967,336.78455,2.9565797,273.21936,97.36068,3590.5813,0.0014300874,0.0029236064,-0.3686143,-0.004205143,June,2,2,1,7,Returning_Visitor,False,True
4.032595,304.86392,0.99128497,17.449709,33.80518,1807.3392,0.00029678424,0.017946683,16.37118,0.59760505,May,2,4,7,2,Returning_Visitor,False,True
2.9277496,131.1888,0.03631628,-2.7387547,30.851461,2078.3206,0.00044444544,0.023030862,5.0963707,0.002288299,Dec,2,2,8,2,Returning_Visitor,False,True
7.0584316,149.12663,0.0384301,4.0102763,31.704025,1086.3696,0.0028108943,0.01201573,6.8399177,-0.0016149449,May,3,5,7,2,New_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
0.92300063,23.263828,0.04076994,2.9708133,6.177054,161.22807,0.000490327,0.028027415,38.35705,-0.0011471602,Jul,2,5,1,4,New_Visitor,False,True
0.1491709,0.43855754,2.0498846,-5.896786,99.187874,2698.4387,0.022010632,0.029261563,0.8165254,0.0010292215,Nov,3,2,2,13,Returning_Visitor,False,True
2.912332,49.652134,2.0004406,6.4090724,24.821259,682.66364,0.00030714428,0.015172519,21.027456,0.0016845298,May,2,5,3,2,Returning_Visitor,False,True
1.9513316,21.711811,0.03203023,1.88285,12.597032,215.93108,0.00019032009,0.022893336,45.543613,0.0011802037,Mar,3,2,6,2,Returning_Visitor,False,True
1.973295,2.6316957,0.043836717,1.1439165,9.889871,283.9876,0.0006739838,0.016632952,33.89931,-2.793392e-05,Mar,2,5,1,8,New_Visitor,False,True
3.9700484,59.936592,-0.008767421,-1.4052893,19.20208,539.95807,0.00088228344,0.026703479,18.754492,1.0047854,Feb,1,1,7,4,Returning_Visitor,True,True
0.044371165,-3.5236921,0.031165008,-3.9133916,12.094218,244.42412,0.000897925,0.000367532,16.961205,-0.0010701473,Sep,2,2,2,4,New_Visitor,False,True
1.0308372,45.489414,0.018744413,1.2276033,43.311707,3248.6116,0.0008274872,0.0055270833,28.180237,0.597434,May,2,2,4,13,Returning_Visitor,False,True
-0.050625764,2.3181658,0.031157795,-1.8007628,57.94928,2171.2002,0.0039785136,0.015039004,0.88081163,0.0016426725,Nov,1,2,1,1,Returning_Visitor,True,True
2.9518888,84.86612,-0.015707131,-2.3054204,28.325903,689.9339,0.0004937375,0.013797108,23.461517,0.7968118,Feb,2,2,3,1,Returning_Visitor,False,True
2.9713895,135.23949,2.0359254,26.8527,21.281143,776.07,0.00092636014,0.024344368,13.406402,-0.0005403364,May,3,6,4,6,Returning_Visitor,False,True
-0.054151498,-0.70787346,0.023743335,-4.011021,6.057612,1132.2585,0.00025736602,0.02803034,10.375501,-0.00029998814,Nov,1,8,4,11,Returning_Visitor,True,True
-0.04163047,-4.27563,-0.004535313,3.321155,16.146767,1153.7278,0.0005223822,0.014261985,55.826443,0.0013296326,Aug,2,10,4,1,Returning_Visitor,False,True
-0.008591616,2.2856874,0.057032946,5.8418536,30.22163,2788.6633,0.00024913964,0.0061130733,53.451214,-0.00016576593,Nov,8,13,9,20,Other,False,True
6.9575872,107.8571,5.0398645,466.29724,29.123564,893.657,0.0012107386,0.008533087,-0.008972243,0.001870664,Nov,2,2,3,1,Returning_Visitor,False,True
1.9913445,24.747837,0.026558463,1.8017305,78.07938,2466.3914,0.003193993,0.015071621,14.684239,0.0015827437,Nov,1,1,6,8,Returning_Visitor,False,True
-0.062416993,0.842656,0.04679722,-2.1646047,27.738031,1190.8695,0.0005507689,0.0066520744,23.083712,-0.0010068322,May,1,8,1,11,Returning_Visitor,True,True
9.003663,572.09265,0.03642303,3.1091418,55.231224,1909.7686,0.00407684,0.010862894,4.2887735,-0.0013584028,Nov,2,2,4,8,New_Visitor,False,True
12.992736,488.1029,0.024224821,5.7787013,22.838905,1403.1382,0.008757413,0.019098667,24.248703,-0.0022454613,Dec,3,2,1,1,Returning_Visitor,True,True
6.0574975,79.97832,3.9887116,333.04462,158.33014,4447.9297,0.0005643951,0.006796314,33.191566,0.005062567,Dec,2,4,3,2,Returning_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
-0.02083417,-3.2596312,1.0214458,37.19661,20.055841,420.88068,4.7983274e-05,0.0033184555,34.69374,0.002018599,Mar,2,4,7,2,Returning_Visitor,False,True
2.1474454,999.7741,4.9176846,806.5234,26.743355,1830.2267,0.006164936,0.017432775,8.784605,-0.0030232759,Nov,2,2,1,10,Returning_Visitor,False,True
6.0102315,129.12032,-0.00073051034,-1.972119,21.33538,551.0491,0.01769553,0.02168558,12.911557,0.0009122288,Sep,1,2,6,2,Returning_Visitor,True,True
13.829598,219.87915,6.0959277,124.88675,334.63126,12188.512,-0.0007305903,0.012032185,-0.049805716,0.0037399328,Nov,2,2,7,2,Returning_Visitor,False,True
-0.01485964,-5.2321196,0.0025326055,-4.828152,8.830319,984.8656,0.00043411055,0.01178267,78.59333,0.0003443418,Sep,2,2,5,2,New_Visitor,False,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
2.06286,31.483494,2.0375729,29.01691,165.40865,3763.5547,0.00094759895,0.00434934,76.195045,0.0009323975,Nov,2,2,1,8,New_Visitor,False,True
0.98710877,58.578228,0.03130776,0.70632493,32.47466,503.9416,0.0002551355,0.011291368,87.6855,0.0018841048,Dec,1,2,1,8,Returning_Visitor,True,True
8.079176,228.3573,3.0316322,287.96255,65.588974,3068.6807,0.015907042,0.025088277,6.9561625,0.002123451,Mar,3,2,3,6,Returning_Visitor,False,True
9.083662,110.70472,3.0091984,334.7889,31.202412,732.1653,0.0006704597,0.014932634,77.18188,-0.001042636,Dec,2,10,1,2,Returning_Visitor,False,True
0.040620126,-4.0749464,0.03473467,0.5803064,32.80536,1975.413,0.00024691378,0.0068014436,45.624634,0.0022464714,Nov,4,2,6,2,Returning_Visitor,False,True
0.92962974,12.603925,0.046259824,-2.3202443,43.519882,2954.4182,0.00020604082,0.0030471184,34.237865,0.0015753565,Nov,2,2,8,2,Returning_Visitor,False,True
7.0333443,85.94715,4.9088902,112.7116,86.236336,1383.8278,0.003605412,0.008735932,31.529085,0.5886462,May,2,2,3,2,Returning_Visitor,False,True
1.1168422,22.916325,0.051462,-4.2948613,4.1681275,162.04594,0.00033915104,0.039267633,36.78851,-0.0011917892,Oct,2,2,2,5,New_Visitor,False,True
1.0729313,60.79047,0.05217612,-6.6004987,37.604492,719.7954,0.00028205817,0.00296858,0.3482236,0.00027726422,Nov,1,2,1,11,Returning_Visitor,True,True
3.9199395,22.106129,-0.010550137,-1.2776228,12.461705,683.30334,-0.00021396425,0.011766203,0.10639183,0.0022213815,Oct,2,4,3,2,Returning_Visitor,False,True
0.95122975,2.829915,0.011906688,-0.6491934,9.259717,459.68195,0.0009639893,0.008093879,8.03285,0.0012939108,Dec,2,5,3,8,New_Visitor,True,True
-0.009687864,-1.5960342,0.036784057,0.923591,12.168504,569.725,0.03429183,0.019679276,47.56145,0.0001262931,Nov,4,2,4,2,New_Visitor,False,True
5.989036,186.61145,2.0494685,88.006615,59.63151,1939.5999,0.00044497536,0.020792332,0.31643096,-0.0012374128,Nov,3,12,1,6,Returning_Visitor,True,True
2.9333131,37.967422,0.02521849,-1.9318701,23.281494,3868.6296,0.00024507722,0.02568979,0.64314073,0.0012504702,Nov,1,1,7,8,New_Visitor,False,True
0.056917705,-1.6166869,3.9627697,8.659385,9.171317,317.46454,0.015621686,0.048141323,1.0462607,0.0005138686,Nov,3,2,7,2,Returning_Visitor,False,True
-0.0385141,-2.3254042,0.03183532,-0.7575232,16.464407,730.95233,-0.00018332932,0.010991901,61.616394,-0.00062237104,Nov,2,2,5,6,New_Visitor,False,True
2.898921,24.56374,0.012619858,1.9157099,19.956926,379.6485,0.0006412581,0.026567595,0.13220398,0.00066565926,Jul,2,4,1,4,Returning_Visitor,False,True
-0.0654492,1.7111253,2.0363922,117.190216,22.593967,1316.5901,0.0004525973,0.012203779,55.772064,-0.00037506392,May,4,2,1,19,Returning_Visitor,True,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
3.0605388,123.99809,2.0272276,704.9746,35.172455,1394.6495,0.015639616,0.021399438,6.845772,-0.0005533116,Aug,1,2,8,2,Returning_Visitor,True,True
8.987152,406.00964,5.1346517,913.6482,113.13214,7249.048,0.0032627617,0.018044649,2.9819593,0.0034273474,Aug,2,2,8,4,Returning_Visitor,False,True
8.094132,84.66199,2.0809178,53.732502,60.70384,3752.5845,0.001671503,0.019976646,8.841733,0.0015474093,May,2,7,4,4,Returning_Visitor,False,True
0.6023856,12.353078,0.03592146,1.0804971,52.92785,1033.8145,0.0036105185,0.020615308,6.948284,0.7142522,May,2,2,1,4,Returning_Visitor,False,True
0.14856032,1.1858872,0.022237722,-3.6018147,18.630009,383.13458,0.068598926,0.077775724,5.7141495,0.5972851,May,3,2,2,13,Returning_Visitor,False,True
