Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.054746,299.73148,-0.016777214,2.0895877,29.357468,804.65436,0.0006038515,0.0016018436,34.750217,-0.0010877195,May,2,2,5,4,Returning_Visitor,True,True
-0.050745927,0.012349026,0.00020891849,-0.60418,14.519124,735.756,0.00012555685,0.022902342,30.722496,-0.0010264645,May,3,2,8,4,Returning_Visitor,False,True
6.0094657,158.6467,4.9816604,865.7254,82.913185,2725.978,0.010612782,0.016509682,6.894508,0.0014254024,Nov,1,2,1,1,Returning_Visitor,False,True
8.008807,580.27014,0.9973861,142.81213,47.116486,2701.5107,-0.00026252898,0.008278737,26.954723,-0.000751389,Oct,2,2,4,5,New_Visitor,False,True
-0.021928988,1.1969804,0.9991843,6.1160846,10.137042,687.47003,4.6097346e-05,0.018180696,60.36828,-0.00019025599,Sep,1,1,7,2,Returning_Visitor,False,True
0.44571188,5.5824633,6.1933424e-05,-0.25442946,14.337655,393.7088,0.00019740466,0.008225651,68.81133,2.7662312e-05,Oct,1,1,1,2,Returning_Visitor,False,True
3.0534234,366.7418,4.9445286,106.418686,84.369896,2124.884,0.0037353176,0.007695243,42.85049,0.0013633949,Nov,1,1,1,2,Returning_Visitor,False,True
11.914867,317.14734,1.9672458,258.6134,81.8397,3642.5537,0.006829383,0.01732705,12.333207,0.00049301813,Dec,2,2,1,10,Returning_Visitor,True,True
14.126025,521.4741,-0.020544406,-0.8720976,171.55396,7095.775,0.0037588438,0.01616617,3.751872,0.0005729852,Nov,2,2,7,1,Returning_Visitor,True,True
2.908955,84.085884,-0.0035283524,1.7039179,22.08575,610.621,1.1732473e-05,0.014139503,12.053079,-0.00015022402,Dec,1,2,8,2,New_Visitor,False,True
4.999833,276.5151,-0.0043813544,5.055927,25.730667,885.6052,0.0005296074,0.0043401537,7.8973565,0.00019671972,Jul,2,10,2,2,New_Visitor,True,True
0.93053395,158.32245,-0.02007645,2.225124,2.2708268,99.01628,0.00092506746,0.000694307,93.24553,-0.0014998371,Oct,2,2,7,2,Returning_Visitor,True,True
5.9979153,119.82737,-0.025848504,-0.7789923,171.08154,9453.455,0.008765468,0.028302703,0.15063278,0.0003569519,Dec,3,2,3,2,Returning_Visitor,False,True
3.0102444,77.16066,0.0031521362,1.3521723,122.71725,1602.187,-5.9593796e-05,0.0063911476,17.084743,-0.00035815855,Aug,2,10,4,3,Returning_Visitor,False,True
0.0056486498,1.0875748,0.005666737,1.2835306,32.720543,899.0378,0.0003242238,0.0036609438,8.378696,-0.00027172436,Oct,2,2,3,2,Returning_Visitor,False,True
3.000365,89.57106,-0.0036698538,0.84858644,27.753723,837.21826,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
3.9811416,106.314,-0.02605581,2.2299228,13.833415,330.5938,0.00053967873,0.013581667,80.350624,-0.0010962206,Jul,2,2,5,2,New_Visitor,False,True
4.9953613,175.60146,-0.014590676,2.2746768,26.304075,636.818,0.00042898083,0.0017566239,62.611515,-0.0009696091,Sep,1,1,1,3,New_Visitor,True,True
8.035823,119.940216,-0.019907113,-0.6077429,31.100357,1253.4314,-0.00018260475,0.0035174456,12.941882,0.0004665425,May,2,4,1,3,New_Visitor,False,True
7.9732547,652.81195,0.98804355,6.697284,38.35318,1375.8533,0.00020499308,0.009949138,64.688774,0.0010202659,May,2,5,3,2,New_Visitor,False,True
1.9494972,52.291874,-0.01845735,-1.4937369,39.536026,1743.7338,0.00034557623,0.016027758,79.98975,-0.00028298591,Mar,3,3,2,1,Returning_Visitor,False,True
0.96968335,-1.9545776,2.0356746,28.697832,32.71177,858.6003,0.0062769526,0.028946599,1.8799256,-0.00067826157,Oct,2,5,1,1,Returning_Visitor,True,True
0.07355074,2.2918901,0.0053495807,1.2178186,46.28994,1575.0826,0.00019037876,0.0045589455,3.5301924,0.8040327,May,2,5,3,2,Returning_Visitor,False,True
10.1347065,305.2365,1.674188,296.01566,57.089973,2457.249,0.012752031,0.024117775,6.6997676,0.0007638132,Nov,3,2,3,2,Returning_Visitor,True,True
10.853991,639.53674,4.9356365,1030.8041,501.33246,21946.482,0.0054318453,0.015657665,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.99309987,37.40449,0.0069006127,-1.0750433,27.517513,1107.1772,0.0014791643,0.018770868,28.591578,0.00044921244,Nov,2,2,3,11,Returning_Visitor,False,True
-0.0029925935,2.6054964,4.4826895e-05,-1.5514036,53.761612,1124.0198,0.0077174865,0.019388774,24.099321,0.00076722185,Jul,2,4,9,1,Returning_Visitor,False,True
2.9669282,38.981068,2.0270412,770.3122,10.254567,117.17522,-0.00021251418,0.014942881,0.39052573,-0.00092347135,Dec,8,2,1,2,New_Visitor,False,True
9.055669,211.20667,2.9331315,148.39145,163.55249,8227.51,0.007151341,0.020660538,2.515417,2.4007802e-05,Nov,1,1,1,10,Returning_Visitor,False,True
16.003962,318.778,-0.00037359772,-0.9073607,37.325634,1045.7395,0.00036917222,0.0085274875,87.6132,-0.00012827088,Nov,1,1,3,2,New_Visitor,False,True
9.026569,542.4489,-0.02015185,0.05375994,27.99312,1566.7623,0.010398428,0.02992099,3.4622345,0.00063965673,Mar,2,2,7,10,Returning_Visitor,False,True
2.5124812,318.89087,0.0070775193,-1.4302183,69.52715,3858.8328,0.010309041,0.03797049,3.5160856,0.00093051995,Nov,2,2,2,1,Returning_Visitor,False,True
3.9916823,59.50179,-0.0036203223,2.2431293,16.004385,512.5848,0.00034629522,0.009625539,71.62196,-0.00069286843,May,4,1,2,3,Returning_Visitor,True,True
3.9812284,46.89903,-0.0027807313,-1.0832335,17.975273,1272.0354,-0.00013996508,0.032077566,6.518712,0.00028601865,Dec,1,1,1,1,Returning_Visitor,False,True
2.0532157,979.4507,4.957834,814.34436,28.47985,1769.704,0.0056413966,0.016730512,9.933037,0.0014167783,Nov,2,2,1,10,Returning_Visitor,False,True
2.0007958,44.880825,4.8321767e-06,1.5180391,6.1768956,182.88432,0.0003460717,0.0288454,21.383316,-0.00032654946,Aug,2,10,3,3,Returning_Visitor,False,True
2.9990582,53.96808,-0.013150151,0.913154,21.661837,1577.5168,0.00019075781,0.0042318185,49.09089,0.60106397,May,2,4,2,3,New_Visitor,False,True
0.9792631,703.24243,0.0122734355,0.5516504,37.750095,2194.8345,0.012598945,0.016008152,9.071684,0.0011032132,Mar,1,1,2,2,Returning_Visitor,False,True
1.9501135,28.173664,-0.01989847,0.95381105,7.2590337,253.40825,0.00044817073,0.0075399154,94.01064,-0.0008170659,Nov,2,2,3,2,New_Visitor,True,True
4.966006,248.34737,-0.016800579,0.7228807,131.4328,6271.485,0.0036644337,0.024938073,7.7793202,0.0003693087,Nov,2,2,2,2,Returning_Visitor,True,True
0.032989778,-1.2722884,2.9813862,481.89252,43.913097,2432.4705,3.690426e-05,0.0011932426,48.81303,2.0956452e-06,May,1,1,8,2,Returning_Visitor,True,True
2.0082486,42.306454,-0.0064342576,1.456016,10.642983,245.1386,0.01683704,0.024800967,0.15820019,0.0005854016,Nov,1,4,8,8,New_Visitor,True,True
-0.0009052387,1.0720719,0.023199324,0.118659385,11.56812,98.087204,0.059060603,0.09197796,-0.1363631,0.00014889444,Nov,2,4,4,3,Returning_Visitor,False,True
2.974387,71.5458,-0.020295795,1.7491335,2.7915978,115.56621,0.0005628938,0.033959728,-0.050176695,-0.00011798164,June,1,1,7,3,Returning_Visitor,True,True
6.9259396,293.19153,6.04164,342.3164,42.596138,2025.7128,0.005956369,0.021179028,13.231574,0.00054402853,Mar,1,1,2,2,Returning_Visitor,True,True
3.97989,22.953754,-0.025241014,1.6643289,14.706868,292.45026,0.00053829106,0.022334734,59.077797,-0.0011366586,Mar,2,2,2,3,New_Visitor,True,True
-0.053743087,-0.18077384,0.9996223,0.83537614,45.32349,1205.0365,0.0004217277,0.034408897,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
1.9926493,31.649807,-0.004193838,0.23373736,180.32808,4123.6787,0.0014615577,0.011073437,21.5077,0.5978979,May,2,2,7,2,Returning_Visitor,False,True
14.978715,319.2096,2.9779255,127.37318,236.23856,9930.984,0.0059550344,0.01700394,6.0670424,0.0008044561,Nov,2,4,3,1,Returning_Visitor,True,True
0.0051381956,1.3386277,0.002859537,-0.8913771,57.537933,2725.9514,-0.00043386067,0.005008117,0.030777855,0.00048037822,Nov,2,2,2,3,Returning_Visitor,False,True
0.91604096,26.32111,-0.0023210007,-1.1719328,9.967639,383.8781,-8.713673e-05,0.020063482,59.1269,-0.0005805435,Dec,2,2,1,1,Returning_Visitor,False,True
1.972081,92.61072,0.0011819643,-0.24987088,19.571087,928.2476,0.020339482,0.03020192,55.787594,0.00014288927,Nov,3,2,3,8,Returning_Visitor,False,True
1.9598368,49.047615,-0.024565276,1.4274782,44.519417,1478.9832,0.00048504365,0.00411043,118.39607,-0.0007498654,Sep,2,2,3,2,Returning_Visitor,True,True
0.28065088,12.864308,0.33455932,4.62157,15.248673,713.5608,0.0003861223,0.014119202,11.969679,-0.00076161494,Dec,2,2,1,2,New_Visitor,True,True
9.000592,327.37375,0.99838805,75.372246,32.185574,1910.4097,0.010979284,0.025804607,24.017775,0.00053639914,May,1,1,9,4,Returning_Visitor,True,True
-0.02295681,0.5344132,-0.015894111,-0.03488218,3.3603234,81.81145,-1.6301268e-05,0.05078999,24.030825,-0.00017321279,Aug,1,1,8,3,New_Visitor,False,True
16.9221,326.57956,0.006822173,-2.0721402,45.94728,1503.7594,0.002792402,0.020193392,7.855997,0.00016265194,Nov,1,1,3,10,Returning_Visitor,False,True
-0.022497378,0.8259629,-0.0023266631,-0.3681227,16.529285,527.07904,0.024201237,0.0355224,35.889706,0.00052678416,Oct,1,1,9,3,Returning_Visitor,False,True
2.502418,32.64723,0.015849952,-0.09767973,117.307175,3533.7004,0.004170167,0.017669756,2.5409193,-0.00049720873,Nov,2,2,4,2,Returning_Visitor,False,True
4.00981,189.71169,2.966849,577.8739,30.574463,2348.2996,-0.00021845229,0.011547061,35.00045,0.00033751334,Dec,2,2,3,2,New_Visitor,False,True
10.96728,211.35687,5.999535,706.0492,304.46274,11288.264,0.0073533147,0.018822128,1.8405694,0.0009784271,Nov,2,2,1,2,Returning_Visitor,False,True
0.003137625,0.9620484,0.0123722,-0.743981,34.38512,1107.8682,0.008872509,0.027994648,-0.11658867,0.0006426407,Nov,1,8,1,11,New_Visitor,False,True
4.955952,58.787712,-0.028250989,2.4101558,4.7018075,92.3842,0.0008315077,0.02507919,0.5711736,-0.0013899262,Dec,8,13,9,20,Other,True,True
3.9980695,96.18182,2.971602,77.57446,77.91993,3813.5107,0.002440784,0.010616805,14.84653,0.00047765876,Nov,3,2,3,3,Returning_Visitor,False,True
0.96336144,21.902111,2.0456712,267.58334,30.569971,950.6368,0.0067210277,0.008361448,11.251352,-0.0017927083,May,2,2,4,1,Returning_Visitor,True,True
6.0342474,160.77988,3.021161,92.58949,46.95056,1675.367,0.0016243762,0.007550419,5.661765,-0.00025478174,Mar,3,2,6,10,Returning_Visitor,False,True
2.994813,250.59273,1.9603564,269.60617,20.341446,1404.0176,-0.00010839044,-1.4612028e-05,31.397774,2.2323971e-05,Nov,2,2,5,5,New_Visitor,False,True
0.95933205,64.8178,-0.0039811092,0.89577425,3.4961305,163.36601,0.00024378639,0.00013889228,42.184566,-0.00023599138,Oct,1,1,3,3,New_Visitor,False,True
8.023426,896.8741,-6.0375303e-05,-1.628533,137.01735,5625.6743,0.0006610068,0.026383007,6.2288895,0.00032955984,Nov,2,2,1,3,Returning_Visitor,False,True
4.9652615,818.0096,-0.01840907,-0.4175459,32.761356,812.69653,-3.894265e-05,0.005391129,21.22875,0.0008088594,Mar,2,4,9,10,New_Visitor,False,True
1.977775,84.98627,-0.005183454,0.67502916,42.64445,704.27405,0.00027197567,0.005763697,45.216625,-0.0005165467,Oct,2,2,1,2,New_Visitor,False,True
0.9769545,11.410909,-0.015171821,2.4546542,-0.2682356,31.251268,0.0006832598,0.022472175,0.36379138,-0.00072028284,Aug,3,2,6,2,Returning_Visitor,True,True
0.9620604,54.95996,0.004584436,1.7016214,13.455028,434.39325,0.00020709228,0.017791223,71.9917,0.40481701,May,1,1,1,3,New_Visitor,False,True
0.93373376,30.884075,0.0072214645,1.3282846,13.675645,409.27094,0.0001502844,0.0045533055,58.259125,-0.0017646047,Dec,1,8,1,20,New_Visitor,False,True
4.0116324,97.207245,3.9724689,218.63684,17.581104,1226.2404,0.00022475947,0.008974852,32.076504,0.0004468804,May,1,1,2,2,New_Visitor,False,True
11.855859,146.5863,6.0156093,1013.46063,123.81848,3218.9487,0.008807095,0.017394546,32.768803,0.0016690475,Nov,3,1,1,2,Returning_Visitor,True,True
7.913347,347.90085,6.0921326,183.81808,24.049324,936.7113,0.0058774413,0.01696547,4.3437357,0.0012752955,Nov,1,1,6,3,Returning_Visitor,True,True
7.9931126,266.8318,2.9716103,61.362988,170.2179,6343.627,0.00723844,0.017452398,3.3452806,0.0003527535,Nov,1,1,1,1,Returning_Visitor,False,True
11.099822,223.08969,1.9973072,106.772446,68.43063,1567.486,0.011301948,0.03326032,0.008905335,0.00083608757,Sep,2,2,1,3,Returning_Visitor,False,True
-0.0045585264,1.7159699,-0.006803687,-2.8181615,47.2064,2510.6133,0.017013099,0.03184904,-0.07494362,0.0010430497,Dec,2,4,9,1,Returning_Visitor,False,True
0.025886096,0.36626902,1.9936669,494.83786,12.428338,748.054,0.00018649794,0.01575739,71.68582,-0.00028091465,May,2,5,2,2,New_Visitor,False,True
5.997308,72.683975,3.9560814,344.05457,155.99573,4446.175,3.4209013e-05,0.0071437866,31.150558,0.0008664636,Dec,2,4,3,2,Returning_Visitor,False,True
-0.04165455,-1.3139144,-0.015871402,-0.36432326,154.44559,4526.2837,0.0014623875,0.006228682,5.985958,-0.0015947948,Aug,2,2,4,1,Returning_Visitor,True,True
10.9255295,300.9083,3.9472075,149.8555,391.99188,11968.937,0.00795851,0.010238605,9.192138,-0.00043573027,Nov,1,1,3,3,Returning_Visitor,True,True
9.987973,249.43031,2.0408883,500.93896,15.283999,253.05656,-0.0001563545,0.02108805,28.814266,-0.000397099,May,2,4,4,2,Returning_Visitor,False,True
1.970039,30.3083,-0.004444714,1.616382,26.855679,440.77142,5.2182608e-05,0.007137478,0.012162133,-0.0004954653,Nov,8,2,7,2,New_Visitor,False,True
13.036313,494.2562,-0.016953643,-0.6507994,22.150942,1527.7931,0.008146409,0.01900028,24.68314,0.0005425496,Dec,3,2,1,1,Returning_Visitor,True,True
6.9822392,132.30537,4.0222282,46.33916,26.330786,1379.7238,0.00044082725,0.018533163,17.880495,-0.00024155324,Nov,3,2,9,2,New_Visitor,True,True
6.9991374,138.41026,0.9873619,38.12944,120.4915,7624.4067,0.01674191,0.030540522,3.7215471,-0.00018759986,Jul,2,2,2,1,Returning_Visitor,True,True
10.918512,418.3642,4.9863114,187.52495,75.81142,2642.7576,0.011406507,0.026144667,0.45026293,0.00077657605,Nov,2,2,1,2,Returning_Visitor,True,True
-0.058258973,-0.87488854,-0.009886975,-0.24108945,15.525548,348.1297,-7.003765e-05,0.014305819,11.2880125,-0.00033190643,May,3,2,1,3,New_Visitor,False,True
4.9643908,497.84375,0.9801128,5.991813,50.24144,4927.997,-6.506066e-05,0.0154774375,15.170376,0.000620587,May,2,2,1,5,Returning_Visitor,False,True
13.887881,573.2581,-0.0043763476,-0.94587386,41.26085,2681.6533,0.00012620598,0.011910999,38.284275,9.4251875e-05,Sep,3,2,3,4,Returning_Visitor,False,True
2.9804237,51.543377,0.9981368,42.491173,7.8417687,812.15656,0.0070140646,0.051076896,0.119237825,-0.0004896203,Nov,1,1,4,2,Returning_Visitor,True,True
1.9887059,63.160652,-0.027458664,0.7353891,26.185347,1062.462,0.0020088989,0.009304646,51.404537,-0.0010814088,Aug,2,2,6,5,New_Visitor,False,True
-0.009900057,0.5798539,1.0008751,42.988075,31.928795,1869.8264,0.04960129,0.07577293,12.219176,0.40221044,May,3,2,8,1,Returning_Visitor,False,True
-0.053957902,0.13078012,-0.003671165,0.3406061,67.87096,813.7006,0.0030919712,0.0062373974,107.885,-0.0015913452,Mar,2,5,4,2,Returning_Visitor,False,True
16.191826,380.58734,3.0784354,202.57732,87.56751,1675.6089,0.015230371,0.021627951,3.431446,-0.0002411062,Jul,3,2,8,4,Returning_Visitor,False,True
3.999957,86.14281,-0.016681548,0.1467203,0.6975542,5.7733636,-6.244923e-05,0.033481877,0.09344952,0.00067218224,Sep,2,4,1,5,New_Visitor,False,True
0.9792151,43.892292,-0.005727406,0.1692995,55.863697,2064.114,-0.00013375036,0.014749473,13.953081,0.000632981,May,2,5,2,3,Returning_Visitor,False,True
7.941067,310.61053,4.009578,383.88873,31.356434,1356.4531,0.014419329,0.014229989,37.077675,0.0001808537,Oct,1,1,1,4,Returning_Visitor,False,True
4.9700856,264.1506,0.0028913063,-1.4311072,29.35739,759.44086,0.0061390717,0.026196988,32.101192,0.0009083023,Nov,4,1,8,1,Returning_Visitor,False,True
2.9612913,51.073307,-0.02007043,-0.31789076,55.475636,2180.4028,0.011442095,0.025157133,13.207755,-0.0014018546,May,2,2,1,14,Returning_Visitor,False,True
7.8611884,407.35406,5.055293,405.64554,25.854944,1247.2262,0.011758794,0.024073182,8.800151,-5.171617e-05,Oct,3,2,2,2,Returning_Visitor,False,True
4.9819436,103.763214,-0.02779549,0.6425241,56.193123,1434.6655,0.0003796822,0.001910279,69.74626,-0.00048647617,Mar,2,2,3,3,Returning_Visitor,True,True
0.017455615,0.8918656,-0.0006709653,1.2553781,7.2315526,896.28564,0.00022280648,0.016860621,14.852913,0.40312693,May,4,1,2,2,New_Visitor,False,True
6.046802,123.90541,-0.0039628106,-0.19393979,19.769117,523.4837,0.008856196,0.018799907,25.925146,0.00080376695,May,1,1,1,2,Returning_Visitor,False,True
2.5028455,56.60928,0.5273739,19.309687,27.101404,752.62946,0.021171004,0.030891057,23.89198,-0.00011542609,May,1,1,3,3,Returning_Visitor,False,True
0.96160764,25.44492,0.0048363847,1.3258661,4.3524957,65.80315,0.00044184146,0.020136729,0.0993623,-0.00010428747,Oct,2,4,2,1,New_Visitor,False,True
1.9762927,23.807796,0.0008126539,0.5263399,82.070244,1305.4974,-0.00020666268,0.008743001,0.057539865,-0.000113436785,Sep,1,1,1,3,Returning_Visitor,False,True
8.440823,249.33482,4.4644923,145.76958,48.820972,1394.1108,0.0034643363,0.011984995,53.96704,0.00074577535,Nov,2,2,1,2,Returning_Visitor,False,True
5.001322,80.207985,0.53974396,17.162046,32.909924,1085.516,0.017474713,0.034270477,26.495064,0.00012980233,Jul,2,2,6,1,Returning_Visitor,False,True
-0.049133502,-2.2676344,-0.008806939,-0.036743753,12.984477,525.0767,-1.9226552e-05,0.034875114,4.408684,-0.00018589367,Nov,2,2,1,20,Returning_Visitor,True,True
-0.013910734,0.8372849,0.00074392976,-0.5373465,18.64203,596.5429,-0.0002929888,0.00987646,26.01698,0.00048104877,Nov,1,1,1,2,New_Visitor,False,True
-0.027922116,0.17277993,-0.010689254,1.3322862,27.867659,528.3033,0.0074903606,0.014084328,1.27324,-0.00042067637,Jul,2,2,7,1,Returning_Visitor,True,True
3.9857786,82.80705,-0.0056620794,-0.13202725,12.983935,240.73735,1.6428201e-05,0.018048089,31.403227,0.00027564744,May,1,2,8,3,Returning_Visitor,False,True
4.4783487,114.10082,0.008157914,-1.3900954,113.12999,3128.227,0.007790057,0.020900123,0.968522,0.0010304508,Nov,1,1,1,2,Returning_Visitor,False,True
5.9506645,106.66975,8.074873,226.18727,112.19755,3515.5293,0.0019313941,0.010148644,5.840914,0.0026723652,Nov,2,2,3,8,Returning_Visitor,True,True
2.9909792,135.909,2.0253599,19.803083,22.133,741.7236,0.00032597003,0.024631664,13.53222,-0.0010523329,May,3,6,4,6,Returning_Visitor,False,True
2.0030925,28.668453,0.006285195,1.4823793,9.126393,262.2254,0.014379984,0.017499018,43.72989,-0.0012162382,Oct,1,1,4,2,New_Visitor,False,True
2.1293497,26.157375,7.004465,277.61417,75.615616,2723.5845,0.0023895593,0.024049567,8.776372,0.00081070716,Mar,2,5,2,7,Returning_Visitor,False,True
-0.029090606,0.0038422516,-0.027045723,-0.359841,49.976254,1818.688,0.0013167957,0.017509608,3.2518206,0.00031255762,Mar,2,4,7,3,Returning_Visitor,True,True
1.9255183,69.477325,-0.025539037,1.2613176,26.403069,239.42351,0.0006546468,0.0077294507,79.59422,-0.00157761,Oct,2,2,1,3,New_Visitor,True,True
-0.0831246,-2.4514189,-0.049702402,-0.58213484,48.792023,1186.8354,3.7694954e-05,0.0006238133,168.47186,-0.0012709628,May,2,2,9,2,New_Visitor,False,True
5.0048428,148.85493,-0.0054496485,0.35954988,11.873397,1248.441,0.02266965,0.03713972,4.6190157,0.00059069897,Sep,3,2,2,1,Returning_Visitor,False,True
-0.049728833,0.70535743,-0.02829599,-0.72512496,16.171991,848.96423,0.00024571238,0.0011602887,107.38508,-0.00092669745,Mar,2,2,9,2,New_Visitor,False,True
9.047848,358.88428,-0.007619913,-0.6094748,80.24058,4542.187,0.0073348633,0.011623006,12.252729,0.00027070026,Nov,3,2,2,3,Returning_Visitor,False,True
1.5427701,38.771385,2.9860618,120.74826,80.82501,2594.9817,0.007060902,0.025471928,9.026673,0.0004588088,Nov,2,2,7,2,Returning_Visitor,False,True
0.98935753,4.633336,-0.039804574,1.1013025,14.159461,1154.8939,0.00019620325,0.004099921,18.314585,-0.0004834736,Nov,2,2,6,10,New_Visitor,True,True
1.9259528,57.299335,-0.053169247,0.19392718,14.939916,1198.0427,0.00043723793,0.012296952,140.6112,-0.0014454405,Dec,2,2,9,2,New_Visitor,True,True
2.9407897,114.98651,-8.695898e-05,0.8024095,16.78902,272.34393,0.00044875094,0.03363524,94.19278,-0.0007545108,Oct,1,1,2,4,Returning_Visitor,False,True
1.4384205,11.324948,-0.0073481756,0.9473375,16.96125,775.3847,0.011022646,0.038847063,24.289982,-0.0010070669,June,2,2,5,2,Returning_Visitor,False,True
-0.030768834,2.381032,0.015778605,0.3827585,5.8211255,96.36784,0.00030873963,0.03386984,49.82241,-0.0005381571,Jul,4,1,3,1,Returning_Visitor,False,True
0.95291716,27.489414,0.0005234522,1.0340418,5.974562,156.28264,0.00028107656,0.02868959,37.856598,-0.0003292056,Jul,2,5,1,4,New_Visitor,False,True
9.049492,468.723,0.993346,87.61362,114.22039,3943.0989,0.0001848942,0.0015504532,42.70709,-0.0014917607,May,2,2,2,14,Returning_Visitor,True,True
3.314252,76.64365,-0.008299108,-1.8782622,108.30175,4967.5986,0.0025989132,0.01297662,6.4018126,0.0007537102,Nov,2,2,1,2,Returning_Visitor,False,True
1.4502702,42.549793,-0.008720334,0.026641259,13.60328,649.0047,6.3031584e-05,0.01834965,43.187588,-7.880276e-05,Dec,2,2,7,2,Returning_Visitor,False,True
2.0654876,143.34119,7.076496,207.19992,47.521854,683.02435,0.0042092227,0.019800292,68.79925,0.0008056743,Nov,3,2,7,11,Returning_Visitor,False,True
4.960941,219.85878,-0.0045800167,2.2874064,5.1113076,85.416916,0.00035871533,0.020273797,11.263497,0.00021628122,Oct,2,4,7,2,New_Visitor,False,True
-0.099977456,-3.6458464,-0.038666245,2.8761477,6.166062,445.82343,0.00025470802,0.012906499,273.92087,-0.0020155774,Nov,2,4,1,8,New_Visitor,False,True
3.026361,91.732376,4.004706,87.94672,32.76957,800.8789,0.0050963494,0.015599564,17.078703,0.00042657013,Nov,1,1,5,2,Returning_Visitor,False,True
0.96847266,75.50407,0.0054233116,-1.4064032,19.947268,1188.3616,-0.00024139356,0.001891511,20.716356,0.0006531907,Nov,3,2,8,11,Returning_Visitor,False,True
0.035400666,1.3031434,1.0043308,258.5929,31.372013,1878.88,0.018478408,0.04781253,21.891365,0.4004845,May,2,2,2,11,Returning_Visitor,False,True
4.949834,43.841217,1.0150609,110.65095,408.43723,14569.803,0.0073093805,0.02027069,3.31952,-0.0014600063,Nov,2,2,4,1,Returning_Visitor,False,True
9.025074,98.15371,3.0355346,141.33234,37.232788,1638.5792,0.019714875,0.037770998,-0.16237552,0.0006632341,Nov,3,2,7,3,Returning_Visitor,False,True
3.9732916,101.41352,-0.01798844,-1.2776457,67.49233,3819.6213,0.00010553901,0.0022926633,15.806371,0.0003021268,Nov,2,4,9,3,Other,False,True
0.9978393,39.440094,-0.0021641809,0.5629648,36.851818,1449.7078,-0.00023100465,0.019115891,15.22232,0.40167728,May,2,6,1,3,Returning_Visitor,False,True
1.9561359,59.999672,0.99237907,95.1288,21.379814,1415.4072,-2.8522083e-05,0.022351183,53.736458,-0.0010070855,May,1,1,6,3,Returning_Visitor,False,True
0.9827685,28.613293,-0.0024060565,-0.8959509,32.268177,1421.7449,-0.00010346654,0.02163977,20.041672,0.00033329258,Sep,2,4,3,4,Returning_Visitor,False,True
0.58463126,10.72009,0.0011062664,1.386432,31.67143,1174.2451,0.0008051634,0.02233579,13.071593,8.8816676e-05,Nov,2,2,2,2,Returning_Visitor,True,True
6.956998,421.02582,0.0029755873,-0.6162077,33.211067,1590.9558,-8.987109e-05,0.00881109,25.579533,0.0011192804,Nov,2,2,3,2,Returning_Visitor,False,True
0.012269295,2.113019,2.007624,0.19874133,100.406586,2663.1433,0.022227004,0.028474858,-0.04658039,0.00012085417,Nov,3,2,2,13,Returning_Visitor,False,True
2.9981906,129.77943,-0.008398826,-2.1595197,74.3846,2374.5322,0.005093237,0.024718057,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
2.9839149,196.42169,2.0016432,294.70334,91.40086,6385.924,-0.00025996318,0.026278812,0.18382446,0.00045625324,Sep,2,2,9,2,Returning_Visitor,False,True
-0.06779095,0.54993904,-0.0023204046,-0.6935965,6.5018296,455.55957,1.9766061e-05,0.03338077,49.877533,-0.0018265935,Mar,2,2,4,1,New_Visitor,False,True
2.967855,320.55692,0.99947625,252.29391,53.379692,2524.5034,-0.00024163663,0.010753188,54.888832,-0.00012948905,Jul,2,2,9,4,Returning_Visitor,False,True
-0.043624125,-2.0058165,2.01265,131.06073,35.883457,864.9527,0.0004613862,0.0014055246,33.064083,-0.0013344492,May,3,2,7,2,New_Visitor,True,True
-0.008233749,0.42542735,-0.022360142,-0.30194914,52.956253,2036.0759,-4.3397165e-05,0.0038052746,52.750835,0.00031637232,Nov,2,4,2,2,New_Visitor,True,True
-0.026363574,-0.34772024,1.9962776,15.505218,27.960062,1061.1305,-0.00014935933,0.010311823,-0.09633167,-0.00021714141,Dec,3,2,1,11,New_Visitor,False,True
4.996391,175.77084,3.0630448,248.57991,23.718014,701.4006,0.014275139,0.019328147,8.872829,-0.0007468628,Oct,1,1,4,3,Returning_Visitor,False,True
0.44375208,10.960195,-0.0151132895,1.4683412,29.36458,1055.5779,0.0004752508,0.0056230263,7.8596277,-0.0013909171,May,2,2,6,4,Returning_Visitor,True,True
7.9321613,459.45764,0.018470053,4.198211,35.49371,1132.5388,3.684745e-05,0.013181753,12.361897,0.000485575,Oct,2,5,2,2,Returning_Visitor,False,True
4.963401,169.93013,3.0019248,101.42995,89.68653,4868.189,0.004231936,0.0069875033,42.10107,-1.7383898e-05,Nov,3,2,6,1,Returning_Visitor,False,True
0.0028152831,2.125287,-0.0021204907,0.8736757,19.903906,446.0266,0.009878395,0.029118314,0.30248728,0.0002934655,Dec,1,2,3,2,New_Visitor,False,True
8.502317,94.51088,1.485488,131.46524,148.67523,6914.632,0.00042180033,0.018381324,5.1731567,0.0004601499,Nov,2,2,6,2,Returning_Visitor,False,True
