Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.06133727,-8.887591,0.004473869,-0.91415846,22.766087,1455.2631,0.00059827755,0.024908511,0.71222776,0.19924565,May,1,1,8,1,Returning_Visitor,False,False
0.5571163,-5.336787,0.3233217,17.675947,17.544357,563.20087,0.014651508,0.018301858,1.0264767,0.0020778498,Nov,3,2,7,10,Returning_Visitor,False,False
5.9891477,104.252594,6.9264795e-05,2.6926684,12.252608,1232.3223,0.00062367937,0.01400074,1.3375901,-0.001174787,Dec,4,1,4,8,New_Visitor,False,False
1.9631495,67.875435,1.9902663,235.42728,4.5998178,-29.26863,0.04894092,0.06459913,-0.7572537,0.6094894,May,1,1,8,2,Returning_Visitor,False,False
1.4314337,15.177487,-0.010202224,-1.9150282,29.287148,1813.3744,0.014656607,0.028201103,0.3367938,0.09661805,May,3,2,1,1,Returning_Visitor,False,False
3.9840424,50.24613,0.03201026,1.6633714,6.2789826,112.95061,-4.7021873e-05,0.014637014,0.24577229,0.0013160465,Oct,2,2,4,4,New_Visitor,False,False
-0.01778742,-0.13955985,-0.028125461,-3.0398679,35.923332,576.34094,0.0048597218,0.026778711,-0.24732216,0.00029101054,Nov,2,2,2,10,Returning_Visitor,True,False
0.03664664,-2.7459974,0.0036140722,1.1520342,1.2157885,43.73662,0.19867875,0.19944823,1.0023545,0.0020158908,May,1,1,1,3,Returning_Visitor,False,False
0.4813185,9.506818,0.8960235,57.648582,23.103199,846.11743,0.026366502,0.03368448,7.237119,0.0016969164,Nov,3,2,4,2,Returning_Visitor,False,False
2.851822,683.05646,6.2708635,67.99736,51.84498,2561.6436,0.017978033,0.03894947,-2.8238611,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
9.011495,182.32689,-0.022537168,-1.4622923,8.558244,137.84367,-0.00092939043,0.001700616,-0.8173905,-0.0007485876,Sep,2,2,1,5,New_Visitor,False,False
12.500165,994.9934,3.953085,274.03455,53.528347,2851.815,0.0054549905,0.015370019,-1.2533256,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
10.150956,1773.0898,2.974297,61.35924,21.945383,1574.7184,0.011770169,0.07089105,1.326351,0.001956897,May,2,4,2,3,Returning_Visitor,False,False
-0.06534406,1.9066209,-0.00069099246,-2.9470372,8.003474,161.34038,-0.0007249232,0.013604965,-1.232649,0.0005272796,Nov,1,2,9,2,Returning_Visitor,False,False
7.5655866,197.82074,4.4666862,97.09036,53.773094,1382.3492,0.03745287,0.046725806,-1.650796,0.0029106645,Aug,3,2,1,3,Returning_Visitor,False,False
4.94301,44.60907,-0.030325767,-4.0566907,94.21266,1731.5667,0.005234971,0.025727896,6.764649,-0.0023034455,Aug,2,2,8,1,Returning_Visitor,False,False
1.4836327,66.549034,0.0021801037,1.2020715,25.32536,461.7068,0.03262869,0.03392065,0.21170036,-0.0007383915,Dec,1,1,4,3,Returning_Visitor,False,False
2.292067,41.835575,0.0033229035,-0.968598,21.801117,514.45483,-0.00030779777,0.008923477,-0.35704812,0.0005565269,Sep,2,2,1,2,New_Visitor,False,False
3.6729596,94.045456,1.0102439,31.054396,11.746745,576.23883,0.0070971665,0.018222483,8.905284,0.0012243335,May,3,2,1,2,Returning_Visitor,False,False
3.9587119,128.61519,1.9270991,61.42057,37.326756,1032.876,0.0055164224,0.02196186,0.6087865,-0.0008544231,May,2,2,6,4,Returning_Visitor,True,False
0.02027253,7.5500536,0.39291003,864.5546,10.800374,830.91846,0.008629388,0.0411752,-0.6313496,0.0023292473,Dec,2,2,1,3,Returning_Visitor,False,False
3.662213,226.88942,0.004070882,-1.127751,7.8211884,309.1601,-0.0016955793,0.008083435,-1.5303947,-0.0046939533,Mar,3,2,1,9,New_Visitor,True,False
0.021761693,-0.4895049,0.027985577,-4.3163457,8.735213,791.1516,0.01180021,0.052758932,0.19617073,0.0014741105,Mar,3,2,8,1,Returning_Visitor,False,False
10.06511,252.74953,0.0076124114,6.3906894,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
0.06631545,6.282956,0.04995722,2.5109172,17.445127,736.16626,0.052028578,0.07627448,0.6666488,0.00052609126,Jul,2,2,3,4,Returning_Visitor,False,False
5.996414,479.6039,0.0009552282,-1.1455885,4.804156,190.65471,-0.0020767797,0.011112833,-2.1712236,-0.00089281966,Dec,3,3,3,8,New_Visitor,False,False
14.511727,783.7623,0.93701285,3.9767108,84.70382,3321.143,0.00012758434,0.014223302,4.7958755,0.002885232,Nov,2,2,2,1,Returning_Visitor,False,False
4.942666,74.361084,0.0016937298,0.79172075,15.586896,1137.086,0.004729072,0.027203392,-0.8061362,-0.0016476306,May,2,4,1,2,Returning_Visitor,True,False
0.045842685,-1.4080001,-0.025254425,-2.5333257,13.4194,458.76447,0.031022606,0.06838999,0.075370714,0.0015492347,Oct,1,1,4,4,Returning_Visitor,True,False
8.043159,183.60464,-0.009377594,0.6798967,8.753345,83.867355,-0.0013505885,0.027538061,-1.4583637,-0.000582652,Nov,1,1,2,8,New_Visitor,False,False
11.000022,294.96454,1.9676012,41.987446,63.68668,1812.6775,-0.001042236,0.015334845,15.857436,-0.006778961,Nov,2,5,3,4,Returning_Visitor,True,False
-0.042689763,-3.4560041,-0.014328594,-1.9146582,10.04536,139.44853,2.3101127e-05,0.020307973,-0.48734292,0.0017598887,Sep,1,1,6,2,Returning_Visitor,False,False
0.52700645,52.55113,-0.008295949,-6.4690976,22.543268,1464.9069,0.023211412,0.053943343,0.2000293,0.00052684377,Aug,3,2,4,1,Returning_Visitor,False,False
0.14426354,-1.1942779,-0.016969617,-2.5143628,-0.077462584,34.83965,0.20054196,0.1990639,1.7717818,0.003703805,June,3,2,3,13,Returning_Visitor,False,False
3.4885654,128.75835,-0.007685955,-0.17687283,26.454689,510.03552,0.00039932752,0.017687881,-0.547288,0.0016796795,May,3,2,3,2,Returning_Visitor,False,False
-0.045479737,4.7404985,0.055044416,-1.6911093,6.0140367,148.98174,0.027984839,0.08458857,-0.4962941,0.005738398,Dec,2,4,3,1,Returning_Visitor,False,False
4.230556,84.15142,0.39633223,9.194106,14.968249,210.73833,-0.0010144304,0.008315889,-0.8812333,0.0045552496,Oct,2,2,3,2,New_Visitor,False,False
0.030960597,1.8866166,-0.013861175,-1.5776182,1.0274073,42.198658,0.19887112,0.19884315,0.37865058,0.0039598066,June,2,4,3,4,New_Visitor,False,False
4.901622,85.50242,1.0169141,11.148513,54.469395,1553.1854,0.014931062,0.01942483,8.753543,-0.0006008426,May,2,2,1,2,Returning_Visitor,True,False
2.3731234,82.63676,-0.011935229,-0.58665526,22.371643,569.05383,0.020296238,0.05064128,0.016369743,0.0015913454,May,3,2,2,4,Returning_Visitor,False,False
10.957106,333.81332,-0.015343542,3.918655,90.777016,2427.608,0.0020522575,0.017878752,11.58748,-0.0019023473,Dec,2,2,4,3,Returning_Visitor,False,False
11.301115,388.6428,9.086818,321.04517,195.433,3717.2388,0.0073581245,0.024104971,-1.7694236,0.0043829847,Aug,2,2,6,1,Returning_Visitor,True,False
0.0767012,0.6751679,-0.028527018,-2.6215062,-0.87507385,13.833178,0.20125723,0.19856898,1.0435141,-0.0003224293,May,2,2,1,13,Returning_Visitor,True,False
-0.004925214,2.11942,-0.03282177,-3.9852986,2.3703027,69.30046,-0.00033869533,0.050067917,-0.038302496,0.0011394714,Nov,3,2,8,2,Returning_Visitor,False,False
2.823072,32.487286,-0.018643137,1.0252031,78.80462,3808.7668,0.0016411921,0.01665739,2.0018988,-0.002108121,Nov,2,2,2,1,Returning_Visitor,True,False
1.9918228,89.21111,-0.010626311,0.35925615,6.578524,225.73222,-0.00020383611,0.018818872,-0.12019546,-0.00081942027,May,1,1,7,3,New_Visitor,False,False
1.443335,16.166988,0.034090046,1.9418787,14.850812,1104.3981,0.0076783034,0.048274606,0.5625009,0.048437517,May,2,2,6,13,Returning_Visitor,False,False
1.8504301,51.845783,0.041331235,-2.2675672,28.226433,578.3079,0.027542453,0.04272754,0.26525584,0.0013434609,Aug,2,2,3,13,Returning_Visitor,False,False
0.0050292383,1.8934067,0.04087234,2.8542247,10.504714,506.35352,-0.0002633355,0.032343898,-0.1929322,-0.001607498,Mar,1,1,2,3,Returning_Visitor,False,False
0.9186217,78.30812,0.03950799,-5.047047,25.206553,251.7636,0.015291142,0.02464538,-0.890708,0.0030029772,Aug,2,2,2,2,New_Visitor,False,False
0.03179077,6.4864473,-0.023918863,0.62340105,18.71563,440.45325,-0.00029693297,0.01067687,0.11379711,-0.0055857766,May,2,2,5,4,Returning_Visitor,True,False
0.108936824,-2.9228315,-0.048682746,1.8553003,46.252815,4349.1763,0.020269005,0.034011234,1.708062,0.0032139665,May,3,2,2,13,Returning_Visitor,False,False
7.878925,191.1231,-0.020912047,1.7365144,21.802773,795.87354,0.00016221557,0.008792678,22.733194,-0.002747258,Jul,2,4,1,2,Returning_Visitor,False,False
0.93485457,46.44012,-0.019820746,-3.5993886,20.943247,1435.3246,0.019613432,0.031089913,-0.054311827,0.1856879,May,3,2,6,1,Returning_Visitor,False,False
-0.00079604296,2.1269045,0.06024361,0.47754228,25.914402,622.1465,0.015019592,0.039756544,0.17397873,0.0048939157,Dec,2,2,2,2,Returning_Visitor,False,False
0.06396488,-1.1196166,-0.0038540321,3.1612506,25.129179,729.2834,0.0007710509,0.029433481,1.0380954,-0.00045575743,Dec,4,1,1,2,Returning_Visitor,False,False
-0.014728748,0.23103799,0.9681818,328.8413,26.538902,1786.1246,0.0074792947,0.026331456,-0.54222876,0.003485611,Oct,2,4,5,1,Returning_Visitor,False,False
0.089324035,3.1071901,-0.019350704,-3.4965444,1.5063845,59.854053,0.199026,0.19840911,1.5279912,0.0031460247,Dec,3,2,4,1,Returning_Visitor,False,False
-0.025615416,-1.7754089,0.004584257,-2.539803,2.1829705,275.74384,0.033038545,0.026546128,-0.21737011,0.00800403,Dec,3,3,1,11,New_Visitor,False,False
7.998983,132.8513,-0.0102911545,4.6255946,39.478107,2631.8147,0.0029340757,0.016527493,17.886255,-0.003158422,Dec,1,1,4,2,Returning_Visitor,False,False
-0.035974942,-3.7053328,-0.012769516,1.2184824,41.869164,2181.71,0.033220682,0.053335913,-0.32108316,0.3799847,May,1,1,2,3,Returning_Visitor,False,False
5.028379,184.78023,-0.005139585,1.70058,27.235085,1063.5153,-0.00042256652,0.022019325,-0.01733406,-0.0011855083,Dec,3,2,6,3,Returning_Visitor,False,False
0.45354298,11.488637,-0.0058512646,-1.6776243,6.8941617,355.79767,-0.00020200886,0.039248,0.03716652,0.0027974753,Dec,3,2,6,2,New_Visitor,False,False
6.0264697,1481.9775,-0.043962236,-6.845486,13.059371,915.03033,-0.0017356569,0.006304205,-3.285716,-0.0070899,Nov,2,2,4,2,New_Visitor,True,False
-0.058857165,-4.255809,0.05656374,-1.0587355,6.674847,264.3708,-0.00045341658,0.03334728,-1.1638929,-0.0009889248,Mar,1,1,6,2,New_Visitor,True,False
19.99029,1122.3917,3.1658933,117.251045,208.53053,4465.8486,0.0012388887,0.008767707,181.99808,-0.004789764,Nov,2,5,3,3,Returning_Visitor,True,False
9.037472,279.56473,-0.017217334,4.176658,95.70528,4319.3745,0.009740266,0.014195602,0.8679828,0.0021486527,May,1,1,6,2,Returning_Visitor,False,False
0.059714116,-1.691722,-0.01366746,0.5121721,3.7486901,70.74065,0.00023387712,0.050518148,0.14058869,0.002672436,May,1,1,7,2,Returning_Visitor,False,False
0.052340545,4.672467,-0.05022442,-3.5505223,17.59935,416.93768,0.105061404,0.12246189,-0.058697775,1.0026956,May,3,2,4,13,Returning_Visitor,True,False
0.133374,1.9354066,-0.0029174048,-2.9356732,0.18645725,-8.44087,0.19879577,0.19913112,0.9595136,0.0040022153,Feb,2,2,7,3,Returning_Visitor,False,False
2.9731133,29.022167,1.0133185,9.612456,57.797173,1544.7345,0.01098407,0.015105387,-0.13926132,-0.0023580396,Nov,3,2,1,1,Returning_Visitor,True,False
0.7360886,1.641797,-0.034652706,-1.9740912,13.874139,910.6674,0.006740342,0.036863465,0.45851985,0.0005940033,Nov,2,2,1,10,Returning_Visitor,False,False
13.224345,888.6301,1.9234997,25.777744,97.94383,2980.978,0.008432773,0.024212634,-0.5824862,0.005256707,Oct,2,6,1,1,Returning_Visitor,False,False
-0.031895123,2.7028856,-0.0029548365,-0.02750074,13.463033,416.74872,-0.00020103097,0.0075530005,-0.42571458,-0.001651367,Mar,2,4,1,1,Returning_Visitor,False,False
0.027229823,-5.454028,0.030188326,-1.7496611,2.4250398,13.419481,0.20082502,0.19986631,0.7411613,0.002787443,Nov,1,1,8,1,Returning_Visitor,False,False
1.9456593,64.1919,0.012811487,1.2245516,13.384152,305.3764,-0.0003919018,0.0101957675,-0.61746126,0.0009683838,May,1,1,1,2,New_Visitor,False,False
4.308719,68.027916,0.9703602,191.73186,35.528923,1192.5033,0.0055072014,0.019449044,-0.54669005,0.0013893974,Mar,2,2,6,2,Returning_Visitor,False,False
-0.014850342,-1.4175674,0.39358786,-1.9888769,10.065175,834.295,0.03086067,0.045958444,-0.28298673,0.0033681823,Dec,1,2,3,1,Returning_Visitor,True,False
0.99217314,21.615017,-0.01558816,0.12606753,27.913994,738.17316,-0.0003818668,0.0007813484,0.02221672,-0.0012816469,Nov,2,2,8,3,New_Visitor,False,False
2.0624201,53.88157,0.036425535,-0.22177564,28.176874,625.0678,-0.0006261602,0.015962757,0.3012475,-0.0018926578,Mar,2,6,3,1,Returning_Visitor,False,False
-0.016146384,7.224431,0.023492519,-3.0356793,3.1078057,49.557056,0.14839686,0.16317272,-0.029332237,0.0013068338,Mar,3,2,3,3,Returning_Visitor,False,False
0.075305976,1.3879517,-0.026588973,-2.2732587,3.7927155,-12.118849,0.16237254,0.18034168,0.7981319,0.28479668,May,2,2,1,13,Returning_Visitor,False,False
6.1382117,158.87167,9.457807,391.37793,14.280496,629.5022,0.0042159543,0.0017900285,-2.1407576,0.006301569,Mar,3,2,8,8,New_Visitor,False,False
1.939147,65.838425,0.0015238565,-3.3705525,31.006083,684.5074,0.008641908,0.007702448,-0.21328361,0.00020387227,May,3,2,1,2,Returning_Visitor,True,False
0.11968354,-10.514941,0.010729377,0.6095575,1.7927271,-60.95918,0.19761668,0.20314474,0.7372398,0.8193791,Feb,1,1,2,3,Returning_Visitor,False,False
0.00446514,-3.7792006,-0.01763421,-3.6576276,0.9114786,16.83098,0.19752389,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
-0.02908536,-4.9003553,0.006408159,-5.45369,2.7245507,148.65654,-0.00044327075,0.067260966,-0.83530146,0.00094579736,June,1,1,6,1,Returning_Visitor,True,False
0.0062010656,1.9018143,-0.014630253,-1.3400656,6.8760037,173.83708,-0.00018220801,0.013650076,0.015472337,-0.0016985404,Mar,3,2,1,2,Returning_Visitor,False,False
0.98634166,26.038273,0.40266654,-1.0289427,33.447525,1454.1068,0.0049149175,0.02226836,-0.060411528,-0.00017162954,Mar,2,2,2,1,Returning_Visitor,False,False
2.0537884,43.788803,0.30550098,95.68304,14.825496,1326.7433,-0.0007176375,0.022585709,6.3195095,0.00047446246,Nov,2,2,9,2,Returning_Visitor,False,False
0.9408193,24.33485,0.014330928,0.3630365,11.710147,974.7581,-8.463147e-05,0.01851735,-0.3524457,-0.0028296055,May,1,1,1,1,Returning_Visitor,True,False
14.196117,2168.986,0.01777244,-1.1447417,54.66436,4085.055,0.008230034,0.016974278,8.662446,-0.00567198,Nov,3,2,2,2,Returning_Visitor,False,False
0.05367426,-7.328639,0.009966378,-6.0506063,1.0986468,-26.056227,0.19939902,0.20204328,0.98172563,-0.0013997051,Dec,1,13,9,20,Returning_Visitor,False,False
1.1701394,25.930668,1.0415053,5.7020144,312.52136,11376.956,0.004998214,0.018507285,2.7993336,-0.0018279309,Nov,2,2,1,2,Returning_Visitor,False,False
-0.015571081,11.072164,0.0034852666,-0.33312666,2.203135,69.79411,-0.0008188862,0.08126804,-0.5032597,0.0019473714,Nov,2,2,3,3,Returning_Visitor,False,False
6.8792853,102.334076,-0.0075271684,-0.33972228,47.38101,1918.0469,0.014597838,0.028075216,-0.30315885,-0.0017445403,Nov,2,2,1,1,Returning_Visitor,False,False
4.0461125,39.53628,0.047772948,-3.3188329,12.986102,228.73418,-0.00020453088,0.014492175,0.23701756,-0.0016389879,Sep,2,10,4,4,New_Visitor,False,False
3.0008,86.96368,0.022908214,0.61426103,11.789119,402.32635,0.012774151,0.016233511,-0.76144224,0.0007668195,Oct,1,1,1,3,New_Visitor,True,False
-0.0037021271,-1.9444839,-0.008964474,0.28991258,1.9162585,18.535692,0.19465853,0.1989208,0.27275553,0.0030225462,Nov,1,1,3,2,Returning_Visitor,False,False
-0.050620757,0.24133767,-0.004863258,-6.162808,3.4132905,6.7491937,0.19602539,0.19913915,0.15904419,0.0021906926,Nov,2,7,2,1,Returning_Visitor,False,False
0.05915407,1.3679703,-0.04701316,-1.423947,32.890404,4089.823,0.021169502,0.07225308,0.9836444,0.0037842265,May,2,2,8,6,Returning_Visitor,False,False
6.9047356,238.78514,7.562923,303.11053,32.33132,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
0.9891233,2.0567064,0.0055673164,1.1367944,25.70071,1809.7606,0.039208222,0.05926732,1.326847,0.0036216176,Jul,2,2,7,1,Returning_Visitor,False,False
0.039594688,0.24313821,0.0035907072,4.5474315,18.589342,467.11572,0.0017159196,0.007437399,-0.14453991,0.997832,May,1,8,1,19,Returning_Visitor,True,False
0.63276154,18.415806,0.23681334,31.202623,35.283222,1561.264,0.004113442,0.03302943,0.22948258,0.0015668256,Dec,2,2,6,1,Returning_Visitor,False,False
4.9491286,254.88803,1.0068502,19.909767,96.57252,5976.364,0.0020218107,0.016680581,3.5115728,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
1.5125105,61.9693,-0.02126604,-0.23203336,42.69934,3690.8936,0.019705947,0.04212939,0.25953475,0.00071846525,May,2,2,1,6,Returning_Visitor,True,False
-0.021647416,2.2177553,-0.007938023,-7.689881,7.7195745,493.1817,-0.0004966756,0.0741854,-0.4487172,0.0021794944,June,2,7,2,1,Returning_Visitor,False,False
-0.0004524818,0.90233314,-0.003620084,-3.790196,0.11853656,33.47771,0.19887567,0.19937673,0.61289877,0.00064197014,Dec,2,2,1,1,Returning_Visitor,True,False
0.94090503,31.632824,0.026200417,-0.03344404,25.126135,841.53424,0.016380357,0.019928634,26.53989,-0.0015082377,Dec,1,1,1,10,Returning_Visitor,True,False
2.8817484,50.82304,0.551129,27.300632,55.45739,2432.2095,0.002032222,0.018389223,9.452344,0.00038555096,May,2,2,7,6,Returning_Visitor,False,False
-0.036007844,6.4597445,-0.0015808302,-3.0287595,3.02706,251.5656,-0.00097485015,0.06658755,-1.1068908,-3.0400062e-05,Mar,2,4,9,3,Returning_Visitor,False,False
0.82842714,19.924488,-0.013360913,-0.86024535,14.6242285,626.2884,0.004957791,0.031354472,0.28337756,-0.0015189404,Mar,3,2,1,3,Returning_Visitor,False,False
4.075759,67.88049,0.014272098,0.3463434,21.082212,2543.1555,-0.00035287565,0.009576021,-0.17872722,-0.0048569683,Mar,3,2,2,8,New_Visitor,True,False
0.08245782,3.83109,0.036208216,-1.3986021,43.59744,465.72156,0.0009945395,0.026141055,0.2065715,0.5955602,May,2,2,4,2,Returning_Visitor,False,False
7.0477796,76.89487,2.955013,30.703554,12.698024,306.5567,-0.0013900561,0.01312661,-1.4563571,-0.001908535,May,1,1,3,5,New_Visitor,True,False
3.9830735,35.174408,-0.005445476,-1.9027792,45.70523,609.80347,7.116389e-05,0.0031796251,0.3619174,-0.0022200623,Mar,2,2,7,8,New_Visitor,False,False
0.022684135,11.10497,0.053947214,0.40890062,11.2632,523.9247,-0.00050157344,0.044178795,0.12689964,-2.5184656e-05,Dec,2,5,3,1,Returning_Visitor,False,False
0.04929427,6.505803,-0.052071568,-2.636292,4.0308137,93.45842,-0.000108469605,0.0728758,0.37944213,0.00026039238,May,2,2,8,4,Returning_Visitor,False,False
0.11402515,6.67735,-0.04124826,-0.6442114,1.0747057,52.612354,-0.00028310096,0.09897172,0.6783561,0.0028497933,May,2,6,7,3,Returning_Visitor,False,False
3.055529,87.164024,-0.005248423,-3.8352628,10.107072,213.44682,0.006054102,0.022549134,1.6586884,-0.00045922567,Mar,3,2,7,1,Returning_Visitor,False,False
0.9256955,39.380817,0.52221555,27.067451,50.071,1930.6703,0.0011824487,0.012699256,-0.47918805,-0.0004695857,Nov,2,2,1,2,New_Visitor,False,False
3.9558883,15.355428,2.9549005,161.59718,6.3447137,87.45476,0.018360311,0.030656826,-1.8460056,0.001692949,Nov,1,2,1,8,New_Visitor,True,False
19.888615,1080.1208,4.0585685,176.10393,66.58015,2235.274,0.0064539188,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
3.0728307,34.540394,0.0049724025,0.44402254,12.524524,264.92706,3.83683e-05,0.038783543,-0.0068693915,-0.00096384605,Nov,1,1,8,2,Returning_Visitor,False,False
3.0399368,52.949886,6.8682656,379.40155,102.30314,3045.9329,0.013321059,0.019176217,11.49815,0.00592923,Sep,3,2,1,2,Returning_Visitor,False,False
8.930488,242.87624,3.0444806,1513.1216,80.78517,3266.3328,0.002360666,0.013377074,30.88194,0.00287384,Dec,2,2,2,2,Returning_Visitor,False,False
1.1122051,0.3874711,0.9741351,69.19299,124.578545,3539.514,0.0073423553,0.013441047,2.0847912,0.00021592359,Nov,4,1,4,2,Returning_Visitor,False,False
8.081069,473.79263,6.9543066,316.95712,64.26556,2161.8313,0.00808634,0.023331463,10.682488,0.20160528,May,1,1,1,2,Returning_Visitor,False,False
0.09474448,-3.3537855,-0.026935097,-0.31604445,2.766272,63.048023,0.19765373,0.19826682,1.3107804,0.0020543619,Jul,1,1,3,1,Returning_Visitor,False,False
-0.0002445808,9.560567,0.06663693,0.2437929,2.785849,347.13873,0.06828668,0.13437663,-0.18640335,0.0028142354,May,2,2,3,4,Returning_Visitor,False,False
7.9441085,113.17778,0.028496329,4.028751,64.834145,1981.1194,0.0014923305,0.019753654,17.940393,-0.0010373088,Dec,2,2,3,2,Returning_Visitor,False,False
0.059153117,5.615842,-0.009390528,-2.42273,1.1887957,32.72246,0.19871272,0.19739404,0.9373979,0.0038608334,Dec,2,2,4,1,Returning_Visitor,False,False
0.054840125,-5.498866,0.027604345,-4.169518,1.0980822,11.151293,0.19639593,0.2033008,0.04685299,0.002427878,Feb,3,3,3,2,Returning_Visitor,True,False
