Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1165633,745.83246,0.11784441,2.1759067,47.372547,3879.5432,0.0035343904,0.038063996,3.2737808,-0.0031988712,Nov,2,2,9,2,Returning_Visitor,False,False
1.0293076,44.870796,-0.10667544,-5.861504,14.025996,181.82512,0.0021200392,0.02516534,-1.1886474,0.014867108,Jul,2,2,3,4,New_Visitor,False,False
-0.061863385,17.023968,-0.020683404,-0.3598944,2.9773812,-145.5024,0.20284554,0.1931003,0.8599281,-0.0014038439,Nov,2,2,7,13,Returning_Visitor,False,False
4.815903,121.056625,4.4818764,389.45508,1.8492228,273.12494,0.0013018228,0.007304978,-1.1395656,0.008228047,Oct,4,2,1,4,Returning_Visitor,False,False
4.134301,1481.7982,1.9080067,55.895443,28.394918,2069.3262,0.023801763,0.035098102,5.0743,0.02138455,Mar,2,2,1,1,Returning_Visitor,False,False
-0.17831513,-1.1396362,1.8959736,62.8265,3.2233262,299.3476,0.0016505733,0.03342198,-1.1081954,0.009009002,Nov,2,2,1,11,Returning_Visitor,True,False
0.047938146,6.109563,0.008617823,-7.257546,0.9936586,-80.29866,0.20559587,0.19223234,0.6434621,-0.00508078,Dec,2,4,1,1,Returning_Visitor,True,False
7.011503,80.58637,0.08314986,-4.2543797,7.9323506,87.37688,0.01448331,0.04634104,2.5572586,0.0036551675,Dec,2,2,2,6,Returning_Visitor,False,False
-0.14041492,1.8675584,0.015416686,5.8743243,12.230475,767.0789,0.018523838,0.03000191,-0.18653114,-0.009189939,Nov,3,2,2,2,Returning_Visitor,False,False
12.298401,322.40906,5.268486,10.4225,157.34967,6666.7153,0.009586848,0.025553051,3.6027575,-2.3959035e-05,Nov,2,2,3,10,Returning_Visitor,False,False
1.1019393,489.8267,0.08714438,-0.19244824,6.686465,529.78046,0.000108753935,0.044821344,1.2138461,-0.00392084,Jul,1,1,1,1,Returning_Visitor,False,False
0.031232394,-0.49354848,1.9182488,137.6598,61.858723,786.4842,-0.00050579885,0.014274554,6.942427,-0.00021190738,May,2,2,5,2,Returning_Visitor,True,False
3.9820952,38.469788,-0.12433284,0.57613695,10.005691,269.086,0.0018279912,0.016968155,-1.0351897,0.020219741,Sep,2,10,4,4,New_Visitor,False,False
3.6571267,10.819158,-0.113096885,4.1878734,46.75015,1680.6183,0.011954599,0.028710265,-2.6812792,1.0080558,May,6,5,3,2,Returning_Visitor,True,False
6.387177,124.52669,-0.106154196,-3.8410954,79.27631,2943.283,0.0038955638,0.027503004,0.45118228,-6.238167e-07,May,2,2,5,4,Returning_Visitor,False,False
8.314355,69.92519,0.9657323,3.9954524,117.667885,8388.382,0.011149014,0.030274142,2.0738297,0.8314794,May,3,2,2,6,Returning_Visitor,False,False
1.670754,42.14625,0.02066547,-6.305241,105.86973,1781.3014,0.0024000274,0.003127132,0.62885946,0.014186041,Aug,2,2,1,2,New_Visitor,True,False
0.9888167,16.307072,0.034358684,-0.19234906,28.848808,1861.3121,0.028713299,0.047647234,13.416141,-0.0062750485,Nov,2,2,9,10,Returning_Visitor,False,False
-0.3013601,-10.009021,-0.035630938,2.0874858,15.344588,585.8496,0.00031302,0.015118068,-0.8654843,-0.00251683,Nov,1,2,8,2,Returning_Visitor,True,False
0.32399634,24.493435,-0.09109526,1.8950762,3.444529,-218.56075,0.19638863,0.19648494,1.2609233,-0.0074165035,May,3,2,9,3,Returning_Visitor,False,False
0.25745252,-4.0193434,-0.06771731,0.091754325,13.792203,773.71075,0.007452505,0.029012458,-0.973115,-0.005467167,May,3,10,1,3,Returning_Visitor,False,False
0.7807819,3.4142656,0.0068976325,-3.8041043,22.338848,872.59125,0.0014576303,0.009239871,-0.685566,0.009039985,Sep,2,2,1,2,New_Visitor,False,False
0.049900092,-3.1851683,-0.15485877,-12.8867235,3.879599,-245.32234,0.19414653,0.19668677,-0.72468287,0.005453745,Feb,3,1,3,2,Returning_Visitor,True,False
0.06813196,0.035977263,-0.04555231,-10.067513,54.93351,2948.7014,0.0021296747,0.02440154,0.8481502,0.017455222,Mar,2,2,6,13,Returning_Visitor,True,False
0.3540993,14.701917,-0.00011401949,-2.0988011,1.4737879,-85.44539,0.20541313,0.19277507,0.682146,-0.0038462149,Mar,1,1,3,1,Returning_Visitor,False,False
0.108338155,40.450943,0.044073347,-8.449582,1.2246844,1.2306387,-0.0053247004,0.18081589,2.42628,0.00785598,Mar,2,2,5,1,Returning_Visitor,False,False
4.71028,54.81533,-0.007457431,-2.7673001,11.067555,319.211,0.014469055,0.0391641,0.07184689,0.0047311652,Aug,2,5,3,6,Returning_Visitor,False,False
1.9830612,170.37564,-0.044233557,2.75098,7.8436933,814.13354,0.023820901,0.03751529,-1.7213336,-0.00038031657,Nov,3,10,3,5,Returning_Visitor,True,False
3.8276052,67.18466,-0.081782155,5.792999,4.4242883,-44.869335,-0.0026011646,0.0135062225,-1.2132779,0.009950349,Sep,3,10,4,5,New_Visitor,False,False
0.33111814,20.192577,0.14935899,-0.99955046,4.6072183,379.39484,0.0004282721,0.016478384,2.5386362,-0.0024737546,Dec,4,1,2,1,Returning_Visitor,True,False
0.19578865,17.00938,-0.11278819,-5.9626126,3.0680757,42.283985,-0.0003473911,0.078143276,0.034868166,0.011797158,May,2,2,8,4,Returning_Visitor,False,False
0.21096733,20.02837,0.065824576,-3.6141248,15.189225,1461.1041,-0.0008037699,0.012789017,2.1640844,0.0051735956,May,4,2,2,13,Returning_Visitor,False,False
9.614,510.89163,0.054831985,2.5740619,93.632675,2263.2356,0.013635768,0.02392511,3.691306,-0.0030515434,Aug,1,1,3,4,Returning_Visitor,False,False
4.512243,300.84897,5.7598248,332.51862,54.54548,2860.0889,0.0065477574,0.014865063,2.8813305,0.015533423,Mar,2,2,4,1,Returning_Visitor,False,False
0.3205395,-2.9125624,0.86128724,-10.997579,315.23,11841.732,0.003470049,0.018852938,-1.4960071,-0.0031621025,Nov,2,2,1,2,Returning_Visitor,False,False
1.9343011,190.46315,0.09210677,0.52877367,7.4620347,66.63005,-0.0013745812,0.02254228,0.22187035,-0.001556022,Dec,1,1,1,2,New_Visitor,True,False
-0.094052516,-43.177982,0.92499405,1660.4165,16.393576,1551.7948,0.014319742,0.05249662,-0.6135445,0.014728464,Dec,2,2,1,3,Returning_Visitor,False,False
0.028992452,10.362126,-0.04825991,-4.3593755,3.447764,-88.41646,0.2028027,0.19355722,0.48620215,0.0010875073,Jul,1,2,8,1,Returning_Visitor,False,False
0.73795277,-14.6749525,0.88172084,316.09198,6.4457593,575.4565,-0.000804528,0.015232224,-2.8202848,0.004653638,Dec,2,2,4,2,Other,True,False
9.262232,114.8882,0.9497685,86.87596,47.54354,1636.0824,0.011271392,0.019633455,1.5007113,-0.0041728485,Mar,1,1,1,3,Returning_Visitor,True,False
0.026326694,-6.727977,-0.119024806,1.2885317,6.5657487,-46.885693,0.10851355,0.13934341,-0.5258723,0.004066495,Nov,3,2,6,13,Returning_Visitor,False,False
0.06443242,-12.775119,3.273848,30.38242,51.855312,1249.7249,0.046879314,0.0738804,-1.1485101,0.0089153815,Sep,3,2,1,13,Returning_Visitor,True,False
0.020313539,5.6545916,0.018932883,7.7023005,5.7026467,-87.76289,-0.0028481514,0.04954028,0.015458032,-0.010686392,May,1,1,7,2,Returning_Visitor,False,False
0.19445828,-7.047,3.1502857,553.40125,31.519825,883.18695,0.0024422954,0.014471682,-0.308055,-0.006794544,Nov,1,1,3,20,Returning_Visitor,False,False
-0.50282544,-2.1179457,-0.024625834,-9.490029,187.1356,11984.155,-0.0014298422,0.022283738,2.7270708,0.004522642,May,2,2,1,1,Returning_Visitor,True,False
3.2366152,40.35235,1.9521844,74.17595,4.085505,79.7686,-0.006110133,0.0105457585,-0.365038,-0.0019874328,Mar,2,2,5,8,New_Visitor,False,False
7.3555293,101.16967,-0.016287979,0.5833734,6.775641,-123.20369,0.019349802,0.035779003,0.010350152,0.0065681916,Jul,3,2,2,5,New_Visitor,True,False
0.08282737,5.8456087,1.9992546,248.73921,51.00195,1911.1527,0.0064438814,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
-0.014880382,1.4519471,0.02635843,-5.336922,10.922629,430.38092,0.0009461461,0.016271856,0.012715264,0.005711695,Mar,2,4,1,1,Returning_Visitor,True,False
1.2403722,8.795056,-0.045105573,4.421764,5.607699,613.7458,0.0009906642,0.011244362,-0.6817418,0.00670016,Mar,2,4,4,8,Returning_Visitor,False,False
0.11195139,6.3324633,-0.12943661,-12.020314,2.8363328,-158.47603,0.1949708,0.19232874,0.51342386,0.01629922,May,2,2,4,6,Returning_Visitor,True,False
-0.14709923,4.1800203,0.047240857,5.558952,48.4914,2003.3276,0.016100267,0.024682473,-0.1729575,-0.012961308,Nov,3,2,7,1,Returning_Visitor,True,False
7.1499515,299.51196,0.11415399,2.4887462,4.736342,834.89667,0.0018755464,0.015920583,2.3344936,-0.008221036,Dec,2,4,9,10,Returning_Visitor,False,False
0.19201949,22.479343,0.036805395,-5.760205,7.3798375,171.62785,-0.0012182541,0.037263967,0.99586767,-0.0022638494,Dec,3,2,9,6,Returning_Visitor,False,False
-0.1434705,16.564457,0.0029417318,-2.0647092,0.6675287,-9.321241,-0.0013757016,0.17824689,0.50149435,0.83834743,May,3,2,3,13,Returning_Visitor,False,False
16.118168,798.59827,0.99136186,14.970172,116.7846,4240.3027,-5.3144387e-05,0.013925407,13.300103,-0.012189807,Nov,2,2,2,1,Returning_Visitor,False,False
3.8130407,176.09407,0.0879925,3.9204173,43.566364,2138.0686,-0.00048777027,0.01724284,1.5696114,0.41232267,May,2,4,7,6,Returning_Visitor,False,False
1.8307736,55.177532,3.1721358,65.63424,90.59055,2282.863,0.0042260014,0.012293555,49.961533,-0.014972264,Dec,2,5,7,2,Returning_Visitor,False,False
-0.0535421,2.9462252,-0.039127883,-5.472733,9.227159,466.6255,-0.0012011513,0.0041895513,-0.12719639,0.005423816,Mar,3,2,8,2,Returning_Visitor,True,False
1.1785011,52.02281,-0.0062885243,0.3926729,6.7300496,904.2072,-0.006115833,0.044470955,-0.4453183,-0.0022780725,Oct,1,8,5,11,Returning_Visitor,False,False
-0.032372676,10.574956,-0.10113614,-8.103555,3.658774,-256.47577,0.1986017,0.19547394,0.36924067,-0.0010107401,Feb,2,6,1,2,Returning_Visitor,False,False
0.060855187,5.144826,0.06067348,4.78902,7.2601724,391.15192,0.0020015507,0.01565568,0.7349338,-0.009206029,Nov,1,1,7,10,Returning_Visitor,True,False
0.15004495,5.9771624,0.101796396,8.426654,3.7757936,1714.6454,0.072303146,0.1271579,1.3743895,-0.010214621,Nov,1,1,2,1,Returning_Visitor,False,False
14.671593,979.1011,0.11290533,2.3981967,42.540794,1034.4977,0.008503196,0.008495174,3.731265,-0.013759693,Sep,1,2,1,1,Returning_Visitor,False,False
13.867864,589.4633,3.2052605,514.4381,140.41426,3495.7058,-0.0017818318,0.0020029754,0.5838117,-0.021699423,Nov,3,2,1,2,Returning_Visitor,False,False
8.355322,223.07622,0.85590315,64.89832,64.434784,1569.1688,-0.0014089666,0.010351265,-0.20559318,0.004318947,May,2,10,4,2,Returning_Visitor,False,False
8.162905,332.4971,7.0001993,653.871,40.58041,1909.6678,0.009240533,0.01401397,8.269647,0.009468822,May,2,2,3,2,Returning_Visitor,False,False
8.399698,271.46332,-0.03655159,7.9343257,131.0637,5785.173,0.0008101171,0.010582376,1.6770829,-0.0056574102,May,1,1,6,2,Returning_Visitor,False,False
9.638806,171.7302,0.037194017,7.7526164,9.669415,84.76872,-0.000892375,0.014034428,1.6279105,-0.009803927,Sep,1,1,7,4,Returning_Visitor,False,False
0.12287501,-18.589329,-0.08649551,3.8495708,3.288981,86.77226,0.036723852,0.0807307,-1.4980956,0.0074492004,May,1,8,4,11,Returning_Visitor,True,False
7.8040667,140.88878,0.9029601,15.626319,196.45355,8353.1045,0.0024533707,0.019791197,0.8803615,0.0042614248,Jul,2,2,4,1,Returning_Visitor,False,False
0.20646933,-11.1766615,-0.0100159,-3.897427,4.1558595,254.22368,0.030275675,0.026193304,-2.493596,0.00046447123,Dec,3,1,1,11,New_Visitor,False,False
0.1755307,21.102345,0.034810428,-18.718739,1.5628611,87.201706,-0.00037414613,0.104223154,1.8229464,0.017482026,Mar,3,2,3,9,Returning_Visitor,True,False
0.010611094,-0.518016,-0.04242843,-0.44488585,16.340048,542.18854,0.0126075605,0.024432495,-2.0721445,-0.005757341,Oct,3,2,3,1,Returning_Visitor,False,False
3.9649904,54.655384,0.03272343,6.1058116,4.1160645,-3.9865243,7.975255e-05,0.02786503,0.61717695,-0.002620736,Aug,1,1,3,2,Returning_Visitor,False,False
-0.015719377,-0.99420464,-0.09026527,-2.224667,17.167257,342.28485,0.005669518,0.033302102,26.81106,0.002031373,May,2,2,1,5,Returning_Visitor,False,False
4.903836,80.731415,3.1921358,231.18503,16.806023,1149.6322,0.007845487,0.023591435,64.19832,-0.0064450633,Mar,3,2,6,2,Returning_Visitor,False,False
0.09929184,28.26595,-0.07293212,-18.039314,0.2646776,-9.303663,0.19728416,0.19170965,0.8687896,0.006405199,Mar,2,2,1,10,Returning_Visitor,False,False
0.90197045,3.571622,0.97047824,74.693245,123.65011,3446.9763,0.0070298007,0.014939323,0.45352545,0.005578736,Nov,4,1,4,2,Returning_Visitor,False,False
11.176405,441.1663,0.134745,6.6787906,54.437786,1643.2655,-0.00059714296,0.011451511,40.78872,-0.021720247,Nov,1,1,1,2,Returning_Visitor,False,False
-0.014702761,10.888249,4.434483,416.95633,44.65921,1713.1902,0.0071235164,0.027917402,1.0499429,0.012288345,Mar,2,2,2,2,Returning_Visitor,False,False
0.076130666,-0.3736144,-0.06818967,-8.659177,9.130057,204.41606,-0.003934344,0.018043619,-0.7832938,0.0086098295,May,3,2,1,6,New_Visitor,True,False
0.17451742,-10.050487,-0.008841033,-1.3588072,3.0481515,105.49272,0.0005235119,0.0678059,0.40031806,0.0018436258,June,1,1,6,1,Returning_Visitor,True,False
11.7101965,182.9821,-0.04163569,-3.542954,92.38532,2073.5828,0.0031771555,0.019848268,0.44717684,-0.0019752586,Jul,2,5,3,2,Returning_Visitor,True,False
2.2214098,402.37195,0.97900426,31.983429,29.283567,2478.406,0.012708932,0.019283192,1.8370885,-0.0042472724,May,2,6,2,5,Returning_Visitor,True,False
0.15805319,15.043294,-0.018888231,-2.7889485,3.7760682,-162.7928,0.19948488,0.1943263,1.9772519,-0.0021914558,Nov,4,1,1,3,Returning_Visitor,False,False
0.97442394,29.87032,0.019736532,3.4615169,20.831327,478.18176,0.00040197806,0.011242531,0.47279254,0.004176328,Aug,2,2,4,1,Returning_Visitor,False,False
1.9020227,1231.1743,4.470148,412.52893,18.808453,2571.8494,0.006631964,0.026068542,2.3777485,0.010636551,Mar,3,2,1,2,Returning_Visitor,True,False
0.13523772,-5.583003,-0.10084563,-6.4036946,3.5567307,-184.21333,0.063368365,0.109993614,-1.4366618,0.00328617,Oct,3,2,5,13,Returning_Visitor,False,False
0.109128036,7.4029055,1.9614215,7.7663684,42.875484,3960.622,0.014525666,0.039574914,0.28224555,0.004187567,Dec,2,10,1,1,Returning_Visitor,True,False
-0.1550264,0.008671658,-0.1261,-6.338223,-0.36045972,-144.11409,0.19635135,0.19397432,-0.10762127,0.9395873,May,2,4,1,6,Returning_Visitor,False,False
0.032918252,-7.2044554,0.013123517,2.9512057,5.6643357,864.97406,0.028110579,0.087116666,-1.0599986,-0.008007133,Dec,3,11,4,1,Returning_Visitor,True,False
8.224437,420.50995,6.5418563,320.0546,63.92947,2078.6287,0.012264585,0.016239777,11.338283,0.21880567,May,1,1,1,2,Returning_Visitor,False,False
-0.3502259,-19.407665,-0.06969809,7.9250064,14.679654,640.2036,0.0029273077,0.012146525,-2.1585703,0.99877036,May,1,8,1,13,Returning_Visitor,True,False
0.062153615,9.97997,0.0036400002,-2.2362409,9.429576,348.55524,0.00010801353,0.025533147,-0.08164795,-0.008406812,Feb,2,6,1,1,Returning_Visitor,False,False
0.1519008,-7.7494154,0.87623954,318.76587,23.703365,1773.8961,0.0050655366,0.025681982,-1.5765601,-0.008405739,Oct,2,4,5,1,Returning_Visitor,False,False
0.091120996,5.661069,0.02855039,-6.1218266,5.630877,470.55255,0.01864208,0.07700355,1.141425,0.008405564,Nov,4,1,4,10,Returning_Visitor,True,False
4.1492376,982.7428,4.263882,306.2081,5.1135736,538.1399,0.0043557133,0.01113235,1.3949326,0.011212876,Mar,2,2,3,2,New_Visitor,False,False
-0.04534384,9.084538,-0.011604364,-1.8810278,1.2079378,214.18083,0.0012216825,0.10276338,0.2726039,0.004340982,Nov,2,10,1,3,Returning_Visitor,False,False
1.987152,20.281567,0.084048934,0.6080545,5.551108,0.5116446,0.0024296658,-0.0010280362,54.67998,-0.0063486416,Sep,1,1,3,2,New_Visitor,False,False
3.8083715,82.9235,-0.052008446,1.1544908,62.03325,4492.6587,0.010374866,0.028776273,0.25285903,0.42266205,May,2,2,6,11,Returning_Visitor,False,False
4.3545613,101.47154,8.076695,517.0044,300.54507,13824.987,0.013573981,0.028996054,0.19974129,0.024880536,Dec,2,2,1,2,Returning_Visitor,False,False
0.20544794,6.1696596,0.0017293734,-2.6755414,2.0144143,-159.64693,0.2052071,0.19388433,0.7144651,-0.0075775664,Dec,1,1,1,1,Returning_Visitor,True,False
0.26495937,13.260243,3.206493,131.75923,21.48988,1414.3745,0.018201023,0.029435985,14.058955,0.0015172978,Aug,3,2,3,4,Returning_Visitor,False,False
-0.041356526,9.470815,0.0048501533,-1.9338423,27.758366,2046.1648,0.004611147,0.016971894,0.11456387,-0.0016249883,Dec,2,2,8,2,Returning_Visitor,False,False
3.2781858,52.60745,0.85640025,-1.0326926,25.73102,1022.085,0.063863635,0.089281484,0.039189264,0.009140423,Aug,3,2,6,13,Returning_Visitor,True,False
2.1833904,106.173225,0.056992594,-5.529179,3.668429,195.07426,0.0009417605,0.029993461,0.24976341,0.008449474,Mar,1,1,3,11,Returning_Visitor,False,False
3.2127397,118.94381,0.0040659946,-9.448037,16.388391,775.7453,0.022025578,0.020931799,-0.28180513,-0.0035184415,Dec,3,2,1,10,Returning_Visitor,True,False
0.48994616,-2.285388,0.8974893,12.497294,36.211678,1082.4303,7.4635864e-05,0.005342512,-0.05701931,0.00069906766,May,1,1,6,4,Returning_Visitor,False,False
5.8107166,47.056507,1.9786367,537.4102,80.504135,3696.7896,0.001576319,0.015323048,-0.4544898,-0.007881539,Nov,2,2,7,2,Returning_Visitor,True,False
10.043231,486.8619,4.252048,170.28668,76.91728,2382.9983,0.0013770253,0.005580923,31.22634,-0.0044834334,Mar,2,2,7,2,Returning_Visitor,False,False
12.651195,168.99773,0.014358823,4.0425715,124.35586,3618.9636,-0.004094699,0.009644808,4.243599,-0.013506873,Nov,2,2,5,1,Returning_Visitor,False,False
3.7382083,79.1632,0.100462265,7.156654,12.129605,278.64618,0.0001848346,0.004065177,1.1788787,0.0010593442,Aug,2,2,7,2,New_Visitor,False,False
3.167058,-3.5886946,0.0032990617,7.15607,4.4431443,-27.768507,-0.0021724787,0.036609385,-2.3211222,-0.0061101485,Dec,2,4,3,8,Other,False,False
0.15341213,-2.8773298,0.0043414277,3.0388217,70.62697,1621.64,-0.0022451908,0.020862509,0.7707557,-0.008023446,Nov,2,6,5,3,Returning_Visitor,True,False
0.30087593,16.600048,-0.0514937,-1.7956167,3.266173,-294.55756,0.19515915,0.1975577,2.3148022,0.00093062053,May,1,1,1,20,Returning_Visitor,False,False
2.1682255,89.50146,7.778371,732.3569,51.223045,1876.7557,0.011562841,0.017113017,26.406725,0.014989682,Dec,1,1,2,2,Returning_Visitor,False,False
0.99036247,18.826092,0.9358894,290.7674,2.8251252,336.47772,-0.0014779133,0.059507042,-1.3111669,0.00043050403,Dec,2,2,1,8,New_Visitor,True,False
-0.22948787,-0.42468557,-0.0076783258,3.0523562,8.856778,-27.45967,-0.0038993184,0.019876936,-1.8282653,-0.0057650525,Nov,3,2,1,2,New_Visitor,False,False
6.169582,78.5489,-0.074475996,-0.38779128,34.53936,568.1498,0.0007273505,0.017132401,-0.59016997,0.0022779426,Oct,1,1,3,4,Returning_Visitor,True,False
1.0145354,39.240482,-0.13310558,2.283874,33.44189,2393.7612,0.000949497,0.019702926,-1.5484039,0.6156586,May,2,5,1,4,Returning_Visitor,False,False
-0.031821452,6.4257402,0.0019422811,-0.20532285,14.518117,253.27068,-0.000455594,0.01651794,0.57953066,0.0060936827,May,2,2,2,2,New_Visitor,True,False
2.0554676,13.556233,-0.07999199,5.090202,46.848972,569.15454,-0.0015848832,0.014903955,-0.77135855,0.009801803,May,2,4,6,5,New_Visitor,False,False
1.991843,163.65373,0.022890154,2.191318,24.781462,1222.3699,0.0028896711,0.011789108,-0.2842761,0.012379533,Nov,2,4,6,11,New_Visitor,True,False
0.07726411,30.085659,0.13103986,-3.6807523,16.26573,3712.9124,0.017523352,0.0469685,2.6152039,0.00195078,Mar,4,2,9,1,Returning_Visitor,False,False
1.7810217,21.46371,4.3030763,88.237976,19.880281,1670.5194,0.01907085,0.03602875,0.2314624,-0.0019130091,Oct,2,2,7,3,Returning_Visitor,True,False
2.075296,63.489613,0.798802,4.821174,3.185534,588.8081,0.002343118,0.027037134,-1.1294338,0.02153476,Jul,2,10,1,4,Returning_Visitor,True,False
0.09594301,-5.872508,-0.08216738,3.972797,11.504445,257.0302,0.019042125,0.022497723,-0.63036543,0.003646972,May,2,4,7,4,Returning_Visitor,True,False
0.92367464,9.33479,0.8989376,389.13483,108.834236,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
0.18905404,20.407139,0.00079107704,-13.076722,10.747823,1219.4147,0.0033533347,0.0078094755,0.1500024,0.010076454,Mar,2,2,3,10,Returning_Visitor,False,False
3.2852693,304.2142,0.20006564,5.408851,29.400711,1637.6403,0.017533137,0.044661574,3.2701216,-0.004048692,Mar,1,1,2,1,Returning_Visitor,False,False
11.547005,360.39108,4.3530393,106.72928,13.145835,285.16913,0.05740883,0.05193766,2.1990776,-0.007745793,Aug,3,2,1,3,Returning_Visitor,False,False
9.779588,258.5848,0.05054808,-0.36619627,8.918839,457.34277,-0.00343953,0.024057548,-0.21987827,-0.017106725,Dec,3,2,3,8,Returning_Visitor,False,False
0.010566986,-5.9034224,-0.16035801,-8.905541,11.442452,424.89008,0.063319184,0.124741234,-0.67864424,0.018497437,Jul,2,2,6,4,Returning_Visitor,False,False
6.032223,84.598755,-0.06253176,0.72543657,33.430542,774.06683,0.0047964794,0.01535387,-0.7886105,0.0071018916,May,2,2,1,5,New_Visitor,True,False
0.2233701,37.61542,0.14433143,-0.40179884,2.6171708,320.59906,0.00027156403,0.065667614,3.3688164,-0.0011426042,Dec,2,13,9,20,Returning_Visitor,False,False
