Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.038145,107.36741,3.001726,144.9342,37.478287,1699.6569,0.018787637,0.038655546,-0.50260645,9.8442826e-05,Nov,3,2,7,3,Returning_Visitor,False,True
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.79472,-0.0010660676,0.008974498,0.069245264,-0.00010899624,Aug,3,2,1,2,New_Visitor,False,True
6.036939,406.1027,0.042113725,1.2178568,33.509842,945.11993,0.0006854903,0.020048019,19.322481,0.001874542,Mar,2,2,1,2,Returning_Visitor,False,True
8.407582,154.13611,1.868016,1448.5167,29.930649,821.0288,0.0036126596,0.0337365,-1.7065574,0.016412377,Mar,2,2,1,1,Returning_Visitor,False,False
0.96999615,29.283192,-0.01316535,-5.2610974,144.99274,3569.077,0.008141773,0.01816182,-0.41642007,0.0017226656,Nov,3,2,4,1,Returning_Visitor,False,False
9.058221,215.6228,0.0066089076,2.2245517,12.2083235,237.92497,0.000563013,0.031792775,0.8146791,-0.0022455284,May,1,1,8,4,Returning_Visitor,False,False
0.09547023,4.1069307,0.011030559,-0.06492292,33.51978,575.5908,0.0005343469,0.0062481523,5.44014,-0.00029543956,Sep,2,2,7,2,Returning_Visitor,False,True
15.715036,155.7717,0.00020301763,0.6308092,33.02571,941.93677,0.004907699,0.018171947,3.9384422,0.0021524674,Mar,2,2,3,2,Returning_Visitor,False,True
1.1027881,54.959305,0.006739382,0.96255434,20.87523,802.1563,0.00012072329,0.012291007,-0.28219995,0.0026471561,Nov,2,2,4,2,New_Visitor,False,False
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
-0.051995955,2.6444826,0.018705312,0.27288377,31.786884,990.54193,0.011242264,0.015608432,0.7772283,-0.0032734477,Aug,1,1,6,3,Returning_Visitor,True,False
3.9984756,140.57603,-0.016519245,4.018123,55.760574,2008.2126,0.009969333,0.036809325,5.14863,0.0023968464,Nov,2,5,3,11,Returning_Visitor,False,True
3.9731553,85.62915,0.03566462,-2.070847,10.956597,198.59196,0.00023504034,0.017790861,32.174797,-0.0043347757,May,1,2,8,3,Returning_Visitor,False,True
5.999094,89.17143,0.005442564,2.6210628,33.052917,1008.5552,0.005365914,0.011707291,0.34333125,0.00070115755,May,2,2,1,5,New_Visitor,True,False
2.9944754,131.3736,0.02461851,5.9093585,7.1247525,145.02007,-0.00038278787,0.0071794265,0.8517646,-0.0033134425,May,1,1,4,5,New_Visitor,True,False
0.9848551,15.673772,1.0378022,17.935177,49.47413,1497.9618,0.0068397704,0.017303625,8.338454,-0.0023833567,May,2,2,9,3,Returning_Visitor,False,True
0.092868604,6.174756,0.0010427278,-1.916947,27.3831,941.62604,0.00066429714,0.017484324,-0.115243986,0.0008407442,Nov,2,2,9,10,Returning_Visitor,False,False
0.84473795,72.55397,-0.043352243,6.3309093,32.093796,567.74646,0.00043238202,0.013298517,0.27875605,-0.002630757,Nov,2,2,3,6,Returning_Visitor,False,False
4.8454933,61.22154,-0.0447908,11.5927305,11.891126,116.76433,0.011177437,0.03966884,0.5259227,-0.00044656714,Aug,2,5,3,6,Returning_Visitor,False,False
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
1.0473334,20.945965,0.005918328,1.3977579,35.27819,1599.7399,0.00035571647,0.0039632083,13.061144,0.0005613586,May,2,2,6,4,Returning_Visitor,True,True
3.9317026,89.537834,1.9382831,5.536308,102.01363,2875.7449,0.017980851,0.040939964,0.089700624,0.0024964085,Dec,2,2,2,10,Returning_Visitor,False,False
0.89326483,7.0983095,0.90672153,50.578793,22.03084,741.30255,0.016960248,0.021387206,0.13400547,-0.00018895959,Nov,3,2,7,10,Returning_Visitor,False,False
9.955727,70.47234,0.9735256,92.920364,30.064,780.0076,-0.00046757082,0.02416384,14.63644,0.19616747,May,2,2,4,5,New_Visitor,False,False
4.02508,59.292107,0.028068129,1.0574869,14.210753,304.11993,0.0034593313,0.0331437,18.811922,0.00021137128,Mar,1,1,2,10,Returning_Visitor,False,False
-0.17884776,2.0085726,1.972502,271.9953,131.45815,6752.3193,0.004009566,0.014577329,-1.093011,0.0050974693,Nov,2,2,2,2,Returning_Visitor,False,False
3.8906417,174.66106,0.9982012,44.826805,68.816475,1482.6608,8.200542e-05,0.0069206343,2.4509974,0.0003897829,Aug,2,4,3,5,Returning_Visitor,False,True
2.1435711,46.14181,0.028395656,0.747352,20.604883,875.91907,0.00024958295,0.009033529,10.482559,0.0032701737,Mar,2,2,2,2,New_Visitor,False,True
0.045002736,6.6968355,-0.005126174,-0.8404242,49.26539,1794.8099,0.0002879488,0.0046462365,9.200574,-0.0008705834,Nov,3,2,4,11,Returning_Visitor,True,True
0.0037525066,2.7322283,0.002189402,1.61,2.4140458,100.84245,0.00038866015,0.01719722,0.47996417,-0.0010358187,Nov,1,1,8,2,New_Visitor,False,True
0.9261398,1.6271409,0.9444313,58.52503,44.22128,1066.1833,0.021588549,0.038909607,12.245424,0.005797742,Mar,2,2,6,1,Returning_Visitor,False,True
6.0214405,94.79753,1.9298785,22.954416,37.258327,902.1289,0.0039757923,0.03223721,0.5001926,0.00055566634,Nov,2,2,1,11,Returning_Visitor,True,False
-0.09288021,1.6985444,-0.012100513,9.656943,7.2574124,148.75603,0.00028391616,0.001251251,-0.40461072,-0.0014237742,Oct,2,2,2,6,New_Visitor,False,False
3.03696,74.95768,-0.0073749977,-0.05927717,26.506384,803.9528,0.013717473,0.03927108,13.201432,0.0014857334,Nov,3,2,4,10,Returning_Visitor,False,True
-0.090306245,0.9099091,1.9821643,25.996868,79.408455,2372.3196,0.007514748,0.03249107,-0.17117412,0.0027834869,Nov,2,2,1,1,Returning_Visitor,True,False
0.9784619,16.667828,-0.0023984867,-5.6122518,15.956319,265.69354,0.000106972315,0.0141402725,-0.33348855,-0.0019266548,Nov,4,1,1,3,New_Visitor,False,False
1.0047543,55.483013,0.02291197,-2.7919278,26.087914,849.1384,0.0010476845,0.008530207,24.249537,0.0025583452,Dec,4,5,1,8,New_Visitor,True,True
4.030315,64.045105,0.0054082316,3.0849986,49.84737,972.66815,-0.00056450197,0.0037087374,0.035923883,0.0018670616,Aug,2,2,4,2,New_Visitor,False,False
5.898528,115.269165,-0.049874064,-3.060841,173.27527,9186.467,0.0065815747,0.027057927,0.6026496,-0.0026026943,Dec,3,2,3,2,Returning_Visitor,False,True
-0.0049562086,-4.2051497,0.9889546,44.353214,21.698914,502.349,0.00038577864,0.009855965,17.627407,0.0024317561,May,2,2,1,4,Returning_Visitor,False,True
-0.037364684,3.0544558,-0.03188121,-5.7936864,16.618914,611.2592,0.008015208,0.034909703,-0.3530465,0.003598137,Nov,3,2,1,8,Returning_Visitor,False,True
9.925696,250.3382,0.004892294,6.252048,28.328075,1193.2052,0.0180546,0.038879458,8.07198,-0.0009981486,Dec,2,2,4,6,Returning_Visitor,False,True
5.012233,72.60933,0.007269923,-2.689736,13.373075,536.22424,0.00026497865,0.013019135,-0.21841247,-0.0012880618,Oct,2,2,6,3,Returning_Visitor,False,False
3.0626366,25.810032,-0.008988137,-1.3382956,1.9854914,43.41106,0.00029800055,0.050057463,0.289009,0.002381446,Nov,2,2,2,2,New_Visitor,True,True
5.944814,130.35327,0.0007958454,-3.4427495,39.966007,1581.8624,0.0005485319,0.020833299,1.3552474,-0.00037237426,Mar,4,1,3,1,Returning_Visitor,True,False
3.9906714,61.21522,-0.016764458,1.0027612,3.4363084,-35.606762,0.0003739257,0.027745973,0.73428816,-0.001972621,Dec,2,10,4,2,New_Visitor,False,True
0.026622333,1.6478013,0.01112241,-0.863732,16.371235,366.94244,0.00030244762,0.013801249,13.812734,-0.00034471398,Dec,3,2,1,2,New_Visitor,True,True
0.9427245,108.123215,5.5376917e-05,5.3353724,20.737923,1244.1617,0.008109364,0.030806366,28.80771,-0.00020495971,May,1,1,3,4,Returning_Visitor,True,True
0.88846725,4.8362017,4.978818,493.01297,49.73291,1659.0197,0.0016497547,0.021315949,-0.95501524,0.006214386,Nov,2,2,1,2,Returning_Visitor,False,False
10.8661,287.114,-0.0002053934,5.4485126,42.185963,1197.7932,-0.00038102394,0.011101035,8.657893,-0.0039463174,Nov,1,1,3,2,New_Visitor,True,True
5.914467,423.8811,0.015772287,7.447391,29.435925,331.55475,0.0025636058,0.013561094,12.990373,-0.002434747,Oct,1,1,3,2,Returning_Visitor,False,True
4.0495715,73.91391,0.022006873,1.7201532,42.908054,2475.8542,0.00042002523,0.0147922505,10.720089,0.0021795502,Oct,2,2,4,1,Returning_Visitor,False,True
0.1279085,4.217351,0.01813132,3.9873996,20.169374,1007.4021,-0.0007709594,0.011251846,25.76339,-0.0027639063,May,3,2,1,2,New_Visitor,True,True
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
2.0225632,97.097496,0.013438289,6.5523753,12.2204485,318.5301,0.011513368,0.005979993,0.1349477,0.0016612207,Nov,1,1,4,2,New_Visitor,False,False
6.873572,143.29588,0.975015,105.053116,33.740677,1429.4857,0.019980555,0.028866313,0.43735018,0.0045614187,Jul,1,1,3,4,Returning_Visitor,False,False
2.0282128,77.8668,0.020772997,0.4406656,16.43483,898.9405,0.025023617,0.037676163,27.260323,0.002706284,Sep,3,2,4,1,Returning_Visitor,False,True
4.87062,79.64931,1.9820626,99.20008,13.407964,2131.8645,0.013451506,0.03819493,0.36647502,0.002429085,Nov,1,1,4,2,Returning_Visitor,True,True
-0.0117733115,-1.0177871,0.013713305,0.42457902,3.3865037,232.77592,0.03944442,0.06028962,11.748975,0.0053638984,Nov,1,1,6,2,Returning_Visitor,False,True
0.10513262,-1.1554137,0.014105682,-1.7478071,5.6570535,138.42754,0.0006523576,0.0096255895,11.435247,0.0029171465,June,2,2,1,2,Returning_Visitor,False,True
-0.011841976,5.866391,-0.010094817,-3.124596,49.78422,1789.325,0.0018130034,0.01740537,3.473093,-0.002737427,Mar,2,4,7,3,Returning_Visitor,True,True
5.9549026,441.8241,2.006262,230.75417,82.78251,2471.709,0.0024492226,0.005318536,2.2330809,0.0024112558,Mar,2,2,3,2,Returning_Visitor,False,True
7.9387426,380.98563,0.008170788,-3.6920705,8.236569,281.6579,0.00070541597,0.015996357,14.687666,-0.0037881823,Dec,2,2,3,3,Returning_Visitor,False,True
12.208986,274.95975,2.0186598,276.23096,58.98263,1394.9734,0.0011789255,0.011273297,4.44726,0.004297463,Nov,4,1,1,2,Returning_Visitor,False,True
11.789726,162.30347,-0.017686244,2.797729,121.823586,3435.8923,0.0011258401,0.007924456,3.1628914,-0.0051531214,Nov,2,2,5,7,Returning_Visitor,False,False
7.1689987,70.5055,2.028618,742.9204,102.529655,4631.9946,0.009056602,0.011880562,20.326607,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
5.9219894,75.77435,-0.017809805,-0.0654112,100.78928,3910.563,0.0034464297,0.023838796,3.4877157,-0.0014512519,Nov,1,1,3,1,Returning_Visitor,False,True
5.0027595,151.10489,-0.026188131,2.9684062,13.473851,301.40338,0.003989791,0.0056211227,0.32161418,0.0028821065,Aug,3,2,1,4,Returning_Visitor,False,False
1.9721947,99.09651,3.0286338,61.084454,19.671587,1034.7228,-0.000387519,0.014107296,15.875863,-0.00042771717,Mar,1,1,4,2,Returning_Visitor,False,True
0.06471232,6.5140886,0.00947166,3.6947703,8.046041,1159.4542,0.0004933864,0.02905895,9.004299,-4.9529426e-05,Nov,1,8,4,11,Returning_Visitor,True,True
5.896951,110.90048,0.93544513,20.410072,133.40996,5571.1006,0.00499042,0.020748472,2.333908,-0.0023422518,Nov,2,4,3,10,Returning_Visitor,False,True
0.0068827043,-7.6770506,-0.008762236,-2.4240613,75.57705,1328.0511,0.005864823,0.017998477,11.165834,0.798941,May,2,2,1,4,Returning_Visitor,False,True
3.0568585,46.481953,-0.0033032256,1.294784,13.962316,531.42346,0.0008908311,0.0056066425,0.15610687,0.0013662336,Mar,2,4,1,10,Returning_Visitor,False,False
6.038742,55.782207,3.0096922,176.61275,13.308869,380.69672,0.0013772832,0.039285738,1.974759,0.0076580886,June,2,2,1,4,Returning_Visitor,False,True
1.9967806,50.16409,-0.010035451,2.4582324,136.1345,6931.723,0.00729512,0.019916805,0.544095,-0.0026206875,Nov,1,1,1,10,Returning_Visitor,True,True
1.8452117,22.464764,2.9273815,60.426815,58.456688,4203.101,0.0126640685,0.032749534,5.7717094,0.39376703,May,2,2,4,13,Returning_Visitor,False,False
3.004071,53.91601,2.0185025,9.336635,24.127687,623.7842,-0.00033217328,0.01397788,20.60717,-0.0016542653,May,2,5,3,2,Returning_Visitor,False,True
6.92593,289.93637,2.067817,17.816362,39.959198,2474.323,0.0036162955,0.021948768,3.8879948,-0.0035555938,May,2,5,1,3,Returning_Visitor,False,False
7.0190353,111.70632,0.017110173,4.105346,25.801773,404.03925,0.00013999887,0.019354958,0.007708474,3.7012453e-06,Oct,1,1,1,2,Returning_Visitor,False,False
0.91277117,9.126515,-0.016037103,-0.84161437,47.00145,1417.2389,0.009767716,0.017579826,0.15300266,-0.0018955487,Oct,1,1,3,3,Returning_Visitor,False,False
2.001615,13.383504,-0.015928026,-5.1382146,19.994316,674.05084,0.009246953,0.04174571,12.419373,0.0018015226,Nov,2,2,1,3,Returning_Visitor,False,False
2.9458692,57.875942,2.9421637,51.525673,10.124309,275.74213,0.0038771813,0.052941497,-0.15785606,0.0024842045,Nov,2,2,4,2,Returning_Visitor,False,False
9.103202,181.47968,0.012623792,-0.6461226,8.840474,208.97624,0.0005977383,0.0032276162,-0.04543598,0.0018304159,Sep,2,2,1,5,New_Visitor,False,False
2.028902,50.71463,-0.010929282,-0.4569937,28.14436,606.28375,0.00061540364,0.016252523,0.5001096,0.0016593394,Mar,2,6,3,1,Returning_Visitor,False,False
0.09641246,3.0086946,-0.0060452777,1.0430979,68.839615,3695.0215,0.0012421996,0.02057693,-0.5243588,3.5783447e-05,Nov,2,1,1,2,Returning_Visitor,False,True
-0.12243172,-7.3756285,1.9511275,908.13635,11.719998,2215.039,0.01447602,0.033050694,-0.22892196,0.008171948,Nov,1,1,3,2,Returning_Visitor,True,False
3.005257,21.719158,-0.043633934,-1.46444,19.499304,308.07635,0.0013798025,0.02050733,0.16448395,0.002266141,Nov,2,4,1,8,New_Visitor,True,True
4.0375266,134.61151,0.03127766,2.260528,30.058258,1230.6863,0.00056782516,0.006367669,10.849877,0.0012837966,Mar,1,1,1,1,Returning_Visitor,False,True
3.0353348,124.47801,1.0138247,25.114462,7.3641725,347.3808,6.778692e-05,0.017814478,0.057105944,0.0015845281,June,2,2,5,2,New_Visitor,False,True
0.95209664,7.115819,-0.012035484,-5.1225705,46.9014,1480.6208,0.010458824,0.028091274,14.433494,0.0011361224,Nov,2,2,1,3,Returning_Visitor,True,True
9.048196,343.15213,0.0057882112,-4.9617505,108.919136,2722.973,0.002008611,0.018696155,-0.58226305,-0.001617236,Nov,2,2,1,3,Returning_Visitor,False,True
3.9419527,377.71112,-0.015489037,1.154838,26.544683,973.29846,0.013224512,0.02246568,1.34739,-0.0006872917,Nov,3,2,3,1,Returning_Visitor,True,False
-0.14364168,2.7492876,-0.014871414,9.295623,12.588716,650.29535,0.00043504187,0.01705776,0.16057865,0.6050469,May,2,4,2,6,Returning_Visitor,False,False
0.022260942,1.9206513,-0.022903915,-5.947243,12.4966,236.5634,0.00063711836,0.028226351,0.85673994,0.0009462146,Nov,4,2,3,2,Returning_Visitor,True,False
3.8665087,196.64284,-0.014457281,17.072916,47.20176,2092.5557,7.392433e-05,0.017511006,0.5435018,0.38957807,May,2,4,7,6,Returning_Visitor,False,False
19.612741,1333.2216,4.4081492,191.53235,486.55255,23970.578,-0.0050150617,0.0100976955,10.233376,-0.02337292,Nov,1,1,1,2,Returning_Visitor,False,True
6.031722,64.51374,-0.0073099094,0.16391315,19.493555,484.26685,0.000681399,0.011911346,12.323985,0.0023910499,May,2,2,1,4,Returning_Visitor,False,True
0.9173141,25.030384,0.97562075,372.40408,106.865456,3022.1997,0.005990323,0.016504278,-0.16376503,0.0049845446,Nov,1,2,3,10,Returning_Visitor,False,False
2.8516002,111.06717,2.995421,193.88884,82.38111,1782.4679,0.0006095652,0.005559793,1.0593642,0.0037151484,Aug,2,2,3,4,Returning_Visitor,False,False
0.8918405,45.158962,1.9299158,410.3731,84.47228,2093.646,0.0021481437,0.008425174,-0.71041113,0.008584989,Nov,2,2,1,2,Returning_Visitor,True,False
4.88193,210.00566,2.9313152,222.3437,32.500755,1875.4972,0.0072515565,0.032364596,12.4487505,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
0.95420784,181.66827,0.989559,41.643017,25.680235,1909.2538,0.0067834486,0.01629622,18.416016,0.0018560198,Sep,2,2,1,1,Returning_Visitor,True,True
8.980762,849.89734,0.06209201,2.0763888,137.6673,3811.4067,7.082862e-05,0.004901635,10.434182,-0.0038655081,Mar,2,2,6,2,Returning_Visitor,False,False
-0.0023140542,3.424512,-0.042953666,-1.363751,62.1346,1551.036,0.004813993,0.021857586,0.18031017,0.0012748895,Nov,2,4,3,2,Returning_Visitor,False,True
5.9213233,94.411606,0.9661449,0.9242395,40.31597,1073.2411,0.020363906,0.018172842,13.873616,-0.0033677274,May,3,2,6,3,Returning_Visitor,False,True
8.055744,360.52322,3.0453966,251.53882,57.28597,2177.8179,0.013532195,0.028012777,1.2979506,0.0040736105,Mar,1,1,4,2,Returning_Visitor,False,True
4.126031,62.900177,5.926468,1036.574,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
6.868131,136.60153,0.01212204,0.6945642,44.49922,1712.8469,0.0035421883,0.02623579,5.4751854,-0.0065463986,May,1,1,3,3,Returning_Visitor,True,False
2.0099208,48.733658,-0.026527341,-5.5862927,258.32068,8605.298,0.0033961812,0.016796712,-0.93738467,0.0011019578,Nov,1,2,1,2,Returning_Visitor,False,True
-0.21463749,-0.33046255,1.904314,60.913784,13.181602,424.2823,0.037838206,0.042157806,0.047557756,0.006005587,Nov,2,2,2,11,Returning_Visitor,True,True
8.056368,235.62137,1.9409188,130.57387,70.55992,2489.8267,0.0055690766,0.02650584,0.05071442,0.0015271326,Nov,3,2,1,2,Returning_Visitor,True,True
0.0612574,-1.9089919,0.007514183,3.589645,11.291196,636.8579,0.00045809025,0.011773825,0.07985394,0.0011959468,May,1,8,9,4,Returning_Visitor,True,False
0.059664287,1.4895982,0.004818861,0.7772211,4.369681,41.26079,0.00022856392,0.016709222,24.890905,-0.00011848083,Oct,1,2,3,2,Returning_Visitor,True,True
4.0016756,371.20047,0.97612983,4.1568065,14.695268,719.30804,0.0102698635,0.031536218,-0.052183226,0.003848782,Nov,2,2,1,2,New_Visitor,False,True
1.936838,159.71379,-0.011422391,-6.040711,136.6576,3925.779,-7.9534344e-05,0.010249512,0.5715923,-0.004485799,Dec,3,2,3,3,Returning_Visitor,False,False
2.0270457,12.353185,0.9279609,-1.685742,106.227,6558.5566,0.008314384,0.026519,1.9483536,-0.00095402246,Nov,3,2,1,1,Returning_Visitor,True,True
0.930782,7.9357653,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958374,0.40308115,May,3,2,6,13,Returning_Visitor,False,True
-0.0948176,-0.6125976,1.0255998,-0.648873,12.6048,241.87675,0.008278775,0.03863481,13.470511,0.0008290803,Dec,1,1,1,1,Returning_Visitor,False,False
0.065395154,1.8936585,0.001822893,-1.9262549,10.874625,280.52655,6.758389e-05,0.008903092,6.5887423,-0.00035777484,Oct,2,2,1,3,New_Visitor,False,True
1.0489789,305.05554,0.01822174,3.003162,11.948741,1001.6558,0.0004406857,0.03607841,26.102938,0.002066048,May,2,2,1,4,Returning_Visitor,True,True
0.10349635,1.9976472,-0.010245915,0.28227174,25.817606,1529.4839,0.0005049162,0.02346485,0.47110263,0.0007953664,Mar,2,2,3,11,Returning_Visitor,False,False
8.86621,541.9702,1.988854,33.06379,30.301973,1171.3638,0.0059302174,0.02894714,11.697219,-0.0021078528,Nov,2,2,3,1,Returning_Visitor,True,False
1.039978,10.732533,0.0013245386,2.0273013,1.3888613,-60.372997,-0.0009446101,0.021374758,0.78962797,-0.0019564757,Aug,3,2,6,2,Returning_Visitor,True,True
5.867065,213.38431,1.0161009,54.14274,33.3131,2182.891,0.01054924,0.02488013,0.4264535,-0.00251553,Nov,1,1,8,3,Returning_Visitor,False,False
3.075858,65.6095,0.02974737,-1.4450537,16.607786,522.5629,0.000870003,0.009937592,24.716307,0.0014052634,Dec,2,2,2,2,Returning_Visitor,False,True
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
7.285189,160.4172,2.836845,803.58734,18.372587,4954.8467,0.0098374635,0.028299633,13.434521,0.007986488,Mar,2,4,8,2,Returning_Visitor,False,True
11.964569,204.6133,-0.0022264677,-4.2884145,173.79773,4903.063,0.006372971,0.015641933,-0.34728727,0.00019183959,Nov,2,2,4,2,Returning_Visitor,True,True
4.030186,175.95435,0.008078401,-2.205277,71.61979,2441.502,0.008017536,0.036434796,-0.14892109,0.003947476,Nov,2,2,2,1,Returning_Visitor,False,True
1.0440806,6.9862413,-0.0049492675,-4.896252,46.11308,1329.2101,0.00044093808,0.0130163785,-0.49533853,0.0006382188,Nov,2,5,2,3,Returning_Visitor,False,False
3.0320687,42.642162,-0.0007418352,1.914905,11.214044,236.15483,0.007958139,0.03843846,-0.3720933,0.0047345106,Jul,2,2,1,5,New_Visitor,False,False
0.17135528,4.1925936,0.044290427,6.8612857,9.868613,468.57477,-0.00092273706,0.019797845,22.588459,-0.0037213953,May,1,1,6,2,New_Visitor,False,True
0.06805257,3.1753664,0.013831143,-0.83252776,17.74006,371.01984,0.0052555217,0.030720396,26.616804,0.0012190473,May,2,2,1,5,Returning_Visitor,False,False
0.0008666882,-0.87045586,-0.0018560248,1.1847337,20.95843,1095.8541,0.023907293,0.036096632,10.354634,0.0051197987,Aug,2,2,2,1,Returning_Visitor,False,True
0.97465366,150.30869,1.0074383,69.17269,27.652054,1850.1722,0.005945778,0.018655345,9.281331,0.0023177064,Mar,2,2,3,2,Returning_Visitor,True,True
-0.021418534,3.4284487,-0.023122665,2.5274844,23.506132,1049.1729,0.009346981,0.028143493,-0.39029035,0.0032623543,Oct,2,2,1,20,Returning_Visitor,False,False
2.05092,77.04436,0.01714969,5.5816607,28.1034,1760.6833,0.0060397494,0.013712343,15.948285,-0.0023346448,May,2,2,7,1,Returning_Visitor,True,True
3.9571095,94.67072,-0.023578282,-2.7355962,11.461682,118.535324,0.0012313441,0.016730316,0.643753,0.0012410787,Dec,2,2,3,8,New_Visitor,False,False
9.113767,281.22034,0.020215634,5.362224,14.01636,383.6176,-0.00013225093,0.010389466,0.21168415,-0.0013773943,Nov,1,1,1,2,New_Visitor,False,False
1.8521922,49.290752,1.957666,100.699005,33.383945,1489.2455,0.006865971,0.026006894,26.986233,0.0027641675,May,2,4,2,4,Returning_Visitor,True,True
0.17326525,3.726224,0.01170135,0.30446565,52.105473,5694.571,0.0009923304,0.022667475,-0.49127015,0.0015213249,Mar,2,2,1,1,Returning_Visitor,False,False
0.20304611,5.801282,0.0149399685,1.7474474,80.553986,4728.074,-0.00038992366,0.0055470862,-0.40677556,-0.00030525198,Nov,2,2,6,2,New_Visitor,False,True
2.0373394,25.451656,0.0130252885,0.28675783,177.50824,4141.937,0.00033337963,0.010921584,21.405298,0.6157363,May,2,2,7,2,Returning_Visitor,False,True
0.12033657,-2.3014784,0.02778763,-0.53847945,44.22233,1612.9001,-5.5346965e-05,0.005187525,18.497301,0.0013676008,June,4,1,1,2,New_Visitor,False,True
4.9172983,40.244827,2.9946578,137.04626,18.543604,431.46063,0.00027669934,0.01927376,-0.18337543,0.0046926457,Aug,2,2,1,4,Returning_Visitor,False,False
10.863444,109.08386,-0.0072827893,3.7572627,124.474174,6164.426,0.012234655,0.03036167,-0.09837349,0.19211724,May,3,2,1,1,Returning_Visitor,False,False
0.7630363,4.0310793,4.0777016,96.38613,98.874725,3499.9287,0.0072787744,0.020675827,-0.8402119,0.0026928505,Nov,2,2,1,8,Returning_Visitor,False,True
1.0194463,180.47903,0.03272474,-0.016377082,28.502254,548.7359,0.00024051651,0.0042520897,0.7951049,-0.0034188384,Dec,3,2,6,10,Returning_Visitor,False,True
7.9928136,141.08543,7.9565644,348.15683,44.43412,2099.4172,0.00558479,0.0064086937,5.0808525,-0.003077382,Mar,2,2,4,2,Returning_Visitor,False,True
5.9597445,329.6089,3.888051,719.9065,260.65253,13907.277,0.004621334,0.025206314,0.8033971,0.001719622,Nov,2,2,3,2,Returning_Visitor,False,True
0.069904365,3.1518755,-0.0018785554,-2.979302,92.78801,3280.8462,0.0025271808,0.010943523,4.465089,0.002574431,Nov,2,2,1,1,Returning_Visitor,False,True
6.913946,278.35214,0.016452555,14.002385,55.584763,3525.811,0.0026212127,0.010238215,10.497447,-0.0064936485,May,2,2,4,6,Returning_Visitor,False,True
3.0434022,57.562977,0.942715,17.850151,41.17319,2585.728,0.00056173245,0.022276932,-0.14029796,0.00214115,Nov,2,2,2,1,Returning_Visitor,False,False
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
10.040352,177.36575,0.94620794,5.624164,81.071884,2347.4534,0.0042449287,0.01715454,14.126819,0.0005656203,Nov,3,2,1,13,Returning_Visitor,False,True
10.896315,355.8093,4.09021,103.99708,152.01968,6022.831,0.0042232373,0.01511395,-0.3450757,-0.0027592273,June,2,2,5,2,Returning_Visitor,False,False
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
12.070452,259.92798,0.0068201465,-8.715249,7.76949,76.99565,0.0013270039,0.038868673,-0.0022106927,0.0011769069,Dec,3,2,4,8,Returning_Visitor,False,True
0.08098296,1.1567734,0.0096946405,-0.34819853,8.797475,360.17877,0.0008072477,0.005001266,17.902414,0.0024925454,Mar,2,4,1,2,Returning_Visitor,False,True
2.0791368,157.00194,0.032487515,7.0165973,26.18842,565.02313,8.012694e-05,0.013680985,0.09197514,-0.0006655397,Sep,1,8,7,1,New_Visitor,False,False
2.042398,298.58536,0.031345014,5.0277476,45.66027,1893.8511,0.003873309,0.0053168857,8.078542,-0.0009684319,Nov,1,1,2,2,Returning_Visitor,True,True
3.0433617,33.39163,0.0075849933,-3.9508023,76.91585,1251.2836,0.0011887687,0.0069574364,0.6044311,0.0012337883,Sep,2,2,2,1,Returning_Visitor,True,True
7.975037,207.43669,1.9161683,6.145641,116.897156,3505.4978,0.014658668,0.024680845,0.73929685,0.3933229,May,3,2,3,4,Returning_Visitor,False,False
1.8943875,82.69282,2.9189649,319.76688,31.940725,1141.5796,0.019240499,0.04529758,4.0483236,0.008428717,Oct,2,2,7,1,Returning_Visitor,False,True
-0.011817657,-0.6347152,-0.037529167,0.97117174,73.490005,1193.3058,0.0058080624,0.028588407,0.48606387,0.59616053,May,2,10,9,4,Returning_Visitor,False,False
0.011414326,2.4704561,-0.016411003,1.0017961,83.78203,2228.8093,0.009615296,0.014802016,0.39621535,0.00018603558,Nov,1,1,3,2,Returning_Visitor,False,True
