Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.115601,216.72385,0.020931903,2.1623187,25.504416,1086.7904,0.002176576,0.0113200955,4.265768,-0.0010667535,Nov,1,1,2,2,Returning_Visitor,True,True
11.690125,395.3313,3.0799599,436.94226,337.09412,12542.041,-0.00036218422,0.012696011,-0.6481982,-0.00047608634,Nov,2,2,1,11,Returning_Visitor,False,True
2.101229,59.084423,0.025982503,-3.9308515,49.538956,980.28876,0.0008098312,0.0114603285,2.7611465,0.0015064013,Mar,4,2,2,11,Returning_Visitor,True,True
0.07035307,4.2788973,-0.0014047581,-1.0606543,108.22851,4241.2183,0.0076793283,0.021621864,5.1708117,0.0005056208,Nov,2,2,7,2,Returning_Visitor,True,True
1.879023,11.332646,-0.02541184,-2.5299306,4.8382707,79.77214,0.025293479,0.07461942,-0.45963392,0.0034040643,Sep,2,4,1,3,Returning_Visitor,False,True
2.0585139,97.95112,0.020257179,-2.7609525,81.32547,3867.8223,0.00010227845,0.007667991,19.113922,-0.0025969015,Sep,2,2,4,3,Returning_Visitor,False,True
1.9316382,44.087482,0.9542238,40.29721,54.438435,839.69025,0.000892921,0.008158173,3.7829533,0.0006424693,Mar,2,4,3,1,Returning_Visitor,True,True
7.0906115,48.38474,6.980431,473.67096,18.071417,378.60956,0.02802213,0.03514005,-0.7518588,0.006194046,Jul,2,2,1,4,Returning_Visitor,False,True
7.031183,159.37585,0.022415105,8.730014,34.568375,1210.1628,0.0010391871,0.010472683,6.8303967,-0.0034072713,May,3,5,7,2,New_Visitor,False,True
8.987087,223.13623,0.05911434,0.304191,54.911034,1938.8939,0.0064369487,0.021983504,42.17881,0.0007479472,Dec,1,2,1,2,Returning_Visitor,False,True
10.898821,1430.275,5.071726,201.83182,230.82484,9530.298,0.0031939426,0.012335343,9.168851,-0.0065034423,Nov,2,2,4,2,Returning_Visitor,False,True
1.9223002,49.546215,0.94005334,65.46374,88.36407,3190.7556,0.012509046,0.021139286,0.14682858,0.0014784505,Nov,3,2,1,13,Returning_Visitor,True,True
3.0735695,83.78171,0.004305665,1.2204012,37.158714,2403.6567,0.00019375667,0.005213587,27.782686,-0.0021244453,Mar,2,10,2,2,Returning_Visitor,True,True
6.9542713,112.08826,0.96047276,19.447317,24.860537,928.90027,0.00029093647,0.012513556,53.31381,0.0014469904,May,2,5,2,4,Returning_Visitor,True,True
3.8749,95.667725,2.9779167,77.48445,76.29326,3553.9363,0.0019035969,0.00978237,15.238865,-0.0038669684,Nov,3,2,3,3,Returning_Visitor,False,True
0.0039790045,2.230153,0.034154776,-9.150075,29.830494,1354.5288,-0.000150869,0.013440391,103.078415,-0.0015251132,Nov,4,1,1,3,Returning_Visitor,False,True
6.0654945,79.491104,-0.001516934,0.98794115,71.14986,2332.6926,0.000532095,0.011773784,2.2365818,-0.00082198327,Nov,2,2,7,11,Returning_Visitor,False,True
0.70378405,19.11137,1.9443033,143.34532,13.082915,549.7994,0.013620542,0.03962724,9.645572,0.59329575,May,3,2,1,4,Returning_Visitor,False,True
2.0004466,5.2462587,1.0636777,16.556911,14.712918,507.61475,-0.00014944315,0.0111127775,46.08994,-0.0013789366,Mar,2,2,1,7,Returning_Visitor,False,True
0.06167201,2.8046694,0.015243893,2.7467914,18.437668,531.46204,0.020189505,0.03801897,12.595434,0.0015166273,May,2,2,7,2,Returning_Visitor,False,True
4.9677844,170.54955,2.9243114,105.017624,88.293724,4700.0195,0.0030934035,0.007230286,40.865253,-0.002435779,Nov,3,2,6,1,Returning_Visitor,False,True
3.9119027,57.98485,3.009338,40.31298,19.758068,844.22327,2.1218924e-05,0.007949339,41.39686,-0.0011072996,Dec,1,1,1,2,New_Visitor,False,True
3.9361212,289.25055,1.0493528,199.39868,55.46107,1943.3341,0.00089305604,0.020651741,15.1924515,0.0002081042,May,1,2,3,2,Returning_Visitor,False,True
14.939829,181.0584,0.9373976,35.277565,93.82471,3992.7263,0.0012609629,0.01774918,0.63738817,-0.0035847405,Nov,3,2,3,10,Returning_Visitor,True,True
2.0270457,12.353162,0.927961,-1.685742,106.227,6558.5566,0.008314384,0.026519,1.9483536,-0.00095402246,Nov,3,2,1,1,Returning_Visitor,True,True
-0.07427927,1.5019959,-0.025058564,1.3298525,7.008715,747.96844,0.022828868,0.039817642,5.1198397,0.0025594367,Nov,1,1,3,1,Returning_Visitor,False,True
0.9197257,26.555477,-0.021394368,-4.4677854,51.858635,1702.3873,0.001309578,0.009807562,54.16713,0.0008904284,Dec,2,4,3,8,Returning_Visitor,False,True
3.097727,17.253597,0.007970993,-0.6653906,119.85792,3359.933,0.0014906978,0.007128366,13.583248,0.0031355082,Nov,2,5,1,2,Returning_Visitor,False,True
2.9824722,283.30017,1.0005605,32.61808,28.776016,1045.5128,7.9848305e-06,0.017289124,37.856514,-0.0018538329,Mar,3,2,3,1,Returning_Visitor,True,True
2.9192836,43.357113,1.0497952,57.004993,34.119102,1617.4755,0.004660551,0.006422777,95.874306,0.0013164749,Nov,4,1,1,2,Returning_Visitor,True,True
-0.011614286,-0.019656284,0.028350178,-4.4939427,22.756731,439.86945,0.0009763852,0.009698447,23.387146,0.000736708,Dec,4,2,8,2,New_Visitor,False,True
-0.28768703,-3.8206205,0.95319575,55.12741,31.873072,1757.9639,0.04966937,0.07589041,12.019654,0.40841106,May,3,2,8,1,Returning_Visitor,False,True
4.913296,177.44603,3.0686367,255.415,20.142279,734.7892,0.013958626,0.020770598,8.640904,0.0018771273,Oct,1,1,4,3,Returning_Visitor,False,True
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.93195,0.00020860475,0.017711386,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
4.064552,134.56323,0.02271903,1.7208437,26.476908,785.395,-0.00033719497,0.027006317,5.161668,-0.0017499047,May,3,2,2,2,Returning_Visitor,False,True
0.06471232,6.5140734,0.0094713615,3.6947703,8.046041,1159.4542,0.0004933864,0.02905895,9.004299,-4.953315e-05,Nov,1,8,4,11,Returning_Visitor,True,True
2.66519,35.31632,0.671873,-1.46835,149.09457,5299.7524,0.0047832415,0.01703837,2.0640612,0.00033138524,Nov,2,2,1,10,Returning_Visitor,False,True
3.0211456,25.945248,0.011584287,2.9536204,10.264018,381.3614,0.00026724735,0.013249427,11.827569,0.00066100265,Jul,1,1,1,5,Returning_Visitor,False,True
4.0448527,78.38876,0.01103497,1.22483,6.6181817,119.377365,0.0006316105,0.011273822,0.3274106,9.614432e-05,Sep,2,4,6,2,Returning_Visitor,False,True
1.9299701,40.223866,0.012496118,-0.85555327,23.973541,722.67633,0.009194685,0.025575867,24.80546,0.0005489459,Dec,1,1,2,8,Returning_Visitor,True,True
6.009957,322.6125,0.014304166,4.7427745,10.625081,631.42505,0.0004644456,0.012317797,19.323483,-0.00057853555,Nov,2,4,5,2,New_Visitor,False,True
-0.013500654,6.123517,0.02749199,-4.8924146,4.197165,-17.3459,-0.00017958168,0.06714472,128.26152,-0.00021008198,Dec,2,10,1,2,Returning_Visitor,False,True
3.9999218,68.75863,0.35903117,-1.5079504,17.899305,520.53625,0.026769366,0.0577558,9.037631,0.0076796804,Jul,3,2,2,4,Returning_Visitor,False,True
4.957141,174.2165,0.001139347,-4.1325116,14.021682,243.97942,0.01317874,0.046899937,0.2077636,-0.00023892318,Dec,3,2,1,3,Returning_Visitor,False,True
6.9832892,99.225945,0.024741773,-4.337147,41.581112,1167.6536,0.005186483,0.011179935,27.725088,-0.0014671887,Dec,3,2,5,1,Returning_Visitor,True,True
4.92983,66.98119,-0.020408329,-1.8191572,4.4197984,71.05791,0.00055348186,0.025948744,1.0264376,-0.003483066,Dec,8,13,9,20,Other,True,True
0.88965577,7.9032335,-0.046892162,-6.4671025,21.961504,781.67365,0.031211542,0.05245936,6.7701883,0.0008887371,Nov,3,2,3,3,Returning_Visitor,False,True
-0.10021087,1.1263627,1.1705955,43.237675,40.31081,1205.8772,0.0041008634,0.026220424,-0.20067318,0.0018376393,Dec,3,2,1,2,Returning_Visitor,False,True
4.9105625,166.66936,0.09723926,-7.080918,23.31092,790.54333,-6.011085e-06,0.00927772,264.3613,0.0060583446,Mar,2,2,1,8,New_Visitor,False,True
12.860992,465.1493,3.0706077,70.81759,37.40769,1016.6946,0.00395845,0.010464346,40.392956,-0.0029385441,Mar,1,1,1,1,Returning_Visitor,True,True
2.9508176,59.897533,-0.0041801888,5.9093585,53.09307,2093.623,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
0.9893252,42.724834,-0.10474198,0.32912004,319.70593,14123.528,-0.0006177429,0.010180913,3.968419,-0.0025673376,Nov,2,2,9,1,Returning_Visitor,True,True
0.022418298,3.713193,0.014719074,1.5187029,50.4287,1178.0619,0.008010329,0.020179473,23.508913,0.0024902432,Jul,2,4,9,1,Returning_Visitor,False,True
5.9129763,136.9135,5.9281955,209.29825,39.161224,1913.4113,-0.00043055633,0.00585736,49.172195,-0.0009248348,Mar,2,5,3,2,Returning_Visitor,False,True
8.017182,85.15938,1.9757153,47.971294,62.591343,3839.2637,0.00059729686,0.021204405,8.147522,-0.0010817739,May,2,7,4,4,Returning_Visitor,False,True
1.0722921,23.9239,0.016829435,-1.7064482,3.2078576,115.95561,0.0001442755,0.039038416,35.904713,0.003190527,Oct,2,2,2,5,New_Visitor,False,True
3.5266688,49.989902,0.0010821265,-3.2715535,122.30714,3162.1738,0.0030785992,0.009410009,14.512793,0.00083888526,Nov,2,2,4,10,Returning_Visitor,False,True
7.005019,76.19621,0.024846856,-1.5208822,30.178644,522.69366,0.011294836,0.023066042,26.632189,0.0017357749,Mar,2,2,5,2,Returning_Visitor,True,True
3.0013494,103.83244,0.011099701,3.8299022,78.76291,2882.3992,0.0034920971,0.015450707,13.579841,0.0023373535,Oct,2,4,1,2,Returning_Visitor,False,True
2.0215793,41.849556,-0.013430531,-2.3157353,3.0627046,98.9124,0.0010414614,0.030869568,0.5858707,-4.7141853e-06,Nov,2,2,8,10,Returning_Visitor,False,True
2.891119,56.31693,-0.0021084505,0.19905414,3.6068368,382.68756,0.010723143,0.061474204,0.21296398,-0.00059896504,Aug,1,1,4,3,Returning_Visitor,False,True
0.025591888,5.511647,0.015974347,1.197841,14.397805,553.9842,0.00013803378,0.014026327,93.4323,-0.0014238412,Nov,1,8,3,11,Returning_Visitor,True,True
0.7273734,20.974499,0.34767342,-0.663159,16.721601,845.9651,-3.90909e-06,0.017915044,78.27367,-0.0030085573,Dec,8,13,9,20,Other,False,True
3.4666429,63.41111,0.031146888,-1.3453985,15.94761,475.5097,0.011213649,0.025079818,18.41922,-0.0013644787,June,1,1,6,3,Returning_Visitor,False,True
4.8588066,129.24638,2.8533905,27.740114,20.702814,899.5273,0.01767963,0.021205073,8.0124445,-0.00080795755,May,3,2,3,4,Returning_Visitor,True,True
3.9886353,68.6979,-0.03177541,0.020610223,23.190914,822.4934,0.007711091,0.03088949,0.856451,0.0026716387,Nov,2,5,3,1,Returning_Visitor,True,True
-0.1103489,-0.5724517,5.098279,164.16608,59.26197,2846.928,-0.0011069741,0.0052308203,30.133799,-0.004669944,May,2,2,6,2,Returning_Visitor,False,True
3.0683944,180.89708,0.022923056,2.9056582,108.1802,4517.237,0.0005008454,0.0026303031,3.7417822,-0.00036600773,Aug,2,2,9,2,Returning_Visitor,False,True
0.079788245,3.5469637,0.98858917,43.2554,33.46798,783.249,-0.00056788453,0.0061684684,22.507217,-0.0016287098,May,2,4,9,2,New_Visitor,False,True
3.0707648,104.42653,-0.01305222,-2.1029935,3.8325257,72.15727,7.3869214e-06,0.03907762,-0.09443767,0.002224656,Nov,3,2,1,5,New_Visitor,False,True
-0.19253728,2.3212023,0.9811884,139.15671,43.28977,3133.9287,0.00049092865,0.005752536,3.4563608,0.0009173771,Dec,2,4,1,10,Returning_Visitor,False,True
-0.020539962,-1.0841552,-0.014042492,3.6120868,9.276574,2386.4094,0.028290737,0.05753287,-0.1827317,0.0059172194,Nov,2,2,1,11,Returning_Visitor,True,True
0.05312208,4.148671,0.029458825,-0.7769171,21.032223,932.4655,-0.0006182039,0.009445563,92.634056,-0.0033752525,May,2,4,1,3,New_Visitor,False,True
6.9093604,159.11508,1.02852,8.172687,32.209133,1051.1399,-0.00036675794,0.015692737,59.132378,0.19036129,May,1,1,4,2,Returning_Visitor,False,True
0.94300026,7.36852,2.9966786,59.897537,28.172436,2135.209,0.0022177796,0.02793901,35.963383,0.0012982172,Nov,4,2,1,11,Returning_Visitor,False,True
-0.10151764,3.4489946,0.0057515544,1.0020174,9.162494,321.75824,0.019625241,0.021378607,89.555565,0.0012701099,Oct,3,2,1,20,Returning_Visitor,True,True
1.9831761,89.278625,-0.02843004,-3.5926747,20.47418,883.1901,0.01971839,0.02936963,56.6043,0.0025633594,Nov,3,2,3,8,Returning_Visitor,False,True
2.0927966,44.670097,0.040577237,-3.7051053,37.20496,1729.547,0.00027137125,0.016346691,79.60625,0.001484072,Mar,3,3,2,1,Returning_Visitor,False,True
-0.12479111,0.17513742,3.947188,7.952762,7.3248487,246.17558,0.01626336,0.04767117,0.03573601,-0.0012952442,Nov,3,2,7,2,Returning_Visitor,False,True
1.9527537,41.434067,-0.041771766,2.9856372,72.674126,6476.1274,0.015971554,0.02731111,0.49429408,-0.00051472505,Nov,1,1,3,8,Returning_Visitor,False,True
3.9786088,368.50522,0.026770536,3.8558955,14.716437,1990.0134,0.0010951959,0.014333418,18.245619,0.0001759922,Dec,2,4,1,1,Returning_Visitor,False,True
0.049005546,3.1423159,-0.016520198,3.2190394,17.883934,887.35626,0.0030389444,0.02994576,19.418581,-0.001606373,May,2,4,3,2,Returning_Visitor,False,True
5.9213243,94.411606,0.9661449,0.92427766,40.31597,1073.2411,0.02036391,0.018172842,13.87361,-0.003367705,May,3,2,6,3,Returning_Visitor,False,True
2.5146713,55.832706,0.412571,-2.8636518,124.68321,4204.4287,0.00155568,0.010044003,30.87403,0.0008855557,Nov,4,2,1,1,Returning_Visitor,True,True
2.0322235,26.285152,0.03217048,-2.4848065,35.28916,562.5783,0.0027376579,0.014878403,55.08812,0.001155438,Dec,2,2,1,2,Returning_Visitor,True,True
-0.08416029,1.2411774,-0.024571832,-6.988026,7.069493,105.37163,0.033067424,0.06680879,-0.82855326,0.0028089194,Nov,2,2,7,3,Returning_Visitor,False,True
0.5568209,4.252057,-0.00274473,-2.1903996,34.445694,1065.4524,0.0011194131,0.031458937,0.31818476,0.00088821555,Nov,2,2,6,2,Returning_Visitor,True,True
3.057633,132.3445,0.016908709,1.5448602,70.98478,2422.819,0.005312176,0.024932975,3.523859,0.0026385582,Nov,2,6,9,1,Returning_Visitor,False,True
6.014097,185.53993,0.037854616,1.5275759,20.596308,707.31836,0.00091771653,0.01840469,0.92914957,0.00020722504,Dec,1,2,8,2,New_Visitor,False,True
9.842033,1259.1934,0.0714109,5.441154,40.73576,1267.3572,0.00064677617,0.0076884967,73.94807,-0.0032164173,May,2,2,2,4,Returning_Visitor,False,True
2.0596778,27.599667,-0.0058405953,-3.290341,50.72879,2494.0967,0.00020124357,0.006869665,21.794107,-0.00049506297,Nov,4,2,3,10,Returning_Visitor,False,True
1.438186,39.25509,2.9037912,130.03473,79.55689,2580.2773,0.0071590254,0.02609856,8.998821,0.002686879,Nov,2,2,7,2,Returning_Visitor,False,True
1.0286598,22.812168,0.0062217754,-4.015351,0.9070726,-2.9760263,5.483129e-05,0.032529198,-0.4940034,-0.0013995933,Oct,2,2,6,3,Returning_Visitor,False,True
1.1525599,25.240948,0.04346693,1.2059206,15.762368,952.02875,-0.0004317596,0.016362311,80.33685,-2.628023e-06,May,2,2,1,2,Returning_Visitor,False,True
2.0982215,677.21564,0.04015327,9.567821,15.79386,1284.0259,0.00013460744,0.0058615417,31.061232,0.0007667562,May,2,2,1,4,New_Visitor,False,True
1.9650569,26.964733,2.0448875,27.710468,159.65645,3717.1797,0.00027655964,0.0032570795,78.64262,0.0022231883,Nov,2,2,1,8,New_Visitor,False,True
5.9880586,192.25642,-0.042215165,-4.978253,27.00088,616.2167,0.0069862157,0.01000445,11.259901,-0.0002427267,Nov,3,2,3,8,Returning_Visitor,True,True
0.021678008,3.1000872,0.97287506,-2.806069,43.9397,1218.5276,0.00082212,0.034167267,6.4563284,0.0015167576,Oct,2,2,5,1,Returning_Visitor,False,True
6.0044284,109.7607,0.011014526,-0.29081786,25.281433,578.503,0.0004689597,0.013697457,8.243223,-0.0005437972,May,2,2,1,5,Returning_Visitor,True,True
3.9731553,85.62911,0.03566462,-2.070847,10.956597,198.59196,0.00023504034,0.017790861,32.174797,-0.0043347757,May,1,2,8,3,Returning_Visitor,False,True
0.042114772,2.3043413,0.059573118,-3.7157407,5.343268,104.587204,-0.00043544392,0.0014492576,181.61478,0.0012558458,Nov,2,2,4,2,New_Visitor,True,True
7.992813,141.08545,7.9565644,348.1568,44.434116,2099.4175,0.0055847946,0.006408688,5.0808525,-0.0030773522,Mar,2,2,4,2,Returning_Visitor,False,True
6.053005,160.81729,0.98011625,422.48166,145.79472,5563.216,0.002768127,0.009023914,6.3084936,-0.000975089,Nov,2,10,7,2,Returning_Visitor,False,True
12.342788,320.154,2.4619594,139.48439,123.50263,3460.6155,0.0030485576,0.016030066,8.834288,0.0030843636,Nov,2,2,1,1,Returning_Visitor,False,True
4.043797,132.32925,-0.017612513,-2.803162,29.443567,651.04346,0.006927923,0.027109915,6.346861,0.006716294,Nov,2,2,2,4,Returning_Visitor,False,True
2.8364754,67.39152,-0.026712593,4.5021205,1.3907038,36.67998,0.040727858,0.05404948,1.0493125,0.0029498918,Dec,1,1,3,20,New_Visitor,False,True
-0.0009877315,3.9658327,0.0031965417,2.4697452,26.878654,572.48926,0.0074942415,0.014392678,1.6449431,0.00022385473,Jul,2,2,7,1,Returning_Visitor,True,True
3.4255545,30.635662,0.00035000267,-3.0875554,166.53464,3762.1118,0.004869086,0.016304146,-0.516738,0.0007759167,Nov,1,1,1,2,Returning_Visitor,False,True
13.210377,636.5442,7.962936,605.22534,167.37428,5553.3706,-9.0598456e-05,0.0013975878,17.353209,-0.0064216275,Mar,2,2,1,2,Returning_Visitor,True,True
1.9752947,82.16571,1.0299505,114.23309,65.61758,4705.2246,-0.00046826745,0.0040613213,47.9504,-0.0008348057,Dec,2,2,5,2,Returning_Visitor,False,True
4.9209013,213.86426,0.033648256,-2.3160863,76.476135,2945.448,-0.00070819014,0.008492155,31.16887,-0.0037095973,Aug,4,1,1,3,Returning_Visitor,False,True
1.025849,31.657383,0.020489339,4.44807,17.294123,2933.6575,-0.00018564831,0.00543928,40.30514,-0.0025178993,Dec,1,1,3,2,Returning_Visitor,False,True
8.980932,221.00389,3.0412006,136.98141,169.3537,8141.5137,0.0052829827,0.021917652,2.3911839,-0.0036228427,Nov,1,1,1,10,Returning_Visitor,False,True
0.9514629,30.547367,0.022143725,2.9350162,16.59143,310.9184,0.016162211,0.023991672,18.850992,-0.00040057843,May,2,2,5,1,Returning_Visitor,True,True
2.1282022,287.32166,0.032511357,7.1156993,19.458792,1406.5774,-0.00073920225,0.019432476,19.222538,-0.00016637688,Oct,3,2,1,2,New_Visitor,False,True
5.013876,25.56477,7.075491e-05,2.7398562,4.597655,55.332935,-0.00041284724,0.0047797007,0.20197575,0.001700854,Aug,2,2,2,2,New_Visitor,False,True
-0.032760106,3.8610659,-0.037415083,0.030497918,38.626972,930.3028,0.0053812754,0.010341173,42.97264,-0.00277652,May,2,10,3,4,Returning_Visitor,False,True
5.9497232,542.7007,2.9755776,193.11867,64.454544,1265.9757,0.002025144,0.0043711406,19.25928,0.001099365,Nov,2,2,1,13,Returning_Visitor,True,True
1.996728,79.40961,0.97558343,16.97328,45.37241,1032.4529,0.004086141,0.019040596,51.82434,-0.0010744202,Dec,3,2,4,10,Returning_Visitor,False,True
3.6717656,65.90711,0.99374634,0.73186433,110.48963,3926.5293,0.002925352,0.011665659,80.41548,0.0019591919,Nov,2,2,1,2,Returning_Visitor,False,True
4.062249,180.69868,2.9225395,587.8703,29.827753,2274.6172,0.0012430853,0.011268364,34.547424,0.0044401605,Dec,2,2,3,2,New_Visitor,False,True
0.9191374,3.6714907,-0.006789859,1.3321413,7.2875104,272.28143,0.02097828,0.04035464,14.933519,0.0045718905,Sep,2,4,1,1,Returning_Visitor,False,True
0.08108524,1.5628556,0.01125354,6.813949,7.5989347,130.65361,-0.00053260324,0.027429923,59.194675,0.1908295,May,2,2,3,2,New_Visitor,False,True
0.033814467,-7.3636045,-0.017902013,-1.2351538,34.255787,656.6744,0.003030392,0.03977034,22.681602,0.005071448,Aug,2,2,1,4,Returning_Visitor,False,True
8.976489,396.33417,-0.009545798,-2.8135762,62.85447,1006.39923,0.0009998294,0.012334639,10.191481,-0.0020956488,Nov,3,2,3,1,Returning_Visitor,False,True
0.09453491,1.3150223,0.032273475,3.1382365,22.328983,906.94116,0.0044196635,0.015037222,54.36627,0.00011388788,May,2,2,1,2,New_Visitor,True,True
2.94034,153.4367,1.0479474,15.619153,108.11666,2953.6565,0.0005832423,0.012799924,8.500374,-0.002897294,Dec,1,1,2,10,Returning_Visitor,False,True
4.964355,179.38431,0.040834192,0.98589265,41.075317,846.7853,0.0001568409,0.0023070131,111.73362,0.0019603355,May,2,2,1,4,New_Visitor,True,True
11.933579,208.43195,3.929142,5.845695,75.573746,4670.791,0.010611646,0.024336591,0.26935187,-0.0024678202,Nov,2,2,3,1,Returning_Visitor,False,True
2.0572948,29.425488,0.030833308,0.19977511,15.326821,700.05774,0.00015187416,0.016756661,56.820766,-4.3755226e-05,May,2,2,1,1,Returning_Visitor,False,True
3.9984756,140.57603,-0.016519543,4.018123,55.760582,2008.2126,0.009969333,0.036809325,5.14863,0.0023968464,Nov,2,5,3,11,Returning_Visitor,False,True
4.993514,153.84506,-0.0070949155,-2.1267552,24.193506,740.8387,0.038756516,0.057148322,-0.05646427,0.005876964,Nov,3,2,1,1,Returning_Visitor,False,True
2.4463012,58.657112,0.034633342,0.18228473,22.490618,770.9865,0.00041658027,0.013057141,47.42489,0.002156122,Dec,2,2,1,2,New_Visitor,False,True
0.7282601,18.215092,0.25033668,0.13878573,40.300064,1304.28,0.0016717432,0.011219995,52.687405,0.0020051172,May,2,2,6,4,Returning_Visitor,False,True
10.032457,122.77279,0.017224912,-1.7055899,31.24377,647.23474,0.017350161,0.023730246,9.67059,0.0027969128,Mar,3,7,1,2,Returning_Visitor,False,True
-0.21919104,2.1574526,1.9884923,198.64273,29.149473,701.61066,0.0067117815,0.028056016,0.11612503,0.0028826355,Nov,2,2,3,10,Returning_Visitor,False,True
7.928951,102.03554,3.2833874,72.55509,54.42735,1626.727,0.0021813621,0.013565108,20.33037,0.000114659015,Nov,2,2,3,2,Returning_Visitor,False,True
0.104825534,-0.552806,0.028523628,0.7130121,4.8650384,108.48918,-0.0006163515,0.065713175,65.745964,-0.00067264383,May,2,2,1,11,Returning_Visitor,False,True
3.0530233,95.84682,0.029368225,1.644832,24.774147,1101.8037,-0.00089628843,0.0017235004,61.19862,0.00048328022,Aug,2,2,6,5,New_Visitor,False,True
2.874017,52.424377,0.7820423,50.432327,6.5157056,1152.801,0.006710467,0.0532026,0.3489398,0.0019218085,Nov,1,1,4,2,Returning_Visitor,True,True
4.023592,67.01789,0.96663785,14.645974,29.326855,1456.594,0.0010461254,0.017920084,3.2182007,0.0038050024,Mar,1,4,1,8,New_Visitor,False,True
1.0138936,31.622303,0.010545795,-3.1596837,7.5649476,139.71196,0.0010700856,0.027888065,52.814266,0.0032469651,Mar,2,4,2,8,New_Visitor,False,True
2.1297872,83.915634,1.9661697,701.7271,62.583023,2042.3282,0.001012988,0.010570101,46.59606,0.007014418,Oct,2,2,3,2,Returning_Visitor,False,True
11.887507,1139.8536,1.0960357,5.462997,118.152985,6391.0723,0.015068237,0.030683102,-0.029148178,-0.006782027,Nov,1,1,1,3,Returning_Visitor,False,True
0.0035491355,-2.9122953,-0.033448454,-1.2620665,35.394894,561.8031,0.0009591604,0.01206742,3.5540543,0.0029576106,Jul,2,2,3,4,Returning_Visitor,False,True
12.7925625,320.05875,0.99252135,4.776588,58.769905,1228.1644,0.008154944,0.016858384,6.0443935,-0.0031604597,May,2,2,3,13,Returning_Visitor,False,True
9.987753,766.0384,0.032073382,6.0802226,54.349277,2788.8833,0.003118241,0.018400948,0.17931072,-0.0022040026,Nov,2,2,1,10,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.6913486,50.66491,1565.4916,-0.00027668322,0.0044675437,3.7945032,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
0.6507345,5.33537,-0.009507413,-2.7837377,21.01001,663.79034,0.014355198,0.040842045,19.520102,0.00385079,Mar,2,2,3,1,Returning_Visitor,False,True
2.01495,46.51929,0.03201795,-2.8790746,43.630592,1407.167,-0.0001563545,0.0047125057,117.85785,-0.00013026019,Sep,2,2,3,2,Returning_Visitor,True,True
-0.04509159,4.6531878,-0.028737243,-2.8733373,55.640827,2121.8286,0.007786201,0.017414214,12.717489,-0.0007330494,Nov,3,2,3,1,Returning_Visitor,True,True
7.9387426,380.98563,0.008170788,-3.6920514,8.236581,281.65778,0.0007054104,0.015996367,14.687666,-0.0037881823,Dec,2,2,3,3,Returning_Visitor,False,True
0.9848551,15.673749,1.0378022,17.935213,49.474133,1497.9618,0.0068397704,0.017303625,8.338454,-0.0023833567,May,2,2,9,3,Returning_Visitor,False,True
0.09081725,0.22298898,0.028329734,-0.8093382,11.103333,313.69672,0.0007287689,0.020135934,53.77684,0.0009763671,Mar,2,2,1,11,Returning_Visitor,True,True
3.9896545,54.009914,0.97532433,4.099094,48.537205,2925.2852,0.0042643393,0.020560931,17.100164,0.0022012575,Mar,2,2,3,8,Returning_Visitor,False,True
0.07231835,0.60556495,0.017289642,-3.2354703,24.835598,384.32513,0.0037179326,0.013511917,21.3953,0.98289764,May,3,2,1,2,Returning_Visitor,True,True
0.0008294949,2.1883974,0.029031757,-5.2223363,4.97275,474.86127,0.001074351,0.039426833,44.592197,0.0016769526,Dec,2,2,2,1,Returning_Visitor,False,True
0.7630363,4.0310793,4.077702,96.38622,98.874725,3499.9287,0.0072787744,0.02067583,-0.8402119,0.0026928505,Nov,2,2,1,8,Returning_Visitor,False,True
9.9258,206.71558,0.9811683,159.04745,142.14462,3797.7268,0.0039172336,0.015363779,18.66656,-0.0015425476,Dec,2,2,1,6,Returning_Visitor,False,True
0.98681444,15.734311,1.0493866,58.934277,45.96711,1560.1797,-0.00047955694,0.0019298145,141.42184,0.00056151877,Mar,2,2,7,2,Returning_Visitor,True,True
0.14890388,-1.4546386,0.012210493,2.666637,7.7404466,150.65019,-0.0006765373,0.00079604465,38.84438,0.0021556674,Aug,2,5,1,5,New_Visitor,False,True
0.0095293885,-2.8923674,-0.024799582,-2.4088674,17.839928,670.48096,0.0011639079,0.022854315,31.716705,0.0023677556,Nov,2,2,7,4,Returning_Visitor,True,True
-0.047609292,-1.289302,0.011228566,1.078502,7.1637845,634.7885,0.02794122,0.057251446,-0.46899137,0.0064731035,Dec,2,2,4,2,New_Visitor,False,True
0.38426927,1.5869721,-0.025906917,6.7929454,17.908905,1595.0253,0.00038059862,0.022922292,9.815369,-0.0022643523,Dec,2,2,3,6,Returning_Visitor,False,True
0.19437936,7.1323214,0.029833678,1.0049661,72.35966,2802.6008,-0.00081248244,0.0042579086,50.554874,-0.001752464,May,4,5,3,2,Returning_Visitor,False,True
7.96485,253.20319,-0.033800896,-1.3187758,159.77765,4637.926,0.007419522,0.020488217,5.1347485,-0.0010014604,Nov,2,4,3,2,Returning_Visitor,False,True
