Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.06673483,-8.536441,-0.00844502,0.15057315,8.019946,785.3195,0.0006711433,0.017875535,15.577866,0.39552566,May,4,1,2,2,New_Visitor,False,True
0.058826722,-3.569087,-0.04112011,-0.21927701,21.308937,2143.6958,0.010162723,0.028718976,1.366372,-0.0011039505,Nov,4,2,1,10,Returning_Visitor,False,False
4.9914837,156.02794,5.113648,105.09028,45.57764,3021.5178,0.015999608,0.037631888,4.975663,0.0012832565,Nov,1,1,4,1,Returning_Visitor,False,True
12.09063,313.3543,1.9931484,257.1185,81.06778,3628.2837,0.0062685558,0.017478509,12.415487,0.00022110919,Dec,2,2,1,10,Returning_Visitor,True,True
-0.009747707,6.2779665,-0.016932186,2.9235034,56.137913,2668.6345,0.0003286923,0.005512078,0.3881978,-0.0012746769,Nov,2,2,2,3,Returning_Visitor,False,True
14.196117,2168.986,0.017772142,-1.1447417,54.664364,4085.055,0.008230034,0.016974278,8.662446,-0.00567198,Nov,3,2,2,2,Returning_Visitor,False,False
0.034726657,7.641698,-0.008157964,1.9741243,73.44929,1781.4095,0.0009319434,0.018287063,0.38001624,-0.0063507836,Nov,2,6,5,3,Returning_Visitor,True,False
1.9720119,53.859554,0.95091796,19.438242,94.66582,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
5.054209,47.516247,1.0317308,64.58325,40.90075,1170.8807,0.00059426914,0.01634571,13.045055,-0.004546372,Dec,1,1,4,2,Returning_Visitor,True,False
5.0202045,100.11992,2.9436488,215.39946,6.8853936,440.59125,-0.0009218551,0.024867013,-1.4427663,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
6.933863,160.76843,-0.016886767,-0.32320082,31.229748,1097.6082,0.0021603953,0.011154646,6.7120385,-0.0013554114,May,3,5,7,2,New_Visitor,False,True
0.9909454,51.62501,-0.024741527,-1.8877989,27.396517,601.4044,0.00071542396,0.016842889,13.117145,-0.0027269477,Sep,2,4,7,4,Returning_Visitor,True,True
3.9924715,74.49271,0.051470462,-1.3746,3.0741525,-30.88899,-0.00024445014,0.034431037,15.801313,0.0047315415,Oct,2,2,6,2,Returning_Visitor,False,True
0.9377174,13.757184,-0.012670989,-1.6523138,8.9300165,523.667,-0.0006235767,0.0073508737,7.7206836,-0.0033778416,Dec,2,5,3,8,New_Visitor,True,True
11.084751,484.22058,3.996595,233.8623,22.742878,890.626,0.0049541728,0.018236384,18.456411,0.0020061827,Sep,3,2,3,4,Returning_Visitor,False,False
8.0029,278.4456,2.0152683,1679.5626,43.632565,1574.1976,-0.0019015198,0.018697133,15.246855,-0.002578126,Dec,3,2,5,2,Returning_Visitor,False,True
-0.024999343,0.6646317,1.0057303,11.316539,20.435122,1664.5667,6.8608344e-05,0.009352878,12.187217,-0.0015783216,Dec,2,2,1,2,New_Visitor,True,True
-0.013229572,3.9597292,-0.01780134,0.30371034,55.48514,2792.2468,0.0011649315,0.02287183,0.32915488,-0.002606524,Nov,2,2,1,8,Returning_Visitor,False,True
5.993949,32.232166,2.9269683,43.044895,38.348606,1481.96,0.011942811,0.02976781,0.3530139,-3.1629406e-05,Nov,2,2,4,10,Returning_Visitor,False,True
0.95097953,57.077988,1.9370888,19.900618,8.957801,534.613,-0.00030832583,0.040555205,16.852667,0.0009573644,May,2,4,3,4,Returning_Visitor,False,True
3.023735,130.54642,0.008376603,1.4860414,47.80245,1067.3102,0.0047778008,0.014172742,0.841196,0.0064117853,Nov,1,8,6,11,Returning_Visitor,False,False
3.0990129,47.802,4.8559694,15.103259,223.40872,8192.822,0.02387261,0.0388425,2.3062057,0.0016618763,Nov,1,1,3,3,Returning_Visitor,False,True
0.9483183,420.13986,3.0668077,72.36732,69.693016,3366.247,0.002084608,0.008760968,6.135681,0.00295149,May,2,10,6,4,Returning_Visitor,False,True
0.96279603,16.320698,-0.0008059102,-3.8834844,11.075582,152.68022,0.005298612,0.050664805,31.813486,0.0016436261,June,2,2,5,2,Returning_Visitor,False,True
5.9326315,272.88788,1.9920458,68.48122,40.735897,1437.7971,-0.00068207213,0.010608327,2.893528,-0.002870267,Dec,2,2,2,7,Returning_Visitor,False,True
1.9687576,7.5261507,-0.0023642736,-6.4013295,3.157351,96.45854,-0.00072816235,0.050328877,-0.679967,0.002170401,Sep,2,10,3,5,New_Visitor,False,False
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
2.0010538,75.770134,-0.012056406,-0.1071974,22.048157,346.9898,0.00040016012,0.007978592,20.196753,-0.0026904733,Dec,4,1,3,1,Returning_Visitor,True,True
9.102291,159.18285,-0.008311625,1.9149164,53.555374,2420.1702,0.0036990072,0.008665372,1.8806065,-0.006049482,Nov,3,2,1,3,Returning_Visitor,True,True
6.074989,109.559456,1.9282396,42.751278,33.122566,654.83136,-0.001025882,0.022006243,-0.5723677,0.0003087243,Sep,2,2,3,3,Returning_Visitor,False,False
0.07565812,-3.8183622,1.0768923,86.44282,83.26378,3123.0728,0.0012055017,0.005265622,5.7396107,-0.0012823659,Mar,3,3,2,10,Returning_Visitor,False,True
-0.011109077,-2.1680021,0.9862023,23.9608,6.069344,94.5844,-0.00033504455,0.0014845342,-0.29144487,-0.0013257767,Nov,3,2,8,1,Returning_Visitor,True,False
-0.041477166,4.2006426,0.96609634,33.757824,96.27471,2833.894,0.002506511,0.015614899,-0.34533605,-0.0028139518,Nov,2,5,6,1,Returning_Visitor,True,False
-0.035134993,4.535947,-0.021521088,-3.733975,8.837348,338.44928,-0.00049442553,0.028676491,13.298324,-0.0019048321,Nov,1,2,4,8,New_Visitor,True,True
3.078487,151.30113,1.0018456,18.284292,108.35996,2941.0374,0.0017644266,0.01258773,9.534071,-0.0010816733,Dec,1,1,2,10,Returning_Visitor,False,True
11.21627,358.30402,6.259628,233.00423,86.00185,3762.6975,0.006327367,0.014965802,2.122486,0.005501734,Dec,3,2,6,1,Returning_Visitor,False,True
7.004255,110.11292,0.0036470932,2.5589557,25.829365,358.84784,-0.00035622003,0.019509586,-0.47544202,0.00084037165,Oct,1,1,1,2,Returning_Visitor,False,False
0.94733626,51.280773,-0.023658391,-2.5455022,4.950827,264.13934,-0.0006690336,0.033182245,-0.32980546,-0.0044536237,Sep,2,2,5,4,New_Visitor,True,False
3.9830735,35.174408,-0.0054451185,-1.9027792,45.70523,609.80334,7.116762e-05,0.0031796251,0.3619174,-0.0022200623,Mar,2,2,7,8,New_Visitor,False,False
4.0172725,134.35638,-0.018834587,-3.4720082,7.6334844,153.86967,-0.0008029811,0.0144023765,-0.70851046,-0.0011014658,Sep,3,2,1,5,New_Visitor,False,False
5.8310256,186.57716,-0.020303067,0.5460886,31.113506,1414.3761,0.0111365365,0.018968403,13.692644,-0.002813881,Nov,2,2,1,13,Returning_Visitor,False,True
3.0584035,85.24007,0.020530883,-2.744351,28.22765,733.17224,-0.0005406778,0.012836656,22.358418,0.79359275,Feb,2,2,3,1,Returning_Visitor,False,True
2.1024868,49.05711,-0.0030378657,-1.3735281,49.430355,937.99286,0.00095973874,0.011490062,3.4900455,0.0033306053,Mar,4,2,2,11,Returning_Visitor,True,True
3.0583856,80.03573,-0.034021314,-2.1560483,3.0503106,56.972828,-0.0005580395,0.019075237,0.07352249,-0.0019144806,Jul,3,2,3,2,New_Visitor,True,True
1.0371199,11.056806,-0.002240892,-4.0851674,6.2320313,124.96306,8.0911115e-05,0.008962285,16.035097,-0.0015629287,Jul,2,10,3,2,Returning_Visitor,True,True
9.034131,112.29257,0.9265347,46.814873,48.407665,1769.9973,0.00032786807,0.02017286,2.450204,-0.0014065,Mar,2,2,7,2,Returning_Visitor,False,True
8.102914,465.9537,9.651792,945.6661,131.26538,2519.901,4.000929e-05,0.020499445,-1.6357013,0.0057894383,Nov,2,2,3,3,Returning_Visitor,False,True
0.9195978,249.47882,1.9279746,726.5361,8.445834,2217.342,-0.0010373074,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
-0.0019342533,-2.1470518,2.9224503,111.23728,22.001669,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
4.1126704,73.72427,0.016411368,3.559402,39.873257,1928.0277,0.0053955982,0.023882639,6.567996,-0.0023258568,Mar,4,1,3,2,Returning_Visitor,False,False
3.0120323,24.204586,0.013791089,-1.2054869,17.403433,609.41693,0.021862797,0.033838067,24.177275,0.002027212,June,1,1,6,3,Returning_Visitor,False,True
0.08004836,0.39983073,-0.030262168,-0.67461455,2.684279,66.039474,0.0006790279,0.06553145,27.235826,0.0027173294,Oct,3,2,7,4,Returning_Visitor,False,True
1.9636836,20.071705,0.024946932,-6.3204618,15.864585,748.7097,0.012415652,0.06319564,29.318623,0.0016256889,Mar,2,10,3,1,Returning_Visitor,False,True
8.962644,194.25665,-0.034975287,4.2454944,198.42819,7801.743,0.009642391,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
-0.03258296,-7.092967,2.0299983,488.22882,91.646835,3761.946,0.01352516,0.030032765,-0.7423497,0.00052136387,Nov,1,1,1,2,Returning_Visitor,True,True
1.9049753,574.5387,1.0006051,52.75085,22.948526,1004.2063,-0.0005135009,0.008171391,8.209469,0.0013735389,Dec,2,2,4,2,New_Visitor,False,True
2.9909337,74.73732,0.008132164,-4.1785016,17.069407,520.3296,-0.0008270353,0.0021939878,-1.0697643,0.0009754432,Sep,2,2,9,2,New_Visitor,False,False
11.285001,585.74976,1.9766517,104.85682,299.91104,5100.806,0.0019863767,0.004883344,0.71345896,0.0025386831,Oct,3,2,6,3,Returning_Visitor,False,False
1.9728447,43.911255,-0.005138572,-2.4209332,21.575771,536.6336,-0.00014850251,0.0250781,9.803204,0.003525006,Nov,2,2,3,11,Returning_Visitor,True,True
0.0003621945,-7.6835966,-0.016092654,-1.6936537,9.9095335,1321.9282,0.019576292,0.030661961,0.24844162,0.007972682,Nov,1,8,2,11,New_Visitor,True,False
1.9359449,72.27304,-0.03689074,1.0976213,114.8215,4313.0933,0.024910448,0.04125687,4.052863,-1.0119582e-05,Jul,2,2,1,1,Returning_Visitor,False,True
0.9340244,56.710297,0.0057627005,0.26288545,21.854998,356.26398,-0.0004889233,0.009305147,-0.8168574,-0.00031810795,Nov,1,2,1,2,New_Visitor,False,False
4.9220123,676.6082,0.013898854,3.4710727,23.117573,7552.3604,-4.5974135e-05,0.007004405,-1.0100929,-0.0025134624,Mar,2,2,1,2,Returning_Visitor,False,False
2.041262,35.649837,-0.0039755064,-1.5876356,2.8844094,17.553637,6.653988e-05,0.030934483,0.5117244,0.00013416464,Nov,2,2,8,10,Returning_Visitor,False,True
4.999944,147.33873,0.9817783,58.84566,29.153694,1084.1312,-0.00028670425,0.017013086,-0.010571555,-0.0058093946,May,1,1,5,4,Returning_Visitor,False,False
10.064988,274.36115,0.9833949,3.9031138,18.662971,689.7657,-0.0010346653,0.018137496,-0.94640833,-0.0033923776,Sep,2,2,5,5,Returning_Visitor,True,True
6.8655415,68.16867,0.96444577,20.008501,98.24143,2473.4814,0.0023001542,0.014878619,0.9222068,-0.0047067273,May,2,2,1,4,Returning_Visitor,False,False
2.028776,9.5950365,-0.03324848,1.4593576,64.76656,2081.0862,0.013606205,0.013279799,1.6702822,-0.00047673826,Jul,3,2,6,3,Returning_Visitor,False,False
8.906653,242.71565,0.00699753,0.9927553,65.52028,2467.537,0.014732715,0.04167631,13.728704,0.0034990965,May,2,2,6,6,Returning_Visitor,False,True
8.039202,297.31473,2.9488258,234.9049,23.781403,1014.82306,-0.0016371127,0.016416088,8.333904,0.002390573,May,2,4,3,3,Returning_Visitor,False,True
0.9666938,72.23751,-0.024223741,-0.569039,17.716625,1748.2587,0.012305296,0.029749991,28.509089,-0.0010411124,Nov,2,2,1,13,Returning_Visitor,False,True
0.050140895,0.9365891,3.0476303,505.43704,162.23494,3338.5642,0.0071069007,0.012755992,6.2695913,0.0017630738,Dec,2,2,1,1,Returning_Visitor,False,False
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
3.0228016,41.63287,-0.0048604566,-5.1328816,4.140982,43.123707,-0.0012735365,0.04031157,-1.1438209,-0.00044822862,Nov,2,10,3,2,Other,False,False
2.021426,9.838124,-0.012059505,3.490646,37.694466,1914.6685,0.0049134553,0.02451106,14.3908415,-0.0052916277,May,4,1,1,4,Returning_Visitor,True,True
-0.06151744,-3.4706984,0.005397443,-2.6509137,8.211955,223.79607,-3.4467645e-05,0.0009265937,28.611559,-0.002969803,Aug,1,1,1,5,New_Visitor,False,True
0.050965108,2.115285,-0.020217892,1.831714,16.37945,1470.0634,0.00047153482,0.03153548,22.728256,-0.004587533,May,1,1,4,4,Returning_Visitor,True,False
3.9647267,131.73976,0.04742146,0.9652666,30.600319,531.1869,0.0063798623,0.02681302,6.6141763,-0.0020208934,Nov,2,2,2,4,Returning_Visitor,False,True
5.0758147,92.39995,-0.005069073,-0.059803598,7.152058,97.31535,-0.0012067644,0.00906992,-1.5794727,-0.0030512677,Nov,1,1,2,2,New_Visitor,True,False
2.0170019,149.47794,0.047664408,-0.9566809,18.61894,701.36426,0.004598998,0.015428709,11.149204,-0.0029829012,Mar,1,1,7,1,Returning_Visitor,True,True
-0.014317953,4.6481905,-0.005927916,0.64034593,10.368705,292.6396,-0.000500603,0.009080742,7.1624446,0.002458921,Oct,2,2,1,3,New_Visitor,False,True
10.247009,332.86,8.857635,965.00195,221.95992,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
3.0971563,75.19045,0.02466363,-2.71666,120.90816,1675.7499,0.00075410365,0.0060856068,17.8371,-0.004742345,Aug,2,10,4,3,Returning_Visitor,False,True
0.93441135,26.168003,1.035695,316.33524,9.980153,105.40947,0.013772556,0.03746028,12.8550625,0.004480863,Sep,2,2,1,2,Returning_Visitor,False,True
5.907172,73.28454,0.045352165,-2.832623,4.4288125,-25.259352,0.0004705858,0.022510493,20.83287,-0.0010905693,Aug,2,2,7,6,Returning_Visitor,False,True
0.16008595,-3.324359,0.9934712,6.878757,50.101162,1363.465,0.005005349,0.01292075,6.664421,0.0013472234,May,4,1,4,20,Returning_Visitor,False,True
1.9227488,33.61851,-0.00928473,-1.3946348,23.307238,737.52124,0.009267018,0.025413662,24.454641,-0.0016980114,Dec,1,1,2,8,Returning_Visitor,True,True
10.0282135,119.80311,-0.02862477,-2.5136151,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
0.08424834,1.8107346,-0.025580402,-0.0069891126,20.585323,865.519,0.0004465074,0.010036882,11.221939,-0.0031180845,May,2,2,7,4,Returning_Visitor,True,True
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768732,6.8994856,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
3.0428872,92.10849,-0.052088078,-1.3221709,6.078915,151.86406,0.00014967904,0.02526322,0.7100887,-0.00072914903,Jul,2,2,8,6,New_Visitor,False,True
2.02339,104.027596,-0.0091132475,3.1928134,55.131817,2015.5543,0.008641079,0.0044786283,7.029747,-0.0032576413,Jul,1,1,1,2,Returning_Visitor,False,False
3.1107564,137.61992,1.916284,22.67576,21.716906,727.4352,-0.0001582786,0.025014589,14.143435,-0.0004345121,May,3,6,4,6,Returning_Visitor,False,True
1.0346646,7.6276064,-0.018486198,1.9724344,58.388935,4176.606,0.008925688,0.016607467,1.4330653,-0.0004567409,Nov,3,2,3,10,Returning_Visitor,False,False
3.0187106,92.76096,0.015970472,5.185779,131.23763,6856.543,0.0038006173,0.008717701,1.3377894,0.0017901828,May,2,2,2,1,Returning_Visitor,False,False
2.0246937,16.628765,-0.011855002,1.1569017,37.81639,1409.8452,0.0017738385,0.015054587,0.39427558,0.0005722141,Sep,1,1,2,2,Returning_Visitor,False,False
12.138898,399.78342,-0.011605318,-0.5261656,29.805897,921.7603,-0.0014916839,0.0057845903,-1.5332996,-0.0012395623,Nov,2,2,1,2,New_Visitor,True,True
4.07114,111.63255,1.0167164,113.49665,34.381523,1600.8346,0.014011501,0.018257316,-0.06196411,-0.0036157237,Nov,3,2,4,3,Returning_Visitor,True,False
5.064893,27.95454,0.015396123,0.13343753,5.6635118,51.121143,-0.00032562888,0.03353273,0.09815018,-0.004400799,Mar,4,1,1,8,New_Visitor,True,False
-0.049251758,3.0761461,-0.019780573,-3.7365193,8.964301,636.0622,-0.00069366617,0.040039327,-0.8583613,-0.0004332455,Nov,2,2,8,2,New_Visitor,True,False
3.9558887,15.355428,2.9549003,161.59715,6.34471,87.45415,0.018360317,0.030656835,-1.8460056,0.0016929713,Nov,1,2,1,8,New_Visitor,True,False
1.9589,80.73668,-0.03218269,-2.7871327,2.298636,103.64494,-0.0007406225,0.03939436,-0.5365954,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
0.05939702,-0.6921874,-0.03244817,-1.1036917,22.61773,472.63568,0.00056802353,0.010262173,24.214571,0.0013172535,Dec,4,2,8,2,New_Visitor,False,True
13.297115,682.83325,-0.018121775,2.0786128,83.18539,4349.4917,0.002344759,0.022885656,2.503603,-0.00096199085,Dec,1,1,6,2,Returning_Visitor,True,True
4.957055,146.11629,-0.010770674,-4.173798,12.972632,1234.9309,0.021756867,0.037566192,4.3576956,0.0025325364,Sep,3,2,2,1,Returning_Visitor,False,True
2.0370426,69.73108,1.0085373,12.012195,5.882258,449.76807,0.0003950695,0.024906013,0.6774978,-0.004806364,Jul,2,10,1,4,Returning_Visitor,True,False
5.8884344,90.26063,-0.015023763,-0.93177855,31.162975,918.4972,0.0051235813,0.011665631,-0.92250544,-0.003011165,May,2,2,1,5,New_Visitor,True,False
-0.026835881,4.5946474,-0.0045462805,-1.6462065,16.183609,898.64496,-0.00057083776,0.014942933,20.366367,0.7860115,May,2,2,9,4,New_Visitor,False,True
3.996677,101.78304,-0.00940227,-0.15032636,66.26776,2885.2095,0.0116861425,0.01639402,9.734431,-0.0033398175,Mar,3,2,1,1,Returning_Visitor,False,True
1.9292746,70.79719,3.0202737,330.67807,33.528004,1023.1281,0.018355465,0.043899916,4.6151466,0.00880496,Oct,2,2,7,1,Returning_Visitor,False,True
-0.028197967,-1.3712493,0.016951744,-0.18861829,4.268397,87.57512,-0.00041171568,0.016961467,-0.59311014,0.000108955595,Nov,1,1,8,2,New_Visitor,False,True
1.0382751,-6.519412,0.905803,40.063446,20.52567,684.04156,0.017016899,0.020525936,1.0879678,0.0025911948,Nov,3,2,7,10,Returning_Visitor,False,False
3.9808812,61.36624,3.051986,170.05312,157.4142,5633.1587,0.002970264,0.017675363,3.7804976,0.0008615723,Dec,2,2,3,1,Returning_Visitor,False,True
8.110528,390.85593,3.0173025,267.93076,62.027306,2141.3398,0.012881747,0.026543815,0.5952653,0.000662679,Mar,1,1,4,2,Returning_Visitor,False,True
0.91310483,51.67997,1.005039,18.159788,11.238412,512.3035,0.017966237,0.036702488,24.719975,0.00530242,Oct,3,2,1,1,Returning_Visitor,False,True
10.951041,97.02778,-0.033369478,3.0587382,120.02757,6121.8765,0.014472789,0.029837543,2.3466692,0.19681282,May,3,2,1,1,Returning_Visitor,False,False
0.12019185,5.6879396,0.01793218,4.3895717,34.707817,593.035,0.00063035137,0.011574108,4.920553,-0.0030846165,Jul,2,2,3,4,Returning_Visitor,False,True
0.08786706,2.0005236,0.006557111,0.454944,38.97259,1526.2072,0.0009131419,0.004076826,1.1029271,-0.00014081021,Nov,4,2,4,2,Returning_Visitor,False,False
4.0232544,55.348232,1.9318442,8.759788,8.955815,187.8278,0.017440805,0.03718863,-0.28024492,0.0017540661,Nov,1,8,3,6,Returning_Visitor,True,False
0.99620706,63.385162,-0.017233368,-1.0413214,16.900425,735.61926,0.000351329,0.0052246028,32.46134,0.59793854,May,3,2,2,6,Returning_Visitor,False,True
3.9993281,27.485416,0.025748197,3.0363116,12.619273,688.368,-0.00030229273,0.012614407,-0.34696683,0.0031640402,Oct,2,4,3,2,Returning_Visitor,False,True
7.0716877,195.33669,0.007419054,4.0744205,59.084305,1955.8086,0.0036120655,0.014326688,3.6985931,-0.0037508884,Dec,3,2,8,10,Returning_Visitor,True,True
12.950682,199.23184,3.0386958,22.446695,105.55337,3952.4128,0.0076050027,0.013509959,25.661257,-6.103685e-05,May,3,2,9,13,Returning_Visitor,True,True
0.9901969,36.79014,5.05565,278.52936,61.472008,1105.6149,0.0005946482,0.005680228,11.292125,-0.0010227094,Mar,3,2,1,9,Returning_Visitor,True,True
11.045134,269.1157,1.9530196,67.50306,49.43602,1748.9542,-0.0005650701,0.020423325,0.11453144,-0.0010272356,Sep,2,5,4,1,Returning_Visitor,False,True
5.8878684,143.40013,0.028164629,0.4928354,17.573591,466.85406,0.02795547,0.05335914,14.190601,0.00775606,Nov,1,8,3,11,Returning_Visitor,False,True
4.117871,39.898937,0.01188988,7.522033,90.165405,6844.5913,0.003211024,0.014691951,2.1979132,-0.0021714063,Feb,4,1,1,3,Returning_Visitor,False,False
-0.022768699,6.1229143,-0.0077764946,-0.662274,15.841159,449.5428,-0.00073931215,0.02461759,-0.46986875,-0.00030435045,Nov,2,6,1,2,New_Visitor,False,False
2.0866747,97.6082,3.011401,59.544704,22.793888,1018.17413,0.00045498335,0.014101498,16.183325,-0.00034959783,Mar,1,1,4,2,Returning_Visitor,False,True
0.94090587,31.632801,0.026200417,-0.033424966,25.126135,841.53424,0.016380357,0.019928634,26.53989,-0.0015082377,Dec,1,1,1,10,Returning_Visitor,True,False
0.11905841,-1.462123,0.004971747,-5.25964,9.520757,207.60075,0.00035778215,0.019897839,16.355288,0.0006872473,Dec,2,10,7,2,Returning_Visitor,True,True
11.097594,240.34683,0.96807295,-2.8831143,32.884224,622.2033,-0.00031305695,0.018725792,-0.5163041,-0.0005131977,Aug,2,4,7,2,New_Visitor,True,False
0.013251341,-0.37832937,-0.008816953,2.609321,157.95294,5981.8667,0.009858379,0.017241677,1.5040921,-0.00068970566,Nov,3,2,1,2,Returning_Visitor,False,True
9.022352,365.51,-0.03153312,0.6272005,85.54251,2446.7078,-0.00042739263,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
0.99448377,13.065351,-0.016549286,1.173118,35.751724,505.89893,0.0001164895,0.016297944,0.24122135,0.0017705803,Oct,2,2,5,2,Returning_Visitor,False,False
8.081068,473.79263,6.954306,316.95712,64.26556,2161.8313,0.00808634,0.023331463,10.682488,0.20160529,May,1,1,1,2,Returning_Visitor,False,False
9.158309,824.38055,-0.009866114,0.43695772,138.46812,3908.673,4.488942e-05,0.004920537,9.125278,-0.0021824257,Mar,2,2,6,2,Returning_Visitor,False,False
