X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
443685.5,2,1,2,53.839935,0,0,0,0,0,0,228341.05,205322.36,244529.03,171480.12,202454.3,166757.84,26229.584,14440.807,6045.1045,4520.406,5102.4824,-343.39343,0
176430.53,2,1,1,36.581264,0,0,0,0,0,0,150833.31,168125.67,151342.75,104005.21,90034.18,112029.91,7411.662,6050.4844,4186.8906,18942.926,3514.21,3631.21,0
143259.72,2,2,2,26.056877,0,0,0,-2,-2,-2,28616.074,13957.041,3960.8308,29309.637,65102.934,50148.297,2143.3313,1288.6193,52070.617,1534.1448,3490.5093,1193.516,0
97460.086,1,1,1,37.52846,0,0,2,2,2,2,31345.016,28731.506,27868.209,20953.357,56746.766,31781.053,2316.4417,-192.84193,1530.7373,4249.7583,-3416.8215,-120.25624,1
392330.62,2,2,2,24.205515,0,0,0,0,0,0,258709.92,210812.9,324211.06,194936.66,237234.81,213025.66,22562.008,22758.072,12059.01,12022.483,16414.883,4810.1357,1
181151.72,2,2,1,23.75608,0,0,-2,-1,-1,-2,706.797,1490.4198,-4258.3765,4448.8203,14436.282,6375.2363,1811.7499,-888.3854,1663.9685,2912.9446,1226.6151,2574.6262,0
170115.88,2,2,1,36.500042,-1,-1,-1,-1,-1,-1,676.07434,3162.8923,8518.315,6121.75,6982.5903,4327.4414,2592.6821,1222.0709,10235.475,1986.6682,609.3485,4552.6353,0
249088.06,2,2,1,47.70643,0,0,0,0,0,0,211854.19,154551.17,124148.13,127295.08,46908.773,70128.79,6274.743,3661.4844,4396.616,3526.8025,5689.131,1175.3612,1
178701.42,2,1,1,54.340637,-2,-2,-2,-2,-2,-2,-4881.3516,-1560.5919,10192.382,7433.7344,-11536.534,2651.4336,4074.3792,6023.548,3122.104,-383.91364,-685.76355,563.7921,1
4599.3237,1,2,2,33.261444,0,0,0,0,2,2,10944.285,4227.0215,2126.9714,11470.572,9114.677,1050.4572,2183.3923,-225.42397,783.6045,1924.6543,1488.5189,-1823.9686,0
-3935.1294,1,2,2,27.773947,1,-1,2,0,0,0,-2143.5505,7092.252,-7534.5835,3952.1248,10368.5205,-4481.4453,2894.5564,-1074.066,3668.4702,1361.2468,5658.75,-776.72986,0
29347.957,1,2,1,30.929047,0,0,0,2,2,-2,21026.033,10103.248,11090.237,13595.65,2892.438,7519.8633,1545.3539,387.47156,1146.8801,1290.8535,-1230.9281,888.50305,1
166261.83,2,1,2,25.947292,0,0,0,0,-1,-1,32474.135,33032.54,36499.594,28299.096,5454.981,6151.6035,2804.0942,1054.7133,1958.9792,503.15546,-2206.6096,419.995,0
24212.05,2,1,2,29.843605,0,0,0,2,0,0,29654.184,19384.232,39814.117,15418.232,49950.47,20577.842,451.94693,2755.5032,2020.644,868.2236,1827.6171,3170.4634,0
70766.25,2,2,1,37.11308,0,0,0,-1,-1,-1,21679.756,18651.91,28401.07,4930.6484,11701.39,7021.664,5709.8916,691.88074,3142.1038,6531.533,1373.414,1644.2618,1
26832.7,1,2,2,43.17759,-1,-1,-1,-1,0,-1,3495.5393,2960.6775,1895.7996,3197.8513,927.89514,4194.4023,84.28434,-50.745735,172.28246,96.069534,3222.7124,1985.4176,1
133662.94,2,2,2,31.820555,-2,-2,-2,-2,-2,-2,-12993.289,-7485.7676,3246.1042,7696.2266,1606.4733,4701.1445,-1451.4828,2223.145,924.2803,353.6806,1662.3966,1118.9999,0
223777.89,1,2,1,29.111422,0,0,2,0,-1,-1,58279.62,56376.54,18981.41,11018.027,11224.786,268.80084,8387.855,-870.067,2802.379,10560.443,-1187.9945,9697.996,0
153230.33,1,1,2,32.965424,0,0,0,0,0,0,28778.934,15313.354,31280.365,1101.5466,63735.785,74901.65,2084.5728,4891.8125,183.7932,38229.586,6720.9585,2461.9531,0
73861.14,1,1,2,21.119389,0,0,2,0,0,0,60463.844,61462.84,49919.08,13963.896,56278.75,28819.846,7335.919,-1403.047,1093.4277,824.51654,2324.192,1819.1127,0
91441.09,2,3,2,27.961048,1,-2,0,2,0,0,72850.81,81774.88,93692.336,37392.668,35917.734,59245.637,-4358.3604,1328.767,2092.4348,1782.0549,-72.28648,2704.73,1
86303.52,1,1,1,52.966038,0,0,0,0,0,0,53963.54,63042.945,61456.934,15770.156,34219.082,14780.721,3139.5737,74.86999,1310.8191,1611.9419,639.9315,1441.7662,1
123663.34,2,3,1,32.426533,0,-1,-1,-1,-1,0,39115.08,-2115.9749,37226.773,-1523.7659,78405.7,105797.44,7368.6597,11850.506,32670.613,38679.98,5761.594,4250.0176,1
209122.08,2,1,2,26.886456,0,0,-1,0,0,-2,63749.574,22997.893,22290.615,12439.85,4688.7974,10795.584,3023.2944,32519.148,1529.6577,925.5971,944.16125,1244.4218,1
290127.8,2,1,2,35.628895,-2,-2,-2,-2,-1,-1,-8788.582,1817.6581,4606.4556,10823.338,-859.7455,-4968.0,2270.3762,3417.5208,1086.4773,1308.5247,1721.9696,2304.105,0
209328.11,2,2,2,30.018063,-1,-1,-1,-1,0,0,16354.75,13340.916,-9569.407,5426.0547,4911.1997,80506.42,6577.7007,-2143.1316,17696.422,2408.8762,55667.918,4773.8706,0
142014.02,1,2,2,49.17482,0,0,0,0,0,0,157698.08,147094.44,105762.05,93940.17,50687.21,28023.215,15731.665,7242.8555,41171.05,595.5151,5989.661,2367.7266,0
430100.6,1,1,1,54.77108,0,0,0,0,0,0,264664.47,205869.95,329177.6,199664.14,169523.0,125756.38,23573.758,28259.635,27061.37,4084.1138,6585.413,2425.3735,0
315894.0,2,1,1,39.89926,-1,-1,-2,-2,-2,-2,4942.0586,13005.182,-3818.7708,3793.238,-4986.054,8518.275,7988.839,-261.39368,2799.5293,302.2553,1854.7535,895.5238,1
164100.64,2,3,1,27.739801,0,0,0,0,-1,-1,60060.312,35355.008,5127.6978,10492.828,-2.6634555,5349.6133,10749.72,303.59558,1835.885,1272.4204,-3680.3591,780.8959,0
6606.4487,1,1,2,24.684608,1,-2,-2,-2,-2,-1,-9313.676,-3226.9084,-3487.927,9944.77,-6287.808,-1742.121,-1257.1566,1686.5756,652.7219,174.2563,912.31555,648.07043,1
421596.34,2,1,1,40.367718,1,-2,-2,-2,-2,-2,-4536.3203,1788.4315,-6256.138,6160.922,-12046.249,4715.5195,-147.21957,690.641,443.64136,704.52875,99.85463,2147.857,1
247916.44,1,1,2,38.20154,2,2,0,0,0,2,216817.3,204473.16,148631.03,160399.97,134410.53,87100.984,-3650.7976,40675.547,4119.211,11302.515,659.18054,2171.417,1
53800.13,1,1,2,27.909807,0,-1,0,0,0,0,26542.77,2545.443,15252.431,8623.4375,25064.695,7042.619,6951.8726,21321.92,952.07544,1020.61566,2959.1562,469.48547,0
27181.785,1,3,1,52.55962,0,0,2,0,0,0,22694.021,16959.453,16985.787,11560.775,16164.694,16505.625,1760.5939,54.623894,1461.2986,857.21063,-447.53943,896.0912,1
94239.47,2,2,2,23.137684,-1,-1,-1,-1,-2,-2,-7440.051,-4245.541,33521.188,2457.1833,11110.2295,14929.676,-332.9266,34201.84,1551.5681,588.19135,1831.3558,2779.1917,1
173486.69,1,2,1,33.794716,0,0,0,0,2,2,38886.4,51634.27,42103.03,64001.227,46325.617,62189.01,-55.677574,-370.16565,6772.3604,3764.6135,-1796.4891,2250.674,0
274550.3,2,2,2,29.481886,-2,-2,-2,-2,-2,-2,8649.664,2482.3103,-2464.8137,13882.902,7261.0513,-1420.4061,-1660.6014,4114.477,9664.481,6666.718,-1169.2557,3927.3438,0
45518.12,2,2,2,27.890135,1,-1,-1,2,-1,-1,-15485.1875,-1083.924,610.905,7227.1797,2275.4146,-467.18353,2375.4517,1615.4723,389.81714,3.4135256,24.361465,-1193.7572,1
59805.715,1,2,2,24.022131,0,0,0,-1,-1,-2,664.3048,3586.8376,9016.034,5826.4023,18817.965,6612.008,3900.8088,3491.5957,1764.0696,602.2492,2267.821,2805.57,0
34944.44,1,2,1,35.408936,0,0,0,0,2,0,26241.441,12482.807,20854.55,14199.143,30595.893,16710.879,1633.1962,126.72106,2996.1985,1553.8394,749.7433,-670.95593,1
11220.761,1,2,2,32.51571,0,0,0,0,0,-1,39284.96,28639.268,23587.105,14359.406,16832.094,-504.14447,2897.0945,-525.27405,8807.665,2022.633,2003.598,3373.5063,0
23735.684,1,3,1,52.97984,1,-1,-1,0,0,-1,10230.57,7221.3145,-8269.032,6769.1133,-21286.309,-2316.711,-978.58527,1499.3876,-578.6008,-313.43268,-1696.2631,272.7975,1
95487.5,2,2,1,37.208603,0,0,0,0,0,2,52664.605,67669.11,81610.65,76966.19,54301.402,80507.6,4762.791,12277.533,1963.7112,6331.7915,29.041641,2215.1746,0
197816.94,1,2,1,45.508244,-1,-1,-1,-1,-1,-1,7531.422,12357.818,2839.866,3339.8435,-653.22205,1981.4103,6115.973,1679.755,224.3679,76.34932,2105.615,4468.1587,1
53747.45,2,2,2,23.372404,0,0,0,0,-1,2,11547.02,10591.939,11952.89,10914.076,10977.433,6921.289,2437.7593,894.8622,877.38965,2075.328,-95.80211,-709.33044,0
197617.52,2,3,2,29.765118,-1,2,-1,-1,0,-1,16552.492,16550.043,-1509.0286,9358.078,309.5514,-2966.4727,-1460.5243,2518.5398,2575.643,-945.0074,984.183,6120.641,1
26035.762,1,2,2,30.205257,-1,-1,-1,-1,-1,0,-7241.6367,1188.9393,8946.64,2397.7537,22613.453,8731.869,4402.387,1563.0155,2744.9167,16663.543,3621.9507,892.97156,0
50456.09,2,3,2,53.024208,0,0,0,0,0,0,35733.16,44055.668,51563.39,7520.4883,-611.53845,9331.059,1725.8253,1478.9525,2023.3708,595.3383,994.53674,1179.8046,0
338916.47,1,1,1,52.899452,-2,-2,-2,-2,-2,-2,10062.066,51542.957,-13475.634,6300.7617,1987.274,-1600.6249,33439.793,1846.1788,80.00804,24087.621,2245.3374,53743.637,0
16180.136,2,2,1,38.180458,0,0,0,0,0,-1,11927.305,-1613.0919,12863.038,8883.984,92.23108,5500.4688,1392.4135,1411.5414,941.5603,1756.331,1659.6317,282.71936,0
21870.996,2,2,1,44.091637,0,0,0,0,-1,-1,2155.8167,-2722.3772,12347.628,9894.449,-1713.6244,6382.492,1375.0485,1698.159,1595.6897,4224.175,1162.5253,-1074.1234,0
24756.91,2,1,1,31.768696,2,0,0,-1,0,-1,32179.428,48391.36,41050.695,3858.4607,-1137.7299,-2597.9648,2629.1182,1667.0143,7974.069,3530.4438,2500.1306,5613.233,1
61070.348,1,3,1,49.130085,0,0,0,-2,-2,-2,19023.787,44300.676,2351.577,4935.711,-5600.7964,12977.09,2461.5576,834.0902,1796.4075,399.19135,-3241.3118,2373.5706,1
-13617.958,1,3,2,24.298548,1,-1,0,0,0,0,11606.488,14018.15,-6475.0483,9111.9375,3099.7192,-3501.8633,10796.813,-456.17053,-80.09645,305.1264,762.0431,661.4276,0
3875.1206,1,1,2,27.339512,-1,2,2,0,0,0,-4578.168,9668.541,-163.17702,3597.6677,3432.516,-690.94916,2601.8718,294.52917,-1092.2683,-552.5655,3695.5383,-1035.5765,1
352665.38,2,2,1,28.89727,1,2,0,0,0,0,240217.67,204766.9,284113.03,112271.0,86185.15,102016.22,192.33707,19671.215,-931.79224,1723.5354,4359.877,1582.7157,0
183631.81,2,2,1,38.191204,-1,-1,-1,-1,-1,-2,-5481.7227,6473.424,6869.182,7241.0312,10367.019,9079.809,5035.6074,3290.949,15046.5,289.21674,6106.488,5302.2896,0
362741.66,1,1,1,45.13622,-1,-1,-1,-1,-1,0,14596.52,15565.811,5556.268,954.94507,27279.148,6556.467,7952.0005,4076.641,15230.151,32320.63,875.17664,64909.08,0
10496.526,1,2,1,37.222,-1,-1,-1,-1,-1,-1,268.74234,3247.3767,4306.655,6716.867,3888.891,5043.3906,4421.81,1927.6481,7295.842,1051.0356,2738.6113,6273.298,0
231535.2,1,3,1,40.327164,0,0,0,0,0,0,207860.83,192664.69,141290.28,141824.77,-368.7533,7338.51,10966.276,5090.246,7284.6294,1013.33246,2508.2427,403.2672,1
145777.58,2,2,1,38.13521,-1,-1,-1,0,-1,-1,-7743.621,153.31427,8397.519,5238.8594,-3554.941,4913.9805,1798.5741,1779.9061,286.22144,237.1335,566.84534,-305.46863,0
76739.984,2,2,2,30.81137,1,2,0,0,0,0,139488.25,116291.52,94810.875,95761.67,37393.91,48800.13,-899.11554,2930.9468,1206.9604,1103.9534,4208.1396,1614.7975,1
56609.715,1,2,1,46.006496,0,0,0,0,0,0,32458.88,45431.184,51032.203,18155.453,16132.552,19854.975,2277.9553,705.96326,1347.8887,12334.865,1387.6278,1656.5206,0
180815.38,2,1,2,41.687565,-1,-1,-2,-2,-2,-2,1681.7579,1336.9159,3518.155,3267.2888,634.8756,9107.842,-2323.8005,453.02283,1303.0132,-39.486866,1401.2794,248.43517,0
117596.61,2,2,1,41.413265,-2,-2,-2,-2,-2,-2,-2633.0037,-7914.951,19290.545,7088.25,-5114.6987,8544.395,7274.1816,18437.734,2390.8982,782.63617,908.7811,1742.3363,0
44370.55,2,2,1,36.691196,0,0,0,2,0,0,30300.256,26334.117,51842.457,20850.746,50497.066,36530.36,884.4191,3470.098,1843.0178,2149.0676,2060.6003,1028.92,1
161320.11,1,2,1,37.27191,0,0,0,0,0,0,181926.2,188755.27,154253.11,148432.4,172637.7,158654.44,7830.188,4732.768,3351.542,4235.524,4283.402,1849.8837,1
63934.23,2,3,1,41.46008,1,3,-1,-1,2,0,13614.219,36082.242,58931.3,35262.203,33206.035,54416.836,921.07587,2041.6149,1379.259,950.4089,-1722.0018,2788.6648,1
54021.13,1,1,2,24.580557,0,0,0,0,0,0,43907.277,45431.59,46385.426,22490.076,27030.29,15022.785,2259.2026,-229.35072,1321.8354,671.7297,841.734,842.79675,0
55054.613,2,2,1,37.636383,0,0,0,0,0,0,33690.883,23433.346,40751.496,17321.986,50010.45,31987.992,1432.8094,1756.8317,2963.2893,3394.7908,2417.9043,1285.1713,1
212826.12,1,2,2,34.848923,0,0,0,0,0,0,189868.83,199687.25,80008.734,152816.3,82274.69,61077.42,6332.6997,1656.1781,57906.598,3721.4126,7434.682,3018.2969,1
153205.16,2,2,2,23.491285,0,0,0,-2,-2,-2,2079.098,753.97833,4355.2837,3732.2576,13976.255,10019.402,1853.0634,-63.09046,1588.3711,1085.8076,424.02673,912.8302,0
155687.05,2,3,1,54.587822,-1,-1,-1,-1,-1,0,-20322.477,-1689.0099,16191.552,2046.7732,-1814.058,7819.1816,2138.3909,3137.535,2672.0605,1143.1699,-763.9105,1265.3756,0
25514.27,2,2,1,38.24959,-1,3,0,2,0,0,22477.23,21991.729,45718.766,16587.238,37973.996,36349.15,1065.735,3169.4844,125.80882,759.3344,1465.2408,2263.683,1
385181.3,1,3,1,56.237984,0,0,0,0,0,2,223751.5,203830.53,222060.58,171633.14,87664.88,94447.51,21264.223,20547.562,7645.749,10209.926,-1545.3055,5465.634,0
357126.47,1,1,2,31.908686,-1,-1,-1,0,0,-1,24835.758,18193.605,-10304.212,4492.7695,-10029.53,-5702.668,1888.2177,341.78308,-2172.6697,-535.72955,2307.998,5034.4194,1
179345.05,2,3,1,55.548466,-1,-1,-2,-2,-2,-2,3091.012,2264.3337,3985.1316,3051.1716,-13051.19,7803.3633,-3143.4558,1934.7233,1453.7871,-435.85406,-1652.2509,276.02942,1
356848.34,1,1,2,37.931076,-2,-2,-2,-2,-2,-2,6578.9375,7182.217,-8136.763,7615.1562,-6812.609,-162.91791,-1696.4965,1562.0726,-1050.0251,-197.0225,1416.6664,2078.7258,1
367429.78,2,2,1,44.543396,0,-1,-1,-1,-1,-1,25702.95,5383.217,332.17062,6947.34,2138.9927,2949.3516,4884.9194,654.69226,4935.2466,3444.716,884.15784,37005.09,0
155321.78,2,2,2,29.8601,0,0,0,0,0,0,52249.836,33970.367,15170.843,5275.117,15032.978,9272.287,2108.8628,-861.79456,1413.8225,3131.786,1976.725,62785.254,0
407048.78,1,2,2,31.620794,0,0,0,0,0,0,274004.16,214239.88,286634.2,188641.48,239832.3,207473.03,22725.178,17469.406,9499.52,20234.312,17450.646,14139.033,0
89148.61,2,3,1,27.055532,0,0,0,2,0,0,41494.508,67032.29,85510.89,92062.91,64937.766,97007.44,4047.6897,7196.3594,1733.7788,3346.673,-420.45398,4817.3228,0
369991.9,1,1,2,49.566616,0,0,0,0,0,0,77885.15,119580.21,101647.305,73121.805,188339.14,126255.59,27376.102,10053.94,-612.42114,40851.965,5641.8306,2657.7734,1
36219.574,2,1,1,42.462772,-1,-1,-1,-2,-2,-2,-22571.914,-9589.174,10448.276,3722.2498,-866.85486,14839.119,-759.3997,2506.1416,2000.8613,-76.31108,-88.69273,805.0404,0
184065.77,2,1,2,32.769463,-1,-1,-2,-2,-2,-2,-3141.6755,-760.14276,28607.49,3101.0466,1610.9576,9373.771,-1498.4164,30108.102,2298.0806,413.18646,1382.5033,966.42126,1
400535.28,2,3,1,46.406136,0,0,0,0,0,-1,198514.48,197057.89,184955.86,171020.55,216249.67,10485.287,24975.36,23923.129,5362.402,26884.861,39541.76,6320.337,0
312858.16,2,2,2,30.196802,-1,-1,-1,-1,-1,2,12052.953,10754.568,-3219.345,4326.133,9560.712,4263.836,3592.4358,171.94713,-544.80493,670.6086,1202.6974,6960.8887,0
204780.95,2,1,2,47.37258,-1,-1,-1,0,0,-1,25439.412,10453.322,29669.111,16741.195,20819.957,249.12897,4483.161,34769.8,1101.5244,66.329544,-76.75279,14657.914,1
38165.74,1,3,1,53.928535,1,-2,-2,-2,-2,-2,-14424.801,-5087.3926,-3779.552,9257.621,-16095.437,7011.58,-2113.3176,2884.5122,1257.6543,50.407665,-2051.1633,1405.914,1
225334.69,2,2,2,23.618364,0,-1,2,0,0,0,23540.514,218651.83,205136.08,163245.47,221188.52,186032.67,54329.984,-685.9264,11154.706,5966.6543,-2186.6033,7732.45,0
32649.3,2,1,2,36.26571,-1,2,-1,0,0,-1,-4514.6367,1260.9276,13888.815,8210.207,-3224.2495,-172.4101,-1785.9711,6833.237,651.9226,353.82904,1981.1642,846.0802,1
189595.97,2,2,1,29.04933,-1,2,2,-2,-1,0,-16324.156,-437.8537,9615.796,2249.4802,10900.095,6508.084,789.53143,1397.7023,1235.6775,70.0898,1665.4501,-1128.7797,0
220282.67,1,1,2,53.063633,0,0,0,0,0,0,135961.1,146920.05,116022.55,123850.086,95351.336,113900.984,7217.2144,5022.4556,3002.6196,2948.9043,3400.6462,2099.3406,0
135654.73,2,1,2,34.844948,0,0,0,0,0,0,128088.2,111404.92,97601.016,18256.373,49627.65,48026.367,6203.6904,987.47327,2944.9753,2064.4182,3595.503,2004.36,0
58527.8,1,2,1,31.39805,0,0,0,0,0,0,39564.18,36873.254,30884.69,14589.424,45450.746,41263.688,2533.9836,578.3353,1791.332,2139.0488,2415.1868,2975.1792,0
3479.5425,1,2,2,27.074806,1,-2,2,2,-2,2,27110.285,16130.994,15966.306,16078.99,21796.305,10944.865,-1907.994,1493.5775,430.1223,1406.1235,-525.19666,2844.3662,0
147530.34,1,2,2,29.673346,-2,-2,-2,-2,-2,-2,6373.1055,3205.236,-6145.322,8016.242,529.59827,-903.06635,-265.7606,1084.8685,59.71361,281.09393,2741.8875,1498.8634,0
16101.042,1,2,2,25.340572,-1,-1,-1,-2,-2,-2,-5217.4766,2354.0876,-3988.4387,3482.9216,7634.262,10408.492,4669.255,808.1854,247.47679,84.047806,1197.2997,1265.4772,0
352712.28,2,3,2,51.74603,-1,-1,0,-1,0,-1,28712.44,76993.87,-1701.3293,87676.87,59126.984,9554.76,37088.688,-601.0641,50596.883,-1116.5796,-3047.5857,51482.984,0
153867.77,2,2,2,24.788944,-2,-2,-2,-2,-1,2,-9651.293,3584.0369,657.5769,11124.385,14643.249,-1012.06244,5099.1025,2260.9824,4649.699,11397.775,-254.36412,7385.73,0
45469.832,1,3,2,52.24265,0,0,0,0,0,0,37095.66,114088.02,50208.477,12150.031,15016.245,13492.465,2228.3958,1278.0343,1359.2346,388.3625,1263.1041,2541.7522,0
79779.94,2,2,2,25.452076,2,0,0,2,2,-1,27459.072,18581.793,1143.5847,16882.537,-452.1322,93278.98,1423.0238,-262.0597,1895.0854,8168.2144,60055.992,2106.2568,1
4160.277,1,3,2,44.50603,-1,2,-1,-1,-1,-1,-12882.742,662.36896,3914.5535,9730.348,-1296.7299,1020.0821,-3074.489,3967.2712,676.4407,-1194.5791,-1421.891,1423.0587,0
53495.45,2,2,2,33.363434,0,0,0,0,0,2,107045.51,43843.625,43498.637,11523.756,31687.111,17619.152,2537.358,173.60484,590.21606,2562.43,2367.4192,1055.4088,1
96290.914,1,1,2,53.403522,2,2,-1,-1,-2,-1,15880.641,9248.303,9812.589,6834.3945,-12741.12,-10552.469,-3852.369,6859.4185,-575.4114,-2596.1396,-301.13416,4458.765,1
33554.05,2,2,1,21.704535,0,0,2,0,0,0,13407.238,8659.986,12883.776,5863.957,24732.32,13543.383,5407.207,-534.3312,1650.9612,1451.2793,2144.2698,1071.0377,1
404841.6,2,2,2,29.250626,0,0,-1,0,-1,0,245863.56,208480.44,76885.58,-6827.9375,157496.39,157703.94,19084.486,26231.742,-443.58228,44651.098,12752.165,3576.3386,0
340918.12,2,2,1,27.76565,0,0,0,0,0,0,244246.5,206861.11,294722.8,182674.39,90144.35,90602.77,16285.6875,19346.748,12274.922,4145.24,7577.9106,1460.8927,0
87670.67,2,2,1,38.215107,1,2,2,-1,0,-1,8656.859,5773.3965,-917.4075,7602.2656,183.26624,-1653.5468,226.12222,-502.30627,12466.33,-245.20073,1359.8497,1300.35,1
386374.4,1,2,2,47.178173,0,0,0,0,0,0,253986.64,210654.8,285803.22,173993.2,175514.55,112967.47,19028.848,15750.524,5663.375,5384.6465,7854.7593,2774.6719,1
194891.06,2,1,2,41.1429,-1,-1,-1,-1,-1,-1,19375.229,-1538.0216,31436.793,3591.5466,42430.703,-769.4648,-1127.1415,19707.656,1973.7883,31257.049,2825.3645,68.73497,1
162700.14,1,1,2,28.173927,0,0,0,0,0,0,55684.797,60690.664,56663.9,55931.8,48493.664,55215.76,834.0295,-7.5294285,1254.71,1840.0371,3009.3494,2440.4622,0
24775.05,2,2,2,55.568027,2,0,0,0,0,0,28265.084,22648.19,32120.553,19928.744,32275.941,4801.371,1338.3536,3265.2986,1531.7925,17.09663,3798.7012,1962.1967,1
194223.23,2,1,2,29.265524,0,0,0,-2,-1,0,39346.9,-6909.5293,34551.457,2608.3318,43876.89,68012.31,2176.2014,3462.112,1627.7437,36306.74,6087.3833,1461.6456,1
409632.06,2,1,1,35.076756,0,0,0,0,0,0,251381.8,203187.53,302018.97,180962.2,146063.28,130703.805,20175.402,14779.759,4012.4539,2583.2273,5171.928,2101.681,0
358913.88,2,2,2,50.433914,0,0,0,0,0,0,220348.67,207241.38,196842.2,103143.3,47309.1,75361.04,10949.405,3669.1995,3488.5762,2304.6775,7541.815,1611.5573,0
184642.56,2,3,2,32.17837,1,-2,-1,-1,-1,-1,-15874.805,-363.06464,332.81516,12560.998,2132.4966,-1959.8593,-1305.0223,2780.5676,4398.3193,408.24432,-1082.1444,3217.6636,1
137669.72,1,1,2,31.127323,-1,-1,2,-1,-1,-1,-1419.0194,13140.357,-3284.3762,2625.031,12247.261,-3978.668,2223.5671,-1103.7565,-135.26588,-882.11676,1628.1759,738.79114,1
61566.527,2,2,1,30.262087,0,0,0,0,0,0,70176.58,78611.766,85982.25,74939.45,66861.92,15362.166,4890.168,59.78356,2178.193,3315.242,6730.739,914.9896,1
320448.12,1,2,1,37.822765,1,2,2,2,0,0,204223.67,206762.47,184038.86,169704.86,197216.1,176247.34,12709.826,7267.6094,-986.38354,4909.0156,15941.312,2911.6477,1
249775.08,2,1,2,30.38517,0,0,-1,0,0,-1,41482.55,40746.27,1844.698,10199.363,23290.787,1010.9532,11811.791,6108.8745,1504.0674,11025.644,-1620.4965,63428.5,0
154553.78,2,1,1,27.292706,1,3,2,0,0,0,14114.473,10348.697,-73.02077,3403.2068,-5536.738,3477.8125,580.8942,-769.6627,-813.9485,442.43842,94.60707,-695.0487,1
43511.49,1,3,1,46.671707,1,3,2,0,0,0,27065.018,53905.004,50605.926,53438.438,40645.04,61512.895,-2164.6887,920.7362,-355.67163,401.32855,-525.4618,3196.408,1
331466.72,1,1,2,30.69725,-1,-1,-1,-1,-1,0,3292.5745,112158.76,-13211.06,-1254.0901,14774.476,12210.523,39500.164,-1604.1686,1310.6157,6670.363,1274.2477,8131.3135,0
46347.996,1,3,2,26.030159,0,0,0,0,2,0,30513.223,23392.77,20511.883,23339.234,50980.934,24023.512,1222.8446,303.9945,3088.4448,1016.2314,-531.92664,3608.9756,0
141481.7,2,2,1,36.066647,-1,-1,-1,-1,0,-1,4961.422,1734.6268,6372.1235,998.6365,831.5084,5139.207,-163.29086,-341.96594,1098.7976,536.30365,2442.1985,1882.3038,1
159824.27,2,1,2,37.26341,-1,-1,-1,-2,-2,-1,-14186.418,38873.727,3368.9636,2001.4724,1088.524,5095.7188,32737.518,417.7411,2407.5227,-427.24518,-1440.348,-1025.4291,0
223137.64,2,3,1,39.51943,0,0,0,0,-2,-2,91893.19,115009.945,111717.92,2510.8865,-7727.9175,8956.207,8335.949,22558.19,1251.636,1171.8818,-276.52625,2270.9346,0
4838.5425,1,2,2,25.59331,3,2,2,2,0,0,27495.408,22094.879,17411.318,11038.221,30367.758,16555.639,1286.6686,955.9496,-829.448,-1013.2608,2196.3164,1763.8507,1
87873.64,2,3,1,52.096485,0,0,0,0,0,0,66942.87,76302.69,83474.19,74047.11,37664.08,56745.023,624.36884,5709.1704,2927.5376,2477.4717,1228.8583,3935.6877,0
94014.086,1,2,2,26.418869,2,0,0,-1,2,0,60427.047,63894.305,78898.12,78740.766,65118.63,89504.02,5594.258,9155.006,1544.6912,1116.8394,3739.8762,7121.427,1
11658.2295,1,1,2,50.768963,0,0,0,0,0,0,22259.883,14634.146,22681.092,6506.5234,-1257.1908,4818.918,844.9709,865.8734,1184.5876,140.28658,2081.6316,1158.9088,0
98368.625,2,1,2,25.986353,0,0,0,0,0,2,3953.9846,3432.0369,2896.1863,7636.9062,10780.263,1627.4532,1436.3541,-433.193,835.34644,2030.2969,453.9972,-872.15027,0
248797.31,1,1,1,40.25948,-2,-2,-2,-2,-2,-2,18567.738,6080.5566,121.905014,6981.8438,-11033.495,3464.3047,1063.8251,6741.525,-271.11548,98.41475,-247.19225,2642.8289,0
12304.323,2,2,1,49.838512,0,0,0,0,0,0,1675.1642,-8340.221,16187.845,4988.7227,-1761.0502,9510.895,961.5793,1088.795,1510.5027,1556.2598,2437.3,-362.80994,1
274882.72,1,1,1,39.384438,0,0,-1,-1,-1,-1,23990.441,33296.945,303.68234,7261.8438,4654.2153,636.2071,10140.708,873.3163,46855.395,2485.5928,1080.8207,1821.7211,0
89597.305,2,2,1,29.11651,0,0,2,2,2,2,16424.285,10712.467,15754.667,11232.385,38161.63,16663.047,3050.4316,-202.66762,1785.0964,3530.2192,-2154.8499,-1677.8177,1
234157.06,2,2,1,29.858088,0,-1,-1,-1,0,0,25391.268,4727.537,2689.9207,12772.477,5479.305,9337.254,1568.0668,-872.72327,43334.85,2217.9,3823.2283,6864.9985,0
369345.53,2,2,1,46.16264,0,0,0,0,0,0,32202.883,49795.188,52690.625,43671.92,51185.484,31750.012,1333.6454,1070.4579,943.8281,2665.9888,1969.9818,1655.6356,0
127548.32,1,1,1,45.360832,0,0,0,0,0,0,115129.37,116578.914,25001.025,7933.7344,20623.748,9927.809,7047.856,-665.8981,1433.8994,647.82684,1994.2723,1672.174,0
