X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60054.45,1,2,1,36.079124,0,0,0,0,0,0,71412.98,49112.22,47155.86,6559.926,13503.063,15539.26,5000.4375,1411.2557,1785.5557,11638.598,3520.467,5112.22,0
93952.375,1,2,2,26.762257,-2,-2,-2,-2,-2,-2,23229.223,2584.2595,-8679.024,8907.992,5010.137,-4142.4297,2459.9324,1018.53455,262.42944,466.54095,-1109.5897,2306.7642,0
115656.26,2,2,1,43.285816,0,0,0,-2,-2,-2,33486.367,48772.613,11254.4795,2754.1638,3719.5122,16988.885,4557.327,412.00037,2285.7812,898.1086,-459.10876,1813.8258,0
48476.137,1,1,2,27.595486,-1,-1,-1,-1,-1,-1,-5647.3477,6350.3184,-448.3411,5158.2383,8402.319,261.87897,2167.729,982.067,698.0879,-660.1451,1685.2828,2034.5612,0
321014.72,2,3,1,36.49809,1,-2,-2,-2,-2,-2,-6439.918,356.25568,-6480.7905,9394.059,-10716.515,5694.918,-998.54474,1467.516,521.0576,1205.0327,97.80043,2410.5635,0
54812.902,1,2,2,26.648294,0,0,0,0,0,2,42807.164,39669.934,30925.215,24446.396,57832.81,43399.98,773.23456,-131.84242,39.25121,4807.4014,503.068,1973.423,0
337796.94,1,1,1,39.019726,-2,-2,-2,-2,-2,-2,10726.195,8692.018,-5292.029,7310.6914,-10781.749,1693.0704,1557.1837,4144.5874,289.3484,499.60663,570.1012,3376.817,0
181863.45,2,1,2,31.323183,-1,-1,-1,-1,0,0,36548.863,9650.713,6459.905,4915.461,19835.826,5078.797,3931.0837,481.64392,24973.31,-571.84235,3863.299,2052.8892,0
329916.25,2,2,1,34.892254,0,0,0,0,0,0,167829.81,187436.05,150470.52,152831.5,181056.92,159715.81,9025.707,6544.3613,4475.855,5579.8164,5362.7627,3673.8745,0
321413.62,1,2,1,30.51567,0,0,0,0,0,0,38418.984,22616.08,13362.062,9519.895,20249.496,12554.797,3158.9358,-1019.54895,-206.68874,3161.3374,2672.9316,2378.116,0
300069.44,2,1,1,55.28082,-2,-2,-2,-2,-1,-1,-8564.121,-859.52167,10088.296,8618.695,-10459.116,-4471.746,2074.7542,3826.0498,1467.7969,6263.716,-1495.2255,-1441.9696,0
220005.22,2,2,1,28.765894,0,0,0,0,0,0,74399.305,88363.484,83116.24,89084.65,63050.805,89391.984,3633.026,1682.66,2785.1619,4522.144,3124.868,4032.9058,0
206893.28,2,2,1,47.51802,-1,-1,0,0,0,0,19490.908,14024.436,14722.446,2861.9998,3454.9497,7476.9473,11823.155,989.6481,1139.0955,3549.7288,3796.7654,1017.9403,0
59509.105,1,3,2,26.052786,0,0,0,0,0,0,40790.918,51814.848,51181.977,46984.957,48339.203,26814.549,1590.534,676.2406,1662.7837,1501.2327,240.78944,2690.7268,0
419699.1,2,1,1,43.604767,0,0,0,0,0,0,250254.64,202385.25,312320.1,191977.67,232798.56,205575.75,26543.129,22888.348,11118.103,9270.987,13963.846,3231.7388,0
331033.72,2,2,1,36.797768,0,0,0,0,0,0,198481.66,189949.95,135834.31,140892.83,157461.53,139134.67,9781.204,5109.498,4307.4155,5367.0522,26621.861,4623.0117,0
230293.44,2,2,2,28.79101,0,0,0,0,0,2,189252.8,198272.02,158447.55,143336.77,160524.62,144819.94,9663.987,7815.996,4914.3457,16843.85,1471.3529,2802.9685,0
79434.99,2,2,1,34.008953,-2,-2,-2,-2,-2,-2,-8340.898,-9652.928,4399.2876,8051.4727,-3338.9995,7666.4727,-183.31577,3124.4695,2031.8953,877.7099,1582.9603,2576.996,0
66876.09,2,2,1,53.101414,-1,-1,-1,-1,-1,-1,-3333.203,-4612.467,15339.22,10064.609,188.57483,7540.9277,1920.628,5996.416,20519.31,507.3183,779.15173,1093.4042,0
313192.8,1,1,2,43.550957,0,0,0,0,0,0,233181.81,208537.73,251567.2,177900.7,221083.11,187275.61,15787.127,15676.131,6206.9194,7428.856,9119.414,2408.813,0
153574.44,1,1,2,30.355589,0,0,0,0,0,0,174539.48,177778.27,123954.66,102216.97,96994.05,120610.74,8542.7295,2835.7341,2529.9722,3209.3684,3836.799,3164.9988,0
60765.98,2,3,2,52.822105,0,0,0,0,0,0,36163.473,31723.797,31276.947,10024.527,7916.3677,10952.494,1857.6151,1710.3448,2288.8447,1272.304,710.7511,875.8815,0
400532.6,1,1,1,41.907146,0,0,0,0,0,0,86763.28,115569.76,94155.516,120798.06,96482.96,109571.266,3333.946,3981.0327,2212.1118,3719.9216,2016.9579,4938.134,0
9167.339,1,2,1,40.667233,1,2,0,0,0,0,31275.553,16983.123,17999.314,13880.26,15547.798,11349.457,-745.0496,2246.5208,-427.4275,841.94257,2913.1846,835.19006,0
86399.125,2,3,2,27.454802,0,0,0,0,0,0,65469.37,74052.13,82765.71,80353.7,55285.117,89738.516,1739.1456,2709.4846,2921.155,5283.097,1445.057,3781.1396,0
117133.05,1,1,2,28.885578,0,0,0,0,0,0,91222.13,97400.26,98050.6,95416.18,79117.14,108045.984,5976.4463,2024.7506,3524.086,3005.0664,3177.7974,3232.3843,0
373697.38,2,1,1,36.847202,0,0,0,0,0,0,95975.17,110284.92,89225.32,91838.0,49390.69,72547.125,3627.5586,1737.5406,1788.4685,3134.9575,2676.012,2711.9177,0
227300.98,2,1,2,28.459047,0,0,0,0,0,0,61585.78,62552.863,61217.844,41411.234,45576.324,50079.074,3793.7527,471.43005,2211.656,3161.216,3360.8184,1549.5004,0
55562.715,1,3,1,50.92476,0,0,0,0,0,0,30479.734,49412.855,56056.26,19260.65,37581.51,25101.805,1215.6202,1807.7777,1441.481,3045.8809,18.174942,2114.787,0
38981.457,1,2,2,26.779343,1,-2,-2,-2,-2,-2,-16569.836,-3752.01,-6195.5757,8952.414,810.72327,3269.4453,671.05585,1378.0621,323.8484,602.8676,2382.3167,2525.296,0
185358.58,1,3,2,47.111584,0,0,0,0,0,0,204228.78,203582.75,125213.55,147102.47,163739.89,148528.69,10093.177,5111.3228,37884.266,5592.3193,4820.4775,4743.622,0
218600.03,2,1,2,32.683327,-1,-1,-1,-1,-1,-1,3645.7737,11357.365,2581.819,4383.6445,10774.294,1743.1407,3747.7178,311.1908,1241.4573,177.74141,12126.058,3344.927,0
222159.9,2,3,1,46.059483,0,0,0,0,0,0,69682.78,95641.1,99509.18,114179.875,88513.31,114972.05,1124.711,5046.008,3605.6348,5744.6733,939.6681,3907.0151,0
243917.55,2,2,1,28.643295,-1,-1,-1,-1,-1,-1,3561.0159,6999.2363,1371.4753,3828.16,6222.6177,3385.871,3433.4043,265.20105,1011.64404,667.2094,1377.4547,1857.8468,0
27765.238,1,2,2,42.769337,0,0,0,2,0,0,27340.068,19010.459,27533.322,9634.82,22318.541,11201.52,7661.076,1657.0162,963.82446,776.1198,2879.2087,468.2777,0
197580.4,2,2,2,31.00635,-2,-2,-2,-2,-2,-2,-1186.4218,1698.205,-13563.497,19430.06,-5815.101,133024.39,-1571.264,681.44226,2495.349,4684.8765,65936.86,15058.004,0
113426.35,2,2,1,34.960827,0,0,0,0,0,0,13084.453,110.29084,17295.193,4962.5625,9395.382,6997.035,1947.6053,140.90514,1559.896,1740.6682,2974.447,329.76184,0
43628.004,2,3,1,43.84188,0,0,2,0,0,0,5463.211,2845.7517,11434.269,5812.8438,3291.6567,9907.654,3198.8184,163.64928,2203.286,1641.1172,-24.775253,20.982533,0
286168.75,2,2,2,36.188744,-1,-1,-1,-1,-1,-1,3047.09,6030.924,4137.647,4503.324,8394.108,3165.8203,2597.4639,774.7831,87.22484,1460.5684,2316.8918,2539.575,0
63851.69,2,1,1,26.428413,0,0,0,0,0,0,35754.35,31413.57,39757.402,12471.0625,29129.67,16883.9,2420.741,406.9193,2027.875,1550.4053,1644.5487,1871.015,0
179770.75,2,2,2,25.499075,0,0,0,0,0,-1,37047.63,16021.986,4171.362,7727.004,7221.1255,-1274.5233,4815.8,-1124.82,562.8098,2150.125,1937.1249,2545.2908,0
37634.637,2,2,1,41.834637,0,0,0,0,2,2,29627.248,15515.811,24863.906,20705.803,38632.67,22372.965,297.77798,539.8275,2710.8755,2520.288,-1210.9198,-692.0248,0
160208.55,1,1,1,45.35377,0,0,0,0,0,0,130124.98,146915.84,125532.96,132031.05,127466.45,135871.3,6250.887,6287.6855,3732.6023,3978.0479,2532.098,2894.7402,0
138310.73,1,1,2,36.56032,-1,-1,-1,-1,-1,-1,-2586.9802,7323.8184,3810.7566,3889.5818,6461.0044,-612.3984,442.89273,1233.3129,468.03296,-516.9522,1673.2616,807.23474,0
53120.87,2,1,1,34.069218,0,0,0,0,0,2,31165.16,28731.584,36542.465,25027.203,49968.32,36574.19,-765.5267,1475.5995,1801.707,3316.2046,-823.5775,454.2279,0
152571.1,1,2,2,46.174328,0,0,0,0,0,0,146987.25,150324.17,124283.41,127349.27,102001.61,120515.56,7551.6836,4413.3413,4347.7485,3759.385,4713.8525,3045.736,0
149224.95,1,2,1,34.110176,0,0,0,0,0,0,107556.04,119824.49,103446.945,101906.51,95541.66,117061.766,5616.3994,2369.1948,2482.3066,3968.4822,3047.6936,3716.2344,0
56938.535,2,1,2,25.769314,0,0,0,0,0,0,32860.465,26582.81,33635.656,16610.38,48960.574,23125.244,4379.978,672.15466,2293.934,1359.7097,2203.782,1969.6034,0
42994.81,2,3,1,34.42462,-1,-1,-1,-1,-1,-1,-13126.324,-2073.0178,5947.237,5947.324,3537.0903,6156.578,-210.08481,2181.3687,1846.7751,965.0861,-546.4188,2736.4648,0
370956.6,2,3,1,40.168507,0,0,0,0,0,0,56931.754,86866.71,81223.8,101188.62,54216.21,80896.36,1191.0399,2503.8237,1408.2354,3783.566,973.161,3394.6777,0
268339.44,2,2,1,48.229206,-1,-1,-1,-1,0,-1,22142.248,11128.35,8021.8345,10490.76,-2100.687,4685.1406,5562.258,6877.748,26647.576,395.71185,4881.33,4060.7698,0
392483.47,1,1,2,31.826988,0,0,0,0,0,0,216825.03,207700.12,203523.7,156815.77,179347.67,143756.66,12464.124,8501.02,4025.405,4520.901,5616.988,2779.1208,0
403191.94,1,2,1,37.287003,0,0,0,0,0,0,219501.19,207061.92,204222.28,174799.72,222712.67,176088.67,15680.749,12598.312,5501.5005,7562.589,8375.355,9920.96,0
67519.72,2,3,1,53.92958,0,0,0,0,0,0,44863.72,45108.25,56735.484,14212.586,-113.82361,14519.559,2236.8499,2577.864,2507.666,1110.157,424.11438,3155.0046,0
95189.09,2,2,2,33.288933,0,0,0,0,0,0,28086.064,15403.475,27987.676,11352.912,35367.395,15377.127,2531.6396,213.36021,2070.034,1810.4988,3864.7068,1127.6102,0
259331.84,1,2,1,51.306343,0,0,0,0,-2,-2,42923.27,54534.516,5348.061,2894.652,-13214.659,7425.4297,4722.545,747.1947,-843.82935,595.9377,287.60022,857.4806,0
54406.004,2,2,2,47.02504,0,0,0,0,0,0,41389.902,40454.23,56306.703,23760.838,45780.387,39402.77,1854.7885,1025.6654,3107.9365,2125.6667,2824.983,1907.848,0
369064.4,1,1,1,36.682228,0,0,0,0,0,0,31295.875,35155.33,24819.904,22666.715,53768.617,40221.523,3893.4617,862.3002,1104.3425,3408.555,1061.6141,8235.835,0
165647.19,2,2,1,33.98582,-1,-1,-1,0,0,0,4564.5664,3946.744,8275.147,327.80054,-3100.48,6406.627,1696.119,366.1405,344.37085,1211.572,3380.4824,1098.1652,0
325885.38,1,1,2,31.749804,-1,-1,-1,-1,-1,-1,18278.46,14510.51,-4017.7317,4525.715,5643.223,-1740.164,4108.088,705.4872,217.22777,410.498,1830.3009,3206.3137,0
250342.08,1,2,2,31.025324,0,0,0,0,0,0,218220.6,208609.28,167553.8,148810.84,125102.49,99151.164,11840.31,4721.574,4682.8325,3333.9226,6278.795,2890.9941,0
53676.324,2,1,2,26.202848,0,0,0,0,0,0,35473.105,26201.705,23184.65,7480.4336,11523.392,6085.6406,5242.4434,337.8451,2797.4717,1194.0842,2299.3545,1615.6115,0
118358.87,2,2,1,36.567337,0,0,0,0,0,0,72774.92,79844.69,86750.99,67743.46,51857.21,76881.95,3810.5007,2324.597,2739.873,3662.4712,3161.1865,2997.584,0
8085.9487,2,2,2,26.388546,-2,-2,-2,-2,-2,-2,-10263.18,-6284.959,587.66675,9861.008,5146.059,4797.59,1363.3641,2595.63,2850.8818,2851.028,1341.0448,8640.404,0
168228.27,1,2,1,35.559605,-2,-2,-2,-2,-2,-2,10834.621,2917.8376,-2047.0403,7296.1406,-5291.8315,1742.9259,649.23114,3593.022,1285.8315,1210.4792,1407.0487,3098.5732,0
289606.25,2,1,1,37.906944,-1,-1,-2,-2,-2,-2,9876.848,6114.7246,-1707.8723,2527.7732,-5173.347,9070.482,-413.64926,162.50865,291.5774,271.7165,841.12463,1204.0641,0
371854.2,2,2,2,29.39693,0,0,0,0,0,0,239453.42,208170.31,254611.52,163364.1,195187.8,153696.94,16036.524,10533.18,4096.782,4643.791,6799.719,671.245,0
24226.504,2,2,2,25.397505,0,0,0,0,0,-2,15389.348,7544.385,5853.5024,6895.207,8589.323,7962.3594,3158.3547,-4.282358,730.2258,1311.2529,2462.5984,1187.5985,0
247034.4,2,2,2,29.83983,-2,-2,-2,-2,-2,-2,1662.2267,312.00958,-2829.9153,8350.992,80.0553,2958.461,-138.09262,1602.0323,417.30396,567.2817,1695.1605,2048.8242,0
27906.7,1,2,1,38.6001,0,0,0,0,0,-2,31867.498,20827.834,16130.976,11508.469,3221.9146,8947.385,2882.2097,-259.23938,1092.3833,1481.3716,1441.2103,1662.6945,0
76301.45,1,1,1,32.746185,0,0,0,0,0,0,43767.27,52905.24,46151.61,20109.441,52552.758,28209.496,1645.6041,384.43005,1620.0676,1744.0742,1146.1544,1491.0817,0
328062.44,1,1,1,55.60372,-2,-2,-2,-2,-2,-2,12606.305,15646.85,-3884.763,6676.629,-15773.128,-147.24213,11474.167,2874.2107,147.10912,-355.85553,-760.1752,1707.5243,0
29729.152,1,1,2,27.119076,-1,-1,-1,-1,-1,-2,-15067.5,13927.994,-7628.5874,4747.0664,15383.888,4415.3203,11396.735,312.20398,3260.9536,-428.35114,1686.5573,4069.1309,0
27806.59,2,1,2,24.42779,-1,-1,-1,-1,-1,-1,-7561.922,-608.68964,13082.155,6748.7734,12629.458,3400.9102,-43.8182,8501.163,3659.1887,989.9736,2387.8293,10410.847,0
70741.44,2,1,2,24.960629,0,0,0,0,0,0,56573.51,53085.098,60231.71,22827.117,50547.9,38890.914,2531.734,2304.66,4262.4526,1697.852,2346.9246,2564.117,0
220214.36,1,1,1,34.12143,-1,-1,-1,-1,-1,-2,2868.9612,13979.627,-5723.861,3632.9646,7579.182,3593.8398,4363.505,304.35242,2386.1033,-674.2701,956.4103,2191.0146,0
237179.77,2,2,2,31.599388,0,0,0,0,0,0,43250.434,39178.547,38938.81,20486.398,56423.03,31680.357,3337.9978,475.45007,2372.493,5457.4546,3540.2004,4561.981,0
337586.06,1,2,1,32.957897,0,0,0,0,0,0,219017.11,204292.28,161002.78,155509.3,132770.73,122919.34,10810.983,7346.4897,3789.2092,4448.902,5600.9443,3010.1987,0
56840.387,2,2,1,24.208715,0,0,0,0,0,0,37859.75,29170.887,32470.484,15142.344,50143.375,25030.291,2563.138,214.75084,1625.3882,1990.3252,2051.0046,2404.1965,0
165163.22,1,1,2,27.768497,0,0,0,0,0,0,142045.81,141700.67,110854.16,116038.195,107695.305,122432.35,6652.9854,5878.7397,3283.5579,3641.791,3840.0972,3719.3877,0
345840.56,1,2,2,33.351257,-2,-2,-2,-2,-2,-2,28631.068,20131.043,-6208.357,11318.631,774.66077,-5467.508,16185.132,10133.725,11731.331,4138.753,4329.586,26870.348,0
48587.105,1,2,2,44.249172,0,0,0,0,0,0,45631.457,42559.734,45634.926,7898.246,15785.813,10935.014,3295.1843,210.2484,695.63086,1091.3525,4075.094,1553.2235,0
64237.496,1,1,2,28.448797,-1,0,0,0,0,0,37637.035,40936.113,44843.695,20891.11,51555.78,45162.145,2122.5918,2761.978,1488.9814,1754.1733,3665.2607,2269.371,0
425406.34,1,1,2,52.720966,0,0,0,0,0,0,76303.53,94407.6,77500.664,109361.62,72099.945,104193.56,2053.933,2376.3667,1822.103,4827.206,2137.0894,3642.5295,0
120937.49,2,1,2,28.575682,0,-1,0,0,0,0,11026.23,5430.8223,8441.054,4102.9453,10801.587,4167.16,7851.237,49.824577,969.8391,1127.957,2979.6812,2380.4014,0
297512.34,1,2,2,43.950336,-2,-2,-2,-2,-2,-2,11536.953,8333.889,-3687.0364,8886.43,-690.8822,1172.8907,4713.4272,3391.1711,1361.0537,6276.862,3298.1194,2518.8325,0
206347.06,2,1,2,45.70752,-1,-1,-1,-1,-1,-1,-7718.9297,3850.7517,9782.819,5553.086,6762.641,2356.9102,-522.38214,2572.2197,2627.1606,2774.0498,1050.8654,299.05823,0
231749.4,2,1,2,33.770157,0,0,0,0,0,0,88707.734,85964.836,87151.32,91891.39,53144.17,59778.34,3626.5112,1962.7672,2967.2642,3232.6108,3581.2925,4101.45,0
35577.113,2,3,2,46.89014,0,0,0,0,0,0,16108.512,10378.74,12367.194,7912.457,4736.262,7245.6445,623.0202,1330.2377,2287.7195,1479.4292,1148.7218,578.8087,0
286734.0,2,2,1,33.67526,0,0,0,0,0,0,57556.586,39549.55,29964.04,16272.547,42586.402,26063.088,3429.7874,-501.66907,857.44214,2226.6096,2767.1199,2878.2495,0
9779.386,1,3,2,25.824732,0,0,0,0,0,-1,29852.191,15426.361,-536.94653,14126.027,17306.125,-1804.8944,3359.576,-511.50696,1366.5391,2515.3887,27004.527,989.80383,0
151825.94,2,1,2,28.182138,-1,-1,-1,-1,-1,-1,13590.086,16883.955,7506.0806,5991.332,17658.271,129.38678,12958.319,6029.6514,8821.19,8227.966,8338.568,11165.967,0
-9543.067,1,2,2,25.511356,1,2,0,0,0,0,33152.29,19046.049,10320.862,12546.949,15209.405,2247.0195,788.5861,1310.9222,-662.7468,260.56,3469.712,1624.6373,0
212803.78,2,3,2,37.225536,-2,-2,-2,-2,-2,-2,1016.46497,1051.7831,2173.1511,12563.533,-3561.3784,2306.1992,-1692.2699,6212.897,4856.3965,1638.0901,982.1305,3240.0696,0
258195.03,1,1,1,48.600636,0,0,0,0,0,0,182151.58,190108.28,152282.89,136420.11,136416.89,135254.3,8315.318,6811.041,3289.208,4069.885,3972.4087,1892.3807,0
25395.168,2,3,2,52.158543,0,0,0,0,0,0,21115.29,13297.568,28137.129,15079.273,25726.967,17159.432,-729.7342,2197.478,2396.1697,1120.3345,466.70374,676.9911,0
261875.1,1,1,2,30.686354,0,0,0,0,0,0,115247.05,104556.98,90688.09,109147.11,84511.54,107222.28,5019.804,2628.8948,1765.1526,3849.627,3866.4353,4055.0967,0
99962.25,2,1,2,30.521557,-1,-1,-1,0,-1,-1,-12493.863,2756.0251,7042.0845,7726.586,2424.1763,1352.2267,1171.4183,3089.833,2176.574,-334.74615,1793.3475,592.5272,0
10207.636,1,3,2,24.54123,0,0,0,0,0,0,15277.301,7797.619,1713.7839,8445.066,9707.3,2687.7148,3435.3828,-110.89271,572.00024,1332.1904,1219.1781,1130.1371,0
225941.33,2,2,2,26.691914,0,0,0,0,0,0,37570.72,23870.543,21907.799,14605.156,48405.55,25246.736,4985.916,246.61168,1281.2993,3978.3848,4927.319,3893.5347,0
36790.73,2,3,1,41.771484,0,0,0,0,0,0,22169.91,8482.932,20212.238,11588.402,12985.821,13774.738,2666.0117,1591.3116,2542.026,1785.7695,392.45447,1820.6683,0
118998.19,2,3,1,37.339622,-1,-1,-1,-1,-1,-1,-6536.371,2818.1072,6621.94,6099.1523,4297.4614,4071.629,3314.3948,2582.7603,3010.0505,1894.1831,737.01135,5014.1807,0
8950.433,2,2,2,24.111595,1,2,0,0,0,0,34702.51,20251.137,21623.719,15388.777,30168.092,10305.881,-483.55795,1595.7333,-64.75807,590.6503,3006.4395,1184.3158,0
249265.36,2,2,2,34.52763,-1,-1,-1,-1,0,-1,16864.242,10083.064,4156.553,4715.5117,7526.272,1928.1642,3962.6074,1124.3434,5167.2607,1319.346,3774.4883,5006.071,0
29402.934,1,2,1,26.784004,0,0,0,0,0,0,36564.207,17927.268,17340.29,9779.082,24087.693,12113.074,2422.1155,-354.64563,546.3081,1545.7678,2440.6016,1904.7062,0
44754.395,1,2,2,26.062563,0,0,0,0,0,0,44728.137,42683.566,43892.504,24523.58,53074.16,45710.414,1649.2179,123.262566,1100.813,2208.2368,3188.1458,2417.6619,0
250383.56,1,1,1,37.47546,0,0,0,0,0,0,35567.61,24281.217,10303.847,5188.8203,130.3717,4162.09,2493.49,-348.57727,240.62767,1391.1624,1738.6307,2587.563,0
253667.56,2,2,1,31.658924,-1,2,-1,-1,-1,-1,8058.496,9062.709,5805.014,7009.0547,3615.5356,810.73834,-289.81088,2283.5876,1052.9688,273.14618,1304.5558,1601.4789,0
15974.4795,1,2,2,23.977142,0,0,0,0,0,-2,23776.531,4038.9587,-130.68874,9192.02,8649.522,4594.3477,3896.5393,2753.282,119.94847,1259.4644,2788.0298,1617.7946,0
48911.51,2,2,2,30.008139,0,0,0,0,0,0,44085.508,31358.46,19786.627,6972.758,19971.238,10750.057,2967.8728,102.06921,4287.3423,1248.1692,4093.374,3808.7812,0
253953.61,2,2,1,46.211754,0,0,0,0,0,0,80226.53,99775.34,92741.98,92788.84,63623.26,97189.17,4667.544,3304.2305,3460.872,4346.9844,3337.154,3694.631,0
163314.22,1,2,1,41.776268,0,0,0,0,0,0,81817.82,96204.16,91372.93,95867.05,73363.22,103512.2,3954.174,2936.5022,3204.1436,3919.2485,5634.338,2466.8606,0
272181.06,2,2,1,52.188457,-2,-2,-2,-2,-2,-2,3775.8323,-257.43182,2355.9324,7658.0273,-10933.335,5539.039,1911.4786,2697.0352,766.99414,448.4521,665.8495,1617.7345,0
136668.52,1,2,1,33.44266,-1,-1,-1,-1,-1,-1,6549.1133,6527.9863,2885.323,3908.5935,4716.7036,1803.2931,2314.5654,964.7457,2156.7036,376.26263,2635.0264,3405.4065,0
146646.83,1,2,2,40.226116,0,0,0,0,0,0,121570.87,100278.02,97591.63,98216.04,83645.49,112435.82,4617.1284,1884.7054,2476.0676,3999.6575,4114.829,2980.6157,0
74074.41,2,1,2,24.135662,0,0,0,0,0,0,61470.035,58310.195,69436.27,41595.516,45386.105,62681.543,1634.7667,1243.7189,2518.9277,2254.1545,2800.7903,2870.2725,0
124802.08,2,2,2,24.463278,0,0,0,0,0,0,50300.17,44552.625,50006.523,24455.354,52258.133,47860.73,1609.8138,95.382195,1828.1948,2876.9648,2970.6526,2197.4885,0
160041.02,2,2,2,24.206312,0,0,0,0,0,0,181981.03,186974.12,165454.19,145566.6,159937.12,156688.9,9660.929,5217.6147,6329.839,5179.2246,6076.638,3635.2175,0
-2867.02,1,2,1,35.144444,2,2,2,2,2,2,35039.312,28576.953,15348.587,19235.111,28403.52,7404.3594,913.2951,742.5985,-339.99683,187.95357,-785.9984,54.04601,0
234567.47,1,2,1,33.31987,0,0,0,0,0,-1,38086.926,26423.559,9617.245,7580.824,-10272.062,-1360.6874,4279.222,-179.05092,35.68285,2071.032,2262.6711,952.49744,0
174070.23,2,1,2,28.826385,-1,-1,-1,-1,-1,-1,-2804.2224,6560.8887,7454.1235,4288.457,20393.303,-549.63275,497.67838,1732.7545,1973.5288,19838.19,879.29333,773.20593,0
36505.535,2,2,2,51.99834,0,0,0,0,0,0,25392.688,3641.9353,24018.912,8793.227,17576.92,12665.902,2204.098,1067.2706,1822.0679,1455.6602,3500.1548,617.52625,0
240403.39,2,2,2,35.37953,-1,-1,-1,-1,-2,-2,4643.9062,6279.744,1618.573,2184.3083,7135.2935,8984.654,1694.4567,503.7577,45.423573,48.188915,2499.673,1587.9042,0
357073.97,2,1,2,30.676311,-2,-2,-2,-2,-2,-2,6846.922,8160.248,-4529.6577,8821.844,-2019.472,-280.70697,3463.5803,2654.2048,1325.0637,1394.064,1921.2013,9456.006,0
360215.16,2,3,1,39.192253,0,0,0,0,0,0,23700.697,13196.467,9987.495,8413.074,1542.8951,8483.396,1193.1718,434.07507,912.2615,2523.6865,385.27917,2300.301,0
42290.574,2,2,2,24.579498,0,0,0,0,0,0,34174.246,20557.12,28106.84,13857.518,46479.824,19990.404,3371.0886,170.91441,1706.187,1955.061,3237.716,1656.8883,0
188940.27,2,2,1,35.911304,-2,-2,-2,-2,-2,-2,494.50406,-243.20526,3506.323,7268.3125,1162.567,4488.371,3973.4548,2782.0042,1990.8789,7240.7393,1319.7013,2660.6162,0
13266.3545,1,3,2,37.072395,1,2,0,0,0,2,40526.074,56910.758,45813.223,62997.152,31090.574,48871.867,-5487.8115,4553.56,-895.1926,3555.0308,-1891.2938,2056.2302,0
87113.984,1,1,2,27.8285,0,0,0,0,0,0,73032.91,71928.125,71848.92,60341.062,49310.75,60443.945,2864.9404,1125.7721,2296.2053,3483.466,2876.3003,2335.5608,0
59271.88,1,2,2,25.575912,0,0,2,0,0,0,26406.578,19358.184,14011.685,8486.023,39489.57,14561.682,5803.754,-948.2711,785.697,1392.6655,3704.3728,628.0851,0
332534.38,2,1,1,32.670155,0,0,0,0,0,0,214391.58,201602.36,213482.42,168209.72,188727.03,148959.36,12055.43,12728.867,5966.8574,5662.994,7361.92,6486.716,0
15221.151,1,3,2,25.701868,-1,0,0,0,0,0,31038.379,29170.68,21471.768,9947.918,12951.931,7387.6094,6445.272,812.1732,438.7234,181.10689,2132.8748,2458.0103,0
357428.22,1,1,2,28.575571,0,0,0,0,0,0,36308.902,28640.168,17089.389,15371.73,11849.901,1876.3204,6383.573,2963.4856,174.40648,16061.993,3931.9648,4267.6587,0
313537.62,2,1,1,37.393272,-2,-2,-2,-2,-2,-2,10180.434,4106.6895,3317.2957,9006.996,-5170.2183,3331.1055,2911.9863,5602.019,2993.0369,4359.497,843.7428,7686.6646,0
25634.191,1,2,1,40.678482,-1,-1,-1,-1,-1,-1,-2470.3826,1758.4706,4782.1704,5662.285,2734.602,5569.0938,2956.8672,1674.9244,3568.155,808.1503,2266.1938,4147.725,0
402416.16,2,2,1,43.62717,-2,-2,-2,-2,-2,-2,14606.461,15101.377,-1369.2786,11471.566,-2303.1987,5573.7773,15027.226,5445.582,15704.888,8895.649,4220.217,9387.995,0
385000.88,2,1,2,48.08099,-2,-2,-2,-2,-2,-2,763.20325,7582.881,22.2097,8468.93,-7866.031,2782.4805,5090.2607,2108.3044,1443.7803,65.650345,506.06384,4569.8037,0
217919.81,2,2,1,38.242447,0,0,0,0,0,2,33170.066,42902.3,41609.59,31834.252,49474.598,50284.33,235.26334,608.6937,1232.6912,4472.7207,6.896621,1340.1527,0
262260.25,1,1,2,30.803635,0,0,0,0,0,0,191125.23,196398.16,163911.88,157710.45,188054.12,160371.77,11054.7,5420.413,3754.2986,4476.6714,5950.4756,4185.529,0
148978.55,1,2,2,34.011513,0,0,0,0,0,0,137028.1,125729.15,85899.77,66376.305,57209.16,85896.19,5724.427,126.45348,1825.6887,2948.9358,4477.9683,2983.2036,0
87398.17,1,2,1,53.740204,0,0,0,0,0,0,26840.76,12961.369,21122.871,10293.104,26398.871,20441.023,5201.3374,2887.435,2845.2598,4676.8833,4681.6763,3370.925,0
