X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200893.47,1,1,2,30.078716,0,0,0,0,0,0,16264.152,5632.6504,4207.8696,4733.4336,71753.66,58603.53,326.68912,3604.4644,3964.389,71587.41,3077.6194,3477.498,0
41327.24,1,2,2,24.111103,1,2,0,0,0,0,11673.902,11529.963,17781.816,16983.387,12313.888,15683.459,449.40005,2229.9324,1720.4753,625.2912,1307.1586,1698.934,0
465824.5,1,1,1,51.215584,-1,-1,-1,-1,0,-1,7058.0,-5406.9043,5532.9204,4244.457,8579.39,2135.4648,-851.6766,5250.594,2620.0198,1241.0957,1332.0612,1036.5787,0
155974.86,2,2,2,37.495667,-1,-1,0,0,0,0,14805.43,59728.914,108883.94,113155.72,136010.86,102500.76,52600.42,69525.63,5540.0283,3109.9304,4387.549,6468.1074,0
176409.08,2,3,1,45.468754,-1,-1,-1,-1,-1,-1,5086.383,2853.8455,4809.7954,3251.5193,2004.0162,-1507.2968,-670.1429,572.3529,-411.70728,644.279,416.17712,2613.8955,0
76278.23,1,1,2,32.90077,0,0,0,2,0,0,69791.31,72535.96,57566.074,60222.41,49888.37,51958.36,2885.576,3932.7546,364.8015,1690.2988,930.31775,1946.0355,0
167438.38,1,1,2,29.756506,-1,-1,-1,-2,-2,-2,-758.24207,420.8377,-59.3528,-507.82837,-2442.023,656.2579,4105.0977,-577.1549,875.6821,749.46893,563.75476,1611.4652,0
73500.56,1,1,2,31.10701,0,0,0,0,0,0,47269.84,39554.547,9565.9795,9548.316,7441.0435,6836.8438,2210.3972,929.2562,2900.1658,627.6635,1395.743,441.25696,0
147762.14,1,2,2,27.352692,0,0,0,2,2,2,35565.93,41037.89,37423.88,34720.473,38133.047,41199.62,472.45084,4589.39,-855.0857,3775.6023,622.65076,1485.6693,0
16779.668,2,1,2,22.0322,0,0,-1,-1,-1,0,4288.086,4421.7637,3561.6082,-234.52368,9183.265,-360.61713,972.09955,267.97156,395.19507,5690.78,8.545547,-1343.5575,0
390958.2,1,2,1,34.615726,1,2,2,7,6,6,315398.75,305637.72,357601.12,375604.06,372929.1,358708.97,11415.423,114068.48,842.8418,1177.6323,-1197.1683,-2314.6416,0
509609.3,2,1,2,42.252144,-2,-2,-2,-2,-2,-2,272013.72,218606.86,172161.05,158006.14,104531.67,79140.375,14612.223,5340.7915,5204.993,6744.767,4612.5347,5223.8394,0
45592.19,1,2,1,39.575935,1,2,0,0,0,0,27226.564,23906.02,28615.367,29913.564,29990.086,34903.25,471.83853,1075.9384,1627.989,765.06244,1657.2638,1719.951,0
501422.53,2,3,1,48.41125,-1,-1,0,0,0,-1,10593.68,9134.658,4693.3813,7289.2383,3658.1333,22097.873,6622.497,1553.8334,1135.7085,1869.4028,25366.834,1340.5573,0
473416.94,2,1,2,32.993362,0,0,0,0,0,0,120423.35,56721.688,79915.81,98301.19,94607.57,82863.31,28502.307,31966.193,30347.371,31497.99,15160.976,14923.542,0
183814.8,1,2,2,36.5895,-1,-1,0,0,0,-1,13812.195,54636.652,24105.998,33434.93,30424.814,9218.451,41741.395,437.26697,10177.109,10560.623,11815.617,119264.81,0
226593.12,1,1,1,45.20884,0,0,0,0,0,0,179905.39,169871.9,163853.75,134277.98,127751.414,122072.46,7695.4126,5016.8613,4404.881,6918.0103,5347.0566,4163.2827,0
126521.79,2,1,2,28.869558,0,0,0,-1,0,0,50434.01,13705.779,3987.5613,116963.76,135122.14,105901.06,1516.9921,3557.0935,130355.54,2665.1782,2810.2239,3040.8718,0
205198.17,1,2,1,38.905994,0,0,0,0,0,0,143405.11,144173.19,147585.19,147273.81,153115.05,149598.42,5432.9,6992.229,5911.9,5189.7065,6255.516,5700.275,0
156205.4,1,2,2,27.442606,0,0,0,0,0,-1,41908.69,65695.09,45091.562,51503.87,-20252.762,138535.5,13227.513,4165.329,4922.6406,3087.5828,146813.11,2968.3838,0
160862.39,2,1,1,34.219482,-2,-2,-2,-2,-1,-1,1933.2736,-7543.326,514.0691,5043.121,6274.442,10363.145,1484.9186,3094.7913,567.06494,184.88594,627.8058,1257.3273,0
266067.0,1,2,1,34.051373,0,0,0,0,0,0,18279.082,20948.996,19648.375,15726.309,20812.945,16717.703,542.5153,2917.5334,2501.9553,3258.584,2483.5403,2047.0175,0
96880.625,1,2,2,32.799435,1,-2,-2,-2,-1,0,6338.539,-2982.2053,-466.7747,3241.91,81157.37,66067.37,-344.7064,-780.4142,-148.63942,78304.875,4050.9316,3169.1768,0
169055.62,2,2,1,39.615738,-1,-1,-1,0,0,0,1990.5392,4825.58,6555.8306,4980.3555,7586.3657,1374.4376,2882.647,5760.484,375.72632,2851.5696,-327.11267,5000.7095,0
180691.94,1,1,2,30.27992,-2,-1,0,0,0,2,3040.9065,15371.9,108996.85,68837.22,23089.652,7068.248,14589.634,120019.27,2486.554,7755.9053,1301.7733,1638.6017,0
340408.88,2,1,2,28.321331,0,0,0,0,0,0,75044.81,47133.504,28378.727,36189.188,34039.77,38296.703,10726.56,6031.02,4890.5903,11649.678,1487.5616,1257.1549,0
415277.3,2,1,2,48.140324,-1,-1,-1,0,0,-1,19226.262,6757.9395,50334.875,31952.268,20065.914,33426.223,10612.172,60450.84,16859.885,948.8007,33444.652,239.93077,0
495360.94,2,2,2,29.193346,0,0,0,0,0,-1,205603.08,192042.45,197071.53,209763.62,206278.69,81532.71,6520.112,3969.289,4071.8586,5539.475,98599.74,2046.1698,0
58614.316,2,3,1,31.598118,0,0,0,0,0,0,43174.22,38618.188,36326.695,27085.361,24038.781,17524.787,1388.1898,2025.8602,1316.9854,1637.3291,1167.5267,733.0582,0
228052.53,2,1,2,36.13982,-2,-2,-2,-2,-2,-2,4597.617,55172.363,-7416.4546,3538.7732,-133.48767,8484.518,58015.875,-812.027,1369.1748,1028.4653,414.15662,875.3165,0
380851.75,2,2,1,29.26072,0,0,0,0,0,0,293428.06,234491.2,116263.94,41665.656,191321.19,168749.75,14300.455,4284.102,-800.89136,179696.02,4507.7964,3452.156,0
161339.39,1,1,2,35.278233,-1,-1,-1,-1,-1,-1,4405.086,-2229.678,2978.5066,4108.6836,419.9889,5976.91,718.9826,2620.959,1823.9641,986.06,1713.0126,795.23865,0
140945.77,2,2,2,27.549965,0,0,0,0,0,2,122026.414,112819.1,111199.93,111831.53,113350.77,120538.44,6439.3555,5737.7764,3800.9072,11034.366,2686.9294,2243.6794,0
83215.2,2,1,2,27.805964,0,0,0,0,0,0,19091.307,15792.607,13167.495,15800.637,11467.642,11725.348,2117.6035,1888.8468,2518.056,1114.4199,652.568,2440.74,0
256527.84,2,1,2,34.25983,0,0,0,0,0,0,201186.8,213880.05,239385.8,284878.75,240412.12,208036.14,7536.324,97202.414,76774.14,5854.256,6117.366,3743.4905,0
130785.39,1,3,1,37.520462,0,0,0,0,-1,0,18466.84,17431.652,5686.3345,1675.9451,98551.51,75791.09,-402.57553,1609.0143,1675.3765,105628.11,3553.0227,2113.9844,0
91869.22,2,2,2,25.493998,2,2,2,0,0,0,100325.9,87759.914,85561.15,88852.195,81587.79,85594.44,10413.797,-959.7023,3761.6926,3333.723,3338.7576,6541.937,0
409370.75,2,1,1,36.57756,-2,-1,0,-1,-1,-1,10037.023,21490.002,15913.347,4761.965,-22662.121,213601.55,41229.938,5215.485,8304.851,7647.4233,212592.14,15799.478,0
235882.31,2,2,2,44.509666,-1,-1,-1,-1,-1,0,29778.361,3367.6033,8506.632,-566.8323,26778.312,21561.977,-873.2874,4697.395,-1191.5872,31412.188,4182.644,3724.8188,0
8813.464,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.1914,8456.658,30543.027,29460.209,37620.75,31882.684,1870.7902,114567.805,664.53125,1046.0068,-520.8622,1582.7377,0
48561.26,2,3,1,44.931488,1,-2,-2,-2,-2,-2,671.76575,1430.0214,2593.0183,506.2849,1309.067,-1163.8553,368.7726,-338.22083,-53.406017,152.04805,-19.285995,-649.1791,0
215212.19,1,1,2,33.73112,0,0,-1,-1,-1,0,20664.326,18828.988,3869.78,4817.8125,113351.664,87347.97,3561.819,4393.475,9865.868,128882.4,-57.505234,-1275.6586,0
295141.5,1,2,1,40.164177,0,0,0,0,0,0,185005.52,183746.19,181590.58,166976.3,171487.58,170895.83,7579.2197,7624.7515,6081.2314,6784.767,6509.9155,6801.6343,0
65096.543,2,2,1,35.10187,-1,2,2,2,2,2,2713.7815,6289.0723,7883.4595,1648.9841,492.5592,4821.367,2614.025,840.61755,-495.54126,-371.85162,-328.17175,641.4247,0
305834.47,1,2,2,31.310793,0,0,0,-2,-2,-1,8824.203,15944.498,-1336.3606,-710.6643,-9819.058,80732.39,1846.0516,2206.1218,339.72974,822.5971,98172.48,1819.5626,0
476052.88,1,2,2,33.296043,-2,-2,-2,-1,-1,0,29547.152,42441.113,425.56125,-2205.9104,132121.53,121799.74,541.13983,357.36267,2800.6106,155015.28,5854.541,6453.249,0
39694.785,1,3,2,55.931374,0,0,0,0,0,0,14289.582,11419.51,10668.843,15188.502,14528.187,12680.404,425.7736,1420.839,924.3865,522.01117,1417.9686,961.1686,0
482018.22,2,1,1,47.284874,-1,-1,-1,-1,-1,-1,17135.434,11297.697,13020.444,41167.504,57184.0,8988.566,4858.403,11919.073,53662.836,56494.28,34710.09,44752.18,0
56726.23,1,2,1,54.817574,0,0,0,0,0,0,58349.074,50939.39,46540.113,43064.145,27292.22,27555.852,2887.422,3254.24,3083.945,1349.0295,2010.3539,2063.2678,0
189575.25,1,1,1,37.999844,-2,-2,-2,-2,-2,-2,13088.918,74285.016,14544.571,18102.602,8109.7114,15410.428,56879.926,26889.428,22153.81,-615.1656,27924.861,41494.766,0
497172.66,1,1,1,39.264805,0,0,0,0,0,0,90380.73,81785.38,92786.69,88597.41,81713.516,85722.164,1929.1595,5644.4624,2423.5925,4250.5605,3689.5073,4806.104,0
304076.44,1,2,2,44.33269,0,0,0,0,0,0,191802.5,205676.83,172700.34,196742.56,130729.53,271807.9,22200.898,3674.8481,4790.5713,5742.125,217900.83,4315.936,0
303306.7,1,1,2,36.06413,-2,-2,-2,-2,-2,-2,628.1837,-6486.662,-616.3684,1696.9529,3272.52,6891.4473,1065.0165,49.81237,1281.3799,3916.6482,518.1957,1464.1835,0
431943.16,1,1,1,44.64425,-1,-1,-1,0,0,0,37717.82,78652.31,140381.39,155193.67,128576.04,108633.94,48327.04,129689.74,107820.31,27295.648,84487.02,53792.945,0
182628.9,1,2,1,39.463196,1,2,0,0,0,0,180881.45,174301.05,137766.33,70311.25,65339.426,68190.695,1206.3441,4133.2017,2612.228,2701.1462,3233.8508,3281.944,0
187928.88,2,1,2,37.057514,-1,-1,-1,-1,0,-1,13059.969,8296.033,8953.796,33444.445,14777.966,8742.434,10417.098,9782.978,24847.773,815.5673,8637.836,5845.364,0
92496.2,2,1,2,31.027615,2,2,3,3,3,3,-678.9491,4680.8926,-1000.3645,-2909.9573,-1808.6049,-1180.5428,693.39276,-158.48793,-339.76392,485.38617,-642.57117,-1778.6947,0
66235.664,2,2,1,52.271908,0,0,0,0,0,0,17053.34,17865.172,13388.788,16439.68,16425.371,14944.471,1550.329,1561.2655,506.0481,762.634,1183.7828,695.9198,0
188503.12,1,1,2,38.721874,-1,-1,-1,-1,-2,-2,2673.9456,6802.916,6731.2485,-681.17993,-4500.39,-1250.0741,2691.3367,10002.34,1058.0249,404.7343,981.3871,1517.0299,0
403300.28,1,1,2,36.954735,0,-1,-1,0,0,0,76696.555,47931.527,232903.31,462211.03,397913.56,359977.3,18102.645,142095.27,223076.94,858.68744,-4321.2285,13362.724,0
30928.668,2,2,1,53.782143,-1,-1,-1,-1,-1,-1,4965.8555,6008.381,8829.077,10031.598,6279.348,262.12115,2739.089,5178.6514,7104.7354,802.9111,355.51794,3941.2786,0
300398.2,2,2,1,26.484154,0,-1,0,0,0,0,91493.84,237707.75,14111.677,8015.578,11750.886,10116.902,192861.11,30428.484,11119.168,2947.9998,21699.19,4813.3223,0
163842.38,1,1,2,28.289352,-1,-1,-1,-1,-1,-2,9815.234,4887.7637,-1364.9543,3413.406,-6786.019,2689.0703,828.47577,646.8685,7016.2393,-46.134815,1090.1532,372.01282,0
247101.25,2,1,2,28.306656,-1,-1,-1,-2,-1,-1,3669.1096,-6578.9316,1737.823,4573.6523,2377.7192,5785.457,3608.8442,-789.29114,1308.3743,1878.0376,3023.2393,5469.077,0
210759.0,2,1,2,28.827564,0,0,-1,-1,0,0,13967.332,14043.287,777.10425,4648.0273,12299.405,5230.703,1534.0731,3101.5774,7372.184,4794.6353,1618.0123,1070.6674,0
46067.684,1,1,2,25.276117,0,0,0,0,0,0,50141.07,46618.72,46578.723,45318.812,51093.047,47543.508,2525.969,2102.501,5561.684,2265.118,1896.8407,2076.4956,0
222872.94,2,1,2,29.96691,1,-2,-2,-1,-1,-2,2472.5784,-1823.1779,-1599.8176,2088.91,-173.8158,2458.379,-456.91586,23.638052,4870.189,303.34662,922.32654,-1312.7699,0
180316.03,2,1,2,32.586018,-2,-2,-1,-1,-1,-1,2613.4143,-5036.373,-8484.478,7146.3164,3002.0435,12494.49,4467.6196,-782.19446,2349.0889,138.17671,682.2811,2480.6516,0
29363.332,2,3,1,39.391846,1,2,2,2,2,2,23935.15,28814.03,27146.97,24241.367,27337.623,22167.871,388.61636,3757.8206,-1254.0198,796.7133,-461.42957,144.34581,0
71377.76,2,1,2,30.998802,1,-1,-1,-1,-2,-2,-1286.3085,7992.127,-2784.3215,-1673.219,-6746.2573,-4869.793,1536.6559,854.9584,685.1682,-114.07866,-5.8841405,-1415.3163,0
171842.52,2,1,1,35.51213,-1,-1,-1,-1,0,0,11756.824,8468.486,3634.8777,7618.9336,11207.376,1545.7618,3586.4446,4056.962,9973.716,1628.3147,312.71106,2070.073,0
101445.26,1,2,1,49.440796,1,-1,0,0,0,0,2796.9377,61443.457,51929.332,53347.848,19815.455,21746.018,63722.45,6032.2095,4863.464,1752.3689,1944.3981,2579.8464,0
24062.168,2,2,2,25.083576,0,0,0,0,0,-1,7559.4805,10587.498,10670.64,7757.918,7485.1196,5545.4883,682.8713,538.0619,270.70288,1505.3767,691.0016,1029.7125,0
157096.22,2,5,2,39.887257,0,0,0,0,0,0,155995.94,149036.5,122225.984,121441.484,119716.77,122993.54,5806.557,3712.9211,4082.7244,4582.4326,4177.0596,6565.3247,0
76348.875,2,1,2,26.762928,-1,-1,-1,-1,-1,-1,964.21106,-604.9982,1115.5808,3280.8708,1525.9889,2275.5898,1041.0541,96.1903,952.01587,844.1159,765.78186,1495.3104,0
41123.246,1,2,2,26.236494,0,0,0,0,0,2,34496.953,37055.04,36669.195,37653.715,47587.31,45493.4,1364.1644,2366.7812,1539.7253,4422.926,361.92688,2063.3325,0
211823.7,2,1,2,27.723999,0,0,0,0,0,0,216390.69,197365.28,168431.98,165096.22,149675.25,156827.6,8841.767,4737.8647,13039.228,5674.7554,5681.546,4836.978,0
217090.9,2,1,2,28.169928,0,0,0,0,0,0,36265.508,131232.27,107131.375,101622.12,109711.984,97989.88,129046.35,7441.6357,4897.321,3093.031,5707.8657,2561.3472,0
283984.9,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.3866,479.6385,-29332.975,248204.39,42769.92,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.308,0
57850.176,1,1,2,28.680107,0,0,0,2,0,0,10534.52,9763.127,17126.436,17456.67,24595.064,26175.203,8921.112,5233.157,1167.3279,4667.7583,6196.9883,4567.645,0
153043.6,1,2,1,33.003532,0,0,0,-1,0,0,203795.72,274212.44,91879.41,243313.36,192357.06,151830.31,5841.729,7288.582,216570.92,4158.783,3229.8228,3696.3716,0
79188.586,2,2,1,36.52114,0,-1,0,0,0,0,8723.656,32351.994,32686.11,30188.979,38860.824,37517.664,34781.58,1085.6178,1322.512,1814.3035,1786.2955,836.57605,0
169676.33,2,2,1,48.910713,1,2,2,2,2,2,76941.0,64984.117,60147.137,67441.23,59841.42,66130.17,4418.58,2761.0188,-1420.1663,3525.949,102.90785,2875.4788,0
196054.08,2,1,2,27.882347,0,0,0,0,0,-1,8531.344,2984.5525,5876.94,7597.8633,4739.813,4794.586,2117.8694,2521.6406,2154.1309,3022.4849,1953.5677,2132.7026,0
172966.73,2,1,2,27.097393,-1,-1,2,0,0,0,3258.051,201.61505,72.655014,2007.7341,2155.5786,2735.9727,1994.4886,-1210.4547,1475.2661,1710.8799,194.96986,1004.6813,0
113331.41,2,3,1,50.31336,0,0,0,0,0,0,122080.4,111057.12,104442.48,111237.45,84282.69,90199.1,5988.438,4758.729,3583.2847,7610.5073,7401.7,9400.534,0
58329.418,2,2,1,44.425243,0,0,2,-1,0,0,9581.059,8836.283,3448.0144,4523.117,8918.815,-2158.9102,836.69403,-551.53723,3925.3958,576.9028,263.44617,-70.08241,0
319890.0,1,2,2,30.241983,0,0,-1,-1,0,0,22604.398,7603.2637,8058.8735,42631.344,24744.467,8261.572,-573.5428,4925.8467,64286.11,26810.646,2591.534,-1047.3739,0
146263.78,1,2,1,35.20318,-1,-1,0,0,0,0,4595.3203,17302.885,18713.42,12938.051,15186.149,19297.033,15484.679,598.12634,4349.1997,3563.1982,1022.3651,1689.3522,0
56163.31,2,2,1,52.219776,-1,-1,-2,-2,-2,-1,1656.297,4064.9197,5486.4556,4242.578,5693.93,6094.369,1984.5782,-633.79456,-706.0769,421.45062,5108.872,2164.6377,0
15417.276,1,2,2,24.80872,0,-1,-1,-1,-1,-1,-1173.5116,2948.2048,3288.3074,2078.2732,3365.727,2059.457,-565.241,-327.4596,193.06224,14.944776,1019.9979,-384.99353,0
46170.387,1,2,2,42.333515,0,0,0,0,0,0,50902.58,46478.875,34297.31,38420.176,36295.836,42867.023,2447.9666,1719.3578,1683.2622,3201.7441,2489.7078,1291.6063,0
275649.25,2,1,1,32.907784,-1,-1,-1,-1,-1,0,9943.004,5799.0137,4886.3384,1763.8162,4437.403,-1848.7186,2405.0159,1203.7548,7096.092,6187.4224,558.1019,875.0148,0
264695.22,1,2,2,33.925095,0,0,0,0,0,0,237450.73,240433.14,212409.47,188686.6,182799.64,181165.39,8479.278,7257.424,7785.8237,7105.2866,7162.492,6602.4023,0
150296.89,1,1,1,41.425327,1,-2,-1,-1,-1,-2,1691.8673,-752.2326,-1550.177,5430.1836,-2619.0151,5023.1484,357.65347,2077.5632,6577.067,-285.5191,951.1356,328.01868,0
34791.652,1,2,1,36.155712,1,4,3,2,2,2,21276.682,29675.566,29346.025,27801.426,32673.152,36947.58,698.7277,-598.047,-279.12427,904.79095,-97.64732,459.79724,0
27407.957,2,2,2,35.896194,0,0,0,0,-2,-2,26279.299,36940.3,11401.128,-1924.0784,-3538.5815,18.625065,1657.651,4394.5845,46.73363,393.4533,186.59682,-823.6869,0
86859.62,2,3,2,23.147768,0,0,0,-1,-1,0,29814.973,30333.172,4895.608,-3085.1877,20020.96,3751.3594,-211.61948,-301.37463,-416.70874,24234.273,1027.6415,-950.85486,0
159595.31,2,3,1,39.714527,-2,-2,-2,-2,-2,-2,4147.7617,4158.1504,-1262.3059,1766.5349,-680.2103,3243.9727,1864.3043,-19.036264,103.50365,84.37471,2177.7874,65.83214,0
211244.53,2,1,2,25.427572,-2,-1,-1,0,0,0,389.0236,4293.9355,12171.589,18750.137,16271.909,10524.412,629.7414,17849.54,2793.6335,530.7299,437.41174,536.4269,0
112576.68,2,2,2,31.31328,-2,-2,-2,-2,-2,-2,-2283.3591,228.11115,-2343.2668,2946.3162,-1110.3392,6035.633,2115.6028,-149.5431,603.4446,440.95502,-94.493515,634.5619,0
43102.355,1,2,2,29.201616,1,3,2,0,0,0,22044.408,28604.848,28511.46,31421.475,30284.791,20638.16,-36.453453,-776.7521,673.19507,1366.4177,683.98425,1060.6617,0
81821.64,2,1,2,25.136951,-1,-1,2,-1,-1,-2,4934.6484,7131.373,-889.3762,4433.7188,-5944.0425,-2213.0547,1852.8141,-477.67688,6938.399,123.11641,539.82947,1679.4667,0
131450.73,2,2,1,45.686615,0,0,0,0,-2,-2,133406.34,122473.664,65468.305,1800.0857,-7512.4917,3160.9844,6871.461,3843.7122,-1351.0027,631.289,-258.72058,-353.6527,0
194453.3,1,1,2,31.883526,-2,-2,-2,-2,-1,-1,43265.88,102220.93,46938.113,5799.7227,-6310.281,13755.131,63877.26,64195.168,1951.4731,244.30293,7859.5664,13292.131,0
229770.33,2,2,1,41.197536,-1,-1,-1,-1,-1,-1,5858.5977,2620.4392,3937.9597,4278.7656,3873.5317,2091.6797,1135.8622,1655.9645,1604.6741,1632.5281,2454.9126,1622.2972,0
195539.02,1,1,2,39.87764,-1,-1,-1,0,0,0,25822.854,6992.9434,61951.344,58083.66,73927.28,46485.305,4646.0317,86079.77,5615.6377,11614.8125,6261.3633,5990.289,0
134022.95,2,1,2,29.849634,1,2,0,0,0,0,147614.33,146822.27,137475.27,144343.28,145812.45,116457.836,1262.121,2795.9656,5138.9487,4422.3477,5517.405,4781.0527,0
276328.9,2,2,1,28.95802,0,0,0,-1,-1,-2,28137.629,14490.029,4729.514,-986.4026,-4395.687,-3573.082,-505.9608,4721.3354,2539.7231,688.2277,1782.0267,-1871.9896,0
42392.746,1,2,2,38.615788,0,0,0,-2,-2,-2,24343.043,17269.137,-1546.013,173.39429,-1518.1713,2078.1133,1602.8951,-147.5348,587.57227,527.3505,789.82263,-111.005264,0
289493.6,2,1,1,41.77905,0,0,0,0,0,0,97333.47,79009.17,74170.81,76804.15,67820.875,55861.457,4912.0024,5059.1626,1961.7222,3990.242,2395.1582,2953.2327,0
413452.06,2,1,2,32.506466,-1,-1,-1,-1,-1,-1,22319.527,9375.592,36056.867,75262.52,-7338.851,63561.96,949.80023,47672.742,88667.734,7306.656,88008.375,11891.234,0
200096.27,2,1,2,25.01985,-1,-1,-1,0,0,-1,6976.965,-713.6623,14709.692,15807.295,6342.8013,5843.8555,3962.0432,18885.893,329.37964,613.05414,3630.7312,320.53284,0
360369.53,1,5,1,37.365013,0,0,0,0,-1,-1,235584.73,217610.44,287686.62,19576.705,93803.234,-22831.184,-5161.0664,163630.84,44560.91,75666.37,-897.1537,118055.484,0
178331.5,2,3,1,43.395878,-1,-1,-1,-1,-1,-1,9579.648,31956.184,22249.26,15443.561,10484.331,2862.1758,20303.42,27391.285,13411.085,6916.868,13195.624,9457.092,0
322007.12,2,2,1,36.539436,0,0,0,0,0,0,34737.11,21814.947,24535.932,21743.764,21151.732,16629.895,5257.5933,8903.866,6914.7256,9290.824,4568.174,7339.9067,0
265898.22,2,1,2,40.073658,1,3,2,0,0,-1,5432.207,1017.5799,-842.39185,6715.926,1118.3092,12326.326,-540.6834,-1509.8917,533.6355,533.2873,10944.299,672.1727,0
338493.4,1,3,1,57.860847,-1,-1,-1,-1,-1,-1,27006.799,94539.14,40618.723,42078.754,184745.2,62560.406,62595.29,48435.953,38530.926,208751.4,68860.53,7582.416,0
577602.94,1,1,1,59.38483,0,0,0,-1,0,0,687695.75,428546.6,414480.44,395236.12,420840.9,481128.4,28608.021,90615.33,219765.3,89468.63,484.03748,96986.97,0
188291.8,2,2,1,32.90971,0,0,0,-2,-2,-2,17207.367,15000.979,-1046.7043,-746.801,-6190.8276,-1164.6835,1133.5717,-177.14076,-52.509045,654.29706,668.75183,-930.4916,0
383674.06,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2773,4553.6855,17942.992,21077.543,310615.78,170045.88,17982.834,10956.192,16480.191,249118.55,6185.6616,3861.1897,0
207619.0,2,2,1,35.5585,0,0,0,0,-1,0,9723.957,7158.385,6966.6978,5662.8164,1536.5201,168.85162,1908.0795,3594.8877,5786.3325,2737.514,1082.3912,526.4049,0
222249.45,2,1,2,32.7769,1,-2,-2,-2,-2,-2,101.48843,-4976.158,-781.9934,730.906,-1821.8236,2622.754,53.816566,-899.2604,801.38477,856.7558,90.219864,-611.0814,0
21907.574,1,2,2,27.460054,-1,-1,-1,-1,-1,-1,-1024.4178,2242.9548,5443.4243,2851.0583,1251.9498,3810.289,1261.8129,1358.8483,846.49243,1312.9988,1848.2137,1983.5475,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.47,286175.3,49444.277,136741.08,25046.484,17412.96,153232.22,147107.7,104220.06,1177.4407,522.6915,682.68494,0
570539.7,1,3,1,64.435905,2,2,3,3,4,6,484716.2,400236.34,426685.1,442590.75,503752.9,418887.94,29361.875,6554.968,23733.969,27462.506,14058.316,-5065.2656,0
57173.145,2,2,2,29.108444,-1,-1,-1,-1,0,0,1472.3322,5882.6465,-1.524675,6029.125,8680.751,3510.6914,1386.3702,-403.65247,7607.572,695.13226,107.01869,4001.485,0
187068.16,1,2,1,38.647373,0,0,0,0,0,0,17457.516,95719.16,150153.4,77299.88,61357.08,35857.926,86027.08,65928.94,5108.19,1557.9436,3005.4446,2032.0565,0
18547.871,1,2,2,26.481928,0,0,0,0,0,0,8165.91,9915.025,12949.339,8007.758,14029.558,10506.133,649.174,1534.1049,1181.2727,1914.6296,1000.1769,573.0946,0
305587.38,2,1,1,35.92503,1,2,-1,0,0,-1,2689.8674,-4113.748,5889.065,6185.047,8496.237,2280.75,-329.23764,6463.7505,5308.9375,644.5861,1814.2008,7326.4834,0
250148.5,1,2,1,43.013668,0,0,0,0,0,0,55610.047,290110.56,239823.6,262301.88,226569.5,205591.66,197084.95,11952.01,12378.151,2690.2993,6250.7817,7104.961,0
201666.69,2,1,1,32.0684,1,-2,-2,-2,-2,-2,208.27359,-2418.3967,1293.8347,-758.7385,-2408.2183,0.58209664,132.46597,-754.49475,597.4951,589.11346,-188.8065,-613.4037,0
237135.9,2,2,1,31.890362,0,0,0,0,-1,-1,202999.9,203926.11,205832.33,208331.39,84782.055,79190.34,9777.577,7606.1743,6416.533,86386.63,1894.1586,2542.4243,0
302807.44,1,1,1,44.208637,3,3,4,4,4,4,247278.11,288786.38,276714.03,278058.84,263710.62,279948.97,18745.777,13408.495,13925.45,8502.436,706.73206,-495.89832,0
38724.457,2,3,1,40.691113,1,2,0,0,0,0,28489.512,23379.2,23211.338,27194.836,14776.589,11402.795,-70.79769,1163.1224,1065.573,62.87739,778.4647,644.6664,0
155873.72,2,2,1,34.023113,2,2,0,0,0,0,175058.5,153374.17,155315.23,122668.85,126939.2,126345.5,190.57974,6626.8267,4421.802,3681.0347,5752.6787,5213.6885,0
205128.98,1,2,2,29.166763,-1,-1,-1,-1,-1,-1,734.1134,-293.63104,3439.2605,2630.4216,669.4186,3558.7773,870.77655,617.05164,476.9226,1250.3179,1467.9188,679.33167,0
89151.37,1,2,1,30.069437,0,0,0,0,0,0,61474.715,62316.47,69869.44,43115.07,46020.633,43602.824,2259.0752,3405.3193,1728.9612,2353.547,1853.193,2134.6763,0
219526.9,1,1,1,28.79512,1,2,0,0,0,0,200799.36,203486.5,209771.88,215752.88,180952.47,222034.58,6213.5605,632.38416,4211.5273,211988.47,198099.31,-3082.7734,0
354289.94,1,1,1,37.812626,-1,-1,-1,-1,-2,-1,3302.219,-1609.3888,6496.9673,-13.336176,617.9186,-2086.0547,-19.6473,177.50328,707.531,1203.8267,1500.994,704.9684,0
74955.32,2,2,1,28.697008,1,-2,-1,-1,-1,0,-1150.3632,2479.529,3232.4949,1969.1599,2374.188,-37.617123,740.8371,661.9877,1577.148,1175.5488,47.431778,125.74962,0
234613.34,2,2,2,34.15745,0,0,0,0,0,0,140475.23,122626.1,115937.31,103726.125,82648.69,86921.2,4715.1562,5671.3735,3692.5508,4226.503,3073.2434,3187.8267,0
